,Station,Name,Sensor,Fecha,Valor
434050,0024010390,EL TRIANGULO,0027,2012-08-16 05:00:00.000,97.0
434051,0024010390,EL TRIANGULO,0027,2012-08-16 06:00:00.000,97.0
434052,0024010390,EL TRIANGULO,0027,2012-08-16 07:00:00.000,94.0
434053,0024010390,EL TRIANGULO,0027,2012-08-16 08:00:00.000,87.0
434054,0024010390,EL TRIANGULO,0027,2012-08-16 09:00:00.000,84.0
434055,0024010390,EL TRIANGULO,0027,2012-08-16 10:00:00.000,76.0
434056,0024010390,EL TRIANGULO,0027,2012-08-16 11:00:00.000,68.0
434057,0024010390,EL TRIANGULO,0027,2012-08-16 12:00:00.000,67.0
434058,0024010390,EL TRIANGULO,0027,2012-08-16 13:00:00.000,67.0
434059,0024010390,EL TRIANGULO,0027,2012-08-16 14:00:00.000,73.0
434060,0024010390,EL TRIANGULO,0027,2012-08-16 15:00:00.000,69.0
434061,0024010390,EL TRIANGULO,0027,2012-08-16 16:00:00.000,66.0
434062,0024010390,EL TRIANGULO,0027,2012-08-16 17:00:00.000,68.0
434063,0024010390,EL TRIANGULO,0027,2012-08-16 18:00:00.000,76.0
434064,0024010390,EL TRIANGULO,0027,2012-08-16 19:00:00.000,87.0
434065,0024010390,EL TRIANGULO,0027,2012-08-16 20:00:00.000,89.0
434066,0024010390,EL TRIANGULO,0027,2012-08-16 21:00:00.000,91.0
434067,0024010390,EL TRIANGULO,0027,2012-08-16 22:00:00.000,92.0
434068,0024010390,EL TRIANGULO,0027,2012-08-16 23:00:00.000,91.0
434069,0024010390,EL TRIANGULO,0027,2012-08-17 00:00:00.000,90.0
434070,0024010390,EL TRIANGULO,0027,2012-08-17 01:00:00.000,92.0
434071,0024010390,EL TRIANGULO,0027,2012-08-17 02:00:00.000,93.0
434072,0024010390,EL TRIANGULO,0027,2012-08-17 03:00:00.000,93.0
434073,0024010390,EL TRIANGULO,0027,2012-08-17 04:00:00.000,94.0
434074,0024010390,EL TRIANGULO,0027,2012-08-17 05:00:00.000,95.0
434075,0024010390,EL TRIANGULO,0027,2012-08-17 06:00:00.000,92.0
434076,0024010390,EL TRIANGULO,0027,2012-08-17 07:00:00.000,91.0
434077,0024010390,EL TRIANGULO,0027,2012-08-17 08:00:00.000,86.0
434078,0024010390,EL TRIANGULO,0027,2012-08-17 09:00:00.000,79.0
434079,0024010390,EL TRIANGULO,0027,2012-08-17 10:00:00.000,80.0
434080,0024010390,EL TRIANGULO,0027,2012-08-17 11:00:00.000,75.0
434081,0024010390,EL TRIANGULO,0027,2012-08-17 12:00:00.000,73.0
434082,0024010390,EL TRIANGULO,0027,2012-08-17 13:00:00.000,83.0
434083,0024010390,EL TRIANGULO,0027,2012-08-17 14:00:00.000,79.0
434084,0024010390,EL TRIANGULO,0027,2012-08-17 15:00:00.000,83.0
434085,0024010390,EL TRIANGULO,0027,2012-08-17 16:00:00.000,85.0
434086,0024010390,EL TRIANGULO,0027,2012-08-17 17:00:00.000,87.0
434087,0024010390,EL TRIANGULO,0027,2012-08-17 18:00:00.000,90.0
434088,0024010390,EL TRIANGULO,0027,2012-08-17 19:00:00.000,88.0
434089,0024010390,EL TRIANGULO,0027,2012-08-17 20:00:00.000,89.0
434090,0024010390,EL TRIANGULO,0027,2012-08-17 21:00:00.000,92.0
434091,0024010390,EL TRIANGULO,0027,2012-08-17 22:00:00.000,92.0
434092,0024010390,EL TRIANGULO,0027,2012-08-17 23:00:00.000,89.0
434093,0024010390,EL TRIANGULO,0027,2012-08-18 00:00:00.000,87.0
434094,0024010390,EL TRIANGULO,0027,2012-08-18 01:00:00.000,90.0
434095,0024010390,EL TRIANGULO,0027,2012-08-18 02:00:00.000,92.0
434096,0024010390,EL TRIANGULO,0027,2012-08-18 03:00:00.000,93.0
434097,0024010390,EL TRIANGULO,0027,2012-08-18 04:00:00.000,95.0
434098,0024010390,EL TRIANGULO,0027,2012-08-18 05:00:00.000,94.0
434099,0024010390,EL TRIANGULO,0027,2012-08-18 06:00:00.000,91.0
434100,0024010390,EL TRIANGULO,0027,2012-08-18 07:00:00.000,87.0
434101,0024010390,EL TRIANGULO,0027,2012-08-18 08:00:00.000,79.0
434102,0024010390,EL TRIANGULO,0027,2012-08-18 09:00:00.000,75.0
434103,0024010390,EL TRIANGULO,0027,2012-08-18 10:00:00.000,77.0
434104,0024010390,EL TRIANGULO,0027,2012-08-18 11:00:00.000,78.0
434105,0024010390,EL TRIANGULO,0027,2012-08-18 12:00:00.000,77.0
434106,0024010390,EL TRIANGULO,0027,2012-08-18 13:00:00.000,79.0
434107,0024010390,EL TRIANGULO,0027,2012-08-18 14:00:00.000,77.0
434108,0024010390,EL TRIANGULO,0027,2012-08-18 15:00:00.000,79.0
434109,0024010390,EL TRIANGULO,0027,2012-08-18 16:00:00.000,82.0
434110,0024010390,EL TRIANGULO,0027,2012-08-18 17:00:00.000,83.0
434111,0024010390,EL TRIANGULO,0027,2012-08-18 18:00:00.000,86.0
434112,0024010390,EL TRIANGULO,0027,2012-08-18 19:00:00.000,89.0
434113,0024010390,EL TRIANGULO,0027,2012-08-18 20:00:00.000,89.0
434114,0024010390,EL TRIANGULO,0027,2012-08-18 21:00:00.000,89.0
434115,0024010390,EL TRIANGULO,0027,2012-08-18 22:00:00.000,89.0
434116,0024010390,EL TRIANGULO,0027,2012-08-18 23:00:00.000,89.0
434117,0024010390,EL TRIANGULO,0027,2012-08-19 00:00:00.000,93.0
434118,0024010390,EL TRIANGULO,0027,2012-08-19 01:00:00.000,93.0
434119,0024010390,EL TRIANGULO,0027,2012-08-19 02:00:00.000,93.0
434120,0024010390,EL TRIANGULO,0027,2012-08-19 03:00:00.000,94.0
434121,0024010390,EL TRIANGULO,0027,2012-08-19 04:00:00.000,94.0
434122,0024010390,EL TRIANGULO,0027,2012-08-19 05:00:00.000,94.0
434123,0024010390,EL TRIANGULO,0027,2012-08-19 06:00:00.000,95.0
434124,0024010390,EL TRIANGULO,0027,2012-08-19 07:00:00.000,91.0
434125,0024010390,EL TRIANGULO,0027,2012-08-19 08:00:00.000,86.0
434126,0024010390,EL TRIANGULO,0027,2012-08-19 09:00:00.000,82.0
434127,0024010390,EL TRIANGULO,0027,2012-08-19 10:00:00.000,73.0
434128,0024010390,EL TRIANGULO,0027,2012-08-19 11:00:00.000,69.0
434129,0024010390,EL TRIANGULO,0027,2012-08-19 12:00:00.000,66.0
434130,0024010390,EL TRIANGULO,0027,2012-08-19 13:00:00.000,68.0
434131,0024010390,EL TRIANGULO,0027,2012-08-19 14:00:00.000,65.0
434132,0024010390,EL TRIANGULO,0027,2012-08-19 15:00:00.000,64.0
434133,0024010390,EL TRIANGULO,0027,2012-08-19 16:00:00.000,61.0
434134,0024010390,EL TRIANGULO,0027,2012-08-19 17:00:00.000,63.0
434135,0024010390,EL TRIANGULO,0027,2012-08-19 18:00:00.000,78.0
434136,0024010390,EL TRIANGULO,0027,2012-08-19 19:00:00.000,85.0
434137,0024010390,EL TRIANGULO,0027,2012-08-19 20:00:00.000,90.0
434138,0024010390,EL TRIANGULO,0027,2012-08-19 21:00:00.000,90.0
434139,0024010390,EL TRIANGULO,0027,2012-08-19 22:00:00.000,88.0
434140,0024010390,EL TRIANGULO,0027,2012-08-19 23:00:00.000,91.0
434141,0024010390,EL TRIANGULO,0027,2012-08-20 00:00:00.000,92.0
434142,0024010390,EL TRIANGULO,0027,2012-08-20 01:00:00.000,88.0
434143,0024010390,EL TRIANGULO,0027,2012-08-20 02:00:00.000,90.0
434144,0024010390,EL TRIANGULO,0027,2012-08-20 03:00:00.000,93.0
434145,0024010390,EL TRIANGULO,0027,2012-08-20 04:00:00.000,93.0
434146,0024010390,EL TRIANGULO,0027,2012-08-20 05:00:00.000,87.0
434147,0024010390,EL TRIANGULO,0027,2012-08-20 06:00:00.000,88.0
434148,0024010390,EL TRIANGULO,0027,2012-08-20 07:00:00.000,89.0
434149,0024010390,EL TRIANGULO,0027,2012-08-20 08:00:00.000,87.0
434150,0024010390,EL TRIANGULO,0027,2012-08-20 09:00:00.000,88.0
434151,0024010390,EL TRIANGULO,0027,2012-08-20 10:00:00.000,81.0
434152,0024010390,EL TRIANGULO,0027,2012-08-20 11:00:00.000,85.0
434153,0024010390,EL TRIANGULO,0027,2012-08-20 12:00:00.000,76.0
434154,0024010390,EL TRIANGULO,0027,2012-08-20 13:00:00.000,70.0
434155,0024010390,EL TRIANGULO,0027,2012-08-20 14:00:00.000,69.0
434156,0024010390,EL TRIANGULO,0027,2012-08-20 15:00:00.000,73.0
434157,0024010390,EL TRIANGULO,0027,2012-08-20 16:00:00.000,75.0
434158,0024010390,EL TRIANGULO,0027,2012-08-20 17:00:00.000,78.0
434159,0024010390,EL TRIANGULO,0027,2012-08-20 18:00:00.000,84.0
434160,0024010390,EL TRIANGULO,0027,2012-08-20 19:00:00.000,88.0
434161,0024010390,EL TRIANGULO,0027,2012-08-20 20:00:00.000,89.0
434162,0024010390,EL TRIANGULO,0027,2012-08-20 21:00:00.000,91.0
434163,0024010390,EL TRIANGULO,0027,2012-08-20 22:00:00.000,91.0
434164,0024010390,EL TRIANGULO,0027,2012-08-20 23:00:00.000,92.0
434165,0024010390,EL TRIANGULO,0027,2012-08-21 00:00:00.000,91.0
434166,0024010390,EL TRIANGULO,0027,2012-08-21 01:00:00.000,91.0
434167,0024010390,EL TRIANGULO,0027,2012-08-21 02:00:00.000,91.0
434168,0024010390,EL TRIANGULO,0027,2012-08-21 03:00:00.000,92.0
434169,0024010390,EL TRIANGULO,0027,2012-08-21 04:00:00.000,93.0
434170,0024010390,EL TRIANGULO,0027,2012-08-21 05:00:00.000,92.0
434171,0024010390,EL TRIANGULO,0027,2012-08-21 06:00:00.000,93.0
434172,0024010390,EL TRIANGULO,0027,2012-08-21 07:00:00.000,89.0
434173,0024010390,EL TRIANGULO,0027,2012-08-21 08:00:00.000,85.0
434174,0024010390,EL TRIANGULO,0027,2012-08-21 09:00:00.000,81.0
434175,0024010390,EL TRIANGULO,0027,2012-08-21 10:00:00.000,71.0
434176,0024010390,EL TRIANGULO,0027,2012-08-21 11:00:00.000,69.0
434177,0024010390,EL TRIANGULO,0027,2012-08-21 12:00:00.000,67.0
434178,0024010390,EL TRIANGULO,0027,2012-08-21 13:00:00.000,64.0
434179,0024010390,EL TRIANGULO,0027,2012-08-21 14:00:00.000,68.0
434180,0024010390,EL TRIANGULO,0027,2012-08-21 15:00:00.000,65.0
434181,0024010390,EL TRIANGULO,0027,2012-08-21 16:00:00.000,65.0
434182,0024010390,EL TRIANGULO,0027,2012-08-21 17:00:00.000,66.0
434183,0024010390,EL TRIANGULO,0027,2012-08-21 18:00:00.000,76.0
434184,0024010390,EL TRIANGULO,0027,2012-08-21 19:00:00.000,84.0
434185,0024010390,EL TRIANGULO,0027,2012-08-21 20:00:00.000,86.0
434186,0024010390,EL TRIANGULO,0027,2012-08-21 21:00:00.000,89.0
434187,0024010390,EL TRIANGULO,0027,2012-08-21 22:00:00.000,92.0
434188,0024010390,EL TRIANGULO,0027,2012-08-21 23:00:00.000,92.0
434189,0024010390,EL TRIANGULO,0027,2012-08-22 00:00:00.000,92.0
434190,0024010390,EL TRIANGULO,0027,2012-08-22 01:00:00.000,93.0
434191,0024010390,EL TRIANGULO,0027,2012-08-22 02:00:00.000,92.0
434192,0024010390,EL TRIANGULO,0027,2012-08-22 03:00:00.000,91.0
434193,0024010390,EL TRIANGULO,0027,2012-08-22 04:00:00.000,93.0
434194,0024010390,EL TRIANGULO,0027,2012-08-22 05:00:00.000,92.0
434195,0024010390,EL TRIANGULO,0027,2012-08-22 06:00:00.000,92.0
434196,0024010390,EL TRIANGULO,0027,2012-08-22 07:00:00.000,92.0
434197,0024010390,EL TRIANGULO,0027,2012-08-22 08:00:00.000,84.0
434198,0024010390,EL TRIANGULO,0027,2012-08-22 09:00:00.000,82.0
434199,0024010390,EL TRIANGULO,0027,2012-08-22 10:00:00.000,79.0
434200,0024010390,EL TRIANGULO,0027,2012-08-22 11:00:00.000,76.0
434201,0024010390,EL TRIANGULO,0027,2012-08-22 12:00:00.000,71.0
434202,0024010390,EL TRIANGULO,0027,2012-08-22 13:00:00.000,68.0
434203,0024010390,EL TRIANGULO,0027,2012-08-22 14:00:00.000,65.0
434204,0024010390,EL TRIANGULO,0027,2012-08-22 15:00:00.000,73.0
434205,0024010390,EL TRIANGULO,0027,2012-08-22 16:00:00.000,70.0
434206,0024010390,EL TRIANGULO,0027,2012-08-22 17:00:00.000,77.0
434207,0024010390,EL TRIANGULO,0027,2012-08-22 18:00:00.000,83.0
434208,0024010390,EL TRIANGULO,0027,2012-08-22 19:00:00.000,87.0
434209,0024010390,EL TRIANGULO,0027,2012-08-22 20:00:00.000,88.0
434210,0024010390,EL TRIANGULO,0027,2012-08-22 21:00:00.000,87.0
434211,0024010390,EL TRIANGULO,0027,2012-08-22 22:00:00.000,86.0
434212,0024010390,EL TRIANGULO,0027,2012-08-22 23:00:00.000,87.0
434213,0024010390,EL TRIANGULO,0027,2012-08-23 00:00:00.000,86.0
434214,0024010390,EL TRIANGULO,0027,2012-08-23 01:00:00.000,88.0
434215,0024010390,EL TRIANGULO,0027,2012-08-23 02:00:00.000,88.0
434216,0024010390,EL TRIANGULO,0027,2012-08-23 03:00:00.000,89.0
434217,0024010390,EL TRIANGULO,0027,2012-08-23 04:00:00.000,89.0
434218,0024010390,EL TRIANGULO,0027,2012-08-23 05:00:00.000,92.0
434219,0024010390,EL TRIANGULO,0027,2012-08-23 06:00:00.000,93.0
434220,0024010390,EL TRIANGULO,0027,2012-08-23 07:00:00.000,90.0
434221,0024010390,EL TRIANGULO,0027,2012-08-23 08:00:00.000,82.0
434222,0024010390,EL TRIANGULO,0027,2012-08-23 09:00:00.000,69.0
434223,0024010390,EL TRIANGULO,0027,2012-08-23 10:00:00.000,69.0
434224,0024010390,EL TRIANGULO,0027,2012-08-23 11:00:00.000,70.0
434225,0024010390,EL TRIANGULO,0027,2012-08-23 12:00:00.000,65.0
434226,0024010390,EL TRIANGULO,0027,2012-08-23 13:00:00.000,68.0
434227,0024010390,EL TRIANGULO,0027,2012-08-23 14:00:00.000,59.0
434228,0024010390,EL TRIANGULO,0027,2012-08-23 15:00:00.000,60.0
434229,0024010390,EL TRIANGULO,0027,2012-08-23 16:00:00.000,70.0
434230,0024010390,EL TRIANGULO,0027,2012-08-23 17:00:00.000,72.0
434231,0024010390,EL TRIANGULO,0027,2012-08-23 18:00:00.000,81.0
434232,0024010390,EL TRIANGULO,0027,2012-08-23 19:00:00.000,85.0
434233,0024010390,EL TRIANGULO,0027,2012-08-23 20:00:00.000,89.0
434234,0024010390,EL TRIANGULO,0027,2012-08-23 21:00:00.000,90.0
434235,0024010390,EL TRIANGULO,0027,2012-08-23 22:00:00.000,89.0
434236,0024010390,EL TRIANGULO,0027,2012-08-23 23:00:00.000,92.0
434237,0024010390,EL TRIANGULO,0027,2012-08-24 00:00:00.000,92.0
434238,0024010390,EL TRIANGULO,0027,2012-08-24 01:00:00.000,93.0
434239,0024010390,EL TRIANGULO,0027,2012-08-24 02:00:00.000,92.0
434240,0024010390,EL TRIANGULO,0027,2012-08-24 03:00:00.000,94.0
434241,0024010390,EL TRIANGULO,0027,2012-08-24 04:00:00.000,94.0
434242,0024010390,EL TRIANGULO,0027,2012-08-24 05:00:00.000,94.0
434243,0024010390,EL TRIANGULO,0027,2012-08-24 06:00:00.000,95.0
434244,0024010390,EL TRIANGULO,0027,2012-08-24 07:00:00.000,91.0
434245,0024010390,EL TRIANGULO,0027,2012-08-24 08:00:00.000,85.0
434246,0024010390,EL TRIANGULO,0027,2012-08-24 09:00:00.000,81.0
434247,0024010390,EL TRIANGULO,0027,2012-08-24 10:00:00.000,80.0
434248,0024010390,EL TRIANGULO,0027,2012-08-24 11:00:00.000,75.0
434249,0024010390,EL TRIANGULO,0027,2012-08-24 12:00:00.000,69.0
434250,0024010390,EL TRIANGULO,0027,2012-08-24 13:00:00.000,70.0
434251,0024010390,EL TRIANGULO,0027,2012-08-24 14:00:00.000,71.0
434252,0024010390,EL TRIANGULO,0027,2012-08-24 15:00:00.000,72.0
434253,0024010390,EL TRIANGULO,0027,2012-08-24 16:00:00.000,77.0
434254,0024010390,EL TRIANGULO,0027,2012-08-24 17:00:00.000,87.0
434255,0024010390,EL TRIANGULO,0027,2012-08-24 18:00:00.000,88.0
434256,0024010390,EL TRIANGULO,0027,2012-08-24 19:00:00.000,89.0
434257,0024010390,EL TRIANGULO,0027,2012-08-24 20:00:00.000,88.0
434258,0024010390,EL TRIANGULO,0027,2012-08-24 21:00:00.000,92.0
434259,0024010390,EL TRIANGULO,0027,2012-08-24 22:00:00.000,90.0
434260,0024010390,EL TRIANGULO,0027,2012-08-24 23:00:00.000,91.0
434261,0024010390,EL TRIANGULO,0027,2012-08-25 00:00:00.000,89.0
434262,0024010390,EL TRIANGULO,0027,2012-08-25 01:00:00.000,90.0
434263,0024010390,EL TRIANGULO,0027,2012-08-25 02:00:00.000,92.0
434264,0024010390,EL TRIANGULO,0027,2012-08-25 03:00:00.000,90.0
434265,0024010390,EL TRIANGULO,0027,2012-08-25 04:00:00.000,89.0
434266,0024010390,EL TRIANGULO,0027,2012-08-25 05:00:00.000,89.0
434267,0024010390,EL TRIANGULO,0027,2012-08-25 06:00:00.000,92.0
434268,0024010390,EL TRIANGULO,0027,2012-08-25 07:00:00.000,89.0
434269,0024010390,EL TRIANGULO,0027,2012-08-25 08:00:00.000,86.0
434270,0024010390,EL TRIANGULO,0027,2012-08-25 09:00:00.000,86.0
434271,0024010390,EL TRIANGULO,0027,2012-08-25 10:00:00.000,80.0
434272,0024010390,EL TRIANGULO,0027,2012-08-25 11:00:00.000,77.0
434273,0024010390,EL TRIANGULO,0027,2012-08-25 12:00:00.000,76.0
434274,0024010390,EL TRIANGULO,0027,2012-08-25 13:00:00.000,83.0
434275,0024010390,EL TRIANGULO,0027,2012-08-25 14:00:00.000,85.0
434276,0024010390,EL TRIANGULO,0027,2012-08-25 15:00:00.000,82.0
434277,0024010390,EL TRIANGULO,0027,2012-08-25 16:00:00.000,81.0
434278,0024010390,EL TRIANGULO,0027,2012-08-25 17:00:00.000,84.0
434279,0024010390,EL TRIANGULO,0027,2012-08-25 18:00:00.000,85.0
434280,0024010390,EL TRIANGULO,0027,2012-08-25 19:00:00.000,86.0
434281,0024010390,EL TRIANGULO,0027,2012-08-25 20:00:00.000,84.0
434282,0024010390,EL TRIANGULO,0027,2012-08-25 21:00:00.000,89.0
434283,0024010390,EL TRIANGULO,0027,2012-08-25 22:00:00.000,88.0
434284,0024010390,EL TRIANGULO,0027,2012-08-25 23:00:00.000,89.0
434285,0024010390,EL TRIANGULO,0027,2012-08-26 00:00:00.000,90.0
434286,0024010390,EL TRIANGULO,0027,2012-08-26 01:00:00.000,88.0
434287,0024010390,EL TRIANGULO,0027,2012-08-26 02:00:00.000,88.0
434288,0024010390,EL TRIANGULO,0027,2012-08-26 03:00:00.000,88.0
434289,0024010390,EL TRIANGULO,0027,2012-08-26 04:00:00.000,89.0
434290,0024010390,EL TRIANGULO,0027,2012-08-26 05:00:00.000,90.0
434291,0024010390,EL TRIANGULO,0027,2012-08-26 06:00:00.000,90.0
434292,0024010390,EL TRIANGULO,0027,2012-08-26 07:00:00.000,87.0
434293,0024010390,EL TRIANGULO,0027,2012-08-26 08:00:00.000,84.0
434294,0024010390,EL TRIANGULO,0027,2012-08-26 09:00:00.000,79.0
434295,0024010390,EL TRIANGULO,0027,2012-08-26 10:00:00.000,75.0
434296,0024010390,EL TRIANGULO,0027,2012-08-26 11:00:00.000,78.0
434297,0024010390,EL TRIANGULO,0027,2012-08-26 12:00:00.000,76.0
434298,0024010390,EL TRIANGULO,0027,2012-08-26 13:00:00.000,78.0
434299,0024010390,EL TRIANGULO,0027,2012-08-26 14:00:00.000,74.0
434300,0024010390,EL TRIANGULO,0027,2012-08-26 15:00:00.000,77.0
434301,0024010390,EL TRIANGULO,0027,2012-08-26 16:00:00.000,85.0
434302,0024010390,EL TRIANGULO,0027,2012-08-26 17:00:00.000,91.0
434303,0024010390,EL TRIANGULO,0027,2012-08-26 18:00:00.000,91.0
434304,0024010390,EL TRIANGULO,0027,2012-08-26 19:00:00.000,94.0
434305,0024010390,EL TRIANGULO,0027,2012-08-26 20:00:00.000,93.0
434306,0024010390,EL TRIANGULO,0027,2012-08-26 21:00:00.000,93.0
434307,0024010390,EL TRIANGULO,0027,2012-08-26 22:00:00.000,95.0
434308,0024010390,EL TRIANGULO,0027,2012-08-26 23:00:00.000,94.0
434309,0024010390,EL TRIANGULO,0027,2012-08-27 00:00:00.000,93.0
434310,0024010390,EL TRIANGULO,0027,2012-08-27 01:00:00.000,93.0
434311,0024010390,EL TRIANGULO,0027,2012-08-27 02:00:00.000,94.0
434312,0024010390,EL TRIANGULO,0027,2012-08-27 03:00:00.000,93.0
434313,0024010390,EL TRIANGULO,0027,2012-08-27 04:00:00.000,92.0
434314,0024010390,EL TRIANGULO,0027,2012-08-27 05:00:00.000,89.0
434315,0024010390,EL TRIANGULO,0027,2012-08-27 06:00:00.000,90.0
434316,0024010390,EL TRIANGULO,0027,2012-08-27 07:00:00.000,89.0
434317,0024010390,EL TRIANGULO,0027,2012-08-27 08:00:00.000,86.0
434318,0024010390,EL TRIANGULO,0027,2012-08-27 09:00:00.000,84.0
434319,0024010390,EL TRIANGULO,0027,2012-08-27 10:00:00.000,82.0
434320,0024010390,EL TRIANGULO,0027,2012-08-27 11:00:00.000,80.0
434321,0024010390,EL TRIANGULO,0027,2012-08-27 12:00:00.000,82.0
434322,0024010390,EL TRIANGULO,0027,2012-08-27 13:00:00.000,81.0
434323,0024010390,EL TRIANGULO,0027,2012-08-27 14:00:00.000,88.0
434324,0024010390,EL TRIANGULO,0027,2012-08-27 15:00:00.000,91.0
434325,0024010390,EL TRIANGULO,0027,2012-08-27 16:00:00.000,90.0
434326,0024010390,EL TRIANGULO,0027,2012-08-27 17:00:00.000,93.0
434327,0024010390,EL TRIANGULO,0027,2012-08-27 18:00:00.000,92.0
434328,0024010390,EL TRIANGULO,0027,2012-08-27 19:00:00.000,90.0
434329,0024010390,EL TRIANGULO,0027,2012-08-27 20:00:00.000,88.0
434330,0024010390,EL TRIANGULO,0027,2012-08-27 21:00:00.000,90.0
434331,0024010390,EL TRIANGULO,0027,2012-08-27 22:00:00.000,84.0
434332,0024010390,EL TRIANGULO,0027,2012-08-27 23:00:00.000,85.0
434333,0024010390,EL TRIANGULO,0027,2012-08-28 00:00:00.000,87.0
434334,0024010390,EL TRIANGULO,0027,2012-08-28 01:00:00.000,91.0
434335,0024010390,EL TRIANGULO,0027,2012-08-28 02:00:00.000,90.0
434336,0024010390,EL TRIANGULO,0027,2012-08-28 03:00:00.000,89.0
434337,0024010390,EL TRIANGULO,0027,2012-08-28 04:00:00.000,88.0
434338,0024010390,EL TRIANGULO,0027,2012-08-28 05:00:00.000,91.0
434339,0024010390,EL TRIANGULO,0027,2012-08-28 06:00:00.000,93.0
434340,0024010390,EL TRIANGULO,0027,2012-08-28 07:00:00.000,90.0
434341,0024010390,EL TRIANGULO,0027,2012-08-28 08:00:00.000,86.0
434342,0024010390,EL TRIANGULO,0027,2012-08-28 09:00:00.000,80.0
434343,0024010390,EL TRIANGULO,0027,2012-08-28 10:00:00.000,73.0
434344,0024010390,EL TRIANGULO,0027,2012-08-28 11:00:00.000,73.0
434345,0024010390,EL TRIANGULO,0027,2012-08-28 12:00:00.000,78.0
434346,0024010390,EL TRIANGULO,0027,2012-08-28 13:00:00.000,74.0
434347,0024010390,EL TRIANGULO,0027,2012-08-28 14:00:00.000,71.0
434348,0024010390,EL TRIANGULO,0027,2012-08-28 15:00:00.000,75.0
434349,0024010390,EL TRIANGULO,0027,2012-08-28 16:00:00.000,79.0
434350,0024010390,EL TRIANGULO,0027,2012-08-28 17:00:00.000,79.0
434351,0024010390,EL TRIANGULO,0027,2012-08-28 18:00:00.000,82.0
434352,0024010390,EL TRIANGULO,0027,2012-08-28 19:00:00.000,84.0
434353,0024010390,EL TRIANGULO,0027,2012-08-28 20:00:00.000,83.0
434354,0024010390,EL TRIANGULO,0027,2012-08-28 21:00:00.000,83.0
434355,0024010390,EL TRIANGULO,0027,2012-08-28 22:00:00.000,84.0
434356,0024010390,EL TRIANGULO,0027,2012-08-28 23:00:00.000,87.0
434357,0024010390,EL TRIANGULO,0027,2012-08-29 00:00:00.000,85.0
434358,0024010390,EL TRIANGULO,0027,2012-08-29 01:00:00.000,87.0
434359,0024010390,EL TRIANGULO,0027,2012-08-29 02:00:00.000,90.0
434360,0024010390,EL TRIANGULO,0027,2012-08-29 03:00:00.000,92.0
434361,0024010390,EL TRIANGULO,0027,2012-08-29 04:00:00.000,92.0
434362,0024010390,EL TRIANGULO,0027,2012-08-29 05:00:00.000,91.0
434363,0024010390,EL TRIANGULO,0027,2012-08-29 06:00:00.000,91.0
434364,0024010390,EL TRIANGULO,0027,2012-08-29 07:00:00.000,93.0
434365,0024010390,EL TRIANGULO,0027,2012-08-29 08:00:00.000,93.0
434366,0024010390,EL TRIANGULO,0027,2012-08-29 09:00:00.000,92.0
434367,0024010390,EL TRIANGULO,0027,2012-08-29 10:00:00.000,91.0
434368,0024010390,EL TRIANGULO,0027,2012-08-29 11:00:00.000,90.0
434369,0024010390,EL TRIANGULO,0027,2012-08-29 12:00:00.000,84.0
434370,0024010390,EL TRIANGULO,0027,2012-08-29 13:00:00.000,82.0
434371,0024010390,EL TRIANGULO,0027,2012-08-29 14:00:00.000,85.0
434372,0024010390,EL TRIANGULO,0027,2012-08-29 15:00:00.000,83.0
434373,0024010390,EL TRIANGULO,0027,2012-08-29 16:00:00.000,80.0
434374,0024010390,EL TRIANGULO,0027,2012-08-29 17:00:00.000,78.0
434375,0024010390,EL TRIANGULO,0027,2012-08-29 18:00:00.000,80.0
434376,0024010390,EL TRIANGULO,0027,2012-08-29 19:00:00.000,82.0
434377,0024010390,EL TRIANGULO,0027,2012-08-29 20:00:00.000,84.0
434378,0024010390,EL TRIANGULO,0027,2012-08-29 21:00:00.000,86.0
434379,0024010390,EL TRIANGULO,0027,2012-08-29 22:00:00.000,82.0
434380,0024010390,EL TRIANGULO,0027,2012-08-29 23:00:00.000,86.0
434381,0024010390,EL TRIANGULO,0027,2012-08-30 00:00:00.000,90.0
434382,0024010390,EL TRIANGULO,0027,2012-08-30 01:00:00.000,93.0
434383,0024010390,EL TRIANGULO,0027,2012-08-30 02:00:00.000,94.0
434384,0024010390,EL TRIANGULO,0027,2012-08-30 03:00:00.000,92.0
434385,0024010390,EL TRIANGULO,0027,2012-08-30 04:00:00.000,91.0
434386,0024010390,EL TRIANGULO,0027,2012-08-30 05:00:00.000,89.0
434387,0024010390,EL TRIANGULO,0027,2012-08-30 06:00:00.000,87.0
434388,0024010390,EL TRIANGULO,0027,2012-08-30 09:00:00.000,81.0
434389,0024010390,EL TRIANGULO,0027,2012-08-30 10:00:00.000,78.0
434390,0024010390,EL TRIANGULO,0027,2012-08-30 11:00:00.000,74.0
434391,0024010390,EL TRIANGULO,0027,2012-08-30 12:00:00.000,76.0
434392,0024010390,EL TRIANGULO,0027,2012-08-30 13:00:00.000,83.0
434393,0024010390,EL TRIANGULO,0027,2012-08-30 14:00:00.000,81.0
434394,0024010390,EL TRIANGULO,0027,2012-08-30 15:00:00.000,83.0
