,Station,Name,Sensor,Fecha,Valor
3418533,0023067020,COLORADOS,0027,2018-02-21 23:42:00.000,53.0
3418534,0023067020,COLORADOS,0027,2018-02-21 23:43:00.000,53.0
3418535,0023067020,COLORADOS,0027,2018-02-21 23:44:00.000,53.0
3418536,0023067020,COLORADOS,0027,2018-02-21 23:45:00.000,53.0
3418537,0023067020,COLORADOS,0027,2018-02-21 23:46:00.000,53.0
3418538,0023067020,COLORADOS,0027,2018-02-21 23:47:00.000,53.0
3418539,0023067020,COLORADOS,0027,2018-02-21 23:48:00.000,53.0
3418540,0023067020,COLORADOS,0027,2018-02-21 23:49:00.000,53.0
3418541,0023067020,COLORADOS,0027,2018-02-21 23:50:00.000,53.0
3418542,0023067020,COLORADOS,0027,2018-02-21 23:51:00.000,53.0
3418543,0023067020,COLORADOS,0027,2018-02-21 23:52:00.000,53.0
3418544,0023067020,COLORADOS,0027,2018-02-21 23:53:00.000,53.0
3418545,0023067020,COLORADOS,0027,2018-02-21 23:54:00.000,53.0
3418546,0023067020,COLORADOS,0027,2018-02-21 23:55:00.000,53.0
3418547,0023067020,COLORADOS,0027,2018-02-21 23:56:00.000,53.0
3418548,0023067020,COLORADOS,0027,2018-02-21 23:57:00.000,53.0
3418549,0023067020,COLORADOS,0027,2018-02-21 23:58:00.000,53.0
3418550,0023067020,COLORADOS,0027,2018-02-21 23:59:00.000,53.0
3418551,0023067020,COLORADOS,0027,2018-02-22 00:00:00.000,53.0
3418552,0023067020,COLORADOS,0027,2018-02-22 00:01:00.000,53.0
3418553,0023067020,COLORADOS,0027,2018-02-22 00:02:00.000,53.0
3418554,0023067020,COLORADOS,0027,2018-02-22 00:03:00.000,53.0
3418555,0023067020,COLORADOS,0027,2018-02-22 00:04:00.000,53.0
3418556,0023067020,COLORADOS,0027,2018-02-22 00:05:00.000,53.0
3418557,0023067020,COLORADOS,0027,2018-02-22 00:06:00.000,53.0
3418558,0023067020,COLORADOS,0027,2018-02-22 00:07:00.000,53.0
3418559,0023067020,COLORADOS,0027,2018-02-22 00:08:00.000,53.0
3418560,0023067020,COLORADOS,0027,2018-02-22 00:09:00.000,53.0
3418561,0023067020,COLORADOS,0027,2018-02-22 00:10:00.000,53.0
3418562,0023067020,COLORADOS,0027,2018-02-22 00:11:00.000,53.0
3418563,0023067020,COLORADOS,0027,2018-02-22 00:12:00.000,53.0
3418564,0023067020,COLORADOS,0027,2018-02-22 00:13:00.000,53.0
3418565,0023067020,COLORADOS,0027,2018-02-22 00:14:00.000,53.0
3418566,0023067020,COLORADOS,0027,2018-02-22 00:15:00.000,53.0
3418567,0023067020,COLORADOS,0027,2018-02-22 00:16:00.000,53.0
3418568,0023067020,COLORADOS,0027,2018-02-22 00:17:00.000,53.0
3418569,0023067020,COLORADOS,0027,2018-02-22 00:18:00.000,53.0
3418570,0023067020,COLORADOS,0027,2018-02-22 00:19:00.000,53.0
3418571,0023067020,COLORADOS,0027,2018-02-22 00:20:00.000,53.0
3418572,0023067020,COLORADOS,0027,2018-02-22 00:21:00.000,53.0
3418573,0023067020,COLORADOS,0027,2018-02-22 00:22:00.000,53.0
3418574,0023067020,COLORADOS,0027,2018-02-22 00:23:00.000,53.0
3418575,0023067020,COLORADOS,0027,2018-02-22 00:24:00.000,53.0
3418576,0023067020,COLORADOS,0027,2018-02-22 00:25:00.000,53.0
3418577,0023067020,COLORADOS,0027,2018-02-22 00:26:00.000,53.0
3418578,0023067020,COLORADOS,0027,2018-02-22 00:27:00.000,53.0
3418579,0023067020,COLORADOS,0027,2018-02-22 00:28:00.000,53.0
3418580,0023067020,COLORADOS,0027,2018-02-22 00:29:00.000,53.0
3418581,0023067020,COLORADOS,0027,2018-02-22 00:30:00.000,53.0
3418582,0023067020,COLORADOS,0027,2018-02-22 00:31:00.000,53.0
3418583,0023067020,COLORADOS,0027,2018-02-22 00:32:00.000,53.0
3418584,0023067020,COLORADOS,0027,2018-02-22 00:33:00.000,53.0
3418585,0023067020,COLORADOS,0027,2018-02-22 00:34:00.000,53.0
3418586,0023067020,COLORADOS,0027,2018-02-22 00:35:00.000,53.0
3418587,0023067020,COLORADOS,0027,2018-02-22 00:36:00.000,53.0
3418588,0023067020,COLORADOS,0027,2018-02-22 00:37:00.000,53.0
3418589,0023067020,COLORADOS,0027,2018-02-22 00:38:00.000,53.0
3418590,0023067020,COLORADOS,0027,2018-02-22 00:39:00.000,53.0
3418591,0023067020,COLORADOS,0027,2018-02-22 00:40:00.000,53.0
3418592,0023067020,COLORADOS,0027,2018-02-22 00:41:00.000,53.0
3418593,0023067020,COLORADOS,0027,2018-02-22 00:42:00.000,53.0
3418594,0023067020,COLORADOS,0027,2018-02-22 00:43:00.000,53.0
3418595,0023067020,COLORADOS,0027,2018-02-22 00:44:00.000,53.0
3418596,0023067020,COLORADOS,0027,2018-02-22 00:45:00.000,53.0
3418597,0023067020,COLORADOS,0027,2018-02-22 00:46:00.000,53.0
3418598,0023067020,COLORADOS,0027,2018-02-22 00:47:00.000,53.0
3418599,0023067020,COLORADOS,0027,2018-02-22 00:48:00.000,53.0
3418600,0023067020,COLORADOS,0027,2018-02-22 00:49:00.000,53.0
3418601,0023067020,COLORADOS,0027,2018-02-22 00:50:00.000,53.0
3418602,0023067020,COLORADOS,0027,2018-02-22 00:51:00.000,53.0
3418603,0023067020,COLORADOS,0027,2018-02-22 00:52:00.000,53.0
3418604,0023067020,COLORADOS,0027,2018-02-22 00:53:00.000,53.0
3418605,0023067020,COLORADOS,0027,2018-02-22 00:54:00.000,53.0
3418606,0023067020,COLORADOS,0027,2018-02-22 00:55:00.000,53.0
3418607,0023067020,COLORADOS,0027,2018-02-22 00:56:00.000,54.0
3418608,0023067020,COLORADOS,0027,2018-02-22 00:57:00.000,53.0
3418609,0023067020,COLORADOS,0027,2018-02-22 00:58:00.000,53.0
3418610,0023067020,COLORADOS,0027,2018-02-22 00:59:00.000,53.0
3418611,0023067020,COLORADOS,0027,2018-02-22 01:00:00.000,54.0
3418612,0023067020,COLORADOS,0027,2018-02-22 01:01:00.000,54.0
3418613,0023067020,COLORADOS,0027,2018-02-22 01:02:00.000,54.0
3418614,0023067020,COLORADOS,0027,2018-02-22 01:03:00.000,54.0
3418615,0023067020,COLORADOS,0027,2018-02-22 01:04:00.000,54.0
3418616,0023067020,COLORADOS,0027,2018-02-22 01:05:00.000,53.0
3418617,0023067020,COLORADOS,0027,2018-02-22 01:06:00.000,53.0
3418618,0023067020,COLORADOS,0027,2018-02-22 01:07:00.000,53.0
3418619,0023067020,COLORADOS,0027,2018-02-22 01:08:00.000,53.0
3418620,0023067020,COLORADOS,0027,2018-02-22 01:09:00.000,54.0
3418621,0023067020,COLORADOS,0027,2018-02-22 01:10:00.000,54.0
3418622,0023067020,COLORADOS,0027,2018-02-22 01:11:00.000,53.0
3418623,0023067020,COLORADOS,0027,2018-02-22 01:12:00.000,53.0
3418624,0023067020,COLORADOS,0027,2018-02-22 01:13:00.000,53.0
3418625,0023067020,COLORADOS,0027,2018-02-22 01:14:00.000,54.0
3418626,0023067020,COLORADOS,0027,2018-02-22 01:15:00.000,54.0
3418627,0023067020,COLORADOS,0027,2018-02-22 01:16:00.000,54.0
3418628,0023067020,COLORADOS,0027,2018-02-22 01:17:00.000,54.0
3418629,0023067020,COLORADOS,0027,2018-02-22 01:18:00.000,54.0
3418630,0023067020,COLORADOS,0027,2018-02-22 01:19:00.000,54.0
3418631,0023067020,COLORADOS,0027,2018-02-22 01:20:00.000,54.0
3418632,0023067020,COLORADOS,0027,2018-02-22 01:21:00.000,54.0
3418633,0023067020,COLORADOS,0027,2018-02-22 01:22:00.000,54.0
3418634,0023067020,COLORADOS,0027,2018-02-22 01:23:00.000,54.0
3418635,0023067020,COLORADOS,0027,2018-02-22 01:24:00.000,54.0
3418636,0023067020,COLORADOS,0027,2018-02-22 01:25:00.000,54.0
3418637,0023067020,COLORADOS,0027,2018-02-22 01:26:00.000,54.0
3418638,0023067020,COLORADOS,0027,2018-02-22 01:27:00.000,54.0
3418639,0023067020,COLORADOS,0027,2018-02-22 01:28:00.000,54.0
3418640,0023067020,COLORADOS,0027,2018-02-22 01:29:00.000,53.0
3418641,0023067020,COLORADOS,0027,2018-02-22 01:30:00.000,54.0
3418642,0023067020,COLORADOS,0027,2018-02-22 01:31:00.000,54.0
3418643,0023067020,COLORADOS,0027,2018-02-22 01:32:00.000,54.0
3418644,0023067020,COLORADOS,0027,2018-02-22 01:33:00.000,54.0
3418645,0023067020,COLORADOS,0027,2018-02-22 01:34:00.000,54.0
3418646,0023067020,COLORADOS,0027,2018-02-22 01:35:00.000,54.0
3418647,0023067020,COLORADOS,0027,2018-02-22 01:36:00.000,54.0
3418648,0023067020,COLORADOS,0027,2018-02-22 01:37:00.000,54.0
3418649,0023067020,COLORADOS,0027,2018-02-22 01:38:00.000,54.0
3418650,0023067020,COLORADOS,0027,2018-02-22 01:39:00.000,54.0
3418651,0023067020,COLORADOS,0027,2018-02-22 01:40:00.000,53.0
3418652,0023067020,COLORADOS,0027,2018-02-22 01:41:00.000,53.0
3418653,0023067020,COLORADOS,0027,2018-02-22 01:42:00.000,53.0
3418654,0023067020,COLORADOS,0027,2018-02-22 01:43:00.000,53.0
3418655,0023067020,COLORADOS,0027,2018-02-22 01:44:00.000,53.0
3418656,0023067020,COLORADOS,0027,2018-02-22 01:45:00.000,53.0
3418657,0023067020,COLORADOS,0027,2018-02-22 01:46:00.000,53.0
3418658,0023067020,COLORADOS,0027,2018-02-22 01:47:00.000,53.0
3418659,0023067020,COLORADOS,0027,2018-02-22 01:48:00.000,53.0
3418660,0023067020,COLORADOS,0027,2018-02-22 01:49:00.000,53.0
3418661,0023067020,COLORADOS,0027,2018-02-22 01:50:00.000,53.0
3418662,0023067020,COLORADOS,0027,2018-02-22 01:51:00.000,53.0
3418663,0023067020,COLORADOS,0027,2018-02-22 01:52:00.000,53.0
3418664,0023067020,COLORADOS,0027,2018-02-22 01:53:00.000,53.0
3418665,0023067020,COLORADOS,0027,2018-02-22 01:54:00.000,53.0
3418666,0023067020,COLORADOS,0027,2018-02-22 01:55:00.000,53.0
3418667,0023067020,COLORADOS,0027,2018-02-22 01:56:00.000,53.0
3418668,0023067020,COLORADOS,0027,2018-02-22 01:57:00.000,53.0
3418669,0023067020,COLORADOS,0027,2018-02-22 01:58:00.000,53.0
3418670,0023067020,COLORADOS,0027,2018-02-22 01:59:00.000,53.0
3418671,0023067020,COLORADOS,0027,2018-02-22 02:00:00.000,53.0
3418672,0023067020,COLORADOS,0027,2018-02-22 02:01:00.000,53.0
3418673,0023067020,COLORADOS,0027,2018-02-22 02:02:00.000,53.0
3418674,0023067020,COLORADOS,0027,2018-02-22 02:03:00.000,53.0
3418675,0023067020,COLORADOS,0027,2018-02-22 02:04:00.000,53.0
3418676,0023067020,COLORADOS,0027,2018-02-22 02:05:00.000,53.0
3418677,0023067020,COLORADOS,0027,2018-02-22 02:06:00.000,53.0
3418678,0023067020,COLORADOS,0027,2018-02-22 02:07:00.000,53.0
3418679,0023067020,COLORADOS,0027,2018-02-22 02:08:00.000,53.0
3418680,0023067020,COLORADOS,0027,2018-02-22 02:09:00.000,53.0
3418681,0023067020,COLORADOS,0027,2018-02-22 02:10:00.000,53.0
3418682,0023067020,COLORADOS,0027,2018-02-22 02:11:00.000,53.0
3418683,0023067020,COLORADOS,0027,2018-02-22 02:12:00.000,53.0
3418684,0023067020,COLORADOS,0027,2018-02-22 02:13:00.000,53.0
3418685,0023067020,COLORADOS,0027,2018-02-22 02:14:00.000,53.0
3418686,0023067020,COLORADOS,0027,2018-02-22 02:15:00.000,53.0
3418687,0023067020,COLORADOS,0027,2018-02-22 02:16:00.000,53.0
3418688,0023067020,COLORADOS,0027,2018-02-22 02:17:00.000,53.0
3418689,0023067020,COLORADOS,0027,2018-02-22 02:18:00.000,53.0
3418690,0023067020,COLORADOS,0027,2018-02-22 02:19:00.000,53.0
3418691,0023067020,COLORADOS,0027,2018-02-22 02:20:00.000,53.0
3418692,0023067020,COLORADOS,0027,2018-02-22 02:21:00.000,53.0
3418693,0023067020,COLORADOS,0027,2018-02-22 02:22:00.000,53.0
3418694,0023067020,COLORADOS,0027,2018-02-22 02:23:00.000,53.0
3418695,0023067020,COLORADOS,0027,2018-02-22 02:24:00.000,53.0
3418696,0023067020,COLORADOS,0027,2018-02-22 02:25:00.000,53.0
3418697,0023067020,COLORADOS,0027,2018-02-22 02:26:00.000,53.0
3418698,0023067020,COLORADOS,0027,2018-02-22 02:27:00.000,53.0
3418699,0023067020,COLORADOS,0027,2018-02-22 02:28:00.000,53.0
3418700,0023067020,COLORADOS,0027,2018-02-22 02:29:00.000,53.0
3418701,0023067020,COLORADOS,0027,2018-02-22 02:30:00.000,53.0
3418702,0023067020,COLORADOS,0027,2018-02-22 02:31:00.000,53.0
3418703,0023067020,COLORADOS,0027,2018-02-22 02:32:00.000,53.0
3418704,0023067020,COLORADOS,0027,2018-02-22 02:33:00.000,53.0
3418705,0023067020,COLORADOS,0027,2018-02-22 02:34:00.000,53.0
3418706,0023067020,COLORADOS,0027,2018-02-22 02:35:00.000,53.0
3418707,0023067020,COLORADOS,0027,2018-02-22 02:36:00.000,53.0
3418708,0023067020,COLORADOS,0027,2018-02-22 02:37:00.000,53.0
3418709,0023067020,COLORADOS,0027,2018-02-22 02:38:00.000,53.0
3418710,0023067020,COLORADOS,0027,2018-02-22 02:39:00.000,53.0
3418711,0023067020,COLORADOS,0027,2018-02-22 02:40:00.000,53.0
3418712,0023067020,COLORADOS,0027,2018-02-22 02:41:00.000,53.0
3418713,0023067020,COLORADOS,0027,2018-02-22 02:42:00.000,53.0
3418714,0023067020,COLORADOS,0027,2018-02-22 02:43:00.000,53.0
3418715,0023067020,COLORADOS,0027,2018-02-22 02:44:00.000,53.0
3418716,0023067020,COLORADOS,0027,2018-02-22 02:45:00.000,53.0
3418717,0023067020,COLORADOS,0027,2018-02-22 02:46:00.000,53.0
3418718,0023067020,COLORADOS,0027,2018-02-22 02:47:00.000,53.0
3418719,0023067020,COLORADOS,0027,2018-02-22 02:48:00.000,53.0
3418720,0023067020,COLORADOS,0027,2018-02-22 02:49:00.000,53.0
3418721,0023067020,COLORADOS,0027,2018-02-22 02:50:00.000,53.0
3418722,0023067020,COLORADOS,0027,2018-02-22 02:51:00.000,53.0
3418723,0023067020,COLORADOS,0027,2018-02-22 02:52:00.000,53.0
3418724,0023067020,COLORADOS,0027,2018-02-22 02:53:00.000,53.0
3418725,0023067020,COLORADOS,0027,2018-02-22 02:54:00.000,53.0
3418726,0023067020,COLORADOS,0027,2018-02-22 02:55:00.000,53.0
3418727,0023067020,COLORADOS,0027,2018-02-22 02:56:00.000,53.0
3418728,0023067020,COLORADOS,0027,2018-02-22 02:57:00.000,53.0
3418729,0023067020,COLORADOS,0027,2018-02-22 02:58:00.000,53.0
3418730,0023067020,COLORADOS,0027,2018-02-22 02:59:00.000,53.0
3418731,0023067020,COLORADOS,0027,2018-02-22 03:00:00.000,53.0
3418732,0023067020,COLORADOS,0027,2018-02-22 03:01:00.000,53.0
3418733,0023067020,COLORADOS,0027,2018-02-22 03:02:00.000,53.0
3418734,0023067020,COLORADOS,0027,2018-02-22 03:03:00.000,53.0
3418735,0023067020,COLORADOS,0027,2018-02-22 03:04:00.000,53.0
3418736,0023067020,COLORADOS,0027,2018-02-22 03:05:00.000,53.0
3418737,0023067020,COLORADOS,0027,2018-02-22 03:06:00.000,53.0
3418738,0023067020,COLORADOS,0027,2018-02-22 03:07:00.000,53.0
3418739,0023067020,COLORADOS,0027,2018-02-22 03:08:00.000,53.0
3418740,0023067020,COLORADOS,0027,2018-02-22 03:09:00.000,53.0
3418741,0023067020,COLORADOS,0027,2018-02-22 03:10:00.000,53.0
3418742,0023067020,COLORADOS,0027,2018-02-22 03:11:00.000,53.0
3418743,0023067020,COLORADOS,0027,2018-02-22 03:12:00.000,53.0
3418744,0023067020,COLORADOS,0027,2018-02-22 03:13:00.000,53.0
3418745,0023067020,COLORADOS,0027,2018-02-22 03:14:00.000,53.0
3418746,0023067020,COLORADOS,0027,2018-02-22 03:15:00.000,54.0
3418747,0023067020,COLORADOS,0027,2018-02-22 03:16:00.000,54.0
3418748,0023067020,COLORADOS,0027,2018-02-22 03:17:00.000,53.0
3418749,0023067020,COLORADOS,0027,2018-02-22 03:18:00.000,53.0
3418750,0023067020,COLORADOS,0027,2018-02-22 03:19:00.000,53.0
3418751,0023067020,COLORADOS,0027,2018-02-22 03:20:00.000,54.0
3418752,0023067020,COLORADOS,0027,2018-02-22 03:21:00.000,54.0
3418753,0023067020,COLORADOS,0027,2018-02-22 03:22:00.000,53.0
3418754,0023067020,COLORADOS,0027,2018-02-22 03:23:00.000,54.0
3418755,0023067020,COLORADOS,0027,2018-02-22 03:24:00.000,53.0
3418756,0023067020,COLORADOS,0027,2018-02-22 03:25:00.000,54.0
3418757,0023067020,COLORADOS,0027,2018-02-22 03:26:00.000,54.0
3418758,0023067020,COLORADOS,0027,2018-02-22 03:27:00.000,54.0
3418759,0023067020,COLORADOS,0027,2018-02-22 03:28:00.000,54.0
3418760,0023067020,COLORADOS,0027,2018-02-22 03:29:00.000,54.0
3418761,0023067020,COLORADOS,0027,2018-02-22 03:30:00.000,54.0
3418762,0023067020,COLORADOS,0027,2018-02-22 03:31:00.000,54.0
3418763,0023067020,COLORADOS,0027,2018-02-22 03:32:00.000,54.0
3418764,0023067020,COLORADOS,0027,2018-02-22 03:33:00.000,54.0
3418765,0023067020,COLORADOS,0027,2018-02-22 03:34:00.000,54.0
3418766,0023067020,COLORADOS,0027,2018-02-22 03:35:00.000,54.0
3418767,0023067020,COLORADOS,0027,2018-02-22 03:36:00.000,54.0
3418768,0023067020,COLORADOS,0027,2018-02-22 03:37:00.000,54.0
3418769,0023067020,COLORADOS,0027,2018-02-22 03:38:00.000,54.0
3418770,0023067020,COLORADOS,0027,2018-02-22 03:39:00.000,54.0
3418771,0023067020,COLORADOS,0027,2018-02-22 03:40:00.000,54.0
3418772,0023067020,COLORADOS,0027,2018-02-22 03:41:00.000,54.0
3418773,0023067020,COLORADOS,0027,2018-02-22 03:42:00.000,54.0
3418774,0023067020,COLORADOS,0027,2018-02-22 03:43:00.000,54.0
3418775,0023067020,COLORADOS,0027,2018-02-22 03:44:00.000,54.0
3418776,0023067020,COLORADOS,0027,2018-02-22 03:45:00.000,54.0
3418777,0023067020,COLORADOS,0027,2018-02-22 03:46:00.000,54.0
3418778,0023067020,COLORADOS,0027,2018-02-22 03:47:00.000,54.0
3418779,0023067020,COLORADOS,0027,2018-02-22 03:48:00.000,54.0
3418780,0023067020,COLORADOS,0027,2018-02-22 03:49:00.000,54.0
3418781,0023067020,COLORADOS,0027,2018-02-22 03:50:00.000,54.0
3418782,0023067020,COLORADOS,0027,2018-02-22 03:51:00.000,54.0
3418783,0023067020,COLORADOS,0027,2018-02-22 03:52:00.000,54.0
3418784,0023067020,COLORADOS,0027,2018-02-22 03:53:00.000,54.0
3418785,0023067020,COLORADOS,0027,2018-02-22 03:54:00.000,54.0
3418786,0023067020,COLORADOS,0027,2018-02-22 03:55:00.000,54.0
3418787,0023067020,COLORADOS,0027,2018-02-22 03:56:00.000,54.0
3418788,0023067020,COLORADOS,0027,2018-02-22 03:57:00.000,54.0
3418789,0023067020,COLORADOS,0027,2018-02-22 03:58:00.000,54.0
3418790,0023067020,COLORADOS,0027,2018-02-22 03:59:00.000,54.0
3418791,0023067020,COLORADOS,0027,2018-02-22 04:00:00.000,54.0
3418792,0023067020,COLORADOS,0027,2018-02-22 04:01:00.000,54.0
3418793,0023067020,COLORADOS,0027,2018-02-22 04:02:00.000,54.0
3418794,0023067020,COLORADOS,0027,2018-02-22 04:03:00.000,54.0
3418795,0023067020,COLORADOS,0027,2018-02-22 04:04:00.000,54.0
3418796,0023067020,COLORADOS,0027,2018-02-22 04:05:00.000,54.0
3418797,0023067020,COLORADOS,0027,2018-02-22 04:06:00.000,54.0
3418798,0023067020,COLORADOS,0027,2018-02-22 04:07:00.000,54.0
3418799,0023067020,COLORADOS,0027,2018-02-22 04:08:00.000,54.0
3418800,0023067020,COLORADOS,0027,2018-02-22 04:09:00.000,54.0
3418801,0023067020,COLORADOS,0027,2018-02-22 04:10:00.000,54.0
3418802,0023067020,COLORADOS,0027,2018-02-22 04:11:00.000,54.0
3418803,0023067020,COLORADOS,0027,2018-02-22 04:12:00.000,54.0
3418804,0023067020,COLORADOS,0027,2018-02-22 04:13:00.000,54.0
3418805,0023067020,COLORADOS,0027,2018-02-22 04:14:00.000,54.0
3418806,0023067020,COLORADOS,0027,2018-02-22 04:15:00.000,54.0
3418807,0023067020,COLORADOS,0027,2018-02-22 04:16:00.000,54.0
3418808,0023067020,COLORADOS,0027,2018-02-22 04:17:00.000,54.0
3418809,0023067020,COLORADOS,0027,2018-02-22 04:18:00.000,54.0
3418810,0023067020,COLORADOS,0027,2018-02-22 04:19:00.000,54.0
3418811,0023067020,COLORADOS,0027,2018-02-22 04:20:00.000,54.0
3418812,0023067020,COLORADOS,0027,2018-02-22 04:21:00.000,54.0
3418813,0023067020,COLORADOS,0027,2018-02-22 04:22:00.000,54.0
3418814,0023067020,COLORADOS,0027,2018-02-22 04:23:00.000,54.0
3418815,0023067020,COLORADOS,0027,2018-02-22 04:24:00.000,54.0
3418816,0023067020,COLORADOS,0027,2018-02-22 04:25:00.000,54.0
3418817,0023067020,COLORADOS,0027,2018-02-22 04:26:00.000,54.0
3418818,0023067020,COLORADOS,0027,2018-02-22 04:27:00.000,54.0
3418819,0023067020,COLORADOS,0027,2018-02-22 04:28:00.000,54.0
3418820,0023067020,COLORADOS,0027,2018-02-22 04:29:00.000,54.0
3418821,0023067020,COLORADOS,0027,2018-02-22 04:30:00.000,54.0
3418822,0023067020,COLORADOS,0027,2018-02-22 04:31:00.000,54.0
3418823,0023067020,COLORADOS,0027,2018-02-22 04:32:00.000,54.0
3418824,0023067020,COLORADOS,0027,2018-02-22 04:33:00.000,54.0
3418825,0023067020,COLORADOS,0027,2018-02-22 04:34:00.000,54.0
3418826,0023067020,COLORADOS,0027,2018-02-22 04:35:00.000,54.0
3418827,0023067020,COLORADOS,0027,2018-02-22 04:36:00.000,54.0
3418828,0023067020,COLORADOS,0027,2018-02-22 04:37:00.000,54.0
3418829,0023067020,COLORADOS,0027,2018-02-22 04:38:00.000,54.0
3418830,0023067020,COLORADOS,0027,2018-02-22 04:39:00.000,54.0
3418831,0023067020,COLORADOS,0027,2018-02-22 04:40:00.000,54.0
3418832,0023067020,COLORADOS,0027,2018-02-22 04:41:00.000,54.0
3418833,0023067020,COLORADOS,0027,2018-02-22 04:42:00.000,54.0
3418834,0023067020,COLORADOS,0027,2018-02-22 04:43:00.000,54.0
3418835,0023067020,COLORADOS,0027,2018-02-22 04:44:00.000,54.0
3418836,0023067020,COLORADOS,0027,2018-02-22 04:45:00.000,54.0
3418837,0023067020,COLORADOS,0027,2018-02-22 04:46:00.000,54.0
3418838,0023067020,COLORADOS,0027,2018-02-22 04:47:00.000,54.0
3418839,0023067020,COLORADOS,0027,2018-02-22 04:48:00.000,54.0
3418840,0023067020,COLORADOS,0027,2018-02-22 04:49:00.000,54.0
3418841,0023067020,COLORADOS,0027,2018-02-22 04:50:00.000,54.0
3418842,0023067020,COLORADOS,0027,2018-02-22 04:51:00.000,54.0
3418843,0023067020,COLORADOS,0027,2018-02-22 04:52:00.000,54.0
3418844,0023067020,COLORADOS,0027,2018-02-22 04:53:00.000,54.0
3418845,0023067020,COLORADOS,0027,2018-02-22 04:54:00.000,54.0
3418846,0023067020,COLORADOS,0027,2018-02-22 04:55:00.000,54.0
3418847,0023067020,COLORADOS,0027,2018-02-22 04:56:00.000,54.0
3418848,0023067020,COLORADOS,0027,2018-02-22 04:57:00.000,54.0
3418849,0023067020,COLORADOS,0027,2018-02-22 04:58:00.000,54.0
3418850,0023067020,COLORADOS,0027,2018-02-22 04:59:00.000,54.0
3418851,0023067020,COLORADOS,0027,2018-02-22 05:00:00.000,54.0
3418852,0023067020,COLORADOS,0027,2018-02-22 05:01:00.000,54.0
3418853,0023067020,COLORADOS,0027,2018-02-22 05:02:00.000,54.0
3418854,0023067020,COLORADOS,0027,2018-02-22 05:03:00.000,54.0
3418855,0023067020,COLORADOS,0027,2018-02-22 05:04:00.000,54.0
3418856,0023067020,COLORADOS,0027,2018-02-22 05:05:00.000,54.0
3418857,0023067020,COLORADOS,0027,2018-02-22 05:06:00.000,54.0
3418858,0023067020,COLORADOS,0027,2018-02-22 05:07:00.000,54.0
3418859,0023067020,COLORADOS,0027,2018-02-22 05:08:00.000,54.0
3418860,0023067020,COLORADOS,0027,2018-02-22 05:09:00.000,54.0
3418861,0023067020,COLORADOS,0027,2018-02-22 05:10:00.000,54.0
3418862,0023067020,COLORADOS,0027,2018-02-22 05:11:00.000,54.0
3418863,0023067020,COLORADOS,0027,2018-02-22 05:12:00.000,54.0
3418864,0023067020,COLORADOS,0027,2018-02-22 05:13:00.000,54.0
3418865,0023067020,COLORADOS,0027,2018-02-22 05:14:00.000,54.0
3418866,0023067020,COLORADOS,0027,2018-02-22 05:15:00.000,54.0
3418867,0023067020,COLORADOS,0027,2018-02-22 05:16:00.000,54.0
3418868,0023067020,COLORADOS,0027,2018-02-22 05:17:00.000,54.0
3418869,0023067020,COLORADOS,0027,2018-02-22 05:18:00.000,54.0
3418870,0023067020,COLORADOS,0027,2018-02-22 05:19:00.000,54.0
3418871,0023067020,COLORADOS,0027,2018-02-22 05:20:00.000,54.0
3418872,0023067020,COLORADOS,0027,2018-02-22 05:21:00.000,54.0
3418873,0023067020,COLORADOS,0027,2018-02-22 05:22:00.000,54.0
3418874,0023067020,COLORADOS,0027,2018-02-22 05:23:00.000,54.0
3418875,0023067020,COLORADOS,0027,2018-02-22 05:24:00.000,54.0
3418876,0023067020,COLORADOS,0027,2018-02-22 05:25:00.000,54.0
3418877,0023067020,COLORADOS,0027,2018-02-22 05:26:00.000,54.0
3418878,0023067020,COLORADOS,0027,2018-02-22 05:27:00.000,54.0
3418879,0023067020,COLORADOS,0027,2018-02-22 05:28:00.000,54.0
3418880,0023067020,COLORADOS,0027,2018-02-22 05:29:00.000,54.0
3418881,0023067020,COLORADOS,0027,2018-02-22 05:30:00.000,54.0
3418882,0023067020,COLORADOS,0027,2018-02-22 05:31:00.000,54.0
3418883,0023067020,COLORADOS,0027,2018-02-22 05:32:00.000,54.0
3418884,0023067020,COLORADOS,0027,2018-02-22 05:33:00.000,54.0
3418885,0023067020,COLORADOS,0027,2018-02-22 05:34:00.000,54.0
3418886,0023067020,COLORADOS,0027,2018-02-22 05:35:00.000,54.0
3418887,0023067020,COLORADOS,0027,2018-02-22 05:36:00.000,54.0
3418888,0023067020,COLORADOS,0027,2018-02-22 05:37:00.000,54.0
3418889,0023067020,COLORADOS,0027,2018-02-22 05:38:00.000,54.0
3418890,0023067020,COLORADOS,0027,2018-02-22 05:39:00.000,54.0
3418891,0023067020,COLORADOS,0027,2018-02-22 05:40:00.000,54.0
3418892,0023067020,COLORADOS,0027,2018-02-22 05:41:00.000,54.0
3418893,0023067020,COLORADOS,0027,2018-02-22 05:42:00.000,54.0
3418894,0023067020,COLORADOS,0027,2018-02-22 05:43:00.000,54.0
3418895,0023067020,COLORADOS,0027,2018-02-22 05:44:00.000,54.0
3418896,0023067020,COLORADOS,0027,2018-02-22 05:45:00.000,54.0
3418897,0023067020,COLORADOS,0027,2018-02-22 05:46:00.000,54.0
3418898,0023067020,COLORADOS,0027,2018-02-22 05:47:00.000,54.0
3418899,0023067020,COLORADOS,0027,2018-02-22 05:48:00.000,54.0
