,Station,Name,Sensor,Fecha,Valor
5888621,0024015504,RAQUIRA,0027,2019-08-26 11:00:00.000,45.0
5888622,0024015504,RAQUIRA,0027,2019-08-26 12:00:00.000,33.0
5888623,0024015504,RAQUIRA,0027,2019-08-26 13:00:00.000,34.0
5888624,0024015504,RAQUIRA,0027,2019-08-26 14:00:00.000,36.0
5888625,0024015504,RAQUIRA,0027,2019-08-26 15:00:00.000,33.0
5888626,0024015504,RAQUIRA,0027,2019-08-26 16:00:00.000,39.0
5888627,0024015504,RAQUIRA,0027,2019-08-26 17:00:00.000,42.0
5888628,0024015504,RAQUIRA,0027,2019-08-26 18:00:00.000,50.0
5888629,0024015504,RAQUIRA,0027,2019-08-26 19:00:00.000,55.0
5888630,0024015504,RAQUIRA,0027,2019-08-26 20:00:00.000,62.0
5888631,0024015504,RAQUIRA,0027,2019-08-26 21:00:00.000,63.0
5888632,0024015504,RAQUIRA,0027,2019-08-26 22:00:00.000,69.0
5888633,0024015504,RAQUIRA,0027,2019-08-27 07:00:00.000,0.0
5888634,0024015504,RAQUIRA,0027,2019-08-27 08:00:00.000,68.0
5888635,0024015504,RAQUIRA,0027,2019-08-27 09:00:00.000,54.0
5888636,0024015504,RAQUIRA,0027,2019-08-27 10:00:00.000,52.0
5888637,0024015504,RAQUIRA,0027,2019-08-27 11:00:00.000,48.0
5888638,0024015504,RAQUIRA,0027,2019-08-27 12:00:00.000,45.0
5888639,0024015504,RAQUIRA,0027,2019-08-27 13:00:00.000,44.0
5888640,0024015504,RAQUIRA,0027,2019-08-27 14:00:00.000,41.0
5888641,0024015504,RAQUIRA,0027,2019-08-27 15:00:00.000,37.0
5888642,0024015504,RAQUIRA,0027,2019-08-27 16:00:00.000,44.0
5888643,0024015504,RAQUIRA,0027,2019-08-27 17:00:00.000,42.0
5888644,0024015504,RAQUIRA,0027,2019-08-27 18:00:00.000,47.0
5888645,0024015504,RAQUIRA,0027,2019-08-27 19:00:00.000,61.0
5888646,0024015504,RAQUIRA,0027,2019-08-27 20:00:00.000,61.0
5888647,0024015504,RAQUIRA,0027,2019-08-27 21:00:00.000,70.0
5888648,0024015504,RAQUIRA,0027,2019-08-27 22:00:00.000,77.0
5888649,0024015504,RAQUIRA,0027,2019-08-28 07:00:00.000,0.0
5888650,0024015504,RAQUIRA,0027,2019-08-28 08:00:00.000,0.0
5888651,0024015504,RAQUIRA,0027,2019-08-28 09:00:00.000,58.0
5888652,0024015504,RAQUIRA,0027,2019-08-28 10:00:00.000,58.0
5888653,0024015504,RAQUIRA,0027,2019-08-28 11:00:00.000,46.0
5888654,0024015504,RAQUIRA,0027,2019-08-28 12:00:00.000,45.0
5888655,0024015504,RAQUIRA,0027,2019-08-28 13:00:00.000,48.0
5888656,0024015504,RAQUIRA,0027,2019-08-28 14:00:00.000,49.0
5888657,0024015504,RAQUIRA,0027,2019-08-28 15:00:00.000,46.0
5888658,0024015504,RAQUIRA,0027,2019-08-28 16:00:00.000,45.0
5888659,0024015504,RAQUIRA,0027,2019-08-28 17:00:00.000,50.0
5888660,0024015504,RAQUIRA,0027,2019-08-28 18:00:00.000,52.0
5888661,0024015504,RAQUIRA,0027,2019-08-28 19:00:00.000,61.0
5888662,0024015504,RAQUIRA,0027,2019-08-28 20:00:00.000,71.0
5888663,0024015504,RAQUIRA,0027,2019-08-28 21:00:00.000,76.0
5888664,0024015504,RAQUIRA,0027,2019-08-29 07:00:00.000,0.0
5888665,0024015504,RAQUIRA,0027,2019-08-29 08:00:00.000,45.0
5888666,0024015504,RAQUIRA,0027,2019-08-29 09:00:00.000,44.0
5888667,0024015504,RAQUIRA,0027,2019-08-29 10:00:00.000,42.0
5888668,0024015504,RAQUIRA,0027,2019-08-29 11:00:00.000,37.0
5888669,0024015504,RAQUIRA,0027,2019-08-29 12:00:00.000,37.0
5888670,0024015504,RAQUIRA,0027,2019-08-29 13:00:00.000,32.0
5888671,0024015504,RAQUIRA,0027,2019-08-29 14:00:00.000,38.0
5888672,0024015504,RAQUIRA,0027,2019-08-29 15:00:00.000,35.0
5888673,0024015504,RAQUIRA,0027,2019-08-29 16:00:00.000,35.0
5888674,0024015504,RAQUIRA,0027,2019-08-29 17:00:00.000,40.0
5888675,0024015504,RAQUIRA,0027,2019-08-29 18:00:00.000,44.0
5888676,0024015504,RAQUIRA,0027,2019-08-29 19:00:00.000,52.0
5888677,0024015504,RAQUIRA,0027,2019-08-29 20:00:00.000,59.0
5888678,0024015504,RAQUIRA,0027,2019-08-29 21:00:00.000,66.0
5888679,0024015504,RAQUIRA,0027,2019-08-30 07:00:00.000,0.0
5888680,0024015504,RAQUIRA,0027,2019-08-30 08:00:00.000,51.0
5888681,0024015504,RAQUIRA,0027,2019-08-30 09:00:00.000,36.0
5888682,0024015504,RAQUIRA,0027,2019-08-30 10:00:00.000,32.0
5888683,0024015504,RAQUIRA,0027,2019-08-30 12:00:00.000,30.0
5888684,0024015504,RAQUIRA,0027,2019-08-30 13:00:00.000,31.0
5888685,0024015504,RAQUIRA,0027,2019-08-30 14:00:00.000,35.0
5888686,0024015504,RAQUIRA,0027,2019-08-30 15:00:00.000,31.0
5888687,0024015504,RAQUIRA,0027,2019-08-30 16:00:00.000,37.0
5888688,0024015504,RAQUIRA,0027,2019-08-30 17:00:00.000,42.0
5888689,0024015504,RAQUIRA,0027,2019-08-30 18:00:00.000,45.0
5888690,0024015504,RAQUIRA,0027,2019-08-30 19:00:00.000,56.0
5888691,0024015504,RAQUIRA,0027,2019-08-30 20:00:00.000,66.0
5888692,0024015504,RAQUIRA,0027,2019-08-30 21:00:00.000,71.0
5888693,0024015504,RAQUIRA,0027,2019-08-31 07:00:00.000,0.0
5888694,0024015504,RAQUIRA,0027,2019-08-31 08:00:00.000,53.0
5888695,0024015504,RAQUIRA,0027,2019-08-31 09:00:00.000,45.0
5888696,0024015504,RAQUIRA,0027,2019-08-31 10:00:00.000,42.0
5888697,0024015504,RAQUIRA,0027,2019-08-31 11:00:00.000,32.0
5888698,0024015504,RAQUIRA,0027,2019-08-31 12:00:00.000,32.0
5888699,0024015504,RAQUIRA,0027,2019-08-31 13:00:00.000,34.0
5888700,0024015504,RAQUIRA,0027,2019-08-31 14:00:00.000,35.0
5888701,0024015504,RAQUIRA,0027,2019-08-31 15:00:00.000,32.0
5888702,0024015504,RAQUIRA,0027,2019-08-31 16:00:00.000,30.0
5888703,0024015504,RAQUIRA,0027,2019-08-31 17:00:00.000,45.0
5888704,0024015504,RAQUIRA,0027,2019-08-31 18:00:00.000,71.0
5888705,0024015504,RAQUIRA,0027,2019-08-31 19:00:00.000,65.0
5888706,0024015504,RAQUIRA,0027,2019-08-31 20:00:00.000,78.0
5888707,0024015504,RAQUIRA,0027,2019-08-31 21:00:00.000,68.0
5888708,0024015504,RAQUIRA,0027,2019-09-01 07:00:00.000,0.0
5888709,0024015504,RAQUIRA,0027,2019-09-01 08:00:00.000,59.0
5888710,0024015504,RAQUIRA,0027,2019-09-01 09:00:00.000,47.0
5888711,0024015504,RAQUIRA,0027,2019-09-01 10:00:00.000,40.0
5888712,0024015504,RAQUIRA,0027,2019-09-01 11:00:00.000,39.0
5888713,0024015504,RAQUIRA,0027,2019-09-01 12:00:00.000,37.0
5888714,0024015504,RAQUIRA,0027,2019-09-01 13:00:00.000,37.0
5888715,0024015504,RAQUIRA,0027,2019-09-01 14:00:00.000,40.0
5888716,0024015504,RAQUIRA,0027,2019-09-01 15:00:00.000,39.0
5888717,0024015504,RAQUIRA,0027,2019-09-01 16:00:00.000,43.0
5888718,0024015504,RAQUIRA,0027,2019-09-01 17:00:00.000,39.0
5888719,0024015504,RAQUIRA,0027,2019-09-01 18:00:00.000,50.0
5888720,0024015504,RAQUIRA,0027,2019-09-01 19:00:00.000,61.0
5888721,0024015504,RAQUIRA,0027,2019-09-01 20:00:00.000,63.0
5888722,0024015504,RAQUIRA,0027,2019-09-01 21:00:00.000,67.0
5888723,0024015504,RAQUIRA,0027,2019-09-01 22:00:00.000,72.0
5888724,0024015504,RAQUIRA,0027,2019-09-02 07:00:00.000,0.0
5888725,0024015504,RAQUIRA,0027,2019-09-02 08:00:00.000,57.0
5888726,0024015504,RAQUIRA,0027,2019-09-02 09:00:00.000,43.0
5888727,0024015504,RAQUIRA,0027,2019-09-02 10:00:00.000,45.0
5888728,0024015504,RAQUIRA,0027,2019-09-02 11:00:00.000,45.0
5888729,0024015504,RAQUIRA,0027,2019-09-02 12:00:00.000,44.0
5888730,0024015504,RAQUIRA,0027,2019-09-02 13:00:00.000,39.0
5888731,0024015504,RAQUIRA,0027,2019-09-02 14:00:00.000,37.0
5888732,0024015504,RAQUIRA,0027,2019-09-02 15:00:00.000,47.0
5888733,0024015504,RAQUIRA,0027,2019-09-02 16:00:00.000,46.0
5888734,0024015504,RAQUIRA,0027,2019-09-02 17:00:00.000,51.0
5888735,0024015504,RAQUIRA,0027,2019-09-02 18:00:00.000,51.0
5888736,0024015504,RAQUIRA,0027,2019-09-02 19:00:00.000,61.0
5888737,0024015504,RAQUIRA,0027,2019-09-02 20:00:00.000,69.0
5888738,0024015504,RAQUIRA,0027,2019-09-02 21:00:00.000,69.0
5888739,0024015504,RAQUIRA,0027,2019-09-02 22:00:00.000,75.0
5888740,0024015504,RAQUIRA,0027,2019-09-03 07:00:00.000,0.0
5888741,0024015504,RAQUIRA,0027,2019-09-03 08:00:00.000,50.0
5888742,0024015504,RAQUIRA,0027,2019-09-03 09:00:00.000,38.0
5888743,0024015504,RAQUIRA,0027,2019-09-03 10:00:00.000,37.0
5888744,0024015504,RAQUIRA,0027,2019-09-03 11:00:00.000,33.0
5888745,0024015504,RAQUIRA,0027,2019-09-03 12:00:00.000,33.0
5888746,0024015504,RAQUIRA,0027,2019-09-03 13:00:00.000,32.0
5888747,0024015504,RAQUIRA,0027,2019-09-03 14:00:00.000,31.0
5888748,0024015504,RAQUIRA,0027,2019-09-03 15:00:00.000,39.0
5888749,0024015504,RAQUIRA,0027,2019-09-03 16:00:00.000,34.0
5888750,0024015504,RAQUIRA,0027,2019-09-03 17:00:00.000,39.0
5888751,0024015504,RAQUIRA,0027,2019-09-03 18:00:00.000,47.0
5888752,0024015504,RAQUIRA,0027,2019-09-03 19:00:00.000,57.0
5888753,0024015504,RAQUIRA,0027,2019-09-03 20:00:00.000,61.0
5888754,0024015504,RAQUIRA,0027,2019-09-03 21:00:00.000,64.0
5888755,0024015504,RAQUIRA,0027,2019-09-04 07:00:00.000,0.0
5888756,0024015504,RAQUIRA,0027,2019-09-04 08:00:00.000,57.0
5888757,0024015504,RAQUIRA,0027,2019-09-04 09:00:00.000,42.0
5888758,0024015504,RAQUIRA,0027,2019-09-04 10:00:00.000,37.0
5888759,0024015504,RAQUIRA,0027,2019-09-04 11:00:00.000,33.0
5888760,0024015504,RAQUIRA,0027,2019-09-04 12:00:00.000,34.0
5888761,0024015504,RAQUIRA,0027,2019-09-04 13:00:00.000,31.0
5888762,0024015504,RAQUIRA,0027,2019-09-04 14:00:00.000,33.0
5888763,0024015504,RAQUIRA,0027,2019-09-04 15:00:00.000,31.0
5888764,0024015504,RAQUIRA,0027,2019-09-04 16:00:00.000,35.0
5888765,0024015504,RAQUIRA,0027,2019-09-04 17:00:00.000,42.0
5888766,0024015504,RAQUIRA,0027,2019-09-04 18:00:00.000,51.0
5888767,0024015504,RAQUIRA,0027,2019-09-04 19:00:00.000,56.0
5888768,0024015504,RAQUIRA,0027,2019-09-04 20:00:00.000,61.0
5888769,0024015504,RAQUIRA,0027,2019-09-04 21:00:00.000,64.0
5888770,0024015504,RAQUIRA,0027,2019-09-04 22:00:00.000,72.0
5888771,0024015504,RAQUIRA,0027,2019-09-05 07:00:00.000,0.0
5888772,0024015504,RAQUIRA,0027,2019-09-05 08:00:00.000,60.0
5888773,0024015504,RAQUIRA,0027,2019-09-05 09:00:00.000,49.0
5888774,0024015504,RAQUIRA,0027,2019-09-05 10:00:00.000,47.0
5888775,0024015504,RAQUIRA,0027,2019-09-05 11:00:00.000,47.0
5888776,0024015504,RAQUIRA,0027,2019-09-05 12:00:00.000,39.0
5888777,0024015504,RAQUIRA,0027,2019-09-05 13:00:00.000,38.0
5888778,0024015504,RAQUIRA,0027,2019-09-05 14:00:00.000,38.0
5888779,0024015504,RAQUIRA,0027,2019-09-05 15:00:00.000,36.0
5888780,0024015504,RAQUIRA,0027,2019-09-05 16:00:00.000,40.0
5888781,0024015504,RAQUIRA,0027,2019-09-05 17:00:00.000,40.0
5888782,0024015504,RAQUIRA,0027,2019-09-05 18:00:00.000,48.0
5888783,0024015504,RAQUIRA,0027,2019-09-05 19:00:00.000,54.0
5888784,0024015504,RAQUIRA,0027,2019-09-05 20:00:00.000,58.0
5888785,0024015504,RAQUIRA,0027,2019-09-05 21:00:00.000,66.0
5888786,0024015504,RAQUIRA,0027,2019-09-05 22:00:00.000,67.0
5888787,0024015504,RAQUIRA,0027,2019-09-06 07:00:00.000,0.0
5888788,0024015504,RAQUIRA,0027,2019-09-06 08:00:00.000,62.0
5888789,0024015504,RAQUIRA,0027,2019-09-06 09:00:00.000,51.0
5888790,0024015504,RAQUIRA,0027,2019-09-06 10:00:00.000,40.0
5888791,0024015504,RAQUIRA,0027,2019-09-06 11:00:00.000,39.0
5888792,0024015504,RAQUIRA,0027,2019-09-06 12:00:00.000,35.0
5888793,0024015504,RAQUIRA,0027,2019-09-06 13:00:00.000,31.0
5888794,0024015504,RAQUIRA,0027,2019-09-06 14:00:00.000,33.0
5888795,0024015504,RAQUIRA,0027,2019-09-06 15:00:00.000,41.0
5888796,0024015504,RAQUIRA,0027,2019-09-06 16:00:00.000,40.0
5888797,0024015504,RAQUIRA,0027,2019-09-06 17:00:00.000,36.0
5888798,0024015504,RAQUIRA,0027,2019-09-06 18:00:00.000,38.0
5888799,0024015504,RAQUIRA,0027,2019-09-06 19:00:00.000,49.0
5888800,0024015504,RAQUIRA,0027,2019-09-06 21:00:00.000,62.0
5888801,0024015504,RAQUIRA,0027,2019-09-06 22:00:00.000,67.0
5888802,0024015504,RAQUIRA,0027,2019-09-07 07:00:00.000,0.0
5888803,0024015504,RAQUIRA,0027,2019-09-07 08:00:00.000,59.0
5888804,0024015504,RAQUIRA,0027,2019-09-07 09:00:00.000,47.0
5888805,0024015504,RAQUIRA,0027,2019-09-07 10:00:00.000,39.0
5888806,0024015504,RAQUIRA,0027,2019-09-07 11:00:00.000,42.0
5888807,0024015504,RAQUIRA,0027,2019-09-07 12:00:00.000,36.0
5888808,0024015504,RAQUIRA,0027,2019-09-07 13:00:00.000,37.0
5888809,0024015504,RAQUIRA,0027,2019-09-07 14:00:00.000,36.0
5888810,0024015504,RAQUIRA,0027,2019-09-07 15:00:00.000,37.0
5888811,0024015504,RAQUIRA,0027,2019-09-07 16:00:00.000,42.0
5888812,0024015504,RAQUIRA,0027,2019-09-07 17:00:00.000,47.0
5888813,0024015504,RAQUIRA,0027,2019-09-07 18:00:00.000,52.0
5888814,0024015504,RAQUIRA,0027,2019-09-07 19:00:00.000,49.0
5888815,0024015504,RAQUIRA,0027,2019-09-07 20:00:00.000,53.0
5888816,0024015504,RAQUIRA,0027,2019-09-07 21:00:00.000,62.0
5888817,0024015504,RAQUIRA,0027,2019-09-08 07:00:00.000,0.0
5888818,0024015504,RAQUIRA,0027,2019-09-08 08:00:00.000,61.0
5888819,0024015504,RAQUIRA,0027,2019-09-08 09:00:00.000,42.0
5888820,0024015504,RAQUIRA,0027,2019-09-08 10:00:00.000,39.0
5888821,0024015504,RAQUIRA,0027,2019-09-08 11:00:00.000,35.0
5888822,0024015504,RAQUIRA,0027,2019-09-08 12:00:00.000,35.0
5888823,0024015504,RAQUIRA,0027,2019-09-08 13:00:00.000,35.0
5888824,0024015504,RAQUIRA,0027,2019-09-08 14:00:00.000,34.0
5888825,0024015504,RAQUIRA,0027,2019-09-08 15:00:00.000,37.0
5888826,0024015504,RAQUIRA,0027,2019-09-08 16:00:00.000,38.0
5888827,0024015504,RAQUIRA,0027,2019-09-08 17:00:00.000,45.0
5888828,0024015504,RAQUIRA,0027,2019-09-08 18:00:00.000,50.0
5888829,0024015504,RAQUIRA,0027,2019-09-08 19:00:00.000,54.0
5888830,0024015504,RAQUIRA,0027,2019-09-08 20:00:00.000,53.0
5888831,0024015504,RAQUIRA,0027,2019-09-08 21:00:00.000,60.0
5888832,0024015504,RAQUIRA,0027,2019-09-08 22:00:00.000,68.0
5888833,0024015504,RAQUIRA,0027,2019-09-09 07:00:00.000,0.0
5888834,0024015504,RAQUIRA,0027,2019-09-09 08:00:00.000,65.0
5888835,0024015504,RAQUIRA,0027,2019-09-09 09:00:00.000,52.0
5888836,0024015504,RAQUIRA,0027,2019-09-09 10:00:00.000,53.0
5888837,0024015504,RAQUIRA,0027,2019-09-09 11:00:00.000,49.0
5888838,0024015504,RAQUIRA,0027,2019-09-09 12:00:00.000,46.0
5888839,0024015504,RAQUIRA,0027,2019-09-09 13:00:00.000,44.0
5888840,0024015504,RAQUIRA,0027,2019-09-09 14:00:00.000,47.0
5888841,0024015504,RAQUIRA,0027,2019-09-09 15:00:00.000,48.0
5888842,0024015504,RAQUIRA,0027,2019-09-11 07:00:00.000,0.0
5888843,0024015504,RAQUIRA,0027,2019-09-11 08:00:00.000,49.0
5888844,0024015504,RAQUIRA,0027,2019-09-11 09:00:00.000,37.0
5888845,0024015504,RAQUIRA,0027,2019-09-11 10:00:00.000,35.0
5888846,0024015504,RAQUIRA,0027,2019-09-11 11:00:00.000,35.0
5888847,0024015504,RAQUIRA,0027,2019-09-11 12:00:00.000,40.0
5888848,0024015504,RAQUIRA,0027,2019-09-11 14:00:00.000,39.0
5888849,0024015504,RAQUIRA,0027,2019-09-11 16:00:00.000,36.0
5888850,0024015504,RAQUIRA,0027,2019-09-11 17:00:00.000,47.0
5888851,0024015504,RAQUIRA,0027,2019-09-11 18:00:00.000,58.0
5888852,0024015504,RAQUIRA,0027,2019-09-11 19:00:00.000,61.0
5888853,0024015504,RAQUIRA,0027,2019-09-11 20:00:00.000,61.0
5888854,0024015504,RAQUIRA,0027,2019-09-11 21:00:00.000,68.0
5888855,0024015504,RAQUIRA,0027,2019-09-11 22:00:00.000,75.0
5888856,0024015504,RAQUIRA,0027,2019-09-12 07:00:00.000,0.0
5888857,0024015504,RAQUIRA,0027,2019-09-12 08:00:00.000,54.0
5888858,0024015504,RAQUIRA,0027,2019-09-12 09:00:00.000,47.0
5888859,0024015504,RAQUIRA,0027,2019-09-12 10:00:00.000,41.0
5888860,0024015504,RAQUIRA,0027,2019-09-12 11:00:00.000,40.0
5888861,0024015504,RAQUIRA,0027,2019-09-12 12:00:00.000,36.0
5888862,0024015504,RAQUIRA,0027,2019-09-12 13:00:00.000,33.0
5888863,0024015504,RAQUIRA,0027,2019-09-12 14:00:00.000,30.0
5888864,0024015504,RAQUIRA,0027,2019-09-12 15:00:00.000,31.0
5888865,0024015504,RAQUIRA,0027,2019-09-12 16:00:00.000,30.0
5888866,0024015504,RAQUIRA,0027,2019-09-12 17:00:00.000,38.0
5888867,0024015504,RAQUIRA,0027,2019-09-12 18:00:00.000,47.0
5888868,0024015504,RAQUIRA,0027,2019-09-12 19:00:00.000,51.0
5888869,0024015504,RAQUIRA,0027,2019-09-12 20:00:00.000,62.0
5888870,0024015504,RAQUIRA,0027,2019-09-12 21:00:00.000,67.0
5888871,0024015504,RAQUIRA,0027,2019-09-12 22:00:00.000,69.0
5888872,0024015504,RAQUIRA,0027,2019-09-13 07:00:00.000,0.0
5888873,0024015504,RAQUIRA,0027,2019-09-13 08:00:00.000,65.0
5888874,0024015504,RAQUIRA,0027,2019-09-13 10:00:00.000,43.0
5888875,0024015504,RAQUIRA,0027,2019-09-13 11:00:00.000,39.0
5888876,0024015504,RAQUIRA,0027,2019-09-13 12:00:00.000,38.0
5888877,0024015504,RAQUIRA,0027,2019-09-13 13:00:00.000,43.0
5888878,0024015504,RAQUIRA,0027,2019-09-13 14:00:00.000,41.0
5888879,0024015504,RAQUIRA,0027,2019-09-13 15:00:00.000,40.0
5888880,0024015504,RAQUIRA,0027,2019-09-13 16:00:00.000,36.0
5888881,0024015504,RAQUIRA,0027,2019-09-13 17:00:00.000,44.0
5888882,0024015504,RAQUIRA,0027,2019-09-13 18:00:00.000,53.0
5888883,0024015504,RAQUIRA,0027,2019-09-13 19:00:00.000,58.0
5888884,0024015504,RAQUIRA,0027,2019-09-13 20:00:00.000,57.0
5888885,0024015504,RAQUIRA,0027,2019-09-13 21:00:00.000,62.0
5888886,0024015504,RAQUIRA,0027,2019-09-13 22:00:00.000,63.0
5888887,0024015504,RAQUIRA,0027,2019-09-13 23:00:00.000,59.0
5888888,0024015504,RAQUIRA,0027,2019-09-14 07:00:00.000,0.0
5888889,0024015504,RAQUIRA,0027,2019-09-14 08:00:00.000,40.0
5888890,0024015504,RAQUIRA,0027,2019-09-14 09:00:00.000,42.0
5888891,0024015504,RAQUIRA,0027,2019-09-14 10:00:00.000,42.0
5888892,0024015504,RAQUIRA,0027,2019-09-14 11:00:00.000,55.0
5888893,0024015504,RAQUIRA,0027,2019-09-14 12:00:00.000,44.0
5888894,0024015504,RAQUIRA,0027,2019-09-14 13:00:00.000,44.0
5888895,0024015504,RAQUIRA,0027,2019-09-14 14:00:00.000,43.0
5888896,0024015504,RAQUIRA,0027,2019-09-14 15:00:00.000,48.0
5888897,0024015504,RAQUIRA,0027,2019-09-14 16:00:00.000,44.0
5888898,0024015504,RAQUIRA,0027,2019-09-14 17:00:00.000,51.0
5888899,0024015504,RAQUIRA,0027,2019-09-14 18:00:00.000,56.0
5888900,0024015504,RAQUIRA,0027,2019-09-14 19:00:00.000,60.0
5888901,0024015504,RAQUIRA,0027,2019-09-14 20:00:00.000,59.0
5888902,0024015504,RAQUIRA,0027,2019-09-14 21:00:00.000,66.0
5888903,0024015504,RAQUIRA,0027,2019-09-15 07:00:00.000,0.0
5888904,0024015504,RAQUIRA,0027,2019-09-15 08:00:00.000,46.0
5888905,0024015504,RAQUIRA,0027,2019-09-15 09:00:00.000,40.0
5888906,0024015504,RAQUIRA,0027,2019-09-15 10:00:00.000,34.0
5888907,0024015504,RAQUIRA,0027,2019-09-15 11:00:00.000,36.0
5888908,0024015504,RAQUIRA,0027,2019-09-15 12:00:00.000,33.0
5888909,0024015504,RAQUIRA,0027,2019-09-15 13:00:00.000,29.0
5888910,0024015504,RAQUIRA,0027,2019-09-15 14:00:00.000,33.0
5888911,0024015504,RAQUIRA,0027,2019-09-15 15:00:00.000,34.0
5888912,0024015504,RAQUIRA,0027,2019-09-15 16:00:00.000,35.0
5888913,0024015504,RAQUIRA,0027,2019-09-15 17:00:00.000,38.0
5888914,0024015504,RAQUIRA,0027,2019-09-15 18:00:00.000,45.0
5888915,0024015504,RAQUIRA,0027,2019-09-15 19:00:00.000,59.0
5888916,0024015504,RAQUIRA,0027,2019-09-15 20:00:00.000,63.0
5888917,0024015504,RAQUIRA,0027,2019-09-15 21:00:00.000,68.0
5888918,0024015504,RAQUIRA,0027,2019-09-15 22:00:00.000,70.0
5888919,0024015504,RAQUIRA,0027,2019-09-16 07:00:00.000,0.0
5888920,0024015504,RAQUIRA,0027,2019-09-16 08:00:00.000,59.0
5888921,0024015504,RAQUIRA,0027,2019-09-16 09:00:00.000,44.0
5888922,0024015504,RAQUIRA,0027,2019-09-17 07:00:00.000,0.0
5888923,0024015504,RAQUIRA,0027,2019-09-17 08:00:00.000,63.0
5888924,0024015504,RAQUIRA,0027,2019-09-17 09:00:00.000,51.0
5888925,0024015504,RAQUIRA,0027,2019-09-17 10:00:00.000,41.0
5888926,0024015504,RAQUIRA,0027,2019-09-17 11:00:00.000,37.0
5888927,0024015504,RAQUIRA,0027,2019-09-17 12:00:00.000,35.0
5888928,0024015504,RAQUIRA,0027,2019-09-17 13:00:00.000,36.0
5888929,0024015504,RAQUIRA,0027,2019-09-17 15:00:00.000,55.0
5888930,0024015504,RAQUIRA,0027,2019-09-17 16:00:00.000,64.0
5888931,0024015504,RAQUIRA,0027,2019-09-17 17:00:00.000,59.0
5888932,0024015504,RAQUIRA,0027,2019-09-17 18:00:00.000,69.0
5888933,0024015504,RAQUIRA,0027,2019-09-17 19:00:00.000,75.0
5888934,0024015504,RAQUIRA,0027,2019-09-17 20:00:00.000,78.0
5888935,0024015504,RAQUIRA,0027,2019-09-17 21:00:00.000,81.0
5888936,0024015504,RAQUIRA,0027,2019-09-17 22:00:00.000,84.0
5888937,0024015504,RAQUIRA,0027,2019-09-17 23:00:00.000,85.0
5888938,0024015504,RAQUIRA,0027,2019-09-18 00:00:00.000,89.0
5888939,0024015504,RAQUIRA,0027,2019-09-18 01:00:00.000,90.0
5888940,0024015504,RAQUIRA,0027,2019-09-18 02:00:00.000,92.0
5888941,0024015504,RAQUIRA,0027,2019-09-18 03:00:00.000,91.0
5888942,0024015504,RAQUIRA,0027,2019-09-18 04:00:00.000,89.0
5888943,0024015504,RAQUIRA,0027,2019-09-18 05:00:00.000,86.0
5888944,0024015504,RAQUIRA,0027,2019-09-18 06:00:00.000,87.0
5888945,0024015504,RAQUIRA,0027,2019-09-18 07:00:00.000,80.0
5888946,0024015504,RAQUIRA,0027,2019-09-18 08:00:00.000,69.0
5888947,0024015504,RAQUIRA,0027,2019-09-18 09:00:00.000,56.0
5888948,0024015504,RAQUIRA,0027,2019-09-18 10:00:00.000,48.0
5888949,0024015504,RAQUIRA,0027,2019-09-18 11:00:00.000,40.0
5888950,0024015504,RAQUIRA,0027,2019-09-18 12:00:00.000,41.0
5888951,0024015504,RAQUIRA,0027,2019-09-18 13:00:00.000,47.0
5888952,0024015504,RAQUIRA,0027,2019-09-18 14:00:00.000,44.0
5888953,0024015504,RAQUIRA,0027,2019-09-18 15:00:00.000,57.0
5888954,0024015504,RAQUIRA,0027,2019-09-18 16:00:00.000,93.0
5888955,0024015504,RAQUIRA,0027,2019-09-18 17:00:00.000,96.0
5888956,0024015504,RAQUIRA,0027,2019-09-18 18:00:00.000,96.0
5888957,0024015504,RAQUIRA,0027,2019-09-18 19:00:00.000,96.0
5888958,0024015504,RAQUIRA,0027,2019-09-18 20:00:00.000,96.0
5888959,0024015504,RAQUIRA,0027,2019-09-18 21:00:00.000,96.0
5888960,0024015504,RAQUIRA,0027,2019-09-18 22:00:00.000,96.0
5888961,0024015504,RAQUIRA,0027,2019-09-18 23:00:00.000,96.0
5888962,0024015504,RAQUIRA,0027,2019-09-19 00:00:00.000,96.0
5888963,0024015504,RAQUIRA,0027,2019-09-19 01:00:00.000,96.0
5888964,0024015504,RAQUIRA,0027,2019-09-19 02:00:00.000,96.0
5888965,0024015504,RAQUIRA,0027,2019-09-19 03:00:00.000,96.0
5888966,0024015504,RAQUIRA,0027,2019-09-19 04:00:00.000,96.0
5888967,0024015504,RAQUIRA,0027,2019-09-19 05:00:00.000,96.0
5888968,0024015504,RAQUIRA,0027,2019-09-19 06:00:00.000,96.0
5888969,0024015504,RAQUIRA,0027,2019-09-19 07:00:00.000,96.0
5888970,0024015504,RAQUIRA,0027,2019-09-19 08:00:00.000,96.0
5888971,0024015504,RAQUIRA,0027,2019-09-19 09:00:00.000,95.0
5888972,0024015504,RAQUIRA,0027,2019-09-19 10:00:00.000,73.0
5888973,0024015504,RAQUIRA,0027,2019-09-19 11:00:00.000,58.0
5888974,0024015504,RAQUIRA,0027,2019-09-19 12:00:00.000,52.0
5888975,0024015504,RAQUIRA,0027,2019-09-19 13:00:00.000,47.0
5888976,0024015504,RAQUIRA,0027,2019-09-19 14:00:00.000,92.0
5888977,0024015504,RAQUIRA,0027,2019-09-19 15:00:00.000,96.0
5888978,0024015504,RAQUIRA,0027,2019-09-19 16:00:00.000,96.0
