,Station,Name,Sensor,Fecha,Valor
427667,0023105060,VEGACHI,0027,2010-05-13 04:00:00.000,99.0
427668,0023105060,VEGACHI,0027,2010-05-13 05:00:00.000,97.0
427669,0023105060,VEGACHI,0027,2010-05-13 06:00:00.000,99.0
427670,0023105060,VEGACHI,0027,2010-05-13 07:00:00.000,94.0
427671,0023105060,VEGACHI,0027,2010-05-13 08:00:00.000,84.0
427672,0023105060,VEGACHI,0027,2010-05-13 09:00:00.000,71.0
427673,0023105060,VEGACHI,0027,2010-05-13 10:00:00.000,68.0
427674,0023105060,VEGACHI,0027,2010-05-13 11:00:00.000,64.0
427675,0023105060,VEGACHI,0027,2010-05-13 12:00:00.000,64.0
427676,0023105060,VEGACHI,0027,2010-05-13 13:00:00.000,62.0
427677,0023105060,VEGACHI,0027,2010-05-13 14:00:00.000,63.0
427678,0023105060,VEGACHI,0027,2010-05-13 15:00:00.000,68.0
427679,0023105060,VEGACHI,0027,2010-05-13 16:00:00.000,71.0
427680,0023105060,VEGACHI,0027,2010-05-13 17:00:00.000,84.0
427681,0023105060,VEGACHI,0027,2010-05-13 18:00:00.000,90.0
427682,0023105060,VEGACHI,0027,2010-05-13 19:00:00.000,93.0
427683,0023105060,VEGACHI,0027,2010-05-13 20:00:00.000,93.0
427684,0023105060,VEGACHI,0027,2010-05-13 21:00:00.000,94.0
427685,0023105060,VEGACHI,0027,2010-05-13 22:00:00.000,91.0
427686,0023105060,VEGACHI,0027,2010-05-13 23:00:00.000,96.0
427687,0023105060,VEGACHI,0027,2010-05-14 00:00:00.000,96.0
427688,0023105060,VEGACHI,0027,2010-05-14 01:00:00.000,95.0
427689,0023105060,VEGACHI,0027,2010-05-14 02:00:00.000,97.0
427690,0023105060,VEGACHI,0027,2010-05-14 03:00:00.000,96.0
427691,0023105060,VEGACHI,0027,2010-05-14 04:00:00.000,96.0
427692,0023105060,VEGACHI,0027,2010-05-14 05:00:00.000,97.0
427693,0023105060,VEGACHI,0027,2010-05-14 06:00:00.000,98.0
427694,0023105060,VEGACHI,0027,2010-05-14 07:00:00.000,92.0
427695,0023105060,VEGACHI,0027,2010-05-14 08:00:00.000,71.0
427696,0023105060,VEGACHI,0027,2010-05-14 09:00:00.000,63.0
427697,0023105060,VEGACHI,0027,2010-05-14 10:00:00.000,65.0
427698,0023105060,VEGACHI,0027,2010-05-14 11:00:00.000,73.0
427699,0023105060,VEGACHI,0027,2010-05-14 12:00:00.000,66.0
427700,0023105060,VEGACHI,0027,2010-05-14 13:00:00.000,67.0
427701,0023105060,VEGACHI,0027,2010-05-14 14:00:00.000,66.0
427702,0023105060,VEGACHI,0027,2010-05-14 15:00:00.000,72.0
427703,0023105060,VEGACHI,0027,2010-05-14 16:00:00.000,69.0
427704,0023105060,VEGACHI,0027,2010-05-14 17:00:00.000,81.0
427705,0023105060,VEGACHI,0027,2010-05-14 18:00:00.000,87.0
427706,0023105060,VEGACHI,0027,2010-05-14 19:00:00.000,91.0
427707,0023105060,VEGACHI,0027,2010-05-14 20:00:00.000,94.0
427708,0023105060,VEGACHI,0027,2010-05-14 21:00:00.000,97.0
427709,0023105060,VEGACHI,0027,2010-05-14 22:00:00.000,93.0
427710,0023105060,VEGACHI,0027,2010-05-14 23:00:00.000,89.0
427711,0023105060,VEGACHI,0027,2010-05-15 00:00:00.000,86.0
427712,0023105060,VEGACHI,0027,2010-05-15 01:00:00.000,87.0
427713,0023105060,VEGACHI,0027,2010-05-15 02:00:00.000,90.0
427714,0023105060,VEGACHI,0027,2010-05-15 03:00:00.000,93.0
427715,0023105060,VEGACHI,0027,2010-05-15 04:00:00.000,96.0
427716,0023105060,VEGACHI,0027,2010-05-15 05:00:00.000,99.0
427717,0023105060,VEGACHI,0027,2010-05-15 06:00:00.000,99.0
427718,0023105060,VEGACHI,0027,2010-05-15 07:00:00.000,88.0
427719,0023105060,VEGACHI,0027,2010-05-15 08:00:00.000,73.0
427720,0023105060,VEGACHI,0027,2010-05-15 09:00:00.000,65.0
427721,0023105060,VEGACHI,0027,2010-05-15 10:00:00.000,67.0
427722,0023105060,VEGACHI,0027,2010-05-15 11:00:00.000,72.0
427723,0023105060,VEGACHI,0027,2010-05-15 12:00:00.000,73.0
427724,0023105060,VEGACHI,0027,2010-05-15 13:00:00.000,62.0
427725,0023105060,VEGACHI,0027,2010-05-15 14:00:00.000,69.0
427726,0023105060,VEGACHI,0027,2010-05-15 15:00:00.000,77.0
427727,0023105060,VEGACHI,0027,2010-05-15 16:00:00.000,77.0
427728,0023105060,VEGACHI,0027,2010-05-15 17:00:00.000,83.0
427729,0023105060,VEGACHI,0027,2010-05-15 18:00:00.000,91.0
427730,0023105060,VEGACHI,0027,2010-05-15 19:00:00.000,87.0
427731,0023105060,VEGACHI,0027,2010-05-15 20:00:00.000,89.0
427732,0023105060,VEGACHI,0027,2010-05-15 21:00:00.000,93.0
427733,0023105060,VEGACHI,0027,2010-05-15 22:00:00.000,94.0
427734,0023105060,VEGACHI,0027,2010-05-15 23:00:00.000,94.0
427735,0023105060,VEGACHI,0027,2010-05-16 00:00:00.000,92.0
427736,0023105060,VEGACHI,0027,2010-05-16 01:00:00.000,94.0
427737,0023105060,VEGACHI,0027,2010-05-16 02:00:00.000,96.0
427738,0023105060,VEGACHI,0027,2010-05-16 03:00:00.000,96.0
427739,0023105060,VEGACHI,0027,2010-05-16 04:00:00.000,97.0
427740,0023105060,VEGACHI,0027,2010-05-16 05:00:00.000,98.0
427741,0023105060,VEGACHI,0027,2010-05-16 06:00:00.000,99.0
427742,0023105060,VEGACHI,0027,2010-05-16 08:00:00.000,78.0
427743,0023105060,VEGACHI,0027,2010-05-16 09:00:00.000,71.0
427744,0023105060,VEGACHI,0027,2010-05-16 10:00:00.000,67.0
427745,0023105060,VEGACHI,0027,2010-05-16 11:00:00.000,62.0
427746,0023105060,VEGACHI,0027,2010-05-16 12:00:00.000,73.0
427747,0023105060,VEGACHI,0027,2010-05-16 13:00:00.000,68.0
427748,0023105060,VEGACHI,0027,2010-05-16 14:00:00.000,75.0
427749,0023105060,VEGACHI,0027,2010-05-16 15:00:00.000,82.0
427750,0023105060,VEGACHI,0027,2010-05-16 16:00:00.000,71.0
427751,0023105060,VEGACHI,0027,2010-05-16 17:00:00.000,69.0
427752,0023105060,VEGACHI,0027,2010-05-16 18:00:00.000,91.0
427753,0023105060,VEGACHI,0027,2010-05-16 19:00:00.000,95.0
427754,0023105060,VEGACHI,0027,2010-05-16 20:00:00.000,93.0
427755,0023105060,VEGACHI,0027,2010-05-16 21:00:00.000,85.0
427756,0023105060,VEGACHI,0027,2010-05-16 22:00:00.000,88.0
427757,0023105060,VEGACHI,0027,2010-05-16 23:00:00.000,92.0
427758,0023105060,VEGACHI,0027,2010-05-17 00:00:00.000,82.0
427759,0023105060,VEGACHI,0027,2010-05-17 01:00:00.000,81.0
427760,0023105060,VEGACHI,0027,2010-05-17 02:00:00.000,82.0
427761,0023105060,VEGACHI,0027,2010-05-17 03:00:00.000,87.0
427762,0023105060,VEGACHI,0027,2010-05-17 04:00:00.000,92.0
427763,0023105060,VEGACHI,0027,2010-05-17 13:00:00.000,69.0
427764,0023105060,VEGACHI,0027,2010-05-17 14:00:00.000,71.0
427765,0023105060,VEGACHI,0027,2010-05-17 15:00:00.000,72.0
427766,0023105060,VEGACHI,0027,2010-05-17 16:00:00.000,81.0
427767,0023105060,VEGACHI,0027,2010-05-17 17:00:00.000,77.0
427768,0023105060,VEGACHI,0027,2010-05-17 18:00:00.000,90.0
427769,0023105060,VEGACHI,0027,2010-05-17 19:00:00.000,96.0
427770,0023105060,VEGACHI,0027,2010-05-17 20:00:00.000,97.0
427771,0023105060,VEGACHI,0027,2010-05-17 21:00:00.000,99.0
427772,0023105060,VEGACHI,0027,2010-05-17 22:00:00.000,100.0
427773,0023105060,VEGACHI,0027,2010-05-17 23:00:00.000,100.0
427774,0023105060,VEGACHI,0027,2010-05-18 00:00:00.000,99.0
427775,0023105060,VEGACHI,0027,2010-05-18 01:00:00.000,99.0
427776,0023105060,VEGACHI,0027,2010-05-18 02:00:00.000,100.0
427777,0023105060,VEGACHI,0027,2010-05-18 03:00:00.000,100.0
427778,0023105060,VEGACHI,0027,2010-05-18 04:00:00.000,100.0
427779,0023105060,VEGACHI,0027,2010-05-18 05:00:00.000,100.0
427780,0023105060,VEGACHI,0027,2010-05-18 06:00:00.000,100.0
427781,0023105060,VEGACHI,0027,2010-05-18 07:00:00.000,81.0
427782,0023105060,VEGACHI,0027,2010-05-18 08:00:00.000,84.0
427783,0023105060,VEGACHI,0027,2010-05-18 10:00:00.000,72.0
427784,0023105060,VEGACHI,0027,2010-05-18 11:00:00.000,78.0
427785,0023105060,VEGACHI,0027,2010-05-18 12:00:00.000,80.0
427786,0023105060,VEGACHI,0027,2010-05-18 13:00:00.000,81.0
427787,0023105060,VEGACHI,0027,2010-05-18 14:00:00.000,68.0
427788,0023105060,VEGACHI,0027,2010-05-18 15:00:00.000,72.0
427789,0023105060,VEGACHI,0027,2010-05-18 16:00:00.000,65.0
427790,0023105060,VEGACHI,0027,2010-05-18 17:00:00.000,75.0
427791,0023105060,VEGACHI,0027,2010-05-18 18:00:00.000,88.0
427792,0023105060,VEGACHI,0027,2010-05-18 20:00:00.000,94.0
427793,0023105060,VEGACHI,0027,2010-05-18 21:00:00.000,95.0
427794,0023105060,VEGACHI,0027,2010-05-18 22:00:00.000,98.0
427795,0023105060,VEGACHI,0027,2010-05-18 23:00:00.000,95.0
427796,0023105060,VEGACHI,0027,2010-05-19 00:00:00.000,94.0
427797,0023105060,VEGACHI,0027,2010-05-19 01:00:00.000,96.0
427798,0023105060,VEGACHI,0027,2010-05-19 02:00:00.000,98.0
427799,0023105060,VEGACHI,0027,2010-05-19 03:00:00.000,97.0
427800,0023105060,VEGACHI,0027,2010-05-19 04:00:00.000,97.0
427801,0023105060,VEGACHI,0027,2010-05-19 05:00:00.000,99.0
427802,0023105060,VEGACHI,0027,2010-05-19 06:00:00.000,99.0
427803,0023105060,VEGACHI,0027,2010-05-19 07:00:00.000,98.0
427804,0023105060,VEGACHI,0027,2010-05-19 08:00:00.000,89.0
427805,0023105060,VEGACHI,0027,2010-05-19 10:00:00.000,72.0
427806,0023105060,VEGACHI,0027,2010-05-19 11:00:00.000,68.0
427807,0023105060,VEGACHI,0027,2010-05-19 12:00:00.000,58.0
427808,0023105060,VEGACHI,0027,2010-05-19 13:00:00.000,58.0
427809,0023105060,VEGACHI,0027,2010-05-19 14:00:00.000,55.0
427810,0023105060,VEGACHI,0027,2010-05-19 15:00:00.000,79.0
427811,0023105060,VEGACHI,0027,2010-05-19 16:00:00.000,86.0
427812,0023105060,VEGACHI,0027,2010-05-19 17:00:00.000,85.0
427813,0023105060,VEGACHI,0027,2010-05-19 18:00:00.000,91.0
427814,0023105060,VEGACHI,0027,2010-05-19 19:00:00.000,93.0
427815,0023105060,VEGACHI,0027,2010-05-19 20:00:00.000,92.0
427816,0023105060,VEGACHI,0027,2010-05-19 21:00:00.000,93.0
427817,0023105060,VEGACHI,0027,2010-05-19 22:00:00.000,92.0
427818,0023105060,VEGACHI,0027,2010-05-19 23:00:00.000,94.0
427819,0023105060,VEGACHI,0027,2010-05-20 00:00:00.000,97.0
427820,0023105060,VEGACHI,0027,2010-05-20 01:00:00.000,100.0
427821,0023105060,VEGACHI,0027,2010-05-20 02:00:00.000,94.0
427822,0023105060,VEGACHI,0027,2010-05-20 03:00:00.000,93.0
427823,0023105060,VEGACHI,0027,2010-05-20 04:00:00.000,96.0
427824,0023105060,VEGACHI,0027,2010-05-20 05:00:00.000,97.0
427825,0023105060,VEGACHI,0027,2010-05-20 06:00:00.000,99.0
427826,0023105060,VEGACHI,0027,2010-05-20 07:00:00.000,96.0
427827,0023105060,VEGACHI,0027,2010-05-20 08:00:00.000,91.0
427828,0023105060,VEGACHI,0027,2010-05-20 09:00:00.000,83.0
427829,0023105060,VEGACHI,0027,2010-05-20 10:00:00.000,78.0
427830,0023105060,VEGACHI,0027,2010-05-20 11:00:00.000,77.0
427831,0023105060,VEGACHI,0027,2010-05-20 12:00:00.000,76.0
427832,0023105060,VEGACHI,0027,2010-05-20 13:00:00.000,73.0
427833,0023105060,VEGACHI,0027,2010-05-20 14:00:00.000,68.0
427834,0023105060,VEGACHI,0027,2010-05-20 15:00:00.000,75.0
427835,0023105060,VEGACHI,0027,2010-05-20 16:00:00.000,80.0
427836,0023105060,VEGACHI,0027,2010-05-20 17:00:00.000,88.0
427837,0023105060,VEGACHI,0027,2010-05-20 18:00:00.000,89.0
427838,0023105060,VEGACHI,0027,2010-05-20 19:00:00.000,93.0
427839,0023105060,VEGACHI,0027,2010-05-20 20:00:00.000,95.0
427840,0023105060,VEGACHI,0027,2010-05-20 21:00:00.000,94.0
427841,0023105060,VEGACHI,0027,2010-05-20 22:00:00.000,94.0
427842,0023105060,VEGACHI,0027,2010-05-20 23:00:00.000,97.0
427843,0023105060,VEGACHI,0027,2010-05-21 00:00:00.000,98.0
427844,0023105060,VEGACHI,0027,2010-05-21 01:00:00.000,99.0
427845,0023105060,VEGACHI,0027,2010-05-21 02:00:00.000,99.0
427846,0023105060,VEGACHI,0027,2010-05-21 03:00:00.000,99.0
427847,0023105060,VEGACHI,0027,2010-05-21 04:00:00.000,99.0
427848,0023105060,VEGACHI,0027,2010-05-21 05:00:00.000,100.0
427849,0023105060,VEGACHI,0027,2010-05-21 06:00:00.000,100.0
427850,0023105060,VEGACHI,0027,2010-05-21 07:00:00.000,94.0
427851,0023105060,VEGACHI,0027,2010-05-21 09:00:00.000,77.0
427852,0023105060,VEGACHI,0027,2010-05-21 10:00:00.000,74.0
427853,0023105060,VEGACHI,0027,2010-05-21 11:00:00.000,70.0
427854,0023105060,VEGACHI,0027,2010-05-21 12:00:00.000,80.0
427855,0023105060,VEGACHI,0027,2010-05-21 13:00:00.000,91.0
427856,0023105060,VEGACHI,0027,2010-05-21 14:00:00.000,85.0
427857,0023105060,VEGACHI,0027,2010-05-21 15:00:00.000,78.0
427858,0023105060,VEGACHI,0027,2010-05-21 16:00:00.000,83.0
427859,0023105060,VEGACHI,0027,2010-05-21 17:00:00.000,87.0
427860,0023105060,VEGACHI,0027,2010-05-21 18:00:00.000,93.0
427861,0023105060,VEGACHI,0027,2010-05-21 19:00:00.000,97.0
427862,0023105060,VEGACHI,0027,2010-05-21 20:00:00.000,99.0
427863,0023105060,VEGACHI,0027,2010-05-21 21:00:00.000,100.0
427864,0023105060,VEGACHI,0027,2010-05-21 22:00:00.000,100.0
427865,0023105060,VEGACHI,0027,2010-05-21 23:00:00.000,100.0
427866,0023105060,VEGACHI,0027,2010-05-22 00:00:00.000,100.0
427867,0023105060,VEGACHI,0027,2010-05-22 01:00:00.000,100.0
427868,0023105060,VEGACHI,0027,2010-05-22 02:00:00.000,99.0
427869,0023105060,VEGACHI,0027,2010-05-22 03:00:00.000,98.0
427870,0023105060,VEGACHI,0027,2010-05-22 04:00:00.000,98.0
427871,0023105060,VEGACHI,0027,2010-05-22 05:00:00.000,99.0
427872,0023105060,VEGACHI,0027,2010-05-22 06:00:00.000,100.0
427873,0023105060,VEGACHI,0027,2010-05-22 07:00:00.000,91.0
427874,0023105060,VEGACHI,0027,2010-05-22 08:00:00.000,82.0
427875,0023105060,VEGACHI,0027,2010-05-22 09:00:00.000,69.0
427876,0023105060,VEGACHI,0027,2010-05-22 10:00:00.000,69.0
427877,0023105060,VEGACHI,0027,2010-05-22 11:00:00.000,73.0
427878,0023105060,VEGACHI,0027,2010-05-22 12:00:00.000,69.0
427879,0023105060,VEGACHI,0027,2010-05-22 13:00:00.000,60.0
427880,0023105060,VEGACHI,0027,2010-05-22 14:00:00.000,70.0
427881,0023105060,VEGACHI,0027,2010-05-22 15:00:00.000,80.0
427882,0023105060,VEGACHI,0027,2010-05-22 16:00:00.000,91.0
427883,0023105060,VEGACHI,0027,2010-05-22 17:00:00.000,97.0
427884,0023105060,VEGACHI,0027,2010-05-22 18:00:00.000,98.0
427885,0023105060,VEGACHI,0027,2010-05-22 19:00:00.000,98.0
427886,0023105060,VEGACHI,0027,2010-05-22 20:00:00.000,99.0
427887,0023105060,VEGACHI,0027,2010-05-22 21:00:00.000,99.0
427888,0023105060,VEGACHI,0027,2010-05-22 22:00:00.000,99.0
427889,0023105060,VEGACHI,0027,2010-05-22 23:00:00.000,99.0
427890,0023105060,VEGACHI,0027,2010-05-23 00:00:00.000,100.0
427891,0023105060,VEGACHI,0027,2010-05-23 01:00:00.000,100.0
427892,0023105060,VEGACHI,0027,2010-05-23 02:00:00.000,100.0
427893,0023105060,VEGACHI,0027,2010-05-23 03:00:00.000,100.0
427894,0023105060,VEGACHI,0027,2010-05-23 04:00:00.000,100.0
427895,0023105060,VEGACHI,0027,2010-05-23 05:00:00.000,98.0
427896,0023105060,VEGACHI,0027,2010-05-23 06:00:00.000,93.0
427897,0023105060,VEGACHI,0027,2010-05-23 07:00:00.000,88.0
427898,0023105060,VEGACHI,0027,2010-05-23 08:00:00.000,83.0
427899,0023105060,VEGACHI,0027,2010-05-23 09:00:00.000,84.0
427900,0023105060,VEGACHI,0027,2010-05-23 10:00:00.000,81.0
427901,0023105060,VEGACHI,0027,2010-05-23 11:00:00.000,77.0
427902,0023105060,VEGACHI,0027,2010-05-23 12:00:00.000,70.0
427903,0023105060,VEGACHI,0027,2010-05-23 13:00:00.000,73.0
427904,0023105060,VEGACHI,0027,2010-05-23 14:00:00.000,66.0
427905,0023105060,VEGACHI,0027,2010-05-23 15:00:00.000,69.0
427906,0023105060,VEGACHI,0027,2010-05-23 16:00:00.000,79.0
427907,0023105060,VEGACHI,0027,2010-05-23 17:00:00.000,87.0
427908,0023105060,VEGACHI,0027,2010-05-23 19:00:00.000,97.0
427909,0023105060,VEGACHI,0027,2010-05-23 20:00:00.000,99.0
427910,0023105060,VEGACHI,0027,2010-05-23 21:00:00.000,99.0
427911,0023105060,VEGACHI,0027,2010-05-23 22:00:00.000,99.0
427912,0023105060,VEGACHI,0027,2010-05-23 23:00:00.000,97.0
427913,0023105060,VEGACHI,0027,2010-05-24 00:00:00.000,96.0
427914,0023105060,VEGACHI,0027,2010-05-24 07:00:00.000,93.0
427915,0023105060,VEGACHI,0027,2010-05-24 08:00:00.000,81.0
427916,0023105060,VEGACHI,0027,2010-05-24 09:00:00.000,69.0
427917,0023105060,VEGACHI,0027,2010-05-24 10:00:00.000,68.0
427918,0023105060,VEGACHI,0027,2010-05-24 11:00:00.000,64.0
427919,0023105060,VEGACHI,0027,2010-05-24 12:00:00.000,71.0
427920,0023105060,VEGACHI,0027,2010-05-24 13:00:00.000,73.0
427921,0023105060,VEGACHI,0027,2010-05-24 14:00:00.000,73.0
427922,0023105060,VEGACHI,0027,2010-05-24 15:00:00.000,69.0
427923,0023105060,VEGACHI,0027,2010-05-24 16:00:00.000,65.0
427924,0023105060,VEGACHI,0027,2010-05-24 17:00:00.000,81.0
427925,0023105060,VEGACHI,0027,2010-05-24 19:00:00.000,93.0
427926,0023105060,VEGACHI,0027,2010-05-24 20:00:00.000,98.0
427927,0023105060,VEGACHI,0027,2010-05-24 21:00:00.000,99.0
427928,0023105060,VEGACHI,0027,2010-05-24 22:00:00.000,98.0
427929,0023105060,VEGACHI,0027,2010-05-24 23:00:00.000,97.0
427930,0023105060,VEGACHI,0027,2010-05-25 00:00:00.000,97.0
427931,0023105060,VEGACHI,0027,2010-05-25 01:00:00.000,99.0
427932,0023105060,VEGACHI,0027,2010-05-25 02:00:00.000,99.0
427933,0023105060,VEGACHI,0027,2010-05-25 03:00:00.000,99.0
427934,0023105060,VEGACHI,0027,2010-05-25 04:00:00.000,99.0
427935,0023105060,VEGACHI,0027,2010-05-25 05:00:00.000,99.0
427936,0023105060,VEGACHI,0027,2010-05-25 06:00:00.000,100.0
427937,0023105060,VEGACHI,0027,2010-05-25 07:00:00.000,81.0
427938,0023105060,VEGACHI,0027,2010-05-25 08:00:00.000,75.0
427939,0023105060,VEGACHI,0027,2010-05-25 09:00:00.000,67.0
427940,0023105060,VEGACHI,0027,2010-05-25 10:00:00.000,64.0
427941,0023105060,VEGACHI,0027,2010-05-25 11:00:00.000,61.0
427942,0023105060,VEGACHI,0027,2010-05-25 12:00:00.000,64.0
427943,0023105060,VEGACHI,0027,2010-05-25 13:00:00.000,66.0
427944,0023105060,VEGACHI,0027,2010-05-25 14:00:00.000,65.0
427945,0023105060,VEGACHI,0027,2010-05-25 15:00:00.000,71.0
427946,0023105060,VEGACHI,0027,2010-05-25 16:00:00.000,93.0
427947,0023105060,VEGACHI,0027,2010-05-25 17:00:00.000,99.0
427948,0023105060,VEGACHI,0027,2010-05-25 18:00:00.000,100.0
427949,0023105060,VEGACHI,0027,2010-05-25 19:00:00.000,100.0
427950,0023105060,VEGACHI,0027,2010-05-25 20:00:00.000,100.0
427951,0023105060,VEGACHI,0027,2010-05-25 21:00:00.000,100.0
427952,0023105060,VEGACHI,0027,2010-05-25 22:00:00.000,97.0
427953,0023105060,VEGACHI,0027,2010-05-25 23:00:00.000,97.0
427954,0023105060,VEGACHI,0027,2010-05-26 00:00:00.000,99.0
427955,0023105060,VEGACHI,0027,2010-05-26 01:00:00.000,100.0
427956,0023105060,VEGACHI,0027,2010-05-26 02:00:00.000,100.0
427957,0023105060,VEGACHI,0027,2010-05-26 03:00:00.000,100.0
427958,0023105060,VEGACHI,0027,2010-05-26 04:00:00.000,100.0
427959,0023105060,VEGACHI,0027,2010-05-26 05:00:00.000,100.0
427960,0023105060,VEGACHI,0027,2010-05-26 06:00:00.000,99.0
427961,0023105060,VEGACHI,0027,2010-05-26 07:00:00.000,99.0
427962,0023105060,VEGACHI,0027,2010-05-26 08:00:00.000,95.0
427963,0023105060,VEGACHI,0027,2010-05-26 09:00:00.000,90.0
427964,0023105060,VEGACHI,0027,2010-05-26 10:00:00.000,87.0
427965,0023105060,VEGACHI,0027,2010-05-26 11:00:00.000,81.0
427966,0023105060,VEGACHI,0027,2010-05-26 12:00:00.000,82.0
427967,0023105060,VEGACHI,0027,2010-05-26 13:00:00.000,78.0
427968,0023105060,VEGACHI,0027,2010-05-26 14:00:00.000,73.0
427969,0023105060,VEGACHI,0027,2010-05-26 15:00:00.000,75.0
427970,0023105060,VEGACHI,0027,2010-05-26 16:00:00.000,85.0
427971,0023105060,VEGACHI,0027,2010-05-26 17:00:00.000,87.0
427972,0023105060,VEGACHI,0027,2010-05-26 19:00:00.000,96.0
427973,0023105060,VEGACHI,0027,2010-05-26 20:00:00.000,98.0
427974,0023105060,VEGACHI,0027,2010-05-26 21:00:00.000,99.0
427975,0023105060,VEGACHI,0027,2010-05-26 22:00:00.000,100.0
427976,0023105060,VEGACHI,0027,2010-05-26 23:00:00.000,100.0
427977,0023105060,VEGACHI,0027,2010-05-27 00:00:00.000,100.0
427978,0023105060,VEGACHI,0027,2010-05-27 01:00:00.000,100.0
427979,0023105060,VEGACHI,0027,2010-05-27 02:00:00.000,100.0
427980,0023105060,VEGACHI,0027,2010-05-27 03:00:00.000,98.0
427981,0023105060,VEGACHI,0027,2010-05-27 04:00:00.000,100.0
427982,0023105060,VEGACHI,0027,2010-05-27 05:00:00.000,100.0
427983,0023105060,VEGACHI,0027,2010-05-27 06:00:00.000,100.0
427984,0023105060,VEGACHI,0027,2010-05-27 07:00:00.000,100.0
427985,0023105060,VEGACHI,0027,2010-05-27 08:00:00.000,100.0
427986,0023105060,VEGACHI,0027,2010-05-27 09:00:00.000,95.0
427987,0023105060,VEGACHI,0027,2010-05-27 10:00:00.000,88.0
427988,0023105060,VEGACHI,0027,2010-05-27 11:00:00.000,84.0
427989,0023105060,VEGACHI,0027,2010-05-27 12:00:00.000,88.0
427990,0023105060,VEGACHI,0027,2010-05-27 13:00:00.000,91.0
427991,0023105060,VEGACHI,0027,2010-05-27 14:00:00.000,91.0
427992,0023105060,VEGACHI,0027,2010-05-27 15:00:00.000,91.0
427993,0023105060,VEGACHI,0027,2010-05-27 16:00:00.000,90.0
427994,0023105060,VEGACHI,0027,2010-05-27 17:00:00.000,94.0
427995,0023105060,VEGACHI,0027,2010-05-27 18:00:00.000,97.0
427996,0023105060,VEGACHI,0027,2010-05-27 19:00:00.000,98.0
427997,0023105060,VEGACHI,0027,2010-05-27 20:00:00.000,97.0
427998,0023105060,VEGACHI,0027,2010-05-27 21:00:00.000,97.0
427999,0023105060,VEGACHI,0027,2010-05-27 22:00:00.000,96.0
428000,0023105060,VEGACHI,0027,2010-05-27 23:00:00.000,94.0
428001,0023105060,VEGACHI,0027,2010-05-28 00:00:00.000,95.0
428002,0023105060,VEGACHI,0027,2010-05-28 01:00:00.000,96.0
428003,0023105060,VEGACHI,0027,2010-05-28 02:00:00.000,99.0
428004,0023105060,VEGACHI,0027,2010-05-28 03:00:00.000,100.0
428005,0023105060,VEGACHI,0027,2010-05-28 04:00:00.000,100.0
428006,0023105060,VEGACHI,0027,2010-05-28 05:00:00.000,100.0
428007,0023105060,VEGACHI,0027,2010-05-28 06:00:00.000,100.0
428008,0023105060,VEGACHI,0027,2010-05-28 07:00:00.000,96.0
428009,0023105060,VEGACHI,0027,2010-05-28 10:00:00.000,71.0
428010,0023105060,VEGACHI,0027,2010-05-28 11:00:00.000,61.0
428011,0023105060,VEGACHI,0027,2010-05-28 13:00:00.000,74.0
428012,0023105060,VEGACHI,0027,2010-05-28 14:00:00.000,82.0
428013,0023105060,VEGACHI,0027,2010-05-28 15:00:00.000,84.0
428014,0023105060,VEGACHI,0027,2010-05-28 16:00:00.000,83.0
428015,0023105060,VEGACHI,0027,2010-05-28 17:00:00.000,80.0
428016,0023105060,VEGACHI,0027,2010-05-28 18:00:00.000,91.0
428017,0023105060,VEGACHI,0027,2010-05-28 19:00:00.000,96.0
428018,0023105060,VEGACHI,0027,2010-05-28 20:00:00.000,88.0
428019,0023105060,VEGACHI,0027,2010-05-28 21:00:00.000,87.0
428020,0023105060,VEGACHI,0027,2010-05-28 22:00:00.000,88.0
428021,0023105060,VEGACHI,0027,2010-05-28 23:00:00.000,88.0
428022,0023105060,VEGACHI,0027,2010-05-29 00:00:00.000,87.0
428023,0023105060,VEGACHI,0027,2010-05-29 01:00:00.000,90.0
428024,0023105060,VEGACHI,0027,2010-05-29 02:00:00.000,93.0
428025,0023105060,VEGACHI,0027,2010-05-29 03:00:00.000,95.0
428026,0023105060,VEGACHI,0027,2010-05-29 06:00:00.000,98.0
428027,0023105060,VEGACHI,0027,2010-05-29 07:00:00.000,88.0
428028,0023105060,VEGACHI,0027,2010-05-29 08:00:00.000,83.0
428029,0023105060,VEGACHI,0027,2010-05-29 09:00:00.000,68.0
428030,0023105060,VEGACHI,0027,2010-05-29 10:00:00.000,65.0
428031,0023105060,VEGACHI,0027,2010-05-29 11:00:00.000,59.0
428032,0023105060,VEGACHI,0027,2010-05-29 12:00:00.000,59.0
428033,0023105060,VEGACHI,0027,2010-05-29 13:00:00.000,61.0
428034,0023105060,VEGACHI,0027,2010-05-29 14:00:00.000,67.0
428035,0023105060,VEGACHI,0027,2010-05-29 15:00:00.000,74.0
428036,0023105060,VEGACHI,0027,2010-05-29 16:00:00.000,82.0
428037,0023105060,VEGACHI,0027,2010-05-29 17:00:00.000,88.0
428038,0023105060,VEGACHI,0027,2010-05-29 18:00:00.000,100.0
428039,0023105060,VEGACHI,0027,2010-05-29 19:00:00.000,100.0
428040,0023105060,VEGACHI,0027,2010-05-29 20:00:00.000,100.0
428041,0023105060,VEGACHI,0027,2010-05-29 21:00:00.000,100.0
428042,0023105060,VEGACHI,0027,2010-05-29 22:00:00.000,99.0
428043,0023105060,VEGACHI,0027,2010-05-29 23:00:00.000,96.0
