,Station,Name,Sensor,Fecha,Valor
1551517,0022045010,DEMOSTRACION GRANJA,0027,2021-01-03 22:00:00.000,87.0
1551518,0022045010,DEMOSTRACION GRANJA,0027,2021-01-03 23:00:00.000,87.0
1551519,0022045010,DEMOSTRACION GRANJA,0027,2021-01-04 00:00:00.000,87.0
1551520,0022045010,DEMOSTRACION GRANJA,0027,2021-01-04 01:00:00.000,88.0
1551521,0022045010,DEMOSTRACION GRANJA,0027,2021-01-04 02:00:00.000,88.0
1551522,0022045010,DEMOSTRACION GRANJA,0027,2021-01-04 03:00:00.000,88.0
1551523,0022045010,DEMOSTRACION GRANJA,0027,2021-01-04 04:00:00.000,88.0
1551524,0022045010,DEMOSTRACION GRANJA,0027,2021-01-04 05:00:00.000,88.0
1551525,0022045010,DEMOSTRACION GRANJA,0027,2021-01-04 06:00:00.000,88.0
1551526,0022045010,DEMOSTRACION GRANJA,0027,2021-01-04 07:00:00.000,88.0
1551527,0022045010,DEMOSTRACION GRANJA,0027,2021-01-04 08:00:00.000,88.0
1551528,0022045010,DEMOSTRACION GRANJA,0027,2021-01-04 09:00:00.000,86.0
1551529,0022045010,DEMOSTRACION GRANJA,0027,2021-01-04 10:00:00.000,81.0
1551530,0022045010,DEMOSTRACION GRANJA,0027,2021-01-04 11:00:00.000,73.0
1551531,0022045010,DEMOSTRACION GRANJA,0027,2021-01-04 12:00:00.000,72.0
1551532,0022045010,DEMOSTRACION GRANJA,0027,2021-01-04 13:00:00.000,76.0
1551533,0022045010,DEMOSTRACION GRANJA,0027,2021-01-04 14:00:00.000,70.0
1551534,0022045010,DEMOSTRACION GRANJA,0027,2021-01-04 15:00:00.000,70.0
1551535,0022045010,DEMOSTRACION GRANJA,0027,2021-01-04 16:00:00.000,67.0
1551536,0022045010,DEMOSTRACION GRANJA,0027,2021-01-04 17:00:00.000,70.0
1551537,0022045010,DEMOSTRACION GRANJA,0027,2021-01-04 18:00:00.000,84.0
1551538,0022045010,DEMOSTRACION GRANJA,0027,2021-01-04 19:00:00.000,87.0
1551539,0022045010,DEMOSTRACION GRANJA,0027,2021-01-04 20:00:00.000,83.0
1551540,0022045010,DEMOSTRACION GRANJA,0027,2021-01-04 21:00:00.000,82.0
1551541,0022045010,DEMOSTRACION GRANJA,0027,2021-01-04 22:00:00.000,86.0
1551542,0022045010,DEMOSTRACION GRANJA,0027,2021-01-04 23:00:00.000,86.0
1551543,0022045010,DEMOSTRACION GRANJA,0027,2021-01-05 00:00:00.000,85.0
1551544,0022045010,DEMOSTRACION GRANJA,0027,2021-01-05 01:00:00.000,86.0
1551545,0022045010,DEMOSTRACION GRANJA,0027,2021-01-05 02:00:00.000,87.0
1551546,0022045010,DEMOSTRACION GRANJA,0027,2021-01-05 03:00:00.000,87.0
1551547,0022045010,DEMOSTRACION GRANJA,0027,2021-01-05 04:00:00.000,87.0
1551548,0022045010,DEMOSTRACION GRANJA,0027,2021-01-05 05:00:00.000,88.0
1551549,0022045010,DEMOSTRACION GRANJA,0027,2021-01-05 06:00:00.000,88.0
1551550,0022045010,DEMOSTRACION GRANJA,0027,2021-01-05 07:00:00.000,88.0
1551551,0022045010,DEMOSTRACION GRANJA,0027,2021-01-05 08:00:00.000,84.0
1551552,0022045010,DEMOSTRACION GRANJA,0027,2021-01-05 09:00:00.000,82.0
1551553,0022045010,DEMOSTRACION GRANJA,0027,2021-01-05 10:00:00.000,73.0
1551554,0022045010,DEMOSTRACION GRANJA,0027,2021-01-05 11:00:00.000,77.0
1551555,0022045010,DEMOSTRACION GRANJA,0027,2021-01-05 12:00:00.000,73.0
1551556,0022045010,DEMOSTRACION GRANJA,0027,2021-01-05 13:00:00.000,76.0
1551557,0022045010,DEMOSTRACION GRANJA,0027,2021-01-05 14:00:00.000,74.0
1551558,0022045010,DEMOSTRACION GRANJA,0027,2021-01-05 15:00:00.000,80.0
1551559,0022045010,DEMOSTRACION GRANJA,0027,2021-01-05 16:00:00.000,82.0
1551560,0022045010,DEMOSTRACION GRANJA,0027,2021-01-05 17:00:00.000,81.0
1551561,0022045010,DEMOSTRACION GRANJA,0027,2021-01-05 18:00:00.000,85.0
1551562,0022045010,DEMOSTRACION GRANJA,0027,2021-01-05 19:00:00.000,86.0
1551563,0022045010,DEMOSTRACION GRANJA,0027,2021-01-05 20:00:00.000,84.0
1551564,0022045010,DEMOSTRACION GRANJA,0027,2021-01-05 21:00:00.000,86.0
1551565,0022045010,DEMOSTRACION GRANJA,0027,2021-01-05 22:00:00.000,81.0
1551566,0022045010,DEMOSTRACION GRANJA,0027,2021-01-05 23:00:00.000,76.0
1551567,0022045010,DEMOSTRACION GRANJA,0027,2021-01-06 00:00:00.000,79.0
1551568,0022045010,DEMOSTRACION GRANJA,0027,2021-01-06 01:00:00.000,85.0
1551569,0022045010,DEMOSTRACION GRANJA,0027,2021-01-06 02:00:00.000,84.0
1551570,0022045010,DEMOSTRACION GRANJA,0027,2021-01-06 03:00:00.000,82.0
1551571,0022045010,DEMOSTRACION GRANJA,0027,2021-01-06 04:00:00.000,87.0
1551572,0022045010,DEMOSTRACION GRANJA,0027,2021-01-06 05:00:00.000,86.0
1551573,0022045010,DEMOSTRACION GRANJA,0027,2021-01-06 06:00:00.000,85.0
1551574,0022045010,DEMOSTRACION GRANJA,0027,2021-01-06 07:00:00.000,86.0
1551575,0022045010,DEMOSTRACION GRANJA,0027,2021-01-06 08:00:00.000,88.0
1551576,0022045010,DEMOSTRACION GRANJA,0027,2021-01-06 09:00:00.000,88.0
1551577,0022045010,DEMOSTRACION GRANJA,0027,2021-01-06 10:00:00.000,80.0
1551578,0022045010,DEMOSTRACION GRANJA,0027,2021-01-06 11:00:00.000,71.0
1551579,0022045010,DEMOSTRACION GRANJA,0027,2021-01-06 12:00:00.000,66.0
1551580,0022045010,DEMOSTRACION GRANJA,0027,2021-01-06 13:00:00.000,68.0
1551581,0022045010,DEMOSTRACION GRANJA,0027,2021-01-06 14:00:00.000,69.0
1551582,0022045010,DEMOSTRACION GRANJA,0027,2021-01-06 15:00:00.000,61.0
1551583,0022045010,DEMOSTRACION GRANJA,0027,2021-01-06 16:00:00.000,69.0
1551584,0022045010,DEMOSTRACION GRANJA,0027,2021-01-06 17:00:00.000,71.0
1551585,0022045010,DEMOSTRACION GRANJA,0027,2021-01-06 18:00:00.000,75.0
1551586,0022045010,DEMOSTRACION GRANJA,0027,2021-01-06 19:00:00.000,77.0
1551587,0022045010,DEMOSTRACION GRANJA,0027,2021-01-06 20:00:00.000,76.0
1551588,0022045010,DEMOSTRACION GRANJA,0027,2021-01-06 21:00:00.000,72.0
1551589,0022045010,DEMOSTRACION GRANJA,0027,2021-01-06 22:00:00.000,75.0
1551590,0022045010,DEMOSTRACION GRANJA,0027,2021-01-06 23:00:00.000,76.0
1551591,0022045010,DEMOSTRACION GRANJA,0027,2021-01-07 00:00:00.000,82.0
1551592,0022045010,DEMOSTRACION GRANJA,0027,2021-01-07 01:00:00.000,77.0
1551593,0022045010,DEMOSTRACION GRANJA,0027,2021-01-07 02:00:00.000,80.0
1551594,0022045010,DEMOSTRACION GRANJA,0027,2021-01-07 03:00:00.000,86.0
1551595,0022045010,DEMOSTRACION GRANJA,0027,2021-01-07 04:00:00.000,87.0
1551596,0022045010,DEMOSTRACION GRANJA,0027,2021-01-07 05:00:00.000,87.0
1551597,0022045010,DEMOSTRACION GRANJA,0027,2021-01-07 06:00:00.000,87.0
1551598,0022045010,DEMOSTRACION GRANJA,0027,2021-01-07 07:00:00.000,87.0
1551599,0022045010,DEMOSTRACION GRANJA,0027,2021-01-07 08:00:00.000,85.0
1551600,0022045010,DEMOSTRACION GRANJA,0027,2021-01-07 09:00:00.000,85.0
1551601,0022045010,DEMOSTRACION GRANJA,0027,2021-01-07 10:00:00.000,74.0
1551602,0022045010,DEMOSTRACION GRANJA,0027,2021-01-07 11:00:00.000,71.0
1551603,0022045010,DEMOSTRACION GRANJA,0027,2021-01-07 12:00:00.000,60.0
1551604,0022045010,DEMOSTRACION GRANJA,0027,2021-01-07 13:00:00.000,56.0
1551605,0022045010,DEMOSTRACION GRANJA,0027,2021-01-07 14:00:00.000,58.0
1551606,0022045010,DEMOSTRACION GRANJA,0027,2021-01-07 15:00:00.000,67.0
1551607,0022045010,DEMOSTRACION GRANJA,0027,2021-01-07 16:00:00.000,61.0
1551608,0022045010,DEMOSTRACION GRANJA,0027,2021-01-07 17:00:00.000,62.0
1551609,0022045010,DEMOSTRACION GRANJA,0027,2021-01-07 18:00:00.000,81.0
1551610,0022045010,DEMOSTRACION GRANJA,0027,2021-01-07 19:00:00.000,86.0
1551611,0022045010,DEMOSTRACION GRANJA,0027,2021-01-07 20:00:00.000,85.0
1551612,0022045010,DEMOSTRACION GRANJA,0027,2021-01-07 21:00:00.000,87.0
1551613,0022045010,DEMOSTRACION GRANJA,0027,2021-01-07 22:00:00.000,86.0
1551614,0022045010,DEMOSTRACION GRANJA,0027,2021-01-07 23:00:00.000,74.0
1551615,0022045010,DEMOSTRACION GRANJA,0027,2021-01-08 00:00:00.000,76.0
1551616,0022045010,DEMOSTRACION GRANJA,0027,2021-01-08 01:00:00.000,73.0
1551617,0022045010,DEMOSTRACION GRANJA,0027,2021-01-08 02:00:00.000,85.0
1551618,0022045010,DEMOSTRACION GRANJA,0027,2021-01-08 03:00:00.000,87.0
1551619,0022045010,DEMOSTRACION GRANJA,0027,2021-01-08 04:00:00.000,87.0
1551620,0022045010,DEMOSTRACION GRANJA,0027,2021-01-08 05:00:00.000,88.0
1551621,0022045010,DEMOSTRACION GRANJA,0027,2021-01-08 06:00:00.000,88.0
1551622,0022045010,DEMOSTRACION GRANJA,0027,2021-01-08 07:00:00.000,87.0
1551623,0022045010,DEMOSTRACION GRANJA,0027,2021-01-08 08:00:00.000,88.0
1551624,0022045010,DEMOSTRACION GRANJA,0027,2021-01-08 09:00:00.000,73.0
1551625,0022045010,DEMOSTRACION GRANJA,0027,2021-01-08 10:00:00.000,78.0
1551626,0022045010,DEMOSTRACION GRANJA,0027,2021-01-08 11:00:00.000,73.0
1551627,0022045010,DEMOSTRACION GRANJA,0027,2021-01-08 12:00:00.000,68.0
1551628,0022045010,DEMOSTRACION GRANJA,0027,2021-01-08 13:00:00.000,64.0
1551629,0022045010,DEMOSTRACION GRANJA,0027,2021-01-08 14:00:00.000,68.0
1551630,0022045010,DEMOSTRACION GRANJA,0027,2021-01-08 15:00:00.000,68.0
1551631,0022045010,DEMOSTRACION GRANJA,0027,2021-01-08 16:00:00.000,78.0
1551632,0022045010,DEMOSTRACION GRANJA,0027,2021-01-08 17:00:00.000,82.0
1551633,0022045010,DEMOSTRACION GRANJA,0027,2021-01-08 18:00:00.000,86.0
1551634,0022045010,DEMOSTRACION GRANJA,0027,2021-01-08 19:00:00.000,82.0
1551635,0022045010,DEMOSTRACION GRANJA,0027,2021-01-08 20:00:00.000,81.0
1551636,0022045010,DEMOSTRACION GRANJA,0027,2021-01-08 21:00:00.000,81.0
1551637,0022045010,DEMOSTRACION GRANJA,0027,2021-01-08 22:00:00.000,79.0
1551638,0022045010,DEMOSTRACION GRANJA,0027,2021-01-08 23:00:00.000,87.0
1551639,0022045010,DEMOSTRACION GRANJA,0027,2021-01-09 00:00:00.000,86.0
1551640,0022045010,DEMOSTRACION GRANJA,0027,2021-01-09 01:00:00.000,86.0
1551641,0022045010,DEMOSTRACION GRANJA,0027,2021-01-09 02:00:00.000,84.0
1551642,0022045010,DEMOSTRACION GRANJA,0027,2021-01-09 03:00:00.000,88.0
1551643,0022045010,DEMOSTRACION GRANJA,0027,2021-01-09 04:00:00.000,87.0
1551644,0022045010,DEMOSTRACION GRANJA,0027,2021-01-09 05:00:00.000,87.0
1551645,0022045010,DEMOSTRACION GRANJA,0027,2021-01-09 06:00:00.000,88.0
1551646,0022045010,DEMOSTRACION GRANJA,0027,2021-01-09 07:00:00.000,87.0
1551647,0022045010,DEMOSTRACION GRANJA,0027,2021-01-09 08:00:00.000,87.0
1551648,0022045010,DEMOSTRACION GRANJA,0027,2021-01-09 09:00:00.000,80.0
1551649,0022045010,DEMOSTRACION GRANJA,0027,2021-01-09 10:00:00.000,74.0
1551650,0022045010,DEMOSTRACION GRANJA,0027,2021-01-09 11:00:00.000,77.0
1551651,0022045010,DEMOSTRACION GRANJA,0027,2021-01-09 12:00:00.000,75.0
1551652,0022045010,DEMOSTRACION GRANJA,0027,2021-01-09 13:00:00.000,71.0
1551653,0022045010,DEMOSTRACION GRANJA,0027,2021-01-09 14:00:00.000,67.0
1551654,0022045010,DEMOSTRACION GRANJA,0027,2021-01-09 15:00:00.000,73.0
1551655,0022045010,DEMOSTRACION GRANJA,0027,2021-01-09 16:00:00.000,71.0
1551656,0022045010,DEMOSTRACION GRANJA,0027,2021-01-09 17:00:00.000,79.0
1551657,0022045010,DEMOSTRACION GRANJA,0027,2021-01-09 18:00:00.000,83.0
1551658,0022045010,DEMOSTRACION GRANJA,0027,2021-01-09 19:00:00.000,87.0
1551659,0022045010,DEMOSTRACION GRANJA,0027,2021-01-09 20:00:00.000,87.0
1551660,0022045010,DEMOSTRACION GRANJA,0027,2021-01-09 21:00:00.000,87.0
1551661,0022045010,DEMOSTRACION GRANJA,0027,2021-01-09 22:00:00.000,85.0
1551662,0022045010,DEMOSTRACION GRANJA,0027,2021-01-09 23:00:00.000,86.0
1551663,0022045010,DEMOSTRACION GRANJA,0027,2021-01-10 00:00:00.000,87.0
1551664,0022045010,DEMOSTRACION GRANJA,0027,2021-01-10 01:00:00.000,87.0
1551665,0022045010,DEMOSTRACION GRANJA,0027,2021-01-10 02:00:00.000,87.0
1551666,0022045010,DEMOSTRACION GRANJA,0027,2021-01-10 03:00:00.000,87.0
1551667,0022045010,DEMOSTRACION GRANJA,0027,2021-01-10 04:00:00.000,87.0
1551668,0022045010,DEMOSTRACION GRANJA,0027,2021-01-10 05:00:00.000,88.0
1551669,0022045010,DEMOSTRACION GRANJA,0027,2021-01-10 06:00:00.000,87.0
1551670,0022045010,DEMOSTRACION GRANJA,0027,2021-01-10 07:00:00.000,87.0
1551671,0022045010,DEMOSTRACION GRANJA,0027,2021-01-10 08:00:00.000,87.0
1551672,0022045010,DEMOSTRACION GRANJA,0027,2021-01-10 09:00:00.000,83.0
1551673,0022045010,DEMOSTRACION GRANJA,0027,2021-01-10 10:00:00.000,73.0
1551674,0022045010,DEMOSTRACION GRANJA,0027,2021-01-10 11:00:00.000,71.0
1551675,0022045010,DEMOSTRACION GRANJA,0027,2021-01-10 12:00:00.000,81.0
1551676,0022045010,DEMOSTRACION GRANJA,0027,2021-01-10 13:00:00.000,68.0
1551677,0022045010,DEMOSTRACION GRANJA,0027,2021-01-10 14:00:00.000,64.0
1551678,0022045010,DEMOSTRACION GRANJA,0027,2021-01-10 15:00:00.000,59.0
1551679,0022045010,DEMOSTRACION GRANJA,0027,2021-01-10 16:00:00.000,74.0
1551680,0022045010,DEMOSTRACION GRANJA,0027,2021-01-10 17:00:00.000,74.0
1551681,0022045010,DEMOSTRACION GRANJA,0027,2021-01-10 18:00:00.000,83.0
1551682,0022045010,DEMOSTRACION GRANJA,0027,2021-01-10 19:00:00.000,87.0
1551683,0022045010,DEMOSTRACION GRANJA,0027,2021-01-10 20:00:00.000,86.0
1551684,0022045010,DEMOSTRACION GRANJA,0027,2021-01-10 21:00:00.000,82.0
1551685,0022045010,DEMOSTRACION GRANJA,0027,2021-01-10 22:00:00.000,81.0
1551686,0022045010,DEMOSTRACION GRANJA,0027,2021-01-10 23:00:00.000,86.0
1551687,0022045010,DEMOSTRACION GRANJA,0027,2021-01-11 00:00:00.000,83.0
1551688,0022045010,DEMOSTRACION GRANJA,0027,2021-01-11 01:00:00.000,83.0
1551689,0022045010,DEMOSTRACION GRANJA,0027,2021-01-11 02:00:00.000,85.0
1551690,0022045010,DEMOSTRACION GRANJA,0027,2021-01-11 03:00:00.000,86.0
1551691,0022045010,DEMOSTRACION GRANJA,0027,2021-01-11 04:00:00.000,85.0
1551692,0022045010,DEMOSTRACION GRANJA,0027,2021-01-11 05:00:00.000,87.0
1551693,0022045010,DEMOSTRACION GRANJA,0027,2021-01-11 06:00:00.000,87.0
1551694,0022045010,DEMOSTRACION GRANJA,0027,2021-01-11 07:00:00.000,87.0
1551695,0022045010,DEMOSTRACION GRANJA,0027,2021-01-11 08:00:00.000,87.0
1551696,0022045010,DEMOSTRACION GRANJA,0027,2021-01-11 09:00:00.000,84.0
1551697,0022045010,DEMOSTRACION GRANJA,0027,2021-01-11 10:00:00.000,78.0
1551698,0022045010,DEMOSTRACION GRANJA,0027,2021-01-11 11:00:00.000,75.0
1551699,0022045010,DEMOSTRACION GRANJA,0027,2021-01-11 12:00:00.000,69.0
1551700,0022045010,DEMOSTRACION GRANJA,0027,2021-01-11 13:00:00.000,68.0
1551701,0022045010,DEMOSTRACION GRANJA,0027,2021-01-11 14:00:00.000,70.0
1551702,0022045010,DEMOSTRACION GRANJA,0027,2021-01-11 15:00:00.000,70.0
1551703,0022045010,DEMOSTRACION GRANJA,0027,2021-01-11 16:00:00.000,69.0
1551704,0022045010,DEMOSTRACION GRANJA,0027,2021-01-11 17:00:00.000,75.0
1551705,0022045010,DEMOSTRACION GRANJA,0027,2021-01-11 18:00:00.000,84.0
1551706,0022045010,DEMOSTRACION GRANJA,0027,2021-01-11 19:00:00.000,86.0
1551707,0022045010,DEMOSTRACION GRANJA,0027,2021-01-11 20:00:00.000,87.0
1551708,0022045010,DEMOSTRACION GRANJA,0027,2021-01-11 21:00:00.000,87.0
1551709,0022045010,DEMOSTRACION GRANJA,0027,2021-01-11 22:00:00.000,87.0
1551710,0022045010,DEMOSTRACION GRANJA,0027,2021-01-11 23:00:00.000,86.0
1551711,0022045010,DEMOSTRACION GRANJA,0027,2021-01-12 00:00:00.000,85.0
1551712,0022045010,DEMOSTRACION GRANJA,0027,2021-01-12 01:00:00.000,85.0
1551713,0022045010,DEMOSTRACION GRANJA,0027,2021-01-12 02:00:00.000,84.0
1551714,0022045010,DEMOSTRACION GRANJA,0027,2021-01-12 03:00:00.000,85.0
1551715,0022045010,DEMOSTRACION GRANJA,0027,2021-01-12 04:00:00.000,87.0
1551716,0022045010,DEMOSTRACION GRANJA,0027,2021-01-12 05:00:00.000,88.0
1551717,0022045010,DEMOSTRACION GRANJA,0027,2021-01-12 06:00:00.000,88.0
1551718,0022045010,DEMOSTRACION GRANJA,0027,2021-01-12 07:00:00.000,88.0
1551719,0022045010,DEMOSTRACION GRANJA,0027,2021-01-12 08:00:00.000,83.0
1551720,0022045010,DEMOSTRACION GRANJA,0027,2021-01-12 09:00:00.000,77.0
1551721,0022045010,DEMOSTRACION GRANJA,0027,2021-01-12 10:00:00.000,62.0
1551722,0022045010,DEMOSTRACION GRANJA,0027,2021-01-12 11:00:00.000,63.0
1551723,0022045010,DEMOSTRACION GRANJA,0027,2021-01-12 12:00:00.000,59.0
1551724,0022045010,DEMOSTRACION GRANJA,0027,2021-01-12 13:00:00.000,59.0
1551725,0022045010,DEMOSTRACION GRANJA,0027,2021-01-12 14:00:00.000,56.0
1551726,0022045010,DEMOSTRACION GRANJA,0027,2021-01-12 15:00:00.000,52.0
1551727,0022045010,DEMOSTRACION GRANJA,0027,2021-01-12 16:00:00.000,54.0
1551728,0022045010,DEMOSTRACION GRANJA,0027,2021-01-12 17:00:00.000,52.0
1551729,0022045010,DEMOSTRACION GRANJA,0027,2021-01-12 18:00:00.000,68.0
1551730,0022045010,DEMOSTRACION GRANJA,0027,2021-01-12 19:00:00.000,72.0
1551731,0022045010,DEMOSTRACION GRANJA,0027,2021-01-12 20:00:00.000,71.0
1551732,0022045010,DEMOSTRACION GRANJA,0027,2021-01-12 21:00:00.000,71.0
1551733,0022045010,DEMOSTRACION GRANJA,0027,2021-01-12 22:00:00.000,70.0
1551734,0022045010,DEMOSTRACION GRANJA,0027,2021-01-12 23:00:00.000,72.0
1551735,0022045010,DEMOSTRACION GRANJA,0027,2021-01-13 00:00:00.000,71.0
1551736,0022045010,DEMOSTRACION GRANJA,0027,2021-01-13 01:00:00.000,73.0
1551737,0022045010,DEMOSTRACION GRANJA,0027,2021-01-13 02:00:00.000,77.0
1551738,0022045010,DEMOSTRACION GRANJA,0027,2021-01-13 03:00:00.000,86.0
1551739,0022045010,DEMOSTRACION GRANJA,0027,2021-01-13 04:00:00.000,85.0
1551740,0022045010,DEMOSTRACION GRANJA,0027,2021-01-13 05:00:00.000,84.0
1551741,0022045010,DEMOSTRACION GRANJA,0027,2021-01-13 06:00:00.000,82.0
1551742,0022045010,DEMOSTRACION GRANJA,0027,2021-01-13 07:00:00.000,79.0
1551743,0022045010,DEMOSTRACION GRANJA,0027,2021-01-13 08:00:00.000,81.0
1551744,0022045010,DEMOSTRACION GRANJA,0027,2021-01-13 09:00:00.000,84.0
1551745,0022045010,DEMOSTRACION GRANJA,0027,2021-01-13 10:00:00.000,87.0
1551746,0022045010,DEMOSTRACION GRANJA,0027,2021-01-13 11:00:00.000,84.0
1551747,0022045010,DEMOSTRACION GRANJA,0027,2021-01-13 12:00:00.000,74.0
1551748,0022045010,DEMOSTRACION GRANJA,0027,2021-01-13 13:00:00.000,60.0
1551749,0022045010,DEMOSTRACION GRANJA,0027,2021-01-13 14:00:00.000,51.0
1551750,0022045010,DEMOSTRACION GRANJA,0027,2021-01-13 15:00:00.000,56.0
1551751,0022045010,DEMOSTRACION GRANJA,0027,2021-01-13 16:00:00.000,51.0
1551752,0022045010,DEMOSTRACION GRANJA,0027,2021-01-13 17:00:00.000,55.0
1551753,0022045010,DEMOSTRACION GRANJA,0027,2021-01-13 18:00:00.000,75.0
1551754,0022045010,DEMOSTRACION GRANJA,0027,2021-01-13 19:00:00.000,79.0
1551755,0022045010,DEMOSTRACION GRANJA,0027,2021-01-13 20:00:00.000,80.0
1551756,0022045010,DEMOSTRACION GRANJA,0027,2021-01-13 21:00:00.000,78.0
1551757,0022045010,DEMOSTRACION GRANJA,0027,2021-01-13 22:00:00.000,71.0
1551758,0022045010,DEMOSTRACION GRANJA,0027,2021-01-13 23:00:00.000,69.0
1551759,0022045010,DEMOSTRACION GRANJA,0027,2021-01-14 00:00:00.000,67.0
1551760,0022045010,DEMOSTRACION GRANJA,0027,2021-01-14 01:00:00.000,69.0
1551761,0022045010,DEMOSTRACION GRANJA,0027,2021-01-14 02:00:00.000,68.0
1551762,0022045010,DEMOSTRACION GRANJA,0027,2021-01-14 03:00:00.000,68.0
1551763,0022045010,DEMOSTRACION GRANJA,0027,2021-01-14 04:00:00.000,66.0
1551764,0022045010,DEMOSTRACION GRANJA,0027,2021-01-14 05:00:00.000,67.0
1551765,0022045010,DEMOSTRACION GRANJA,0027,2021-01-14 06:00:00.000,70.0
1551766,0022045010,DEMOSTRACION GRANJA,0027,2021-01-14 07:00:00.000,76.0
1551767,0022045010,DEMOSTRACION GRANJA,0027,2021-01-14 08:00:00.000,80.0
1551768,0022045010,DEMOSTRACION GRANJA,0027,2021-01-14 09:00:00.000,86.0
1551769,0022045010,DEMOSTRACION GRANJA,0027,2021-01-14 10:00:00.000,83.0
1551770,0022045010,DEMOSTRACION GRANJA,0027,2021-01-14 11:00:00.000,69.0
1551771,0022045010,DEMOSTRACION GRANJA,0027,2021-01-14 12:00:00.000,64.0
1551772,0022045010,DEMOSTRACION GRANJA,0027,2021-01-14 13:00:00.000,59.0
1551773,0022045010,DEMOSTRACION GRANJA,0027,2021-01-14 14:00:00.000,54.0
1551774,0022045010,DEMOSTRACION GRANJA,0027,2021-01-14 15:00:00.000,53.0
1551775,0022045010,DEMOSTRACION GRANJA,0027,2021-01-14 16:00:00.000,52.0
1551776,0022045010,DEMOSTRACION GRANJA,0027,2021-01-14 17:00:00.000,63.0
1551777,0022045010,DEMOSTRACION GRANJA,0027,2021-01-14 18:00:00.000,80.0
1551778,0022045010,DEMOSTRACION GRANJA,0027,2021-01-14 19:00:00.000,83.0
1551779,0022045010,DEMOSTRACION GRANJA,0027,2021-01-14 20:00:00.000,86.0
1551780,0022045010,DEMOSTRACION GRANJA,0027,2021-01-14 21:00:00.000,76.0
1551781,0022045010,DEMOSTRACION GRANJA,0027,2021-01-14 22:00:00.000,76.0
1551782,0022045010,DEMOSTRACION GRANJA,0027,2021-01-14 23:00:00.000,75.0
1551783,0022045010,DEMOSTRACION GRANJA,0027,2021-01-15 00:00:00.000,73.0
1551784,0022045010,DEMOSTRACION GRANJA,0027,2021-01-15 01:00:00.000,75.0
1551785,0022045010,DEMOSTRACION GRANJA,0027,2021-01-15 02:00:00.000,75.0
1551786,0022045010,DEMOSTRACION GRANJA,0027,2021-01-15 03:00:00.000,77.0
1551787,0022045010,DEMOSTRACION GRANJA,0027,2021-01-15 04:00:00.000,75.0
1551788,0022045010,DEMOSTRACION GRANJA,0027,2021-01-15 05:00:00.000,78.0
1551789,0022045010,DEMOSTRACION GRANJA,0027,2021-01-15 06:00:00.000,86.0
1551790,0022045010,DEMOSTRACION GRANJA,0027,2021-01-15 07:00:00.000,87.0
1551791,0022045010,DEMOSTRACION GRANJA,0027,2021-01-15 08:00:00.000,87.0
1551792,0022045010,DEMOSTRACION GRANJA,0027,2021-01-15 09:00:00.000,84.0
1551793,0022045010,DEMOSTRACION GRANJA,0027,2021-01-15 10:00:00.000,73.0
1551794,0022045010,DEMOSTRACION GRANJA,0027,2021-01-15 11:00:00.000,65.0
1551795,0022045010,DEMOSTRACION GRANJA,0027,2021-01-15 12:00:00.000,66.0
1551796,0022045010,DEMOSTRACION GRANJA,0027,2021-01-15 13:00:00.000,63.0
1551797,0022045010,DEMOSTRACION GRANJA,0027,2021-01-15 14:00:00.000,67.0
1551798,0022045010,DEMOSTRACION GRANJA,0027,2021-01-15 15:00:00.000,63.0
1551799,0022045010,DEMOSTRACION GRANJA,0027,2021-01-15 16:00:00.000,60.0
1551800,0022045010,DEMOSTRACION GRANJA,0027,2021-01-15 17:00:00.000,64.0
1551801,0022045010,DEMOSTRACION GRANJA,0027,2021-01-15 18:00:00.000,79.0
1551802,0022045010,DEMOSTRACION GRANJA,0027,2021-01-15 19:00:00.000,85.0
1551803,0022045010,DEMOSTRACION GRANJA,0027,2021-01-15 20:00:00.000,86.0
1551804,0022045010,DEMOSTRACION GRANJA,0027,2021-01-15 21:00:00.000,85.0
1551805,0022045010,DEMOSTRACION GRANJA,0027,2021-01-15 22:00:00.000,86.0
1551806,0022045010,DEMOSTRACION GRANJA,0027,2021-01-15 23:00:00.000,84.0
1551807,0022045010,DEMOSTRACION GRANJA,0027,2021-01-16 00:00:00.000,86.0
1551808,0022045010,DEMOSTRACION GRANJA,0027,2021-01-16 01:00:00.000,86.0
1551809,0022045010,DEMOSTRACION GRANJA,0027,2021-01-16 02:00:00.000,87.0
1551810,0022045010,DEMOSTRACION GRANJA,0027,2021-01-16 03:00:00.000,87.0
1551811,0022045010,DEMOSTRACION GRANJA,0027,2021-01-16 04:00:00.000,86.0
1551812,0022045010,DEMOSTRACION GRANJA,0027,2021-01-16 05:00:00.000,81.0
1551813,0022045010,DEMOSTRACION GRANJA,0027,2021-01-16 06:00:00.000,79.0
1551814,0022045010,DEMOSTRACION GRANJA,0027,2021-01-16 07:00:00.000,81.0
1551815,0022045010,DEMOSTRACION GRANJA,0027,2021-01-16 08:00:00.000,82.0
1551816,0022045010,DEMOSTRACION GRANJA,0027,2021-01-16 09:00:00.000,76.0
1551817,0022045010,DEMOSTRACION GRANJA,0027,2021-01-16 10:00:00.000,69.0
1551818,0022045010,DEMOSTRACION GRANJA,0027,2021-01-16 11:00:00.000,67.0
1551819,0022045010,DEMOSTRACION GRANJA,0027,2021-01-16 12:00:00.000,60.0
