,Station,Name,Sensor,Fecha,Valor
439772,0022025040,EL DIABLO,0027,2012-08-01 20:00:00.000,9.0
439773,0022025040,EL DIABLO,0027,2012-08-01 21:00:00.000,9.0
439774,0022025040,EL DIABLO,0027,2012-08-01 22:00:00.000,10.0
439775,0022025040,EL DIABLO,0027,2012-08-01 23:00:00.000,10.0
439776,0022025040,EL DIABLO,0027,2012-08-02 00:00:00.000,9.0
439777,0022025040,EL DIABLO,0027,2012-08-02 01:00:00.000,10.0
439778,0022025040,EL DIABLO,0027,2012-08-02 02:00:00.000,10.0
439779,0022025040,EL DIABLO,0027,2012-08-02 03:00:00.000,9.0
439780,0022025040,EL DIABLO,0027,2012-08-02 04:00:00.000,10.0
439781,0022025040,EL DIABLO,0027,2012-08-02 05:00:00.000,10.0
439782,0022025040,EL DIABLO,0027,2012-08-02 06:00:00.000,11.0
439783,0022025040,EL DIABLO,0027,2012-08-02 07:00:00.000,10.0
439784,0022025040,EL DIABLO,0027,2012-08-02 08:00:00.000,8.0
439785,0022025040,EL DIABLO,0027,2012-08-02 10:00:00.000,6.0
439786,0022025040,EL DIABLO,0027,2012-08-02 11:00:00.000,4.0
439787,0022025040,EL DIABLO,0027,2012-08-02 12:00:00.000,5.0
439788,0022025040,EL DIABLO,0027,2012-08-02 13:00:00.000,4.0
439789,0022025040,EL DIABLO,0027,2012-08-02 14:00:00.000,5.0
439790,0022025040,EL DIABLO,0027,2012-08-02 15:00:00.000,5.0
439791,0022025040,EL DIABLO,0027,2012-08-02 16:00:00.000,6.0
439792,0022025040,EL DIABLO,0027,2012-08-02 17:00:00.000,8.0
439793,0022025040,EL DIABLO,0027,2012-08-02 19:00:00.000,10.0
439794,0022025040,EL DIABLO,0027,2012-08-03 01:00:00.000,10.0
439795,0022025040,EL DIABLO,0027,2012-08-03 02:00:00.000,10.0
439796,0022025040,EL DIABLO,0027,2012-08-03 03:00:00.000,10.0
439797,0022025040,EL DIABLO,0027,2012-08-03 04:00:00.000,11.0
439798,0022025040,EL DIABLO,0027,2012-08-03 05:00:00.000,10.0
439799,0022025040,EL DIABLO,0027,2012-08-03 06:00:00.000,11.0
439800,0022025040,EL DIABLO,0027,2012-08-03 08:00:00.000,9.0
439801,0022025040,EL DIABLO,0027,2012-08-03 09:00:00.000,4.0
439802,0022025040,EL DIABLO,0027,2012-08-03 10:00:00.000,2.0
439803,0022025040,EL DIABLO,0027,2012-08-03 11:00:00.000,2.0
439804,0022025040,EL DIABLO,0027,2012-08-03 13:00:00.000,6.0
439805,0022025040,EL DIABLO,0027,2012-08-03 14:00:00.000,6.0
439806,0022025040,EL DIABLO,0027,2012-08-04 13:00:00.000,4.0
439807,0022025040,EL DIABLO,0027,2012-08-04 16:00:00.000,7.0
439808,0022025040,EL DIABLO,0027,2012-08-05 03:00:00.000,11.0
439809,0022025040,EL DIABLO,0027,2012-08-05 06:00:00.000,9.0
439810,0022025040,EL DIABLO,0027,2012-08-05 07:00:00.000,9.0
439811,0022025040,EL DIABLO,0027,2012-08-05 10:00:00.000,8.0
439812,0022025040,EL DIABLO,0027,2012-08-05 12:00:00.000,9.0
439813,0022025040,EL DIABLO,0027,2012-08-05 13:00:00.000,8.0
439814,0022025040,EL DIABLO,0027,2012-08-05 14:00:00.000,8.0
439815,0022025040,EL DIABLO,0027,2012-08-05 15:00:00.000,7.0
439816,0022025040,EL DIABLO,0027,2012-08-05 16:00:00.000,9.0
439817,0022025040,EL DIABLO,0027,2012-08-05 17:00:00.000,9.0
439818,0022025040,EL DIABLO,0027,2012-08-05 18:00:00.000,9.0
439819,0022025040,EL DIABLO,0027,2012-08-05 19:00:00.000,10.0
439820,0022025040,EL DIABLO,0027,2012-08-05 20:00:00.000,10.0
439821,0022025040,EL DIABLO,0027,2012-08-05 21:00:00.000,10.0
439822,0022025040,EL DIABLO,0027,2012-08-05 22:00:00.000,11.0
439823,0022025040,EL DIABLO,0027,2012-08-05 23:00:00.000,10.0
439824,0022025040,EL DIABLO,0027,2012-08-06 00:00:00.000,11.0
439825,0022025040,EL DIABLO,0027,2012-08-06 01:00:00.000,11.0
439826,0022025040,EL DIABLO,0027,2012-08-06 02:00:00.000,11.0
439827,0022025040,EL DIABLO,0027,2012-08-06 03:00:00.000,11.0
439828,0022025040,EL DIABLO,0027,2012-08-06 04:00:00.000,11.0
439829,0022025040,EL DIABLO,0027,2012-08-06 05:00:00.000,12.0
439830,0022025040,EL DIABLO,0027,2012-08-06 07:00:00.000,11.0
439831,0022025040,EL DIABLO,0027,2012-08-06 08:00:00.000,9.0
439832,0022025040,EL DIABLO,0027,2012-08-06 10:00:00.000,3.0
439833,0022025040,EL DIABLO,0027,2012-08-06 11:00:00.000,3.0
439834,0022025040,EL DIABLO,0027,2012-08-06 12:00:00.000,1.0
439835,0022025040,EL DIABLO,0027,2012-08-06 13:00:00.000,1.0
439836,0022025040,EL DIABLO,0027,2012-08-06 14:00:00.000,0.0
439837,0022025040,EL DIABLO,0027,2012-08-06 15:00:00.000,0.0
439838,0022025040,EL DIABLO,0027,2012-08-06 16:00:00.000,0.0
439839,0022025040,EL DIABLO,0027,2012-08-06 17:00:00.000,4.0
439840,0022025040,EL DIABLO,0027,2012-08-06 18:00:00.000,8.0
439841,0022025040,EL DIABLO,0027,2012-08-06 19:00:00.000,9.0
439842,0022025040,EL DIABLO,0027,2012-08-06 20:00:00.000,9.0
439843,0022025040,EL DIABLO,0027,2012-08-06 21:00:00.000,10.0
439844,0022025040,EL DIABLO,0027,2012-08-06 22:00:00.000,11.0
439845,0022025040,EL DIABLO,0027,2012-08-06 23:00:00.000,12.0
439846,0022025040,EL DIABLO,0027,2012-08-07 00:00:00.000,12.0
439847,0022025040,EL DIABLO,0027,2012-08-07 01:00:00.000,11.0
439848,0022025040,EL DIABLO,0027,2012-08-07 02:00:00.000,11.0
439849,0022025040,EL DIABLO,0027,2012-08-07 03:00:00.000,12.0
439850,0022025040,EL DIABLO,0027,2012-08-07 04:00:00.000,10.0
439851,0022025040,EL DIABLO,0027,2012-08-07 06:00:00.000,11.0
439852,0022025040,EL DIABLO,0027,2012-08-07 07:00:00.000,11.0
439853,0022025040,EL DIABLO,0027,2012-08-07 08:00:00.000,8.0
439854,0022025040,EL DIABLO,0027,2012-08-07 09:00:00.000,5.0
439855,0022025040,EL DIABLO,0027,2012-08-07 10:00:00.000,5.0
439856,0022025040,EL DIABLO,0027,2012-08-07 11:00:00.000,3.0
439857,0022025040,EL DIABLO,0027,2012-08-07 12:00:00.000,2.0
439858,0022025040,EL DIABLO,0027,2012-08-07 13:00:00.000,3.0
439859,0022025040,EL DIABLO,0027,2012-08-07 14:00:00.000,5.0
439860,0022025040,EL DIABLO,0027,2012-08-07 15:00:00.000,7.0
439861,0022025040,EL DIABLO,0027,2012-08-07 16:00:00.000,7.0
439862,0022025040,EL DIABLO,0027,2012-08-07 17:00:00.000,7.0
439863,0022025040,EL DIABLO,0027,2012-08-07 18:00:00.000,8.0
439864,0022025040,EL DIABLO,0027,2012-08-07 19:00:00.000,10.0
439865,0022025040,EL DIABLO,0027,2012-08-07 20:00:00.000,10.0
439866,0022025040,EL DIABLO,0027,2012-08-07 21:00:00.000,11.0
439867,0022025040,EL DIABLO,0027,2012-08-07 22:00:00.000,11.0
439868,0022025040,EL DIABLO,0027,2012-08-07 23:00:00.000,11.0
439869,0022025040,EL DIABLO,0027,2012-08-08 00:00:00.000,11.0
439870,0022025040,EL DIABLO,0027,2012-08-08 01:00:00.000,11.0
439871,0022025040,EL DIABLO,0027,2012-08-08 02:00:00.000,11.0
439872,0022025040,EL DIABLO,0027,2012-08-08 03:00:00.000,11.0
439873,0022025040,EL DIABLO,0027,2012-08-08 04:00:00.000,12.0
439874,0022025040,EL DIABLO,0027,2012-08-08 05:00:00.000,11.0
439875,0022025040,EL DIABLO,0027,2012-08-08 06:00:00.000,11.0
439876,0022025040,EL DIABLO,0027,2012-08-08 07:00:00.000,11.0
439877,0022025040,EL DIABLO,0027,2012-08-08 08:00:00.000,8.0
439878,0022025040,EL DIABLO,0027,2012-08-08 09:00:00.000,6.0
439879,0022025040,EL DIABLO,0027,2012-08-08 10:00:00.000,5.0
439880,0022025040,EL DIABLO,0027,2012-08-08 12:00:00.000,3.0
439881,0022025040,EL DIABLO,0027,2012-08-08 13:00:00.000,3.0
439882,0022025040,EL DIABLO,0027,2012-08-08 15:00:00.000,7.0
439883,0022025040,EL DIABLO,0027,2012-08-08 23:00:00.000,10.0
439884,0022025040,EL DIABLO,0027,2012-08-09 00:00:00.000,10.0
439885,0022025040,EL DIABLO,0027,2012-08-09 01:00:00.000,11.0
439886,0022025040,EL DIABLO,0027,2012-08-09 02:00:00.000,11.0
439887,0022025040,EL DIABLO,0027,2012-08-09 06:00:00.000,11.0
439888,0022025040,EL DIABLO,0027,2012-08-09 08:00:00.000,10.0
439889,0022025040,EL DIABLO,0027,2012-08-09 12:00:00.000,10.0
439890,0022025040,EL DIABLO,0027,2012-08-09 13:00:00.000,10.0
439891,0022025040,EL DIABLO,0027,2012-08-09 14:00:00.000,10.0
439892,0022025040,EL DIABLO,0027,2012-08-09 17:00:00.000,10.0
439893,0022025040,EL DIABLO,0027,2012-08-09 18:00:00.000,10.0
439894,0022025040,EL DIABLO,0027,2012-08-09 19:00:00.000,11.0
439895,0022025040,EL DIABLO,0027,2012-08-09 20:00:00.000,11.0
439896,0022025040,EL DIABLO,0027,2012-08-09 22:00:00.000,10.0
439897,0022025040,EL DIABLO,0027,2012-08-09 23:00:00.000,11.0
439898,0022025040,EL DIABLO,0027,2012-08-10 00:00:00.000,11.0
439899,0022025040,EL DIABLO,0027,2012-08-10 01:00:00.000,11.0
439900,0022025040,EL DIABLO,0027,2012-08-10 03:00:00.000,11.0
439901,0022025040,EL DIABLO,0027,2012-08-10 05:00:00.000,10.0
439902,0022025040,EL DIABLO,0027,2012-08-10 06:00:00.000,10.0
439903,0022025040,EL DIABLO,0027,2012-08-10 10:00:00.000,4.0
439904,0022025040,EL DIABLO,0027,2012-08-10 12:00:00.000,7.0
439905,0022025040,EL DIABLO,0027,2012-08-10 13:00:00.000,8.0
439906,0022025040,EL DIABLO,0027,2012-08-10 14:00:00.000,9.0
439907,0022025040,EL DIABLO,0027,2012-08-10 18:00:00.000,9.0
439908,0022025040,EL DIABLO,0027,2012-08-11 06:00:00.000,11.0
439909,0022025040,EL DIABLO,0027,2012-08-11 08:00:00.000,11.0
439910,0022025040,EL DIABLO,0027,2012-08-11 10:00:00.000,9.0
439911,0022025040,EL DIABLO,0027,2012-08-11 11:00:00.000,9.0
439912,0022025040,EL DIABLO,0027,2012-08-11 13:00:00.000,7.0
439913,0022025040,EL DIABLO,0027,2012-08-11 14:00:00.000,7.0
439914,0022025040,EL DIABLO,0027,2012-08-11 17:00:00.000,8.0
439915,0022025040,EL DIABLO,0027,2012-08-11 23:00:00.000,10.0
439916,0022025040,EL DIABLO,0027,2012-08-12 01:00:00.000,11.0
439917,0022025040,EL DIABLO,0027,2012-08-12 02:00:00.000,11.0
439918,0022025040,EL DIABLO,0027,2012-08-12 03:00:00.000,11.0
439919,0022025040,EL DIABLO,0027,2012-08-12 05:00:00.000,11.0
439920,0022025040,EL DIABLO,0027,2012-08-12 06:00:00.000,12.0
439921,0022025040,EL DIABLO,0027,2012-08-12 07:00:00.000,8.0
439922,0022025040,EL DIABLO,0027,2012-08-12 09:00:00.000,4.0
439923,0022025040,EL DIABLO,0027,2012-08-12 10:00:00.000,3.0
439924,0022025040,EL DIABLO,0027,2012-08-12 12:00:00.000,5.0
439925,0022025040,EL DIABLO,0027,2012-08-12 13:00:00.000,3.0
439926,0022025040,EL DIABLO,0027,2012-08-12 16:00:00.000,6.0
439927,0022025040,EL DIABLO,0027,2012-08-13 03:00:00.000,10.0
439928,0022025040,EL DIABLO,0027,2012-08-13 04:00:00.000,10.0
439929,0022025040,EL DIABLO,0027,2012-08-13 05:00:00.000,11.0
439930,0022025040,EL DIABLO,0027,2012-08-13 09:00:00.000,9.0
439931,0022025040,EL DIABLO,0027,2012-08-13 11:00:00.000,7.0
439932,0022025040,EL DIABLO,0027,2012-08-13 12:00:00.000,6.0
439933,0022025040,EL DIABLO,0027,2012-08-13 15:00:00.000,8.0
439934,0022025040,EL DIABLO,0027,2012-08-13 16:00:00.000,9.0
439935,0022025040,EL DIABLO,0027,2012-08-13 17:00:00.000,9.0
439936,0022025040,EL DIABLO,0027,2012-08-13 18:00:00.000,9.0
439937,0022025040,EL DIABLO,0027,2012-08-13 20:00:00.000,10.0
439938,0022025040,EL DIABLO,0027,2012-08-13 22:00:00.000,11.0
439939,0022025040,EL DIABLO,0027,2012-08-13 23:00:00.000,11.0
439940,0022025040,EL DIABLO,0027,2012-08-14 00:00:00.000,10.0
439941,0022025040,EL DIABLO,0027,2012-08-14 01:00:00.000,10.0
439942,0022025040,EL DIABLO,0027,2012-08-14 04:00:00.000,10.0
439943,0022025040,EL DIABLO,0027,2012-08-14 05:00:00.000,10.0
439944,0022025040,EL DIABLO,0027,2012-08-14 06:00:00.000,10.0
439945,0022025040,EL DIABLO,0027,2012-08-14 07:00:00.000,10.0
439946,0022025040,EL DIABLO,0027,2012-08-14 08:00:00.000,9.0
439947,0022025040,EL DIABLO,0027,2012-08-14 09:00:00.000,9.0
439948,0022025040,EL DIABLO,0027,2012-08-14 14:00:00.000,8.0
439949,0022025040,EL DIABLO,0027,2012-08-14 16:00:00.000,7.0
439950,0022025040,EL DIABLO,0027,2012-08-14 17:00:00.000,8.0
439951,0022025040,EL DIABLO,0027,2012-08-14 18:00:00.000,9.0
439952,0022025040,EL DIABLO,0027,2012-08-15 00:00:00.000,10.0
439953,0022025040,EL DIABLO,0027,2012-08-15 03:00:00.000,10.0
439954,0022025040,EL DIABLO,0027,2012-08-15 06:00:00.000,11.0
439955,0022025040,EL DIABLO,0027,2012-08-15 08:00:00.000,11.0
439956,0022025040,EL DIABLO,0027,2012-08-15 09:00:00.000,10.0
439957,0022025040,EL DIABLO,0027,2012-08-15 10:00:00.000,9.0
439958,0022025040,EL DIABLO,0027,2012-08-15 14:00:00.000,6.0
439959,0022025040,EL DIABLO,0027,2012-08-15 15:00:00.000,5.0
439960,0022025040,EL DIABLO,0027,2012-08-15 20:00:00.000,10.0
439961,0022025040,EL DIABLO,0027,2012-08-15 23:00:00.000,11.0
439962,0022025040,EL DIABLO,0027,2012-08-16 00:00:00.000,11.0
439963,0022025040,EL DIABLO,0027,2012-08-16 02:00:00.000,11.0
439964,0022025040,EL DIABLO,0027,2012-08-16 03:00:00.000,11.0
439965,0022025040,EL DIABLO,0027,2012-08-16 04:00:00.000,11.0
439966,0022025040,EL DIABLO,0027,2012-08-16 05:00:00.000,11.0
439967,0022025040,EL DIABLO,0027,2012-08-16 08:00:00.000,10.0
439968,0022025040,EL DIABLO,0027,2012-08-16 10:00:00.000,8.0
439969,0022025040,EL DIABLO,0027,2012-08-16 15:00:00.000,8.0
439970,0022025040,EL DIABLO,0027,2012-08-16 16:00:00.000,8.0
439971,0022025040,EL DIABLO,0027,2012-08-16 17:00:00.000,9.0
439972,0022025040,EL DIABLO,0027,2012-08-16 18:00:00.000,10.0
439973,0022025040,EL DIABLO,0027,2012-08-16 21:00:00.000,10.0
439974,0022025040,EL DIABLO,0027,2012-08-16 22:00:00.000,10.0
439975,0022025040,EL DIABLO,0027,2012-08-17 05:00:00.000,10.0
439976,0022025040,EL DIABLO,0027,2012-08-17 06:00:00.000,10.0
439977,0022025040,EL DIABLO,0027,2012-08-17 09:00:00.000,10.0
439978,0022025040,EL DIABLO,0027,2012-08-17 10:00:00.000,9.0
439979,0022025040,EL DIABLO,0027,2012-08-17 11:00:00.000,8.0
439980,0022025040,EL DIABLO,0027,2012-08-17 12:00:00.000,6.0
439981,0022025040,EL DIABLO,0027,2012-08-17 14:00:00.000,8.0
439982,0022025040,EL DIABLO,0027,2012-08-17 18:00:00.000,10.0
439983,0022025040,EL DIABLO,0027,2012-08-17 19:00:00.000,10.0
439984,0022025040,EL DIABLO,0027,2012-08-18 00:00:00.000,10.0
439985,0022025040,EL DIABLO,0027,2012-08-18 01:00:00.000,10.0
439986,0022025040,EL DIABLO,0027,2012-08-18 02:00:00.000,10.0
439987,0022025040,EL DIABLO,0027,2012-08-18 03:00:00.000,10.0
439988,0022025040,EL DIABLO,0027,2012-08-18 05:00:00.000,11.0
439989,0022025040,EL DIABLO,0027,2012-08-18 08:00:00.000,9.0
439990,0022025040,EL DIABLO,0027,2012-08-18 10:00:00.000,6.0
439991,0022025040,EL DIABLO,0027,2012-08-18 12:00:00.000,7.0
439992,0022025040,EL DIABLO,0027,2012-08-18 13:00:00.000,7.0
439993,0022025040,EL DIABLO,0027,2012-08-18 15:00:00.000,6.0
439994,0022025040,EL DIABLO,0027,2012-08-18 16:00:00.000,8.0
439995,0022025040,EL DIABLO,0027,2012-08-18 17:00:00.000,9.0
439996,0022025040,EL DIABLO,0027,2012-08-18 18:00:00.000,9.0
439997,0022025040,EL DIABLO,0027,2012-08-18 23:00:00.000,10.0
439998,0022025040,EL DIABLO,0027,2012-08-19 00:00:00.000,10.0
439999,0022025040,EL DIABLO,0027,2012-08-19 01:00:00.000,10.0
440000,0022025040,EL DIABLO,0027,2012-08-19 02:00:00.000,10.0
440001,0022025040,EL DIABLO,0027,2012-08-19 04:00:00.000,10.0
440002,0022025040,EL DIABLO,0027,2012-08-19 06:00:00.000,10.0
440003,0022025040,EL DIABLO,0027,2012-08-19 07:00:00.000,10.0
440004,0022025040,EL DIABLO,0027,2012-08-19 08:00:00.000,10.0
440005,0022025040,EL DIABLO,0027,2012-08-19 09:00:00.000,8.0
440006,0022025040,EL DIABLO,0027,2012-08-19 10:00:00.000,8.0
440007,0022025040,EL DIABLO,0027,2012-08-19 11:00:00.000,5.0
440008,0022025040,EL DIABLO,0027,2012-08-19 12:00:00.000,3.0
440009,0022025040,EL DIABLO,0027,2012-08-19 14:00:00.000,5.0
440010,0022025040,EL DIABLO,0027,2012-08-19 19:00:00.000,10.0
440011,0022025040,EL DIABLO,0027,2012-08-19 20:00:00.000,11.0
440012,0022025040,EL DIABLO,0027,2012-08-19 21:00:00.000,11.0
440013,0022025040,EL DIABLO,0027,2012-08-19 23:00:00.000,10.0
440014,0022025040,EL DIABLO,0027,2012-08-20 00:00:00.000,12.0
440015,0022025040,EL DIABLO,0027,2012-08-20 02:00:00.000,11.0
440016,0022025040,EL DIABLO,0027,2012-08-20 03:00:00.000,11.0
440017,0022025040,EL DIABLO,0027,2012-08-20 04:00:00.000,11.0
440018,0022025040,EL DIABLO,0027,2012-08-20 05:00:00.000,11.0
440019,0022025040,EL DIABLO,0027,2012-08-20 06:00:00.000,11.0
440020,0022025040,EL DIABLO,0027,2012-08-20 07:00:00.000,11.0
440021,0022025040,EL DIABLO,0027,2012-08-20 10:00:00.000,5.0
440022,0022025040,EL DIABLO,0027,2012-08-20 18:00:00.000,9.0
440023,0022025040,EL DIABLO,0027,2012-08-20 19:00:00.000,9.0
440024,0022025040,EL DIABLO,0027,2012-08-20 20:00:00.000,10.0
440025,0022025040,EL DIABLO,0027,2012-08-20 21:00:00.000,10.0
440026,0022025040,EL DIABLO,0027,2012-08-20 22:00:00.000,10.0
440027,0022025040,EL DIABLO,0027,2012-08-20 23:00:00.000,11.0
440028,0022025040,EL DIABLO,0027,2012-08-21 00:00:00.000,11.0
440029,0022025040,EL DIABLO,0027,2012-08-21 03:00:00.000,11.0
440030,0022025040,EL DIABLO,0027,2012-08-21 07:00:00.000,11.0
440031,0022025040,EL DIABLO,0027,2012-08-21 08:00:00.000,10.0
440032,0022025040,EL DIABLO,0027,2012-08-21 10:00:00.000,6.0
440033,0022025040,EL DIABLO,0027,2012-08-21 17:00:00.000,6.0
440034,0022025040,EL DIABLO,0027,2012-08-21 18:00:00.000,8.0
440035,0022025040,EL DIABLO,0027,2012-08-21 19:00:00.000,8.0
440036,0022025040,EL DIABLO,0027,2012-08-22 01:00:00.000,10.0
440037,0022025040,EL DIABLO,0027,2012-08-22 02:00:00.000,10.0
440038,0022025040,EL DIABLO,0027,2012-08-22 04:00:00.000,10.0
440039,0022025040,EL DIABLO,0027,2012-08-22 06:00:00.000,11.0
440040,0022025040,EL DIABLO,0027,2012-08-22 17:00:00.000,6.0
440041,0022025040,EL DIABLO,0027,2012-08-22 20:00:00.000,10.0
440042,0022025040,EL DIABLO,0027,2012-08-22 21:00:00.000,11.0
440043,0022025040,EL DIABLO,0027,2012-08-22 23:00:00.000,11.0
440044,0022025040,EL DIABLO,0027,2012-08-23 00:00:00.000,11.0
440045,0022025040,EL DIABLO,0027,2012-08-23 01:00:00.000,11.0
440046,0022025040,EL DIABLO,0027,2012-08-23 05:00:00.000,11.0
440047,0022025040,EL DIABLO,0027,2012-08-23 06:00:00.000,11.0
440048,0022025040,EL DIABLO,0027,2012-08-23 10:00:00.000,8.0
440049,0022025040,EL DIABLO,0027,2012-08-23 11:00:00.000,6.0
440050,0022025040,EL DIABLO,0027,2012-08-23 12:00:00.000,7.0
440051,0022025040,EL DIABLO,0027,2012-08-23 14:00:00.000,5.0
440052,0022025040,EL DIABLO,0027,2012-08-23 15:00:00.000,7.0
440053,0022025040,EL DIABLO,0027,2012-08-23 17:00:00.000,9.0
440054,0022025040,EL DIABLO,0027,2012-08-23 19:00:00.000,9.0
440055,0022025040,EL DIABLO,0027,2012-08-24 00:00:00.000,12.0
440056,0022025040,EL DIABLO,0027,2012-08-24 03:00:00.000,11.0
440057,0022025040,EL DIABLO,0027,2012-08-24 04:00:00.000,11.0
440058,0022025040,EL DIABLO,0027,2012-08-24 05:00:00.000,12.0
440059,0022025040,EL DIABLO,0027,2012-08-24 06:00:00.000,12.0
440060,0022025040,EL DIABLO,0027,2012-08-24 07:00:00.000,12.0
440061,0022025040,EL DIABLO,0027,2012-08-24 09:00:00.000,7.0
440062,0022025040,EL DIABLO,0027,2012-08-24 10:00:00.000,3.0
440063,0022025040,EL DIABLO,0027,2012-08-24 12:00:00.000,2.0
440064,0022025040,EL DIABLO,0027,2012-08-24 13:00:00.000,4.0
440065,0022025040,EL DIABLO,0027,2012-08-24 14:00:00.000,5.0
440066,0022025040,EL DIABLO,0027,2012-08-24 15:00:00.000,4.0
440067,0022025040,EL DIABLO,0027,2012-08-24 16:00:00.000,3.0
440068,0022025040,EL DIABLO,0027,2012-08-24 17:00:00.000,4.0
440069,0022025040,EL DIABLO,0027,2012-08-24 19:00:00.000,9.0
440070,0022025040,EL DIABLO,0027,2012-08-24 21:00:00.000,10.0
440071,0022025040,EL DIABLO,0027,2012-08-25 03:00:00.000,11.0
440072,0022025040,EL DIABLO,0027,2012-08-25 04:00:00.000,11.0
440073,0022025040,EL DIABLO,0027,2012-08-25 05:00:00.000,11.0
440074,0022025040,EL DIABLO,0027,2012-08-25 07:00:00.000,10.0
440075,0022025040,EL DIABLO,0027,2012-08-25 08:00:00.000,9.0
440076,0022025040,EL DIABLO,0027,2012-08-25 09:00:00.000,8.0
440077,0022025040,EL DIABLO,0027,2012-08-25 10:00:00.000,8.0
440078,0022025040,EL DIABLO,0027,2012-08-25 12:00:00.000,6.0
440079,0022025040,EL DIABLO,0027,2012-08-25 13:00:00.000,6.0
440080,0022025040,EL DIABLO,0027,2012-08-25 14:00:00.000,7.0
440081,0022025040,EL DIABLO,0027,2012-08-25 15:00:00.000,7.0
440082,0022025040,EL DIABLO,0027,2012-08-25 16:00:00.000,8.0
440083,0022025040,EL DIABLO,0027,2012-08-25 17:00:00.000,9.0
440084,0022025040,EL DIABLO,0027,2012-08-25 19:00:00.000,10.0
440085,0022025040,EL DIABLO,0027,2012-08-25 22:00:00.000,10.0
440086,0022025040,EL DIABLO,0027,2012-08-25 23:00:00.000,10.0
440087,0022025040,EL DIABLO,0027,2012-08-26 00:00:00.000,10.0
440088,0022025040,EL DIABLO,0027,2012-08-26 01:00:00.000,11.0
440089,0022025040,EL DIABLO,0027,2012-08-26 02:00:00.000,11.0
440090,0022025040,EL DIABLO,0027,2012-08-26 05:00:00.000,11.0
440091,0022025040,EL DIABLO,0027,2012-08-26 06:00:00.000,11.0
440092,0022025040,EL DIABLO,0027,2012-08-26 07:00:00.000,11.0
440093,0022025040,EL DIABLO,0027,2012-08-26 08:00:00.000,10.0
440094,0022025040,EL DIABLO,0027,2012-08-26 09:00:00.000,9.0
440095,0022025040,EL DIABLO,0027,2012-08-26 11:00:00.000,7.0
440096,0022025040,EL DIABLO,0027,2012-08-26 13:00:00.000,7.0
440097,0022025040,EL DIABLO,0027,2012-08-26 14:00:00.000,7.0
440098,0022025040,EL DIABLO,0027,2012-08-26 15:00:00.000,6.0
440099,0022025040,EL DIABLO,0027,2012-08-26 21:00:00.000,10.0
440100,0022025040,EL DIABLO,0027,2012-08-26 23:00:00.000,10.0
440101,0022025040,EL DIABLO,0027,2012-08-27 00:00:00.000,10.0
440102,0022025040,EL DIABLO,0027,2012-08-27 02:00:00.000,11.0
440103,0022025040,EL DIABLO,0027,2012-08-27 03:00:00.000,11.0
440104,0022025040,EL DIABLO,0027,2012-08-27 08:00:00.000,10.0
440105,0022025040,EL DIABLO,0027,2012-08-27 09:00:00.000,10.0
440106,0022025040,EL DIABLO,0027,2012-08-27 11:00:00.000,7.0
440107,0022025040,EL DIABLO,0027,2012-08-27 12:00:00.000,8.0
440108,0022025040,EL DIABLO,0027,2012-08-27 13:00:00.000,8.0
440109,0022025040,EL DIABLO,0027,2012-08-27 14:00:00.000,8.0
440110,0022025040,EL DIABLO,0027,2012-08-27 15:00:00.000,9.0
440111,0022025040,EL DIABLO,0027,2012-08-27 17:00:00.000,10.0
440112,0022025040,EL DIABLO,0027,2012-08-27 18:00:00.000,10.0
440113,0022025040,EL DIABLO,0027,2012-08-27 19:00:00.000,10.0
440114,0022025040,EL DIABLO,0027,2012-08-27 21:00:00.000,10.0
440115,0022025040,EL DIABLO,0027,2012-08-27 22:00:00.000,10.0
440116,0022025040,EL DIABLO,0027,2012-08-27 23:00:00.000,11.0
440117,0022025040,EL DIABLO,0027,2012-08-28 00:00:00.000,10.0
440118,0022025040,EL DIABLO,0027,2012-08-28 01:00:00.000,10.0
440119,0022025040,EL DIABLO,0027,2012-08-28 02:00:00.000,10.0
440120,0022025040,EL DIABLO,0027,2012-08-28 03:00:00.000,10.0
440121,0022025040,EL DIABLO,0027,2012-08-28 04:00:00.000,10.0
440122,0022025040,EL DIABLO,0027,2012-08-28 06:00:00.000,11.0
440123,0022025040,EL DIABLO,0027,2012-08-28 07:00:00.000,11.0
440124,0022025040,EL DIABLO,0027,2012-08-28 08:00:00.000,9.0
440125,0022025040,EL DIABLO,0027,2012-08-28 09:00:00.000,7.0
440126,0022025040,EL DIABLO,0027,2012-08-28 10:00:00.000,6.0
440127,0022025040,EL DIABLO,0027,2012-08-28 11:00:00.000,5.0
440128,0022025040,EL DIABLO,0027,2012-08-28 12:00:00.000,4.0
440129,0022025040,EL DIABLO,0027,2012-08-28 13:00:00.000,4.0
440130,0022025040,EL DIABLO,0027,2012-08-28 15:00:00.000,8.0
440131,0022025040,EL DIABLO,0027,2012-08-28 19:00:00.000,9.0
440132,0022025040,EL DIABLO,0027,2012-08-29 01:00:00.000,11.0
440133,0022025040,EL DIABLO,0027,2012-08-29 02:00:00.000,11.0
440134,0022025040,EL DIABLO,0027,2012-08-29 12:00:00.000,8.0
440135,0022025040,EL DIABLO,0027,2012-08-29 15:00:00.000,9.0
440136,0022025040,EL DIABLO,0027,2012-08-29 16:00:00.000,9.0
440137,0022025040,EL DIABLO,0027,2012-08-29 17:00:00.000,9.0
440138,0022025040,EL DIABLO,0027,2012-08-29 18:00:00.000,10.0
