,Station,Name,Sensor,Fecha,Valor
4045851,0023205050,CANELOS,0027,2021-11-03 04:00:00.000,67.0
4045852,0023205050,CANELOS,0027,2021-11-03 05:00:00.000,66.0
4045853,0023205050,CANELOS,0027,2021-11-03 06:00:00.000,64.0
4045854,0023205050,CANELOS,0027,2021-11-03 07:00:00.000,63.0
4045855,0023205050,CANELOS,0027,2021-11-03 08:00:00.000,63.0
4045856,0023205050,CANELOS,0027,2021-11-03 09:00:00.000,65.0
4045857,0023205050,CANELOS,0027,2021-11-03 10:00:00.000,72.0
4045858,0023205050,CANELOS,0027,2021-11-03 11:00:00.000,82.0
4045859,0023205050,CANELOS,0027,2021-11-03 12:00:00.000,76.0
4045860,0023205050,CANELOS,0027,2021-11-03 13:00:00.000,69.0
4045861,0023205050,CANELOS,0027,2021-11-03 14:00:00.000,70.0
4045862,0023205050,CANELOS,0027,2021-11-03 15:00:00.000,69.0
4045863,0023205050,CANELOS,0027,2021-11-03 16:00:00.000,82.0
4045864,0023205050,CANELOS,0027,2021-11-03 17:00:00.000,84.0
4045865,0023205050,CANELOS,0027,2021-11-03 18:00:00.000,86.0
4045866,0023205050,CANELOS,0027,2021-11-03 19:00:00.000,85.0
4045867,0023205050,CANELOS,0027,2021-11-03 20:00:00.000,84.0
4045868,0023205050,CANELOS,0027,2021-11-03 21:00:00.000,83.0
4045869,0023205050,CANELOS,0027,2021-11-03 22:00:00.000,81.0
4045870,0023205050,CANELOS,0027,2021-11-03 23:00:00.000,78.0
4045871,0023205050,CANELOS,0027,2021-11-04 00:00:00.000,79.0
4045872,0023205050,CANELOS,0027,2021-11-04 01:00:00.000,80.0
4045873,0023205050,CANELOS,0027,2021-11-04 02:00:00.000,81.0
4045874,0023205050,CANELOS,0027,2021-11-04 03:00:00.000,81.0
4045875,0023205050,CANELOS,0027,2021-11-04 04:00:00.000,81.0
4045876,0023205050,CANELOS,0027,2021-11-04 05:00:00.000,79.0
4045877,0023205050,CANELOS,0027,2021-11-04 06:00:00.000,79.0
4045878,0023205050,CANELOS,0027,2021-11-04 07:00:00.000,80.0
4045879,0023205050,CANELOS,0027,2021-11-04 08:00:00.000,81.0
4045880,0023205050,CANELOS,0027,2021-11-04 09:00:00.000,83.0
4045881,0023205050,CANELOS,0027,2021-11-04 10:00:00.000,82.0
4045882,0023205050,CANELOS,0027,2021-11-04 11:00:00.000,78.0
4045883,0023205050,CANELOS,0027,2021-11-04 12:00:00.000,84.0
4045884,0023205050,CANELOS,0027,2021-11-04 13:00:00.000,84.0
4045885,0023205050,CANELOS,0027,2021-11-04 14:00:00.000,84.0
4045886,0023205050,CANELOS,0027,2021-11-04 15:00:00.000,81.0
4045887,0023205050,CANELOS,0027,2021-11-04 16:00:00.000,79.0
4045888,0023205050,CANELOS,0027,2021-11-04 17:00:00.000,86.0
4045889,0023205050,CANELOS,0027,2021-11-04 18:00:00.000,83.0
4045890,0023205050,CANELOS,0027,2021-11-04 19:00:00.000,81.0
4045891,0023205050,CANELOS,0027,2021-11-04 20:00:00.000,78.0
4045892,0023205050,CANELOS,0027,2021-11-04 21:00:00.000,75.0
4045893,0023205050,CANELOS,0027,2021-11-04 22:00:00.000,74.0
4045894,0023205050,CANELOS,0027,2021-11-04 23:00:00.000,72.0
4045895,0023205050,CANELOS,0027,2021-11-05 00:00:00.000,72.0
4045896,0023205050,CANELOS,0027,2021-11-05 01:00:00.000,71.0
4045897,0023205050,CANELOS,0027,2021-11-05 02:00:00.000,70.0
4045898,0023205050,CANELOS,0027,2021-11-05 03:00:00.000,69.0
4045899,0023205050,CANELOS,0027,2021-11-05 04:00:00.000,69.0
4045900,0023205050,CANELOS,0027,2021-11-05 05:00:00.000,70.0
4045901,0023205050,CANELOS,0027,2021-11-05 06:00:00.000,67.0
4045902,0023205050,CANELOS,0027,2021-11-05 07:00:00.000,64.0
4045903,0023205050,CANELOS,0027,2021-11-05 08:00:00.000,64.0
4045904,0023205050,CANELOS,0027,2021-11-05 09:00:00.000,81.0
4045905,0023205050,CANELOS,0027,2021-11-05 10:00:00.000,80.0
4045906,0023205050,CANELOS,0027,2021-11-05 11:00:00.000,81.0
4045907,0023205050,CANELOS,0027,2021-11-05 12:00:00.000,80.0
4045908,0023205050,CANELOS,0027,2021-11-05 13:00:00.000,79.0
4045909,0023205050,CANELOS,0027,2021-11-05 14:00:00.000,78.0
4045910,0023205050,CANELOS,0027,2021-11-05 15:00:00.000,78.0
4045911,0023205050,CANELOS,0027,2021-11-05 16:00:00.000,84.0
4045912,0023205050,CANELOS,0027,2021-11-05 17:00:00.000,86.0
4045913,0023205050,CANELOS,0027,2021-11-05 18:00:00.000,84.0
4045914,0023205050,CANELOS,0027,2021-11-05 19:00:00.000,83.0
4045915,0023205050,CANELOS,0027,2021-11-05 20:00:00.000,82.0
4045916,0023205050,CANELOS,0027,2021-11-05 21:00:00.000,78.0
4045917,0023205050,CANELOS,0027,2021-11-05 22:00:00.000,77.0
4045918,0023205050,CANELOS,0027,2021-11-05 23:00:00.000,74.0
4045919,0023205050,CANELOS,0027,2021-11-06 00:00:00.000,72.0
4045920,0023205050,CANELOS,0027,2021-11-06 01:00:00.000,71.0
4045921,0023205050,CANELOS,0027,2021-11-06 02:00:00.000,68.0
4045922,0023205050,CANELOS,0027,2021-11-06 03:00:00.000,67.0
4045923,0023205050,CANELOS,0027,2021-11-06 04:00:00.000,67.0
4045924,0023205050,CANELOS,0027,2021-11-06 05:00:00.000,67.0
4045925,0023205050,CANELOS,0027,2021-11-06 06:00:00.000,66.0
4045926,0023205050,CANELOS,0027,2021-11-06 07:00:00.000,63.0
4045927,0023205050,CANELOS,0027,2021-11-06 08:00:00.000,61.0
4045928,0023205050,CANELOS,0027,2021-11-06 09:00:00.000,60.0
4045929,0023205050,CANELOS,0027,2021-11-06 10:00:00.000,82.0
4045930,0023205050,CANELOS,0027,2021-11-06 11:00:00.000,73.0
4045931,0023205050,CANELOS,0027,2021-11-06 12:00:00.000,76.0
4045932,0023205050,CANELOS,0027,2021-11-06 13:00:00.000,82.0
4045933,0023205050,CANELOS,0027,2021-11-06 14:00:00.000,83.0
4045934,0023205050,CANELOS,0027,2021-11-06 15:00:00.000,79.0
4045935,0023205050,CANELOS,0027,2021-11-06 16:00:00.000,71.0
4045936,0023205050,CANELOS,0027,2021-11-06 17:00:00.000,84.0
4045937,0023205050,CANELOS,0027,2021-11-06 18:00:00.000,85.0
4045938,0023205050,CANELOS,0027,2021-11-06 19:00:00.000,84.0
4045939,0023205050,CANELOS,0027,2021-11-06 20:00:00.000,83.0
4045940,0023205050,CANELOS,0027,2021-11-06 21:00:00.000,80.0
4045941,0023205050,CANELOS,0027,2021-11-06 22:00:00.000,77.0
4045942,0023205050,CANELOS,0027,2021-11-06 23:00:00.000,75.0
4045943,0023205050,CANELOS,0027,2021-11-07 00:00:00.000,72.0
4045944,0023205050,CANELOS,0027,2021-11-07 01:00:00.000,71.0
4045945,0023205050,CANELOS,0027,2021-11-07 02:00:00.000,70.0
4045946,0023205050,CANELOS,0027,2021-11-07 03:00:00.000,68.0
4045947,0023205050,CANELOS,0027,2021-11-07 04:00:00.000,68.0
4045948,0023205050,CANELOS,0027,2021-11-07 05:00:00.000,65.0
4045949,0023205050,CANELOS,0027,2021-11-07 06:00:00.000,66.0
4045950,0023205050,CANELOS,0027,2021-11-07 07:00:00.000,64.0
4045951,0023205050,CANELOS,0027,2021-11-07 08:00:00.000,58.0
4045952,0023205050,CANELOS,0027,2021-11-07 09:00:00.000,81.0
4045953,0023205050,CANELOS,0027,2021-11-07 10:00:00.000,79.0
4045954,0023205050,CANELOS,0027,2021-11-07 11:00:00.000,76.0
4045955,0023205050,CANELOS,0027,2021-11-07 12:00:00.000,77.0
4045956,0023205050,CANELOS,0027,2021-11-07 13:00:00.000,79.0
4045957,0023205050,CANELOS,0027,2021-11-07 14:00:00.000,84.0
4045958,0023205050,CANELOS,0027,2021-11-07 15:00:00.000,84.0
4045959,0023205050,CANELOS,0027,2021-11-07 16:00:00.000,85.0
4045960,0023205050,CANELOS,0027,2021-11-07 17:00:00.000,86.0
4045961,0023205050,CANELOS,0027,2021-11-07 18:00:00.000,86.0
4045962,0023205050,CANELOS,0027,2021-11-07 19:00:00.000,84.0
4045963,0023205050,CANELOS,0027,2021-11-07 20:00:00.000,82.0
4045964,0023205050,CANELOS,0027,2021-11-07 21:00:00.000,80.0
4045965,0023205050,CANELOS,0027,2021-11-07 22:00:00.000,77.0
4045966,0023205050,CANELOS,0027,2021-11-07 23:00:00.000,74.0
4045967,0023205050,CANELOS,0027,2021-11-08 00:00:00.000,76.0
4045968,0023205050,CANELOS,0027,2021-11-08 01:00:00.000,73.0
4045969,0023205050,CANELOS,0027,2021-11-08 02:00:00.000,74.0
4045970,0023205050,CANELOS,0027,2021-11-08 03:00:00.000,73.0
4045971,0023205050,CANELOS,0027,2021-11-08 04:00:00.000,73.0
4045972,0023205050,CANELOS,0027,2021-11-08 05:00:00.000,73.0
4045973,0023205050,CANELOS,0027,2021-11-08 06:00:00.000,73.0
4045974,0023205050,CANELOS,0027,2021-11-08 07:00:00.000,72.0
4045975,0023205050,CANELOS,0027,2021-11-08 08:00:00.000,72.0
4045976,0023205050,CANELOS,0027,2021-11-08 09:00:00.000,71.0
4045977,0023205050,CANELOS,0027,2021-11-08 10:00:00.000,74.0
4045978,0023205050,CANELOS,0027,2021-11-08 11:00:00.000,82.0
4045979,0023205050,CANELOS,0027,2021-11-08 12:00:00.000,82.0
4045980,0023205050,CANELOS,0027,2021-11-08 13:00:00.000,77.0
4045981,0023205050,CANELOS,0027,2021-11-08 14:00:00.000,74.0
4045982,0023205050,CANELOS,0027,2021-11-08 15:00:00.000,77.0
4045983,0023205050,CANELOS,0027,2021-11-08 16:00:00.000,82.0
4045984,0023205050,CANELOS,0027,2021-11-08 17:00:00.000,84.0
4045985,0023205050,CANELOS,0027,2021-11-08 18:00:00.000,86.0
4045986,0023205050,CANELOS,0027,2021-11-08 19:00:00.000,86.0
4045987,0023205050,CANELOS,0027,2021-11-08 20:00:00.000,84.0
4045988,0023205050,CANELOS,0027,2021-11-08 21:00:00.000,82.0
4045989,0023205050,CANELOS,0027,2021-11-08 22:00:00.000,82.0
4045990,0023205050,CANELOS,0027,2021-11-08 23:00:00.000,81.0
4045991,0023205050,CANELOS,0027,2021-11-09 00:00:00.000,81.0
4045992,0023205050,CANELOS,0027,2021-11-09 01:00:00.000,80.0
4045993,0023205050,CANELOS,0027,2021-11-09 02:00:00.000,80.0
4045994,0023205050,CANELOS,0027,2021-11-09 03:00:00.000,79.0
4045995,0023205050,CANELOS,0027,2021-11-09 04:00:00.000,79.0
4045996,0023205050,CANELOS,0027,2021-11-09 05:00:00.000,80.0
4045997,0023205050,CANELOS,0027,2021-11-09 06:00:00.000,78.0
4045998,0023205050,CANELOS,0027,2021-11-09 07:00:00.000,75.0
4045999,0023205050,CANELOS,0027,2021-11-09 08:00:00.000,73.0
4046000,0023205050,CANELOS,0027,2021-11-09 09:00:00.000,72.0
4046001,0023205050,CANELOS,0027,2021-11-09 10:00:00.000,76.0
4046002,0023205050,CANELOS,0027,2021-11-09 11:00:00.000,82.0
4046003,0023205050,CANELOS,0027,2021-11-09 12:00:00.000,84.0
4046004,0023205050,CANELOS,0027,2021-11-09 13:00:00.000,81.0
4046005,0023205050,CANELOS,0027,2021-11-09 14:00:00.000,79.0
4046006,0023205050,CANELOS,0027,2021-11-09 15:00:00.000,82.0
4046007,0023205050,CANELOS,0027,2021-11-09 16:00:00.000,82.0
4046008,0023205050,CANELOS,0027,2021-11-09 17:00:00.000,85.0
4046009,0023205050,CANELOS,0027,2021-11-09 18:00:00.000,86.0
4046010,0023205050,CANELOS,0027,2021-11-09 19:00:00.000,86.0
4046011,0023205050,CANELOS,0027,2021-11-09 20:00:00.000,85.0
4046012,0023205050,CANELOS,0027,2021-11-09 21:00:00.000,82.0
4046013,0023205050,CANELOS,0027,2021-11-09 22:00:00.000,80.0
4046014,0023205050,CANELOS,0027,2021-11-09 23:00:00.000,78.0
4046015,0023205050,CANELOS,0027,2021-11-10 00:00:00.000,76.0
4046016,0023205050,CANELOS,0027,2021-11-10 01:00:00.000,75.0
4046017,0023205050,CANELOS,0027,2021-11-10 02:00:00.000,75.0
4046018,0023205050,CANELOS,0027,2021-11-10 03:00:00.000,74.0
4046019,0023205050,CANELOS,0027,2021-11-10 04:00:00.000,73.0
4046020,0023205050,CANELOS,0027,2021-11-10 05:00:00.000,71.0
4046021,0023205050,CANELOS,0027,2021-11-10 06:00:00.000,70.0
4046022,0023205050,CANELOS,0027,2021-11-10 07:00:00.000,66.0
4046023,0023205050,CANELOS,0027,2021-11-10 08:00:00.000,69.0
4046024,0023205050,CANELOS,0027,2021-11-10 09:00:00.000,83.0
4046025,0023205050,CANELOS,0027,2021-11-10 10:00:00.000,76.0
4046026,0023205050,CANELOS,0027,2021-11-10 11:00:00.000,77.0
4046027,0023205050,CANELOS,0027,2021-11-10 12:00:00.000,78.0
4046028,0023205050,CANELOS,0027,2021-11-10 13:00:00.000,81.0
4046029,0023205050,CANELOS,0027,2021-11-10 14:00:00.000,81.0
4046030,0023205050,CANELOS,0027,2021-11-10 15:00:00.000,79.0
4046031,0023205050,CANELOS,0027,2021-11-10 16:00:00.000,82.0
4046032,0023205050,CANELOS,0027,2021-11-10 17:00:00.000,86.0
4046033,0023205050,CANELOS,0027,2021-11-10 18:00:00.000,86.0
4046034,0023205050,CANELOS,0027,2021-11-10 19:00:00.000,86.0
4046035,0023205050,CANELOS,0027,2021-11-10 20:00:00.000,85.0
4046036,0023205050,CANELOS,0027,2021-11-10 21:00:00.000,84.0
4046037,0023205050,CANELOS,0027,2021-11-10 22:00:00.000,82.0
4046038,0023205050,CANELOS,0027,2021-11-10 23:00:00.000,80.0
4046039,0023205050,CANELOS,0027,2021-11-11 00:00:00.000,76.0
4046040,0023205050,CANELOS,0027,2021-11-11 01:00:00.000,76.0
4046041,0023205050,CANELOS,0027,2021-11-11 02:00:00.000,76.0
4046042,0023205050,CANELOS,0027,2021-11-11 03:00:00.000,75.0
4046043,0023205050,CANELOS,0027,2021-11-11 04:00:00.000,75.0
4046044,0023205050,CANELOS,0027,2021-11-11 05:00:00.000,75.0
4046045,0023205050,CANELOS,0027,2021-11-11 06:00:00.000,73.0
4046046,0023205050,CANELOS,0027,2021-11-11 07:00:00.000,69.0
4046047,0023205050,CANELOS,0027,2021-11-11 08:00:00.000,62.0
4046048,0023205050,CANELOS,0027,2021-11-11 09:00:00.000,83.0
4046049,0023205050,CANELOS,0027,2021-11-11 10:00:00.000,73.0
4046050,0023205050,CANELOS,0027,2021-11-11 11:00:00.000,72.0
4046051,0023205050,CANELOS,0027,2021-11-11 12:00:00.000,67.0
4046052,0023205050,CANELOS,0027,2021-11-11 13:00:00.000,68.0
4046053,0023205050,CANELOS,0027,2021-11-11 14:00:00.000,68.0
4046054,0023205050,CANELOS,0027,2021-11-11 15:00:00.000,73.0
4046055,0023205050,CANELOS,0027,2021-11-11 16:00:00.000,79.0
4046056,0023205050,CANELOS,0027,2021-11-11 17:00:00.000,85.0
4046057,0023205050,CANELOS,0027,2021-11-11 18:00:00.000,86.0
4046058,0023205050,CANELOS,0027,2021-11-11 19:00:00.000,84.0
4046059,0023205050,CANELOS,0027,2021-11-11 20:00:00.000,84.0
4046060,0023205050,CANELOS,0027,2021-11-11 21:00:00.000,82.0
4046061,0023205050,CANELOS,0027,2021-11-11 22:00:00.000,81.0
4046062,0023205050,CANELOS,0027,2021-11-11 23:00:00.000,80.0
4046063,0023205050,CANELOS,0027,2021-11-12 00:00:00.000,76.0
4046064,0023205050,CANELOS,0027,2021-11-12 01:00:00.000,75.0
4046065,0023205050,CANELOS,0027,2021-11-12 02:00:00.000,74.0
4046066,0023205050,CANELOS,0027,2021-11-12 03:00:00.000,73.0
4046067,0023205050,CANELOS,0027,2021-11-12 04:00:00.000,72.0
4046068,0023205050,CANELOS,0027,2021-11-12 05:00:00.000,71.0
4046069,0023205050,CANELOS,0027,2021-11-12 06:00:00.000,71.0
4046070,0023205050,CANELOS,0027,2021-11-12 07:00:00.000,68.0
4046071,0023205050,CANELOS,0027,2021-11-12 08:00:00.000,63.0
4046072,0023205050,CANELOS,0027,2021-11-12 09:00:00.000,82.0
4046073,0023205050,CANELOS,0027,2021-11-12 10:00:00.000,81.0
4046074,0023205050,CANELOS,0027,2021-11-12 11:00:00.000,68.0
4046075,0023205050,CANELOS,0027,2021-11-12 12:00:00.000,71.0
4046076,0023205050,CANELOS,0027,2021-11-12 13:00:00.000,72.0
4046077,0023205050,CANELOS,0027,2021-11-12 14:00:00.000,82.0
4046078,0023205050,CANELOS,0027,2021-11-12 15:00:00.000,79.0
4046079,0023205050,CANELOS,0027,2021-11-12 16:00:00.000,85.0
4046080,0023205050,CANELOS,0027,2021-11-12 17:00:00.000,86.0
4046081,0023205050,CANELOS,0027,2021-11-12 18:00:00.000,85.0
4046082,0023205050,CANELOS,0027,2021-11-12 19:00:00.000,84.0
4046083,0023205050,CANELOS,0027,2021-11-12 20:00:00.000,81.0
4046084,0023205050,CANELOS,0027,2021-11-12 21:00:00.000,79.0
4046085,0023205050,CANELOS,0027,2021-11-12 22:00:00.000,77.0
4046086,0023205050,CANELOS,0027,2021-11-12 23:00:00.000,76.0
4046087,0023205050,CANELOS,0027,2021-11-13 00:00:00.000,75.0
4046088,0023205050,CANELOS,0027,2021-11-13 01:00:00.000,75.0
4046089,0023205050,CANELOS,0027,2021-11-13 02:00:00.000,72.0
4046090,0023205050,CANELOS,0027,2021-11-13 03:00:00.000,71.0
4046091,0023205050,CANELOS,0027,2021-11-13 04:00:00.000,69.0
4046092,0023205050,CANELOS,0027,2021-11-13 05:00:00.000,68.0
4046093,0023205050,CANELOS,0027,2021-11-13 06:00:00.000,69.0
4046094,0023205050,CANELOS,0027,2021-11-13 07:00:00.000,67.0
4046095,0023205050,CANELOS,0027,2021-11-13 08:00:00.000,62.0
4046096,0023205050,CANELOS,0027,2021-11-13 09:00:00.000,73.0
4046097,0023205050,CANELOS,0027,2021-11-13 10:00:00.000,82.0
4046098,0023205050,CANELOS,0027,2021-11-13 11:00:00.000,71.0
4046099,0023205050,CANELOS,0027,2021-11-13 12:00:00.000,70.0
4046100,0023205050,CANELOS,0027,2021-11-13 13:00:00.000,76.0
4046101,0023205050,CANELOS,0027,2021-11-13 14:00:00.000,80.0
4046102,0023205050,CANELOS,0027,2021-11-13 15:00:00.000,84.0
4046103,0023205050,CANELOS,0027,2021-11-13 16:00:00.000,86.0
4046104,0023205050,CANELOS,0027,2021-11-13 17:00:00.000,86.0
4046105,0023205050,CANELOS,0027,2021-11-13 18:00:00.000,87.0
4046106,0023205050,CANELOS,0027,2021-11-13 19:00:00.000,84.0
4046107,0023205050,CANELOS,0027,2021-11-13 20:00:00.000,82.0
4046108,0023205050,CANELOS,0027,2021-11-13 21:00:00.000,82.0
4046109,0023205050,CANELOS,0027,2021-11-13 22:00:00.000,82.0
4046110,0023205050,CANELOS,0027,2021-11-13 23:00:00.000,79.0
4046111,0023205050,CANELOS,0027,2021-11-14 00:00:00.000,78.0
4046112,0023205050,CANELOS,0027,2021-11-14 01:00:00.000,78.0
4046113,0023205050,CANELOS,0027,2021-11-14 02:00:00.000,77.0
4046114,0023205050,CANELOS,0027,2021-11-14 03:00:00.000,76.0
4046115,0023205050,CANELOS,0027,2021-11-14 04:00:00.000,74.0
4046116,0023205050,CANELOS,0027,2021-11-14 05:00:00.000,73.0
4046117,0023205050,CANELOS,0027,2021-11-14 06:00:00.000,71.0
4046118,0023205050,CANELOS,0027,2021-11-14 07:00:00.000,69.0
4046119,0023205050,CANELOS,0027,2021-11-14 08:00:00.000,67.0
4046120,0023205050,CANELOS,0027,2021-11-14 09:00:00.000,76.0
4046121,0023205050,CANELOS,0027,2021-11-14 10:00:00.000,84.0
4046122,0023205050,CANELOS,0027,2021-11-14 11:00:00.000,75.0
4046123,0023205050,CANELOS,0027,2021-11-14 12:00:00.000,75.0
4046124,0023205050,CANELOS,0027,2021-11-14 13:00:00.000,78.0
4046125,0023205050,CANELOS,0027,2021-11-14 14:00:00.000,83.0
4046126,0023205050,CANELOS,0027,2021-11-14 15:00:00.000,86.0
4046127,0023205050,CANELOS,0027,2021-11-14 16:00:00.000,86.0
4046128,0023205050,CANELOS,0027,2021-11-14 17:00:00.000,86.0
4046129,0023205050,CANELOS,0027,2021-11-14 18:00:00.000,84.0
4046130,0023205050,CANELOS,0027,2021-11-14 19:00:00.000,81.0
4046131,0023205050,CANELOS,0027,2021-11-14 20:00:00.000,79.0
4046132,0023205050,CANELOS,0027,2021-11-14 21:00:00.000,76.0
4046133,0023205050,CANELOS,0027,2021-11-14 22:00:00.000,74.0
4046134,0023205050,CANELOS,0027,2021-11-14 23:00:00.000,72.0
4046135,0023205050,CANELOS,0027,2021-11-15 00:00:00.000,71.0
4046136,0023205050,CANELOS,0027,2021-11-15 01:00:00.000,69.0
4046137,0023205050,CANELOS,0027,2021-11-15 02:00:00.000,68.0
4046138,0023205050,CANELOS,0027,2021-11-15 03:00:00.000,67.0
4046139,0023205050,CANELOS,0027,2021-11-15 04:00:00.000,67.0
4046140,0023205050,CANELOS,0027,2021-11-15 05:00:00.000,66.0
4046141,0023205050,CANELOS,0027,2021-11-15 06:00:00.000,65.0
4046142,0023205050,CANELOS,0027,2021-11-15 07:00:00.000,63.0
4046143,0023205050,CANELOS,0027,2021-11-15 08:00:00.000,58.0
4046144,0023205050,CANELOS,0027,2021-11-15 09:00:00.000,68.0
4046145,0023205050,CANELOS,0027,2021-11-15 10:00:00.000,83.0
4046146,0023205050,CANELOS,0027,2021-11-15 11:00:00.000,81.0
4046147,0023205050,CANELOS,0027,2021-11-15 12:00:00.000,86.0
4046148,0023205050,CANELOS,0027,2021-11-15 13:00:00.000,83.0
4046149,0023205050,CANELOS,0027,2021-11-15 14:00:00.000,76.0
4046150,0023205050,CANELOS,0027,2021-11-15 15:00:00.000,82.0
4046151,0023205050,CANELOS,0027,2021-11-15 16:00:00.000,84.0
4046152,0023205050,CANELOS,0027,2021-11-15 17:00:00.000,84.0
4046153,0023205050,CANELOS,0027,2021-11-15 18:00:00.000,84.0
4046154,0023205050,CANELOS,0027,2021-11-15 19:00:00.000,83.0
4046155,0023205050,CANELOS,0027,2021-11-15 20:00:00.000,82.0
4046156,0023205050,CANELOS,0027,2021-11-15 21:00:00.000,79.0
4046157,0023205050,CANELOS,0027,2021-11-15 22:00:00.000,77.0
4046158,0023205050,CANELOS,0027,2021-11-15 23:00:00.000,76.0
4046159,0023205050,CANELOS,0027,2021-11-16 00:00:00.000,74.0
4046160,0023205050,CANELOS,0027,2021-11-16 01:00:00.000,73.0
4046161,0023205050,CANELOS,0027,2021-11-16 02:00:00.000,72.0
4046162,0023205050,CANELOS,0027,2021-11-16 03:00:00.000,70.0
4046163,0023205050,CANELOS,0027,2021-11-16 04:00:00.000,68.0
4046164,0023205050,CANELOS,0027,2021-11-16 05:00:00.000,68.0
4046165,0023205050,CANELOS,0027,2021-11-16 06:00:00.000,67.0
4046166,0023205050,CANELOS,0027,2021-11-16 07:00:00.000,66.0
4046167,0023205050,CANELOS,0027,2021-11-16 08:00:00.000,63.0
4046168,0023205050,CANELOS,0027,2021-11-16 09:00:00.000,67.0
4046169,0023205050,CANELOS,0027,2021-11-16 10:00:00.000,83.0
4046170,0023205050,CANELOS,0027,2021-11-16 11:00:00.000,81.0
4046171,0023205050,CANELOS,0027,2021-11-16 12:00:00.000,82.0
4046172,0023205050,CANELOS,0027,2021-11-16 13:00:00.000,76.0
4046173,0023205050,CANELOS,0027,2021-11-16 14:00:00.000,71.0
4046174,0023205050,CANELOS,0027,2021-11-16 15:00:00.000,75.0
4046175,0023205050,CANELOS,0027,2021-11-16 16:00:00.000,78.0
4046176,0023205050,CANELOS,0027,2021-11-16 17:00:00.000,78.0
4046177,0023205050,CANELOS,0027,2021-11-16 18:00:00.000,86.0
4046178,0023205050,CANELOS,0027,2021-11-16 19:00:00.000,85.0
4046179,0023205050,CANELOS,0027,2021-11-16 20:00:00.000,82.0
4046180,0023205050,CANELOS,0027,2021-11-16 21:00:00.000,81.0
4046181,0023205050,CANELOS,0027,2021-11-16 22:00:00.000,77.0
4046182,0023205050,CANELOS,0027,2021-11-16 23:00:00.000,75.0
4046183,0023205050,CANELOS,0027,2021-11-17 00:00:00.000,74.0
4046184,0023205050,CANELOS,0027,2021-11-17 01:00:00.000,73.0
4046185,0023205050,CANELOS,0027,2021-11-17 02:00:00.000,72.0
4046186,0023205050,CANELOS,0027,2021-11-17 03:00:00.000,72.0
4046187,0023205050,CANELOS,0027,2021-11-17 04:00:00.000,71.0
4046188,0023205050,CANELOS,0027,2021-11-17 05:00:00.000,70.0
4046189,0023205050,CANELOS,0027,2021-11-17 06:00:00.000,69.0
4046190,0023205050,CANELOS,0027,2021-11-17 07:00:00.000,65.0
4046191,0023205050,CANELOS,0027,2021-11-17 08:00:00.000,59.0
4046192,0023205050,CANELOS,0027,2021-11-17 09:00:00.000,82.0
4046193,0023205050,CANELOS,0027,2021-11-17 10:00:00.000,70.0
4046194,0023205050,CANELOS,0027,2021-11-17 11:00:00.000,64.0
4046195,0023205050,CANELOS,0027,2021-11-17 12:00:00.000,70.0
4046196,0023205050,CANELOS,0027,2021-11-17 13:00:00.000,68.0
4046197,0023205050,CANELOS,0027,2021-11-17 14:00:00.000,71.0
4046198,0023205050,CANELOS,0027,2021-11-17 15:00:00.000,75.0
4046199,0023205050,CANELOS,0027,2021-11-17 16:00:00.000,80.0
4046200,0023205050,CANELOS,0027,2021-11-17 17:00:00.000,85.0
4046201,0023205050,CANELOS,0027,2021-11-17 18:00:00.000,86.0
4046202,0023205050,CANELOS,0027,2021-11-17 19:00:00.000,85.0
4046203,0023205050,CANELOS,0027,2021-11-17 20:00:00.000,83.0
4046204,0023205050,CANELOS,0027,2021-11-17 21:00:00.000,81.0
4046205,0023205050,CANELOS,0027,2021-11-17 22:00:00.000,79.0
4046206,0023205050,CANELOS,0027,2021-11-17 23:00:00.000,76.0
4046207,0023205050,CANELOS,0027,2021-11-18 00:00:00.000,74.0
4046208,0023205050,CANELOS,0027,2021-11-18 01:00:00.000,74.0
4046209,0023205050,CANELOS,0027,2021-11-18 02:00:00.000,72.0
4046210,0023205050,CANELOS,0027,2021-11-18 03:00:00.000,70.0
4046211,0023205050,CANELOS,0027,2021-11-18 04:00:00.000,70.0
4046212,0023205050,CANELOS,0027,2021-11-18 05:00:00.000,69.0
4046213,0023205050,CANELOS,0027,2021-11-18 06:00:00.000,68.0
4046214,0023205050,CANELOS,0027,2021-11-18 07:00:00.000,66.0
4046215,0023205050,CANELOS,0027,2021-11-18 08:00:00.000,63.0
4046216,0023205050,CANELOS,0027,2021-11-18 09:00:00.000,63.0
4046217,0023205050,CANELOS,0027,2021-11-18 10:00:00.000,81.0
4046218,0023205050,CANELOS,0027,2021-11-18 11:00:00.000,69.0
4046219,0023205050,CANELOS,0027,2021-11-18 12:00:00.000,68.0
4046220,0023205050,CANELOS,0027,2021-11-18 13:00:00.000,69.0
4046221,0023205050,CANELOS,0027,2021-11-18 14:00:00.000,65.0
4046222,0023205050,CANELOS,0027,2021-11-18 15:00:00.000,68.0
4046223,0023205050,CANELOS,0027,2021-11-18 16:00:00.000,73.0
4046224,0023205050,CANELOS,0027,2021-11-18 17:00:00.000,83.0
4046225,0023205050,CANELOS,0027,2021-11-18 18:00:00.000,86.0
4046226,0023205050,CANELOS,0027,2021-11-18 19:00:00.000,85.0
4046227,0023205050,CANELOS,0027,2021-11-18 20:00:00.000,84.0
