,Station,Name,Sensor,Fecha,Valor
5076989,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-16 22:00:00.000,100.0
5076990,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-16 23:00:00.000,100.0
5076991,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-17 00:00:00.000,100.0
5076992,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-17 01:00:00.000,100.0
5076993,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-17 02:00:00.000,100.0
5076994,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-17 03:00:00.000,100.0
5076995,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-17 04:00:00.000,100.0
5076996,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-17 05:00:00.000,100.0
5076997,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-17 06:00:00.000,100.0
5076998,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-17 07:00:00.000,100.0
5076999,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-17 08:00:00.000,97.0
5077000,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-17 09:00:00.000,82.0
5077001,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-17 10:00:00.000,71.0
5077002,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-17 11:00:00.000,62.0
5077003,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-17 12:00:00.000,61.0
5077004,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-17 13:00:00.000,55.0
5077005,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-17 14:00:00.000,68.0
5077006,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-17 15:00:00.000,67.0
5077007,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-17 16:00:00.000,72.0
5077008,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-17 17:00:00.000,72.0
5077009,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-17 18:00:00.000,80.0
5077010,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-17 19:00:00.000,85.0
5077011,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-17 20:00:00.000,83.0
5077012,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-17 21:00:00.000,94.0
5077013,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-17 22:00:00.000,96.0
5077014,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-17 23:00:00.000,98.0
5077015,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-18 00:00:00.000,98.0
5077016,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-18 01:00:00.000,98.0
5077017,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-18 02:00:00.000,100.0
5077018,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-18 03:00:00.000,100.0
5077019,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-18 04:00:00.000,99.0
5077020,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-18 05:00:00.000,100.0
5077021,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-18 06:00:00.000,100.0
5077022,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-18 07:00:00.000,100.0
5077023,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-18 08:00:00.000,96.0
5077024,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-18 09:00:00.000,86.0
5077025,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-18 10:00:00.000,77.0
5077026,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-18 11:00:00.000,73.0
5077027,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-18 12:00:00.000,73.0
5077028,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-18 13:00:00.000,65.0
5077029,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-18 14:00:00.000,65.0
5077030,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-18 15:00:00.000,65.0
5077031,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-18 16:00:00.000,72.0
5077032,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-18 17:00:00.000,74.0
5077033,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-18 18:00:00.000,77.0
5077034,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-18 19:00:00.000,85.0
5077035,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-18 20:00:00.000,85.0
5077036,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-18 21:00:00.000,90.0
5077037,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-18 22:00:00.000,97.0
5077038,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-18 23:00:00.000,98.0
5077039,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-19 00:00:00.000,99.0
5077040,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-19 01:00:00.000,100.0
5077041,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-19 02:00:00.000,100.0
5077042,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-19 03:00:00.000,100.0
5077043,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-19 04:00:00.000,100.0
5077044,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-19 05:00:00.000,100.0
5077045,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-19 06:00:00.000,100.0
5077046,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-19 07:00:00.000,100.0
5077047,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-19 08:00:00.000,100.0
5077048,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-19 09:00:00.000,100.0
5077049,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-19 10:00:00.000,100.0
5077050,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-19 11:00:00.000,92.0
5077051,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-19 12:00:00.000,83.0
5077052,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-19 13:00:00.000,72.0
5077053,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-19 14:00:00.000,64.0
5077054,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-19 15:00:00.000,73.0
5077055,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-19 16:00:00.000,83.0
5077056,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-19 17:00:00.000,88.0
5077057,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-19 18:00:00.000,95.0
5077058,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-19 19:00:00.000,98.0
5077059,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-19 20:00:00.000,100.0
5077060,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-19 21:00:00.000,99.0
5077061,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-19 22:00:00.000,100.0
5077062,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-19 23:00:00.000,100.0
5077063,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-20 00:00:00.000,100.0
5077064,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-20 01:00:00.000,100.0
5077065,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-20 02:00:00.000,100.0
5077066,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-20 03:00:00.000,100.0
5077067,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-20 04:00:00.000,100.0
5077068,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-20 05:00:00.000,100.0
5077069,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-20 06:00:00.000,100.0
5077070,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-20 07:00:00.000,100.0
5077071,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-20 08:00:00.000,99.0
5077072,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-20 09:00:00.000,91.0
5077073,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-20 10:00:00.000,77.0
5077074,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-20 11:00:00.000,74.0
5077075,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-20 12:00:00.000,76.0
5077076,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-20 13:00:00.000,78.0
5077077,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-20 14:00:00.000,99.0
5077078,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-20 15:00:00.000,100.0
5077079,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-20 16:00:00.000,95.0
5077080,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-20 17:00:00.000,90.0
5077081,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-20 18:00:00.000,95.0
5077082,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-20 19:00:00.000,100.0
5077083,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-20 20:00:00.000,100.0
5077084,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-20 21:00:00.000,100.0
5077085,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-20 22:00:00.000,100.0
5077086,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-20 23:00:00.000,100.0
5077087,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-21 00:00:00.000,100.0
5077088,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-21 01:00:00.000,100.0
5077089,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-21 02:00:00.000,100.0
5077090,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-21 03:00:00.000,100.0
5077091,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-21 04:00:00.000,100.0
5077092,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-21 05:00:00.000,100.0
5077093,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-21 06:00:00.000,100.0
5077094,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-21 07:00:00.000,100.0
5077095,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-21 08:00:00.000,100.0
5077096,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-21 09:00:00.000,87.0
5077097,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-21 10:00:00.000,66.0
5077098,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-21 11:00:00.000,66.0
5077099,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-21 12:00:00.000,76.0
5077100,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-21 13:00:00.000,95.0
5077101,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-21 14:00:00.000,99.0
5077102,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-21 15:00:00.000,100.0
5077103,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-21 16:00:00.000,100.0
5077104,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-21 17:00:00.000,99.0
5077105,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-21 18:00:00.000,100.0
5077106,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-21 19:00:00.000,100.0
5077107,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-21 20:00:00.000,100.0
5077108,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-21 21:00:00.000,100.0
5077109,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-21 22:00:00.000,100.0
5077110,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-21 23:00:00.000,100.0
5077111,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-22 00:00:00.000,100.0
5077112,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-22 01:00:00.000,100.0
5077113,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-22 02:00:00.000,100.0
5077114,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-22 03:00:00.000,100.0
5077115,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-22 04:00:00.000,100.0
5077116,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-22 05:00:00.000,100.0
5077117,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-22 06:00:00.000,100.0
5077118,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-22 07:00:00.000,100.0
5077119,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-22 08:00:00.000,100.0
5077120,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-22 09:00:00.000,89.0
5077121,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-22 10:00:00.000,66.0
5077122,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-22 11:00:00.000,66.0
5077123,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-22 12:00:00.000,87.0
5077124,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-22 13:00:00.000,82.0
5077125,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-22 14:00:00.000,74.0
5077126,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-22 15:00:00.000,75.0
5077127,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-22 16:00:00.000,76.0
5077128,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-22 17:00:00.000,80.0
5077129,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-22 18:00:00.000,85.0
5077130,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-22 19:00:00.000,96.0
5077131,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-22 20:00:00.000,100.0
5077132,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-22 21:00:00.000,100.0
5077133,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-22 22:00:00.000,100.0
5077134,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-22 23:00:00.000,100.0
5077135,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-23 00:00:00.000,100.0
5077136,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-23 01:00:00.000,100.0
5077137,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-23 02:00:00.000,100.0
5077138,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-23 03:00:00.000,100.0
5077139,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-23 04:00:00.000,100.0
5077140,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-23 05:00:00.000,100.0
5077141,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-23 06:00:00.000,100.0
5077142,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-23 07:00:00.000,100.0
5077143,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-23 08:00:00.000,100.0
5077144,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-23 09:00:00.000,100.0
5077145,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-23 10:00:00.000,86.0
5077146,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-23 11:00:00.000,68.0
5077147,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-23 12:00:00.000,66.0
5077148,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-23 13:00:00.000,68.0
5077149,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-23 14:00:00.000,75.0
5077150,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-23 15:00:00.000,73.0
5077151,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-23 16:00:00.000,82.0
5077152,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-23 17:00:00.000,81.0
5077153,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-23 18:00:00.000,88.0
5077154,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-23 19:00:00.000,89.0
5077155,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-23 20:00:00.000,94.0
5077156,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-23 21:00:00.000,98.0
5077157,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-23 22:00:00.000,100.0
5077158,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-23 23:00:00.000,100.0
5077159,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-24 00:00:00.000,100.0
5077160,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-24 01:00:00.000,100.0
5077161,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-24 02:00:00.000,100.0
5077162,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-24 03:00:00.000,100.0
5077163,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-24 04:00:00.000,100.0
5077164,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-24 05:00:00.000,100.0
5077165,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-24 06:00:00.000,100.0
5077166,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-24 07:00:00.000,100.0
5077167,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-24 08:00:00.000,97.0
5077168,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-24 09:00:00.000,91.0
5077169,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-24 10:00:00.000,69.0
5077170,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-24 11:00:00.000,66.0
5077171,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-24 12:00:00.000,71.0
5077172,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-24 13:00:00.000,75.0
5077173,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-24 14:00:00.000,74.0
5077174,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-24 15:00:00.000,77.0
5077175,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-24 16:00:00.000,80.0
5077176,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-24 17:00:00.000,83.0
5077177,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-24 18:00:00.000,88.0
5077178,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-24 19:00:00.000,94.0
5077179,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-24 20:00:00.000,83.0
5077180,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-24 21:00:00.000,86.0
5077181,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-24 22:00:00.000,86.0
5077182,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-24 23:00:00.000,96.0
5077183,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-25 00:00:00.000,97.0
5077184,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-25 01:00:00.000,95.0
5077185,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-25 02:00:00.000,97.0
5077186,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-25 03:00:00.000,100.0
5077187,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-25 04:00:00.000,100.0
5077188,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-25 05:00:00.000,100.0
5077189,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-25 06:00:00.000,100.0
5077190,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-25 07:00:00.000,100.0
5077191,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-25 08:00:00.000,88.0
5077192,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-25 09:00:00.000,76.0
5077193,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-25 10:00:00.000,66.0
5077194,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-25 11:00:00.000,62.0
5077195,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-25 12:00:00.000,58.0
5077196,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-25 13:00:00.000,52.0
5077197,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-25 14:00:00.000,63.0
5077198,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-25 15:00:00.000,62.0
5077199,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-25 16:00:00.000,72.0
5077200,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-25 17:00:00.000,89.0
5077201,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-25 18:00:00.000,95.0
5077202,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-25 19:00:00.000,97.0
5077203,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-25 20:00:00.000,91.0
5077204,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-25 21:00:00.000,92.0
5077205,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-25 22:00:00.000,97.0
5077206,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-25 23:00:00.000,100.0
5077207,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-26 00:00:00.000,100.0
5077208,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-26 01:00:00.000,100.0
5077209,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-26 02:00:00.000,100.0
5077210,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-26 03:00:00.000,100.0
5077211,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-26 04:00:00.000,100.0
5077212,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-26 05:00:00.000,100.0
5077213,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-26 06:00:00.000,100.0
5077214,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-26 07:00:00.000,100.0
5077215,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-26 08:00:00.000,100.0
5077216,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-26 09:00:00.000,93.0
5077217,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-26 10:00:00.000,87.0
5077218,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-26 11:00:00.000,87.0
5077219,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-26 12:00:00.000,75.0
5077220,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-26 13:00:00.000,79.0
5077221,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-26 14:00:00.000,93.0
5077222,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-26 15:00:00.000,95.0
5077223,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-26 16:00:00.000,92.0
5077224,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-26 17:00:00.000,91.0
5077225,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-26 18:00:00.000,97.0
5077226,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-26 19:00:00.000,100.0
5077227,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-26 20:00:00.000,100.0
5077228,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-26 21:00:00.000,100.0
5077229,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-26 22:00:00.000,100.0
5077230,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-26 23:00:00.000,100.0
5077231,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-27 00:00:00.000,100.0
5077232,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-27 01:00:00.000,100.0
5077233,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-27 02:00:00.000,100.0
5077234,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-27 03:00:00.000,100.0
5077235,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-27 04:00:00.000,100.0
5077236,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-27 05:00:00.000,100.0
5077237,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-27 06:00:00.000,100.0
5077238,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-27 07:00:00.000,100.0
5077239,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-27 08:00:00.000,100.0
5077240,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-27 09:00:00.000,96.0
5077241,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-27 10:00:00.000,77.0
5077242,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-27 11:00:00.000,76.0
5077243,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-27 12:00:00.000,82.0
5077244,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-27 13:00:00.000,83.0
5077245,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-27 14:00:00.000,75.0
5077246,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-27 15:00:00.000,70.0
5077247,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-27 16:00:00.000,73.0
5077248,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-27 17:00:00.000,76.0
5077249,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-27 18:00:00.000,81.0
5077250,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-27 19:00:00.000,87.0
5077251,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-27 20:00:00.000,88.0
5077252,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-27 21:00:00.000,96.0
5077253,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-27 22:00:00.000,100.0
5077254,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-27 23:00:00.000,100.0
5077255,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-28 00:00:00.000,100.0
5077256,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2019-03-28 02:00:00.000,100.0
