,Station,Name,Sensor,Fecha,Valor
415887,0021215170,LA MARTINICA,0027,2009-03-27 01:00:00.000,91.0
415888,0021215170,LA MARTINICA,0027,2009-03-27 02:00:00.000,92.0
415889,0021215170,LA MARTINICA,0027,2009-03-27 03:00:00.000,96.0
415890,0021215170,LA MARTINICA,0027,2009-03-27 04:00:00.000,97.0
415891,0021215170,LA MARTINICA,0027,2009-03-27 05:00:00.000,94.0
415892,0021215170,LA MARTINICA,0027,2009-03-27 06:00:00.000,96.0
415893,0021215170,LA MARTINICA,0027,2009-03-27 07:00:00.000,95.0
415894,0021215170,LA MARTINICA,0027,2009-03-27 08:00:00.000,83.0
415895,0021215170,LA MARTINICA,0027,2009-03-27 09:00:00.000,90.0
415896,0021215170,LA MARTINICA,0027,2009-03-27 10:00:00.000,89.0
415897,0021215170,LA MARTINICA,0027,2009-03-27 11:00:00.000,84.0
415898,0021215170,LA MARTINICA,0027,2009-03-27 12:00:00.000,97.0
415899,0021215170,LA MARTINICA,0027,2009-03-27 13:00:00.000,99.0
415900,0021215170,LA MARTINICA,0027,2009-03-27 14:00:00.000,98.0
415901,0021215170,LA MARTINICA,0027,2009-03-27 15:00:00.000,97.0
415902,0021215170,LA MARTINICA,0027,2009-03-27 16:00:00.000,93.0
415903,0021215170,LA MARTINICA,0027,2009-03-27 17:00:00.000,93.0
415904,0021215170,LA MARTINICA,0027,2009-03-27 18:00:00.000,90.0
415905,0021215170,LA MARTINICA,0027,2009-03-27 19:00:00.000,89.0
415906,0021215170,LA MARTINICA,0027,2009-03-27 20:00:00.000,85.0
415907,0021215170,LA MARTINICA,0027,2009-03-27 21:00:00.000,85.0
415908,0021215170,LA MARTINICA,0027,2009-03-27 22:00:00.000,92.0
415909,0021215170,LA MARTINICA,0027,2009-03-27 23:00:00.000,89.0
415910,0021215170,LA MARTINICA,0027,2009-03-28 00:00:00.000,90.0
415911,0021215170,LA MARTINICA,0027,2009-03-28 01:00:00.000,90.0
415912,0021215170,LA MARTINICA,0027,2009-03-28 02:00:00.000,99.0
415913,0021215170,LA MARTINICA,0027,2009-03-28 03:00:00.000,100.0
415914,0021215170,LA MARTINICA,0027,2009-03-28 04:00:00.000,89.0
415915,0021215170,LA MARTINICA,0027,2009-03-28 05:00:00.000,99.0
415916,0021215170,LA MARTINICA,0027,2009-03-28 06:00:00.000,96.0
415917,0021215170,LA MARTINICA,0027,2009-03-28 07:00:00.000,96.0
415918,0021215170,LA MARTINICA,0027,2009-03-28 08:00:00.000,98.0
415919,0021215170,LA MARTINICA,0027,2009-03-28 09:00:00.000,88.0
415920,0021215170,LA MARTINICA,0027,2009-03-29 19:00:00.000,91.0
415921,0021215170,LA MARTINICA,0027,2009-03-29 20:00:00.000,87.0
415922,0021215170,LA MARTINICA,0027,2009-03-29 21:00:00.000,90.0
415923,0021215170,LA MARTINICA,0027,2009-03-29 22:00:00.000,81.0
415924,0021215170,LA MARTINICA,0027,2009-03-29 23:00:00.000,85.0
415925,0021215170,LA MARTINICA,0027,2009-03-30 00:00:00.000,87.0
415926,0021215170,LA MARTINICA,0027,2009-03-30 01:00:00.000,87.0
415927,0021215170,LA MARTINICA,0027,2009-03-30 02:00:00.000,83.0
415928,0021215170,LA MARTINICA,0027,2009-03-30 03:00:00.000,87.0
415929,0021215170,LA MARTINICA,0027,2009-03-30 04:00:00.000,81.0
415930,0021215170,LA MARTINICA,0027,2009-03-30 05:00:00.000,81.0
415931,0021215170,LA MARTINICA,0027,2009-03-30 06:00:00.000,82.0
415932,0021215170,LA MARTINICA,0027,2009-03-30 07:00:00.000,80.0
415933,0021215170,LA MARTINICA,0027,2009-03-30 08:00:00.000,77.0
415934,0021215170,LA MARTINICA,0027,2009-03-30 09:00:00.000,81.0
415935,0021215170,LA MARTINICA,0027,2009-03-30 10:00:00.000,90.0
415936,0021215170,LA MARTINICA,0027,2009-03-30 11:00:00.000,91.0
415937,0021215170,LA MARTINICA,0027,2009-03-30 12:00:00.000,91.0
415938,0021215170,LA MARTINICA,0027,2009-03-30 13:00:00.000,87.0
415939,0021215170,LA MARTINICA,0027,2009-03-30 14:00:00.000,86.0
415940,0021215170,LA MARTINICA,0027,2009-03-30 15:00:00.000,84.0
415941,0021215170,LA MARTINICA,0027,2009-03-30 16:00:00.000,83.0
415942,0021215170,LA MARTINICA,0027,2009-03-30 17:00:00.000,88.0
415943,0021215170,LA MARTINICA,0027,2009-03-30 18:00:00.000,94.0
415944,0021215170,LA MARTINICA,0027,2009-03-30 19:00:00.000,95.0
415945,0021215170,LA MARTINICA,0027,2009-03-30 20:00:00.000,99.0
415946,0021215170,LA MARTINICA,0027,2009-03-30 21:00:00.000,99.0
415947,0021215170,LA MARTINICA,0027,2009-03-30 22:00:00.000,93.0
415948,0021215170,LA MARTINICA,0027,2009-03-30 23:00:00.000,96.0
415949,0021215170,LA MARTINICA,0027,2009-03-31 00:00:00.000,92.0
415950,0021215170,LA MARTINICA,0027,2009-03-31 01:00:00.000,95.0
415951,0021215170,LA MARTINICA,0027,2009-03-31 02:00:00.000,96.0
415952,0021215170,LA MARTINICA,0027,2009-03-31 03:00:00.000,96.0
415953,0021215170,LA MARTINICA,0027,2009-03-31 04:00:00.000,98.0
415954,0021215170,LA MARTINICA,0027,2009-03-31 05:00:00.000,99.0
415955,0021215170,LA MARTINICA,0027,2009-03-31 06:00:00.000,92.0
415956,0021215170,LA MARTINICA,0027,2009-03-31 07:00:00.000,84.0
415957,0021215170,LA MARTINICA,0027,2009-03-31 08:00:00.000,78.0
415958,0021215170,LA MARTINICA,0027,2009-03-31 10:00:00.000,98.0
415959,0021215170,LA MARTINICA,0027,2009-03-31 11:00:00.000,94.0
415960,0021215170,LA MARTINICA,0027,2009-03-31 12:00:00.000,97.0
415961,0021215170,LA MARTINICA,0027,2009-03-31 13:00:00.000,92.0
415962,0021215170,LA MARTINICA,0027,2009-03-31 14:00:00.000,90.0
415963,0021215170,LA MARTINICA,0027,2009-03-31 15:00:00.000,95.0
415964,0021215170,LA MARTINICA,0027,2009-03-31 16:00:00.000,100.0
415965,0021215170,LA MARTINICA,0027,2009-03-31 17:00:00.000,100.0
415966,0021215170,LA MARTINICA,0027,2009-03-31 18:00:00.000,93.0
415967,0021215170,LA MARTINICA,0027,2009-03-31 19:00:00.000,90.0
415968,0021215170,LA MARTINICA,0027,2009-03-31 20:00:00.000,87.0
415969,0021215170,LA MARTINICA,0027,2009-03-31 21:00:00.000,87.0
415970,0021215170,LA MARTINICA,0027,2009-03-31 22:00:00.000,87.0
415971,0021215170,LA MARTINICA,0027,2009-03-31 23:00:00.000,89.0
415972,0021215170,LA MARTINICA,0027,2009-04-01 00:00:00.000,93.0
415973,0021215170,LA MARTINICA,0027,2009-04-01 01:00:00.000,97.0
415974,0021215170,LA MARTINICA,0027,2009-04-01 02:00:00.000,93.0
415975,0021215170,LA MARTINICA,0027,2009-04-01 03:00:00.000,92.0
415976,0021215170,LA MARTINICA,0027,2009-04-01 04:00:00.000,96.0
415977,0021215170,LA MARTINICA,0027,2009-04-01 05:00:00.000,97.0
415978,0021215170,LA MARTINICA,0027,2009-04-01 06:00:00.000,97.0
415979,0021215170,LA MARTINICA,0027,2009-04-01 07:00:00.000,92.0
415980,0021215170,LA MARTINICA,0027,2009-04-01 08:00:00.000,91.0
415981,0021215170,LA MARTINICA,0027,2009-04-01 09:00:00.000,90.0
415982,0021215170,LA MARTINICA,0027,2009-04-01 10:00:00.000,91.0
415983,0021215170,LA MARTINICA,0027,2009-04-01 11:00:00.000,93.0
415984,0021215170,LA MARTINICA,0027,2009-04-01 12:00:00.000,90.0
415985,0021215170,LA MARTINICA,0027,2009-04-01 13:00:00.000,96.0
415986,0021215170,LA MARTINICA,0027,2009-04-01 14:00:00.000,91.0
415987,0021215170,LA MARTINICA,0027,2009-04-01 15:00:00.000,92.0
415988,0021215170,LA MARTINICA,0027,2009-04-01 16:00:00.000,96.0
415989,0021215170,LA MARTINICA,0027,2009-04-01 17:00:00.000,97.0
415990,0021215170,LA MARTINICA,0027,2009-04-01 18:00:00.000,99.0
415991,0021215170,LA MARTINICA,0027,2009-04-01 19:00:00.000,100.0
415992,0021215170,LA MARTINICA,0027,2009-04-01 20:00:00.000,98.0
415993,0021215170,LA MARTINICA,0027,2009-04-01 21:00:00.000,96.0
415994,0021215170,LA MARTINICA,0027,2009-04-01 22:00:00.000,97.0
415995,0021215170,LA MARTINICA,0027,2009-04-01 23:00:00.000,96.0
415996,0021215170,LA MARTINICA,0027,2009-04-02 00:00:00.000,90.0
415997,0021215170,LA MARTINICA,0027,2009-04-02 01:00:00.000,94.0
415998,0021215170,LA MARTINICA,0027,2009-04-02 02:00:00.000,99.0
415999,0021215170,LA MARTINICA,0027,2009-04-02 03:00:00.000,93.0
416000,0021215170,LA MARTINICA,0027,2009-04-02 04:00:00.000,96.0
416001,0021215170,LA MARTINICA,0027,2009-04-02 05:00:00.000,96.0
416002,0021215170,LA MARTINICA,0027,2009-04-02 06:00:00.000,97.0
416003,0021215170,LA MARTINICA,0027,2009-04-02 07:00:00.000,95.0
416004,0021215170,LA MARTINICA,0027,2009-04-02 08:00:00.000,94.0
416005,0021215170,LA MARTINICA,0027,2009-04-02 09:00:00.000,95.0
416006,0021215170,LA MARTINICA,0027,2009-04-02 10:00:00.000,88.0
416007,0021215170,LA MARTINICA,0027,2009-04-02 11:00:00.000,89.0
416008,0021215170,LA MARTINICA,0027,2009-04-02 12:00:00.000,97.0
416009,0021215170,LA MARTINICA,0027,2009-04-02 14:00:00.000,89.0
416010,0021215170,LA MARTINICA,0027,2009-04-02 15:00:00.000,91.0
416011,0021215170,LA MARTINICA,0027,2009-04-02 16:00:00.000,84.0
416012,0021215170,LA MARTINICA,0027,2009-04-02 17:00:00.000,99.0
416013,0021215170,LA MARTINICA,0027,2009-04-02 18:00:00.000,100.0
416014,0021215170,LA MARTINICA,0027,2009-04-02 19:00:00.000,96.0
416015,0021215170,LA MARTINICA,0027,2009-04-02 21:00:00.000,87.0
416016,0021215170,LA MARTINICA,0027,2009-04-02 22:00:00.000,81.0
416017,0021215170,LA MARTINICA,0027,2009-04-02 23:00:00.000,88.0
416018,0021215170,LA MARTINICA,0027,2009-04-03 00:00:00.000,89.0
416019,0021215170,LA MARTINICA,0027,2009-04-03 01:00:00.000,87.0
416020,0021215170,LA MARTINICA,0027,2009-04-03 02:00:00.000,98.0
416021,0021215170,LA MARTINICA,0027,2009-04-03 03:00:00.000,99.0
416022,0021215170,LA MARTINICA,0027,2009-04-03 04:00:00.000,97.0
416023,0021215170,LA MARTINICA,0027,2009-04-03 05:00:00.000,92.0
416024,0021215170,LA MARTINICA,0027,2009-04-03 06:00:00.000,89.0
416025,0021215170,LA MARTINICA,0027,2009-04-03 07:00:00.000,80.0
416026,0021215170,LA MARTINICA,0027,2009-04-03 08:00:00.000,74.0
416027,0021215170,LA MARTINICA,0027,2009-04-03 10:00:00.000,98.0
416028,0021215170,LA MARTINICA,0027,2009-04-03 11:00:00.000,94.0
416029,0021215170,LA MARTINICA,0027,2009-04-03 12:00:00.000,99.0
416030,0021215170,LA MARTINICA,0027,2009-04-03 13:00:00.000,88.0
416031,0021215170,LA MARTINICA,0027,2009-04-03 14:00:00.000,91.0
416032,0021215170,LA MARTINICA,0027,2009-04-03 15:00:00.000,95.0
416033,0021215170,LA MARTINICA,0027,2009-04-03 16:00:00.000,87.0
416034,0021215170,LA MARTINICA,0027,2009-04-03 17:00:00.000,83.0
416035,0021215170,LA MARTINICA,0027,2009-04-03 18:00:00.000,78.0
416036,0021215170,LA MARTINICA,0027,2009-04-03 19:00:00.000,80.0
416037,0021215170,LA MARTINICA,0027,2009-04-03 20:00:00.000,73.0
416038,0021215170,LA MARTINICA,0027,2009-04-03 21:00:00.000,78.0
416039,0021215170,LA MARTINICA,0027,2009-04-03 22:00:00.000,89.0
416040,0021215170,LA MARTINICA,0027,2009-04-03 23:00:00.000,82.0
416041,0021215170,LA MARTINICA,0027,2009-04-04 00:00:00.000,86.0
416042,0021215170,LA MARTINICA,0027,2009-04-04 01:00:00.000,89.0
416043,0021215170,LA MARTINICA,0027,2009-04-04 02:00:00.000,85.0
416044,0021215170,LA MARTINICA,0027,2009-04-04 03:00:00.000,83.0
416045,0021215170,LA MARTINICA,0027,2009-04-04 04:00:00.000,88.0
416046,0021215170,LA MARTINICA,0027,2009-04-04 05:00:00.000,87.0
416047,0021215170,LA MARTINICA,0027,2009-04-04 06:00:00.000,94.0
416048,0021215170,LA MARTINICA,0027,2009-04-04 07:00:00.000,97.0
416049,0021215170,LA MARTINICA,0027,2009-04-04 08:00:00.000,94.0
416050,0021215170,LA MARTINICA,0027,2009-04-04 11:00:00.000,94.0
416051,0021215170,LA MARTINICA,0027,2009-04-04 12:00:00.000,88.0
416052,0021215170,LA MARTINICA,0027,2009-04-04 13:00:00.000,85.0
416053,0021215170,LA MARTINICA,0027,2009-04-04 14:00:00.000,85.0
416054,0021215170,LA MARTINICA,0027,2009-04-04 15:00:00.000,85.0
416055,0021215170,LA MARTINICA,0027,2009-04-04 16:00:00.000,95.0
416056,0021215170,LA MARTINICA,0027,2009-04-04 17:00:00.000,96.0
416057,0021215170,LA MARTINICA,0027,2009-04-04 18:00:00.000,93.0
416058,0021215170,LA MARTINICA,0027,2009-04-04 19:00:00.000,94.0
416059,0021215170,LA MARTINICA,0027,2009-04-04 20:00:00.000,93.0
416060,0021215170,LA MARTINICA,0027,2009-04-04 21:00:00.000,97.0
416061,0021215170,LA MARTINICA,0027,2009-04-04 22:00:00.000,97.0
416062,0021215170,LA MARTINICA,0027,2009-04-04 23:00:00.000,98.0
416063,0021215170,LA MARTINICA,0027,2009-04-05 00:00:00.000,99.0
416064,0021215170,LA MARTINICA,0027,2009-04-05 01:00:00.000,99.0
416065,0021215170,LA MARTINICA,0027,2009-04-05 02:00:00.000,100.0
416066,0021215170,LA MARTINICA,0027,2009-04-05 03:00:00.000,99.0
416067,0021215170,LA MARTINICA,0027,2009-04-05 04:00:00.000,99.0
416068,0021215170,LA MARTINICA,0027,2009-04-05 05:00:00.000,97.0
416069,0021215170,LA MARTINICA,0027,2009-04-05 06:00:00.000,96.0
416070,0021215170,LA MARTINICA,0027,2009-04-05 07:00:00.000,91.0
416071,0021215170,LA MARTINICA,0027,2009-04-05 08:00:00.000,89.0
416072,0021215170,LA MARTINICA,0027,2009-04-05 09:00:00.000,92.0
416073,0021215170,LA MARTINICA,0027,2009-04-05 10:00:00.000,94.0
416074,0021215170,LA MARTINICA,0027,2009-04-05 11:00:00.000,94.0
416075,0021215170,LA MARTINICA,0027,2009-04-05 12:00:00.000,90.0
416076,0021215170,LA MARTINICA,0027,2009-04-05 13:00:00.000,88.0
416077,0021215170,LA MARTINICA,0027,2009-04-05 14:00:00.000,86.0
416078,0021215170,LA MARTINICA,0027,2009-04-05 15:00:00.000,86.0
416079,0021215170,LA MARTINICA,0027,2009-04-05 16:00:00.000,89.0
416080,0021215170,LA MARTINICA,0027,2009-04-05 17:00:00.000,93.0
416081,0021215170,LA MARTINICA,0027,2009-04-05 18:00:00.000,96.0
416082,0021215170,LA MARTINICA,0027,2009-04-05 19:00:00.000,97.0
416083,0021215170,LA MARTINICA,0027,2009-04-05 20:00:00.000,91.0
416084,0021215170,LA MARTINICA,0027,2009-04-05 21:00:00.000,92.0
416085,0021215170,LA MARTINICA,0027,2009-04-05 22:00:00.000,89.0
416086,0021215170,LA MARTINICA,0027,2009-04-05 23:00:00.000,87.0
416087,0021215170,LA MARTINICA,0027,2009-04-06 00:00:00.000,93.0
416088,0021215170,LA MARTINICA,0027,2009-04-06 01:00:00.000,90.0
416089,0021215170,LA MARTINICA,0027,2009-04-06 02:00:00.000,92.0
416090,0021215170,LA MARTINICA,0027,2009-04-06 03:00:00.000,94.0
416091,0021215170,LA MARTINICA,0027,2009-04-06 04:00:00.000,88.0
416092,0021215170,LA MARTINICA,0027,2009-04-06 05:00:00.000,82.0
416093,0021215170,LA MARTINICA,0027,2009-04-06 06:00:00.000,85.0
416094,0021215170,LA MARTINICA,0027,2009-04-06 07:00:00.000,93.0
416095,0021215170,LA MARTINICA,0027,2009-04-06 08:00:00.000,91.0
416096,0021215170,LA MARTINICA,0027,2009-04-06 10:00:00.000,89.0
416097,0021215170,LA MARTINICA,0027,2009-04-06 11:00:00.000,99.0
416098,0021215170,LA MARTINICA,0027,2009-04-06 12:00:00.000,94.0
416099,0021215170,LA MARTINICA,0027,2009-04-06 13:00:00.000,86.0
416100,0021215170,LA MARTINICA,0027,2009-04-06 14:00:00.000,87.0
416101,0021215170,LA MARTINICA,0027,2009-04-06 15:00:00.000,80.0
416102,0021215170,LA MARTINICA,0027,2009-04-06 16:00:00.000,84.0
416103,0021215170,LA MARTINICA,0027,2009-04-06 17:00:00.000,86.0
416104,0021215170,LA MARTINICA,0027,2009-04-06 18:00:00.000,93.0
416105,0021215170,LA MARTINICA,0027,2009-04-06 19:00:00.000,94.0
416106,0021215170,LA MARTINICA,0027,2009-04-06 20:00:00.000,94.0
416107,0021215170,LA MARTINICA,0027,2009-04-06 21:00:00.000,94.0
416108,0021215170,LA MARTINICA,0027,2009-04-06 22:00:00.000,93.0
416109,0021215170,LA MARTINICA,0027,2009-04-06 23:00:00.000,93.0
416110,0021215170,LA MARTINICA,0027,2009-04-07 00:00:00.000,94.0
416111,0021215170,LA MARTINICA,0027,2009-04-07 01:00:00.000,96.0
416112,0021215170,LA MARTINICA,0027,2009-04-07 02:00:00.000,94.0
416113,0021215170,LA MARTINICA,0027,2009-04-07 03:00:00.000,94.0
416114,0021215170,LA MARTINICA,0027,2009-04-07 04:00:00.000,96.0
416115,0021215170,LA MARTINICA,0027,2009-04-07 05:00:00.000,86.0
416116,0021215170,LA MARTINICA,0027,2009-04-07 06:00:00.000,98.0
416117,0021215170,LA MARTINICA,0027,2009-04-07 07:00:00.000,82.0
416118,0021215170,LA MARTINICA,0027,2009-04-07 08:00:00.000,88.0
416119,0021215170,LA MARTINICA,0027,2009-04-07 09:00:00.000,90.0
416120,0021215170,LA MARTINICA,0027,2009-04-07 10:00:00.000,88.0
416121,0021215170,LA MARTINICA,0027,2009-04-07 11:00:00.000,90.0
416122,0021215170,LA MARTINICA,0027,2009-04-07 12:00:00.000,98.0
416123,0021215170,LA MARTINICA,0027,2009-04-07 13:00:00.000,98.0
416124,0021215170,LA MARTINICA,0027,2009-04-07 14:00:00.000,91.0
416125,0021215170,LA MARTINICA,0027,2009-04-07 15:00:00.000,96.0
416126,0021215170,LA MARTINICA,0027,2009-04-07 16:00:00.000,100.0
416127,0021215170,LA MARTINICA,0027,2009-04-07 17:00:00.000,98.0
416128,0021215170,LA MARTINICA,0027,2009-04-07 18:00:00.000,100.0
416129,0021215170,LA MARTINICA,0027,2009-04-07 19:00:00.000,99.0
416130,0021215170,LA MARTINICA,0027,2009-04-07 20:00:00.000,97.0
416131,0021215170,LA MARTINICA,0027,2009-04-07 21:00:00.000,97.0
416132,0021215170,LA MARTINICA,0027,2009-04-07 22:00:00.000,98.0
416133,0021215170,LA MARTINICA,0027,2009-04-07 23:00:00.000,99.0
416134,0021215170,LA MARTINICA,0027,2009-04-08 00:00:00.000,95.0
416135,0021215170,LA MARTINICA,0027,2009-04-08 01:00:00.000,97.0
416136,0021215170,LA MARTINICA,0027,2009-04-08 02:00:00.000,95.0
416137,0021215170,LA MARTINICA,0027,2009-04-08 03:00:00.000,97.0
416138,0021215170,LA MARTINICA,0027,2009-04-08 04:00:00.000,98.0
416139,0021215170,LA MARTINICA,0027,2009-04-08 05:00:00.000,97.0
416140,0021215170,LA MARTINICA,0027,2009-04-08 06:00:00.000,100.0
416141,0021215170,LA MARTINICA,0027,2009-04-08 07:00:00.000,100.0
416142,0021215170,LA MARTINICA,0027,2009-04-08 08:00:00.000,100.0
416143,0021215170,LA MARTINICA,0027,2009-04-08 09:00:00.000,100.0
416144,0021215170,LA MARTINICA,0027,2009-04-08 10:00:00.000,100.0
416145,0021215170,LA MARTINICA,0027,2009-04-08 11:00:00.000,100.0
416146,0021215170,LA MARTINICA,0027,2009-04-08 12:00:00.000,100.0
416147,0021215170,LA MARTINICA,0027,2009-04-08 13:00:00.000,100.0
416148,0021215170,LA MARTINICA,0027,2009-04-08 14:00:00.000,100.0
416149,0021215170,LA MARTINICA,0027,2009-04-08 15:00:00.000,100.0
416150,0021215170,LA MARTINICA,0027,2009-04-08 16:00:00.000,100.0
416151,0021215170,LA MARTINICA,0027,2009-04-08 17:00:00.000,100.0
416152,0021215170,LA MARTINICA,0027,2009-04-08 18:00:00.000,100.0
416153,0021215170,LA MARTINICA,0027,2009-04-08 19:00:00.000,100.0
416154,0021215170,LA MARTINICA,0027,2009-04-08 20:00:00.000,100.0
416155,0021215170,LA MARTINICA,0027,2009-04-08 21:00:00.000,100.0
416156,0021215170,LA MARTINICA,0027,2009-04-08 22:00:00.000,100.0
416157,0021215170,LA MARTINICA,0027,2009-04-08 23:00:00.000,100.0
416158,0021215170,LA MARTINICA,0027,2009-04-09 00:00:00.000,99.0
416159,0021215170,LA MARTINICA,0027,2009-04-09 01:00:00.000,97.0
416160,0021215170,LA MARTINICA,0027,2009-04-09 02:00:00.000,96.0
416161,0021215170,LA MARTINICA,0027,2009-04-09 03:00:00.000,97.0
416162,0021215170,LA MARTINICA,0027,2009-04-09 04:00:00.000,96.0
416163,0021215170,LA MARTINICA,0027,2009-04-09 05:00:00.000,96.0
416164,0021215170,LA MARTINICA,0027,2009-04-09 06:00:00.000,94.0
416165,0021215170,LA MARTINICA,0027,2009-04-09 07:00:00.000,94.0
416166,0021215170,LA MARTINICA,0027,2009-04-09 08:00:00.000,95.0
416167,0021215170,LA MARTINICA,0027,2009-04-09 09:00:00.000,93.0
416168,0021215170,LA MARTINICA,0027,2009-04-09 10:00:00.000,83.0
416169,0021215170,LA MARTINICA,0027,2009-04-09 11:00:00.000,91.0
416170,0021215170,LA MARTINICA,0027,2009-04-09 12:00:00.000,89.0
416171,0021215170,LA MARTINICA,0027,2009-04-09 13:00:00.000,95.0
416172,0021215170,LA MARTINICA,0027,2009-04-09 14:00:00.000,97.0
416173,0021215170,LA MARTINICA,0027,2009-04-09 15:00:00.000,89.0
416174,0021215170,LA MARTINICA,0027,2009-04-09 16:00:00.000,98.0
416175,0021215170,LA MARTINICA,0027,2009-04-09 17:00:00.000,99.0
416176,0021215170,LA MARTINICA,0027,2009-04-09 18:00:00.000,98.0
416177,0021215170,LA MARTINICA,0027,2009-04-09 19:00:00.000,99.0
416178,0021215170,LA MARTINICA,0027,2009-04-09 20:00:00.000,100.0
416179,0021215170,LA MARTINICA,0027,2009-04-09 21:00:00.000,100.0
416180,0021215170,LA MARTINICA,0027,2009-04-09 22:00:00.000,100.0
416181,0021215170,LA MARTINICA,0027,2009-04-09 23:00:00.000,98.0
416182,0021215170,LA MARTINICA,0027,2009-04-10 00:00:00.000,98.0
416183,0021215170,LA MARTINICA,0027,2009-04-10 01:00:00.000,98.0
416184,0021215170,LA MARTINICA,0027,2009-04-10 02:00:00.000,96.0
416185,0021215170,LA MARTINICA,0027,2009-04-10 03:00:00.000,97.0
416186,0021215170,LA MARTINICA,0027,2009-04-10 04:00:00.000,97.0
416187,0021215170,LA MARTINICA,0027,2009-04-10 05:00:00.000,93.0
416188,0021215170,LA MARTINICA,0027,2009-04-10 06:00:00.000,94.0
416189,0021215170,LA MARTINICA,0027,2009-04-10 07:00:00.000,91.0
416190,0021215170,LA MARTINICA,0027,2009-04-10 08:00:00.000,95.0
416191,0021215170,LA MARTINICA,0027,2009-04-10 09:00:00.000,99.0
416192,0021215170,LA MARTINICA,0027,2009-04-10 10:00:00.000,87.0
416193,0021215170,LA MARTINICA,0027,2009-04-10 11:00:00.000,86.0
416194,0021215170,LA MARTINICA,0027,2009-04-10 12:00:00.000,89.0
416195,0021215170,LA MARTINICA,0027,2009-04-10 13:00:00.000,94.0
416196,0021215170,LA MARTINICA,0027,2009-04-10 14:00:00.000,95.0
416197,0021215170,LA MARTINICA,0027,2009-04-10 15:00:00.000,97.0
416198,0021215170,LA MARTINICA,0027,2009-04-10 16:00:00.000,98.0
416199,0021215170,LA MARTINICA,0027,2009-04-10 18:00:00.000,100.0
416200,0021215170,LA MARTINICA,0027,2009-04-10 19:00:00.000,100.0
416201,0021215170,LA MARTINICA,0027,2009-04-10 20:00:00.000,89.0
416202,0021215170,LA MARTINICA,0027,2009-04-10 21:00:00.000,91.0
416203,0021215170,LA MARTINICA,0027,2009-04-10 22:00:00.000,90.0
416204,0021215170,LA MARTINICA,0027,2009-04-10 23:00:00.000,98.0
416205,0021215170,LA MARTINICA,0027,2009-04-11 00:00:00.000,100.0
416206,0021215170,LA MARTINICA,0027,2009-04-11 01:00:00.000,99.0
416207,0021215170,LA MARTINICA,0027,2009-04-11 02:00:00.000,95.0
416208,0021215170,LA MARTINICA,0027,2009-04-11 03:00:00.000,98.0
416209,0021215170,LA MARTINICA,0027,2009-04-11 04:00:00.000,87.0
416210,0021215170,LA MARTINICA,0027,2009-04-11 05:00:00.000,86.0
416211,0021215170,LA MARTINICA,0027,2009-04-11 06:00:00.000,85.0
416212,0021215170,LA MARTINICA,0027,2009-04-11 07:00:00.000,81.0
416213,0021215170,LA MARTINICA,0027,2009-04-11 08:00:00.000,78.0
416214,0021215170,LA MARTINICA,0027,2009-04-11 09:00:00.000,77.0
416215,0021215170,LA MARTINICA,0027,2009-04-11 10:00:00.000,94.0
416216,0021215170,LA MARTINICA,0027,2009-04-11 11:00:00.000,95.0
416217,0021215170,LA MARTINICA,0027,2009-04-11 12:00:00.000,82.0
416218,0021215170,LA MARTINICA,0027,2009-04-11 13:00:00.000,81.0
416219,0021215170,LA MARTINICA,0027,2009-04-11 14:00:00.000,81.0
416220,0021215170,LA MARTINICA,0027,2009-04-11 15:00:00.000,86.0
416221,0021215170,LA MARTINICA,0027,2009-04-11 16:00:00.000,91.0
416222,0021215170,LA MARTINICA,0027,2009-04-11 17:00:00.000,94.0
416223,0021215170,LA MARTINICA,0027,2009-04-11 18:00:00.000,92.0
416224,0021215170,LA MARTINICA,0027,2009-04-11 19:00:00.000,96.0
416225,0021215170,LA MARTINICA,0027,2009-04-11 20:00:00.000,99.0
416226,0021215170,LA MARTINICA,0027,2009-04-11 21:00:00.000,98.0
416227,0021215170,LA MARTINICA,0027,2009-04-11 22:00:00.000,90.0
416228,0021215170,LA MARTINICA,0027,2009-04-11 23:00:00.000,87.0
416229,0021215170,LA MARTINICA,0027,2009-04-12 00:00:00.000,99.0
416230,0021215170,LA MARTINICA,0027,2009-04-12 01:00:00.000,87.0
416231,0021215170,LA MARTINICA,0027,2009-04-12 02:00:00.000,93.0
416232,0021215170,LA MARTINICA,0027,2009-04-12 03:00:00.000,95.0
416233,0021215170,LA MARTINICA,0027,2009-04-12 04:00:00.000,94.0
416234,0021215170,LA MARTINICA,0027,2009-04-12 05:00:00.000,94.0
416235,0021215170,LA MARTINICA,0027,2009-04-12 06:00:00.000,96.0
416236,0021215170,LA MARTINICA,0027,2009-04-12 07:00:00.000,96.0
416237,0021215170,LA MARTINICA,0027,2009-04-12 08:00:00.000,93.0
416238,0021215170,LA MARTINICA,0027,2009-04-12 09:00:00.000,92.0
416239,0021215170,LA MARTINICA,0027,2009-04-12 10:00:00.000,88.0
416240,0021215170,LA MARTINICA,0027,2009-04-12 11:00:00.000,98.0
416241,0021215170,LA MARTINICA,0027,2009-04-12 12:00:00.000,97.0
416242,0021215170,LA MARTINICA,0027,2009-04-12 13:00:00.000,96.0
416243,0021215170,LA MARTINICA,0027,2009-04-12 14:00:00.000,95.0
416244,0021215170,LA MARTINICA,0027,2009-04-12 15:00:00.000,95.0
