,Station,Name,Sensor,Fecha,Valor
561460,0022020020,PENA RICA,0027,2023-12-05 07:00:00.000,76.0
561461,0022020020,PENA RICA,0027,2023-12-05 08:00:00.000,69.0
561462,0022020020,PENA RICA,0027,2023-12-05 09:00:00.000,65.0
561463,0022020020,PENA RICA,0027,2023-12-05 10:00:00.000,56.0
561464,0022020020,PENA RICA,0027,2023-12-05 11:00:00.000,60.0
561465,0022020020,PENA RICA,0027,2023-12-05 12:00:00.000,62.0
561466,0022020020,PENA RICA,0027,2023-12-05 13:00:00.000,64.0
561467,0022020020,PENA RICA,0027,2023-12-05 14:00:00.000,61.0
561468,0022020020,PENA RICA,0027,2023-12-05 15:00:00.000,59.0
561469,0022020020,PENA RICA,0027,2023-12-05 16:00:00.000,60.0
561470,0022020020,PENA RICA,0027,2023-12-05 17:00:00.000,63.0
561471,0022020020,PENA RICA,0027,2023-12-05 18:00:00.000,69.0
561472,0022020020,PENA RICA,0027,2023-12-05 19:00:00.000,73.0
561473,0022020020,PENA RICA,0027,2023-12-05 20:00:00.000,76.0
561474,0022020020,PENA RICA,0027,2023-12-05 21:00:00.000,81.0
561475,0022020020,PENA RICA,0027,2023-12-05 22:00:00.000,78.0
561476,0022020020,PENA RICA,0027,2023-12-05 23:00:00.000,83.0
561477,0022020020,PENA RICA,0027,2023-12-06 00:00:00.000,78.0
561478,0022020020,PENA RICA,0027,2023-12-06 01:00:00.000,80.0
561479,0022020020,PENA RICA,0027,2023-12-06 02:00:00.000,80.0
561480,0022020020,PENA RICA,0027,2023-12-06 03:00:00.000,79.0
561481,0022020020,PENA RICA,0027,2023-12-06 04:00:00.000,80.0
561482,0022020020,PENA RICA,0027,2023-12-06 05:00:00.000,78.0
561483,0022020020,PENA RICA,0027,2023-12-06 06:00:00.000,78.0
561484,0022020020,PENA RICA,0027,2023-12-06 07:00:00.000,75.0
561485,0022020020,PENA RICA,0027,2023-12-06 08:00:00.000,79.0
561486,0022020020,PENA RICA,0027,2023-12-06 09:00:00.000,82.0
561487,0022020020,PENA RICA,0027,2023-12-06 10:00:00.000,72.0
561488,0022020020,PENA RICA,0027,2023-12-06 11:00:00.000,54.0
561489,0022020020,PENA RICA,0027,2023-12-06 12:00:00.000,55.0
561490,0022020020,PENA RICA,0027,2023-12-06 13:00:00.000,59.0
561491,0022020020,PENA RICA,0027,2023-12-06 14:00:00.000,57.0
561492,0022020020,PENA RICA,0027,2023-12-06 15:00:00.000,53.0
561493,0022020020,PENA RICA,0027,2023-12-06 16:00:00.000,59.0
561494,0022020020,PENA RICA,0027,2023-12-06 17:00:00.000,63.0
561495,0022020020,PENA RICA,0027,2023-12-06 18:00:00.000,69.0
561496,0022020020,PENA RICA,0027,2023-12-06 19:00:00.000,78.0
561497,0022020020,PENA RICA,0027,2023-12-06 20:00:00.000,79.0
561498,0022020020,PENA RICA,0027,2023-12-06 21:00:00.000,84.0
561499,0022020020,PENA RICA,0027,2023-12-06 22:00:00.000,82.0
561500,0022020020,PENA RICA,0027,2023-12-06 23:00:00.000,84.0
561501,0022020020,PENA RICA,0027,2023-12-07 00:00:00.000,84.0
561502,0022020020,PENA RICA,0027,2023-12-07 01:00:00.000,84.0
561503,0022020020,PENA RICA,0027,2023-12-07 02:00:00.000,83.0
561504,0022020020,PENA RICA,0027,2023-12-07 03:00:00.000,82.0
561505,0022020020,PENA RICA,0027,2023-12-07 04:00:00.000,81.0
561506,0022020020,PENA RICA,0027,2023-12-07 05:00:00.000,83.0
561507,0022020020,PENA RICA,0027,2023-12-07 06:00:00.000,83.0
561508,0022020020,PENA RICA,0027,2023-12-07 07:00:00.000,79.0
561509,0022020020,PENA RICA,0027,2023-12-07 08:00:00.000,81.0
561510,0022020020,PENA RICA,0027,2023-12-07 09:00:00.000,68.0
561511,0022020020,PENA RICA,0027,2023-12-07 10:00:00.000,62.0
561512,0022020020,PENA RICA,0027,2023-12-07 11:00:00.000,60.0
561513,0022020020,PENA RICA,0027,2023-12-07 12:00:00.000,63.0
561514,0022020020,PENA RICA,0027,2023-12-07 13:00:00.000,76.0
561515,0022020020,PENA RICA,0027,2023-12-07 14:00:00.000,87.0
561516,0022020020,PENA RICA,0027,2023-12-07 15:00:00.000,75.0
561517,0022020020,PENA RICA,0027,2023-12-07 16:00:00.000,69.0
561518,0022020020,PENA RICA,0027,2023-12-07 17:00:00.000,75.0
561519,0022020020,PENA RICA,0027,2023-12-07 18:00:00.000,79.0
561520,0022020020,PENA RICA,0027,2023-12-07 19:00:00.000,82.0
561521,0022020020,PENA RICA,0027,2023-12-07 20:00:00.000,83.0
561522,0022020020,PENA RICA,0027,2023-12-07 21:00:00.000,83.0
561523,0022020020,PENA RICA,0027,2023-12-07 22:00:00.000,86.0
561524,0022020020,PENA RICA,0027,2023-12-07 23:00:00.000,84.0
561525,0022020020,PENA RICA,0027,2023-12-08 00:00:00.000,86.0
561526,0022020020,PENA RICA,0027,2023-12-08 01:00:00.000,86.0
561527,0022020020,PENA RICA,0027,2023-12-08 02:00:00.000,85.0
561528,0022020020,PENA RICA,0027,2023-12-08 03:00:00.000,84.0
561529,0022020020,PENA RICA,0027,2023-12-08 04:00:00.000,83.0
561530,0022020020,PENA RICA,0027,2023-12-08 05:00:00.000,79.0
561531,0022020020,PENA RICA,0027,2023-12-08 06:00:00.000,79.0
561532,0022020020,PENA RICA,0027,2023-12-08 07:00:00.000,77.0
561533,0022020020,PENA RICA,0027,2023-12-08 08:00:00.000,75.0
561534,0022020020,PENA RICA,0027,2023-12-08 09:00:00.000,67.0
561535,0022020020,PENA RICA,0027,2023-12-08 10:00:00.000,54.0
561536,0022020020,PENA RICA,0027,2023-12-08 11:00:00.000,55.0
561537,0022020020,PENA RICA,0027,2023-12-08 12:00:00.000,57.0
561538,0022020020,PENA RICA,0027,2023-12-08 13:00:00.000,60.0
561539,0022020020,PENA RICA,0027,2023-12-08 14:00:00.000,58.0
561540,0022020020,PENA RICA,0027,2023-12-08 15:00:00.000,57.0
561541,0022020020,PENA RICA,0027,2023-12-08 16:00:00.000,60.0
561542,0022020020,PENA RICA,0027,2023-12-08 17:00:00.000,60.0
561543,0022020020,PENA RICA,0027,2023-12-08 18:00:00.000,69.0
561544,0022020020,PENA RICA,0027,2023-12-08 19:00:00.000,74.0
561545,0022020020,PENA RICA,0027,2023-12-08 20:00:00.000,74.0
561546,0022020020,PENA RICA,0027,2023-12-08 21:00:00.000,76.0
561547,0022020020,PENA RICA,0027,2023-12-08 22:00:00.000,78.0
561548,0022020020,PENA RICA,0027,2023-12-08 23:00:00.000,80.0
561549,0022020020,PENA RICA,0027,2023-12-09 00:00:00.000,83.0
561550,0022020020,PENA RICA,0027,2023-12-09 01:00:00.000,78.0
561551,0022020020,PENA RICA,0027,2023-12-09 02:00:00.000,81.0
561552,0022020020,PENA RICA,0027,2023-12-09 03:00:00.000,79.0
561553,0022020020,PENA RICA,0027,2023-12-09 04:00:00.000,78.0
561554,0022020020,PENA RICA,0027,2023-12-09 05:00:00.000,75.0
561555,0022020020,PENA RICA,0027,2023-12-09 06:00:00.000,77.0
561556,0022020020,PENA RICA,0027,2023-12-09 07:00:00.000,75.0
561557,0022020020,PENA RICA,0027,2023-12-09 08:00:00.000,72.0
561558,0022020020,PENA RICA,0027,2023-12-09 09:00:00.000,65.0
561559,0022020020,PENA RICA,0027,2023-12-09 10:00:00.000,67.0
561560,0022020020,PENA RICA,0027,2023-12-09 11:00:00.000,69.0
561561,0022020020,PENA RICA,0027,2023-12-09 12:00:00.000,58.0
561562,0022020020,PENA RICA,0027,2023-12-09 13:00:00.000,58.0
561563,0022020020,PENA RICA,0027,2023-12-09 14:00:00.000,61.0
561564,0022020020,PENA RICA,0027,2023-12-09 15:00:00.000,60.0
561565,0022020020,PENA RICA,0027,2023-12-09 16:00:00.000,56.0
561566,0022020020,PENA RICA,0027,2023-12-09 17:00:00.000,68.0
561567,0022020020,PENA RICA,0027,2023-12-09 18:00:00.000,75.0
561568,0022020020,PENA RICA,0027,2023-12-09 19:00:00.000,77.0
561569,0022020020,PENA RICA,0027,2023-12-09 20:00:00.000,80.0
561570,0022020020,PENA RICA,0027,2023-12-09 21:00:00.000,80.0
561571,0022020020,PENA RICA,0027,2023-12-09 22:00:00.000,82.0
561572,0022020020,PENA RICA,0027,2023-12-09 23:00:00.000,82.0
561573,0022020020,PENA RICA,0027,2023-12-10 00:00:00.000,81.0
561574,0022020020,PENA RICA,0027,2023-12-10 01:00:00.000,81.0
561575,0022020020,PENA RICA,0027,2023-12-10 02:00:00.000,81.0
561576,0022020020,PENA RICA,0027,2023-12-10 03:00:00.000,81.0
561577,0022020020,PENA RICA,0027,2023-12-10 04:00:00.000,85.0
561578,0022020020,PENA RICA,0027,2023-12-10 05:00:00.000,85.0
561579,0022020020,PENA RICA,0027,2023-12-10 06:00:00.000,91.0
561580,0022020020,PENA RICA,0027,2023-12-10 07:00:00.000,89.0
561581,0022020020,PENA RICA,0027,2023-12-10 08:00:00.000,85.0
561582,0022020020,PENA RICA,0027,2023-12-10 09:00:00.000,81.0
561583,0022020020,PENA RICA,0027,2023-12-10 10:00:00.000,74.0
561584,0022020020,PENA RICA,0027,2023-12-10 11:00:00.000,68.0
561585,0022020020,PENA RICA,0027,2023-12-10 12:00:00.000,62.0
561586,0022020020,PENA RICA,0027,2023-12-10 13:00:00.000,62.0
561587,0022020020,PENA RICA,0027,2023-12-10 14:00:00.000,59.0
561588,0022020020,PENA RICA,0027,2023-12-10 15:00:00.000,62.0
561589,0022020020,PENA RICA,0027,2023-12-10 16:00:00.000,64.0
561590,0022020020,PENA RICA,0027,2023-12-10 17:00:00.000,68.0
561591,0022020020,PENA RICA,0027,2023-12-10 18:00:00.000,74.0
561592,0022020020,PENA RICA,0027,2023-12-10 19:00:00.000,76.0
561593,0022020020,PENA RICA,0027,2023-12-10 20:00:00.000,77.0
561594,0022020020,PENA RICA,0027,2023-12-10 21:00:00.000,80.0
561595,0022020020,PENA RICA,0027,2023-12-10 22:00:00.000,74.0
561596,0022020020,PENA RICA,0027,2023-12-10 23:00:00.000,71.0
561597,0022020020,PENA RICA,0027,2023-12-11 00:00:00.000,74.0
561598,0022020020,PENA RICA,0027,2023-12-11 01:00:00.000,71.0
561599,0022020020,PENA RICA,0027,2023-12-11 02:00:00.000,68.0
561600,0022020020,PENA RICA,0027,2023-12-11 03:00:00.000,69.0
561601,0022020020,PENA RICA,0027,2023-12-11 04:00:00.000,72.0
561602,0022020020,PENA RICA,0027,2023-12-11 05:00:00.000,75.0
561603,0022020020,PENA RICA,0027,2023-12-11 06:00:00.000,75.0
561604,0022020020,PENA RICA,0027,2023-12-11 07:00:00.000,79.0
561605,0022020020,PENA RICA,0027,2023-12-11 08:00:00.000,70.0
561606,0022020020,PENA RICA,0027,2023-12-11 09:00:00.000,54.0
561607,0022020020,PENA RICA,0027,2023-12-11 10:00:00.000,55.0
561608,0022020020,PENA RICA,0027,2023-12-11 11:00:00.000,58.0
561609,0022020020,PENA RICA,0027,2023-12-11 12:00:00.000,63.0
561610,0022020020,PENA RICA,0027,2023-12-11 13:00:00.000,64.0
561611,0022020020,PENA RICA,0027,2023-12-11 14:00:00.000,72.0
561612,0022020020,PENA RICA,0027,2023-12-11 15:00:00.000,59.0
561613,0022020020,PENA RICA,0027,2023-12-11 16:00:00.000,54.0
561614,0022020020,PENA RICA,0027,2023-12-11 17:00:00.000,60.0
561615,0022020020,PENA RICA,0027,2023-12-11 18:00:00.000,68.0
561616,0022020020,PENA RICA,0027,2023-12-11 19:00:00.000,75.0
561617,0022020020,PENA RICA,0027,2023-12-11 20:00:00.000,77.0
561618,0022020020,PENA RICA,0027,2023-12-11 21:00:00.000,78.0
561619,0022020020,PENA RICA,0027,2023-12-11 22:00:00.000,77.0
561620,0022020020,PENA RICA,0027,2023-12-11 23:00:00.000,76.0
561621,0022020020,PENA RICA,0027,2023-12-12 00:00:00.000,74.0
561622,0022020020,PENA RICA,0027,2023-12-12 01:00:00.000,74.0
561623,0022020020,PENA RICA,0027,2023-12-12 02:00:00.000,76.0
561624,0022020020,PENA RICA,0027,2023-12-12 03:00:00.000,76.0
561625,0022020020,PENA RICA,0027,2023-12-12 04:00:00.000,76.0
561626,0022020020,PENA RICA,0027,2023-12-12 05:00:00.000,78.0
561627,0022020020,PENA RICA,0027,2023-12-12 06:00:00.000,80.0
561628,0022020020,PENA RICA,0027,2023-12-12 07:00:00.000,78.0
561629,0022020020,PENA RICA,0027,2023-12-12 08:00:00.000,71.0
561630,0022020020,PENA RICA,0027,2023-12-12 09:00:00.000,57.0
561631,0022020020,PENA RICA,0027,2023-12-12 10:00:00.000,48.0
561632,0022020020,PENA RICA,0027,2023-12-12 11:00:00.000,47.0
561633,0022020020,PENA RICA,0027,2023-12-12 12:00:00.000,45.0
561634,0022020020,PENA RICA,0027,2023-12-12 13:00:00.000,52.0
561635,0022020020,PENA RICA,0027,2023-12-12 14:00:00.000,53.0
561636,0022020020,PENA RICA,0027,2023-12-12 15:00:00.000,45.0
561637,0022020020,PENA RICA,0027,2023-12-12 16:00:00.000,48.0
561638,0022020020,PENA RICA,0027,2023-12-12 17:00:00.000,52.0
561639,0022020020,PENA RICA,0027,2023-12-12 18:00:00.000,60.0
561640,0022020020,PENA RICA,0027,2023-12-12 19:00:00.000,69.0
561641,0022020020,PENA RICA,0027,2023-12-12 20:00:00.000,70.0
561642,0022020020,PENA RICA,0027,2023-12-12 21:00:00.000,73.0
561643,0022020020,PENA RICA,0027,2023-12-12 22:00:00.000,75.0
561644,0022020020,PENA RICA,0027,2023-12-12 23:00:00.000,75.0
561645,0022020020,PENA RICA,0027,2023-12-13 00:00:00.000,76.0
561646,0022020020,PENA RICA,0027,2023-12-13 01:00:00.000,78.0
561647,0022020020,PENA RICA,0027,2023-12-13 02:00:00.000,78.0
561648,0022020020,PENA RICA,0027,2023-12-13 03:00:00.000,78.0
561649,0022020020,PENA RICA,0027,2023-12-13 04:00:00.000,80.0
561650,0022020020,PENA RICA,0027,2023-12-13 05:00:00.000,79.0
561651,0022020020,PENA RICA,0027,2023-12-13 06:00:00.000,78.0
561652,0022020020,PENA RICA,0027,2023-12-13 07:00:00.000,77.0
561653,0022020020,PENA RICA,0027,2023-12-13 08:00:00.000,65.0
561654,0022020020,PENA RICA,0027,2023-12-13 09:00:00.000,52.0
561655,0022020020,PENA RICA,0027,2023-12-13 10:00:00.000,52.0
561656,0022020020,PENA RICA,0027,2023-12-13 11:00:00.000,53.0
561657,0022020020,PENA RICA,0027,2023-12-13 12:00:00.000,55.0
561658,0022020020,PENA RICA,0027,2023-12-13 13:00:00.000,53.0
561659,0022020020,PENA RICA,0027,2023-12-13 14:00:00.000,50.0
561660,0022020020,PENA RICA,0027,2023-12-13 15:00:00.000,49.0
561661,0022020020,PENA RICA,0027,2023-12-13 16:00:00.000,55.0
561662,0022020020,PENA RICA,0027,2023-12-13 17:00:00.000,54.0
561663,0022020020,PENA RICA,0027,2023-12-13 18:00:00.000,65.0
561664,0022020020,PENA RICA,0027,2023-12-13 19:00:00.000,70.0
561665,0022020020,PENA RICA,0027,2023-12-13 20:00:00.000,75.0
561666,0022020020,PENA RICA,0027,2023-12-13 21:00:00.000,71.0
561667,0022020020,PENA RICA,0027,2023-12-13 22:00:00.000,74.0
561668,0022020020,PENA RICA,0027,2023-12-13 23:00:00.000,75.0
561669,0022020020,PENA RICA,0027,2023-12-14 00:00:00.000,73.0
561670,0022020020,PENA RICA,0027,2023-12-14 01:00:00.000,75.0
561671,0022020020,PENA RICA,0027,2023-12-14 02:00:00.000,77.0
561672,0022020020,PENA RICA,0027,2023-12-14 03:00:00.000,76.0
561673,0022020020,PENA RICA,0027,2023-12-14 04:00:00.000,75.0
561674,0022020020,PENA RICA,0027,2023-12-14 05:00:00.000,77.0
561675,0022020020,PENA RICA,0027,2023-12-14 06:00:00.000,77.0
561676,0022020020,PENA RICA,0027,2023-12-14 07:00:00.000,80.0
561677,0022020020,PENA RICA,0027,2023-12-14 08:00:00.000,70.0
561678,0022020020,PENA RICA,0027,2023-12-14 09:00:00.000,64.0
561679,0022020020,PENA RICA,0027,2023-12-14 10:00:00.000,57.0
561680,0022020020,PENA RICA,0027,2023-12-14 11:00:00.000,51.0
561681,0022020020,PENA RICA,0027,2023-12-14 12:00:00.000,60.0
561682,0022020020,PENA RICA,0027,2023-12-14 13:00:00.000,64.0
561683,0022020020,PENA RICA,0027,2023-12-14 14:00:00.000,69.0
561684,0022020020,PENA RICA,0027,2023-12-14 15:00:00.000,84.0
561685,0022020020,PENA RICA,0027,2023-12-14 16:00:00.000,88.0
561686,0022020020,PENA RICA,0027,2023-12-14 17:00:00.000,89.0
561687,0022020020,PENA RICA,0027,2023-12-14 18:00:00.000,89.0
561688,0022020020,PENA RICA,0027,2023-12-14 19:00:00.000,91.0
561689,0022020020,PENA RICA,0027,2023-12-14 20:00:00.000,88.0
561690,0022020020,PENA RICA,0027,2023-12-14 21:00:00.000,85.0
561691,0022020020,PENA RICA,0027,2023-12-14 22:00:00.000,84.0
561692,0022020020,PENA RICA,0027,2023-12-14 23:00:00.000,82.0
561693,0022020020,PENA RICA,0027,2023-12-15 00:00:00.000,83.0
561694,0022020020,PENA RICA,0027,2023-12-15 01:00:00.000,80.0
561695,0022020020,PENA RICA,0027,2023-12-15 02:00:00.000,85.0
561696,0022020020,PENA RICA,0027,2023-12-15 03:00:00.000,81.0
561697,0022020020,PENA RICA,0027,2023-12-15 04:00:00.000,79.0
561698,0022020020,PENA RICA,0027,2023-12-15 05:00:00.000,81.0
561699,0022020020,PENA RICA,0027,2023-12-15 06:00:00.000,81.0
561700,0022020020,PENA RICA,0027,2023-12-15 07:00:00.000,86.0
561701,0022020020,PENA RICA,0027,2023-12-15 08:00:00.000,78.0
561702,0022020020,PENA RICA,0027,2023-12-15 09:00:00.000,74.0
561703,0022020020,PENA RICA,0027,2023-12-15 10:00:00.000,74.0
561704,0022020020,PENA RICA,0027,2023-12-15 11:00:00.000,75.0
561705,0022020020,PENA RICA,0027,2023-12-15 12:00:00.000,66.0
561706,0022020020,PENA RICA,0027,2023-12-15 13:00:00.000,70.0
561707,0022020020,PENA RICA,0027,2023-12-15 14:00:00.000,75.0
561708,0022020020,PENA RICA,0027,2023-12-15 15:00:00.000,76.0
561709,0022020020,PENA RICA,0027,2023-12-15 16:00:00.000,80.0
561710,0022020020,PENA RICA,0027,2023-12-15 17:00:00.000,83.0
561711,0022020020,PENA RICA,0027,2023-12-15 18:00:00.000,88.0
561712,0022020020,PENA RICA,0027,2023-12-15 19:00:00.000,89.0
561713,0022020020,PENA RICA,0027,2023-12-15 20:00:00.000,83.0
561714,0022020020,PENA RICA,0027,2023-12-15 21:00:00.000,82.0
561715,0022020020,PENA RICA,0027,2023-12-15 22:00:00.000,86.0
561716,0022020020,PENA RICA,0027,2023-12-15 23:00:00.000,86.0
561717,0022020020,PENA RICA,0027,2023-12-16 00:00:00.000,86.0
561718,0022020020,PENA RICA,0027,2023-12-16 01:00:00.000,88.0
561719,0022020020,PENA RICA,0027,2023-12-16 02:00:00.000,87.0
561720,0022020020,PENA RICA,0027,2023-12-16 03:00:00.000,86.0
561721,0022020020,PENA RICA,0027,2023-12-16 04:00:00.000,87.0
561722,0022020020,PENA RICA,0027,2023-12-16 05:00:00.000,85.0
561723,0022020020,PENA RICA,0027,2023-12-16 06:00:00.000,86.0
561724,0022020020,PENA RICA,0027,2023-12-16 07:00:00.000,88.0
561725,0022020020,PENA RICA,0027,2023-12-16 08:00:00.000,85.0
561726,0022020020,PENA RICA,0027,2023-12-16 09:00:00.000,78.0
561727,0022020020,PENA RICA,0027,2023-12-16 10:00:00.000,66.0
561728,0022020020,PENA RICA,0027,2023-12-16 11:00:00.000,57.0
561729,0022020020,PENA RICA,0027,2023-12-16 12:00:00.000,51.0
561730,0022020020,PENA RICA,0027,2023-12-16 13:00:00.000,65.0
561731,0022020020,PENA RICA,0027,2023-12-16 14:00:00.000,66.0
561732,0022020020,PENA RICA,0027,2023-12-16 15:00:00.000,71.0
561733,0022020020,PENA RICA,0027,2023-12-16 16:00:00.000,73.0
561734,0022020020,PENA RICA,0027,2023-12-16 17:00:00.000,79.0
561735,0022020020,PENA RICA,0027,2023-12-16 18:00:00.000,86.0
561736,0022020020,PENA RICA,0027,2023-12-16 19:00:00.000,96.0
561737,0022020020,PENA RICA,0027,2023-12-16 20:00:00.000,95.0
561738,0022020020,PENA RICA,0027,2023-12-16 21:00:00.000,96.0
561739,0022020020,PENA RICA,0027,2023-12-16 22:00:00.000,96.0
561740,0022020020,PENA RICA,0027,2023-12-16 23:00:00.000,95.0
561741,0022020020,PENA RICA,0027,2023-12-17 00:00:00.000,96.0
561742,0022020020,PENA RICA,0027,2023-12-17 01:00:00.000,95.0
561743,0022020020,PENA RICA,0027,2023-12-17 02:00:00.000,95.0
561744,0022020020,PENA RICA,0027,2023-12-17 03:00:00.000,96.0
561745,0022020020,PENA RICA,0027,2023-12-17 04:00:00.000,97.0
561746,0022020020,PENA RICA,0027,2023-12-17 05:00:00.000,97.0
561747,0022020020,PENA RICA,0027,2023-12-17 06:00:00.000,97.0
561748,0022020020,PENA RICA,0027,2023-12-17 07:00:00.000,97.0
561749,0022020020,PENA RICA,0027,2023-12-17 08:00:00.000,97.0
561750,0022020020,PENA RICA,0027,2023-12-17 09:00:00.000,97.0
561751,0022020020,PENA RICA,0027,2023-12-17 10:00:00.000,89.0
561752,0022020020,PENA RICA,0027,2023-12-17 11:00:00.000,86.0
561753,0022020020,PENA RICA,0027,2023-12-17 12:00:00.000,74.0
561754,0022020020,PENA RICA,0027,2023-12-17 13:00:00.000,70.0
561755,0022020020,PENA RICA,0027,2023-12-17 14:00:00.000,59.0
561756,0022020020,PENA RICA,0027,2023-12-17 15:00:00.000,59.0
561757,0022020020,PENA RICA,0027,2023-12-17 16:00:00.000,72.0
561758,0022020020,PENA RICA,0027,2023-12-17 17:00:00.000,74.0
561759,0022020020,PENA RICA,0027,2023-12-17 18:00:00.000,80.0
561760,0022020020,PENA RICA,0027,2023-12-17 19:00:00.000,85.0
561761,0022020020,PENA RICA,0027,2023-12-17 20:00:00.000,91.0
561762,0022020020,PENA RICA,0027,2023-12-17 21:00:00.000,92.0
561763,0022020020,PENA RICA,0027,2023-12-17 22:00:00.000,93.0
561764,0022020020,PENA RICA,0027,2023-12-17 23:00:00.000,92.0
561765,0022020020,PENA RICA,0027,2023-12-18 00:00:00.000,94.0
561766,0022020020,PENA RICA,0027,2023-12-18 01:00:00.000,95.0
561767,0022020020,PENA RICA,0027,2023-12-18 02:00:00.000,93.0
561768,0022020020,PENA RICA,0027,2023-12-18 03:00:00.000,92.0
561769,0022020020,PENA RICA,0027,2023-12-18 04:00:00.000,92.0
561770,0022020020,PENA RICA,0027,2023-12-18 05:00:00.000,91.0
561771,0022020020,PENA RICA,0027,2023-12-18 06:00:00.000,90.0
561772,0022020020,PENA RICA,0027,2023-12-18 07:00:00.000,85.0
561773,0022020020,PENA RICA,0027,2023-12-18 08:00:00.000,85.0
561774,0022020020,PENA RICA,0027,2023-12-18 09:00:00.000,75.0
561775,0022020020,PENA RICA,0027,2023-12-18 10:00:00.000,69.0
561776,0022020020,PENA RICA,0027,2023-12-18 11:00:00.000,64.0
561777,0022020020,PENA RICA,0027,2023-12-18 12:00:00.000,64.0
561778,0022020020,PENA RICA,0027,2023-12-18 13:00:00.000,62.0
561779,0022020020,PENA RICA,0027,2023-12-18 14:00:00.000,64.0
561780,0022020020,PENA RICA,0027,2023-12-18 15:00:00.000,69.0
561781,0022020020,PENA RICA,0027,2023-12-18 16:00:00.000,71.0
561782,0022020020,PENA RICA,0027,2023-12-18 17:00:00.000,73.0
561783,0022020020,PENA RICA,0027,2023-12-18 18:00:00.000,78.0
561784,0022020020,PENA RICA,0027,2023-12-18 19:00:00.000,86.0
561785,0022020020,PENA RICA,0027,2023-12-18 20:00:00.000,91.0
561786,0022020020,PENA RICA,0027,2023-12-18 21:00:00.000,92.0
561787,0022020020,PENA RICA,0027,2023-12-18 22:00:00.000,91.0
561788,0022020020,PENA RICA,0027,2023-12-18 23:00:00.000,92.0
561789,0022020020,PENA RICA,0027,2023-12-19 00:00:00.000,92.0
561790,0022020020,PENA RICA,0027,2023-12-19 01:00:00.000,92.0
561791,0022020020,PENA RICA,0027,2023-12-19 02:00:00.000,89.0
561792,0022020020,PENA RICA,0027,2023-12-19 03:00:00.000,93.0
561793,0022020020,PENA RICA,0027,2023-12-19 04:00:00.000,92.0
561794,0022020020,PENA RICA,0027,2023-12-19 05:00:00.000,89.0
561795,0022020020,PENA RICA,0027,2023-12-19 06:00:00.000,90.0
561796,0022020020,PENA RICA,0027,2023-12-19 07:00:00.000,83.0
561797,0022020020,PENA RICA,0027,2023-12-19 08:00:00.000,87.0
561798,0022020020,PENA RICA,0027,2023-12-19 09:00:00.000,78.0
561799,0022020020,PENA RICA,0027,2023-12-19 10:00:00.000,75.0
561800,0022020020,PENA RICA,0027,2023-12-19 11:00:00.000,75.0
561801,0022020020,PENA RICA,0027,2023-12-19 12:00:00.000,72.0
561802,0022020020,PENA RICA,0027,2023-12-19 13:00:00.000,66.0
561803,0022020020,PENA RICA,0027,2023-12-19 14:00:00.000,68.0
561804,0022020020,PENA RICA,0027,2023-12-19 15:00:00.000,72.0
561805,0022020020,PENA RICA,0027,2023-12-19 16:00:00.000,80.0
561806,0022020020,PENA RICA,0027,2023-12-19 17:00:00.000,94.0
561807,0022020020,PENA RICA,0027,2023-12-19 18:00:00.000,94.0
561808,0022020020,PENA RICA,0027,2023-12-19 19:00:00.000,93.0
561809,0022020020,PENA RICA,0027,2023-12-19 20:00:00.000,89.0
561810,0022020020,PENA RICA,0027,2023-12-19 21:00:00.000,91.0
561811,0022020020,PENA RICA,0027,2023-12-19 22:00:00.000,91.0
561812,0022020020,PENA RICA,0027,2023-12-19 23:00:00.000,87.0
561813,0022020020,PENA RICA,0027,2023-12-20 00:00:00.000,90.0
561814,0022020020,PENA RICA,0027,2023-12-20 01:00:00.000,84.0
561815,0022020020,PENA RICA,0027,2023-12-20 02:00:00.000,85.0
561816,0022020020,PENA RICA,0027,2023-12-20 03:00:00.000,89.0
561817,0022020020,PENA RICA,0027,2023-12-20 04:00:00.000,84.0
561818,0022020020,PENA RICA,0027,2023-12-20 05:00:00.000,89.0
561819,0022020020,PENA RICA,0027,2023-12-20 06:00:00.000,86.0
561820,0022020020,PENA RICA,0027,2023-12-20 07:00:00.000,92.0
561821,0022020020,PENA RICA,0027,2023-12-20 08:00:00.000,92.0
561822,0022020020,PENA RICA,0027,2023-12-20 09:00:00.000,94.0
561823,0022020020,PENA RICA,0027,2023-12-20 10:00:00.000,93.0
561824,0022020020,PENA RICA,0027,2023-12-20 11:00:00.000,88.0
561825,0022020020,PENA RICA,0027,2023-12-20 12:00:00.000,68.0
561826,0022020020,PENA RICA,0027,2023-12-20 13:00:00.000,66.0
561827,0022020020,PENA RICA,0027,2023-12-20 14:00:00.000,61.0
561828,0022020020,PENA RICA,0027,2023-12-20 15:00:00.000,63.0
561829,0022020020,PENA RICA,0027,2023-12-20 16:00:00.000,73.0
561830,0022020020,PENA RICA,0027,2023-12-20 17:00:00.000,82.0
561831,0022020020,PENA RICA,0027,2023-12-20 18:00:00.000,93.0
561832,0022020020,PENA RICA,0027,2023-12-20 19:00:00.000,93.0
561833,0022020020,PENA RICA,0027,2023-12-20 20:00:00.000,93.0
561834,0022020020,PENA RICA,0027,2023-12-20 21:00:00.000,89.0
561835,0022020020,PENA RICA,0027,2023-12-20 22:00:00.000,90.0
561836,0022020020,PENA RICA,0027,2023-12-20 23:00:00.000,86.0
