,Station,Name,Sensor,Fecha,Valor
470716,0024015380,CARMEN DE CARUPA,0027,2022-08-11 01:00:00.000,93.0
470717,0024015380,CARMEN DE CARUPA,0027,2022-08-11 02:00:00.000,92.0
470718,0024015380,CARMEN DE CARUPA,0027,2022-08-11 03:00:00.000,91.0
470719,0024015380,CARMEN DE CARUPA,0027,2022-08-11 04:00:00.000,92.0
470720,0024015380,CARMEN DE CARUPA,0027,2022-08-11 05:00:00.000,92.0
470721,0024015380,CARMEN DE CARUPA,0027,2022-08-11 06:00:00.000,94.0
470722,0024015380,CARMEN DE CARUPA,0027,2022-08-11 07:00:00.000,95.0
470723,0024015380,CARMEN DE CARUPA,0027,2022-08-11 08:00:00.000,92.0
470724,0024015380,CARMEN DE CARUPA,0027,2022-08-11 09:00:00.000,85.0
470725,0024015380,CARMEN DE CARUPA,0027,2022-08-11 10:00:00.000,83.0
470726,0024015380,CARMEN DE CARUPA,0027,2022-08-11 11:00:00.000,74.0
470727,0024015380,CARMEN DE CARUPA,0027,2022-08-11 12:00:00.000,71.0
470728,0024015380,CARMEN DE CARUPA,0027,2022-08-11 13:00:00.000,66.0
470729,0024015380,CARMEN DE CARUPA,0027,2022-08-11 14:00:00.000,64.0
470730,0024015380,CARMEN DE CARUPA,0027,2022-08-11 15:00:00.000,64.0
470731,0024015380,CARMEN DE CARUPA,0027,2022-08-11 16:00:00.000,59.0
470732,0024015380,CARMEN DE CARUPA,0027,2022-08-11 17:00:00.000,65.0
470733,0024015380,CARMEN DE CARUPA,0027,2022-08-11 18:00:00.000,73.0
470734,0024015380,CARMEN DE CARUPA,0027,2022-08-11 19:00:00.000,80.0
470735,0024015380,CARMEN DE CARUPA,0027,2022-08-11 20:00:00.000,86.0
470736,0024015380,CARMEN DE CARUPA,0027,2022-08-11 21:00:00.000,89.0
470737,0024015380,CARMEN DE CARUPA,0027,2022-08-11 22:00:00.000,88.0
470738,0024015380,CARMEN DE CARUPA,0027,2022-08-11 23:00:00.000,93.0
470739,0024015380,CARMEN DE CARUPA,0027,2022-08-12 00:00:00.000,94.0
470740,0024015380,CARMEN DE CARUPA,0027,2022-08-12 01:00:00.000,95.0
470741,0024015380,CARMEN DE CARUPA,0027,2022-08-12 02:00:00.000,95.0
470742,0024015380,CARMEN DE CARUPA,0027,2022-08-12 03:00:00.000,95.0
470743,0024015380,CARMEN DE CARUPA,0027,2022-08-12 04:00:00.000,95.0
470744,0024015380,CARMEN DE CARUPA,0027,2022-08-12 05:00:00.000,95.0
470745,0024015380,CARMEN DE CARUPA,0027,2022-08-12 06:00:00.000,95.0
470746,0024015380,CARMEN DE CARUPA,0027,2022-08-12 07:00:00.000,95.0
470747,0024015380,CARMEN DE CARUPA,0027,2022-08-12 08:00:00.000,80.0
470748,0024015380,CARMEN DE CARUPA,0027,2022-08-12 09:00:00.000,69.0
470749,0024015380,CARMEN DE CARUPA,0027,2022-08-12 10:00:00.000,60.0
470750,0024015380,CARMEN DE CARUPA,0027,2022-08-12 11:00:00.000,61.0
470751,0024015380,CARMEN DE CARUPA,0027,2022-08-12 12:00:00.000,61.0
470752,0024015380,CARMEN DE CARUPA,0027,2022-08-12 13:00:00.000,62.0
470753,0024015380,CARMEN DE CARUPA,0027,2022-08-12 14:00:00.000,63.0
470754,0024015380,CARMEN DE CARUPA,0027,2022-08-12 15:00:00.000,63.0
470755,0024015380,CARMEN DE CARUPA,0027,2022-08-12 16:00:00.000,69.0
470756,0024015380,CARMEN DE CARUPA,0027,2022-08-12 17:00:00.000,77.0
470757,0024015380,CARMEN DE CARUPA,0027,2022-08-12 18:00:00.000,89.0
470758,0024015380,CARMEN DE CARUPA,0027,2022-08-12 19:00:00.000,93.0
470759,0024015380,CARMEN DE CARUPA,0027,2022-08-12 20:00:00.000,93.0
470760,0024015380,CARMEN DE CARUPA,0027,2022-08-12 21:00:00.000,93.0
470761,0024015380,CARMEN DE CARUPA,0027,2022-08-12 22:00:00.000,94.0
470762,0024015380,CARMEN DE CARUPA,0027,2022-08-12 23:00:00.000,94.0
470763,0024015380,CARMEN DE CARUPA,0027,2022-08-13 00:00:00.000,94.0
470764,0024015380,CARMEN DE CARUPA,0027,2022-08-13 01:00:00.000,94.0
470765,0024015380,CARMEN DE CARUPA,0027,2022-08-13 02:00:00.000,94.0
470766,0024015380,CARMEN DE CARUPA,0027,2022-08-13 03:00:00.000,94.0
470767,0024015380,CARMEN DE CARUPA,0027,2022-08-13 04:00:00.000,94.0
470768,0024015380,CARMEN DE CARUPA,0027,2022-08-13 05:00:00.000,94.0
470769,0024015380,CARMEN DE CARUPA,0027,2022-08-13 06:00:00.000,95.0
470770,0024015380,CARMEN DE CARUPA,0027,2022-08-13 07:00:00.000,94.0
470771,0024015380,CARMEN DE CARUPA,0027,2022-08-13 08:00:00.000,85.0
470772,0024015380,CARMEN DE CARUPA,0027,2022-08-13 09:00:00.000,75.0
470773,0024015380,CARMEN DE CARUPA,0027,2022-08-13 10:00:00.000,64.0
470774,0024015380,CARMEN DE CARUPA,0027,2022-08-13 11:00:00.000,58.0
470775,0024015380,CARMEN DE CARUPA,0027,2022-08-13 12:00:00.000,77.0
470776,0024015380,CARMEN DE CARUPA,0027,2022-08-13 13:00:00.000,69.0
470777,0024015380,CARMEN DE CARUPA,0027,2022-08-13 14:00:00.000,79.0
470778,0024015380,CARMEN DE CARUPA,0027,2022-08-13 15:00:00.000,80.0
470779,0024015380,CARMEN DE CARUPA,0027,2022-08-13 16:00:00.000,90.0
470780,0024015380,CARMEN DE CARUPA,0027,2022-08-13 17:00:00.000,91.0
470781,0024015380,CARMEN DE CARUPA,0027,2022-08-13 18:00:00.000,93.0
470782,0024015380,CARMEN DE CARUPA,0027,2022-08-13 19:00:00.000,94.0
470783,0024015380,CARMEN DE CARUPA,0027,2022-08-13 20:00:00.000,94.0
470784,0024015380,CARMEN DE CARUPA,0027,2022-08-13 21:00:00.000,94.0
470785,0024015380,CARMEN DE CARUPA,0027,2022-08-13 22:00:00.000,94.0
470786,0024015380,CARMEN DE CARUPA,0027,2022-08-13 23:00:00.000,94.0
470787,0024015380,CARMEN DE CARUPA,0027,2022-08-14 00:00:00.000,94.0
470788,0024015380,CARMEN DE CARUPA,0027,2022-08-14 01:00:00.000,94.0
470789,0024015380,CARMEN DE CARUPA,0027,2022-08-14 02:00:00.000,94.0
470790,0024015380,CARMEN DE CARUPA,0027,2022-08-14 03:00:00.000,95.0
470791,0024015380,CARMEN DE CARUPA,0027,2022-08-14 04:00:00.000,95.0
470792,0024015380,CARMEN DE CARUPA,0027,2022-08-14 05:00:00.000,95.0
470793,0024015380,CARMEN DE CARUPA,0027,2022-08-14 06:00:00.000,95.0
470794,0024015380,CARMEN DE CARUPA,0027,2022-08-14 07:00:00.000,95.0
470795,0024015380,CARMEN DE CARUPA,0027,2022-08-14 08:00:00.000,93.0
470796,0024015380,CARMEN DE CARUPA,0027,2022-08-14 09:00:00.000,83.0
470797,0024015380,CARMEN DE CARUPA,0027,2022-08-14 10:00:00.000,82.0
470798,0024015380,CARMEN DE CARUPA,0027,2022-08-14 11:00:00.000,79.0
470799,0024015380,CARMEN DE CARUPA,0027,2022-08-14 12:00:00.000,68.0
470800,0024015380,CARMEN DE CARUPA,0027,2022-08-14 13:00:00.000,66.0
470801,0024015380,CARMEN DE CARUPA,0027,2022-08-14 14:00:00.000,67.0
470802,0024015380,CARMEN DE CARUPA,0027,2022-08-14 15:00:00.000,70.0
470803,0024015380,CARMEN DE CARUPA,0027,2022-08-14 16:00:00.000,81.0
470804,0024015380,CARMEN DE CARUPA,0027,2022-08-14 17:00:00.000,90.0
470805,0024015380,CARMEN DE CARUPA,0027,2022-08-14 18:00:00.000,93.0
470806,0024015380,CARMEN DE CARUPA,0027,2022-08-14 19:00:00.000,94.0
470807,0024015380,CARMEN DE CARUPA,0027,2022-08-14 20:00:00.000,94.0
470808,0024015380,CARMEN DE CARUPA,0027,2022-08-14 21:00:00.000,94.0
470809,0024015380,CARMEN DE CARUPA,0027,2022-08-14 22:00:00.000,94.0
470810,0024015380,CARMEN DE CARUPA,0027,2022-08-14 23:00:00.000,93.0
470811,0024015380,CARMEN DE CARUPA,0027,2022-08-15 00:00:00.000,94.0
470812,0024015380,CARMEN DE CARUPA,0027,2022-08-15 01:00:00.000,94.0
470813,0024015380,CARMEN DE CARUPA,0027,2022-08-15 02:00:00.000,94.0
470814,0024015380,CARMEN DE CARUPA,0027,2022-08-15 03:00:00.000,94.0
470815,0024015380,CARMEN DE CARUPA,0027,2022-08-15 04:00:00.000,95.0
470816,0024015380,CARMEN DE CARUPA,0027,2022-08-15 05:00:00.000,95.0
470817,0024015380,CARMEN DE CARUPA,0027,2022-08-15 06:00:00.000,95.0
470818,0024015380,CARMEN DE CARUPA,0027,2022-08-15 07:00:00.000,95.0
470819,0024015380,CARMEN DE CARUPA,0027,2022-08-15 08:00:00.000,90.0
470820,0024015380,CARMEN DE CARUPA,0027,2022-08-15 09:00:00.000,84.0
470821,0024015380,CARMEN DE CARUPA,0027,2022-08-15 10:00:00.000,91.0
470822,0024015380,CARMEN DE CARUPA,0027,2022-08-15 11:00:00.000,79.0
470823,0024015380,CARMEN DE CARUPA,0027,2022-08-15 12:00:00.000,79.0
470824,0024015380,CARMEN DE CARUPA,0027,2022-08-15 13:00:00.000,66.0
470825,0024015380,CARMEN DE CARUPA,0027,2022-08-15 14:00:00.000,68.0
470826,0024015380,CARMEN DE CARUPA,0027,2022-08-15 15:00:00.000,65.0
470827,0024015380,CARMEN DE CARUPA,0027,2022-08-15 16:00:00.000,66.0
470828,0024015380,CARMEN DE CARUPA,0027,2022-08-15 17:00:00.000,80.0
470829,0024015380,CARMEN DE CARUPA,0027,2022-08-15 18:00:00.000,86.0
470830,0024015380,CARMEN DE CARUPA,0027,2022-08-15 19:00:00.000,92.0
470831,0024015380,CARMEN DE CARUPA,0027,2022-08-15 20:00:00.000,94.0
470832,0024015380,CARMEN DE CARUPA,0027,2022-08-15 21:00:00.000,94.0
470833,0024015380,CARMEN DE CARUPA,0027,2022-08-15 22:00:00.000,94.0
470834,0024015380,CARMEN DE CARUPA,0027,2022-08-15 23:00:00.000,93.0
470835,0024015380,CARMEN DE CARUPA,0027,2022-08-16 00:00:00.000,94.0
470836,0024015380,CARMEN DE CARUPA,0027,2022-08-16 01:00:00.000,94.0
470837,0024015380,CARMEN DE CARUPA,0027,2022-08-16 02:00:00.000,95.0
470838,0024015380,CARMEN DE CARUPA,0027,2022-08-16 03:00:00.000,95.0
470839,0024015380,CARMEN DE CARUPA,0027,2022-08-16 04:00:00.000,95.0
470840,0024015380,CARMEN DE CARUPA,0027,2022-08-16 05:00:00.000,95.0
470841,0024015380,CARMEN DE CARUPA,0027,2022-08-16 06:00:00.000,95.0
470842,0024015380,CARMEN DE CARUPA,0027,2022-08-16 07:00:00.000,94.0
470843,0024015380,CARMEN DE CARUPA,0027,2022-08-16 08:00:00.000,84.0
470844,0024015380,CARMEN DE CARUPA,0027,2022-08-16 09:00:00.000,71.0
470845,0024015380,CARMEN DE CARUPA,0027,2022-08-16 10:00:00.000,57.0
470846,0024015380,CARMEN DE CARUPA,0027,2022-08-16 11:00:00.000,58.0
470847,0024015380,CARMEN DE CARUPA,0027,2022-08-16 12:00:00.000,68.0
470848,0024015380,CARMEN DE CARUPA,0027,2022-08-16 13:00:00.000,66.0
470849,0024015380,CARMEN DE CARUPA,0027,2022-08-16 14:00:00.000,62.0
470850,0024015380,CARMEN DE CARUPA,0027,2022-08-16 15:00:00.000,70.0
470851,0024015380,CARMEN DE CARUPA,0027,2022-08-16 16:00:00.000,62.0
470852,0024015380,CARMEN DE CARUPA,0027,2022-08-16 17:00:00.000,74.0
470853,0024015380,CARMEN DE CARUPA,0027,2022-08-16 18:00:00.000,89.0
470854,0024015380,CARMEN DE CARUPA,0027,2022-08-16 19:00:00.000,93.0
470855,0024015380,CARMEN DE CARUPA,0027,2022-08-16 20:00:00.000,94.0
470856,0024015380,CARMEN DE CARUPA,0027,2022-08-16 21:00:00.000,94.0
470857,0024015380,CARMEN DE CARUPA,0027,2022-08-16 22:00:00.000,94.0
470858,0024015380,CARMEN DE CARUPA,0027,2022-08-16 23:00:00.000,94.0
470859,0024015380,CARMEN DE CARUPA,0027,2022-08-17 00:00:00.000,94.0
470860,0024015380,CARMEN DE CARUPA,0027,2022-08-17 01:00:00.000,94.0
470861,0024015380,CARMEN DE CARUPA,0027,2022-08-17 02:00:00.000,95.0
470862,0024015380,CARMEN DE CARUPA,0027,2022-08-17 03:00:00.000,95.0
470863,0024015380,CARMEN DE CARUPA,0027,2022-08-17 04:00:00.000,95.0
470864,0024015380,CARMEN DE CARUPA,0027,2022-08-17 05:00:00.000,95.0
470865,0024015380,CARMEN DE CARUPA,0027,2022-08-17 06:00:00.000,95.0
470866,0024015380,CARMEN DE CARUPA,0027,2022-08-17 07:00:00.000,96.0
470867,0024015380,CARMEN DE CARUPA,0027,2022-08-17 08:00:00.000,89.0
470868,0024015380,CARMEN DE CARUPA,0027,2022-08-17 09:00:00.000,81.0
470869,0024015380,CARMEN DE CARUPA,0027,2022-08-17 10:00:00.000,71.0
470870,0024015380,CARMEN DE CARUPA,0027,2022-08-17 11:00:00.000,65.0
470871,0024015380,CARMEN DE CARUPA,0027,2022-08-17 12:00:00.000,65.0
470872,0024015380,CARMEN DE CARUPA,0027,2022-08-17 13:00:00.000,61.0
470873,0024015380,CARMEN DE CARUPA,0027,2022-08-17 14:00:00.000,66.0
470874,0024015380,CARMEN DE CARUPA,0027,2022-08-17 15:00:00.000,59.0
470875,0024015380,CARMEN DE CARUPA,0027,2022-08-17 16:00:00.000,59.0
470876,0024015380,CARMEN DE CARUPA,0027,2022-08-17 17:00:00.000,61.0
470877,0024015380,CARMEN DE CARUPA,0027,2022-08-17 18:00:00.000,73.0
470878,0024015380,CARMEN DE CARUPA,0027,2022-08-17 19:00:00.000,84.0
470879,0024015380,CARMEN DE CARUPA,0027,2022-08-17 20:00:00.000,89.0
470880,0024015380,CARMEN DE CARUPA,0027,2022-08-17 21:00:00.000,92.0
470881,0024015380,CARMEN DE CARUPA,0027,2022-08-17 22:00:00.000,91.0
470882,0024015380,CARMEN DE CARUPA,0027,2022-08-17 23:00:00.000,93.0
470883,0024015380,CARMEN DE CARUPA,0027,2022-08-18 00:00:00.000,93.0
470884,0024015380,CARMEN DE CARUPA,0027,2022-08-18 01:00:00.000,93.0
470885,0024015380,CARMEN DE CARUPA,0027,2022-08-18 02:00:00.000,93.0
470886,0024015380,CARMEN DE CARUPA,0027,2022-08-18 03:00:00.000,93.0
470887,0024015380,CARMEN DE CARUPA,0027,2022-08-18 04:00:00.000,93.0
470888,0024015380,CARMEN DE CARUPA,0027,2022-08-18 05:00:00.000,88.0
470889,0024015380,CARMEN DE CARUPA,0027,2022-08-18 06:00:00.000,93.0
470890,0024015380,CARMEN DE CARUPA,0027,2022-08-18 07:00:00.000,86.0
470891,0024015380,CARMEN DE CARUPA,0027,2022-08-18 08:00:00.000,61.0
470892,0024015380,CARMEN DE CARUPA,0027,2022-08-18 09:00:00.000,55.0
470893,0024015380,CARMEN DE CARUPA,0027,2022-08-18 10:00:00.000,48.0
470894,0024015380,CARMEN DE CARUPA,0027,2022-08-18 11:00:00.000,43.0
470895,0024015380,CARMEN DE CARUPA,0027,2022-08-18 12:00:00.000,47.0
470896,0024015380,CARMEN DE CARUPA,0027,2022-08-18 13:00:00.000,50.0
470897,0024015380,CARMEN DE CARUPA,0027,2022-08-18 14:00:00.000,46.0
470898,0024015380,CARMEN DE CARUPA,0027,2022-08-18 15:00:00.000,45.0
470899,0024015380,CARMEN DE CARUPA,0027,2022-08-18 16:00:00.000,45.0
470900,0024015380,CARMEN DE CARUPA,0027,2022-08-18 17:00:00.000,56.0
470901,0024015380,CARMEN DE CARUPA,0027,2022-08-18 18:00:00.000,71.0
470902,0024015380,CARMEN DE CARUPA,0027,2022-08-18 19:00:00.000,80.0
470903,0024015380,CARMEN DE CARUPA,0027,2022-08-18 20:00:00.000,86.0
470904,0024015380,CARMEN DE CARUPA,0027,2022-08-18 21:00:00.000,86.0
470905,0024015380,CARMEN DE CARUPA,0027,2022-08-18 22:00:00.000,92.0
470906,0024015380,CARMEN DE CARUPA,0027,2022-08-18 23:00:00.000,94.0
470907,0024015380,CARMEN DE CARUPA,0027,2022-08-19 00:00:00.000,94.0
470908,0024015380,CARMEN DE CARUPA,0027,2022-08-19 01:00:00.000,94.0
470909,0024015380,CARMEN DE CARUPA,0027,2022-08-19 02:00:00.000,95.0
470910,0024015380,CARMEN DE CARUPA,0027,2022-08-19 03:00:00.000,95.0
470911,0024015380,CARMEN DE CARUPA,0027,2022-08-19 04:00:00.000,95.0
470912,0024015380,CARMEN DE CARUPA,0027,2022-08-19 05:00:00.000,95.0
470913,0024015380,CARMEN DE CARUPA,0027,2022-08-19 06:00:00.000,95.0
470914,0024015380,CARMEN DE CARUPA,0027,2022-08-19 07:00:00.000,91.0
470915,0024015380,CARMEN DE CARUPA,0027,2022-08-19 08:00:00.000,77.0
470916,0024015380,CARMEN DE CARUPA,0027,2022-08-19 09:00:00.000,60.0
470917,0024015380,CARMEN DE CARUPA,0027,2022-08-19 10:00:00.000,63.0
470918,0024015380,CARMEN DE CARUPA,0027,2022-08-19 11:00:00.000,58.0
470919,0024015380,CARMEN DE CARUPA,0027,2022-08-19 12:00:00.000,57.0
470920,0024015380,CARMEN DE CARUPA,0027,2022-08-19 13:00:00.000,53.0
470921,0024015380,CARMEN DE CARUPA,0027,2022-08-19 14:00:00.000,50.0
470922,0024015380,CARMEN DE CARUPA,0027,2022-08-19 15:00:00.000,43.0
470923,0024015380,CARMEN DE CARUPA,0027,2022-08-19 16:00:00.000,49.0
470924,0024015380,CARMEN DE CARUPA,0027,2022-08-19 17:00:00.000,52.0
470925,0024015380,CARMEN DE CARUPA,0027,2022-08-19 18:00:00.000,56.0
470926,0024015380,CARMEN DE CARUPA,0027,2022-08-19 19:00:00.000,71.0
470927,0024015380,CARMEN DE CARUPA,0027,2022-08-19 20:00:00.000,85.0
470928,0024015380,CARMEN DE CARUPA,0027,2022-08-19 21:00:00.000,86.0
470929,0024015380,CARMEN DE CARUPA,0027,2022-08-19 22:00:00.000,87.0
470930,0024015380,CARMEN DE CARUPA,0027,2022-08-19 23:00:00.000,88.0
470931,0024015380,CARMEN DE CARUPA,0027,2022-08-20 00:00:00.000,88.0
470932,0024015380,CARMEN DE CARUPA,0027,2022-08-20 01:00:00.000,89.0
470933,0024015380,CARMEN DE CARUPA,0027,2022-08-20 02:00:00.000,92.0
470934,0024015380,CARMEN DE CARUPA,0027,2022-08-20 03:00:00.000,93.0
470935,0024015380,CARMEN DE CARUPA,0027,2022-08-20 04:00:00.000,93.0
470936,0024015380,CARMEN DE CARUPA,0027,2022-08-20 05:00:00.000,93.0
470937,0024015380,CARMEN DE CARUPA,0027,2022-08-20 06:00:00.000,93.0
470938,0024015380,CARMEN DE CARUPA,0027,2022-08-20 07:00:00.000,92.0
470939,0024015380,CARMEN DE CARUPA,0027,2022-08-20 08:00:00.000,87.0
470940,0024015380,CARMEN DE CARUPA,0027,2022-08-20 09:00:00.000,86.0
470941,0024015380,CARMEN DE CARUPA,0027,2022-08-20 10:00:00.000,82.0
470942,0024015380,CARMEN DE CARUPA,0027,2022-08-20 11:00:00.000,77.0
470943,0024015380,CARMEN DE CARUPA,0027,2022-08-20 12:00:00.000,74.0
470944,0024015380,CARMEN DE CARUPA,0027,2022-08-20 13:00:00.000,76.0
470945,0024015380,CARMEN DE CARUPA,0027,2022-08-20 14:00:00.000,74.0
470946,0024015380,CARMEN DE CARUPA,0027,2022-08-20 15:00:00.000,76.0
470947,0024015380,CARMEN DE CARUPA,0027,2022-08-20 16:00:00.000,79.0
470948,0024015380,CARMEN DE CARUPA,0027,2022-08-20 17:00:00.000,91.0
470949,0024015380,CARMEN DE CARUPA,0027,2022-08-20 18:00:00.000,92.0
470950,0024015380,CARMEN DE CARUPA,0027,2022-08-20 19:00:00.000,93.0
470951,0024015380,CARMEN DE CARUPA,0027,2022-08-20 20:00:00.000,93.0
470952,0024015380,CARMEN DE CARUPA,0027,2022-08-20 21:00:00.000,93.0
470953,0024015380,CARMEN DE CARUPA,0027,2022-08-20 22:00:00.000,93.0
470954,0024015380,CARMEN DE CARUPA,0027,2022-08-20 23:00:00.000,93.0
470955,0024015380,CARMEN DE CARUPA,0027,2022-08-21 00:00:00.000,94.0
470956,0024015380,CARMEN DE CARUPA,0027,2022-08-21 01:00:00.000,93.0
470957,0024015380,CARMEN DE CARUPA,0027,2022-08-21 02:00:00.000,94.0
470958,0024015380,CARMEN DE CARUPA,0027,2022-08-21 03:00:00.000,94.0
470959,0024015380,CARMEN DE CARUPA,0027,2022-08-21 04:00:00.000,94.0
470960,0024015380,CARMEN DE CARUPA,0027,2022-08-21 05:00:00.000,94.0
470961,0024015380,CARMEN DE CARUPA,0027,2022-08-21 06:00:00.000,94.0
470962,0024015380,CARMEN DE CARUPA,0027,2022-08-21 07:00:00.000,94.0
470963,0024015380,CARMEN DE CARUPA,0027,2022-08-21 08:00:00.000,92.0
470964,0024015380,CARMEN DE CARUPA,0027,2022-08-21 09:00:00.000,85.0
470965,0024015380,CARMEN DE CARUPA,0027,2022-08-21 10:00:00.000,66.0
470966,0024015380,CARMEN DE CARUPA,0027,2022-08-21 11:00:00.000,69.0
470967,0024015380,CARMEN DE CARUPA,0027,2022-08-21 12:00:00.000,70.0
470968,0024015380,CARMEN DE CARUPA,0027,2022-08-21 13:00:00.000,57.0
470969,0024015380,CARMEN DE CARUPA,0027,2022-08-21 14:00:00.000,58.0
470970,0024015380,CARMEN DE CARUPA,0027,2022-08-21 15:00:00.000,62.0
470971,0024015380,CARMEN DE CARUPA,0027,2022-08-21 16:00:00.000,64.0
470972,0024015380,CARMEN DE CARUPA,0027,2022-08-21 17:00:00.000,74.0
470973,0024015380,CARMEN DE CARUPA,0027,2022-08-21 18:00:00.000,79.0
470974,0024015380,CARMEN DE CARUPA,0027,2022-08-21 19:00:00.000,83.0
470975,0024015380,CARMEN DE CARUPA,0027,2022-08-21 20:00:00.000,87.0
470976,0024015380,CARMEN DE CARUPA,0027,2022-08-21 21:00:00.000,88.0
470977,0024015380,CARMEN DE CARUPA,0027,2022-08-21 22:00:00.000,90.0
470978,0024015380,CARMEN DE CARUPA,0027,2022-08-21 23:00:00.000,92.0
470979,0024015380,CARMEN DE CARUPA,0027,2022-08-22 00:00:00.000,91.0
470980,0024015380,CARMEN DE CARUPA,0027,2022-08-22 01:00:00.000,92.0
470981,0024015380,CARMEN DE CARUPA,0027,2022-08-22 02:00:00.000,92.0
470982,0024015380,CARMEN DE CARUPA,0027,2022-08-22 03:00:00.000,93.0
470983,0024015380,CARMEN DE CARUPA,0027,2022-08-22 04:00:00.000,93.0
470984,0024015380,CARMEN DE CARUPA,0027,2022-08-22 05:00:00.000,94.0
470985,0024015380,CARMEN DE CARUPA,0027,2022-08-22 06:00:00.000,93.0
470986,0024015380,CARMEN DE CARUPA,0027,2022-08-22 07:00:00.000,91.0
470987,0024015380,CARMEN DE CARUPA,0027,2022-08-22 08:00:00.000,85.0
470988,0024015380,CARMEN DE CARUPA,0027,2022-08-22 09:00:00.000,78.0
470989,0024015380,CARMEN DE CARUPA,0027,2022-08-22 10:00:00.000,72.0
470990,0024015380,CARMEN DE CARUPA,0027,2022-08-22 11:00:00.000,75.0
470991,0024015380,CARMEN DE CARUPA,0027,2022-08-22 12:00:00.000,66.0
470992,0024015380,CARMEN DE CARUPA,0027,2022-08-22 13:00:00.000,64.0
470993,0024015380,CARMEN DE CARUPA,0027,2022-08-22 14:00:00.000,71.0
470994,0024015380,CARMEN DE CARUPA,0027,2022-08-22 15:00:00.000,81.0
470995,0024015380,CARMEN DE CARUPA,0027,2022-08-22 16:00:00.000,78.0
470996,0024015380,CARMEN DE CARUPA,0027,2022-08-22 17:00:00.000,77.0
470997,0024015380,CARMEN DE CARUPA,0027,2022-08-22 18:00:00.000,84.0
470998,0024015380,CARMEN DE CARUPA,0027,2022-08-22 19:00:00.000,88.0
470999,0024015380,CARMEN DE CARUPA,0027,2022-08-22 20:00:00.000,90.0
471000,0024015380,CARMEN DE CARUPA,0027,2022-08-22 21:00:00.000,90.0
471001,0024015380,CARMEN DE CARUPA,0027,2022-08-22 22:00:00.000,91.0
471002,0024015380,CARMEN DE CARUPA,0027,2022-08-22 23:00:00.000,93.0
471003,0024015380,CARMEN DE CARUPA,0027,2022-08-23 00:00:00.000,93.0
471004,0024015380,CARMEN DE CARUPA,0027,2022-08-23 01:00:00.000,92.0
471005,0024015380,CARMEN DE CARUPA,0027,2022-08-23 02:00:00.000,93.0
471006,0024015380,CARMEN DE CARUPA,0027,2022-08-23 03:00:00.000,94.0
471007,0024015380,CARMEN DE CARUPA,0027,2022-08-23 04:00:00.000,94.0
471008,0024015380,CARMEN DE CARUPA,0027,2022-08-23 05:00:00.000,94.0
471009,0024015380,CARMEN DE CARUPA,0027,2022-08-23 06:00:00.000,94.0
471010,0024015380,CARMEN DE CARUPA,0027,2022-08-23 07:00:00.000,95.0
471011,0024015380,CARMEN DE CARUPA,0027,2022-08-23 08:00:00.000,92.0
471012,0024015380,CARMEN DE CARUPA,0027,2022-08-23 09:00:00.000,77.0
471013,0024015380,CARMEN DE CARUPA,0027,2022-08-23 10:00:00.000,65.0
471014,0024015380,CARMEN DE CARUPA,0027,2022-08-23 11:00:00.000,61.0
471015,0024015380,CARMEN DE CARUPA,0027,2022-08-23 12:00:00.000,54.0
471016,0024015380,CARMEN DE CARUPA,0027,2022-08-23 13:00:00.000,58.0
471017,0024015380,CARMEN DE CARUPA,0027,2022-08-23 14:00:00.000,56.0
471018,0024015380,CARMEN DE CARUPA,0027,2022-08-23 15:00:00.000,60.0
471019,0024015380,CARMEN DE CARUPA,0027,2022-08-23 16:00:00.000,62.0
471020,0024015380,CARMEN DE CARUPA,0027,2022-08-23 17:00:00.000,67.0
471021,0024015380,CARMEN DE CARUPA,0027,2022-08-23 18:00:00.000,73.0
471022,0024015380,CARMEN DE CARUPA,0027,2022-08-23 19:00:00.000,83.0
471023,0024015380,CARMEN DE CARUPA,0027,2022-08-23 20:00:00.000,87.0
471024,0024015380,CARMEN DE CARUPA,0027,2022-08-23 21:00:00.000,90.0
471025,0024015380,CARMEN DE CARUPA,0027,2022-08-23 22:00:00.000,90.0
471026,0024015380,CARMEN DE CARUPA,0027,2022-08-23 23:00:00.000,90.0
471027,0024015380,CARMEN DE CARUPA,0027,2022-08-24 00:00:00.000,90.0
471028,0024015380,CARMEN DE CARUPA,0027,2022-08-24 01:00:00.000,91.0
471029,0024015380,CARMEN DE CARUPA,0027,2022-08-24 02:00:00.000,92.0
471030,0024015380,CARMEN DE CARUPA,0027,2022-08-24 03:00:00.000,93.0
471031,0024015380,CARMEN DE CARUPA,0027,2022-08-24 04:00:00.000,93.0
471032,0024015380,CARMEN DE CARUPA,0027,2022-08-24 05:00:00.000,93.0
471033,0024015380,CARMEN DE CARUPA,0027,2022-08-24 06:00:00.000,92.0
471034,0024015380,CARMEN DE CARUPA,0027,2022-08-24 07:00:00.000,87.0
471035,0024015380,CARMEN DE CARUPA,0027,2022-08-24 08:00:00.000,76.0
471036,0024015380,CARMEN DE CARUPA,0027,2022-08-24 09:00:00.000,66.0
471037,0024015380,CARMEN DE CARUPA,0027,2022-08-24 10:00:00.000,59.0
471038,0024015380,CARMEN DE CARUPA,0027,2022-08-24 11:00:00.000,61.0
471039,0024015380,CARMEN DE CARUPA,0027,2022-08-24 12:00:00.000,60.0
471040,0024015380,CARMEN DE CARUPA,0027,2022-08-24 13:00:00.000,65.0
