,Station,Name,Sensor,Fecha,Valor
797021,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-20 17:00:00.000,0.0
797022,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-20 18:00:00.000,0.0
797023,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-20 19:00:00.000,0.0
797024,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-20 20:00:00.000,0.0
797025,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-20 21:00:00.000,1.0
797026,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-20 22:00:00.000,0.0
797027,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-20 23:00:00.000,0.0
797028,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-21 00:00:00.000,0.0
797029,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-21 01:00:00.000,0.0
797030,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-21 02:00:00.000,0.0
797031,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-21 03:00:00.000,0.0
797032,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-21 05:00:00.000,0.0
797033,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-21 06:00:00.000,0.0
797034,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-21 07:00:00.000,1.0
797035,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-21 08:00:00.000,0.0
797036,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-21 09:00:00.000,0.0
797037,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-21 10:00:00.000,0.0
797038,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-21 11:00:00.000,0.0
797039,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-21 12:00:00.000,0.0
797040,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-21 13:00:00.000,0.0
797041,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-21 14:00:00.000,0.0
797042,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-21 15:00:00.000,0.0
797043,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-21 16:00:00.000,0.0
797044,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-21 17:00:00.000,0.0
797045,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-21 18:00:00.000,0.0
797046,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-21 21:00:00.000,0.0
797047,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-21 23:00:00.000,0.0
797048,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-22 00:00:00.000,0.0
797049,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-22 01:00:00.000,0.0
797050,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-22 03:00:00.000,0.0
797051,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-22 04:00:00.000,0.0
797052,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-22 05:00:00.000,0.0
797053,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-22 07:00:00.000,0.0
797054,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-22 08:00:00.000,0.0
797055,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-22 09:00:00.000,0.0
797056,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-22 11:05:00.000,72.9
797057,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-22 11:06:00.000,72.9
797058,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-22 11:07:00.000,0.0
797059,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-22 11:08:00.000,0.0
797060,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-22 11:09:00.000,0.0
797061,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-07-22 11:10:00.000,0.0
797062,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-03 13:00:00.000,61.0
797063,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-03 14:00:00.000,60.0
797064,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-03 15:00:00.000,68.0
797065,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-03 16:00:00.000,67.0
797066,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-03 17:00:00.000,81.0
797067,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-03 18:00:00.000,100.0
797068,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-03 19:00:00.000,100.0
797069,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-03 20:00:00.000,94.0
797070,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-03 21:00:00.000,100.0
797071,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-03 22:00:00.000,99.0
797072,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-03 23:00:00.000,92.0
797073,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-04 00:00:00.000,96.0
797074,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-04 01:00:00.000,98.0
797075,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-04 02:00:00.000,100.0
797076,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-04 03:00:00.000,100.0
797077,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-04 04:00:00.000,100.0
797078,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-04 05:00:00.000,100.0
797079,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-04 06:00:00.000,98.0
797080,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-04 07:00:00.000,84.0
797081,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-04 08:00:00.000,75.0
797082,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-04 09:00:00.000,78.0
797083,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-04 10:00:00.000,71.0
797084,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-04 11:00:00.000,65.0
797085,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-04 12:00:00.000,50.0
797086,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-04 13:00:00.000,64.0
797087,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-04 14:00:00.000,79.0
797088,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-04 15:00:00.000,91.0
797089,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-04 16:00:00.000,89.0
797090,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-04 17:00:00.000,86.0
797091,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-04 18:00:00.000,96.0
797092,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-04 19:00:00.000,88.0
797093,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-04 20:00:00.000,94.0
797094,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-04 21:00:00.000,94.0
797095,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-04 22:00:00.000,97.0
797096,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-04 23:00:00.000,96.0
797097,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-05 00:00:00.000,100.0
797098,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-05 01:00:00.000,99.0
797099,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-05 02:00:00.000,100.0
797100,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-05 03:00:00.000,100.0
797101,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-05 04:00:00.000,100.0
797102,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-05 05:00:00.000,100.0
797103,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-05 06:00:00.000,100.0
797104,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-05 07:00:00.000,95.0
797105,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-05 08:00:00.000,84.0
797106,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-05 09:00:00.000,84.0
797107,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-05 10:00:00.000,82.0
797108,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-05 11:00:00.000,67.0
797109,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-05 12:00:00.000,78.0
797110,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-05 13:00:00.000,76.0
797111,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-05 14:00:00.000,80.0
797112,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-05 15:00:00.000,77.0
797113,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-05 16:00:00.000,78.0
797114,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-05 17:00:00.000,91.0
797115,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-05 18:00:00.000,92.0
797116,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-05 19:00:00.000,95.0
797117,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-05 20:00:00.000,97.0
797118,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-05 21:00:00.000,97.0
797119,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-05 22:00:00.000,98.0
797120,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-05 23:00:00.000,95.0
797121,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-06 00:00:00.000,99.0
797122,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-06 01:00:00.000,98.0
797123,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-06 02:00:00.000,95.0
797124,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-06 03:00:00.000,98.0
797125,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-06 04:00:00.000,89.0
797126,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-06 05:00:00.000,99.0
797127,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-06 06:00:00.000,100.0
797128,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-06 07:00:00.000,91.0
797129,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-06 08:00:00.000,84.0
797130,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-06 09:00:00.000,79.0
797131,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-06 10:00:00.000,69.0
797132,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-06 11:00:00.000,68.0
797133,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-06 12:00:00.000,73.0
797134,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-06 13:00:00.000,74.0
797135,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-06 14:00:00.000,81.0
797136,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-06 15:00:00.000,84.0
797137,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-06 16:00:00.000,80.0
797138,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-06 17:00:00.000,87.0
797139,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-06 18:00:00.000,96.0
797140,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-06 19:00:00.000,99.0
797141,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-06 20:00:00.000,97.0
797142,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-06 21:00:00.000,95.0
797143,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-06 22:00:00.000,94.0
797144,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-06 23:00:00.000,91.0
797145,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-07 00:00:00.000,90.0
797146,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-07 01:00:00.000,92.0
797147,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-07 02:00:00.000,93.0
797148,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-07 03:00:00.000,99.0
797149,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-07 04:00:00.000,96.0
797150,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-07 05:00:00.000,100.0
797151,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-07 06:00:00.000,100.0
797152,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-07 07:00:00.000,91.0
797153,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-07 08:00:00.000,71.0
797154,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-07 09:00:00.000,73.0
797155,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-07 10:00:00.000,65.0
797156,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-07 11:00:00.000,70.0
797157,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-07 12:00:00.000,81.0
797158,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-07 13:00:00.000,79.0
797159,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-07 14:00:00.000,72.0
797160,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-07 15:00:00.000,70.0
797161,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-07 16:00:00.000,73.0
797162,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-07 17:00:00.000,78.0
797163,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-07 18:00:00.000,87.0
797164,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-07 19:00:00.000,89.0
797165,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-07 20:00:00.000,93.0
797166,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-07 21:00:00.000,92.0
797167,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-07 22:00:00.000,96.0
797168,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-07 23:00:00.000,91.0
797169,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-08 00:00:00.000,98.0
797170,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-08 01:00:00.000,97.0
797171,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-08 02:00:00.000,96.0
797172,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-08 03:00:00.000,95.0
797173,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-08 04:00:00.000,95.0
797174,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-08 05:00:00.000,94.0
797175,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-08 06:00:00.000,98.0
797176,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-08 07:00:00.000,95.0
797177,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-08 08:00:00.000,90.0
797178,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-08 09:00:00.000,83.0
797179,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-08 10:00:00.000,70.0
797180,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-08 11:00:00.000,66.0
797181,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-08 12:00:00.000,56.0
797182,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-08 13:00:00.000,95.0
797183,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-08 14:00:00.000,100.0
797184,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-08 15:00:00.000,93.0
797185,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-08 16:00:00.000,94.0
797186,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-08 17:00:00.000,90.0
797187,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-08 18:00:00.000,100.0
797188,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-08 19:00:00.000,100.0
797189,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-08 20:00:00.000,100.0
797190,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-08 21:00:00.000,98.0
797191,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-08 22:00:00.000,93.0
797192,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-08 23:00:00.000,96.0
797193,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-09 00:00:00.000,99.0
797194,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-09 01:00:00.000,99.0
797195,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-09 02:00:00.000,100.0
797196,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-09 03:00:00.000,97.0
797197,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-09 04:00:00.000,96.0
797198,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-09 05:00:00.000,94.0
797199,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-09 06:00:00.000,94.0
797200,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-09 07:00:00.000,81.0
797201,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-09 08:00:00.000,75.0
797202,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-09 09:00:00.000,73.0
797203,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-09 10:00:00.000,62.0
797204,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-09 11:00:00.000,66.0
797205,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-09 12:00:00.000,62.0
797206,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-09 13:00:00.000,80.0
797207,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-09 14:00:00.000,79.0
797208,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-09 15:00:00.000,75.0
797209,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-09 16:00:00.000,70.0
797210,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-09 17:00:00.000,73.0
797211,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-09 18:00:00.000,77.0
797212,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-09 19:00:00.000,84.0
797213,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-09 20:00:00.000,85.0
797214,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-09 21:00:00.000,87.0
797215,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-09 22:00:00.000,86.0
797216,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-09 23:00:00.000,87.0
797217,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-10 00:00:00.000,85.0
797218,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-10 01:00:00.000,91.0
797219,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-10 02:00:00.000,89.0
797220,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-10 03:00:00.000,92.0
797221,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-10 04:00:00.000,96.0
797222,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-10 05:00:00.000,92.0
797223,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-10 06:00:00.000,86.0
797224,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-10 07:00:00.000,80.0
797225,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-10 08:00:00.000,78.0
797226,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-10 09:00:00.000,58.0
797227,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-10 10:00:00.000,54.0
797228,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-10 11:00:00.000,56.0
797229,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-10 12:00:00.000,67.0
797230,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-10 13:00:00.000,63.0
797231,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-10 14:00:00.000,75.0
797232,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-10 15:00:00.000,67.0
797233,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-10 16:00:00.000,72.0
797234,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-10 17:00:00.000,90.0
797235,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-10 18:00:00.000,97.0
797236,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-10 19:00:00.000,95.0
797237,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-10 20:00:00.000,100.0
797238,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-10 21:00:00.000,95.0
797239,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-10 22:00:00.000,100.0
797240,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-10 23:00:00.000,100.0
797241,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-11 00:00:00.000,96.0
797242,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-11 01:00:00.000,100.0
797243,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-11 02:00:00.000,99.0
797244,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-11 03:00:00.000,98.0
797245,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-11 04:00:00.000,96.0
797246,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-11 05:00:00.000,99.0
797247,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-11 06:00:00.000,98.0
797248,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-11 07:00:00.000,88.0
797249,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-11 08:00:00.000,85.0
797250,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-11 09:00:00.000,71.0
797251,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-11 10:00:00.000,76.0
797252,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-11 11:00:00.000,64.0
797253,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-11 12:00:00.000,56.0
797254,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-11 13:00:00.000,65.0
797255,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-11 14:00:00.000,62.0
797256,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-11 15:00:00.000,67.0
797257,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-11 16:00:00.000,77.0
797258,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-11 17:00:00.000,82.0
797259,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-11 18:00:00.000,90.0
797260,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-11 19:00:00.000,87.0
797261,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-11 20:00:00.000,84.0
797262,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-11 21:00:00.000,84.0
797263,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-11 22:00:00.000,83.0
797264,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-11 23:00:00.000,81.0
797265,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-12 00:00:00.000,81.0
797266,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-12 01:00:00.000,82.0
797267,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-12 02:00:00.000,87.0
797268,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-12 03:00:00.000,89.0
797269,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-09-12 04:00:00.000,95.0
