,Station,Name,Sensor,Fecha,Valor
3410111,0024015300,VILLA DE LEIVA,0027,2022-10-17 13:00:00.000,54.0
3410112,0024015300,VILLA DE LEIVA,0027,2022-10-17 14:00:00.000,63.0
3410113,0024015300,VILLA DE LEIVA,0027,2022-10-17 15:00:00.000,80.0
3410114,0024015300,VILLA DE LEIVA,0027,2022-10-17 16:00:00.000,94.0
3410115,0024015300,VILLA DE LEIVA,0027,2022-10-17 17:00:00.000,96.0
3410116,0024015300,VILLA DE LEIVA,0027,2022-10-17 18:00:00.000,97.0
3410117,0024015300,VILLA DE LEIVA,0027,2022-10-17 19:00:00.000,97.0
3410118,0024015300,VILLA DE LEIVA,0027,2022-10-17 20:00:00.000,97.0
3410119,0024015300,VILLA DE LEIVA,0027,2022-10-17 21:00:00.000,97.0
3410120,0024015300,VILLA DE LEIVA,0027,2022-10-17 22:00:00.000,97.0
3410121,0024015300,VILLA DE LEIVA,0027,2022-10-17 23:00:00.000,97.0
3410122,0024015300,VILLA DE LEIVA,0027,2022-10-18 00:00:00.000,97.0
3410123,0024015300,VILLA DE LEIVA,0027,2022-10-18 01:00:00.000,97.0
3410124,0024015300,VILLA DE LEIVA,0027,2022-10-18 02:00:00.000,97.0
3410125,0024015300,VILLA DE LEIVA,0027,2022-10-18 03:00:00.000,97.0
3410126,0024015300,VILLA DE LEIVA,0027,2022-10-18 04:00:00.000,97.0
3410127,0024015300,VILLA DE LEIVA,0027,2022-10-18 05:00:00.000,97.0
3410128,0024015300,VILLA DE LEIVA,0027,2022-10-18 06:00:00.000,97.0
3410129,0024015300,VILLA DE LEIVA,0027,2022-10-18 07:00:00.000,97.0
3410130,0024015300,VILLA DE LEIVA,0027,2022-10-18 08:00:00.000,88.0
3410131,0024015300,VILLA DE LEIVA,0027,2022-10-18 09:00:00.000,74.0
3410132,0024015300,VILLA DE LEIVA,0027,2022-10-18 10:00:00.000,62.0
3410133,0024015300,VILLA DE LEIVA,0027,2022-10-18 11:00:00.000,72.0
3410134,0024015300,VILLA DE LEIVA,0027,2022-10-18 12:00:00.000,70.0
3410135,0024015300,VILLA DE LEIVA,0027,2022-10-18 13:00:00.000,61.0
3410136,0024015300,VILLA DE LEIVA,0027,2022-10-18 14:00:00.000,61.0
3410137,0024015300,VILLA DE LEIVA,0027,2022-10-18 15:00:00.000,72.0
3410138,0024015300,VILLA DE LEIVA,0027,2022-10-18 16:00:00.000,69.0
3410139,0024015300,VILLA DE LEIVA,0027,2022-10-18 17:00:00.000,76.0
3410140,0024015300,VILLA DE LEIVA,0027,2022-10-18 18:00:00.000,92.0
3410141,0024015300,VILLA DE LEIVA,0027,2022-10-18 19:00:00.000,96.0
3410142,0024015300,VILLA DE LEIVA,0027,2022-10-18 20:00:00.000,97.0
3410143,0024015300,VILLA DE LEIVA,0027,2022-10-18 21:00:00.000,97.0
3410144,0024015300,VILLA DE LEIVA,0027,2022-10-18 22:00:00.000,97.0
3410145,0024015300,VILLA DE LEIVA,0027,2022-10-18 23:00:00.000,97.0
3410146,0024015300,VILLA DE LEIVA,0027,2022-10-19 00:00:00.000,97.0
3410147,0024015300,VILLA DE LEIVA,0027,2022-10-19 01:00:00.000,97.0
3410148,0024015300,VILLA DE LEIVA,0027,2022-10-19 02:00:00.000,97.0
3410149,0024015300,VILLA DE LEIVA,0027,2022-10-19 03:00:00.000,97.0
3410150,0024015300,VILLA DE LEIVA,0027,2022-10-19 04:00:00.000,97.0
3410151,0024015300,VILLA DE LEIVA,0027,2022-10-19 05:00:00.000,97.0
3410152,0024015300,VILLA DE LEIVA,0027,2022-10-19 06:00:00.000,98.0
3410153,0024015300,VILLA DE LEIVA,0027,2022-10-19 07:00:00.000,98.0
3410154,0024015300,VILLA DE LEIVA,0027,2022-10-19 08:00:00.000,96.0
3410155,0024015300,VILLA DE LEIVA,0027,2022-10-19 09:00:00.000,79.0
3410156,0024015300,VILLA DE LEIVA,0027,2022-10-19 10:00:00.000,71.0
3410157,0024015300,VILLA DE LEIVA,0027,2022-10-19 11:00:00.000,73.0
3410158,0024015300,VILLA DE LEIVA,0027,2022-10-19 12:00:00.000,62.0
3410159,0024015300,VILLA DE LEIVA,0027,2022-10-19 13:00:00.000,89.0
3410160,0024015300,VILLA DE LEIVA,0027,2022-10-19 14:00:00.000,73.0
3410161,0024015300,VILLA DE LEIVA,0027,2022-10-19 15:00:00.000,79.0
3410162,0024015300,VILLA DE LEIVA,0027,2022-10-19 16:00:00.000,82.0
3410163,0024015300,VILLA DE LEIVA,0027,2022-10-19 17:00:00.000,84.0
3410164,0024015300,VILLA DE LEIVA,0027,2022-10-19 18:00:00.000,90.0
3410165,0024015300,VILLA DE LEIVA,0027,2022-10-19 19:00:00.000,92.0
3410166,0024015300,VILLA DE LEIVA,0027,2022-10-19 20:00:00.000,95.0
3410167,0024015300,VILLA DE LEIVA,0027,2022-10-19 21:00:00.000,96.0
3410168,0024015300,VILLA DE LEIVA,0027,2022-10-19 22:00:00.000,97.0
3410169,0024015300,VILLA DE LEIVA,0027,2022-10-19 23:00:00.000,97.0
3410170,0024015300,VILLA DE LEIVA,0027,2022-10-20 00:00:00.000,97.0
3410171,0024015300,VILLA DE LEIVA,0027,2022-10-20 01:00:00.000,97.0
3410172,0024015300,VILLA DE LEIVA,0027,2022-10-20 02:00:00.000,97.0
3410173,0024015300,VILLA DE LEIVA,0027,2022-10-20 03:00:00.000,97.0
3410174,0024015300,VILLA DE LEIVA,0027,2022-10-20 04:00:00.000,98.0
3410175,0024015300,VILLA DE LEIVA,0027,2022-10-20 05:00:00.000,98.0
3410176,0024015300,VILLA DE LEIVA,0027,2022-10-20 06:00:00.000,98.0
3410177,0024015300,VILLA DE LEIVA,0027,2022-10-20 07:00:00.000,98.0
3410178,0024015300,VILLA DE LEIVA,0027,2022-10-20 08:00:00.000,97.0
3410179,0024015300,VILLA DE LEIVA,0027,2022-10-20 09:00:00.000,93.0
3410180,0024015300,VILLA DE LEIVA,0027,2022-10-20 10:00:00.000,77.0
3410181,0024015300,VILLA DE LEIVA,0027,2022-10-20 11:00:00.000,73.0
3410182,0024015300,VILLA DE LEIVA,0027,2022-10-20 12:00:00.000,69.0
3410183,0024015300,VILLA DE LEIVA,0027,2022-10-20 13:00:00.000,71.0
3410184,0024015300,VILLA DE LEIVA,0027,2022-10-20 14:00:00.000,65.0
3410185,0024015300,VILLA DE LEIVA,0027,2022-10-20 15:00:00.000,76.0
3410186,0024015300,VILLA DE LEIVA,0027,2022-10-20 16:00:00.000,81.0
3410187,0024015300,VILLA DE LEIVA,0027,2022-10-20 17:00:00.000,80.0
3410188,0024015300,VILLA DE LEIVA,0027,2022-10-20 18:00:00.000,91.0
3410189,0024015300,VILLA DE LEIVA,0027,2022-10-20 19:00:00.000,95.0
3410190,0024015300,VILLA DE LEIVA,0027,2022-10-20 20:00:00.000,97.0
3410191,0024015300,VILLA DE LEIVA,0027,2022-10-20 21:00:00.000,97.0
3410192,0024015300,VILLA DE LEIVA,0027,2022-10-20 22:00:00.000,97.0
3410193,0024015300,VILLA DE LEIVA,0027,2022-10-20 23:00:00.000,97.0
3410194,0024015300,VILLA DE LEIVA,0027,2022-10-21 00:00:00.000,97.0
3410195,0024015300,VILLA DE LEIVA,0027,2022-10-21 01:00:00.000,97.0
3410196,0024015300,VILLA DE LEIVA,0027,2022-10-21 02:00:00.000,97.0
3410197,0024015300,VILLA DE LEIVA,0027,2022-10-21 03:00:00.000,97.0
3410198,0024015300,VILLA DE LEIVA,0027,2022-10-21 04:00:00.000,97.0
3410199,0024015300,VILLA DE LEIVA,0027,2022-10-21 05:00:00.000,98.0
3410200,0024015300,VILLA DE LEIVA,0027,2022-10-21 06:00:00.000,97.0
3410201,0024015300,VILLA DE LEIVA,0027,2022-10-21 07:00:00.000,97.0
3410202,0024015300,VILLA DE LEIVA,0027,2022-10-21 08:00:00.000,92.0
3410203,0024015300,VILLA DE LEIVA,0027,2022-10-21 09:00:00.000,81.0
3410204,0024015300,VILLA DE LEIVA,0027,2022-10-21 10:00:00.000,72.0
3410205,0024015300,VILLA DE LEIVA,0027,2022-10-21 11:00:00.000,59.0
3410206,0024015300,VILLA DE LEIVA,0027,2022-10-21 12:00:00.000,64.0
3410207,0024015300,VILLA DE LEIVA,0027,2022-10-21 13:00:00.000,60.0
3410208,0024015300,VILLA DE LEIVA,0027,2022-10-21 14:00:00.000,58.0
3410209,0024015300,VILLA DE LEIVA,0027,2022-10-21 15:00:00.000,60.0
3410210,0024015300,VILLA DE LEIVA,0027,2022-10-21 16:00:00.000,62.0
3410211,0024015300,VILLA DE LEIVA,0027,2022-10-21 17:00:00.000,74.0
3410212,0024015300,VILLA DE LEIVA,0027,2022-10-21 18:00:00.000,78.0
3410213,0024015300,VILLA DE LEIVA,0027,2022-10-21 19:00:00.000,88.0
3410214,0024015300,VILLA DE LEIVA,0027,2022-10-21 20:00:00.000,89.0
3410215,0024015300,VILLA DE LEIVA,0027,2022-10-21 21:00:00.000,90.0
3410216,0024015300,VILLA DE LEIVA,0027,2022-10-21 22:00:00.000,95.0
3410217,0024015300,VILLA DE LEIVA,0027,2022-10-21 23:00:00.000,97.0
3410218,0024015300,VILLA DE LEIVA,0027,2022-10-22 00:00:00.000,97.0
3410219,0024015300,VILLA DE LEIVA,0027,2022-10-22 01:00:00.000,97.0
3410220,0024015300,VILLA DE LEIVA,0027,2022-10-22 02:00:00.000,97.0
3410221,0024015300,VILLA DE LEIVA,0027,2022-10-22 03:00:00.000,97.0
3410222,0024015300,VILLA DE LEIVA,0027,2022-10-22 04:00:00.000,97.0
3410223,0024015300,VILLA DE LEIVA,0027,2022-10-22 05:00:00.000,97.0
3410224,0024015300,VILLA DE LEIVA,0027,2022-10-22 06:00:00.000,97.0
3410225,0024015300,VILLA DE LEIVA,0027,2022-10-22 07:00:00.000,97.0
3410226,0024015300,VILLA DE LEIVA,0027,2022-10-22 08:00:00.000,91.0
3410227,0024015300,VILLA DE LEIVA,0027,2022-10-22 09:00:00.000,77.0
3410228,0024015300,VILLA DE LEIVA,0027,2022-10-22 10:00:00.000,67.0
3410229,0024015300,VILLA DE LEIVA,0027,2022-10-22 11:00:00.000,59.0
3410230,0024015300,VILLA DE LEIVA,0027,2022-10-22 12:00:00.000,58.0
3410231,0024015300,VILLA DE LEIVA,0027,2022-10-22 13:00:00.000,63.0
3410232,0024015300,VILLA DE LEIVA,0027,2022-10-22 14:00:00.000,89.0
3410233,0024015300,VILLA DE LEIVA,0027,2022-10-22 15:00:00.000,87.0
3410234,0024015300,VILLA DE LEIVA,0027,2022-10-22 16:00:00.000,93.0
3410235,0024015300,VILLA DE LEIVA,0027,2022-10-22 17:00:00.000,95.0
3410236,0024015300,VILLA DE LEIVA,0027,2022-10-22 18:00:00.000,97.0
3410237,0024015300,VILLA DE LEIVA,0027,2022-10-22 19:00:00.000,97.0
3410238,0024015300,VILLA DE LEIVA,0027,2022-10-22 20:00:00.000,97.0
3410239,0024015300,VILLA DE LEIVA,0027,2022-10-22 21:00:00.000,97.0
3410240,0024015300,VILLA DE LEIVA,0027,2022-10-22 22:00:00.000,97.0
3410241,0024015300,VILLA DE LEIVA,0027,2022-10-22 23:00:00.000,97.0
3410242,0024015300,VILLA DE LEIVA,0027,2022-10-23 00:00:00.000,97.0
3410243,0024015300,VILLA DE LEIVA,0027,2022-10-23 01:00:00.000,97.0
3410244,0024015300,VILLA DE LEIVA,0027,2022-10-23 02:00:00.000,98.0
3410245,0024015300,VILLA DE LEIVA,0027,2022-10-23 03:00:00.000,98.0
3410246,0024015300,VILLA DE LEIVA,0027,2022-10-23 04:00:00.000,98.0
3410247,0024015300,VILLA DE LEIVA,0027,2022-10-23 05:00:00.000,98.0
3410248,0024015300,VILLA DE LEIVA,0027,2022-10-23 06:00:00.000,98.0
3410249,0024015300,VILLA DE LEIVA,0027,2022-10-23 07:00:00.000,98.0
3410250,0024015300,VILLA DE LEIVA,0027,2022-10-23 08:00:00.000,93.0
3410251,0024015300,VILLA DE LEIVA,0027,2022-10-23 09:00:00.000,76.0
3410252,0024015300,VILLA DE LEIVA,0027,2022-10-23 10:00:00.000,64.0
3410253,0024015300,VILLA DE LEIVA,0027,2022-10-23 11:00:00.000,59.0
3410254,0024015300,VILLA DE LEIVA,0027,2022-10-23 12:00:00.000,57.0
3410255,0024015300,VILLA DE LEIVA,0027,2022-10-23 13:00:00.000,66.0
3410256,0024015300,VILLA DE LEIVA,0027,2022-10-23 14:00:00.000,92.0
3410257,0024015300,VILLA DE LEIVA,0027,2022-10-23 15:00:00.000,89.0
3410258,0024015300,VILLA DE LEIVA,0027,2022-10-23 16:00:00.000,85.0
3410259,0024015300,VILLA DE LEIVA,0027,2022-10-23 17:00:00.000,89.0
3410260,0024015300,VILLA DE LEIVA,0027,2022-10-23 18:00:00.000,95.0
3410261,0024015300,VILLA DE LEIVA,0027,2022-10-23 19:00:00.000,96.0
3410262,0024015300,VILLA DE LEIVA,0027,2022-10-23 20:00:00.000,97.0
3410263,0024015300,VILLA DE LEIVA,0027,2022-10-23 21:00:00.000,97.0
3410264,0024015300,VILLA DE LEIVA,0027,2022-10-23 22:00:00.000,97.0
3410265,0024015300,VILLA DE LEIVA,0027,2022-10-23 23:00:00.000,97.0
3410266,0024015300,VILLA DE LEIVA,0027,2022-10-24 00:00:00.000,96.0
3410267,0024015300,VILLA DE LEIVA,0027,2022-10-24 01:00:00.000,97.0
3410268,0024015300,VILLA DE LEIVA,0027,2022-10-24 02:00:00.000,98.0
3410269,0024015300,VILLA DE LEIVA,0027,2022-10-24 03:00:00.000,98.0
3410270,0024015300,VILLA DE LEIVA,0027,2022-10-24 04:00:00.000,98.0
3410271,0024015300,VILLA DE LEIVA,0027,2022-10-24 05:00:00.000,98.0
3410272,0024015300,VILLA DE LEIVA,0027,2022-10-24 06:00:00.000,98.0
3410273,0024015300,VILLA DE LEIVA,0027,2022-10-24 07:00:00.000,98.0
3410274,0024015300,VILLA DE LEIVA,0027,2022-10-24 08:00:00.000,82.0
3410275,0024015300,VILLA DE LEIVA,0027,2022-10-24 09:00:00.000,61.0
3410276,0024015300,VILLA DE LEIVA,0027,2022-10-24 10:00:00.000,56.0
3410277,0024015300,VILLA DE LEIVA,0027,2022-10-24 11:00:00.000,57.0
3410278,0024015300,VILLA DE LEIVA,0027,2022-10-24 12:00:00.000,52.0
3410279,0024015300,VILLA DE LEIVA,0027,2022-10-24 13:00:00.000,54.0
3410280,0024015300,VILLA DE LEIVA,0027,2022-10-24 14:00:00.000,52.0
3410281,0024015300,VILLA DE LEIVA,0027,2022-10-24 15:00:00.000,48.0
3410282,0024015300,VILLA DE LEIVA,0027,2022-10-24 16:00:00.000,72.0
3410283,0024015300,VILLA DE LEIVA,0027,2022-10-24 17:00:00.000,82.0
3410284,0024015300,VILLA DE LEIVA,0027,2022-10-24 18:00:00.000,84.0
3410285,0024015300,VILLA DE LEIVA,0027,2022-10-24 19:00:00.000,90.0
3410286,0024015300,VILLA DE LEIVA,0027,2022-10-24 20:00:00.000,95.0
3410287,0024015300,VILLA DE LEIVA,0027,2022-10-24 21:00:00.000,95.0
3410288,0024015300,VILLA DE LEIVA,0027,2022-10-24 22:00:00.000,97.0
3410289,0024015300,VILLA DE LEIVA,0027,2022-10-24 23:00:00.000,97.0
3410290,0024015300,VILLA DE LEIVA,0027,2022-10-25 00:00:00.000,97.0
3410291,0024015300,VILLA DE LEIVA,0027,2022-10-25 01:00:00.000,97.0
3410292,0024015300,VILLA DE LEIVA,0027,2022-10-25 02:00:00.000,97.0
3410293,0024015300,VILLA DE LEIVA,0027,2022-10-25 03:00:00.000,97.0
3410294,0024015300,VILLA DE LEIVA,0027,2022-10-25 04:00:00.000,97.0
3410295,0024015300,VILLA DE LEIVA,0027,2022-10-25 05:00:00.000,97.0
3410296,0024015300,VILLA DE LEIVA,0027,2022-10-25 06:00:00.000,98.0
3410297,0024015300,VILLA DE LEIVA,0027,2022-10-25 07:00:00.000,97.0
3410298,0024015300,VILLA DE LEIVA,0027,2022-10-25 08:00:00.000,88.0
3410299,0024015300,VILLA DE LEIVA,0027,2022-10-25 09:00:00.000,74.0
3410300,0024015300,VILLA DE LEIVA,0027,2022-10-25 10:00:00.000,66.0
3410301,0024015300,VILLA DE LEIVA,0027,2022-10-25 11:00:00.000,63.0
3410302,0024015300,VILLA DE LEIVA,0027,2022-10-25 12:00:00.000,58.0
3410303,0024015300,VILLA DE LEIVA,0027,2022-10-25 13:00:00.000,47.0
3410304,0024015300,VILLA DE LEIVA,0027,2022-10-25 14:00:00.000,57.0
3410305,0024015300,VILLA DE LEIVA,0027,2022-10-25 15:00:00.000,54.0
3410306,0024015300,VILLA DE LEIVA,0027,2022-10-25 16:00:00.000,64.0
3410307,0024015300,VILLA DE LEIVA,0027,2022-10-25 17:00:00.000,81.0
3410308,0024015300,VILLA DE LEIVA,0027,2022-10-25 18:00:00.000,87.0
3410309,0024015300,VILLA DE LEIVA,0027,2022-10-25 19:00:00.000,94.0
3410310,0024015300,VILLA DE LEIVA,0027,2022-10-25 20:00:00.000,93.0
3410311,0024015300,VILLA DE LEIVA,0027,2022-10-25 21:00:00.000,95.0
3410312,0024015300,VILLA DE LEIVA,0027,2022-10-25 22:00:00.000,95.0
3410313,0024015300,VILLA DE LEIVA,0027,2022-10-25 23:00:00.000,97.0
3410314,0024015300,VILLA DE LEIVA,0027,2022-10-26 00:00:00.000,97.0
3410315,0024015300,VILLA DE LEIVA,0027,2022-10-26 01:00:00.000,97.0
3410316,0024015300,VILLA DE LEIVA,0027,2022-10-26 02:00:00.000,97.0
3410317,0024015300,VILLA DE LEIVA,0027,2022-10-26 03:00:00.000,97.0
3410318,0024015300,VILLA DE LEIVA,0027,2022-10-26 04:00:00.000,97.0
3410319,0024015300,VILLA DE LEIVA,0027,2022-10-26 05:00:00.000,97.0
3410320,0024015300,VILLA DE LEIVA,0027,2022-10-26 06:00:00.000,97.0
3410321,0024015300,VILLA DE LEIVA,0027,2022-10-26 07:00:00.000,97.0
3410322,0024015300,VILLA DE LEIVA,0027,2022-10-26 08:00:00.000,97.0
3410323,0024015300,VILLA DE LEIVA,0027,2022-10-26 09:00:00.000,81.0
3410324,0024015300,VILLA DE LEIVA,0027,2022-10-26 10:00:00.000,71.0
3410325,0024015300,VILLA DE LEIVA,0027,2022-10-26 11:00:00.000,76.0
3410326,0024015300,VILLA DE LEIVA,0027,2022-10-26 12:00:00.000,71.0
3410327,0024015300,VILLA DE LEIVA,0027,2022-10-26 13:00:00.000,64.0
3410328,0024015300,VILLA DE LEIVA,0027,2022-10-26 14:00:00.000,59.0
3410329,0024015300,VILLA DE LEIVA,0027,2022-10-26 15:00:00.000,66.0
3410330,0024015300,VILLA DE LEIVA,0027,2022-10-26 16:00:00.000,71.0
3410331,0024015300,VILLA DE LEIVA,0027,2022-10-26 17:00:00.000,85.0
3410332,0024015300,VILLA DE LEIVA,0027,2022-10-26 18:00:00.000,89.0
3410333,0024015300,VILLA DE LEIVA,0027,2022-10-26 19:00:00.000,95.0
3410334,0024015300,VILLA DE LEIVA,0027,2022-10-26 20:00:00.000,96.0
3410335,0024015300,VILLA DE LEIVA,0027,2022-10-26 21:00:00.000,96.0
3410336,0024015300,VILLA DE LEIVA,0027,2022-10-26 22:00:00.000,97.0
3410337,0024015300,VILLA DE LEIVA,0027,2022-10-26 23:00:00.000,97.0
3410338,0024015300,VILLA DE LEIVA,0027,2022-10-27 00:00:00.000,97.0
3410339,0024015300,VILLA DE LEIVA,0027,2022-10-27 01:00:00.000,97.0
3410340,0024015300,VILLA DE LEIVA,0027,2022-10-27 02:00:00.000,97.0
3410341,0024015300,VILLA DE LEIVA,0027,2022-10-27 03:00:00.000,97.0
3410342,0024015300,VILLA DE LEIVA,0027,2022-10-27 04:00:00.000,97.0
3410343,0024015300,VILLA DE LEIVA,0027,2022-10-27 05:00:00.000,97.0
3410344,0024015300,VILLA DE LEIVA,0027,2022-10-27 06:00:00.000,97.0
3410345,0024015300,VILLA DE LEIVA,0027,2022-10-27 07:00:00.000,98.0
3410346,0024015300,VILLA DE LEIVA,0027,2022-10-27 08:00:00.000,94.0
3410347,0024015300,VILLA DE LEIVA,0027,2022-10-27 09:00:00.000,90.0
3410348,0024015300,VILLA DE LEIVA,0027,2022-10-27 10:00:00.000,68.0
3410349,0024015300,VILLA DE LEIVA,0027,2022-10-27 11:00:00.000,65.0
3410350,0024015300,VILLA DE LEIVA,0027,2022-10-27 12:00:00.000,58.0
3410351,0024015300,VILLA DE LEIVA,0027,2022-10-27 13:00:00.000,63.0
3410352,0024015300,VILLA DE LEIVA,0027,2022-10-27 14:00:00.000,63.0
3410353,0024015300,VILLA DE LEIVA,0027,2022-10-27 15:00:00.000,69.0
3410354,0024015300,VILLA DE LEIVA,0027,2022-10-27 16:00:00.000,66.0
3410355,0024015300,VILLA DE LEIVA,0027,2022-10-27 17:00:00.000,82.0
3410356,0024015300,VILLA DE LEIVA,0027,2022-10-27 18:00:00.000,90.0
3410357,0024015300,VILLA DE LEIVA,0027,2022-10-27 19:00:00.000,88.0
3410358,0024015300,VILLA DE LEIVA,0027,2022-10-27 20:00:00.000,91.0
3410359,0024015300,VILLA DE LEIVA,0027,2022-10-27 21:00:00.000,92.0
3410360,0024015300,VILLA DE LEIVA,0027,2022-10-27 22:00:00.000,94.0
3410361,0024015300,VILLA DE LEIVA,0027,2022-10-27 23:00:00.000,97.0
3410362,0024015300,VILLA DE LEIVA,0027,2022-10-28 00:00:00.000,97.0
3410363,0024015300,VILLA DE LEIVA,0027,2022-10-28 01:00:00.000,94.0
3410364,0024015300,VILLA DE LEIVA,0027,2022-10-28 02:00:00.000,96.0
3410365,0024015300,VILLA DE LEIVA,0027,2022-10-28 03:00:00.000,95.0
3410366,0024015300,VILLA DE LEIVA,0027,2022-10-28 04:00:00.000,97.0
3410367,0024015300,VILLA DE LEIVA,0027,2022-10-28 05:00:00.000,97.0
3410368,0024015300,VILLA DE LEIVA,0027,2022-10-28 06:00:00.000,97.0
3410369,0024015300,VILLA DE LEIVA,0027,2022-10-28 07:00:00.000,96.0
3410370,0024015300,VILLA DE LEIVA,0027,2022-10-28 08:00:00.000,88.0
3410371,0024015300,VILLA DE LEIVA,0027,2022-10-28 09:00:00.000,75.0
3410372,0024015300,VILLA DE LEIVA,0027,2022-10-28 10:00:00.000,71.0
3410373,0024015300,VILLA DE LEIVA,0027,2022-10-28 11:00:00.000,79.0
3410374,0024015300,VILLA DE LEIVA,0027,2022-10-28 12:00:00.000,85.0
3410375,0024015300,VILLA DE LEIVA,0027,2022-10-28 13:00:00.000,72.0
3410376,0024015300,VILLA DE LEIVA,0027,2022-10-28 14:00:00.000,81.0
3410377,0024015300,VILLA DE LEIVA,0027,2022-10-28 15:00:00.000,79.0
3410378,0024015300,VILLA DE LEIVA,0027,2022-10-28 16:00:00.000,80.0
3410379,0024015300,VILLA DE LEIVA,0027,2022-10-28 17:00:00.000,79.0
3410380,0024015300,VILLA DE LEIVA,0027,2022-10-28 18:00:00.000,87.0
3410381,0024015300,VILLA DE LEIVA,0027,2022-10-28 19:00:00.000,88.0
3410382,0024015300,VILLA DE LEIVA,0027,2022-10-28 20:00:00.000,93.0
3410383,0024015300,VILLA DE LEIVA,0027,2022-10-28 21:00:00.000,86.0
3410384,0024015300,VILLA DE LEIVA,0027,2022-10-28 22:00:00.000,88.0
3410385,0024015300,VILLA DE LEIVA,0027,2022-10-28 23:00:00.000,87.0
3410386,0024015300,VILLA DE LEIVA,0027,2022-10-29 00:00:00.000,91.0
3410387,0024015300,VILLA DE LEIVA,0027,2022-10-29 01:00:00.000,96.0
3410388,0024015300,VILLA DE LEIVA,0027,2022-10-29 02:00:00.000,97.0
3410389,0024015300,VILLA DE LEIVA,0027,2022-10-29 03:00:00.000,97.0
3410390,0024015300,VILLA DE LEIVA,0027,2022-10-29 04:00:00.000,96.0
3410391,0024015300,VILLA DE LEIVA,0027,2022-10-29 05:00:00.000,97.0
3410392,0024015300,VILLA DE LEIVA,0027,2022-10-29 06:00:00.000,98.0
3410393,0024015300,VILLA DE LEIVA,0027,2022-10-29 07:00:00.000,97.0
3410394,0024015300,VILLA DE LEIVA,0027,2022-10-29 08:00:00.000,91.0
3410395,0024015300,VILLA DE LEIVA,0027,2022-10-29 09:00:00.000,76.0
3410396,0024015300,VILLA DE LEIVA,0027,2022-10-29 10:00:00.000,73.0
3410397,0024015300,VILLA DE LEIVA,0027,2022-10-29 11:00:00.000,56.0
3410398,0024015300,VILLA DE LEIVA,0027,2022-10-29 12:00:00.000,63.0
3410399,0024015300,VILLA DE LEIVA,0027,2022-10-29 13:00:00.000,54.0
3410400,0024015300,VILLA DE LEIVA,0027,2022-10-29 14:00:00.000,57.0
3410401,0024015300,VILLA DE LEIVA,0027,2022-10-29 15:00:00.000,63.0
3410402,0024015300,VILLA DE LEIVA,0027,2022-10-29 16:00:00.000,67.0
3410403,0024015300,VILLA DE LEIVA,0027,2022-10-29 17:00:00.000,70.0
3410404,0024015300,VILLA DE LEIVA,0027,2022-10-29 18:00:00.000,75.0
3410405,0024015300,VILLA DE LEIVA,0027,2022-10-29 19:00:00.000,86.0
3410406,0024015300,VILLA DE LEIVA,0027,2022-10-29 20:00:00.000,90.0
3410407,0024015300,VILLA DE LEIVA,0027,2022-10-29 21:00:00.000,93.0
3410408,0024015300,VILLA DE LEIVA,0027,2022-10-29 22:00:00.000,95.0
3410409,0024015300,VILLA DE LEIVA,0027,2022-10-29 23:00:00.000,96.0
3410410,0024015300,VILLA DE LEIVA,0027,2022-10-30 00:00:00.000,97.0
3410411,0024015300,VILLA DE LEIVA,0027,2022-10-30 01:00:00.000,97.0
3410412,0024015300,VILLA DE LEIVA,0027,2022-10-30 02:00:00.000,97.0
3410413,0024015300,VILLA DE LEIVA,0027,2022-10-30 03:00:00.000,98.0
3410414,0024015300,VILLA DE LEIVA,0027,2022-10-30 04:00:00.000,98.0
3410415,0024015300,VILLA DE LEIVA,0027,2022-10-30 05:00:00.000,98.0
3410416,0024015300,VILLA DE LEIVA,0027,2022-10-30 06:00:00.000,98.0
3410417,0024015300,VILLA DE LEIVA,0027,2022-10-30 07:00:00.000,97.0
3410418,0024015300,VILLA DE LEIVA,0027,2022-10-30 08:00:00.000,78.0
3410419,0024015300,VILLA DE LEIVA,0027,2022-10-30 09:00:00.000,61.0
3410420,0024015300,VILLA DE LEIVA,0027,2022-10-30 10:00:00.000,55.0
3410421,0024015300,VILLA DE LEIVA,0027,2022-10-30 11:00:00.000,49.0
3410422,0024015300,VILLA DE LEIVA,0027,2022-10-30 12:00:00.000,32.0
3410423,0024015300,VILLA DE LEIVA,0027,2022-10-30 13:00:00.000,44.0
3410424,0024015300,VILLA DE LEIVA,0027,2022-10-30 14:00:00.000,37.0
3410425,0024015300,VILLA DE LEIVA,0027,2022-10-30 15:00:00.000,39.0
3410426,0024015300,VILLA DE LEIVA,0027,2022-10-30 16:00:00.000,53.0
3410427,0024015300,VILLA DE LEIVA,0027,2022-10-30 17:00:00.000,67.0
3410428,0024015300,VILLA DE LEIVA,0027,2022-10-30 18:00:00.000,73.0
3410429,0024015300,VILLA DE LEIVA,0027,2022-10-30 19:00:00.000,72.0
3410430,0024015300,VILLA DE LEIVA,0027,2022-10-30 20:00:00.000,81.0
3410431,0024015300,VILLA DE LEIVA,0027,2022-10-30 21:00:00.000,92.0
3410432,0024015300,VILLA DE LEIVA,0027,2022-10-30 22:00:00.000,95.0
3410433,0024015300,VILLA DE LEIVA,0027,2022-10-30 23:00:00.000,97.0
3410434,0024015300,VILLA DE LEIVA,0027,2022-10-31 00:00:00.000,97.0
3410435,0024015300,VILLA DE LEIVA,0027,2022-10-31 01:00:00.000,97.0
