,Station,Name,Sensor,Fecha,Valor
2202654,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-10 22:50:00.000,24.9
2202655,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-10 22:55:00.000,25.4
2202656,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-10 23:00:00.000,24.9
2202657,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-10 23:05:00.000,24.9
2202658,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-10 23:10:00.000,25.9
2202659,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-10 23:15:00.000,25.4
2202660,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-10 23:20:00.000,25.4
2202661,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-10 23:25:00.000,25.4
2202662,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-10 23:30:00.000,25.9
2202663,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-10 23:35:00.000,25.4
2202664,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-10 23:40:00.000,24.9
2202665,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-10 23:45:00.000,24.9
2202666,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-10 23:50:00.000,24.4
2202667,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-10 23:55:00.000,24.4
2202668,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 00:00:00.000,24.9
2202669,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 00:05:00.000,24.9
2202670,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 00:10:00.000,24.4
2202671,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 00:15:00.000,24.4
2202672,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 00:20:00.000,24.9
2202673,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 00:25:00.000,24.9
2202674,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 00:30:00.000,25.4
2202675,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 00:35:00.000,25.9
2202676,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 00:40:00.000,25.9
2202677,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 00:45:00.000,26.4
2202678,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 00:50:00.000,26.9
2202679,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 00:55:00.000,26.9
2202680,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 01:00:00.000,27.4
2202681,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 01:05:00.000,27.4
2202682,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 01:10:00.000,27.9
2202683,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 01:15:00.000,28.3
2202684,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 01:20:00.000,28.3
2202685,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 01:25:00.000,27.4
2202686,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 01:30:00.000,26.9
2202687,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 01:35:00.000,26.9
2202688,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 01:40:00.000,26.9
2202689,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 01:45:00.000,27.4
2202690,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 01:50:00.000,26.9
2202691,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 01:55:00.000,26.4
2202692,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 02:00:00.000,26.4
2202693,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 02:05:00.000,26.9
2202694,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 02:10:00.000,27.4
2202695,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 02:15:00.000,26.9
2202696,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 02:20:00.000,27.9
2202697,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 02:25:00.000,28.3
2202698,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 02:30:00.000,28.3
2202699,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 02:35:00.000,28.8
2202700,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 02:40:00.000,28.8
2202701,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 02:45:00.000,28.8
2202702,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 02:50:00.000,28.8
2202703,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 02:55:00.000,28.8
2202704,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 03:00:00.000,29.3
2202705,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 03:05:00.000,29.3
2202706,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 03:10:00.000,29.8
2202707,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 03:15:00.000,29.8
2202708,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 03:20:00.000,29.8
2202709,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 03:25:00.000,30.3
2202710,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 03:30:00.000,30.3
2202711,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 03:35:00.000,30.8
2202712,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 03:40:00.000,30.8
2202713,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 03:45:00.000,30.8
2202714,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 03:50:00.000,31.8
2202715,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 03:55:00.000,30.8
2202716,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 04:00:00.000,31.3
2202717,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 04:05:00.000,31.8
2202718,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 04:10:00.000,31.3
2202719,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 04:15:00.000,31.8
2202720,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 04:20:00.000,31.3
2202721,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 04:25:00.000,31.8
2202722,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 04:30:00.000,31.8
2202723,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 04:35:00.000,30.8
2202724,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 04:40:00.000,31.3
2202725,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 04:45:00.000,31.3
2202726,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 04:50:00.000,33.7
2202727,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 04:55:00.000,31.3
2202728,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 05:00:00.000,31.3
2202729,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 05:05:00.000,31.3
2202730,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 05:10:00.000,31.3
2202731,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 05:15:00.000,31.3
2202732,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 05:20:00.000,29.3
2202733,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 05:25:00.000,31.3
2202734,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 05:30:00.000,30.3
2202735,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 05:35:00.000,30.8
2202736,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 05:40:00.000,30.3
2202737,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 05:45:00.000,29.8
2202738,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 05:50:00.000,29.3
2202739,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 05:55:00.000,28.8
2202740,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 06:00:00.000,28.8
2202741,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 06:05:00.000,29.3
2202742,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 06:10:00.000,29.3
2202743,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 06:15:00.000,29.3
2202744,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 06:20:00.000,29.8
2202745,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 06:25:00.000,29.3
2202746,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 06:30:00.000,29.8
2202747,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 06:35:00.000,30.3
2202748,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 06:40:00.000,31.3
2202749,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 06:45:00.000,30.8
2202750,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 06:50:00.000,30.3
2202751,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 06:55:00.000,30.8
2202752,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 07:00:00.000,30.8
2202753,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 07:05:00.000,30.8
2202754,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 07:10:00.000,30.8
2202755,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 07:15:00.000,31.3
2202756,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 07:20:00.000,31.3
2202757,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 07:25:00.000,31.3
2202758,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 07:30:00.000,32.3
2202759,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 07:35:00.000,31.3
2202760,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 07:40:00.000,30.8
2202761,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 07:45:00.000,30.8
2202762,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 07:50:00.000,30.8
2202763,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 07:55:00.000,30.8
2202764,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 08:00:00.000,30.8
2202765,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 08:05:00.000,30.3
2202766,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 08:10:00.000,29.8
2202767,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 08:15:00.000,29.8
2202768,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 08:20:00.000,29.8
2202769,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 08:25:00.000,29.3
2202770,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 08:30:00.000,29.3
2202771,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 08:35:00.000,28.8
2202772,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 08:40:00.000,28.8
2202773,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 08:45:00.000,28.8
2202774,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 08:50:00.000,28.3
2202775,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 08:55:00.000,28.3
2202776,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 09:00:00.000,27.9
2202777,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 09:05:00.000,27.4
2202778,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 09:15:00.000,26.9
2202779,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 09:20:00.000,26.9
2202780,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 09:25:00.000,26.9
2202781,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 09:30:00.000,26.9
2202782,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 09:35:00.000,26.9
2202783,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 09:40:00.000,26.4
2202784,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 09:45:00.000,26.4
2202785,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 09:50:00.000,26.4
2202786,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 09:55:00.000,27.4
2202787,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 10:00:00.000,26.4
2202788,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 10:05:00.000,26.4
2202789,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 10:10:00.000,26.4
2202790,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 10:15:00.000,26.4
2202791,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 10:20:00.000,26.9
2202792,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 10:25:00.000,26.4
2202793,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 10:30:00.000,26.4
2202794,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 10:35:00.000,26.4
2202795,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 10:40:00.000,26.4
2202796,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 10:45:00.000,26.4
2202797,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 10:50:00.000,26.4
2202798,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 10:55:00.000,26.4
2202799,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 11:00:00.000,26.4
2202800,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 11:05:00.000,25.9
2202801,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 11:10:00.000,26.4
2202802,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 11:15:00.000,26.4
2202803,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 11:20:00.000,26.4
2202804,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 11:25:00.000,25.9
2202805,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 11:30:00.000,25.9
2202806,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 11:35:00.000,25.4
2202807,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 11:40:00.000,25.9
2202808,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 11:45:00.000,26.4
2202809,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 11:50:00.000,25.9
2202810,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 11:55:00.000,25.4
2202811,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 12:00:00.000,25.4
2202812,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 12:05:00.000,25.4
2202813,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 12:10:00.000,25.9
2202814,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 12:15:00.000,25.9
2202815,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 12:20:00.000,25.9
2202816,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 12:25:00.000,26.4
2202817,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 12:30:00.000,26.4
2202818,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 12:35:00.000,26.4
2202819,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 12:40:00.000,26.4
2202820,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 12:45:00.000,26.4
2202821,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 12:50:00.000,26.9
2202822,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 12:55:00.000,26.9
2202823,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 13:00:00.000,26.9
2202824,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 13:10:00.000,29.8
2202825,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 13:15:00.000,30.8
2202826,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 13:20:00.000,31.8
2202827,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 13:25:00.000,32.3
2202828,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 13:30:00.000,33.2
2202829,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 13:35:00.000,33.2
2202830,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 13:40:00.000,33.2
2202831,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 13:45:00.000,32.7
2202832,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 13:50:00.000,32.3
2202833,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 13:55:00.000,31.8
2202834,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 14:00:00.000,31.3
2202835,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 14:05:00.000,30.8
2202836,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 14:10:00.000,30.3
2202837,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 14:15:00.000,29.8
2202838,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 14:20:00.000,29.8
2202839,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 14:25:00.000,29.3
2202840,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 14:30:00.000,28.8
2202841,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 14:35:00.000,29.8
2202842,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 14:40:00.000,28.8
2202843,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 14:45:00.000,28.3
2202844,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 14:50:00.000,28.8
2202845,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 15:40:00.000,28.8
2202846,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 15:45:00.000,28.3
2202847,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 15:50:00.000,28.8
2202848,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 15:55:00.000,28.8
2202849,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 16:00:00.000,28.3
2202850,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 16:10:00.000,27.9
2202851,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 16:15:00.000,27.9
2202852,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 16:20:00.000,27.9
2202853,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 16:25:00.000,28.3
2202854,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 16:30:00.000,28.3
2202855,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 16:35:00.000,27.9
2202856,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 16:40:00.000,27.9
2202857,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 16:45:00.000,27.4
2202858,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 16:50:00.000,28.3
2202859,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 16:55:00.000,27.9
2202860,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 17:00:00.000,27.9
2202861,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 17:10:00.000,28.3
2202862,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 17:15:00.000,28.3
2202863,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 17:20:00.000,28.3
2202864,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 17:25:00.000,28.8
2202865,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 17:30:00.000,28.3
2202866,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 17:35:00.000,28.8
2202867,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 17:40:00.000,28.8
2202868,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 17:45:00.000,29.3
2202869,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 17:50:00.000,29.8
2202870,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 17:55:00.000,29.8
2202871,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 18:00:00.000,29.3
2202872,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 18:05:00.000,29.8
2202873,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 18:40:00.000,28.8
2202874,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 18:45:00.000,29.8
2202875,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 18:50:00.000,29.3
2202876,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 18:55:00.000,29.3
2202877,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 19:00:00.000,29.3
2202878,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 19:10:00.000,29.3
2202879,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 19:15:00.000,29.3
2202880,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 19:20:00.000,30.3
2202881,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 19:25:00.000,29.8
2202882,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 19:30:00.000,30.3
2202883,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 19:35:00.000,30.3
2202884,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 19:40:00.000,29.8
2202885,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 19:45:00.000,30.3
2202886,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 19:50:00.000,30.8
2202887,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 19:55:00.000,29.8
2202888,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 20:00:00.000,30.3
2202889,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 20:10:00.000,30.3
2202890,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 20:15:00.000,30.8
2202891,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 20:20:00.000,30.3
2202892,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 20:25:00.000,29.8
2202893,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 20:30:00.000,30.8
2202894,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 20:35:00.000,30.3
2202895,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 20:40:00.000,29.8
2202896,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 20:45:00.000,30.8
2202897,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 20:50:00.000,30.3
2202898,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-11 20:55:00.000,31.3
