,Station,Name,Sensor,Fecha,Valor
1456468,2308500068,SANTUARIO,0027,2019-04-07 06:00:00.000,96.0
1456469,2308500068,SANTUARIO,0027,2019-04-07 07:00:00.000,95.0
1456470,2308500068,SANTUARIO,0027,2019-04-07 08:00:00.000,95.0
1456471,2308500068,SANTUARIO,0027,2019-04-07 09:00:00.000,89.0
1456472,2308500068,SANTUARIO,0027,2019-04-07 10:00:00.000,79.0
1456473,2308500068,SANTUARIO,0027,2019-04-07 11:00:00.000,76.0
1456474,2308500068,SANTUARIO,0027,2019-04-07 12:00:00.000,81.0
1456475,2308500068,SANTUARIO,0027,2019-04-07 13:00:00.000,77.0
1456476,2308500068,SANTUARIO,0027,2019-04-07 14:00:00.000,83.0
1456477,2308500068,SANTUARIO,0027,2019-04-07 15:00:00.000,73.0
1456478,2308500068,SANTUARIO,0027,2019-04-07 16:00:00.000,65.0
1456479,2308500068,SANTUARIO,0027,2019-04-07 17:00:00.000,75.0
1456480,2308500068,SANTUARIO,0027,2019-04-07 18:00:00.000,89.0
1456481,2308500068,SANTUARIO,0027,2019-04-07 19:00:00.000,93.0
1456482,2308500068,SANTUARIO,0027,2019-04-07 20:00:00.000,96.0
1456483,2308500068,SANTUARIO,0027,2019-04-07 21:00:00.000,96.0
1456484,2308500068,SANTUARIO,0027,2019-04-07 22:00:00.000,95.0
1456485,2308500068,SANTUARIO,0027,2019-04-07 23:00:00.000,96.0
1456486,2308500068,SANTUARIO,0027,2019-04-08 00:00:00.000,95.0
1456487,2308500068,SANTUARIO,0027,2019-04-08 01:00:00.000,95.0
1456488,2308500068,SANTUARIO,0027,2019-04-08 02:00:00.000,95.0
1456489,2308500068,SANTUARIO,0027,2019-04-08 03:00:00.000,96.0
1456490,2308500068,SANTUARIO,0027,2019-04-08 04:00:00.000,96.0
1456491,2308500068,SANTUARIO,0027,2019-04-08 05:00:00.000,95.0
1456492,2308500068,SANTUARIO,0027,2019-04-08 06:00:00.000,95.0
1456493,2308500068,SANTUARIO,0027,2019-04-08 07:00:00.000,95.0
1456494,2308500068,SANTUARIO,0027,2019-04-08 08:00:00.000,97.0
1456495,2308500068,SANTUARIO,0027,2019-04-08 09:00:00.000,87.0
1456496,2308500068,SANTUARIO,0027,2019-04-08 10:00:00.000,78.0
1456497,2308500068,SANTUARIO,0027,2019-04-08 11:00:00.000,77.0
1456498,2308500068,SANTUARIO,0027,2019-04-08 12:00:00.000,75.0
1456499,2308500068,SANTUARIO,0027,2019-04-08 13:00:00.000,78.0
1456500,2308500068,SANTUARIO,0027,2019-04-08 14:00:00.000,70.0
1456501,2308500068,SANTUARIO,0027,2019-04-08 15:00:00.000,75.0
1456502,2308500068,SANTUARIO,0027,2019-04-08 16:00:00.000,83.0
1456503,2308500068,SANTUARIO,0027,2019-04-08 17:00:00.000,81.0
1456504,2308500068,SANTUARIO,0027,2019-04-08 18:00:00.000,90.0
1456505,2308500068,SANTUARIO,0027,2019-04-08 19:00:00.000,95.0
1456506,2308500068,SANTUARIO,0027,2019-04-08 20:00:00.000,96.0
1456507,2308500068,SANTUARIO,0027,2019-04-08 21:00:00.000,96.0
1456508,2308500068,SANTUARIO,0027,2019-04-08 22:00:00.000,93.0
1456509,2308500068,SANTUARIO,0027,2019-04-08 23:00:00.000,96.0
1456510,2308500068,SANTUARIO,0027,2019-04-09 00:00:00.000,96.0
1456511,2308500068,SANTUARIO,0027,2019-04-09 01:00:00.000,96.0
1456512,2308500068,SANTUARIO,0027,2019-04-09 02:00:00.000,94.0
1456513,2308500068,SANTUARIO,0027,2019-04-09 03:00:00.000,94.0
1456514,2308500068,SANTUARIO,0027,2019-04-09 04:00:00.000,95.0
1456515,2308500068,SANTUARIO,0027,2019-04-09 05:00:00.000,94.0
1456516,2308500068,SANTUARIO,0027,2019-04-09 06:00:00.000,94.0
1456517,2308500068,SANTUARIO,0027,2019-04-09 07:00:00.000,94.0
1456518,2308500068,SANTUARIO,0027,2019-04-09 08:00:00.000,96.0
1456519,2308500068,SANTUARIO,0027,2019-04-09 09:00:00.000,89.0
1456520,2308500068,SANTUARIO,0027,2019-04-09 10:00:00.000,92.0
1456521,2308500068,SANTUARIO,0027,2019-04-09 11:00:00.000,78.0
1456522,2308500068,SANTUARIO,0027,2019-04-09 12:00:00.000,75.0
1456523,2308500068,SANTUARIO,0027,2019-04-09 13:00:00.000,79.0
1456524,2308500068,SANTUARIO,0027,2019-04-09 14:00:00.000,80.0
1456525,2308500068,SANTUARIO,0027,2019-04-09 15:00:00.000,83.0
1456526,2308500068,SANTUARIO,0027,2019-04-09 16:00:00.000,89.0
1456527,2308500068,SANTUARIO,0027,2019-04-09 17:00:00.000,89.0
1456528,2308500068,SANTUARIO,0027,2019-04-09 18:00:00.000,94.0
1456529,2308500068,SANTUARIO,0027,2019-04-09 19:00:00.000,96.0
1456530,2308500068,SANTUARIO,0027,2019-04-09 20:00:00.000,96.0
1456531,2308500068,SANTUARIO,0027,2019-04-09 21:00:00.000,96.0
1456532,2308500068,SANTUARIO,0027,2019-04-09 22:00:00.000,95.0
1456533,2308500068,SANTUARIO,0027,2019-04-09 23:00:00.000,94.0
1456534,2308500068,SANTUARIO,0027,2019-04-10 00:00:00.000,95.0
1456535,2308500068,SANTUARIO,0027,2019-04-10 01:00:00.000,94.0
1456536,2308500068,SANTUARIO,0027,2019-04-10 02:00:00.000,94.0
1456537,2308500068,SANTUARIO,0027,2019-04-10 03:00:00.000,94.0
1456538,2308500068,SANTUARIO,0027,2019-04-10 04:00:00.000,94.0
1456539,2308500068,SANTUARIO,0027,2019-04-10 05:00:00.000,94.0
1456540,2308500068,SANTUARIO,0027,2019-04-10 06:00:00.000,94.0
1456541,2308500068,SANTUARIO,0027,2019-04-10 07:00:00.000,94.0
1456542,2308500068,SANTUARIO,0027,2019-04-10 08:00:00.000,95.0
1456543,2308500068,SANTUARIO,0027,2019-04-10 09:00:00.000,88.0
1456544,2308500068,SANTUARIO,0027,2019-04-10 10:00:00.000,82.0
1456545,2308500068,SANTUARIO,0027,2019-04-10 11:00:00.000,68.0
1456546,2308500068,SANTUARIO,0027,2019-04-10 12:00:00.000,77.0
1456547,2308500068,SANTUARIO,0027,2019-04-10 13:00:00.000,82.0
1456548,2308500068,SANTUARIO,0027,2019-04-10 14:00:00.000,93.0
1456549,2308500068,SANTUARIO,0027,2019-04-10 15:00:00.000,84.0
1456550,2308500068,SANTUARIO,0027,2019-04-10 16:00:00.000,73.0
1456551,2308500068,SANTUARIO,0027,2019-04-10 17:00:00.000,77.0
1456552,2308500068,SANTUARIO,0027,2019-04-10 18:00:00.000,88.0
1456553,2308500068,SANTUARIO,0027,2019-04-10 19:00:00.000,94.0
1456554,2308500068,SANTUARIO,0027,2019-04-10 20:00:00.000,94.0
1456555,2308500068,SANTUARIO,0027,2019-04-10 21:00:00.000,96.0
1456556,2308500068,SANTUARIO,0027,2019-04-10 22:00:00.000,95.0
1456557,2308500068,SANTUARIO,0027,2019-04-10 23:00:00.000,95.0
1456558,2308500068,SANTUARIO,0027,2019-04-11 00:00:00.000,95.0
1456559,2308500068,SANTUARIO,0027,2019-04-11 01:00:00.000,94.0
1456560,2308500068,SANTUARIO,0027,2019-04-11 02:00:00.000,94.0
1456561,2308500068,SANTUARIO,0027,2019-04-11 03:00:00.000,96.0
1456562,2308500068,SANTUARIO,0027,2019-04-11 04:00:00.000,95.0
1456563,2308500068,SANTUARIO,0027,2019-04-11 05:00:00.000,94.0
1456564,2308500068,SANTUARIO,0027,2019-04-11 06:00:00.000,94.0
1456565,2308500068,SANTUARIO,0027,2019-04-11 07:00:00.000,93.0
1456566,2308500068,SANTUARIO,0027,2019-04-11 08:00:00.000,96.0
1456567,2308500068,SANTUARIO,0027,2019-04-11 09:00:00.000,89.0
1456568,2308500068,SANTUARIO,0027,2019-04-11 10:00:00.000,86.0
1456569,2308500068,SANTUARIO,0027,2019-04-11 11:00:00.000,81.0
1456570,2308500068,SANTUARIO,0027,2019-04-11 12:00:00.000,73.0
1456571,2308500068,SANTUARIO,0027,2019-04-11 13:00:00.000,71.0
1456572,2308500068,SANTUARIO,0027,2019-04-11 14:00:00.000,62.0
1456573,2308500068,SANTUARIO,0027,2019-04-11 15:00:00.000,57.0
1456574,2308500068,SANTUARIO,0027,2019-04-11 16:00:00.000,63.0
1456575,2308500068,SANTUARIO,0027,2019-04-11 17:00:00.000,76.0
1456576,2308500068,SANTUARIO,0027,2019-04-11 18:00:00.000,86.0
1456577,2308500068,SANTUARIO,0027,2019-04-11 19:00:00.000,91.0
1456578,2308500068,SANTUARIO,0027,2019-04-11 20:00:00.000,94.0
1456579,2308500068,SANTUARIO,0027,2019-04-11 21:00:00.000,96.0
1456580,2308500068,SANTUARIO,0027,2019-04-11 22:00:00.000,95.0
1456581,2308500068,SANTUARIO,0027,2019-04-11 23:00:00.000,96.0
1456582,2308500068,SANTUARIO,0027,2019-04-12 00:00:00.000,95.0
1456583,2308500068,SANTUARIO,0027,2019-04-12 01:00:00.000,94.0
1456584,2308500068,SANTUARIO,0027,2019-04-12 02:00:00.000,93.0
1456585,2308500068,SANTUARIO,0027,2019-04-12 03:00:00.000,94.0
1456586,2308500068,SANTUARIO,0027,2019-04-12 04:00:00.000,95.0
1456587,2308500068,SANTUARIO,0027,2019-04-12 05:00:00.000,93.0
1456588,2308500068,SANTUARIO,0027,2019-04-12 06:00:00.000,93.0
1456589,2308500068,SANTUARIO,0027,2019-04-12 07:00:00.000,93.0
1456590,2308500068,SANTUARIO,0027,2019-04-12 08:00:00.000,96.0
1456591,2308500068,SANTUARIO,0027,2019-04-12 09:00:00.000,85.0
1456592,2308500068,SANTUARIO,0027,2019-04-12 10:00:00.000,78.0
1456593,2308500068,SANTUARIO,0027,2019-04-12 11:00:00.000,73.0
1456594,2308500068,SANTUARIO,0027,2019-04-12 12:00:00.000,71.0
1456595,2308500068,SANTUARIO,0027,2019-04-12 13:00:00.000,75.0
1456596,2308500068,SANTUARIO,0027,2019-04-12 14:00:00.000,62.0
1456597,2308500068,SANTUARIO,0027,2019-04-12 15:00:00.000,63.0
1456598,2308500068,SANTUARIO,0027,2019-04-12 16:00:00.000,64.0
1456599,2308500068,SANTUARIO,0027,2019-04-12 17:00:00.000,82.0
1456600,2308500068,SANTUARIO,0027,2019-04-12 18:00:00.000,89.0
1456601,2308500068,SANTUARIO,0027,2019-04-12 19:00:00.000,93.0
1456602,2308500068,SANTUARIO,0027,2019-04-12 20:00:00.000,95.0
1456603,2308500068,SANTUARIO,0027,2019-04-12 21:00:00.000,96.0
1456604,2308500068,SANTUARIO,0027,2019-04-12 22:00:00.000,96.0
1456605,2308500068,SANTUARIO,0027,2019-04-12 23:00:00.000,96.0
1456606,2308500068,SANTUARIO,0027,2019-04-13 00:00:00.000,95.0
1456607,2308500068,SANTUARIO,0027,2019-04-13 01:00:00.000,96.0
1456608,2308500068,SANTUARIO,0027,2019-04-13 02:00:00.000,95.0
1456609,2308500068,SANTUARIO,0027,2019-04-13 03:00:00.000,94.0
1456610,2308500068,SANTUARIO,0027,2019-04-13 04:00:00.000,95.0
1456611,2308500068,SANTUARIO,0027,2019-04-13 05:00:00.000,94.0
1456612,2308500068,SANTUARIO,0027,2019-04-13 06:00:00.000,96.0
1456613,2308500068,SANTUARIO,0027,2019-04-13 07:00:00.000,96.0
1456614,2308500068,SANTUARIO,0027,2019-04-13 08:00:00.000,92.0
1456615,2308500068,SANTUARIO,0027,2019-04-13 09:00:00.000,80.0
1456616,2308500068,SANTUARIO,0027,2019-04-13 10:00:00.000,80.0
1456617,2308500068,SANTUARIO,0027,2019-04-13 11:00:00.000,79.0
1456618,2308500068,SANTUARIO,0027,2019-04-13 12:00:00.000,68.0
1456619,2308500068,SANTUARIO,0027,2019-04-13 13:00:00.000,68.0
1456620,2308500068,SANTUARIO,0027,2019-04-13 14:00:00.000,72.0
1456621,2308500068,SANTUARIO,0027,2019-04-13 15:00:00.000,73.0
1456622,2308500068,SANTUARIO,0027,2019-04-13 16:00:00.000,76.0
1456623,2308500068,SANTUARIO,0027,2019-04-13 17:00:00.000,86.0
1456624,2308500068,SANTUARIO,0027,2019-04-13 18:00:00.000,90.0
1456625,2308500068,SANTUARIO,0027,2019-04-13 19:00:00.000,94.0
1456626,2308500068,SANTUARIO,0027,2019-04-13 20:00:00.000,94.0
1456627,2308500068,SANTUARIO,0027,2019-04-13 21:00:00.000,95.0
1456628,2308500068,SANTUARIO,0027,2019-04-13 22:00:00.000,95.0
1456629,2308500068,SANTUARIO,0027,2019-04-13 23:00:00.000,95.0
1456630,2308500068,SANTUARIO,0027,2019-04-14 00:00:00.000,96.0
1456631,2308500068,SANTUARIO,0027,2019-04-14 01:00:00.000,95.0
1456632,2308500068,SANTUARIO,0027,2019-04-14 02:00:00.000,95.0
1456633,2308500068,SANTUARIO,0027,2019-04-14 03:00:00.000,96.0
1456634,2308500068,SANTUARIO,0027,2019-04-14 04:00:00.000,96.0
1456635,2308500068,SANTUARIO,0027,2019-04-14 05:00:00.000,95.0
1456636,2308500068,SANTUARIO,0027,2019-04-14 06:00:00.000,94.0
1456637,2308500068,SANTUARIO,0027,2019-04-14 07:00:00.000,93.0
1456638,2308500068,SANTUARIO,0027,2019-04-14 08:00:00.000,85.0
1456639,2308500068,SANTUARIO,0027,2019-04-14 09:00:00.000,72.0
1456640,2308500068,SANTUARIO,0027,2019-04-14 10:00:00.000,74.0
1456641,2308500068,SANTUARIO,0027,2019-04-14 11:00:00.000,70.0
1456642,2308500068,SANTUARIO,0027,2019-04-14 12:00:00.000,74.0
1456643,2308500068,SANTUARIO,0027,2019-04-14 13:00:00.000,68.0
1456644,2308500068,SANTUARIO,0027,2019-04-14 14:00:00.000,69.0
1456645,2308500068,SANTUARIO,0027,2019-04-14 15:00:00.000,63.0
1456646,2308500068,SANTUARIO,0027,2019-04-14 16:00:00.000,65.0
1456647,2308500068,SANTUARIO,0027,2019-04-14 17:00:00.000,78.0
1456648,2308500068,SANTUARIO,0027,2019-04-14 18:00:00.000,80.0
1456649,2308500068,SANTUARIO,0027,2019-04-14 19:00:00.000,91.0
1456650,2308500068,SANTUARIO,0027,2019-04-14 20:00:00.000,92.0
1456651,2308500068,SANTUARIO,0027,2019-04-14 21:00:00.000,95.0
1456652,2308500068,SANTUARIO,0027,2019-04-14 22:00:00.000,95.0
1456653,2308500068,SANTUARIO,0027,2019-04-14 23:00:00.000,95.0
1456654,2308500068,SANTUARIO,0027,2019-04-15 00:00:00.000,94.0
1456655,2308500068,SANTUARIO,0027,2019-04-15 01:00:00.000,96.0
1456656,2308500068,SANTUARIO,0027,2019-04-15 02:00:00.000,95.0
1456657,2308500068,SANTUARIO,0027,2019-04-15 03:00:00.000,96.0
1456658,2308500068,SANTUARIO,0027,2019-04-15 04:00:00.000,96.0
1456659,2308500068,SANTUARIO,0027,2019-04-15 05:00:00.000,97.0
1456660,2308500068,SANTUARIO,0027,2019-04-15 06:00:00.000,97.0
1456661,2308500068,SANTUARIO,0027,2019-04-15 07:00:00.000,97.0
1456662,2308500068,SANTUARIO,0027,2019-04-15 08:00:00.000,96.0
1456663,2308500068,SANTUARIO,0027,2019-04-15 09:00:00.000,82.0
1456664,2308500068,SANTUARIO,0027,2019-04-15 10:00:00.000,70.0
1456665,2308500068,SANTUARIO,0027,2019-04-15 11:00:00.000,70.0
1456666,2308500068,SANTUARIO,0027,2019-04-15 12:00:00.000,72.0
1456667,2308500068,SANTUARIO,0027,2019-04-15 13:00:00.000,65.0
1456668,2308500068,SANTUARIO,0027,2019-04-15 14:00:00.000,68.0
1456669,2308500068,SANTUARIO,0027,2019-04-15 15:00:00.000,68.0
1456670,2308500068,SANTUARIO,0027,2019-04-15 16:00:00.000,64.0
1456671,2308500068,SANTUARIO,0027,2019-04-15 17:00:00.000,81.0
1456672,2308500068,SANTUARIO,0027,2019-04-15 18:00:00.000,90.0
1456673,2308500068,SANTUARIO,0027,2019-04-15 19:00:00.000,94.0
1456674,2308500068,SANTUARIO,0027,2019-04-15 20:00:00.000,95.0
1456675,2308500068,SANTUARIO,0027,2019-04-15 21:00:00.000,95.0
1456676,2308500068,SANTUARIO,0027,2019-04-15 22:00:00.000,96.0
1456677,2308500068,SANTUARIO,0027,2019-04-15 23:00:00.000,96.0
1456678,2308500068,SANTUARIO,0027,2019-04-16 00:00:00.000,95.0
1456679,2308500068,SANTUARIO,0027,2019-04-16 01:00:00.000,96.0
1456680,2308500068,SANTUARIO,0027,2019-04-16 02:00:00.000,96.0
1456681,2308500068,SANTUARIO,0027,2019-04-16 03:00:00.000,96.0
1456682,2308500068,SANTUARIO,0027,2019-04-16 04:00:00.000,97.0
1456683,2308500068,SANTUARIO,0027,2019-04-16 05:00:00.000,96.0
1456684,2308500068,SANTUARIO,0027,2019-04-16 06:00:00.000,97.0
1456685,2308500068,SANTUARIO,0027,2019-04-16 07:00:00.000,97.0
1456686,2308500068,SANTUARIO,0027,2019-04-16 08:00:00.000,84.0
1456687,2308500068,SANTUARIO,0027,2019-04-16 09:00:00.000,74.0
1456688,2308500068,SANTUARIO,0027,2019-04-16 10:00:00.000,77.0
1456689,2308500068,SANTUARIO,0027,2019-04-16 11:00:00.000,79.0
1456690,2308500068,SANTUARIO,0027,2019-04-16 12:00:00.000,73.0
1456691,2308500068,SANTUARIO,0027,2019-04-16 13:00:00.000,70.0
1456692,2308500068,SANTUARIO,0027,2019-04-16 14:00:00.000,64.0
1456693,2308500068,SANTUARIO,0027,2019-04-16 15:00:00.000,65.0
1456694,2308500068,SANTUARIO,0027,2019-04-16 16:00:00.000,76.0
1456695,2308500068,SANTUARIO,0027,2019-04-16 17:00:00.000,87.0
1456696,2308500068,SANTUARIO,0027,2019-04-16 18:00:00.000,91.0
1456697,2308500068,SANTUARIO,0027,2019-04-16 19:00:00.000,94.0
1456698,2308500068,SANTUARIO,0027,2019-04-16 20:00:00.000,94.0
1456699,2308500068,SANTUARIO,0027,2019-04-16 21:00:00.000,87.0
1456700,2308500068,SANTUARIO,0027,2019-04-16 22:00:00.000,93.0
1456701,2308500068,SANTUARIO,0027,2019-04-16 23:00:00.000,95.0
1456702,2308500068,SANTUARIO,0027,2019-04-17 00:00:00.000,96.0
1456703,2308500068,SANTUARIO,0027,2019-04-17 01:00:00.000,96.0
1456704,2308500068,SANTUARIO,0027,2019-04-17 02:00:00.000,95.0
1456705,2308500068,SANTUARIO,0027,2019-04-17 03:00:00.000,94.0
1456706,2308500068,SANTUARIO,0027,2019-04-17 04:00:00.000,95.0
1456707,2308500068,SANTUARIO,0027,2019-04-17 05:00:00.000,95.0
1456708,2308500068,SANTUARIO,0027,2019-04-17 06:00:00.000,96.0
1456709,2308500068,SANTUARIO,0027,2019-04-17 07:00:00.000,95.0
1456710,2308500068,SANTUARIO,0027,2019-04-17 08:00:00.000,96.0
1456711,2308500068,SANTUARIO,0027,2019-04-17 09:00:00.000,86.0
1456712,2308500068,SANTUARIO,0027,2019-04-17 10:00:00.000,79.0
1456713,2308500068,SANTUARIO,0027,2019-04-17 11:00:00.000,73.0
1456714,2308500068,SANTUARIO,0027,2019-04-17 12:00:00.000,81.0
1456715,2308500068,SANTUARIO,0027,2019-04-17 13:00:00.000,83.0
1456716,2308500068,SANTUARIO,0027,2019-04-17 14:00:00.000,76.0
1456717,2308500068,SANTUARIO,0027,2019-04-17 15:00:00.000,81.0
1456718,2308500068,SANTUARIO,0027,2019-04-17 16:00:00.000,82.0
1456719,2308500068,SANTUARIO,0027,2019-04-17 17:00:00.000,95.0
1456720,2308500068,SANTUARIO,0027,2019-04-17 18:00:00.000,95.0
1456721,2308500068,SANTUARIO,0027,2019-04-17 19:00:00.000,95.0
1456722,2308500068,SANTUARIO,0027,2019-04-17 20:00:00.000,96.0
1456723,2308500068,SANTUARIO,0027,2019-04-17 21:00:00.000,96.0
1456724,2308500068,SANTUARIO,0027,2019-04-17 22:00:00.000,96.0
1456725,2308500068,SANTUARIO,0027,2019-04-17 23:00:00.000,96.0
1456726,2308500068,SANTUARIO,0027,2019-04-18 00:00:00.000,95.0
1456727,2308500068,SANTUARIO,0027,2019-04-18 01:00:00.000,95.0
1456728,2308500068,SANTUARIO,0027,2019-04-18 02:00:00.000,95.0
1456729,2308500068,SANTUARIO,0027,2019-04-18 03:00:00.000,95.0
1456730,2308500068,SANTUARIO,0027,2019-04-18 04:00:00.000,94.0
1456731,2308500068,SANTUARIO,0027,2019-04-18 05:00:00.000,94.0
1456732,2308500068,SANTUARIO,0027,2019-04-18 06:00:00.000,95.0
1456733,2308500068,SANTUARIO,0027,2019-04-18 07:00:00.000,94.0
1456734,2308500068,SANTUARIO,0027,2019-04-18 08:00:00.000,96.0
1456735,2308500068,SANTUARIO,0027,2019-04-18 09:00:00.000,93.0
1456736,2308500068,SANTUARIO,0027,2019-04-18 10:00:00.000,91.0
1456737,2308500068,SANTUARIO,0027,2019-04-18 11:00:00.000,94.0
1456738,2308500068,SANTUARIO,0027,2019-04-18 12:00:00.000,93.0
1456739,2308500068,SANTUARIO,0027,2019-04-18 13:00:00.000,93.0
1456740,2308500068,SANTUARIO,0027,2019-04-18 14:00:00.000,72.0
1456741,2308500068,SANTUARIO,0027,2019-04-18 15:00:00.000,65.0
1456742,2308500068,SANTUARIO,0027,2019-04-18 16:00:00.000,71.0
1456743,2308500068,SANTUARIO,0027,2019-04-18 17:00:00.000,95.0
1456744,2308500068,SANTUARIO,0027,2019-04-18 18:00:00.000,96.0
1456745,2308500068,SANTUARIO,0027,2019-04-18 19:00:00.000,95.0
1456746,2308500068,SANTUARIO,0027,2019-04-18 20:00:00.000,94.0
1456747,2308500068,SANTUARIO,0027,2019-04-18 21:00:00.000,95.0
1456748,2308500068,SANTUARIO,0027,2019-04-18 22:00:00.000,94.0
1456749,2308500068,SANTUARIO,0027,2019-04-18 23:00:00.000,93.0
1456750,2308500068,SANTUARIO,0027,2019-04-19 00:00:00.000,94.0
1456751,2308500068,SANTUARIO,0027,2019-04-19 01:00:00.000,95.0
1456752,2308500068,SANTUARIO,0027,2019-04-19 02:00:00.000,95.0
1456753,2308500068,SANTUARIO,0027,2019-04-19 03:00:00.000,95.0
1456754,2308500068,SANTUARIO,0027,2019-04-19 04:00:00.000,94.0
1456755,2308500068,SANTUARIO,0027,2019-04-19 05:00:00.000,95.0
1456756,2308500068,SANTUARIO,0027,2019-04-19 06:00:00.000,94.0
1456757,2308500068,SANTUARIO,0027,2019-04-19 07:00:00.000,94.0
1456758,2308500068,SANTUARIO,0027,2019-04-19 08:00:00.000,96.0
1456759,2308500068,SANTUARIO,0027,2019-04-19 09:00:00.000,90.0
1456760,2308500068,SANTUARIO,0027,2019-04-19 10:00:00.000,80.0
1456761,2308500068,SANTUARIO,0027,2019-04-19 11:00:00.000,72.0
1456762,2308500068,SANTUARIO,0027,2019-04-19 12:00:00.000,75.0
1456763,2308500068,SANTUARIO,0027,2019-04-19 13:00:00.000,75.0
1456764,2308500068,SANTUARIO,0027,2019-04-19 14:00:00.000,72.0
1456765,2308500068,SANTUARIO,0027,2019-04-19 15:00:00.000,69.0
1456766,2308500068,SANTUARIO,0027,2019-04-19 16:00:00.000,80.0
1456767,2308500068,SANTUARIO,0027,2019-04-19 17:00:00.000,86.0
1456768,2308500068,SANTUARIO,0027,2019-04-19 18:00:00.000,86.0
1456769,2308500068,SANTUARIO,0027,2019-04-19 19:00:00.000,95.0
1456770,2308500068,SANTUARIO,0027,2019-04-19 20:00:00.000,95.0
1456771,2308500068,SANTUARIO,0027,2019-04-19 21:00:00.000,95.0
1456772,2308500068,SANTUARIO,0027,2019-04-19 22:00:00.000,94.0
1456773,2308500068,SANTUARIO,0027,2019-04-19 23:00:00.000,94.0
1456774,2308500068,SANTUARIO,0027,2019-04-20 00:00:00.000,94.0
1456775,2308500068,SANTUARIO,0027,2019-04-20 01:00:00.000,93.0
1456776,2308500068,SANTUARIO,0027,2019-04-20 02:00:00.000,94.0
1456777,2308500068,SANTUARIO,0027,2019-04-20 03:00:00.000,94.0
1456778,2308500068,SANTUARIO,0027,2019-04-20 04:00:00.000,94.0
1456779,2308500068,SANTUARIO,0027,2019-04-20 05:00:00.000,94.0
1456780,2308500068,SANTUARIO,0027,2019-04-20 06:00:00.000,94.0
1456781,2308500068,SANTUARIO,0027,2019-04-20 07:00:00.000,94.0
1456782,2308500068,SANTUARIO,0027,2019-04-20 08:00:00.000,95.0
1456783,2308500068,SANTUARIO,0027,2019-04-20 09:00:00.000,93.0
1456784,2308500068,SANTUARIO,0027,2019-04-20 10:00:00.000,83.0
1456785,2308500068,SANTUARIO,0027,2019-04-20 11:00:00.000,77.0
1456786,2308500068,SANTUARIO,0027,2019-04-20 12:00:00.000,75.0
1456787,2308500068,SANTUARIO,0027,2019-04-20 13:00:00.000,69.0
1456788,2308500068,SANTUARIO,0027,2019-04-20 14:00:00.000,70.0
1456789,2308500068,SANTUARIO,0027,2019-04-20 15:00:00.000,68.0
1456790,2308500068,SANTUARIO,0027,2019-04-20 16:00:00.000,76.0
1456791,2308500068,SANTUARIO,0027,2019-04-20 17:00:00.000,84.0
1456792,2308500068,SANTUARIO,0027,2019-04-20 18:00:00.000,91.0
1456793,2308500068,SANTUARIO,0027,2019-04-20 19:00:00.000,96.0
1456794,2308500068,SANTUARIO,0027,2019-04-20 20:00:00.000,96.0
1456795,2308500068,SANTUARIO,0027,2019-04-20 21:00:00.000,95.0
1456796,2308500068,SANTUARIO,0027,2019-04-20 22:00:00.000,95.0
1456797,2308500068,SANTUARIO,0027,2019-04-20 23:00:00.000,94.0
1456798,2308500068,SANTUARIO,0027,2019-04-21 00:00:00.000,95.0
1456799,2308500068,SANTUARIO,0027,2019-04-21 01:00:00.000,94.0
1456800,2308500068,SANTUARIO,0027,2019-04-21 02:00:00.000,96.0
1456801,2308500068,SANTUARIO,0027,2019-04-21 03:00:00.000,96.0
1456802,2308500068,SANTUARIO,0027,2019-04-21 04:00:00.000,95.0
1456803,2308500068,SANTUARIO,0027,2019-04-21 05:00:00.000,95.0
1456804,2308500068,SANTUARIO,0027,2019-04-21 06:00:00.000,95.0
1456805,2308500068,SANTUARIO,0027,2019-04-21 07:00:00.000,97.0
1456806,2308500068,SANTUARIO,0027,2019-04-21 08:00:00.000,97.0
1456807,2308500068,SANTUARIO,0027,2019-04-21 09:00:00.000,84.0
1456808,2308500068,SANTUARIO,0027,2019-04-21 10:00:00.000,85.0
1456809,2308500068,SANTUARIO,0027,2019-04-21 11:00:00.000,79.0
1456810,2308500068,SANTUARIO,0027,2019-04-21 12:00:00.000,72.0
1456811,2308500068,SANTUARIO,0027,2019-04-21 13:00:00.000,65.0
1456812,2308500068,SANTUARIO,0027,2019-04-21 14:00:00.000,67.0
1456813,2308500068,SANTUARIO,0027,2019-04-21 15:00:00.000,70.0
1456814,2308500068,SANTUARIO,0027,2019-04-21 16:00:00.000,76.0
1456815,2308500068,SANTUARIO,0027,2019-04-21 17:00:00.000,87.0
1456816,2308500068,SANTUARIO,0027,2019-04-21 18:00:00.000,93.0
1456817,2308500068,SANTUARIO,0027,2019-04-21 19:00:00.000,94.0
1456818,2308500068,SANTUARIO,0027,2019-04-21 20:00:00.000,96.0
1456819,2308500068,SANTUARIO,0027,2019-04-21 21:00:00.000,96.0
1456820,2308500068,SANTUARIO,0027,2019-04-21 22:00:00.000,95.0
1456821,2308500068,SANTUARIO,0027,2019-04-21 23:00:00.000,95.0
1456822,2308500068,SANTUARIO,0027,2019-04-22 00:00:00.000,95.0
1456823,2308500068,SANTUARIO,0027,2019-04-22 01:00:00.000,95.0
1456824,2308500068,SANTUARIO,0027,2019-04-22 02:00:00.000,95.0
1456825,2308500068,SANTUARIO,0027,2019-04-22 03:00:00.000,94.0
