,Station,Name,Sensor,Fecha,Valor
5407388,2401500080,PANELAS,0027,2019-10-02 13:00:00.000,49.0
5407389,2401500080,PANELAS,0027,2019-10-02 14:00:00.000,63.0
5407390,2401500080,PANELAS,0027,2019-10-02 15:00:00.000,71.0
5407391,2401500080,PANELAS,0027,2019-10-02 16:00:00.000,82.0
5407392,2401500080,PANELAS,0027,2019-10-02 17:00:00.000,100.0
5407393,2401500080,PANELAS,0027,2019-10-02 18:00:00.000,97.0
5407394,2401500080,PANELAS,0027,2019-10-02 19:00:00.000,98.0
5407395,2401500080,PANELAS,0027,2019-10-02 20:00:00.000,100.0
5407396,2401500080,PANELAS,0027,2019-10-02 21:00:00.000,100.0
5407397,2401500080,PANELAS,0027,2019-10-02 22:00:00.000,100.0
5407398,2401500080,PANELAS,0027,2019-10-02 23:00:00.000,100.0
5407399,2401500080,PANELAS,0027,2019-10-03 00:00:00.000,97.0
5407400,2401500080,PANELAS,0027,2019-10-03 01:00:00.000,100.0
5407401,2401500080,PANELAS,0027,2019-10-03 02:00:00.000,100.0
5407402,2401500080,PANELAS,0027,2019-10-03 03:00:00.000,99.0
5407403,2401500080,PANELAS,0027,2019-10-03 04:00:00.000,99.0
5407404,2401500080,PANELAS,0027,2019-10-03 05:00:00.000,92.0
5407405,2401500080,PANELAS,0027,2019-10-03 06:00:00.000,97.0
5407406,2401500080,PANELAS,0027,2019-10-03 07:00:00.000,100.0
5407407,2401500080,PANELAS,0027,2019-10-03 08:00:00.000,100.0
5407408,2401500080,PANELAS,0027,2019-10-03 09:00:00.000,100.0
5407409,2401500080,PANELAS,0027,2019-10-03 10:00:00.000,100.0
5407410,2401500080,PANELAS,0027,2019-10-03 11:00:00.000,100.0
5407411,2401500080,PANELAS,0027,2019-10-03 12:00:00.000,98.0
5407412,2401500080,PANELAS,0027,2019-10-03 13:00:00.000,100.0
5407413,2401500080,PANELAS,0027,2019-10-03 14:00:00.000,100.0
5407414,2401500080,PANELAS,0027,2019-10-03 15:00:00.000,100.0
5407415,2401500080,PANELAS,0027,2019-10-03 16:00:00.000,100.0
5407416,2401500080,PANELAS,0027,2019-10-03 17:00:00.000,99.0
5407417,2401500080,PANELAS,0027,2019-10-03 18:00:00.000,100.0
5407418,2401500080,PANELAS,0027,2019-10-03 19:00:00.000,100.0
5407419,2401500080,PANELAS,0027,2019-10-03 20:00:00.000,100.0
5407420,2401500080,PANELAS,0027,2019-10-03 21:00:00.000,100.0
5407421,2401500080,PANELAS,0027,2019-10-03 22:00:00.000,100.0
5407422,2401500080,PANELAS,0027,2019-10-03 23:00:00.000,100.0
5407423,2401500080,PANELAS,0027,2019-10-04 00:00:00.000,100.0
5407424,2401500080,PANELAS,0027,2019-10-04 01:00:00.000,100.0
5407425,2401500080,PANELAS,0027,2019-10-04 02:00:00.000,100.0
5407426,2401500080,PANELAS,0027,2019-10-04 03:00:00.000,99.0
5407427,2401500080,PANELAS,0027,2019-10-04 04:00:00.000,100.0
5407428,2401500080,PANELAS,0027,2019-10-04 05:00:00.000,100.0
5407429,2401500080,PANELAS,0027,2019-10-04 06:00:00.000,100.0
5407430,2401500080,PANELAS,0027,2019-10-04 07:00:00.000,93.0
5407431,2401500080,PANELAS,0027,2019-10-04 08:00:00.000,85.0
5407432,2401500080,PANELAS,0027,2019-10-04 09:00:00.000,79.0
5407433,2401500080,PANELAS,0027,2019-10-04 10:00:00.000,80.0
5407434,2401500080,PANELAS,0027,2019-10-04 11:00:00.000,85.0
5407435,2401500080,PANELAS,0027,2019-10-04 12:00:00.000,87.0
5407436,2401500080,PANELAS,0027,2019-10-04 13:00:00.000,83.0
5407437,2401500080,PANELAS,0027,2019-10-04 14:00:00.000,93.0
5407438,2401500080,PANELAS,0027,2019-10-04 15:00:00.000,84.0
5407439,2401500080,PANELAS,0027,2019-10-04 16:00:00.000,94.0
5407440,2401500080,PANELAS,0027,2019-10-04 17:00:00.000,95.0
5407441,2401500080,PANELAS,0027,2019-10-04 18:00:00.000,97.0
5407442,2401500080,PANELAS,0027,2019-10-04 19:00:00.000,98.0
5407443,2401500080,PANELAS,0027,2019-10-04 20:00:00.000,99.0
5407444,2401500080,PANELAS,0027,2019-10-04 21:00:00.000,96.0
5407445,2401500080,PANELAS,0027,2019-10-04 22:00:00.000,95.0
5407446,2401500080,PANELAS,0027,2019-10-04 23:00:00.000,90.0
5407447,2401500080,PANELAS,0027,2019-10-05 00:00:00.000,95.0
5407448,2401500080,PANELAS,0027,2019-10-05 01:00:00.000,100.0
5407449,2401500080,PANELAS,0027,2019-10-05 02:00:00.000,100.0
5407450,2401500080,PANELAS,0027,2019-10-05 03:00:00.000,100.0
5407451,2401500080,PANELAS,0027,2019-10-05 04:00:00.000,99.0
5407452,2401500080,PANELAS,0027,2019-10-05 05:00:00.000,99.0
5407453,2401500080,PANELAS,0027,2019-10-05 06:00:00.000,96.0
5407454,2401500080,PANELAS,0027,2019-10-05 07:00:00.000,89.0
5407455,2401500080,PANELAS,0027,2019-10-05 08:00:00.000,82.0
5407456,2401500080,PANELAS,0027,2019-10-05 09:00:00.000,77.0
5407457,2401500080,PANELAS,0027,2019-10-05 10:00:00.000,70.0
5407458,2401500080,PANELAS,0027,2019-10-05 11:00:00.000,73.0
5407459,2401500080,PANELAS,0027,2019-10-05 12:00:00.000,70.0
5407460,2401500080,PANELAS,0027,2019-10-05 13:00:00.000,77.0
5407461,2401500080,PANELAS,0027,2019-10-05 14:00:00.000,76.0
5407462,2401500080,PANELAS,0027,2019-10-05 15:00:00.000,100.0
5407463,2401500080,PANELAS,0027,2019-10-05 16:00:00.000,100.0
5407464,2401500080,PANELAS,0027,2019-10-05 17:00:00.000,100.0
5407465,2401500080,PANELAS,0027,2019-10-05 18:00:00.000,100.0
5407466,2401500080,PANELAS,0027,2019-10-05 19:00:00.000,100.0
5407467,2401500080,PANELAS,0027,2019-10-05 20:00:00.000,100.0
5407468,2401500080,PANELAS,0027,2019-10-05 21:00:00.000,90.0
5407469,2401500080,PANELAS,0027,2019-10-05 22:00:00.000,93.0
5407470,2401500080,PANELAS,0027,2019-10-05 23:00:00.000,92.0
5407471,2401500080,PANELAS,0027,2019-10-06 00:00:00.000,93.0
5407472,2401500080,PANELAS,0027,2019-10-06 01:00:00.000,94.0
5407473,2401500080,PANELAS,0027,2019-10-06 02:00:00.000,97.0
5407474,2401500080,PANELAS,0027,2019-10-06 03:00:00.000,98.0
5407475,2401500080,PANELAS,0027,2019-10-06 04:00:00.000,100.0
5407476,2401500080,PANELAS,0027,2019-10-06 05:00:00.000,100.0
5407477,2401500080,PANELAS,0027,2019-10-06 06:00:00.000,100.0
5407478,2401500080,PANELAS,0027,2019-10-06 07:00:00.000,100.0
5407479,2401500080,PANELAS,0027,2019-10-06 08:00:00.000,100.0
5407480,2401500080,PANELAS,0027,2019-10-06 09:00:00.000,94.0
5407481,2401500080,PANELAS,0027,2019-10-06 10:00:00.000,70.0
5407482,2401500080,PANELAS,0027,2019-10-06 11:00:00.000,69.0
5407483,2401500080,PANELAS,0027,2019-10-06 12:00:00.000,63.0
5407484,2401500080,PANELAS,0027,2019-10-06 13:00:00.000,62.0
5407485,2401500080,PANELAS,0027,2019-10-06 14:00:00.000,78.0
5407486,2401500080,PANELAS,0027,2019-10-06 15:00:00.000,78.0
5407487,2401500080,PANELAS,0027,2019-10-06 16:00:00.000,77.0
5407488,2401500080,PANELAS,0027,2019-10-06 17:00:00.000,87.0
5407489,2401500080,PANELAS,0027,2019-10-06 18:00:00.000,97.0
5407490,2401500080,PANELAS,0027,2019-10-06 19:00:00.000,100.0
5407491,2401500080,PANELAS,0027,2019-10-06 20:00:00.000,100.0
5407492,2401500080,PANELAS,0027,2019-10-06 21:00:00.000,100.0
5407493,2401500080,PANELAS,0027,2019-10-06 22:00:00.000,100.0
5407494,2401500080,PANELAS,0027,2019-10-06 23:00:00.000,100.0
5407495,2401500080,PANELAS,0027,2019-10-07 00:00:00.000,100.0
5407496,2401500080,PANELAS,0027,2019-10-07 01:00:00.000,97.0
5407497,2401500080,PANELAS,0027,2019-10-07 02:00:00.000,90.0
5407498,2401500080,PANELAS,0027,2019-10-07 03:00:00.000,96.0
5407499,2401500080,PANELAS,0027,2019-10-07 04:00:00.000,98.0
5407500,2401500080,PANELAS,0027,2019-10-07 05:00:00.000,90.0
5407501,2401500080,PANELAS,0027,2019-10-07 06:00:00.000,96.0
5407502,2401500080,PANELAS,0027,2019-10-07 07:00:00.000,92.0
5407503,2401500080,PANELAS,0027,2019-10-07 08:00:00.000,85.0
5407504,2401500080,PANELAS,0027,2019-10-07 09:00:00.000,73.0
5407505,2401500080,PANELAS,0027,2019-10-07 10:00:00.000,70.0
5407506,2401500080,PANELAS,0027,2019-10-07 11:00:00.000,76.0
5407507,2401500080,PANELAS,0027,2019-10-07 12:00:00.000,85.0
5407508,2401500080,PANELAS,0027,2019-10-07 13:00:00.000,80.0
5407509,2401500080,PANELAS,0027,2019-10-07 14:00:00.000,84.0
5407510,2401500080,PANELAS,0027,2019-10-07 15:00:00.000,82.0
5407511,2401500080,PANELAS,0027,2019-10-07 16:00:00.000,97.0
5407512,2401500080,PANELAS,0027,2019-10-07 17:00:00.000,93.0
5407513,2401500080,PANELAS,0027,2019-10-07 18:00:00.000,100.0
5407514,2401500080,PANELAS,0027,2019-10-07 19:00:00.000,100.0
5407515,2401500080,PANELAS,0027,2019-10-07 20:00:00.000,100.0
5407516,2401500080,PANELAS,0027,2019-10-07 21:00:00.000,100.0
5407517,2401500080,PANELAS,0027,2019-10-07 22:00:00.000,100.0
5407518,2401500080,PANELAS,0027,2019-10-07 23:00:00.000,100.0
5407519,2401500080,PANELAS,0027,2019-10-08 00:00:00.000,100.0
5407520,2401500080,PANELAS,0027,2019-10-08 01:00:00.000,100.0
5407521,2401500080,PANELAS,0027,2019-10-08 02:00:00.000,100.0
5407522,2401500080,PANELAS,0027,2019-10-08 03:00:00.000,100.0
5407523,2401500080,PANELAS,0027,2019-10-08 04:00:00.000,100.0
5407524,2401500080,PANELAS,0027,2019-10-08 05:00:00.000,100.0
5407525,2401500080,PANELAS,0027,2019-10-08 06:00:00.000,100.0
5407526,2401500080,PANELAS,0027,2019-10-08 07:00:00.000,100.0
5407527,2401500080,PANELAS,0027,2019-10-08 08:00:00.000,87.0
5407528,2401500080,PANELAS,0027,2019-10-08 09:00:00.000,83.0
5407529,2401500080,PANELAS,0027,2019-10-08 10:00:00.000,80.0
5407530,2401500080,PANELAS,0027,2019-10-08 11:00:00.000,81.0
5407531,2401500080,PANELAS,0027,2019-10-08 12:00:00.000,80.0
5407532,2401500080,PANELAS,0027,2019-10-08 13:00:00.000,79.0
5407533,2401500080,PANELAS,0027,2019-10-08 14:00:00.000,86.0
5407534,2401500080,PANELAS,0027,2019-10-08 15:00:00.000,93.0
5407535,2401500080,PANELAS,0027,2019-10-08 16:00:00.000,99.0
5407536,2401500080,PANELAS,0027,2019-10-08 17:00:00.000,95.0
5407537,2401500080,PANELAS,0027,2019-10-08 18:00:00.000,99.0
5407538,2401500080,PANELAS,0027,2019-10-08 19:00:00.000,100.0
5407539,2401500080,PANELAS,0027,2019-10-08 20:00:00.000,100.0
5407540,2401500080,PANELAS,0027,2019-10-08 21:00:00.000,100.0
5407541,2401500080,PANELAS,0027,2019-10-08 22:00:00.000,95.0
5407542,2401500080,PANELAS,0027,2019-10-08 23:00:00.000,99.0
5407543,2401500080,PANELAS,0027,2019-10-09 00:00:00.000,96.0
5407544,2401500080,PANELAS,0027,2019-10-09 01:00:00.000,96.0
5407545,2401500080,PANELAS,0027,2019-10-09 02:00:00.000,96.0
5407546,2401500080,PANELAS,0027,2019-10-09 03:00:00.000,98.0
5407547,2401500080,PANELAS,0027,2019-10-09 04:00:00.000,96.0
5407548,2401500080,PANELAS,0027,2019-10-09 05:00:00.000,97.0
5407549,2401500080,PANELAS,0027,2019-10-09 06:00:00.000,97.0
5407550,2401500080,PANELAS,0027,2019-10-09 07:00:00.000,94.0
5407551,2401500080,PANELAS,0027,2019-10-09 08:00:00.000,90.0
5407552,2401500080,PANELAS,0027,2019-10-09 09:00:00.000,83.0
5407553,2401500080,PANELAS,0027,2019-10-09 10:00:00.000,86.0
5407554,2401500080,PANELAS,0027,2019-10-09 11:00:00.000,85.0
5407555,2401500080,PANELAS,0027,2019-10-09 12:00:00.000,81.0
5407556,2401500080,PANELAS,0027,2019-10-09 13:00:00.000,80.0
5407557,2401500080,PANELAS,0027,2019-10-09 14:00:00.000,80.0
5407558,2401500080,PANELAS,0027,2019-10-09 15:00:00.000,85.0
5407559,2401500080,PANELAS,0027,2019-10-09 16:00:00.000,94.0
5407560,2401500080,PANELAS,0027,2019-10-09 17:00:00.000,95.0
5407561,2401500080,PANELAS,0027,2019-10-09 18:00:00.000,99.0
5407562,2401500080,PANELAS,0027,2019-10-09 19:00:00.000,100.0
5407563,2401500080,PANELAS,0027,2019-10-09 20:00:00.000,100.0
5407564,2401500080,PANELAS,0027,2019-10-09 21:00:00.000,95.0
5407565,2401500080,PANELAS,0027,2019-10-09 22:00:00.000,96.0
5407566,2401500080,PANELAS,0027,2019-10-09 23:00:00.000,100.0
5407567,2401500080,PANELAS,0027,2019-10-10 00:00:00.000,100.0
5407568,2401500080,PANELAS,0027,2019-10-10 01:00:00.000,100.0
5407569,2401500080,PANELAS,0027,2019-10-10 02:00:00.000,100.0
5407570,2401500080,PANELAS,0027,2019-10-10 03:00:00.000,100.0
5407571,2401500080,PANELAS,0027,2019-10-10 04:00:00.000,98.0
5407572,2401500080,PANELAS,0027,2019-10-10 05:00:00.000,100.0
5407573,2401500080,PANELAS,0027,2019-10-10 06:00:00.000,100.0
5407574,2401500080,PANELAS,0027,2019-10-10 07:00:00.000,96.0
5407575,2401500080,PANELAS,0027,2019-10-10 08:00:00.000,87.0
5407576,2401500080,PANELAS,0027,2019-10-10 09:00:00.000,82.0
5407577,2401500080,PANELAS,0027,2019-10-10 10:00:00.000,80.0
5407578,2401500080,PANELAS,0027,2019-10-10 11:00:00.000,76.0
5407579,2401500080,PANELAS,0027,2019-10-10 12:00:00.000,75.0
5407580,2401500080,PANELAS,0027,2019-10-10 13:00:00.000,76.0
5407581,2401500080,PANELAS,0027,2019-10-10 14:00:00.000,76.0
5407582,2401500080,PANELAS,0027,2019-10-10 15:00:00.000,82.0
5407583,2401500080,PANELAS,0027,2019-10-10 16:00:00.000,92.0
5407584,2401500080,PANELAS,0027,2019-10-10 17:00:00.000,93.0
5407585,2401500080,PANELAS,0027,2019-10-10 18:00:00.000,99.0
5407586,2401500080,PANELAS,0027,2019-10-10 19:00:00.000,100.0
5407587,2401500080,PANELAS,0027,2019-10-10 20:00:00.000,100.0
5407588,2401500080,PANELAS,0027,2019-10-10 21:00:00.000,100.0
5407589,2401500080,PANELAS,0027,2019-10-10 22:00:00.000,99.0
5407590,2401500080,PANELAS,0027,2019-10-10 23:00:00.000,94.0
5407591,2401500080,PANELAS,0027,2019-10-11 00:00:00.000,93.0
5407592,2401500080,PANELAS,0027,2019-10-11 01:00:00.000,100.0
5407593,2401500080,PANELAS,0027,2019-10-11 02:00:00.000,100.0
5407594,2401500080,PANELAS,0027,2019-10-11 03:00:00.000,100.0
5407595,2401500080,PANELAS,0027,2019-10-11 04:00:00.000,100.0
5407596,2401500080,PANELAS,0027,2019-10-11 05:00:00.000,100.0
5407597,2401500080,PANELAS,0027,2019-10-11 06:00:00.000,100.0
5407598,2401500080,PANELAS,0027,2019-10-11 07:00:00.000,100.0
5407599,2401500080,PANELAS,0027,2019-10-11 08:00:00.000,90.0
5407600,2401500080,PANELAS,0027,2019-10-11 09:00:00.000,92.0
5407601,2401500080,PANELAS,0027,2019-10-11 10:00:00.000,82.0
5407602,2401500080,PANELAS,0027,2019-10-11 11:00:00.000,74.0
5407603,2401500080,PANELAS,0027,2019-10-11 12:00:00.000,78.0
5407604,2401500080,PANELAS,0027,2019-10-11 13:00:00.000,81.0
5407605,2401500080,PANELAS,0027,2019-10-11 14:00:00.000,87.0
5407606,2401500080,PANELAS,0027,2019-10-11 15:00:00.000,90.0
5407607,2401500080,PANELAS,0027,2019-10-11 16:00:00.000,90.0
5407608,2401500080,PANELAS,0027,2019-10-11 17:00:00.000,95.0
5407609,2401500080,PANELAS,0027,2019-10-11 18:00:00.000,100.0
5407610,2401500080,PANELAS,0027,2019-10-11 19:00:00.000,100.0
5407611,2401500080,PANELAS,0027,2019-10-11 20:00:00.000,100.0
5407612,2401500080,PANELAS,0027,2019-10-11 21:00:00.000,97.0
5407613,2401500080,PANELAS,0027,2019-10-11 22:00:00.000,96.0
5407614,2401500080,PANELAS,0027,2019-10-11 23:00:00.000,99.0
5407615,2401500080,PANELAS,0027,2019-10-12 00:00:00.000,100.0
5407616,2401500080,PANELAS,0027,2019-10-12 01:00:00.000,100.0
5407617,2401500080,PANELAS,0027,2019-10-12 02:00:00.000,100.0
5407618,2401500080,PANELAS,0027,2019-10-12 03:00:00.000,100.0
5407619,2401500080,PANELAS,0027,2019-10-12 04:00:00.000,100.0
5407620,2401500080,PANELAS,0027,2019-10-12 05:00:00.000,100.0
5407621,2401500080,PANELAS,0027,2019-10-12 06:00:00.000,100.0
5407622,2401500080,PANELAS,0027,2019-10-12 07:00:00.000,100.0
5407623,2401500080,PANELAS,0027,2019-10-12 08:00:00.000,92.0
5407624,2401500080,PANELAS,0027,2019-10-12 09:00:00.000,80.0
5407625,2401500080,PANELAS,0027,2019-10-12 10:00:00.000,84.0
5407626,2401500080,PANELAS,0027,2019-10-12 11:00:00.000,83.0
5407627,2401500080,PANELAS,0027,2019-10-12 12:00:00.000,73.0
5407628,2401500080,PANELAS,0027,2019-10-12 13:00:00.000,73.0
5407629,2401500080,PANELAS,0027,2019-10-12 14:00:00.000,80.0
5407630,2401500080,PANELAS,0027,2019-10-12 15:00:00.000,84.0
5407631,2401500080,PANELAS,0027,2019-10-12 16:00:00.000,99.0
5407632,2401500080,PANELAS,0027,2019-10-12 17:00:00.000,99.0
5407633,2401500080,PANELAS,0027,2019-10-12 18:00:00.000,100.0
5407634,2401500080,PANELAS,0027,2019-10-12 19:00:00.000,100.0
5407635,2401500080,PANELAS,0027,2019-10-12 20:00:00.000,100.0
5407636,2401500080,PANELAS,0027,2019-10-12 21:00:00.000,100.0
5407637,2401500080,PANELAS,0027,2019-10-12 22:00:00.000,100.0
5407638,2401500080,PANELAS,0027,2019-10-12 23:00:00.000,100.0
5407639,2401500080,PANELAS,0027,2019-10-13 00:00:00.000,100.0
5407640,2401500080,PANELAS,0027,2019-10-13 01:00:00.000,100.0
5407641,2401500080,PANELAS,0027,2019-10-13 02:00:00.000,100.0
5407642,2401500080,PANELAS,0027,2019-10-13 03:00:00.000,100.0
5407643,2401500080,PANELAS,0027,2019-10-13 04:00:00.000,100.0
5407644,2401500080,PANELAS,0027,2019-10-13 05:00:00.000,100.0
5407645,2401500080,PANELAS,0027,2019-10-13 06:00:00.000,100.0
5407646,2401500080,PANELAS,0027,2019-10-13 07:00:00.000,100.0
5407647,2401500080,PANELAS,0027,2019-10-13 08:00:00.000,86.0
5407648,2401500080,PANELAS,0027,2019-10-13 09:00:00.000,70.0
5407649,2401500080,PANELAS,0027,2019-10-13 10:00:00.000,66.0
5407650,2401500080,PANELAS,0027,2019-10-13 11:00:00.000,67.0
5407651,2401500080,PANELAS,0027,2019-10-13 12:00:00.000,72.0
5407652,2401500080,PANELAS,0027,2019-10-13 13:00:00.000,70.0
5407653,2401500080,PANELAS,0027,2019-10-13 14:00:00.000,71.0
5407654,2401500080,PANELAS,0027,2019-10-13 15:00:00.000,77.0
5407655,2401500080,PANELAS,0027,2019-10-13 16:00:00.000,79.0
5407656,2401500080,PANELAS,0027,2019-10-13 17:00:00.000,89.0
5407657,2401500080,PANELAS,0027,2019-10-13 18:00:00.000,95.0
5407658,2401500080,PANELAS,0027,2019-10-13 19:00:00.000,94.0
5407659,2401500080,PANELAS,0027,2019-10-13 20:00:00.000,93.0
5407660,2401500080,PANELAS,0027,2019-10-13 21:00:00.000,99.0
5407661,2401500080,PANELAS,0027,2019-10-13 22:00:00.000,100.0
5407662,2401500080,PANELAS,0027,2019-10-13 23:00:00.000,100.0
5407663,2401500080,PANELAS,0027,2019-10-14 00:00:00.000,97.0
5407664,2401500080,PANELAS,0027,2019-10-14 01:00:00.000,100.0
5407665,2401500080,PANELAS,0027,2019-10-14 02:00:00.000,97.0
5407666,2401500080,PANELAS,0027,2019-10-14 03:00:00.000,97.0
5407667,2401500080,PANELAS,0027,2019-10-14 04:00:00.000,97.0
5407668,2401500080,PANELAS,0027,2019-10-14 05:00:00.000,100.0
5407669,2401500080,PANELAS,0027,2019-10-14 06:00:00.000,100.0
5407670,2401500080,PANELAS,0027,2019-10-14 07:00:00.000,100.0
5407671,2401500080,PANELAS,0027,2019-10-14 08:00:00.000,92.0
5407672,2401500080,PANELAS,0027,2019-10-14 09:00:00.000,84.0
5407673,2401500080,PANELAS,0027,2019-10-14 10:00:00.000,76.0
5407674,2401500080,PANELAS,0027,2019-10-14 11:00:00.000,78.0
5407675,2401500080,PANELAS,0027,2019-10-14 12:00:00.000,78.0
5407676,2401500080,PANELAS,0027,2019-10-14 13:00:00.000,77.0
5407677,2401500080,PANELAS,0027,2019-10-14 14:00:00.000,82.0
5407678,2401500080,PANELAS,0027,2019-10-14 15:00:00.000,72.0
5407679,2401500080,PANELAS,0027,2019-10-14 16:00:00.000,83.0
5407680,2401500080,PANELAS,0027,2019-10-14 17:00:00.000,87.0
5407681,2401500080,PANELAS,0027,2019-10-14 18:00:00.000,95.0
5407682,2401500080,PANELAS,0027,2019-10-14 19:00:00.000,97.0
5407683,2401500080,PANELAS,0027,2019-10-14 20:00:00.000,100.0
5407684,2401500080,PANELAS,0027,2019-10-14 21:00:00.000,96.0
5407685,2401500080,PANELAS,0027,2019-10-14 22:00:00.000,100.0
5407686,2401500080,PANELAS,0027,2019-10-14 23:00:00.000,100.0
5407687,2401500080,PANELAS,0027,2019-10-15 00:00:00.000,100.0
5407688,2401500080,PANELAS,0027,2019-10-15 01:00:00.000,91.0
5407689,2401500080,PANELAS,0027,2019-10-15 02:00:00.000,89.0
5407690,2401500080,PANELAS,0027,2019-10-15 03:00:00.000,91.0
5407691,2401500080,PANELAS,0027,2019-10-15 04:00:00.000,89.0
5407692,2401500080,PANELAS,0027,2019-10-15 05:00:00.000,90.0
5407693,2401500080,PANELAS,0027,2019-10-15 06:00:00.000,91.0
5407694,2401500080,PANELAS,0027,2019-10-15 07:00:00.000,84.0
5407695,2401500080,PANELAS,0027,2019-10-15 08:00:00.000,84.0
5407696,2401500080,PANELAS,0027,2019-10-15 09:00:00.000,74.0
5407697,2401500080,PANELAS,0027,2019-10-15 10:00:00.000,65.0
5407698,2401500080,PANELAS,0027,2019-10-15 11:00:00.000,66.0
5407699,2401500080,PANELAS,0027,2019-10-15 12:00:00.000,68.0
5407700,2401500080,PANELAS,0027,2019-10-15 13:00:00.000,74.0
5407701,2401500080,PANELAS,0027,2019-10-15 14:00:00.000,63.0
5407702,2401500080,PANELAS,0027,2019-10-15 15:00:00.000,79.0
5407703,2401500080,PANELAS,0027,2019-10-15 16:00:00.000,97.0
5407704,2401500080,PANELAS,0027,2019-10-15 17:00:00.000,100.0
5407705,2401500080,PANELAS,0027,2019-10-15 18:00:00.000,96.0
5407706,2401500080,PANELAS,0027,2019-10-15 19:00:00.000,93.0
5407707,2401500080,PANELAS,0027,2019-10-15 20:00:00.000,96.0
5407708,2401500080,PANELAS,0027,2019-10-15 21:00:00.000,100.0
5407709,2401500080,PANELAS,0027,2019-10-15 22:00:00.000,100.0
5407710,2401500080,PANELAS,0027,2019-10-15 23:00:00.000,100.0
5407711,2401500080,PANELAS,0027,2019-10-16 00:00:00.000,100.0
5407712,2401500080,PANELAS,0027,2019-10-16 01:00:00.000,100.0
5407713,2401500080,PANELAS,0027,2019-10-16 02:00:00.000,100.0
5407714,2401500080,PANELAS,0027,2019-10-16 03:00:00.000,100.0
5407715,2401500080,PANELAS,0027,2019-10-16 04:00:00.000,100.0
5407716,2401500080,PANELAS,0027,2019-10-16 05:00:00.000,100.0
5407717,2401500080,PANELAS,0027,2019-10-16 06:00:00.000,100.0
5407718,2401500080,PANELAS,0027,2019-10-16 07:00:00.000,100.0
5407719,2401500080,PANELAS,0027,2019-10-16 08:00:00.000,93.0
5407720,2401500080,PANELAS,0027,2019-10-16 09:00:00.000,88.0
5407721,2401500080,PANELAS,0027,2019-10-16 10:00:00.000,82.0
5407722,2401500080,PANELAS,0027,2019-10-16 11:00:00.000,86.0
5407723,2401500080,PANELAS,0027,2019-10-16 12:00:00.000,89.0
5407724,2401500080,PANELAS,0027,2019-10-16 13:00:00.000,90.0
5407725,2401500080,PANELAS,0027,2019-10-16 14:00:00.000,99.0
5407726,2401500080,PANELAS,0027,2019-10-16 15:00:00.000,98.0
5407727,2401500080,PANELAS,0027,2019-10-16 16:00:00.000,98.0
5407728,2401500080,PANELAS,0027,2019-10-16 17:00:00.000,99.0
5407729,2401500080,PANELAS,0027,2019-10-16 18:00:00.000,100.0
5407730,2401500080,PANELAS,0027,2019-10-16 19:00:00.000,100.0
5407731,2401500080,PANELAS,0027,2019-10-16 20:00:00.000,100.0
5407732,2401500080,PANELAS,0027,2019-10-16 21:00:00.000,100.0
5407733,2401500080,PANELAS,0027,2019-10-16 22:00:00.000,100.0
5407734,2401500080,PANELAS,0027,2019-10-16 23:00:00.000,100.0
5407735,2401500080,PANELAS,0027,2019-10-17 00:00:00.000,100.0
5407736,2401500080,PANELAS,0027,2019-10-17 01:00:00.000,100.0
5407737,2401500080,PANELAS,0027,2019-10-17 02:00:00.000,100.0
5407738,2401500080,PANELAS,0027,2019-10-17 03:00:00.000,100.0
5407739,2401500080,PANELAS,0027,2019-10-17 04:00:00.000,100.0
5407740,2401500080,PANELAS,0027,2019-10-17 05:00:00.000,100.0
5407741,2401500080,PANELAS,0027,2019-10-17 06:00:00.000,100.0
5407742,2401500080,PANELAS,0027,2019-10-17 07:00:00.000,99.0
5407743,2401500080,PANELAS,0027,2019-10-17 08:00:00.000,97.0
5407744,2401500080,PANELAS,0027,2019-10-17 09:00:00.000,86.0
5407745,2401500080,PANELAS,0027,2019-10-17 10:00:00.000,82.0
5407746,2401500080,PANELAS,0027,2019-10-17 11:00:00.000,78.0
5407747,2401500080,PANELAS,0027,2019-10-17 12:00:00.000,94.0
5407748,2401500080,PANELAS,0027,2019-10-17 13:00:00.000,84.0
5407749,2401500080,PANELAS,0027,2019-10-17 14:00:00.000,75.0
5407750,2401500080,PANELAS,0027,2019-10-17 15:00:00.000,78.0
5407751,2401500080,PANELAS,0027,2019-10-17 16:00:00.000,83.0
5407752,2401500080,PANELAS,0027,2019-10-17 17:00:00.000,92.0
5407753,2401500080,PANELAS,0027,2019-10-17 18:00:00.000,99.0
5407754,2401500080,PANELAS,0027,2019-10-17 19:00:00.000,100.0
5407755,2401500080,PANELAS,0027,2019-10-17 20:00:00.000,100.0
5407756,2401500080,PANELAS,0027,2019-10-17 21:00:00.000,100.0
5407757,2401500080,PANELAS,0027,2019-10-17 22:00:00.000,100.0
5407758,2401500080,PANELAS,0027,2019-10-17 23:00:00.000,100.0
5407759,2401500080,PANELAS,0027,2019-10-18 00:00:00.000,100.0
5407760,2401500080,PANELAS,0027,2019-10-18 01:00:00.000,100.0
5407761,2401500080,PANELAS,0027,2019-10-18 02:00:00.000,100.0
5407762,2401500080,PANELAS,0027,2019-10-18 03:00:00.000,100.0
5407763,2401500080,PANELAS,0027,2019-10-18 04:00:00.000,100.0
5407764,2401500080,PANELAS,0027,2019-10-18 05:00:00.000,100.0
