,Station,Name,Sensor,Fecha,Valor
2723554,2804500076,PALMARITO,0027,2019-05-19 18:00:00.000,0.0
2723555,2804500076,PALMARITO,0027,2019-05-19 19:00:00.000,0.0
2723556,2804500076,PALMARITO,0027,2019-05-19 20:00:00.000,0.0
2723557,2804500076,PALMARITO,0027,2019-05-19 21:00:00.000,0.0
2723558,2804500076,PALMARITO,0027,2019-05-19 22:00:00.000,0.0
2723559,2804500076,PALMARITO,0027,2019-05-19 23:00:00.000,0.0
2723560,2804500076,PALMARITO,0027,2019-05-20 00:00:00.000,0.0
2723561,2804500076,PALMARITO,0027,2019-05-20 01:00:00.000,0.0
2723562,2804500076,PALMARITO,0027,2019-05-20 02:00:00.000,0.0
2723563,2804500076,PALMARITO,0027,2019-05-20 03:00:00.000,0.0
2723564,2804500076,PALMARITO,0027,2019-05-20 04:00:00.000,0.0
2723565,2804500076,PALMARITO,0027,2019-05-20 05:00:00.000,0.0
2723566,2804500076,PALMARITO,0027,2019-05-20 06:00:00.000,0.0
2723567,2804500076,PALMARITO,0027,2019-05-20 07:00:00.000,0.0
2723568,2804500076,PALMARITO,0027,2019-05-20 08:00:00.000,62.0
2723569,2804500076,PALMARITO,0027,2019-05-20 09:00:00.000,64.0
2723570,2804500076,PALMARITO,0027,2019-05-20 10:00:00.000,65.0
2723571,2804500076,PALMARITO,0027,2019-05-20 11:00:00.000,59.0
2723572,2804500076,PALMARITO,0027,2019-05-20 12:00:00.000,59.0
2723573,2804500076,PALMARITO,0027,2019-05-20 13:00:00.000,69.0
2723574,2804500076,PALMARITO,0027,2019-05-20 14:00:00.000,66.0
2723575,2804500076,PALMARITO,0027,2019-05-20 15:00:00.000,68.0
2723576,2804500076,PALMARITO,0027,2019-05-20 16:00:00.000,70.0
2723577,2804500076,PALMARITO,0027,2019-05-20 17:00:00.000,71.0
2723578,2804500076,PALMARITO,0027,2019-05-20 18:00:00.000,49.0
2723579,2804500076,PALMARITO,0027,2019-05-20 19:00:00.000,5.0
2723580,2804500076,PALMARITO,0027,2019-05-20 20:00:00.000,0.0
2723581,2804500076,PALMARITO,0027,2019-05-20 21:00:00.000,0.0
2723582,2804500076,PALMARITO,0027,2019-05-20 22:00:00.000,0.0
2723583,2804500076,PALMARITO,0027,2019-05-20 23:00:00.000,0.0
2723584,2804500076,PALMARITO,0027,2019-05-21 00:00:00.000,0.0
2723585,2804500076,PALMARITO,0027,2019-05-21 01:00:00.000,0.0
2723586,2804500076,PALMARITO,0027,2019-05-21 02:00:00.000,0.0
2723587,2804500076,PALMARITO,0027,2019-05-21 03:00:00.000,0.0
2723588,2804500076,PALMARITO,0027,2019-05-21 04:00:00.000,0.0
2723589,2804500076,PALMARITO,0027,2019-05-21 05:00:00.000,0.0
2723590,2804500076,PALMARITO,0027,2019-05-21 06:00:00.000,0.0
2723591,2804500076,PALMARITO,0027,2019-05-21 07:00:00.000,0.0
2723592,2804500076,PALMARITO,0027,2019-05-21 08:00:00.000,0.0
2723593,2804500076,PALMARITO,0027,2019-05-21 09:00:00.000,51.0
2723594,2804500076,PALMARITO,0027,2019-05-21 10:00:00.000,68.0
2723595,2804500076,PALMARITO,0027,2019-05-21 11:00:00.000,60.0
2723596,2804500076,PALMARITO,0027,2019-05-21 12:00:00.000,53.0
2723597,2804500076,PALMARITO,0027,2019-05-21 13:00:00.000,68.0
2723598,2804500076,PALMARITO,0027,2019-05-21 14:00:00.000,65.0
2723599,2804500076,PALMARITO,0027,2019-05-21 15:00:00.000,66.0
2723600,2804500076,PALMARITO,0027,2019-05-21 16:00:00.000,67.0
2723601,2804500076,PALMARITO,0027,2019-05-21 17:00:00.000,63.0
2723602,2804500076,PALMARITO,0027,2019-05-21 18:00:00.000,16.0
2723603,2804500076,PALMARITO,0027,2019-05-21 19:00:00.000,0.0
2723604,2804500076,PALMARITO,0027,2019-05-21 20:00:00.000,0.0
2723605,2804500076,PALMARITO,0027,2019-05-21 21:00:00.000,0.0
2723606,2804500076,PALMARITO,0027,2019-05-21 22:00:00.000,0.0
2723607,2804500076,PALMARITO,0027,2019-05-21 23:00:00.000,0.0
2723608,2804500076,PALMARITO,0027,2019-05-22 00:00:00.000,0.0
2723609,2804500076,PALMARITO,0027,2019-05-22 01:00:00.000,0.0
2723610,2804500076,PALMARITO,0027,2019-05-22 02:00:00.000,0.0
2723611,2804500076,PALMARITO,0027,2019-05-22 03:00:00.000,0.0
2723612,2804500076,PALMARITO,0027,2019-05-22 04:00:00.000,0.0
2723613,2804500076,PALMARITO,0027,2019-05-22 05:00:00.000,0.0
2723614,2804500076,PALMARITO,0027,2019-05-22 06:00:00.000,0.0
2723615,2804500076,PALMARITO,0027,2019-05-22 07:00:00.000,0.0
2723616,2804500076,PALMARITO,0027,2019-05-22 08:00:00.000,9.0
2723617,2804500076,PALMARITO,0027,2019-05-22 09:00:00.000,67.0
2723618,2804500076,PALMARITO,0027,2019-05-22 10:00:00.000,57.0
2723619,2804500076,PALMARITO,0027,2019-05-22 11:00:00.000,56.0
2723620,2804500076,PALMARITO,0027,2019-05-22 12:00:00.000,58.0
2723621,2804500076,PALMARITO,0027,2019-05-22 13:00:00.000,63.0
2723622,2804500076,PALMARITO,0027,2019-05-22 14:00:00.000,71.0
2723623,2804500076,PALMARITO,0027,2019-05-22 15:00:00.000,28.0
2723624,2804500076,PALMARITO,0027,2019-05-22 16:00:00.000,2.0
2723625,2804500076,PALMARITO,0027,2019-05-22 17:00:00.000,0.0
2723626,2804500076,PALMARITO,0027,2019-05-22 18:00:00.000,0.0
2723627,2804500076,PALMARITO,0027,2019-05-22 19:00:00.000,0.0
2723628,2804500076,PALMARITO,0027,2019-05-22 20:00:00.000,0.0
2723629,2804500076,PALMARITO,0027,2019-05-22 21:00:00.000,0.0
2723630,2804500076,PALMARITO,0027,2019-05-22 22:00:00.000,0.0
2723631,2804500076,PALMARITO,0027,2019-05-22 23:00:00.000,0.0
2723632,2804500076,PALMARITO,0027,2019-05-23 00:00:00.000,0.0
2723633,2804500076,PALMARITO,0027,2019-05-23 01:00:00.000,0.0
2723634,2804500076,PALMARITO,0027,2019-05-23 02:00:00.000,0.0
2723635,2804500076,PALMARITO,0027,2019-05-23 03:00:00.000,0.0
2723636,2804500076,PALMARITO,0027,2019-05-23 04:00:00.000,0.0
2723637,2804500076,PALMARITO,0027,2019-05-23 05:00:00.000,0.0
2723638,2804500076,PALMARITO,0027,2019-05-23 06:00:00.000,0.0
2723639,2804500076,PALMARITO,0027,2019-05-23 07:00:00.000,0.0
2723640,2804500076,PALMARITO,0027,2019-05-23 08:00:00.000,0.0
2723641,2804500076,PALMARITO,0027,2019-05-23 09:00:00.000,67.0
2723642,2804500076,PALMARITO,0027,2019-05-23 10:00:00.000,68.0
2723643,2804500076,PALMARITO,0027,2019-05-23 11:00:00.000,67.0
2723644,2804500076,PALMARITO,0027,2019-05-23 12:00:00.000,65.0
2723645,2804500076,PALMARITO,0027,2019-05-23 13:00:00.000,66.0
2723646,2804500076,PALMARITO,0027,2019-05-23 14:00:00.000,4.0
2723647,2804500076,PALMARITO,0027,2019-05-23 15:00:00.000,26.0
2723648,2804500076,PALMARITO,0027,2019-05-23 16:00:00.000,6.0
2723649,2804500076,PALMARITO,0027,2019-05-23 17:00:00.000,0.0
2723650,2804500076,PALMARITO,0027,2019-05-23 18:00:00.000,0.0
2723651,2804500076,PALMARITO,0027,2019-05-23 19:00:00.000,0.0
2723652,2804500076,PALMARITO,0027,2019-05-23 20:00:00.000,0.0
2723653,2804500076,PALMARITO,0027,2019-05-23 21:00:00.000,0.0
2723654,2804500076,PALMARITO,0027,2019-05-23 22:00:00.000,0.0
2723655,2804500076,PALMARITO,0027,2019-05-23 23:00:00.000,0.0
2723656,2804500076,PALMARITO,0027,2019-05-24 00:00:00.000,0.0
2723657,2804500076,PALMARITO,0027,2019-05-24 01:00:00.000,0.0
2723658,2804500076,PALMARITO,0027,2019-05-24 02:00:00.000,0.0
2723659,2804500076,PALMARITO,0027,2019-05-24 03:00:00.000,0.0
2723660,2804500076,PALMARITO,0027,2019-05-24 04:00:00.000,0.0
2723661,2804500076,PALMARITO,0027,2019-05-24 05:00:00.000,0.0
2723662,2804500076,PALMARITO,0027,2019-05-24 06:00:00.000,0.0
2723663,2804500076,PALMARITO,0027,2019-05-24 07:00:00.000,0.0
2723664,2804500076,PALMARITO,0027,2019-05-24 08:00:00.000,0.0
2723665,2804500076,PALMARITO,0027,2019-05-24 09:00:00.000,63.0
2723666,2804500076,PALMARITO,0027,2019-05-24 10:00:00.000,63.0
2723667,2804500076,PALMARITO,0027,2019-05-24 11:00:00.000,63.0
2723668,2804500076,PALMARITO,0027,2019-05-24 12:00:00.000,67.0
2723669,2804500076,PALMARITO,0027,2019-05-24 13:00:00.000,68.0
2723670,2804500076,PALMARITO,0027,2019-05-24 14:00:00.000,63.0
2723671,2804500076,PALMARITO,0027,2019-05-24 15:00:00.000,69.0
2723672,2804500076,PALMARITO,0027,2019-05-24 16:00:00.000,27.0
2723673,2804500076,PALMARITO,0027,2019-05-24 17:00:00.000,0.0
2723674,2804500076,PALMARITO,0027,2019-05-24 18:00:00.000,0.0
2723675,2804500076,PALMARITO,0027,2019-05-24 19:00:00.000,0.0
2723676,2804500076,PALMARITO,0027,2019-05-24 20:00:00.000,0.0
2723677,2804500076,PALMARITO,0027,2019-05-24 21:00:00.000,0.0
2723678,2804500076,PALMARITO,0027,2019-05-24 22:00:00.000,0.0
2723679,2804500076,PALMARITO,0027,2019-05-24 23:00:00.000,0.0
2723680,2804500076,PALMARITO,0027,2019-05-25 00:00:00.000,0.0
2723681,2804500076,PALMARITO,0027,2019-05-25 01:00:00.000,0.0
2723682,2804500076,PALMARITO,0027,2019-05-25 02:00:00.000,0.0
2723683,2804500076,PALMARITO,0027,2019-05-25 03:00:00.000,0.0
2723684,2804500076,PALMARITO,0027,2019-05-25 04:00:00.000,0.0
2723685,2804500076,PALMARITO,0027,2019-05-25 05:00:00.000,0.0
2723686,2804500076,PALMARITO,0027,2019-05-25 06:00:00.000,0.0
2723687,2804500076,PALMARITO,0027,2019-05-25 07:00:00.000,0.0
2723688,2804500076,PALMARITO,0027,2019-05-25 08:00:00.000,0.0
2723689,2804500076,PALMARITO,0027,2019-05-25 09:00:00.000,38.0
2723690,2804500076,PALMARITO,0027,2019-05-25 10:00:00.000,63.0
2723691,2804500076,PALMARITO,0027,2019-05-25 11:00:00.000,64.0
2723692,2804500076,PALMARITO,0027,2019-05-25 12:00:00.000,64.0
2723693,2804500076,PALMARITO,0027,2019-05-25 13:00:00.000,63.0
2723694,2804500076,PALMARITO,0027,2019-05-25 14:00:00.000,64.0
2723695,2804500076,PALMARITO,0027,2019-05-25 15:00:00.000,61.0
2723696,2804500076,PALMARITO,0027,2019-05-25 16:00:00.000,31.0
2723697,2804500076,PALMARITO,0027,2019-05-25 17:00:00.000,3.0
2723698,2804500076,PALMARITO,0027,2019-05-25 18:00:00.000,0.0
2723699,2804500076,PALMARITO,0027,2019-05-25 19:00:00.000,0.0
2723700,2804500076,PALMARITO,0027,2019-05-25 20:00:00.000,0.0
2723701,2804500076,PALMARITO,0027,2019-05-25 21:00:00.000,0.0
2723702,2804500076,PALMARITO,0027,2019-05-25 22:00:00.000,0.0
2723703,2804500076,PALMARITO,0027,2019-05-25 23:00:00.000,0.0
2723704,2804500076,PALMARITO,0027,2019-05-26 00:00:00.000,0.0
2723705,2804500076,PALMARITO,0027,2019-05-26 01:00:00.000,0.0
2723706,2804500076,PALMARITO,0027,2019-05-26 02:00:00.000,0.0
2723707,2804500076,PALMARITO,0027,2019-05-26 03:00:00.000,0.0
2723708,2804500076,PALMARITO,0027,2019-05-26 04:00:00.000,0.0
2723709,2804500076,PALMARITO,0027,2019-05-26 05:00:00.000,0.0
2723710,2804500076,PALMARITO,0027,2019-05-26 06:00:00.000,0.0
2723711,2804500076,PALMARITO,0027,2019-05-26 07:00:00.000,0.0
2723712,2804500076,PALMARITO,0027,2019-05-26 08:00:00.000,47.0
2723713,2804500076,PALMARITO,0027,2019-05-26 09:00:00.000,67.0
2723714,2804500076,PALMARITO,0027,2019-05-26 10:00:00.000,64.0
2723715,2804500076,PALMARITO,0027,2019-05-26 11:00:00.000,68.0
2723716,2804500076,PALMARITO,0027,2019-05-26 12:00:00.000,56.0
2723717,2804500076,PALMARITO,0027,2019-05-26 13:00:00.000,60.0
2723718,2804500076,PALMARITO,0027,2019-05-26 14:00:00.000,64.0
2723719,2804500076,PALMARITO,0027,2019-05-26 15:00:00.000,52.0
2723720,2804500076,PALMARITO,0027,2019-05-26 16:00:00.000,21.0
2723721,2804500076,PALMARITO,0027,2019-05-26 17:00:00.000,27.0
2723722,2804500076,PALMARITO,0027,2019-05-26 18:00:00.000,0.0
2723723,2804500076,PALMARITO,0027,2019-05-26 19:00:00.000,0.0
2723724,2804500076,PALMARITO,0027,2019-05-26 20:00:00.000,0.0
2723725,2804500076,PALMARITO,0027,2019-05-26 21:00:00.000,0.0
2723726,2804500076,PALMARITO,0027,2019-05-26 22:00:00.000,0.0
2723727,2804500076,PALMARITO,0027,2019-05-26 23:00:00.000,0.0
2723728,2804500076,PALMARITO,0027,2019-05-27 00:00:00.000,0.0
2723729,2804500076,PALMARITO,0027,2019-05-27 01:00:00.000,0.0
2723730,2804500076,PALMARITO,0027,2019-05-27 02:00:00.000,0.0
2723731,2804500076,PALMARITO,0027,2019-05-27 03:00:00.000,0.0
2723732,2804500076,PALMARITO,0027,2019-05-27 04:00:00.000,0.0
2723733,2804500076,PALMARITO,0027,2019-05-27 05:00:00.000,0.0
2723734,2804500076,PALMARITO,0027,2019-05-27 06:00:00.000,0.0
2723735,2804500076,PALMARITO,0027,2019-05-27 07:00:00.000,0.0
2723736,2804500076,PALMARITO,0027,2019-05-27 08:00:00.000,66.0
2723737,2804500076,PALMARITO,0027,2019-05-27 09:00:00.000,63.0
2723738,2804500076,PALMARITO,0027,2019-05-27 10:00:00.000,69.0
2723739,2804500076,PALMARITO,0027,2019-05-27 11:00:00.000,66.0
2723740,2804500076,PALMARITO,0027,2019-05-27 12:00:00.000,62.0
2723741,2804500076,PALMARITO,0027,2019-05-27 13:00:00.000,66.0
2723742,2804500076,PALMARITO,0027,2019-05-27 14:00:00.000,65.0
2723743,2804500076,PALMARITO,0027,2019-05-27 15:00:00.000,61.0
2723744,2804500076,PALMARITO,0027,2019-05-27 16:00:00.000,60.0
2723745,2804500076,PALMARITO,0027,2019-05-27 17:00:00.000,69.0
2723746,2804500076,PALMARITO,0027,2019-05-27 18:00:00.000,57.0
2723747,2804500076,PALMARITO,0027,2019-05-27 19:00:00.000,39.0
2723748,2804500076,PALMARITO,0027,2019-05-27 20:00:00.000,0.0
2723749,2804500076,PALMARITO,0027,2019-05-27 21:00:00.000,0.0
2723750,2804500076,PALMARITO,0027,2019-05-27 22:00:00.000,0.0
2723751,2804500076,PALMARITO,0027,2019-05-27 23:00:00.000,0.0
2723752,2804500076,PALMARITO,0027,2019-05-28 00:00:00.000,0.0
2723753,2804500076,PALMARITO,0027,2019-05-28 01:00:00.000,0.0
2723754,2804500076,PALMARITO,0027,2019-05-28 02:00:00.000,0.0
2723755,2804500076,PALMARITO,0027,2019-05-28 03:00:00.000,0.0
2723756,2804500076,PALMARITO,0027,2019-05-28 04:00:00.000,0.0
2723757,2804500076,PALMARITO,0027,2019-05-28 05:00:00.000,0.0
2723758,2804500076,PALMARITO,0027,2019-05-28 06:00:00.000,0.0
2723759,2804500076,PALMARITO,0027,2019-05-28 07:00:00.000,0.0
2723760,2804500076,PALMARITO,0027,2019-05-28 08:00:00.000,0.0
2723761,2804500076,PALMARITO,0027,2019-05-28 09:00:00.000,0.0
2723762,2804500076,PALMARITO,0027,2019-05-28 10:00:00.000,0.0
2723763,2804500076,PALMARITO,0027,2019-05-28 11:00:00.000,56.0
2723764,2804500076,PALMARITO,0027,2019-05-28 12:00:00.000,68.0
2723765,2804500076,PALMARITO,0027,2019-05-28 13:00:00.000,68.0
2723766,2804500076,PALMARITO,0027,2019-05-28 14:00:00.000,68.0
2723767,2804500076,PALMARITO,0027,2019-05-28 15:00:00.000,64.0
2723768,2804500076,PALMARITO,0027,2019-05-28 16:00:00.000,65.0
2723769,2804500076,PALMARITO,0027,2019-05-28 17:00:00.000,70.0
2723770,2804500076,PALMARITO,0027,2019-05-28 18:00:00.000,53.0
2723771,2804500076,PALMARITO,0027,2019-05-28 19:00:00.000,0.0
2723772,2804500076,PALMARITO,0027,2019-05-28 20:00:00.000,0.0
2723773,2804500076,PALMARITO,0027,2019-05-28 21:00:00.000,0.0
2723774,2804500076,PALMARITO,0027,2019-05-28 22:00:00.000,0.0
2723775,2804500076,PALMARITO,0027,2019-05-28 23:00:00.000,0.0
2723776,2804500076,PALMARITO,0027,2019-05-29 00:00:00.000,0.0
2723777,2804500076,PALMARITO,0027,2019-05-29 01:00:00.000,0.0
2723778,2804500076,PALMARITO,0027,2019-05-29 02:00:00.000,0.0
2723779,2804500076,PALMARITO,0027,2019-05-29 03:00:00.000,0.0
2723780,2804500076,PALMARITO,0027,2019-05-29 04:00:00.000,0.0
2723781,2804500076,PALMARITO,0027,2019-05-29 05:00:00.000,0.0
2723782,2804500076,PALMARITO,0027,2019-05-29 06:00:00.000,0.0
2723783,2804500076,PALMARITO,0027,2019-05-29 07:00:00.000,0.0
2723784,2804500076,PALMARITO,0027,2019-05-29 08:00:00.000,32.0
2723785,2804500076,PALMARITO,0027,2019-05-29 09:00:00.000,67.0
2723786,2804500076,PALMARITO,0027,2019-05-29 10:00:00.000,67.0
2723787,2804500076,PALMARITO,0027,2019-05-29 11:00:00.000,65.0
2723788,2804500076,PALMARITO,0027,2019-05-29 12:00:00.000,68.0
2723789,2804500076,PALMARITO,0027,2019-05-29 13:00:00.000,68.0
2723790,2804500076,PALMARITO,0027,2019-05-29 14:00:00.000,65.0
2723791,2804500076,PALMARITO,0027,2019-05-29 15:00:00.000,67.0
2723792,2804500076,PALMARITO,0027,2019-05-29 16:00:00.000,4.0
2723793,2804500076,PALMARITO,0027,2019-05-29 17:00:00.000,0.0
2723794,2804500076,PALMARITO,0027,2019-05-29 18:00:00.000,0.0
2723795,2804500076,PALMARITO,0027,2019-05-29 19:00:00.000,0.0
2723796,2804500076,PALMARITO,0027,2019-05-29 20:00:00.000,0.0
2723797,2804500076,PALMARITO,0027,2019-05-29 21:00:00.000,0.0
2723798,2804500076,PALMARITO,0027,2019-05-29 22:00:00.000,0.0
2723799,2804500076,PALMARITO,0027,2019-05-29 23:00:00.000,0.0
2723800,2804500076,PALMARITO,0027,2019-05-30 00:00:00.000,0.0
2723801,2804500076,PALMARITO,0027,2019-05-30 01:00:00.000,0.0
2723802,2804500076,PALMARITO,0027,2019-05-30 02:00:00.000,0.0
2723803,2804500076,PALMARITO,0027,2019-05-30 03:00:00.000,0.0
2723804,2804500076,PALMARITO,0027,2019-05-30 04:00:00.000,0.0
2723805,2804500076,PALMARITO,0027,2019-05-30 05:00:00.000,0.0
2723806,2804500076,PALMARITO,0027,2019-05-30 06:00:00.000,0.0
2723807,2804500076,PALMARITO,0027,2019-05-30 07:00:00.000,0.0
2723808,2804500076,PALMARITO,0027,2019-05-30 08:00:00.000,0.0
2723809,2804500076,PALMARITO,0027,2019-05-30 09:00:00.000,0.0
2723810,2804500076,PALMARITO,0027,2019-05-30 10:00:00.000,31.0
2723811,2804500076,PALMARITO,0027,2019-05-30 11:00:00.000,47.0
2723812,2804500076,PALMARITO,0027,2019-05-30 12:00:00.000,56.0
2723813,2804500076,PALMARITO,0027,2019-05-30 13:00:00.000,66.0
2723814,2804500076,PALMARITO,0027,2019-05-30 14:00:00.000,62.0
2723815,2804500076,PALMARITO,0027,2019-05-30 15:00:00.000,57.0
2723816,2804500076,PALMARITO,0027,2019-05-30 16:00:00.000,66.0
2723817,2804500076,PALMARITO,0027,2019-05-30 17:00:00.000,61.0
2723818,2804500076,PALMARITO,0027,2019-05-30 18:00:00.000,15.0
2723819,2804500076,PALMARITO,0027,2019-05-30 19:00:00.000,0.0
2723820,2804500076,PALMARITO,0027,2019-05-30 20:00:00.000,0.0
2723821,2804500076,PALMARITO,0027,2019-05-30 21:00:00.000,0.0
2723822,2804500076,PALMARITO,0027,2019-05-30 22:00:00.000,0.0
2723823,2804500076,PALMARITO,0027,2019-05-30 23:00:00.000,0.0
2723824,2804500076,PALMARITO,0027,2019-05-31 00:00:00.000,0.0
2723825,2804500076,PALMARITO,0027,2019-05-31 01:00:00.000,0.0
2723826,2804500076,PALMARITO,0027,2019-05-31 02:00:00.000,0.0
2723827,2804500076,PALMARITO,0027,2019-05-31 03:00:00.000,0.0
2723828,2804500076,PALMARITO,0027,2019-05-31 04:00:00.000,0.0
2723829,2804500076,PALMARITO,0027,2019-05-31 05:00:00.000,0.0
2723830,2804500076,PALMARITO,0027,2019-05-31 06:00:00.000,0.0
2723831,2804500076,PALMARITO,0027,2019-05-31 07:00:00.000,0.0
2723832,2804500076,PALMARITO,0027,2019-05-31 08:00:00.000,67.0
2723833,2804500076,PALMARITO,0027,2019-05-31 09:00:00.000,68.0
2723834,2804500076,PALMARITO,0027,2019-05-31 10:00:00.000,65.0
2723835,2804500076,PALMARITO,0027,2019-05-31 11:00:00.000,65.0
2723836,2804500076,PALMARITO,0027,2019-05-31 12:00:00.000,69.0
2723837,2804500076,PALMARITO,0027,2019-05-31 13:00:00.000,52.0
2723838,2804500076,PALMARITO,0027,2019-05-31 14:00:00.000,15.0
2723839,2804500076,PALMARITO,0027,2019-05-31 15:00:00.000,53.0
2723840,2804500076,PALMARITO,0027,2019-05-31 16:00:00.000,23.0
2723841,2804500076,PALMARITO,0027,2019-05-31 17:00:00.000,4.0
2723842,2804500076,PALMARITO,0027,2019-05-31 18:00:00.000,0.0
2723843,2804500076,PALMARITO,0027,2019-05-31 19:00:00.000,0.0
2723844,2804500076,PALMARITO,0027,2019-05-31 20:00:00.000,0.0
2723845,2804500076,PALMARITO,0027,2019-05-31 21:00:00.000,0.0
2723846,2804500076,PALMARITO,0027,2019-05-31 22:00:00.000,0.0
2723847,2804500076,PALMARITO,0027,2019-05-31 23:00:00.000,0.0
2723848,2804500076,PALMARITO,0027,2019-06-01 00:00:00.000,0.0
2723849,2804500076,PALMARITO,0027,2019-06-01 01:00:00.000,0.0
2723850,2804500076,PALMARITO,0027,2019-06-01 02:00:00.000,0.0
2723851,2804500076,PALMARITO,0027,2019-06-01 03:00:00.000,0.0
2723852,2804500076,PALMARITO,0027,2019-06-01 04:00:00.000,0.0
2723853,2804500076,PALMARITO,0027,2019-06-01 05:00:00.000,0.0
2723854,2804500076,PALMARITO,0027,2019-06-01 06:00:00.000,0.0
2723855,2804500076,PALMARITO,0027,2019-06-01 07:00:00.000,0.0
2723856,2804500076,PALMARITO,0027,2019-06-01 08:00:00.000,0.0
2723857,2804500076,PALMARITO,0027,2019-06-01 09:00:00.000,66.0
2723858,2804500076,PALMARITO,0027,2019-06-01 10:00:00.000,64.0
2723859,2804500076,PALMARITO,0027,2019-06-01 11:00:00.000,68.0
2723860,2804500076,PALMARITO,0027,2019-06-01 12:00:00.000,67.0
2723861,2804500076,PALMARITO,0027,2019-06-01 13:00:00.000,4.0
2723862,2804500076,PALMARITO,0027,2019-06-01 14:00:00.000,0.0
2723863,2804500076,PALMARITO,0027,2019-06-01 15:00:00.000,25.0
2723864,2804500076,PALMARITO,0027,2019-06-01 16:00:00.000,25.0
2723865,2804500076,PALMARITO,0027,2019-06-01 17:00:00.000,4.0
2723866,2804500076,PALMARITO,0027,2019-06-01 18:00:00.000,0.0
2723867,2804500076,PALMARITO,0027,2019-06-01 19:00:00.000,0.0
2723868,2804500076,PALMARITO,0027,2019-06-01 20:00:00.000,0.0
2723869,2804500076,PALMARITO,0027,2019-06-01 21:00:00.000,0.0
2723870,2804500076,PALMARITO,0027,2019-06-01 22:00:00.000,0.0
2723871,2804500076,PALMARITO,0027,2019-06-01 23:00:00.000,0.0
2723872,2804500076,PALMARITO,0027,2019-06-02 00:00:00.000,0.0
2723873,2804500076,PALMARITO,0027,2019-06-02 01:00:00.000,0.0
2723874,2804500076,PALMARITO,0027,2019-06-02 02:00:00.000,0.0
2723875,2804500076,PALMARITO,0027,2019-06-02 03:00:00.000,0.0
2723876,2804500076,PALMARITO,0027,2019-06-02 04:00:00.000,0.0
2723877,2804500076,PALMARITO,0027,2019-06-02 05:00:00.000,0.0
2723878,2804500076,PALMARITO,0027,2019-06-02 06:00:00.000,0.0
2723879,2804500076,PALMARITO,0027,2019-06-02 07:00:00.000,0.0
2723880,2804500076,PALMARITO,0027,2019-06-02 08:00:00.000,18.0
2723881,2804500076,PALMARITO,0027,2019-06-02 09:00:00.000,67.0
2723882,2804500076,PALMARITO,0027,2019-06-02 10:00:00.000,68.0
2723883,2804500076,PALMARITO,0027,2019-06-02 11:00:00.000,68.0
2723884,2804500076,PALMARITO,0027,2019-06-02 12:00:00.000,66.0
2723885,2804500076,PALMARITO,0027,2019-06-02 13:00:00.000,61.0
2723886,2804500076,PALMARITO,0027,2019-06-02 14:00:00.000,67.0
2723887,2804500076,PALMARITO,0027,2019-06-02 15:00:00.000,30.0
2723888,2804500076,PALMARITO,0027,2019-06-02 16:00:00.000,6.0
2723889,2804500076,PALMARITO,0027,2019-06-02 17:00:00.000,12.0
2723890,2804500076,PALMARITO,0027,2019-06-02 18:00:00.000,0.0
2723891,2804500076,PALMARITO,0027,2019-06-02 19:00:00.000,0.0
2723892,2804500076,PALMARITO,0027,2019-06-02 20:00:00.000,0.0
2723893,2804500076,PALMARITO,0027,2019-06-02 21:00:00.000,0.0
2723894,2804500076,PALMARITO,0027,2019-06-02 22:00:00.000,0.0
2723895,2804500076,PALMARITO,0027,2019-06-02 23:00:00.000,0.0
2723896,2804500076,PALMARITO,0027,2019-06-03 00:00:00.000,0.0
2723897,2804500076,PALMARITO,0027,2019-06-03 01:00:00.000,0.0
2723898,2804500076,PALMARITO,0027,2019-06-03 02:00:00.000,0.0
2723899,2804500076,PALMARITO,0027,2019-06-03 03:00:00.000,0.0
2723900,2804500076,PALMARITO,0027,2019-06-03 04:00:00.000,0.0
2723901,2804500076,PALMARITO,0027,2019-06-03 05:00:00.000,0.0
2723902,2804500076,PALMARITO,0027,2019-06-03 06:00:00.000,0.0
2723903,2804500076,PALMARITO,0027,2019-06-03 07:00:00.000,0.0
2723904,2804500076,PALMARITO,0027,2019-06-03 08:00:00.000,0.0
2723905,2804500076,PALMARITO,0027,2019-06-03 09:00:00.000,68.0
2723906,2804500076,PALMARITO,0027,2019-06-03 10:00:00.000,60.0
2723907,2804500076,PALMARITO,0027,2019-06-03 11:00:00.000,59.0
2723908,2804500076,PALMARITO,0027,2019-06-03 12:00:00.000,60.0
2723909,2804500076,PALMARITO,0027,2019-06-03 13:00:00.000,60.0
2723910,2804500076,PALMARITO,0027,2019-06-03 14:00:00.000,64.0
2723911,2804500076,PALMARITO,0027,2019-06-03 15:00:00.000,67.0
2723912,2804500076,PALMARITO,0027,2019-06-03 16:00:00.000,36.0
2723913,2804500076,PALMARITO,0027,2019-06-03 17:00:00.000,24.0
2723914,2804500076,PALMARITO,0027,2019-06-03 18:00:00.000,11.0
2723915,2804500076,PALMARITO,0027,2019-06-03 19:00:00.000,0.0
2723916,2804500076,PALMARITO,0027,2019-06-03 20:00:00.000,0.0
2723917,2804500076,PALMARITO,0027,2019-06-03 21:00:00.000,0.0
2723918,2804500076,PALMARITO,0027,2019-06-03 22:00:00.000,0.0
2723919,2804500076,PALMARITO,0027,2019-06-03 23:00:00.000,0.0
2723920,2804500076,PALMARITO,0027,2019-06-04 00:00:00.000,0.0
