,Station,Name,Sensor,Fecha,Valor
4522593,0052015050,BALBOA,0027,2019-12-18 13:00:00.000,88.0
4522594,0052015050,BALBOA,0027,2019-12-18 14:00:00.000,77.0
4522595,0052015050,BALBOA,0027,2019-12-18 15:00:00.000,79.0
4522596,0052015050,BALBOA,0027,2019-12-18 16:00:00.000,79.0
4522597,0052015050,BALBOA,0027,2019-12-18 17:00:00.000,83.0
4522598,0052015050,BALBOA,0027,2019-12-18 18:00:00.000,88.0
4522599,0052015050,BALBOA,0027,2019-12-18 19:00:00.000,84.0
4522600,0052015050,BALBOA,0027,2019-12-18 20:00:00.000,86.0
4522601,0052015050,BALBOA,0027,2019-12-18 21:00:00.000,98.0
4522602,0052015050,BALBOA,0027,2019-12-18 22:00:00.000,97.0
4522603,0052015050,BALBOA,0027,2019-12-18 23:00:00.000,90.0
4522604,0052015050,BALBOA,0027,2019-12-19 00:00:00.000,83.0
4522605,0052015050,BALBOA,0027,2019-12-19 01:00:00.000,95.0
4522606,0052015050,BALBOA,0027,2019-12-19 02:00:00.000,93.0
4522607,0052015050,BALBOA,0027,2019-12-19 03:00:00.000,94.0
4522608,0052015050,BALBOA,0027,2019-12-19 04:00:00.000,94.0
4522609,0052015050,BALBOA,0027,2019-12-19 05:00:00.000,95.0
4522610,0052015050,BALBOA,0027,2019-12-19 06:00:00.000,98.0
4522611,0052015050,BALBOA,0027,2019-12-19 07:00:00.000,97.0
4522612,0052015050,BALBOA,0027,2019-12-19 08:00:00.000,98.0
4522613,0052015050,BALBOA,0027,2019-12-19 09:00:00.000,97.0
4522614,0052015050,BALBOA,0027,2019-12-19 10:00:00.000,98.0
4522615,0052015050,BALBOA,0027,2019-12-19 11:00:00.000,95.0
4522616,0052015050,BALBOA,0027,2019-12-19 12:00:00.000,85.0
4522617,0052015050,BALBOA,0027,2019-12-19 13:00:00.000,89.0
4522618,0052015050,BALBOA,0027,2019-12-19 14:00:00.000,80.0
4522619,0052015050,BALBOA,0027,2019-12-19 15:00:00.000,79.0
4522620,0052015050,BALBOA,0027,2019-12-19 16:00:00.000,73.0
4522621,0052015050,BALBOA,0027,2019-12-19 17:00:00.000,77.0
4522622,0052015050,BALBOA,0027,2019-12-19 18:00:00.000,79.0
4522623,0052015050,BALBOA,0027,2019-12-19 19:00:00.000,85.0
4522624,0052015050,BALBOA,0027,2019-12-19 20:00:00.000,83.0
4522625,0052015050,BALBOA,0027,2019-12-19 21:00:00.000,84.0
4522626,0052015050,BALBOA,0027,2019-12-19 22:00:00.000,84.0
4522627,0052015050,BALBOA,0027,2019-12-19 23:00:00.000,89.0
4522628,0052015050,BALBOA,0027,2019-12-20 00:00:00.000,92.0
4522629,0052015050,BALBOA,0027,2019-12-20 01:00:00.000,92.0
4522630,0052015050,BALBOA,0027,2019-12-20 02:00:00.000,91.0
4522631,0052015050,BALBOA,0027,2019-12-20 03:00:00.000,90.0
4522632,0052015050,BALBOA,0027,2019-12-20 04:00:00.000,92.0
4522633,0052015050,BALBOA,0027,2019-12-20 05:00:00.000,96.0
4522634,0052015050,BALBOA,0027,2019-12-20 06:00:00.000,96.0
4522635,0052015050,BALBOA,0027,2019-12-20 07:00:00.000,94.0
4522636,0052015050,BALBOA,0027,2019-12-20 08:00:00.000,98.0
4522637,0052015050,BALBOA,0027,2019-12-20 09:00:00.000,97.0
4522638,0052015050,BALBOA,0027,2019-12-20 10:00:00.000,97.0
4522639,0052015050,BALBOA,0027,2019-12-20 11:00:00.000,95.0
4522640,0052015050,BALBOA,0027,2019-12-20 12:00:00.000,90.0
4522641,0052015050,BALBOA,0027,2019-12-20 13:00:00.000,89.0
4522642,0052015050,BALBOA,0027,2019-12-20 14:00:00.000,86.0
4522643,0052015050,BALBOA,0027,2019-12-20 15:00:00.000,85.0
4522644,0052015050,BALBOA,0027,2019-12-20 16:00:00.000,85.0
4522645,0052015050,BALBOA,0027,2019-12-20 17:00:00.000,84.0
4522646,0052015050,BALBOA,0027,2019-12-20 18:00:00.000,89.0
4522647,0052015050,BALBOA,0027,2019-12-20 19:00:00.000,84.0
4522648,0052015050,BALBOA,0027,2019-12-20 20:00:00.000,94.0
4522649,0052015050,BALBOA,0027,2019-12-20 21:00:00.000,86.0
4522650,0052015050,BALBOA,0027,2019-12-20 22:00:00.000,85.0
4522651,0052015050,BALBOA,0027,2019-12-20 23:00:00.000,88.0
4522652,0052015050,BALBOA,0027,2019-12-21 00:00:00.000,89.0
4522653,0052015050,BALBOA,0027,2019-12-21 01:00:00.000,90.0
4522654,0052015050,BALBOA,0027,2019-12-21 02:00:00.000,94.0
4522655,0052015050,BALBOA,0027,2019-12-21 03:00:00.000,91.0
4522656,0052015050,BALBOA,0027,2019-12-21 04:00:00.000,97.0
4522657,0052015050,BALBOA,0027,2019-12-21 05:00:00.000,96.0
4522658,0052015050,BALBOA,0027,2019-12-21 06:00:00.000,97.0
4522659,0052015050,BALBOA,0027,2019-12-21 07:00:00.000,98.0
4522660,0052015050,BALBOA,0027,2019-12-21 08:00:00.000,94.0
4522661,0052015050,BALBOA,0027,2019-12-21 09:00:00.000,98.0
4522662,0052015050,BALBOA,0027,2019-12-21 10:00:00.000,96.0
4522663,0052015050,BALBOA,0027,2019-12-21 11:00:00.000,91.0
4522664,0052015050,BALBOA,0027,2019-12-21 12:00:00.000,85.0
4522665,0052015050,BALBOA,0027,2019-12-21 13:00:00.000,82.0
4522666,0052015050,BALBOA,0027,2019-12-21 14:00:00.000,80.0
4522667,0052015050,BALBOA,0027,2019-12-21 15:00:00.000,79.0
4522668,0052015050,BALBOA,0027,2019-12-21 16:00:00.000,72.0
4522669,0052015050,BALBOA,0027,2019-12-21 17:00:00.000,76.0
4522670,0052015050,BALBOA,0027,2019-12-21 18:00:00.000,91.0
4522671,0052015050,BALBOA,0027,2019-12-21 19:00:00.000,85.0
4522672,0052015050,BALBOA,0027,2019-12-21 20:00:00.000,86.0
4522673,0052015050,BALBOA,0027,2019-12-21 21:00:00.000,84.0
4522674,0052015050,BALBOA,0027,2019-12-21 22:00:00.000,85.0
4522675,0052015050,BALBOA,0027,2019-12-21 23:00:00.000,90.0
4522676,0052015050,BALBOA,0027,2019-12-22 00:00:00.000,86.0
4522677,0052015050,BALBOA,0027,2019-12-22 01:00:00.000,91.0
4522678,0052015050,BALBOA,0027,2019-12-22 02:00:00.000,90.0
4522679,0052015050,BALBOA,0027,2019-12-22 03:00:00.000,97.0
4522680,0052015050,BALBOA,0027,2019-12-22 04:00:00.000,97.0
4522681,0052015050,BALBOA,0027,2019-12-22 05:00:00.000,97.0
4522682,0052015050,BALBOA,0027,2019-12-22 06:00:00.000,94.0
4522683,0052015050,BALBOA,0027,2019-12-22 07:00:00.000,97.0
4522684,0052015050,BALBOA,0027,2019-12-22 08:00:00.000,86.0
4522685,0052015050,BALBOA,0027,2019-12-22 09:00:00.000,92.0
4522686,0052015050,BALBOA,0027,2019-12-22 10:00:00.000,94.0
4522687,0052015050,BALBOA,0027,2019-12-22 11:00:00.000,86.0
4522688,0052015050,BALBOA,0027,2019-12-22 12:00:00.000,92.0
4522689,0052015050,BALBOA,0027,2019-12-22 13:00:00.000,82.0
4522690,0052015050,BALBOA,0027,2019-12-22 14:00:00.000,80.0
4522691,0052015050,BALBOA,0027,2019-12-22 15:00:00.000,82.0
4522692,0052015050,BALBOA,0027,2019-12-22 16:00:00.000,88.0
4522693,0052015050,BALBOA,0027,2019-12-22 17:00:00.000,86.0
4522694,0052015050,BALBOA,0027,2019-12-22 18:00:00.000,83.0
4522695,0052015050,BALBOA,0027,2019-12-22 19:00:00.000,82.0
4522696,0052015050,BALBOA,0027,2019-12-22 20:00:00.000,84.0
4522697,0052015050,BALBOA,0027,2019-12-22 21:00:00.000,83.0
4522698,0052015050,BALBOA,0027,2019-12-22 22:00:00.000,82.0
4522699,0052015050,BALBOA,0027,2019-12-22 23:00:00.000,81.0
4522700,0052015050,BALBOA,0027,2019-12-23 00:00:00.000,87.0
4522701,0052015050,BALBOA,0027,2019-12-23 01:00:00.000,92.0
4522702,0052015050,BALBOA,0027,2019-12-23 02:00:00.000,92.0
4522703,0052015050,BALBOA,0027,2019-12-23 03:00:00.000,97.0
4522704,0052015050,BALBOA,0027,2019-12-23 04:00:00.000,97.0
4522705,0052015050,BALBOA,0027,2019-12-23 05:00:00.000,97.0
4522706,0052015050,BALBOA,0027,2019-12-23 06:00:00.000,95.0
4522707,0052015050,BALBOA,0027,2019-12-23 07:00:00.000,94.0
4522708,0052015050,BALBOA,0027,2019-12-23 08:00:00.000,96.0
4522709,0052015050,BALBOA,0027,2019-12-23 09:00:00.000,89.0
4522710,0052015050,BALBOA,0027,2019-12-23 10:00:00.000,95.0
4522711,0052015050,BALBOA,0027,2019-12-23 11:00:00.000,89.0
4522712,0052015050,BALBOA,0027,2019-12-23 12:00:00.000,90.0
4522713,0052015050,BALBOA,0027,2019-12-23 13:00:00.000,88.0
4522714,0052015050,BALBOA,0027,2019-12-23 14:00:00.000,85.0
4522715,0052015050,BALBOA,0027,2019-12-23 15:00:00.000,86.0
4522716,0052015050,BALBOA,0027,2019-12-23 16:00:00.000,90.0
4522717,0052015050,BALBOA,0027,2019-12-23 17:00:00.000,77.0
4522718,0052015050,BALBOA,0027,2019-12-23 18:00:00.000,86.0
4522719,0052015050,BALBOA,0027,2019-12-23 19:00:00.000,86.0
4522720,0052015050,BALBOA,0027,2019-12-23 20:00:00.000,84.0
4522721,0052015050,BALBOA,0027,2019-12-23 21:00:00.000,78.0
4522722,0052015050,BALBOA,0027,2019-12-23 22:00:00.000,81.0
4522723,0052015050,BALBOA,0027,2019-12-23 23:00:00.000,87.0
4522724,0052015050,BALBOA,0027,2019-12-24 00:00:00.000,89.0
4522725,0052015050,BALBOA,0027,2019-12-24 01:00:00.000,91.0
4522726,0052015050,BALBOA,0027,2019-12-24 02:00:00.000,89.0
4522727,0052015050,BALBOA,0027,2019-12-24 03:00:00.000,85.0
4522728,0052015050,BALBOA,0027,2019-12-24 04:00:00.000,90.0
4522729,0052015050,BALBOA,0027,2019-12-24 05:00:00.000,91.0
4522730,0052015050,BALBOA,0027,2019-12-24 06:00:00.000,92.0
4522731,0052015050,BALBOA,0027,2019-12-24 07:00:00.000,89.0
4522732,0052015050,BALBOA,0027,2019-12-24 08:00:00.000,96.0
4522733,0052015050,BALBOA,0027,2019-12-24 09:00:00.000,98.0
4522734,0052015050,BALBOA,0027,2019-12-24 10:00:00.000,95.0
4522735,0052015050,BALBOA,0027,2019-12-24 11:00:00.000,88.0
4522736,0052015050,BALBOA,0027,2019-12-24 12:00:00.000,90.0
4522737,0052015050,BALBOA,0027,2019-12-24 13:00:00.000,89.0
4522738,0052015050,BALBOA,0027,2019-12-24 14:00:00.000,86.0
4522739,0052015050,BALBOA,0027,2019-12-24 15:00:00.000,80.0
4522740,0052015050,BALBOA,0027,2019-12-24 16:00:00.000,82.0
4522741,0052015050,BALBOA,0027,2019-12-24 17:00:00.000,86.0
4522742,0052015050,BALBOA,0027,2019-12-24 18:00:00.000,84.0
4522743,0052015050,BALBOA,0027,2019-12-24 19:00:00.000,85.0
4522744,0052015050,BALBOA,0027,2019-12-24 20:00:00.000,82.0
4522745,0052015050,BALBOA,0027,2019-12-24 21:00:00.000,86.0
4522746,0052015050,BALBOA,0027,2019-12-24 22:00:00.000,84.0
4522747,0052015050,BALBOA,0027,2019-12-24 23:00:00.000,81.0
4522748,0052015050,BALBOA,0027,2019-12-25 00:00:00.000,82.0
4522749,0052015050,BALBOA,0027,2019-12-25 01:00:00.000,87.0
4522750,0052015050,BALBOA,0027,2019-12-25 02:00:00.000,91.0
4522751,0052015050,BALBOA,0027,2019-12-25 03:00:00.000,91.0
4522752,0052015050,BALBOA,0027,2019-12-25 04:00:00.000,91.0
4522753,0052015050,BALBOA,0027,2019-12-25 05:00:00.000,89.0
4522754,0052015050,BALBOA,0027,2019-12-25 06:00:00.000,94.0
4522755,0052015050,BALBOA,0027,2019-12-25 07:00:00.000,97.0
4522756,0052015050,BALBOA,0027,2019-12-25 08:00:00.000,88.0
4522757,0052015050,BALBOA,0027,2019-12-25 09:00:00.000,97.0
4522758,0052015050,BALBOA,0027,2019-12-25 10:00:00.000,98.0
4522759,0052015050,BALBOA,0027,2019-12-25 11:00:00.000,93.0
4522760,0052015050,BALBOA,0027,2019-12-25 12:00:00.000,83.0
4522761,0052015050,BALBOA,0027,2019-12-25 13:00:00.000,84.0
4522762,0052015050,BALBOA,0027,2019-12-25 14:00:00.000,79.0
4522763,0052015050,BALBOA,0027,2019-12-25 15:00:00.000,81.0
4522764,0052015050,BALBOA,0027,2019-12-25 16:00:00.000,75.0
4522765,0052015050,BALBOA,0027,2019-12-25 17:00:00.000,73.0
4522766,0052015050,BALBOA,0027,2019-12-25 18:00:00.000,87.0
4522767,0052015050,BALBOA,0027,2019-12-25 19:00:00.000,92.0
4522768,0052015050,BALBOA,0027,2019-12-25 20:00:00.000,89.0
4522769,0052015050,BALBOA,0027,2019-12-25 21:00:00.000,88.0
4522770,0052015050,BALBOA,0027,2019-12-25 22:00:00.000,85.0
4522771,0052015050,BALBOA,0027,2019-12-25 23:00:00.000,83.0
4522772,0052015050,BALBOA,0027,2019-12-26 00:00:00.000,90.0
4522773,0052015050,BALBOA,0027,2019-12-26 01:00:00.000,86.0
4522774,0052015050,BALBOA,0027,2019-12-26 02:00:00.000,86.0
4522775,0052015050,BALBOA,0027,2019-12-26 03:00:00.000,91.0
4522776,0052015050,BALBOA,0027,2019-12-26 04:00:00.000,92.0
4522777,0052015050,BALBOA,0027,2019-12-26 05:00:00.000,87.0
4522778,0052015050,BALBOA,0027,2019-12-26 06:00:00.000,93.0
4522779,0052015050,BALBOA,0027,2019-12-26 07:00:00.000,86.0
4522780,0052015050,BALBOA,0027,2019-12-26 08:00:00.000,91.0
4522781,0052015050,BALBOA,0027,2019-12-26 09:00:00.000,90.0
4522782,0052015050,BALBOA,0027,2019-12-26 10:00:00.000,90.0
4522783,0052015050,BALBOA,0027,2019-12-26 11:00:00.000,84.0
4522784,0052015050,BALBOA,0027,2019-12-26 12:00:00.000,81.0
4522785,0052015050,BALBOA,0027,2019-12-26 13:00:00.000,65.0
4522786,0052015050,BALBOA,0027,2019-12-26 14:00:00.000,50.0
4522787,0052015050,BALBOA,0027,2019-12-26 15:00:00.000,76.0
4522788,0052015050,BALBOA,0027,2019-12-26 16:00:00.000,39.0
4522789,0052015050,BALBOA,0027,2019-12-26 17:00:00.000,53.0
4522790,0052015050,BALBOA,0027,2019-12-26 18:00:00.000,52.0
4522791,0052015050,BALBOA,0027,2019-12-26 19:00:00.000,63.0
4522792,0052015050,BALBOA,0027,2019-12-26 20:00:00.000,68.0
4522793,0052015050,BALBOA,0027,2019-12-26 21:00:00.000,74.0
4522794,0052015050,BALBOA,0027,2019-12-26 22:00:00.000,77.0
4522795,0052015050,BALBOA,0027,2019-12-26 23:00:00.000,83.0
4522796,0052015050,BALBOA,0027,2019-12-27 00:00:00.000,89.0
4522797,0052015050,BALBOA,0027,2019-12-27 01:00:00.000,82.0
4522798,0052015050,BALBOA,0027,2019-12-27 02:00:00.000,89.0
4522799,0052015050,BALBOA,0027,2019-12-27 03:00:00.000,86.0
4522800,0052015050,BALBOA,0027,2019-12-27 04:00:00.000,88.0
4522801,0052015050,BALBOA,0027,2019-12-27 05:00:00.000,90.0
4522802,0052015050,BALBOA,0027,2019-12-27 06:00:00.000,94.0
4522803,0052015050,BALBOA,0027,2019-12-27 07:00:00.000,92.0
4522804,0052015050,BALBOA,0027,2019-12-27 08:00:00.000,96.0
4522805,0052015050,BALBOA,0027,2019-12-27 09:00:00.000,94.0
4522806,0052015050,BALBOA,0027,2019-12-27 10:00:00.000,95.0
4522807,0052015050,BALBOA,0027,2019-12-27 11:00:00.000,88.0
4522808,0052015050,BALBOA,0027,2019-12-27 12:00:00.000,80.0
4522809,0052015050,BALBOA,0027,2019-12-27 13:00:00.000,80.0
4522810,0052015050,BALBOA,0027,2019-12-27 14:00:00.000,73.0
4522811,0052015050,BALBOA,0027,2019-12-27 15:00:00.000,72.0
4522812,0052015050,BALBOA,0027,2019-12-27 16:00:00.000,78.0
4522813,0052015050,BALBOA,0027,2019-12-27 17:00:00.000,78.0
4522814,0052015050,BALBOA,0027,2019-12-27 18:00:00.000,81.0
4522815,0052015050,BALBOA,0027,2019-12-27 19:00:00.000,85.0
4522816,0052015050,BALBOA,0027,2019-12-27 20:00:00.000,84.0
4522817,0052015050,BALBOA,0027,2019-12-27 21:00:00.000,83.0
4522818,0052015050,BALBOA,0027,2019-12-27 22:00:00.000,85.0
4522819,0052015050,BALBOA,0027,2019-12-27 23:00:00.000,90.0
4522820,0052015050,BALBOA,0027,2019-12-28 00:00:00.000,84.0
4522821,0052015050,BALBOA,0027,2019-12-28 01:00:00.000,84.0
4522822,0052015050,BALBOA,0027,2019-12-28 02:00:00.000,92.0
4522823,0052015050,BALBOA,0027,2019-12-28 03:00:00.000,92.0
4522824,0052015050,BALBOA,0027,2019-12-28 04:00:00.000,92.0
4522825,0052015050,BALBOA,0027,2019-12-28 05:00:00.000,89.0
4522826,0052015050,BALBOA,0027,2019-12-28 06:00:00.000,95.0
4522827,0052015050,BALBOA,0027,2019-12-28 07:00:00.000,97.0
4522828,0052015050,BALBOA,0027,2019-12-28 08:00:00.000,91.0
4522829,0052015050,BALBOA,0027,2019-12-28 09:00:00.000,94.0
4522830,0052015050,BALBOA,0027,2019-12-28 10:00:00.000,93.0
4522831,0052015050,BALBOA,0027,2019-12-28 11:00:00.000,91.0
4522832,0052015050,BALBOA,0027,2019-12-28 12:00:00.000,88.0
4522833,0052015050,BALBOA,0027,2019-12-28 13:00:00.000,81.0
4522834,0052015050,BALBOA,0027,2019-12-28 14:00:00.000,79.0
4522835,0052015050,BALBOA,0027,2019-12-28 15:00:00.000,82.0
4522836,0052015050,BALBOA,0027,2019-12-28 16:00:00.000,76.0
4522837,0052015050,BALBOA,0027,2019-12-28 17:00:00.000,68.0
4522838,0052015050,BALBOA,0027,2019-12-28 18:00:00.000,79.0
4522839,0052015050,BALBOA,0027,2019-12-28 19:00:00.000,77.0
4522840,0052015050,BALBOA,0027,2019-12-28 20:00:00.000,78.0
4522841,0052015050,BALBOA,0027,2019-12-28 21:00:00.000,80.0
4522842,0052015050,BALBOA,0027,2019-12-28 22:00:00.000,85.0
4522843,0052015050,BALBOA,0027,2019-12-28 23:00:00.000,87.0
4522844,0052015050,BALBOA,0027,2019-12-29 00:00:00.000,85.0
4522845,0052015050,BALBOA,0027,2019-12-29 01:00:00.000,90.0
4522846,0052015050,BALBOA,0027,2019-12-29 02:00:00.000,91.0
4522847,0052015050,BALBOA,0027,2019-12-29 03:00:00.000,93.0
4522848,0052015050,BALBOA,0027,2019-12-29 04:00:00.000,94.0
4522849,0052015050,BALBOA,0027,2019-12-29 05:00:00.000,91.0
4522850,0052015050,BALBOA,0027,2019-12-29 06:00:00.000,92.0
4522851,0052015050,BALBOA,0027,2019-12-29 07:00:00.000,95.0
4522852,0052015050,BALBOA,0027,2019-12-29 08:00:00.000,94.0
4522853,0052015050,BALBOA,0027,2019-12-29 09:00:00.000,90.0
4522854,0052015050,BALBOA,0027,2019-12-29 10:00:00.000,93.0
4522855,0052015050,BALBOA,0027,2019-12-29 11:00:00.000,86.0
4522856,0052015050,BALBOA,0027,2019-12-29 12:00:00.000,83.0
4522857,0052015050,BALBOA,0027,2019-12-29 13:00:00.000,82.0
4522858,0052015050,BALBOA,0027,2019-12-29 14:00:00.000,79.0
4522859,0052015050,BALBOA,0027,2019-12-29 15:00:00.000,73.0
4522860,0052015050,BALBOA,0027,2019-12-29 16:00:00.000,76.0
4522861,0052015050,BALBOA,0027,2019-12-29 17:00:00.000,71.0
4522862,0052015050,BALBOA,0027,2019-12-29 18:00:00.000,77.0
4522863,0052015050,BALBOA,0027,2019-12-29 19:00:00.000,80.0
4522864,0052015050,BALBOA,0027,2019-12-29 20:00:00.000,84.0
4522865,0052015050,BALBOA,0027,2019-12-29 21:00:00.000,84.0
4522866,0052015050,BALBOA,0027,2019-12-29 22:00:00.000,87.0
4522867,0052015050,BALBOA,0027,2019-12-29 23:00:00.000,90.0
4522868,0052015050,BALBOA,0027,2019-12-30 00:00:00.000,94.0
4522869,0052015050,BALBOA,0027,2019-12-30 01:00:00.000,95.0
4522870,0052015050,BALBOA,0027,2019-12-30 02:00:00.000,98.0
4522871,0052015050,BALBOA,0027,2019-12-30 03:00:00.000,97.0
4522872,0052015050,BALBOA,0027,2019-12-30 04:00:00.000,98.0
4522873,0052015050,BALBOA,0027,2019-12-30 05:00:00.000,98.0
4522874,0052015050,BALBOA,0027,2019-12-30 06:00:00.000,98.0
4522875,0052015050,BALBOA,0027,2019-12-30 07:00:00.000,98.0
4522876,0052015050,BALBOA,0027,2019-12-30 08:00:00.000,98.0
4522877,0052015050,BALBOA,0027,2019-12-30 09:00:00.000,98.0
4522878,0052015050,BALBOA,0027,2019-12-30 10:00:00.000,98.0
4522879,0052015050,BALBOA,0027,2019-12-30 11:00:00.000,97.0
4522880,0052015050,BALBOA,0027,2019-12-30 12:00:00.000,94.0
4522881,0052015050,BALBOA,0027,2019-12-30 13:00:00.000,88.0
4522882,0052015050,BALBOA,0027,2019-12-30 14:00:00.000,84.0
4522883,0052015050,BALBOA,0027,2019-12-30 15:00:00.000,82.0
4522884,0052015050,BALBOA,0027,2019-12-30 16:00:00.000,84.0
4522885,0052015050,BALBOA,0027,2019-12-30 17:00:00.000,92.0
4522886,0052015050,BALBOA,0027,2019-12-30 18:00:00.000,86.0
4522887,0052015050,BALBOA,0027,2019-12-30 19:00:00.000,93.0
4522888,0052015050,BALBOA,0027,2019-12-30 20:00:00.000,88.0
4522889,0052015050,BALBOA,0027,2019-12-30 21:00:00.000,97.0
4522890,0052015050,BALBOA,0027,2019-12-30 22:00:00.000,98.0
4522891,0052015050,BALBOA,0027,2019-12-30 23:00:00.000,99.0
4522892,0052015050,BALBOA,0027,2019-12-31 00:00:00.000,99.0
4522893,0052015050,BALBOA,0027,2019-12-31 01:00:00.000,98.0
4522894,0052015050,BALBOA,0027,2019-12-31 02:00:00.000,99.0
4522895,0052015050,BALBOA,0027,2019-12-31 03:00:00.000,99.0
4522896,0052015050,BALBOA,0027,2019-12-31 04:00:00.000,99.0
4522897,0052015050,BALBOA,0027,2019-12-31 05:00:00.000,99.0
4522898,0052015050,BALBOA,0027,2019-12-31 06:00:00.000,99.0
4522899,0052015050,BALBOA,0027,2019-12-31 07:00:00.000,99.0
4522900,0052015050,BALBOA,0027,2019-12-31 08:00:00.000,98.0
4522901,0052015050,BALBOA,0027,2019-12-31 09:00:00.000,99.0
4522902,0052015050,BALBOA,0027,2019-12-31 10:00:00.000,99.0
4522903,0052015050,BALBOA,0027,2019-12-31 11:00:00.000,99.0
4522904,0052015050,BALBOA,0027,2019-12-31 12:00:00.000,98.0
4522905,0052015050,BALBOA,0027,2019-12-31 13:00:00.000,98.0
4522906,0052015050,BALBOA,0027,2019-12-31 14:00:00.000,97.0
4522907,0052015050,BALBOA,0027,2019-12-31 15:00:00.000,97.0
4522908,0052015050,BALBOA,0027,2019-12-31 16:00:00.000,85.0
4522909,0052015050,BALBOA,0027,2019-12-31 17:00:00.000,89.0
4522910,0052015050,BALBOA,0027,2019-12-31 18:00:00.000,85.0
4522911,0052015050,BALBOA,0027,2019-12-31 19:00:00.000,90.0
4522912,0052015050,BALBOA,0027,2019-12-31 20:00:00.000,90.0
4522913,0052015050,BALBOA,0027,2019-12-31 21:00:00.000,88.0
4522914,0052015050,BALBOA,0027,2019-12-31 22:00:00.000,90.0
4522915,0052015050,BALBOA,0027,2019-12-31 23:00:00.000,95.0
4522916,0052015050,BALBOA,0027,2020-01-01 00:00:00.000,98.0
4522917,0052015050,BALBOA,0027,2020-01-01 01:00:00.000,98.0
4522918,0052015050,BALBOA,0027,2020-01-01 02:00:00.000,94.0
4522919,0052015050,BALBOA,0027,2020-01-01 03:00:00.000,96.0
4522920,0052015050,BALBOA,0027,2020-01-01 04:00:00.000,98.0
4897222,0052015050,BALBOA,0027,2020-01-01 05:00:00.000,97.0
4897223,0052015050,BALBOA,0027,2020-01-01 06:00:00.000,92.0
4897224,0052015050,BALBOA,0027,2020-01-01 07:00:00.000,92.0
4897225,0052015050,BALBOA,0027,2020-01-01 08:00:00.000,97.0
4897226,0052015050,BALBOA,0027,2020-01-01 09:00:00.000,94.0
4897227,0052015050,BALBOA,0027,2020-01-01 10:00:00.000,96.0
4897228,0052015050,BALBOA,0027,2020-01-01 11:00:00.000,97.0
4897229,0052015050,BALBOA,0027,2020-01-01 12:00:00.000,95.0
4897230,0052015050,BALBOA,0027,2020-01-01 13:00:00.000,92.0
4897231,0052015050,BALBOA,0027,2020-01-01 14:00:00.000,93.0
4897232,0052015050,BALBOA,0027,2020-01-01 15:00:00.000,83.0
4897233,0052015050,BALBOA,0027,2020-01-01 16:00:00.000,90.0
4897234,0052015050,BALBOA,0027,2020-01-01 17:00:00.000,87.0
4897235,0052015050,BALBOA,0027,2020-01-01 18:00:00.000,91.0
4897236,0052015050,BALBOA,0027,2020-01-01 19:00:00.000,81.0
4897237,0052015050,BALBOA,0027,2020-01-01 20:00:00.000,81.0
4897238,0052015050,BALBOA,0027,2020-01-01 21:00:00.000,83.0
4897239,0052015050,BALBOA,0027,2020-01-01 22:00:00.000,89.0
4897240,0052015050,BALBOA,0027,2020-01-01 23:00:00.000,93.0
4897241,0052015050,BALBOA,0027,2020-01-02 00:00:00.000,98.0
4897242,0052015050,BALBOA,0027,2020-01-02 01:00:00.000,98.0
4897243,0052015050,BALBOA,0027,2020-01-02 02:00:00.000,92.0
4897244,0052015050,BALBOA,0027,2020-01-02 03:00:00.000,97.0
4897245,0052015050,BALBOA,0027,2020-01-02 04:00:00.000,98.0
4897246,0052015050,BALBOA,0027,2020-01-02 05:00:00.000,99.0
4897247,0052015050,BALBOA,0027,2020-01-02 06:00:00.000,98.0
4897248,0052015050,BALBOA,0027,2020-01-02 07:00:00.000,98.0
4897249,0052015050,BALBOA,0027,2020-01-02 08:00:00.000,93.0
4897250,0052015050,BALBOA,0027,2020-01-02 09:00:00.000,97.0
4897251,0052015050,BALBOA,0027,2020-01-02 10:00:00.000,98.0
4897252,0052015050,BALBOA,0027,2020-01-02 11:00:00.000,98.0
4897253,0052015050,BALBOA,0027,2020-01-02 12:00:00.000,97.0
4897254,0052015050,BALBOA,0027,2020-01-02 13:00:00.000,95.0
4897255,0052015050,BALBOA,0027,2020-01-02 14:00:00.000,96.0
4897256,0052015050,BALBOA,0027,2020-01-02 15:00:00.000,95.0
4897257,0052015050,BALBOA,0027,2020-01-02 16:00:00.000,95.0
4897258,0052015050,BALBOA,0027,2020-01-02 17:00:00.000,88.0
4897259,0052015050,BALBOA,0027,2020-01-02 18:00:00.000,91.0
4897260,0052015050,BALBOA,0027,2020-01-02 19:00:00.000,93.0
4897261,0052015050,BALBOA,0027,2020-01-02 20:00:00.000,92.0
4897262,0052015050,BALBOA,0027,2020-01-02 21:00:00.000,84.0
4897263,0052015050,BALBOA,0027,2020-01-02 22:00:00.000,91.0
4897264,0052015050,BALBOA,0027,2020-01-02 23:00:00.000,93.0
4897265,0052015050,BALBOA,0027,2020-01-03 00:00:00.000,91.0
4897266,0052015050,BALBOA,0027,2020-01-03 01:00:00.000,93.0
4897267,0052015050,BALBOA,0027,2020-01-03 02:00:00.000,93.0
4897268,0052015050,BALBOA,0027,2020-01-03 03:00:00.000,90.0
4897269,0052015050,BALBOA,0027,2020-01-03 04:00:00.000,90.0
4897270,0052015050,BALBOA,0027,2020-01-03 05:00:00.000,92.0
