,Station,Name,Sensor,Fecha,Valor
821560,1602500063,MUTISCUA,0027,2020-05-18 23:00:00.000,86.0
821561,1602500063,MUTISCUA,0027,2020-05-19 00:00:00.000,85.0
821562,1602500063,MUTISCUA,0027,2020-05-19 01:00:00.000,87.0
821563,1602500063,MUTISCUA,0027,2020-05-19 02:00:00.000,85.0
821564,1602500063,MUTISCUA,0027,2020-05-19 03:00:00.000,83.0
821565,1602500063,MUTISCUA,0027,2020-05-19 04:00:00.000,81.0
821566,1602500063,MUTISCUA,0027,2020-05-19 05:00:00.000,81.0
821567,1602500063,MUTISCUA,0027,2020-05-19 06:00:00.000,83.0
821568,1602500063,MUTISCUA,0027,2020-05-19 07:00:00.000,82.0
821569,1602500063,MUTISCUA,0027,2020-05-19 08:00:00.000,81.0
821570,1602500063,MUTISCUA,0027,2020-05-19 09:00:00.000,77.0
821571,1602500063,MUTISCUA,0027,2020-05-19 10:00:00.000,61.0
821572,1602500063,MUTISCUA,0027,2020-05-19 11:00:00.000,54.0
821573,1602500063,MUTISCUA,0027,2020-05-19 12:00:00.000,47.0
821574,1602500063,MUTISCUA,0027,2020-05-19 13:00:00.000,49.0
821575,1602500063,MUTISCUA,0027,2020-05-19 14:00:00.000,38.0
821576,1602500063,MUTISCUA,0027,2020-05-19 15:00:00.000,45.0
821577,1602500063,MUTISCUA,0027,2020-05-19 16:00:00.000,52.0
821578,1602500063,MUTISCUA,0027,2020-05-19 17:00:00.000,62.0
821579,1602500063,MUTISCUA,0027,2020-05-19 18:00:00.000,74.0
821580,1602500063,MUTISCUA,0027,2020-05-19 19:00:00.000,80.0
821581,1602500063,MUTISCUA,0027,2020-05-19 20:00:00.000,81.0
821582,1602500063,MUTISCUA,0027,2020-05-19 21:00:00.000,80.0
821583,1602500063,MUTISCUA,0027,2020-05-19 22:00:00.000,81.0
821584,1602500063,MUTISCUA,0027,2020-05-19 23:00:00.000,79.0
821585,1602500063,MUTISCUA,0027,2020-05-20 00:00:00.000,75.0
821586,1602500063,MUTISCUA,0027,2020-05-20 01:00:00.000,70.0
821587,1602500063,MUTISCUA,0027,2020-05-20 02:00:00.000,69.0
821588,1602500063,MUTISCUA,0027,2020-05-20 03:00:00.000,69.0
821589,1602500063,MUTISCUA,0027,2020-05-20 04:00:00.000,69.0
821590,1602500063,MUTISCUA,0027,2020-05-20 05:00:00.000,71.0
821591,1602500063,MUTISCUA,0027,2020-05-20 06:00:00.000,69.0
821592,1602500063,MUTISCUA,0027,2020-05-20 07:00:00.000,69.0
821593,1602500063,MUTISCUA,0027,2020-05-20 08:00:00.000,51.0
821594,1602500063,MUTISCUA,0027,2020-05-20 09:00:00.000,43.0
821595,1602500063,MUTISCUA,0027,2020-05-20 10:00:00.000,38.0
821596,1602500063,MUTISCUA,0027,2020-05-20 11:00:00.000,38.0
821597,1602500063,MUTISCUA,0027,2020-05-20 12:00:00.000,40.0
821598,1602500063,MUTISCUA,0027,2020-05-20 13:00:00.000,40.0
821599,1602500063,MUTISCUA,0027,2020-05-20 14:00:00.000,38.0
821600,1602500063,MUTISCUA,0027,2020-05-20 15:00:00.000,41.0
821601,1602500063,MUTISCUA,0027,2020-05-20 16:00:00.000,50.0
821602,1602500063,MUTISCUA,0027,2020-05-20 17:00:00.000,62.0
821603,1602500063,MUTISCUA,0027,2020-05-20 18:00:00.000,74.0
821604,1602500063,MUTISCUA,0027,2020-05-20 19:00:00.000,79.0
821605,1602500063,MUTISCUA,0027,2020-05-20 20:00:00.000,79.0
821606,1602500063,MUTISCUA,0027,2020-05-20 21:00:00.000,78.0
821607,1602500063,MUTISCUA,0027,2020-05-20 22:00:00.000,79.0
821608,1602500063,MUTISCUA,0027,2020-05-20 23:00:00.000,80.0
821609,1602500063,MUTISCUA,0027,2020-05-21 00:00:00.000,81.0
821610,1602500063,MUTISCUA,0027,2020-05-21 01:00:00.000,76.0
821611,1602500063,MUTISCUA,0027,2020-05-21 02:00:00.000,79.0
821612,1602500063,MUTISCUA,0027,2020-05-21 03:00:00.000,78.0
821613,1602500063,MUTISCUA,0027,2020-05-21 04:00:00.000,77.0
821614,1602500063,MUTISCUA,0027,2020-05-21 05:00:00.000,75.0
821615,1602500063,MUTISCUA,0027,2020-05-21 06:00:00.000,74.0
821616,1602500063,MUTISCUA,0027,2020-05-21 07:00:00.000,67.0
821617,1602500063,MUTISCUA,0027,2020-05-21 08:00:00.000,58.0
821618,1602500063,MUTISCUA,0027,2020-05-21 09:00:00.000,50.0
821619,1602500063,MUTISCUA,0027,2020-05-21 10:00:00.000,50.0
821620,1602500063,MUTISCUA,0027,2020-05-21 11:00:00.000,45.0
821621,1602500063,MUTISCUA,0027,2020-05-21 12:00:00.000,50.0
821622,1602500063,MUTISCUA,0027,2020-05-21 13:00:00.000,52.0
821623,1602500063,MUTISCUA,0027,2020-05-21 14:00:00.000,51.0
821624,1602500063,MUTISCUA,0027,2020-05-21 15:00:00.000,55.0
821625,1602500063,MUTISCUA,0027,2020-05-21 16:00:00.000,58.0
821626,1602500063,MUTISCUA,0027,2020-05-21 17:00:00.000,65.0
821627,1602500063,MUTISCUA,0027,2020-05-21 18:00:00.000,74.0
821628,1602500063,MUTISCUA,0027,2020-05-21 19:00:00.000,77.0
821629,1602500063,MUTISCUA,0027,2020-05-21 20:00:00.000,79.0
821630,1602500063,MUTISCUA,0027,2020-05-21 21:00:00.000,80.0
821631,1602500063,MUTISCUA,0027,2020-05-21 22:00:00.000,81.0
821632,1602500063,MUTISCUA,0027,2020-05-21 23:00:00.000,80.0
821633,1602500063,MUTISCUA,0027,2020-05-22 00:00:00.000,76.0
821634,1602500063,MUTISCUA,0027,2020-05-22 01:00:00.000,76.0
821635,1602500063,MUTISCUA,0027,2020-05-22 02:00:00.000,69.0
821636,1602500063,MUTISCUA,0027,2020-05-22 03:00:00.000,71.0
821637,1602500063,MUTISCUA,0027,2020-05-22 04:00:00.000,69.0
821638,1602500063,MUTISCUA,0027,2020-05-22 05:00:00.000,65.0
821639,1602500063,MUTISCUA,0027,2020-05-22 06:00:00.000,74.0
821640,1602500063,MUTISCUA,0027,2020-05-22 07:00:00.000,62.0
821641,1602500063,MUTISCUA,0027,2020-05-22 08:00:00.000,55.0
821642,1602500063,MUTISCUA,0027,2020-05-22 09:00:00.000,55.0
821643,1602500063,MUTISCUA,0027,2020-05-22 10:00:00.000,57.0
821644,1602500063,MUTISCUA,0027,2020-05-22 11:00:00.000,62.0
821645,1602500063,MUTISCUA,0027,2020-05-22 12:00:00.000,54.0
821646,1602500063,MUTISCUA,0027,2020-05-22 13:00:00.000,56.0
821647,1602500063,MUTISCUA,0027,2020-05-22 14:00:00.000,58.0
821648,1602500063,MUTISCUA,0027,2020-05-22 15:00:00.000,51.0
821649,1602500063,MUTISCUA,0027,2020-05-22 16:00:00.000,72.0
821650,1602500063,MUTISCUA,0027,2020-05-22 17:00:00.000,67.0
821651,1602500063,MUTISCUA,0027,2020-05-22 18:00:00.000,73.0
821652,1602500063,MUTISCUA,0027,2020-05-22 19:00:00.000,74.0
821653,1602500063,MUTISCUA,0027,2020-05-22 20:00:00.000,70.0
821654,1602500063,MUTISCUA,0027,2020-05-22 21:00:00.000,78.0
821655,1602500063,MUTISCUA,0027,2020-05-22 22:00:00.000,79.0
821656,1602500063,MUTISCUA,0027,2020-05-22 23:00:00.000,81.0
821657,1602500063,MUTISCUA,0027,2020-05-23 00:00:00.000,81.0
821658,1602500063,MUTISCUA,0027,2020-05-23 01:00:00.000,77.0
821659,1602500063,MUTISCUA,0027,2020-05-23 02:00:00.000,76.0
821660,1602500063,MUTISCUA,0027,2020-05-23 03:00:00.000,77.0
821661,1602500063,MUTISCUA,0027,2020-05-23 04:00:00.000,79.0
821662,1602500063,MUTISCUA,0027,2020-05-23 05:00:00.000,80.0
821663,1602500063,MUTISCUA,0027,2020-05-23 06:00:00.000,74.0
821664,1602500063,MUTISCUA,0027,2020-05-23 07:00:00.000,74.0
821665,1602500063,MUTISCUA,0027,2020-05-23 08:00:00.000,68.0
821666,1602500063,MUTISCUA,0027,2020-05-23 09:00:00.000,60.0
821667,1602500063,MUTISCUA,0027,2020-05-23 10:00:00.000,55.0
821668,1602500063,MUTISCUA,0027,2020-05-23 11:00:00.000,57.0
821669,1602500063,MUTISCUA,0027,2020-05-23 12:00:00.000,62.0
821670,1602500063,MUTISCUA,0027,2020-05-23 13:00:00.000,51.0
821671,1602500063,MUTISCUA,0027,2020-05-23 14:00:00.000,58.0
821672,1602500063,MUTISCUA,0027,2020-05-23 15:00:00.000,58.0
821673,1602500063,MUTISCUA,0027,2020-05-23 16:00:00.000,57.0
821674,1602500063,MUTISCUA,0027,2020-05-23 17:00:00.000,62.0
821675,1602500063,MUTISCUA,0027,2020-05-23 18:00:00.000,71.0
821676,1602500063,MUTISCUA,0027,2020-05-23 19:00:00.000,77.0
821677,1602500063,MUTISCUA,0027,2020-05-23 20:00:00.000,76.0
821678,1602500063,MUTISCUA,0027,2020-05-23 21:00:00.000,77.0
821679,1602500063,MUTISCUA,0027,2020-05-23 22:00:00.000,80.0
821680,1602500063,MUTISCUA,0027,2020-05-23 23:00:00.000,77.0
821681,1602500063,MUTISCUA,0027,2020-05-24 00:00:00.000,80.0
821682,1602500063,MUTISCUA,0027,2020-05-24 01:00:00.000,72.0
821683,1602500063,MUTISCUA,0027,2020-05-24 02:00:00.000,71.0
821684,1602500063,MUTISCUA,0027,2020-05-24 03:00:00.000,70.0
821685,1602500063,MUTISCUA,0027,2020-05-24 04:00:00.000,70.0
821686,1602500063,MUTISCUA,0027,2020-05-24 05:00:00.000,70.0
821687,1602500063,MUTISCUA,0027,2020-05-24 06:00:00.000,69.0
821688,1602500063,MUTISCUA,0027,2020-05-24 07:00:00.000,68.0
821689,1602500063,MUTISCUA,0027,2020-05-24 08:00:00.000,62.0
821690,1602500063,MUTISCUA,0027,2020-05-24 09:00:00.000,62.0
821691,1602500063,MUTISCUA,0027,2020-05-24 10:00:00.000,57.0
821692,1602500063,MUTISCUA,0027,2020-05-24 11:00:00.000,50.0
821693,1602500063,MUTISCUA,0027,2020-05-24 12:00:00.000,49.0
821694,1602500063,MUTISCUA,0027,2020-05-24 13:00:00.000,44.0
821695,1602500063,MUTISCUA,0027,2020-05-24 14:00:00.000,46.0
821696,1602500063,MUTISCUA,0027,2020-05-24 15:00:00.000,46.0
821697,1602500063,MUTISCUA,0027,2020-05-24 16:00:00.000,54.0
821698,1602500063,MUTISCUA,0027,2020-05-24 17:00:00.000,61.0
821699,1602500063,MUTISCUA,0027,2020-05-24 18:00:00.000,69.0
821700,1602500063,MUTISCUA,0027,2020-05-24 19:00:00.000,77.0
821701,1602500063,MUTISCUA,0027,2020-05-24 20:00:00.000,80.0
821702,1602500063,MUTISCUA,0027,2020-05-24 21:00:00.000,74.0
821703,1602500063,MUTISCUA,0027,2020-05-24 22:00:00.000,78.0
821704,1602500063,MUTISCUA,0027,2020-05-24 23:00:00.000,78.0
821705,1602500063,MUTISCUA,0027,2020-05-25 00:00:00.000,78.0
821706,1602500063,MUTISCUA,0027,2020-05-25 01:00:00.000,78.0
821707,1602500063,MUTISCUA,0027,2020-05-25 02:00:00.000,79.0
821708,1602500063,MUTISCUA,0027,2020-05-25 03:00:00.000,82.0
821709,1602500063,MUTISCUA,0027,2020-05-25 04:00:00.000,79.0
821710,1602500063,MUTISCUA,0027,2020-05-25 05:00:00.000,80.0
821711,1602500063,MUTISCUA,0027,2020-05-25 06:00:00.000,82.0
821712,1602500063,MUTISCUA,0027,2020-05-25 07:00:00.000,72.0
821713,1602500063,MUTISCUA,0027,2020-05-25 08:00:00.000,65.0
821714,1602500063,MUTISCUA,0027,2020-05-25 09:00:00.000,59.0
821715,1602500063,MUTISCUA,0027,2020-05-25 10:00:00.000,54.0
821716,1602500063,MUTISCUA,0027,2020-05-25 11:00:00.000,53.0
821717,1602500063,MUTISCUA,0027,2020-05-25 12:00:00.000,46.0
821718,1602500063,MUTISCUA,0027,2020-05-25 13:00:00.000,52.0
821719,1602500063,MUTISCUA,0027,2020-05-25 14:00:00.000,49.0
821720,1602500063,MUTISCUA,0027,2020-05-25 15:00:00.000,47.0
821721,1602500063,MUTISCUA,0027,2020-05-25 16:00:00.000,52.0
821722,1602500063,MUTISCUA,0027,2020-05-25 17:00:00.000,65.0
821723,1602500063,MUTISCUA,0027,2020-05-25 18:00:00.000,78.0
821724,1602500063,MUTISCUA,0027,2020-05-25 19:00:00.000,82.0
821725,1602500063,MUTISCUA,0027,2020-05-25 20:00:00.000,85.0
821726,1602500063,MUTISCUA,0027,2020-05-25 21:00:00.000,82.0
821727,1602500063,MUTISCUA,0027,2020-05-25 22:00:00.000,78.0
821728,1602500063,MUTISCUA,0027,2020-05-25 23:00:00.000,76.0
821729,1602500063,MUTISCUA,0027,2020-05-26 00:00:00.000,74.0
821730,1602500063,MUTISCUA,0027,2020-05-26 01:00:00.000,69.0
821731,1602500063,MUTISCUA,0027,2020-05-26 02:00:00.000,69.0
821732,1602500063,MUTISCUA,0027,2020-05-26 03:00:00.000,70.0
821733,1602500063,MUTISCUA,0027,2020-05-26 04:00:00.000,77.0
821734,1602500063,MUTISCUA,0027,2020-05-26 05:00:00.000,77.0
821735,1602500063,MUTISCUA,0027,2020-05-26 06:00:00.000,76.0
821736,1602500063,MUTISCUA,0027,2020-05-26 07:00:00.000,71.0
821737,1602500063,MUTISCUA,0027,2020-05-26 08:00:00.000,64.0
821738,1602500063,MUTISCUA,0027,2020-05-26 09:00:00.000,57.0
821739,1602500063,MUTISCUA,0027,2020-05-26 10:00:00.000,55.0
821740,1602500063,MUTISCUA,0027,2020-05-26 11:00:00.000,50.0
821741,1602500063,MUTISCUA,0027,2020-05-26 12:00:00.000,51.0
821742,1602500063,MUTISCUA,0027,2020-05-26 13:00:00.000,50.0
821743,1602500063,MUTISCUA,0027,2020-05-26 14:00:00.000,39.0
821744,1602500063,MUTISCUA,0027,2020-05-26 15:00:00.000,48.0
821745,1602500063,MUTISCUA,0027,2020-05-26 16:00:00.000,56.0
821746,1602500063,MUTISCUA,0027,2020-05-26 17:00:00.000,73.0
821747,1602500063,MUTISCUA,0027,2020-05-26 18:00:00.000,81.0
821748,1602500063,MUTISCUA,0027,2020-05-26 19:00:00.000,83.0
821749,1602500063,MUTISCUA,0027,2020-05-26 20:00:00.000,86.0
821750,1602500063,MUTISCUA,0027,2020-05-26 21:00:00.000,85.0
2353922,1602500063,MUTISCUA,0027,2022-10-14 12:00:00.000,80.0
2353923,1602500063,MUTISCUA,0027,2022-10-14 13:00:00.000,76.0
2353924,1602500063,MUTISCUA,0027,2022-10-14 14:00:00.000,75.0
2353925,1602500063,MUTISCUA,0027,2022-10-14 15:00:00.000,88.0
2353926,1602500063,MUTISCUA,0027,2022-10-14 16:00:00.000,91.0
2353927,1602500063,MUTISCUA,0027,2022-10-14 17:00:00.000,92.0
2353928,1602500063,MUTISCUA,0027,2022-10-14 18:00:00.000,91.0
2353929,1602500063,MUTISCUA,0027,2022-10-14 19:00:00.000,91.0
2353930,1602500063,MUTISCUA,0027,2022-10-14 20:00:00.000,90.0
2353931,1602500063,MUTISCUA,0027,2022-10-14 21:00:00.000,90.0
2353932,1602500063,MUTISCUA,0027,2022-10-14 22:00:00.000,90.0
2353933,1602500063,MUTISCUA,0027,2022-10-14 23:00:00.000,89.0
2353934,1602500063,MUTISCUA,0027,2022-10-15 00:00:00.000,89.0
2353935,1602500063,MUTISCUA,0027,2022-10-15 01:00:00.000,90.0
2353936,1602500063,MUTISCUA,0027,2022-10-15 02:00:00.000,91.0
2353937,1602500063,MUTISCUA,0027,2022-10-15 03:00:00.000,91.0
2353938,1602500063,MUTISCUA,0027,2022-10-15 04:00:00.000,92.0
2353939,1602500063,MUTISCUA,0027,2022-10-15 05:00:00.000,91.0
2353940,1602500063,MUTISCUA,0027,2022-10-15 06:00:00.000,91.0
2353941,1602500063,MUTISCUA,0027,2022-10-15 07:00:00.000,90.0
2353942,1602500063,MUTISCUA,0027,2022-10-15 08:00:00.000,89.0
2353943,1602500063,MUTISCUA,0027,2022-10-15 09:00:00.000,81.0
2353944,1602500063,MUTISCUA,0027,2022-10-15 10:00:00.000,81.0
2353945,1602500063,MUTISCUA,0027,2022-10-15 11:00:00.000,78.0
2353946,1602500063,MUTISCUA,0027,2022-10-15 12:00:00.000,80.0
2353947,1602500063,MUTISCUA,0027,2022-10-15 13:00:00.000,79.0
2353948,1602500063,MUTISCUA,0027,2022-10-15 14:00:00.000,82.0
2353949,1602500063,MUTISCUA,0027,2022-10-15 15:00:00.000,81.0
2353950,1602500063,MUTISCUA,0027,2022-10-15 16:00:00.000,84.0
2353951,1602500063,MUTISCUA,0027,2022-10-15 17:00:00.000,89.0
2353952,1602500063,MUTISCUA,0027,2022-10-15 18:00:00.000,92.0
2353953,1602500063,MUTISCUA,0027,2022-10-15 19:00:00.000,92.0
2353954,1602500063,MUTISCUA,0027,2022-10-15 20:00:00.000,93.0
2353955,1602500063,MUTISCUA,0027,2022-10-15 21:00:00.000,93.0
2353956,1602500063,MUTISCUA,0027,2022-10-15 22:00:00.000,94.0
2353957,1602500063,MUTISCUA,0027,2022-10-15 23:00:00.000,94.0
2353958,1602500063,MUTISCUA,0027,2022-10-16 00:00:00.000,94.0
2353959,1602500063,MUTISCUA,0027,2022-10-16 01:00:00.000,93.0
2353960,1602500063,MUTISCUA,0027,2022-10-16 02:00:00.000,93.0
2353961,1602500063,MUTISCUA,0027,2022-10-16 03:00:00.000,88.0
2353962,1602500063,MUTISCUA,0027,2022-10-16 04:00:00.000,90.0
2353963,1602500063,MUTISCUA,0027,2022-10-16 05:00:00.000,88.0
2353964,1602500063,MUTISCUA,0027,2022-10-16 06:00:00.000,88.0
2353965,1602500063,MUTISCUA,0027,2022-10-16 07:00:00.000,87.0
2353966,1602500063,MUTISCUA,0027,2022-10-16 08:00:00.000,77.0
2353967,1602500063,MUTISCUA,0027,2022-10-16 09:00:00.000,67.0
2353968,1602500063,MUTISCUA,0027,2022-10-16 10:00:00.000,61.0
2353969,1602500063,MUTISCUA,0027,2022-10-16 11:00:00.000,69.0
2353970,1602500063,MUTISCUA,0027,2022-10-16 12:00:00.000,77.0
2353971,1602500063,MUTISCUA,0027,2022-10-16 13:00:00.000,79.0
2353972,1602500063,MUTISCUA,0027,2022-10-16 14:00:00.000,76.0
2353973,1602500063,MUTISCUA,0027,2022-10-16 15:00:00.000,77.0
2353974,1602500063,MUTISCUA,0027,2022-10-16 16:00:00.000,86.0
2353975,1602500063,MUTISCUA,0027,2022-10-16 17:00:00.000,91.0
2353976,1602500063,MUTISCUA,0027,2022-10-16 18:00:00.000,92.0
2353977,1602500063,MUTISCUA,0027,2022-10-16 19:00:00.000,91.0
2353978,1602500063,MUTISCUA,0027,2022-10-16 20:00:00.000,91.0
2353979,1602500063,MUTISCUA,0027,2022-10-16 21:00:00.000,93.0
2353980,1602500063,MUTISCUA,0027,2022-10-16 22:00:00.000,93.0
2353981,1602500063,MUTISCUA,0027,2022-10-16 23:00:00.000,93.0
2353982,1602500063,MUTISCUA,0027,2022-10-17 00:00:00.000,93.0
2353983,1602500063,MUTISCUA,0027,2022-10-17 01:00:00.000,93.0
2353984,1602500063,MUTISCUA,0027,2022-10-17 02:00:00.000,92.0
2353985,1602500063,MUTISCUA,0027,2022-10-17 03:00:00.000,93.0
2353986,1602500063,MUTISCUA,0027,2022-10-17 04:00:00.000,93.0
2353987,1602500063,MUTISCUA,0027,2022-10-17 05:00:00.000,93.0
2353988,1602500063,MUTISCUA,0027,2022-10-17 06:00:00.000,91.0
2353989,1602500063,MUTISCUA,0027,2022-10-17 07:00:00.000,93.0
2353990,1602500063,MUTISCUA,0027,2022-10-17 08:00:00.000,85.0
2353991,1602500063,MUTISCUA,0027,2022-10-17 09:00:00.000,75.0
2353992,1602500063,MUTISCUA,0027,2022-10-17 10:00:00.000,68.0
2353993,1602500063,MUTISCUA,0027,2022-10-17 11:00:00.000,77.0
2353994,1602500063,MUTISCUA,0027,2022-10-17 12:00:00.000,82.0
2353995,1602500063,MUTISCUA,0027,2022-10-17 13:00:00.000,90.0
2353996,1602500063,MUTISCUA,0027,2022-10-17 14:00:00.000,92.0
2353997,1602500063,MUTISCUA,0027,2022-10-17 15:00:00.000,92.0
2353998,1602500063,MUTISCUA,0027,2022-10-17 16:00:00.000,92.0
2353999,1602500063,MUTISCUA,0027,2022-10-17 17:00:00.000,92.0
2354000,1602500063,MUTISCUA,0027,2022-10-17 18:00:00.000,91.0
2354001,1602500063,MUTISCUA,0027,2022-10-17 19:00:00.000,90.0
2354002,1602500063,MUTISCUA,0027,2022-10-17 20:00:00.000,90.0
2354003,1602500063,MUTISCUA,0027,2022-10-17 21:00:00.000,90.0
2354004,1602500063,MUTISCUA,0027,2022-10-17 22:00:00.000,90.0
2354005,1602500063,MUTISCUA,0027,2022-10-17 23:00:00.000,91.0
2354006,1602500063,MUTISCUA,0027,2022-10-18 00:00:00.000,92.0
2354007,1602500063,MUTISCUA,0027,2022-10-18 01:00:00.000,92.0
2354008,1602500063,MUTISCUA,0027,2022-10-18 02:00:00.000,92.0
2354009,1602500063,MUTISCUA,0027,2022-10-18 03:00:00.000,91.0
2354010,1602500063,MUTISCUA,0027,2022-10-18 04:00:00.000,92.0
2354011,1602500063,MUTISCUA,0027,2022-10-18 05:00:00.000,91.0
2354012,1602500063,MUTISCUA,0027,2022-10-18 06:00:00.000,91.0
2354013,1602500063,MUTISCUA,0027,2022-10-18 07:00:00.000,91.0
2354014,1602500063,MUTISCUA,0027,2022-10-18 08:00:00.000,87.0
2354015,1602500063,MUTISCUA,0027,2022-10-18 09:00:00.000,80.0
2354016,1602500063,MUTISCUA,0027,2022-10-18 10:00:00.000,89.0
2354017,1602500063,MUTISCUA,0027,2022-10-18 11:00:00.000,92.0
2354018,1602500063,MUTISCUA,0027,2022-10-18 12:00:00.000,88.0
2354019,1602500063,MUTISCUA,0027,2022-10-18 13:00:00.000,79.0
2354020,1602500063,MUTISCUA,0027,2022-10-18 14:00:00.000,79.0
2354021,1602500063,MUTISCUA,0027,2022-10-18 15:00:00.000,85.0
2354022,1602500063,MUTISCUA,0027,2022-10-18 16:00:00.000,92.0
2354023,1602500063,MUTISCUA,0027,2022-10-18 17:00:00.000,90.0
2354024,1602500063,MUTISCUA,0027,2022-10-18 18:00:00.000,92.0
2354025,1602500063,MUTISCUA,0027,2022-10-18 19:00:00.000,91.0
2354026,1602500063,MUTISCUA,0027,2022-10-18 20:00:00.000,91.0
2354027,1602500063,MUTISCUA,0027,2022-10-18 21:00:00.000,90.0
2354028,1602500063,MUTISCUA,0027,2022-10-18 22:00:00.000,90.0
2354029,1602500063,MUTISCUA,0027,2022-10-18 23:00:00.000,90.0
2354030,1602500063,MUTISCUA,0027,2022-10-19 00:00:00.000,92.0
2354031,1602500063,MUTISCUA,0027,2022-10-19 01:00:00.000,93.0
2354032,1602500063,MUTISCUA,0027,2022-10-19 02:00:00.000,92.0
2354033,1602500063,MUTISCUA,0027,2022-10-19 03:00:00.000,92.0
2354034,1602500063,MUTISCUA,0027,2022-10-19 04:00:00.000,93.0
2354035,1602500063,MUTISCUA,0027,2022-10-19 05:00:00.000,93.0
2354036,1602500063,MUTISCUA,0027,2022-10-19 06:00:00.000,92.0
2354037,1602500063,MUTISCUA,0027,2022-10-19 07:00:00.000,93.0
2354038,1602500063,MUTISCUA,0027,2022-10-19 08:00:00.000,87.0
2354039,1602500063,MUTISCUA,0027,2022-10-19 09:00:00.000,84.0
2354040,1602500063,MUTISCUA,0027,2022-10-19 10:00:00.000,73.0
2354041,1602500063,MUTISCUA,0027,2022-10-19 11:00:00.000,69.0
2354042,1602500063,MUTISCUA,0027,2022-10-19 12:00:00.000,68.0
2354043,1602500063,MUTISCUA,0027,2022-10-19 13:00:00.000,68.0
2354044,1602500063,MUTISCUA,0027,2022-10-19 14:00:00.000,80.0
2354045,1602500063,MUTISCUA,0027,2022-10-19 15:00:00.000,88.0
2354046,1602500063,MUTISCUA,0027,2022-10-19 16:00:00.000,92.0
2354047,1602500063,MUTISCUA,0027,2022-10-19 17:00:00.000,91.0
2354048,1602500063,MUTISCUA,0027,2022-10-19 18:00:00.000,91.0
2354049,1602500063,MUTISCUA,0027,2022-10-19 19:00:00.000,90.0
2354050,1602500063,MUTISCUA,0027,2022-10-19 20:00:00.000,89.0
2354051,1602500063,MUTISCUA,0027,2022-10-19 21:00:00.000,90.0
2354052,1602500063,MUTISCUA,0027,2022-10-19 22:00:00.000,92.0
2354053,1602500063,MUTISCUA,0027,2022-10-19 23:00:00.000,92.0
2354054,1602500063,MUTISCUA,0027,2022-10-20 00:00:00.000,92.0
2354055,1602500063,MUTISCUA,0027,2022-10-20 01:00:00.000,93.0
2354056,1602500063,MUTISCUA,0027,2022-10-20 02:00:00.000,92.0
2354057,1602500063,MUTISCUA,0027,2022-10-20 03:00:00.000,91.0
2354058,1602500063,MUTISCUA,0027,2022-10-20 04:00:00.000,90.0
2354059,1602500063,MUTISCUA,0027,2022-10-20 05:00:00.000,93.0
2354060,1602500063,MUTISCUA,0027,2022-10-20 06:00:00.000,93.0
2354061,1602500063,MUTISCUA,0027,2022-10-20 07:00:00.000,92.0
2354062,1602500063,MUTISCUA,0027,2022-10-20 08:00:00.000,92.0
2354063,1602500063,MUTISCUA,0027,2022-10-20 09:00:00.000,89.0
2354064,1602500063,MUTISCUA,0027,2022-10-20 10:00:00.000,83.0
2354065,1602500063,MUTISCUA,0027,2022-10-20 11:00:00.000,86.0
2354066,1602500063,MUTISCUA,0027,2022-10-20 12:00:00.000,74.0
2354067,1602500063,MUTISCUA,0027,2022-10-20 13:00:00.000,84.0
2354068,1602500063,MUTISCUA,0027,2022-10-20 14:00:00.000,85.0
2354069,1602500063,MUTISCUA,0027,2022-10-20 15:00:00.000,90.0
2354070,1602500063,MUTISCUA,0027,2022-10-20 16:00:00.000,90.0
2354071,1602500063,MUTISCUA,0027,2022-10-20 17:00:00.000,92.0
2354072,1602500063,MUTISCUA,0027,2022-10-20 18:00:00.000,92.0
2354073,1602500063,MUTISCUA,0027,2022-10-20 19:00:00.000,92.0
2354074,1602500063,MUTISCUA,0027,2022-10-20 20:00:00.000,92.0
2354075,1602500063,MUTISCUA,0027,2022-10-20 21:00:00.000,93.0
2354076,1602500063,MUTISCUA,0027,2022-10-20 22:00:00.000,93.0
2354077,1602500063,MUTISCUA,0027,2022-10-20 23:00:00.000,93.0
2354078,1602500063,MUTISCUA,0027,2022-10-21 00:00:00.000,92.0
2354079,1602500063,MUTISCUA,0027,2022-10-21 01:00:00.000,92.0
2354080,1602500063,MUTISCUA,0027,2022-10-21 02:00:00.000,92.0
2354081,1602500063,MUTISCUA,0027,2022-10-21 03:00:00.000,92.0
2354082,1602500063,MUTISCUA,0027,2022-10-21 04:00:00.000,93.0
2354083,1602500063,MUTISCUA,0027,2022-10-21 05:00:00.000,90.0
2354084,1602500063,MUTISCUA,0027,2022-10-21 06:00:00.000,89.0
2354085,1602500063,MUTISCUA,0027,2022-10-21 07:00:00.000,91.0
2354086,1602500063,MUTISCUA,0027,2022-10-21 08:00:00.000,81.0
2354087,1602500063,MUTISCUA,0027,2022-10-21 09:00:00.000,64.0
2354088,1602500063,MUTISCUA,0027,2022-10-21 10:00:00.000,67.0
2354089,1602500063,MUTISCUA,0027,2022-10-21 11:00:00.000,73.0
2354090,1602500063,MUTISCUA,0027,2022-10-21 12:00:00.000,82.0
2354091,1602500063,MUTISCUA,0027,2022-10-21 13:00:00.000,88.0
2354092,1602500063,MUTISCUA,0027,2022-10-21 14:00:00.000,69.0
2354093,1602500063,MUTISCUA,0027,2022-10-21 15:00:00.000,68.0
