,Station,Name,Sensor,Fecha,Valor
2790552,2202500051,PLANADAS,0027,2020-10-13 06:00:00.000,67.0
2790553,2202500051,PLANADAS,0027,2020-10-13 07:00:00.000,66.0
2790554,2202500051,PLANADAS,0027,2020-10-13 08:00:00.000,70.0
2790555,2202500051,PLANADAS,0027,2020-10-13 09:00:00.000,69.0
2790556,2202500051,PLANADAS,0027,2020-10-13 10:00:00.000,65.0
2790557,2202500051,PLANADAS,0027,2020-10-13 11:00:00.000,59.0
2790558,2202500051,PLANADAS,0027,2020-10-13 12:00:00.000,60.0
2790559,2202500051,PLANADAS,0027,2020-10-13 13:00:00.000,58.0
2790560,2202500051,PLANADAS,0027,2020-10-13 14:00:00.000,57.0
2790561,2202500051,PLANADAS,0027,2020-10-13 15:00:00.000,52.0
2790562,2202500051,PLANADAS,0027,2020-10-13 16:00:00.000,54.0
2790563,2202500051,PLANADAS,0027,2020-10-13 17:00:00.000,58.0
2790564,2202500051,PLANADAS,0027,2020-10-13 18:00:00.000,59.0
2790565,2202500051,PLANADAS,0027,2020-10-13 19:00:00.000,62.0
2790566,2202500051,PLANADAS,0027,2020-10-13 20:00:00.000,67.0
2790567,2202500051,PLANADAS,0027,2020-10-13 21:00:00.000,68.0
2790568,2202500051,PLANADAS,0027,2020-10-13 22:00:00.000,69.0
2790569,2202500051,PLANADAS,0027,2020-10-13 23:00:00.000,68.0
2790570,2202500051,PLANADAS,0027,2020-10-14 00:00:00.000,68.0
2790571,2202500051,PLANADAS,0027,2020-10-14 01:00:00.000,69.0
2790572,2202500051,PLANADAS,0027,2020-10-14 02:00:00.000,69.0
2790573,2202500051,PLANADAS,0027,2020-10-14 03:00:00.000,69.0
2790574,2202500051,PLANADAS,0027,2020-10-14 04:00:00.000,70.0
2790575,2202500051,PLANADAS,0027,2020-10-14 05:00:00.000,72.0
2790576,2202500051,PLANADAS,0027,2020-10-14 06:00:00.000,70.0
2790577,2202500051,PLANADAS,0027,2020-10-14 07:00:00.000,72.0
2790578,2202500051,PLANADAS,0027,2020-10-14 08:00:00.000,75.0
2790579,2202500051,PLANADAS,0027,2020-10-14 09:00:00.000,55.0
2790580,2202500051,PLANADAS,0027,2020-10-14 10:00:00.000,48.0
2790581,2202500051,PLANADAS,0027,2020-10-14 11:00:00.000,52.0
2790582,2202500051,PLANADAS,0027,2020-10-14 12:00:00.000,58.0
2790583,2202500051,PLANADAS,0027,2020-10-14 13:00:00.000,59.0
2790584,2202500051,PLANADAS,0027,2020-10-14 14:00:00.000,60.0
2790585,2202500051,PLANADAS,0027,2020-10-14 15:00:00.000,59.0
2790586,2202500051,PLANADAS,0027,2020-10-14 16:00:00.000,56.0
2790587,2202500051,PLANADAS,0027,2020-10-14 17:00:00.000,55.0
2790588,2202500051,PLANADAS,0027,2020-10-14 18:00:00.000,60.0
2790589,2202500051,PLANADAS,0027,2020-10-14 19:00:00.000,63.0
2790590,2202500051,PLANADAS,0027,2020-10-14 20:00:00.000,64.0
2790591,2202500051,PLANADAS,0027,2020-10-14 21:00:00.000,66.0
2790592,2202500051,PLANADAS,0027,2020-10-14 22:00:00.000,65.0
2790593,2202500051,PLANADAS,0027,2020-10-14 23:00:00.000,65.0
2790594,2202500051,PLANADAS,0027,2020-10-15 00:00:00.000,67.0
2790595,2202500051,PLANADAS,0027,2020-10-15 01:00:00.000,72.0
2790596,2202500051,PLANADAS,0027,2020-10-15 02:00:00.000,74.0
2790597,2202500051,PLANADAS,0027,2020-10-15 03:00:00.000,75.0
2790598,2202500051,PLANADAS,0027,2020-10-15 04:00:00.000,75.0
2790599,2202500051,PLANADAS,0027,2020-10-15 05:00:00.000,76.0
2790600,2202500051,PLANADAS,0027,2020-10-15 06:00:00.000,77.0
2790601,2202500051,PLANADAS,0027,2020-10-15 07:00:00.000,69.0
2790602,2202500051,PLANADAS,0027,2020-10-15 08:00:00.000,70.0
2790603,2202500051,PLANADAS,0027,2020-10-15 09:00:00.000,57.0
2790604,2202500051,PLANADAS,0027,2020-10-15 10:00:00.000,62.0
2790605,2202500051,PLANADAS,0027,2020-10-15 11:00:00.000,54.0
2790606,2202500051,PLANADAS,0027,2020-10-15 12:00:00.000,54.0
2790607,2202500051,PLANADAS,0027,2020-10-15 13:00:00.000,51.0
2790608,2202500051,PLANADAS,0027,2020-10-15 14:00:00.000,55.0
2790609,2202500051,PLANADAS,0027,2020-10-15 15:00:00.000,56.0
2790610,2202500051,PLANADAS,0027,2020-10-15 16:00:00.000,57.0
2790611,2202500051,PLANADAS,0027,2020-10-15 17:00:00.000,51.0
2790612,2202500051,PLANADAS,0027,2020-10-15 18:00:00.000,55.0
2790613,2202500051,PLANADAS,0027,2020-10-15 19:00:00.000,56.0
2790614,2202500051,PLANADAS,0027,2020-10-15 20:00:00.000,60.0
2790615,2202500051,PLANADAS,0027,2020-10-15 21:00:00.000,62.0
2790616,2202500051,PLANADAS,0027,2020-10-15 22:00:00.000,64.0
2790617,2202500051,PLANADAS,0027,2020-10-15 23:00:00.000,63.0
2790618,2202500051,PLANADAS,0027,2020-10-16 00:00:00.000,66.0
2790619,2202500051,PLANADAS,0027,2020-10-16 01:00:00.000,68.0
2790620,2202500051,PLANADAS,0027,2020-10-16 02:00:00.000,70.0
2790621,2202500051,PLANADAS,0027,2020-10-16 03:00:00.000,68.0
2790622,2202500051,PLANADAS,0027,2020-10-16 04:00:00.000,70.0
2790623,2202500051,PLANADAS,0027,2020-10-16 05:00:00.000,74.0
2790624,2202500051,PLANADAS,0027,2020-10-16 06:00:00.000,73.0
2790625,2202500051,PLANADAS,0027,2020-10-16 07:00:00.000,74.0
2790626,2202500051,PLANADAS,0027,2020-10-16 08:00:00.000,71.0
2790627,2202500051,PLANADAS,0027,2020-10-16 09:00:00.000,72.0
2790628,2202500051,PLANADAS,0027,2020-10-16 10:00:00.000,74.0
2790629,2202500051,PLANADAS,0027,2020-10-16 11:00:00.000,60.0
2790630,2202500051,PLANADAS,0027,2020-10-16 12:00:00.000,55.0
2790631,2202500051,PLANADAS,0027,2020-10-16 13:00:00.000,54.0
2790632,2202500051,PLANADAS,0027,2020-10-16 14:00:00.000,58.0
2790633,2202500051,PLANADAS,0027,2020-10-16 15:00:00.000,53.0
2790634,2202500051,PLANADAS,0027,2020-10-16 16:00:00.000,53.0
2790635,2202500051,PLANADAS,0027,2020-10-16 17:00:00.000,59.0
2790636,2202500051,PLANADAS,0027,2020-10-16 18:00:00.000,59.0
2790637,2202500051,PLANADAS,0027,2020-10-16 19:00:00.000,59.0
2790638,2202500051,PLANADAS,0027,2020-10-16 20:00:00.000,63.0
2790639,2202500051,PLANADAS,0027,2020-10-16 21:00:00.000,66.0
2790640,2202500051,PLANADAS,0027,2020-10-16 22:00:00.000,60.0
2790641,2202500051,PLANADAS,0027,2020-10-16 23:00:00.000,64.0
2790642,2202500051,PLANADAS,0027,2020-10-17 00:00:00.000,66.0
2790643,2202500051,PLANADAS,0027,2020-10-17 01:00:00.000,65.0
2790644,2202500051,PLANADAS,0027,2020-10-17 02:00:00.000,67.0
2790645,2202500051,PLANADAS,0027,2020-10-17 03:00:00.000,69.0
2790646,2202500051,PLANADAS,0027,2020-10-17 04:00:00.000,70.0
2790647,2202500051,PLANADAS,0027,2020-10-17 05:00:00.000,69.0
2790648,2202500051,PLANADAS,0027,2020-10-17 06:00:00.000,71.0
2790649,2202500051,PLANADAS,0027,2020-10-17 07:00:00.000,69.0
2790650,2202500051,PLANADAS,0027,2020-10-17 08:00:00.000,65.0
2790651,2202500051,PLANADAS,0027,2020-10-17 09:00:00.000,62.0
2790652,2202500051,PLANADAS,0027,2020-10-17 10:00:00.000,59.0
2790653,2202500051,PLANADAS,0027,2020-10-17 11:00:00.000,58.0
2790654,2202500051,PLANADAS,0027,2020-10-17 12:00:00.000,52.0
2790655,2202500051,PLANADAS,0027,2020-10-17 13:00:00.000,45.0
2790656,2202500051,PLANADAS,0027,2020-10-17 14:00:00.000,40.0
2790657,2202500051,PLANADAS,0027,2020-10-17 15:00:00.000,44.0
2790658,2202500051,PLANADAS,0027,2020-10-17 16:00:00.000,50.0
2790659,2202500051,PLANADAS,0027,2020-10-17 17:00:00.000,50.0
2790660,2202500051,PLANADAS,0027,2020-10-17 18:00:00.000,53.0
2790661,2202500051,PLANADAS,0027,2020-10-17 19:00:00.000,57.0
2790662,2202500051,PLANADAS,0027,2020-10-17 20:00:00.000,59.0
2790663,2202500051,PLANADAS,0027,2020-10-17 21:00:00.000,62.0
2790664,2202500051,PLANADAS,0027,2020-10-17 22:00:00.000,64.0
2790665,2202500051,PLANADAS,0027,2020-10-17 23:00:00.000,64.0
2790666,2202500051,PLANADAS,0027,2020-10-18 00:00:00.000,66.0
2790667,2202500051,PLANADAS,0027,2020-10-18 01:00:00.000,65.0
2790668,2202500051,PLANADAS,0027,2020-10-18 02:00:00.000,66.0
2790669,2202500051,PLANADAS,0027,2020-10-18 03:00:00.000,66.0
2790670,2202500051,PLANADAS,0027,2020-10-18 04:00:00.000,67.0
2790671,2202500051,PLANADAS,0027,2020-10-18 05:00:00.000,68.0
2790672,2202500051,PLANADAS,0027,2020-10-18 06:00:00.000,70.0
2790673,2202500051,PLANADAS,0027,2020-10-18 07:00:00.000,63.0
2790674,2202500051,PLANADAS,0027,2020-10-18 08:00:00.000,53.0
2790675,2202500051,PLANADAS,0027,2020-10-18 09:00:00.000,48.0
2790676,2202500051,PLANADAS,0027,2020-10-18 10:00:00.000,50.0
2790677,2202500051,PLANADAS,0027,2020-10-18 11:00:00.000,56.0
2790678,2202500051,PLANADAS,0027,2020-10-18 12:00:00.000,58.0
2790679,2202500051,PLANADAS,0027,2020-10-18 13:00:00.000,52.0
2790680,2202500051,PLANADAS,0027,2020-10-18 14:00:00.000,45.0
2790681,2202500051,PLANADAS,0027,2020-10-18 15:00:00.000,59.0
2790682,2202500051,PLANADAS,0027,2020-10-18 16:00:00.000,57.0
2790683,2202500051,PLANADAS,0027,2020-10-18 17:00:00.000,59.0
2790684,2202500051,PLANADAS,0027,2020-10-18 18:00:00.000,63.0
2790685,2202500051,PLANADAS,0027,2020-10-18 19:00:00.000,64.0
2790686,2202500051,PLANADAS,0027,2020-10-18 20:00:00.000,61.0
2790687,2202500051,PLANADAS,0027,2020-10-18 21:00:00.000,63.0
2790688,2202500051,PLANADAS,0027,2020-10-18 22:00:00.000,64.0
2790689,2202500051,PLANADAS,0027,2020-10-18 23:00:00.000,63.0
2790690,2202500051,PLANADAS,0027,2020-10-19 00:00:00.000,66.0
2790691,2202500051,PLANADAS,0027,2020-10-19 01:00:00.000,66.0
2790692,2202500051,PLANADAS,0027,2020-10-19 02:00:00.000,65.0
2790693,2202500051,PLANADAS,0027,2020-10-19 03:00:00.000,68.0
2790694,2202500051,PLANADAS,0027,2020-10-19 04:00:00.000,70.0
2790695,2202500051,PLANADAS,0027,2020-10-19 05:00:00.000,69.0
2790696,2202500051,PLANADAS,0027,2020-10-19 06:00:00.000,71.0
2790697,2202500051,PLANADAS,0027,2020-10-19 07:00:00.000,72.0
2790698,2202500051,PLANADAS,0027,2020-10-19 08:00:00.000,69.0
2790699,2202500051,PLANADAS,0027,2020-10-19 09:00:00.000,63.0
2790700,2202500051,PLANADAS,0027,2020-10-19 10:00:00.000,66.0
2790701,2202500051,PLANADAS,0027,2020-10-19 11:00:00.000,70.0
2790702,2202500051,PLANADAS,0027,2020-10-19 12:00:00.000,64.0
2790703,2202500051,PLANADAS,0027,2020-10-19 13:00:00.000,53.0
2790704,2202500051,PLANADAS,0027,2020-10-19 14:00:00.000,47.0
2790705,2202500051,PLANADAS,0027,2020-10-19 15:00:00.000,50.0
2790706,2202500051,PLANADAS,0027,2020-10-19 16:00:00.000,54.0
2790707,2202500051,PLANADAS,0027,2020-10-19 17:00:00.000,62.0
2790708,2202500051,PLANADAS,0027,2020-10-19 18:00:00.000,62.0
2790709,2202500051,PLANADAS,0027,2020-10-19 19:00:00.000,65.0
2790710,2202500051,PLANADAS,0027,2020-10-19 20:00:00.000,66.0
2790711,2202500051,PLANADAS,0027,2020-10-19 21:00:00.000,70.0
2790712,2202500051,PLANADAS,0027,2020-10-19 22:00:00.000,74.0
2790713,2202500051,PLANADAS,0027,2020-10-19 23:00:00.000,74.0
2790714,2202500051,PLANADAS,0027,2020-10-20 00:00:00.000,73.0
2790715,2202500051,PLANADAS,0027,2020-10-20 01:00:00.000,72.0
2790716,2202500051,PLANADAS,0027,2020-10-20 02:00:00.000,74.0
2790717,2202500051,PLANADAS,0027,2020-10-20 03:00:00.000,73.0
2790718,2202500051,PLANADAS,0027,2020-10-20 04:00:00.000,74.0
2790719,2202500051,PLANADAS,0027,2020-10-20 05:00:00.000,73.0
2790720,2202500051,PLANADAS,0027,2020-10-20 06:00:00.000,72.0
2790721,2202500051,PLANADAS,0027,2020-10-20 07:00:00.000,77.0
2790722,2202500051,PLANADAS,0027,2020-10-20 08:00:00.000,73.0
2790723,2202500051,PLANADAS,0027,2020-10-20 09:00:00.000,62.0
2790724,2202500051,PLANADAS,0027,2020-10-20 10:00:00.000,61.0
2790725,2202500051,PLANADAS,0027,2020-10-20 11:00:00.000,67.0
2790726,2202500051,PLANADAS,0027,2020-10-20 12:00:00.000,62.0
2790727,2202500051,PLANADAS,0027,2020-10-20 13:00:00.000,56.0
2790728,2202500051,PLANADAS,0027,2020-10-20 14:00:00.000,47.0
2790729,2202500051,PLANADAS,0027,2020-10-20 15:00:00.000,49.0
2790730,2202500051,PLANADAS,0027,2020-10-20 16:00:00.000,47.0
2790731,2202500051,PLANADAS,0027,2020-10-20 17:00:00.000,58.0
2790732,2202500051,PLANADAS,0027,2020-10-20 18:00:00.000,63.0
2790733,2202500051,PLANADAS,0027,2020-10-20 19:00:00.000,63.0
2790734,2202500051,PLANADAS,0027,2020-10-20 20:00:00.000,74.0
2790735,2202500051,PLANADAS,0027,2020-10-20 21:00:00.000,74.0
2790736,2202500051,PLANADAS,0027,2020-10-20 22:00:00.000,81.0
2790737,2202500051,PLANADAS,0027,2020-10-20 23:00:00.000,87.0
2790738,2202500051,PLANADAS,0027,2020-10-21 00:00:00.000,92.0
2790739,2202500051,PLANADAS,0027,2020-10-21 01:00:00.000,96.0
2790740,2202500051,PLANADAS,0027,2020-10-21 02:00:00.000,97.0
2790741,2202500051,PLANADAS,0027,2020-10-21 03:00:00.000,98.0
2790742,2202500051,PLANADAS,0027,2020-10-21 04:00:00.000,97.0
2790743,2202500051,PLANADAS,0027,2020-10-21 05:00:00.000,96.0
2790744,2202500051,PLANADAS,0027,2020-10-21 06:00:00.000,94.0
2790745,2202500051,PLANADAS,0027,2020-10-21 07:00:00.000,93.0
2790746,2202500051,PLANADAS,0027,2020-10-21 08:00:00.000,94.0
2790747,2202500051,PLANADAS,0027,2020-10-21 09:00:00.000,86.0
2790748,2202500051,PLANADAS,0027,2020-10-21 10:00:00.000,83.0
2790749,2202500051,PLANADAS,0027,2020-10-21 11:00:00.000,60.0
2790750,2202500051,PLANADAS,0027,2020-10-21 12:00:00.000,60.0
2790751,2202500051,PLANADAS,0027,2020-10-21 13:00:00.000,74.0
2790752,2202500051,PLANADAS,0027,2020-10-21 14:00:00.000,86.0
2790753,2202500051,PLANADAS,0027,2020-10-21 15:00:00.000,85.0
2790754,2202500051,PLANADAS,0027,2020-10-21 16:00:00.000,71.0
2790755,2202500051,PLANADAS,0027,2020-10-21 17:00:00.000,80.0
2790756,2202500051,PLANADAS,0027,2020-10-21 18:00:00.000,80.0
2790757,2202500051,PLANADAS,0027,2020-10-21 19:00:00.000,78.0
2790758,2202500051,PLANADAS,0027,2020-10-21 20:00:00.000,75.0
2790759,2202500051,PLANADAS,0027,2020-10-21 21:00:00.000,74.0
2790760,2202500051,PLANADAS,0027,2020-10-21 22:00:00.000,71.0
2790761,2202500051,PLANADAS,0027,2020-10-21 23:00:00.000,73.0
2790762,2202500051,PLANADAS,0027,2020-10-22 00:00:00.000,74.0
2790763,2202500051,PLANADAS,0027,2020-10-22 01:00:00.000,74.0
2790764,2202500051,PLANADAS,0027,2020-10-22 02:00:00.000,78.0
2790765,2202500051,PLANADAS,0027,2020-10-22 03:00:00.000,75.0
2790766,2202500051,PLANADAS,0027,2020-10-22 04:00:00.000,75.0
2790767,2202500051,PLANADAS,0027,2020-10-22 05:00:00.000,75.0
2790768,2202500051,PLANADAS,0027,2020-10-22 06:00:00.000,75.0
2790769,2202500051,PLANADAS,0027,2020-10-22 07:00:00.000,73.0
2790770,2202500051,PLANADAS,0027,2020-10-22 08:00:00.000,73.0
2790771,2202500051,PLANADAS,0027,2020-10-22 09:00:00.000,67.0
2790772,2202500051,PLANADAS,0027,2020-10-22 10:00:00.000,67.0
2790773,2202500051,PLANADAS,0027,2020-10-22 11:00:00.000,53.0
2790774,2202500051,PLANADAS,0027,2020-10-22 12:00:00.000,54.0
2790775,2202500051,PLANADAS,0027,2020-10-22 13:00:00.000,49.0
2790776,2202500051,PLANADAS,0027,2020-10-22 14:00:00.000,54.0
2790777,2202500051,PLANADAS,0027,2020-10-22 15:00:00.000,64.0
2790778,2202500051,PLANADAS,0027,2020-10-22 16:00:00.000,62.0
2790779,2202500051,PLANADAS,0027,2020-10-22 17:00:00.000,62.0
2790780,2202500051,PLANADAS,0027,2020-10-22 18:00:00.000,56.0
2790781,2202500051,PLANADAS,0027,2020-10-22 19:00:00.000,62.0
2790782,2202500051,PLANADAS,0027,2020-10-22 20:00:00.000,63.0
2790783,2202500051,PLANADAS,0027,2020-10-22 21:00:00.000,60.0
2790784,2202500051,PLANADAS,0027,2020-10-22 22:00:00.000,62.0
2790785,2202500051,PLANADAS,0027,2020-10-22 23:00:00.000,62.0
2790786,2202500051,PLANADAS,0027,2020-10-23 00:00:00.000,63.0
2790787,2202500051,PLANADAS,0027,2020-10-23 01:00:00.000,62.0
2790788,2202500051,PLANADAS,0027,2020-10-23 02:00:00.000,64.0
2790789,2202500051,PLANADAS,0027,2020-10-23 03:00:00.000,65.0
2790790,2202500051,PLANADAS,0027,2020-10-23 04:00:00.000,65.0
2790791,2202500051,PLANADAS,0027,2020-10-23 05:00:00.000,67.0
2790792,2202500051,PLANADAS,0027,2020-10-23 06:00:00.000,68.0
2790793,2202500051,PLANADAS,0027,2020-10-23 07:00:00.000,69.0
2790794,2202500051,PLANADAS,0027,2020-10-23 08:00:00.000,65.0
2790795,2202500051,PLANADAS,0027,2020-10-23 09:00:00.000,61.0
2790796,2202500051,PLANADAS,0027,2020-10-23 10:00:00.000,50.0
2790797,2202500051,PLANADAS,0027,2020-10-23 11:00:00.000,49.0
2790798,2202500051,PLANADAS,0027,2020-10-23 12:00:00.000,43.0
2790799,2202500051,PLANADAS,0027,2020-10-23 13:00:00.000,42.0
2790800,2202500051,PLANADAS,0027,2020-10-23 14:00:00.000,40.0
2790801,2202500051,PLANADAS,0027,2020-10-23 15:00:00.000,45.0
2790802,2202500051,PLANADAS,0027,2020-10-23 16:00:00.000,44.0
2790803,2202500051,PLANADAS,0027,2020-10-23 17:00:00.000,45.0
2790804,2202500051,PLANADAS,0027,2020-10-23 18:00:00.000,47.0
2790805,2202500051,PLANADAS,0027,2020-10-23 19:00:00.000,51.0
2790806,2202500051,PLANADAS,0027,2020-10-23 20:00:00.000,56.0
2790807,2202500051,PLANADAS,0027,2020-10-23 21:00:00.000,57.0
2790808,2202500051,PLANADAS,0027,2020-10-23 22:00:00.000,59.0
2790809,2202500051,PLANADAS,0027,2020-10-23 23:00:00.000,59.0
2790810,2202500051,PLANADAS,0027,2020-10-24 00:00:00.000,61.0
2790811,2202500051,PLANADAS,0027,2020-10-24 01:00:00.000,62.0
2790812,2202500051,PLANADAS,0027,2020-10-24 02:00:00.000,64.0
2790813,2202500051,PLANADAS,0027,2020-10-24 03:00:00.000,66.0
2790814,2202500051,PLANADAS,0027,2020-10-24 04:00:00.000,65.0
2790815,2202500051,PLANADAS,0027,2020-10-24 05:00:00.000,66.0
2790816,2202500051,PLANADAS,0027,2020-10-24 06:00:00.000,65.0
2790817,2202500051,PLANADAS,0027,2020-10-24 07:00:00.000,61.0
2790818,2202500051,PLANADAS,0027,2020-10-24 08:00:00.000,55.0
2790819,2202500051,PLANADAS,0027,2020-10-24 09:00:00.000,56.0
2790820,2202500051,PLANADAS,0027,2020-10-24 10:00:00.000,55.0
2790821,2202500051,PLANADAS,0027,2020-10-24 11:00:00.000,56.0
2790822,2202500051,PLANADAS,0027,2020-10-24 12:00:00.000,53.0
2790823,2202500051,PLANADAS,0027,2020-10-24 13:00:00.000,47.0
2790824,2202500051,PLANADAS,0027,2020-10-24 14:00:00.000,40.0
2790825,2202500051,PLANADAS,0027,2020-10-24 15:00:00.000,44.0
2790826,2202500051,PLANADAS,0027,2020-10-24 16:00:00.000,48.0
2790827,2202500051,PLANADAS,0027,2020-10-24 17:00:00.000,70.0
2790828,2202500051,PLANADAS,0027,2020-10-24 18:00:00.000,77.0
2790829,2202500051,PLANADAS,0027,2020-10-24 19:00:00.000,80.0
2790830,2202500051,PLANADAS,0027,2020-10-24 20:00:00.000,81.0
2790831,2202500051,PLANADAS,0027,2020-10-24 21:00:00.000,85.0
2790832,2202500051,PLANADAS,0027,2020-10-24 22:00:00.000,85.0
2790833,2202500051,PLANADAS,0027,2020-10-24 23:00:00.000,92.0
2790834,2202500051,PLANADAS,0027,2020-10-25 00:00:00.000,88.0
2790835,2202500051,PLANADAS,0027,2020-10-25 01:00:00.000,90.0
2790836,2202500051,PLANADAS,0027,2020-10-25 02:00:00.000,92.0
2790837,2202500051,PLANADAS,0027,2020-10-25 03:00:00.000,93.0
2790838,2202500051,PLANADAS,0027,2020-10-25 04:00:00.000,93.0
2790839,2202500051,PLANADAS,0027,2020-10-25 05:00:00.000,95.0
2790840,2202500051,PLANADAS,0027,2020-10-25 06:00:00.000,93.0
2790841,2202500051,PLANADAS,0027,2020-10-25 07:00:00.000,91.0
2790842,2202500051,PLANADAS,0027,2020-10-25 08:00:00.000,84.0
2790843,2202500051,PLANADAS,0027,2020-10-25 09:00:00.000,80.0
2790844,2202500051,PLANADAS,0027,2020-10-25 10:00:00.000,75.0
2790845,2202500051,PLANADAS,0027,2020-10-25 11:00:00.000,69.0
2790846,2202500051,PLANADAS,0027,2020-10-25 12:00:00.000,62.0
2790847,2202500051,PLANADAS,0027,2020-10-25 13:00:00.000,57.0
2790848,2202500051,PLANADAS,0027,2020-10-25 14:00:00.000,57.0
2790849,2202500051,PLANADAS,0027,2020-10-25 15:00:00.000,57.0
2790850,2202500051,PLANADAS,0027,2020-10-25 16:00:00.000,60.0
2790851,2202500051,PLANADAS,0027,2020-10-25 17:00:00.000,67.0
2790852,2202500051,PLANADAS,0027,2020-10-25 18:00:00.000,78.0
2790853,2202500051,PLANADAS,0027,2020-10-25 19:00:00.000,85.0
2790854,2202500051,PLANADAS,0027,2020-10-25 20:00:00.000,83.0
2790855,2202500051,PLANADAS,0027,2020-10-25 21:00:00.000,81.0
2790856,2202500051,PLANADAS,0027,2020-10-25 22:00:00.000,82.0
2790857,2202500051,PLANADAS,0027,2020-10-25 23:00:00.000,88.0
2790858,2202500051,PLANADAS,0027,2020-10-26 00:00:00.000,97.0
2790859,2202500051,PLANADAS,0027,2020-10-26 01:00:00.000,98.0
2790860,2202500051,PLANADAS,0027,2020-10-26 02:00:00.000,96.0
2790861,2202500051,PLANADAS,0027,2020-10-26 03:00:00.000,95.0
2790862,2202500051,PLANADAS,0027,2020-10-26 04:00:00.000,91.0
2790863,2202500051,PLANADAS,0027,2020-10-26 05:00:00.000,84.0
2790864,2202500051,PLANADAS,0027,2020-10-26 06:00:00.000,84.0
2790865,2202500051,PLANADAS,0027,2020-10-26 07:00:00.000,84.0
2790866,2202500051,PLANADAS,0027,2020-10-26 08:00:00.000,85.0
2790867,2202500051,PLANADAS,0027,2020-10-26 09:00:00.000,95.0
2790868,2202500051,PLANADAS,0027,2020-10-26 10:00:00.000,93.0
2790869,2202500051,PLANADAS,0027,2020-10-26 11:00:00.000,86.0
2790870,2202500051,PLANADAS,0027,2020-10-26 12:00:00.000,65.0
2790871,2202500051,PLANADAS,0027,2020-10-26 13:00:00.000,63.0
2790872,2202500051,PLANADAS,0027,2020-10-26 14:00:00.000,59.0
2790873,2202500051,PLANADAS,0027,2020-10-26 15:00:00.000,58.0
2790874,2202500051,PLANADAS,0027,2020-10-26 16:00:00.000,60.0
2790875,2202500051,PLANADAS,0027,2020-10-26 17:00:00.000,73.0
2790876,2202500051,PLANADAS,0027,2020-10-26 18:00:00.000,74.0
2790877,2202500051,PLANADAS,0027,2020-10-26 19:00:00.000,75.0
2790878,2202500051,PLANADAS,0027,2020-10-26 20:00:00.000,76.0
2790879,2202500051,PLANADAS,0027,2020-10-26 21:00:00.000,77.0
2790880,2202500051,PLANADAS,0027,2020-10-26 22:00:00.000,79.0
2790881,2202500051,PLANADAS,0027,2020-10-26 23:00:00.000,80.0
2790882,2202500051,PLANADAS,0027,2020-10-27 00:00:00.000,81.0
2790883,2202500051,PLANADAS,0027,2020-10-27 01:00:00.000,79.0
2790884,2202500051,PLANADAS,0027,2020-10-27 02:00:00.000,82.0
2790885,2202500051,PLANADAS,0027,2020-10-27 03:00:00.000,90.0
2790886,2202500051,PLANADAS,0027,2020-10-27 04:00:00.000,94.0
2790887,2202500051,PLANADAS,0027,2020-10-27 05:00:00.000,91.0
2790888,2202500051,PLANADAS,0027,2020-10-27 06:00:00.000,89.0
2790889,2202500051,PLANADAS,0027,2020-10-27 07:00:00.000,88.0
2790890,2202500051,PLANADAS,0027,2020-10-27 08:00:00.000,84.0
2790891,2202500051,PLANADAS,0027,2020-10-27 09:00:00.000,71.0
2790892,2202500051,PLANADAS,0027,2020-10-27 10:00:00.000,64.0
2790893,2202500051,PLANADAS,0027,2020-10-27 11:00:00.000,70.0
2790894,2202500051,PLANADAS,0027,2020-10-27 12:00:00.000,72.0
2790895,2202500051,PLANADAS,0027,2020-10-27 13:00:00.000,61.0
2790896,2202500051,PLANADAS,0027,2020-10-27 14:00:00.000,61.0
2790897,2202500051,PLANADAS,0027,2020-10-27 15:00:00.000,60.0
2790898,2202500051,PLANADAS,0027,2020-10-27 16:00:00.000,61.0
2790899,2202500051,PLANADAS,0027,2020-10-27 17:00:00.000,65.0
2790900,2202500051,PLANADAS,0027,2020-10-27 18:00:00.000,70.0
2790901,2202500051,PLANADAS,0027,2020-10-27 19:00:00.000,70.0
2790902,2202500051,PLANADAS,0027,2020-10-27 20:00:00.000,73.0
2790903,2202500051,PLANADAS,0027,2020-10-27 21:00:00.000,77.0
2790904,2202500051,PLANADAS,0027,2020-10-27 22:00:00.000,77.0
2790905,2202500051,PLANADAS,0027,2020-10-27 23:00:00.000,86.0
2790906,2202500051,PLANADAS,0027,2020-10-28 00:00:00.000,98.0
2790907,2202500051,PLANADAS,0027,2020-10-28 01:00:00.000,95.0
2790908,2202500051,PLANADAS,0027,2020-10-28 02:00:00.000,91.0
2790909,2202500051,PLANADAS,0027,2020-10-28 03:00:00.000,90.0
2790910,2202500051,PLANADAS,0027,2020-10-28 04:00:00.000,91.0
2790911,2202500051,PLANADAS,0027,2020-10-28 05:00:00.000,87.0
2790912,2202500051,PLANADAS,0027,2020-10-28 06:00:00.000,93.0
2790913,2202500051,PLANADAS,0027,2020-10-28 07:00:00.000,98.0
2790914,2202500051,PLANADAS,0027,2020-10-28 08:00:00.000,98.0
2790915,2202500051,PLANADAS,0027,2020-10-28 09:00:00.000,98.0
2790916,2202500051,PLANADAS,0027,2020-10-28 10:00:00.000,94.0
2790917,2202500051,PLANADAS,0027,2020-10-28 11:00:00.000,82.0
2790918,2202500051,PLANADAS,0027,2020-10-28 12:00:00.000,80.0
