,Station,Name,Sensor,Fecha,Valor
2017666,2612500212,BREMEN,0027,2023-05-24 01:00:00.000,100.0
2017667,2612500212,BREMEN,0027,2023-05-24 02:00:00.000,99.0
2017668,2612500212,BREMEN,0027,2023-05-24 03:00:00.000,96.0
2017669,2612500212,BREMEN,0027,2023-05-24 04:00:00.000,100.0
2017670,2612500212,BREMEN,0027,2023-05-24 05:00:00.000,100.0
2017671,2612500212,BREMEN,0027,2023-05-24 06:00:00.000,100.0
2017672,2612500212,BREMEN,0027,2023-05-24 07:00:00.000,98.0
2017673,2612500212,BREMEN,0027,2023-05-24 08:00:00.000,86.0
2017674,2612500212,BREMEN,0027,2023-05-24 09:00:00.000,89.0
2017675,2612500212,BREMEN,0027,2023-05-24 10:00:00.000,90.0
2017676,2612500212,BREMEN,0027,2023-05-24 11:00:00.000,87.0
2017677,2612500212,BREMEN,0027,2023-05-24 12:00:00.000,83.0
2017678,2612500212,BREMEN,0027,2023-05-24 13:00:00.000,85.0
2017679,2612500212,BREMEN,0027,2023-05-24 14:00:00.000,84.0
2017680,2612500212,BREMEN,0027,2023-05-24 15:00:00.000,82.0
2017681,2612500212,BREMEN,0027,2023-05-24 16:00:00.000,83.0
2017682,2612500212,BREMEN,0027,2023-05-24 17:00:00.000,82.0
2017683,2612500212,BREMEN,0027,2023-05-24 18:00:00.000,89.0
2017684,2612500212,BREMEN,0027,2023-05-24 19:00:00.000,94.0
2017685,2612500212,BREMEN,0027,2023-05-24 20:00:00.000,98.0
2017686,2612500212,BREMEN,0027,2023-05-24 21:00:00.000,98.0
2017687,2612500212,BREMEN,0027,2023-05-24 22:00:00.000,98.0
2017688,2612500212,BREMEN,0027,2023-05-24 23:00:00.000,98.0
2017689,2612500212,BREMEN,0027,2023-05-25 00:00:00.000,100.0
2017690,2612500212,BREMEN,0027,2023-05-25 01:00:00.000,97.0
2017691,2612500212,BREMEN,0027,2023-05-25 03:00:00.000,100.0
2017692,2612500212,BREMEN,0027,2023-05-25 04:00:00.000,99.0
2017693,2612500212,BREMEN,0027,2023-05-25 05:00:00.000,100.0
2017694,2612500212,BREMEN,0027,2023-05-25 06:00:00.000,100.0
2017695,2612500212,BREMEN,0027,2023-05-25 07:00:00.000,100.0
2017696,2612500212,BREMEN,0027,2023-05-25 09:00:00.000,85.0
2017697,2612500212,BREMEN,0027,2023-05-25 10:00:00.000,81.0
2017698,2612500212,BREMEN,0027,2023-05-25 11:00:00.000,88.0
2017699,2612500212,BREMEN,0027,2023-05-25 12:00:00.000,85.0
2017700,2612500212,BREMEN,0027,2023-05-25 13:00:00.000,84.0
2017701,2612500212,BREMEN,0027,2023-05-25 15:00:00.000,94.0
2017702,2612500212,BREMEN,0027,2023-05-25 16:00:00.000,97.0
2017703,2612500212,BREMEN,0027,2023-05-25 17:00:00.000,98.0
2017704,2612500212,BREMEN,0027,2023-05-25 18:00:00.000,99.0
2017705,2612500212,BREMEN,0027,2023-05-25 19:00:00.000,100.0
2017706,2612500212,BREMEN,0027,2023-05-25 20:00:00.000,99.0
2017707,2612500212,BREMEN,0027,2023-05-25 21:00:00.000,99.0
2017708,2612500212,BREMEN,0027,2023-05-25 22:00:00.000,100.0
2017709,2612500212,BREMEN,0027,2023-05-25 23:00:00.000,98.0
2017710,2612500212,BREMEN,0027,2023-05-26 00:00:00.000,96.0
2017711,2612500212,BREMEN,0027,2023-05-26 01:00:00.000,100.0
2017712,2612500212,BREMEN,0027,2023-05-26 02:00:00.000,100.0
2017713,2612500212,BREMEN,0027,2023-05-26 03:00:00.000,100.0
2017714,2612500212,BREMEN,0027,2023-05-26 04:00:00.000,100.0
2017715,2612500212,BREMEN,0027,2023-05-26 05:00:00.000,100.0
2017716,2612500212,BREMEN,0027,2023-05-26 06:00:00.000,100.0
2017717,2612500212,BREMEN,0027,2023-05-26 07:00:00.000,100.0
2017718,2612500212,BREMEN,0027,2023-05-26 08:00:00.000,96.0
2017719,2612500212,BREMEN,0027,2023-05-26 09:00:00.000,82.0
2017720,2612500212,BREMEN,0027,2023-05-26 10:00:00.000,90.0
2017721,2612500212,BREMEN,0027,2023-05-26 11:00:00.000,83.0
2017722,2612500212,BREMEN,0027,2023-05-26 12:00:00.000,91.0
2017723,2612500212,BREMEN,0027,2023-05-26 13:00:00.000,91.0
2017724,2612500212,BREMEN,0027,2023-05-26 14:00:00.000,97.0
2017725,2612500212,BREMEN,0027,2023-05-26 15:00:00.000,96.0
2017726,2612500212,BREMEN,0027,2023-05-26 16:00:00.000,85.0
2017727,2612500212,BREMEN,0027,2023-05-26 17:00:00.000,90.0
2017728,2612500212,BREMEN,0027,2023-05-26 18:00:00.000,94.0
2017729,2612500212,BREMEN,0027,2023-05-26 19:00:00.000,99.0
2017730,2612500212,BREMEN,0027,2023-05-26 20:00:00.000,99.0
2017731,2612500212,BREMEN,0027,2023-05-26 21:00:00.000,99.0
2017732,2612500212,BREMEN,0027,2023-05-26 22:00:00.000,100.0
2017733,2612500212,BREMEN,0027,2023-05-26 23:00:00.000,100.0
2017734,2612500212,BREMEN,0027,2023-05-27 00:00:00.000,99.0
2017735,2612500212,BREMEN,0027,2023-05-27 01:00:00.000,100.0
2017736,2612500212,BREMEN,0027,2023-05-27 02:00:00.000,100.0
2017737,2612500212,BREMEN,0027,2023-05-27 03:00:00.000,100.0
2017738,2612500212,BREMEN,0027,2023-05-27 04:00:00.000,100.0
2017739,2612500212,BREMEN,0027,2023-05-27 05:00:00.000,100.0
2017740,2612500212,BREMEN,0027,2023-05-27 06:00:00.000,99.0
2017741,2612500212,BREMEN,0027,2023-05-27 07:00:00.000,100.0
2017742,2612500212,BREMEN,0027,2023-05-27 08:00:00.000,93.0
2017743,2612500212,BREMEN,0027,2023-05-27 09:00:00.000,88.0
2017744,2612500212,BREMEN,0027,2023-05-27 10:00:00.000,80.0
2017745,2612500212,BREMEN,0027,2023-05-27 11:00:00.000,90.0
2017746,2612500212,BREMEN,0027,2023-05-27 12:00:00.000,88.0
2017747,2612500212,BREMEN,0027,2023-05-27 13:00:00.000,83.0
2017748,2612500212,BREMEN,0027,2023-05-27 15:00:00.000,87.0
2017749,2612500212,BREMEN,0027,2023-05-27 16:00:00.000,95.0
2017750,2612500212,BREMEN,0027,2023-05-27 17:00:00.000,80.0
2017751,2612500212,BREMEN,0027,2023-05-27 18:00:00.000,92.0
2017752,2612500212,BREMEN,0027,2023-05-27 19:00:00.000,99.0
2017753,2612500212,BREMEN,0027,2023-05-27 20:00:00.000,100.0
2017754,2612500212,BREMEN,0027,2023-05-27 21:00:00.000,97.0
2017755,2612500212,BREMEN,0027,2023-05-27 22:00:00.000,99.0
2017756,2612500212,BREMEN,0027,2023-05-27 23:00:00.000,100.0
2017757,2612500212,BREMEN,0027,2023-05-28 00:00:00.000,100.0
2017758,2612500212,BREMEN,0027,2023-05-28 01:00:00.000,100.0
2017759,2612500212,BREMEN,0027,2023-05-28 02:00:00.000,100.0
2017760,2612500212,BREMEN,0027,2023-05-28 03:00:00.000,100.0
2017761,2612500212,BREMEN,0027,2023-05-28 04:00:00.000,100.0
2017762,2612500212,BREMEN,0027,2023-05-28 05:00:00.000,100.0
2017763,2612500212,BREMEN,0027,2023-05-28 06:00:00.000,100.0
2017764,2612500212,BREMEN,0027,2023-05-28 07:00:00.000,100.0
2017765,2612500212,BREMEN,0027,2023-05-28 08:00:00.000,98.0
2017766,2612500212,BREMEN,0027,2023-05-28 09:00:00.000,98.0
2017767,2612500212,BREMEN,0027,2023-05-28 10:00:00.000,80.0
2017768,2612500212,BREMEN,0027,2023-05-28 11:00:00.000,85.0
2017769,2612500212,BREMEN,0027,2023-05-28 12:00:00.000,85.0
2017770,2612500212,BREMEN,0027,2023-05-28 13:00:00.000,84.0
2017771,2612500212,BREMEN,0027,2023-05-28 14:00:00.000,94.0
2017772,2612500212,BREMEN,0027,2023-05-28 15:00:00.000,95.0
2017773,2612500212,BREMEN,0027,2023-05-28 16:00:00.000,90.0
2017774,2612500212,BREMEN,0027,2023-05-28 17:00:00.000,76.0
2017775,2612500212,BREMEN,0027,2023-05-28 18:00:00.000,90.0
2017776,2612500212,BREMEN,0027,2023-05-28 19:00:00.000,97.0
2017777,2612500212,BREMEN,0027,2023-05-28 20:00:00.000,98.0
2017778,2612500212,BREMEN,0027,2023-05-28 21:00:00.000,99.0
2017779,2612500212,BREMEN,0027,2023-05-28 22:00:00.000,100.0
2017780,2612500212,BREMEN,0027,2023-05-28 23:00:00.000,100.0
2017781,2612500212,BREMEN,0027,2023-05-29 00:00:00.000,100.0
2017782,2612500212,BREMEN,0027,2023-05-29 01:00:00.000,100.0
2017783,2612500212,BREMEN,0027,2023-05-29 02:00:00.000,100.0
2017784,2612500212,BREMEN,0027,2023-05-29 03:00:00.000,100.0
2017785,2612500212,BREMEN,0027,2023-05-29 04:00:00.000,100.0
2017786,2612500212,BREMEN,0027,2023-05-29 05:00:00.000,100.0
2017787,2612500212,BREMEN,0027,2023-05-29 06:00:00.000,100.0
2017788,2612500212,BREMEN,0027,2023-05-29 07:00:00.000,95.0
2017789,2612500212,BREMEN,0027,2023-05-29 08:00:00.000,91.0
2017790,2612500212,BREMEN,0027,2023-05-29 09:00:00.000,89.0
2017791,2612500212,BREMEN,0027,2023-05-29 10:00:00.000,95.0
2017792,2612500212,BREMEN,0027,2023-05-29 11:00:00.000,82.0
2017793,2612500212,BREMEN,0027,2023-05-29 12:00:00.000,91.0
2017794,2612500212,BREMEN,0027,2023-05-29 13:00:00.000,95.0
2017795,2612500212,BREMEN,0027,2023-05-29 14:00:00.000,97.0
2017796,2612500212,BREMEN,0027,2023-05-29 15:00:00.000,94.0
2017797,2612500212,BREMEN,0027,2023-05-29 16:00:00.000,88.0
2017798,2612500212,BREMEN,0027,2023-05-29 17:00:00.000,82.0
2017799,2612500212,BREMEN,0027,2023-05-29 18:00:00.000,95.0
2017800,2612500212,BREMEN,0027,2023-05-29 19:00:00.000,99.0
2017801,2612500212,BREMEN,0027,2023-05-29 20:00:00.000,99.0
2017802,2612500212,BREMEN,0027,2023-05-29 21:00:00.000,100.0
2017803,2612500212,BREMEN,0027,2023-05-29 22:00:00.000,100.0
2017804,2612500212,BREMEN,0027,2023-05-29 23:00:00.000,100.0
2017805,2612500212,BREMEN,0027,2023-05-30 00:00:00.000,100.0
2017806,2612500212,BREMEN,0027,2023-05-30 01:00:00.000,100.0
2017807,2612500212,BREMEN,0027,2023-05-30 02:00:00.000,100.0
2017808,2612500212,BREMEN,0027,2023-05-30 03:00:00.000,100.0
2017809,2612500212,BREMEN,0027,2023-05-30 04:00:00.000,100.0
2017810,2612500212,BREMEN,0027,2023-05-30 05:00:00.000,100.0
2017811,2612500212,BREMEN,0027,2023-05-30 06:00:00.000,100.0
2017812,2612500212,BREMEN,0027,2023-05-30 07:00:00.000,100.0
2017813,2612500212,BREMEN,0027,2023-05-30 08:00:00.000,97.0
2017814,2612500212,BREMEN,0027,2023-05-30 09:00:00.000,90.0
2017815,2612500212,BREMEN,0027,2023-05-30 10:00:00.000,84.0
2017816,2612500212,BREMEN,0027,2023-05-30 11:00:00.000,91.0
2017817,2612500212,BREMEN,0027,2023-05-30 12:00:00.000,83.0
2017818,2612500212,BREMEN,0027,2023-05-30 13:00:00.000,82.0
2017819,2612500212,BREMEN,0027,2023-05-30 14:00:00.000,87.0
2017820,2612500212,BREMEN,0027,2023-05-30 15:00:00.000,81.0
2017821,2612500212,BREMEN,0027,2023-05-30 16:00:00.000,88.0
2017822,2612500212,BREMEN,0027,2023-05-30 17:00:00.000,90.0
2017823,2612500212,BREMEN,0027,2023-05-30 18:00:00.000,95.0
2017824,2612500212,BREMEN,0027,2023-05-30 19:00:00.000,98.0
2017825,2612500212,BREMEN,0027,2023-05-30 20:00:00.000,99.0
2017826,2612500212,BREMEN,0027,2023-05-30 21:00:00.000,100.0
2017827,2612500212,BREMEN,0027,2023-05-30 22:00:00.000,100.0
2017828,2612500212,BREMEN,0027,2023-05-30 23:00:00.000,100.0
2017829,2612500212,BREMEN,0027,2023-05-31 00:00:00.000,100.0
2017830,2612500212,BREMEN,0027,2023-05-31 01:00:00.000,100.0
2017831,2612500212,BREMEN,0027,2023-05-31 02:00:00.000,100.0
2017832,2612500212,BREMEN,0027,2023-05-31 03:00:00.000,100.0
2017833,2612500212,BREMEN,0027,2023-05-31 04:00:00.000,100.0
2017834,2612500212,BREMEN,0027,2023-05-31 05:00:00.000,100.0
2017835,2612500212,BREMEN,0027,2023-05-31 06:00:00.000,100.0
2017836,2612500212,BREMEN,0027,2023-05-31 07:00:00.000,100.0
2017837,2612500212,BREMEN,0027,2023-05-31 08:00:00.000,97.0
2017838,2612500212,BREMEN,0027,2023-05-31 09:00:00.000,87.0
2017839,2612500212,BREMEN,0027,2023-05-31 10:00:00.000,88.0
2017840,2612500212,BREMEN,0027,2023-05-31 11:00:00.000,79.0
2017841,2612500212,BREMEN,0027,2023-05-31 12:00:00.000,84.0
2017842,2612500212,BREMEN,0027,2023-05-31 13:00:00.000,82.0
2017843,2612500212,BREMEN,0027,2023-05-31 14:00:00.000,87.0
2017844,2612500212,BREMEN,0027,2023-05-31 15:00:00.000,90.0
2017845,2612500212,BREMEN,0027,2023-05-31 16:00:00.000,89.0
2017846,2612500212,BREMEN,0027,2023-05-31 17:00:00.000,95.0
2017847,2612500212,BREMEN,0027,2023-05-31 18:00:00.000,97.0
2017848,2612500212,BREMEN,0027,2023-05-31 19:00:00.000,98.0
2017849,2612500212,BREMEN,0027,2023-05-31 20:00:00.000,99.0
2017850,2612500212,BREMEN,0027,2023-05-31 21:00:00.000,100.0
2017851,2612500212,BREMEN,0027,2023-05-31 22:00:00.000,100.0
2017852,2612500212,BREMEN,0027,2023-05-31 23:00:00.000,100.0
2017853,2612500212,BREMEN,0027,2023-06-01 00:00:00.000,100.0
2017854,2612500212,BREMEN,0027,2023-06-01 01:00:00.000,100.0
2017855,2612500212,BREMEN,0027,2023-06-01 02:00:00.000,100.0
2017856,2612500212,BREMEN,0027,2023-06-01 03:00:00.000,100.0
2017857,2612500212,BREMEN,0027,2023-06-01 04:00:00.000,100.0
2017858,2612500212,BREMEN,0027,2023-06-01 05:00:00.000,100.0
2017859,2612500212,BREMEN,0027,2023-06-01 06:00:00.000,100.0
2017860,2612500212,BREMEN,0027,2023-06-01 07:00:00.000,100.0
2017861,2612500212,BREMEN,0027,2023-06-01 08:00:00.000,97.0
2017862,2612500212,BREMEN,0027,2023-06-01 09:00:00.000,92.0
2017863,2612500212,BREMEN,0027,2023-06-01 10:00:00.000,93.0
2017864,2612500212,BREMEN,0027,2023-06-01 11:00:00.000,90.0
2017865,2612500212,BREMEN,0027,2023-06-01 12:00:00.000,82.0
2017866,2612500212,BREMEN,0027,2023-06-01 13:00:00.000,92.0
2017867,2612500212,BREMEN,0027,2023-06-01 14:00:00.000,92.0
2017868,2612500212,BREMEN,0027,2023-06-01 15:00:00.000,94.0
2017869,2612500212,BREMEN,0027,2023-06-01 16:00:00.000,92.0
2017870,2612500212,BREMEN,0027,2023-06-01 17:00:00.000,92.0
2017871,2612500212,BREMEN,0027,2023-06-01 18:00:00.000,96.0
2017872,2612500212,BREMEN,0027,2023-06-01 19:00:00.000,100.0
2017873,2612500212,BREMEN,0027,2023-06-01 20:00:00.000,100.0
2017874,2612500212,BREMEN,0027,2023-06-01 21:00:00.000,100.0
2017875,2612500212,BREMEN,0027,2023-06-01 22:00:00.000,100.0
2017876,2612500212,BREMEN,0027,2023-06-01 23:00:00.000,100.0
2017877,2612500212,BREMEN,0027,2023-06-02 00:00:00.000,100.0
2017878,2612500212,BREMEN,0027,2023-06-02 01:00:00.000,100.0
2017879,2612500212,BREMEN,0027,2023-06-02 02:00:00.000,100.0
2017880,2612500212,BREMEN,0027,2023-06-02 03:00:00.000,100.0
2017881,2612500212,BREMEN,0027,2023-06-02 04:00:00.000,100.0
2017882,2612500212,BREMEN,0027,2023-06-02 05:00:00.000,100.0
2017883,2612500212,BREMEN,0027,2023-06-02 06:00:00.000,100.0
2017884,2612500212,BREMEN,0027,2023-06-02 07:00:00.000,100.0
2017885,2612500212,BREMEN,0027,2023-06-02 08:00:00.000,97.0
2017886,2612500212,BREMEN,0027,2023-06-02 09:00:00.000,91.0
2017887,2612500212,BREMEN,0027,2023-06-02 10:00:00.000,86.0
2017888,2612500212,BREMEN,0027,2023-06-02 11:00:00.000,86.0
2017889,2612500212,BREMEN,0027,2023-06-02 12:00:00.000,91.0
2017890,2612500212,BREMEN,0027,2023-06-02 13:00:00.000,94.0
2017891,2612500212,BREMEN,0027,2023-06-02 14:00:00.000,95.0
2017892,2612500212,BREMEN,0027,2023-06-02 15:00:00.000,86.0
2017893,2612500212,BREMEN,0027,2023-06-02 16:00:00.000,90.0
2017894,2612500212,BREMEN,0027,2023-06-02 17:00:00.000,86.0
2017895,2612500212,BREMEN,0027,2023-06-02 18:00:00.000,92.0
2017896,2612500212,BREMEN,0027,2023-06-02 19:00:00.000,98.0
2017897,2612500212,BREMEN,0027,2023-06-02 20:00:00.000,99.0
2017898,2612500212,BREMEN,0027,2023-06-02 21:00:00.000,99.0
2017899,2612500212,BREMEN,0027,2023-06-02 22:00:00.000,99.0
2017900,2612500212,BREMEN,0027,2023-06-02 23:00:00.000,99.0
2017901,2612500212,BREMEN,0027,2023-06-03 00:00:00.000,99.0
2017902,2612500212,BREMEN,0027,2023-06-03 01:00:00.000,100.0
2017903,2612500212,BREMEN,0027,2023-06-03 02:00:00.000,100.0
2017904,2612500212,BREMEN,0027,2023-06-03 03:00:00.000,100.0
2017905,2612500212,BREMEN,0027,2023-06-03 04:00:00.000,100.0
2017906,2612500212,BREMEN,0027,2023-06-03 05:00:00.000,99.0
2017907,2612500212,BREMEN,0027,2023-06-03 06:00:00.000,100.0
2017908,2612500212,BREMEN,0027,2023-06-03 07:00:00.000,100.0
2017909,2612500212,BREMEN,0027,2023-06-03 08:00:00.000,95.0
2017910,2612500212,BREMEN,0027,2023-06-03 09:00:00.000,85.0
2017911,2612500212,BREMEN,0027,2023-06-03 10:00:00.000,84.0
2017912,2612500212,BREMEN,0027,2023-06-03 11:00:00.000,86.0
2017913,2612500212,BREMEN,0027,2023-06-03 12:00:00.000,77.0
2017914,2612500212,BREMEN,0027,2023-06-03 13:00:00.000,82.0
2017915,2612500212,BREMEN,0027,2023-06-03 14:00:00.000,79.0
2017916,2612500212,BREMEN,0027,2023-06-03 15:00:00.000,83.0
2017917,2612500212,BREMEN,0027,2023-06-03 16:00:00.000,91.0
2017918,2612500212,BREMEN,0027,2023-06-03 17:00:00.000,94.0
2017919,2612500212,BREMEN,0027,2023-06-03 18:00:00.000,95.0
2017920,2612500212,BREMEN,0027,2023-06-03 19:00:00.000,98.0
2017921,2612500212,BREMEN,0027,2023-06-03 20:00:00.000,99.0
2017922,2612500212,BREMEN,0027,2023-06-03 21:00:00.000,99.0
2017923,2612500212,BREMEN,0027,2023-06-03 22:00:00.000,100.0
2017924,2612500212,BREMEN,0027,2023-06-03 23:00:00.000,97.0
2017925,2612500212,BREMEN,0027,2023-06-04 00:00:00.000,98.0
2017926,2612500212,BREMEN,0027,2023-06-04 01:00:00.000,97.0
2017927,2612500212,BREMEN,0027,2023-06-04 02:00:00.000,100.0
2017928,2612500212,BREMEN,0027,2023-06-04 03:00:00.000,100.0
2017929,2612500212,BREMEN,0027,2023-06-04 04:00:00.000,100.0
2017930,2612500212,BREMEN,0027,2023-06-04 05:00:00.000,100.0
2017931,2612500212,BREMEN,0027,2023-06-04 06:00:00.000,100.0
2017932,2612500212,BREMEN,0027,2023-06-04 07:00:00.000,100.0
2017933,2612500212,BREMEN,0027,2023-06-04 08:00:00.000,92.0
2017934,2612500212,BREMEN,0027,2023-06-04 09:00:00.000,84.0
2017935,2612500212,BREMEN,0027,2023-06-04 10:00:00.000,83.0
2017936,2612500212,BREMEN,0027,2023-06-04 11:00:00.000,84.0
2017937,2612500212,BREMEN,0027,2023-06-04 12:00:00.000,87.0
2017938,2612500212,BREMEN,0027,2023-06-04 13:00:00.000,85.0
2017939,2612500212,BREMEN,0027,2023-06-04 14:00:00.000,78.0
2017940,2612500212,BREMEN,0027,2023-06-04 15:00:00.000,79.0
2017941,2612500212,BREMEN,0027,2023-06-04 16:00:00.000,74.0
2017942,2612500212,BREMEN,0027,2023-06-04 17:00:00.000,83.0
2017943,2612500212,BREMEN,0027,2023-06-04 18:00:00.000,88.0
2017944,2612500212,BREMEN,0027,2023-06-04 19:00:00.000,96.0
2017945,2612500212,BREMEN,0027,2023-06-04 20:00:00.000,96.0
2017946,2612500212,BREMEN,0027,2023-06-04 21:00:00.000,99.0
2017947,2612500212,BREMEN,0027,2023-06-04 22:00:00.000,98.0
2017948,2612500212,BREMEN,0027,2023-06-04 23:00:00.000,99.0
2017949,2612500212,BREMEN,0027,2023-06-05 00:00:00.000,100.0
2017950,2612500212,BREMEN,0027,2023-06-05 01:00:00.000,100.0
2017951,2612500212,BREMEN,0027,2023-06-05 02:00:00.000,100.0
2017952,2612500212,BREMEN,0027,2023-06-05 03:00:00.000,100.0
2017953,2612500212,BREMEN,0027,2023-06-05 04:00:00.000,100.0
2017954,2612500212,BREMEN,0027,2023-06-05 05:00:00.000,100.0
2017955,2612500212,BREMEN,0027,2023-06-05 06:00:00.000,100.0
2017956,2612500212,BREMEN,0027,2023-06-05 07:00:00.000,100.0
2017957,2612500212,BREMEN,0027,2023-06-05 08:00:00.000,98.0
2017958,2612500212,BREMEN,0027,2023-06-05 09:00:00.000,86.0
2017959,2612500212,BREMEN,0027,2023-06-05 10:00:00.000,83.0
2017960,2612500212,BREMEN,0027,2023-06-05 11:00:00.000,85.0
2017961,2612500212,BREMEN,0027,2023-06-05 12:00:00.000,79.0
2017962,2612500212,BREMEN,0027,2023-06-05 13:00:00.000,83.0
2017963,2612500212,BREMEN,0027,2023-06-05 14:00:00.000,80.0
2017964,2612500212,BREMEN,0027,2023-06-05 15:00:00.000,82.0
2017965,2612500212,BREMEN,0027,2023-06-05 16:00:00.000,89.0
2017966,2612500212,BREMEN,0027,2023-06-05 17:00:00.000,91.0
2017967,2612500212,BREMEN,0027,2023-06-05 18:00:00.000,95.0
2017968,2612500212,BREMEN,0027,2023-06-05 19:00:00.000,98.0
2017969,2612500212,BREMEN,0027,2023-06-05 20:00:00.000,99.0
2017970,2612500212,BREMEN,0027,2023-06-05 21:00:00.000,99.0
2017971,2612500212,BREMEN,0027,2023-06-05 22:00:00.000,100.0
2017972,2612500212,BREMEN,0027,2023-06-05 23:00:00.000,100.0
2017973,2612500212,BREMEN,0027,2023-06-06 00:00:00.000,97.0
2017974,2612500212,BREMEN,0027,2023-06-06 01:00:00.000,98.0
2017975,2612500212,BREMEN,0027,2023-06-06 02:00:00.000,100.0
2017976,2612500212,BREMEN,0027,2023-06-06 03:00:00.000,100.0
2017977,2612500212,BREMEN,0027,2023-06-06 04:00:00.000,100.0
2017978,2612500212,BREMEN,0027,2023-06-06 05:00:00.000,100.0
2017979,2612500212,BREMEN,0027,2023-06-06 06:00:00.000,100.0
2017980,2612500212,BREMEN,0027,2023-06-06 07:00:00.000,100.0
2017981,2612500212,BREMEN,0027,2023-06-06 08:00:00.000,100.0
2017982,2612500212,BREMEN,0027,2023-06-06 09:00:00.000,94.0
2017983,2612500212,BREMEN,0027,2023-06-06 10:00:00.000,85.0
2017984,2612500212,BREMEN,0027,2023-06-06 11:00:00.000,80.0
2017985,2612500212,BREMEN,0027,2023-06-06 12:00:00.000,84.0
2017986,2612500212,BREMEN,0027,2023-06-06 13:00:00.000,82.0
2017987,2612500212,BREMEN,0027,2023-06-06 14:00:00.000,87.0
2017988,2612500212,BREMEN,0027,2023-06-06 15:00:00.000,83.0
2017989,2612500212,BREMEN,0027,2023-06-06 16:00:00.000,74.0
2017990,2612500212,BREMEN,0027,2023-06-06 17:00:00.000,76.0
2017991,2612500212,BREMEN,0027,2023-06-06 18:00:00.000,84.0
2017992,2612500212,BREMEN,0027,2023-06-06 19:00:00.000,95.0
2017993,2612500212,BREMEN,0027,2023-06-06 20:00:00.000,97.0
2017994,2612500212,BREMEN,0027,2023-06-06 21:00:00.000,99.0
2017995,2612500212,BREMEN,0027,2023-06-06 22:00:00.000,99.0
2017996,2612500212,BREMEN,0027,2023-06-06 23:00:00.000,100.0
2017997,2612500212,BREMEN,0027,2023-06-07 00:00:00.000,100.0
2017998,2612500212,BREMEN,0027,2023-06-07 01:00:00.000,100.0
2017999,2612500212,BREMEN,0027,2023-06-07 02:00:00.000,100.0
2018000,2612500212,BREMEN,0027,2023-06-07 03:00:00.000,100.0
2018001,2612500212,BREMEN,0027,2023-06-07 04:00:00.000,100.0
2018002,2612500212,BREMEN,0027,2023-06-07 05:00:00.000,100.0
2018003,2612500212,BREMEN,0027,2023-06-07 06:00:00.000,100.0
2018004,2612500212,BREMEN,0027,2023-06-07 07:00:00.000,100.0
2018005,2612500212,BREMEN,0027,2023-06-07 08:00:00.000,100.0
2018006,2612500212,BREMEN,0027,2023-06-07 09:00:00.000,90.0
2018007,2612500212,BREMEN,0027,2023-06-07 10:00:00.000,85.0
2018008,2612500212,BREMEN,0027,2023-06-07 11:00:00.000,85.0
2018009,2612500212,BREMEN,0027,2023-06-07 12:00:00.000,87.0
2018010,2612500212,BREMEN,0027,2023-06-07 13:00:00.000,86.0
2018011,2612500212,BREMEN,0027,2023-06-07 14:00:00.000,93.0
2018012,2612500212,BREMEN,0027,2023-06-07 15:00:00.000,88.0
2018013,2612500212,BREMEN,0027,2023-06-07 16:00:00.000,87.0
2018014,2612500212,BREMEN,0027,2023-06-07 17:00:00.000,85.0
2018015,2612500212,BREMEN,0027,2023-06-07 18:00:00.000,94.0
2018016,2612500212,BREMEN,0027,2023-06-07 19:00:00.000,98.0
2018017,2612500212,BREMEN,0027,2023-06-07 20:00:00.000,100.0
2018018,2612500212,BREMEN,0027,2023-06-07 21:00:00.000,100.0
2018019,2612500212,BREMEN,0027,2023-06-07 22:00:00.000,100.0
2018020,2612500212,BREMEN,0027,2023-06-07 23:00:00.000,100.0
2018021,2612500212,BREMEN,0027,2023-06-08 00:00:00.000,99.0
2018022,2612500212,BREMEN,0027,2023-06-08 01:00:00.000,100.0
2018023,2612500212,BREMEN,0027,2023-06-08 02:00:00.000,100.0
2018024,2612500212,BREMEN,0027,2023-06-08 03:00:00.000,100.0
2018025,2612500212,BREMEN,0027,2023-06-08 05:00:00.000,100.0
2018026,2612500212,BREMEN,0027,2023-06-08 06:00:00.000,100.0
2018027,2612500212,BREMEN,0027,2023-06-08 07:00:00.000,100.0
2018028,2612500212,BREMEN,0027,2023-06-08 09:00:00.000,92.0
2018029,2612500212,BREMEN,0027,2023-06-08 10:00:00.000,91.0
2018030,2612500212,BREMEN,0027,2023-06-08 11:00:00.000,88.0
2018031,2612500212,BREMEN,0027,2023-06-08 12:00:00.000,89.0
2018032,2612500212,BREMEN,0027,2023-06-08 13:00:00.000,85.0
2018033,2612500212,BREMEN,0027,2023-06-08 14:00:00.000,86.0
2018034,2612500212,BREMEN,0027,2023-06-08 15:00:00.000,90.0
2018035,2612500212,BREMEN,0027,2023-06-08 16:00:00.000,92.0
2018036,2612500212,BREMEN,0027,2023-06-08 17:00:00.000,98.0
2018037,2612500212,BREMEN,0027,2023-06-08 18:00:00.000,99.0
2018038,2612500212,BREMEN,0027,2023-06-08 19:00:00.000,100.0
2018039,2612500212,BREMEN,0027,2023-06-08 20:00:00.000,97.0
2018040,2612500212,BREMEN,0027,2023-06-08 21:00:00.000,98.0
2018041,2612500212,BREMEN,0027,2023-06-08 22:00:00.000,99.0
2018042,2612500212,BREMEN,0027,2023-06-08 23:00:00.000,100.0
