,Station,Name,Sensor,Fecha,Valor
598926,2121500042,EL SILENCIO,0027,2022-08-26 23:00:00.000,94.0
598927,2121500042,EL SILENCIO,0027,2022-08-27 00:00:00.000,90.0
598928,2121500042,EL SILENCIO,0027,2022-08-27 01:00:00.000,89.0
598929,2121500042,EL SILENCIO,0027,2022-08-27 02:00:00.000,88.0
598930,2121500042,EL SILENCIO,0027,2022-08-27 03:00:00.000,89.0
598931,2121500042,EL SILENCIO,0027,2022-08-27 04:00:00.000,89.0
598932,2121500042,EL SILENCIO,0027,2022-08-27 05:00:00.000,94.0
598933,2121500042,EL SILENCIO,0027,2022-08-27 06:00:00.000,93.0
598934,2121500042,EL SILENCIO,0027,2022-08-27 07:00:00.000,88.0
598935,2121500042,EL SILENCIO,0027,2022-08-27 08:00:00.000,93.0
598936,2121500042,EL SILENCIO,0027,2022-08-27 09:00:00.000,80.0
598937,2121500042,EL SILENCIO,0027,2022-08-27 10:00:00.000,82.0
598938,2121500042,EL SILENCIO,0027,2022-08-27 11:00:00.000,70.0
598939,2121500042,EL SILENCIO,0027,2022-08-27 12:00:00.000,68.0
598940,2121500042,EL SILENCIO,0027,2022-08-27 13:00:00.000,78.0
598941,2121500042,EL SILENCIO,0027,2022-08-27 14:00:00.000,76.0
598942,2121500042,EL SILENCIO,0027,2022-08-27 15:00:00.000,73.0
598943,2121500042,EL SILENCIO,0027,2022-08-27 16:00:00.000,74.0
598944,2121500042,EL SILENCIO,0027,2022-08-27 17:00:00.000,89.0
598945,2121500042,EL SILENCIO,0027,2022-08-27 18:00:00.000,93.0
598946,2121500042,EL SILENCIO,0027,2022-08-27 19:00:00.000,89.0
598947,2121500042,EL SILENCIO,0027,2022-08-27 20:00:00.000,89.0
598948,2121500042,EL SILENCIO,0027,2022-08-27 21:00:00.000,89.0
598949,2121500042,EL SILENCIO,0027,2022-08-27 22:00:00.000,90.0
598950,2121500042,EL SILENCIO,0027,2022-08-27 23:00:00.000,93.0
598951,2121500042,EL SILENCIO,0027,2022-08-28 00:00:00.000,93.0
598952,2121500042,EL SILENCIO,0027,2022-08-28 01:00:00.000,95.0
598953,2121500042,EL SILENCIO,0027,2022-08-28 02:00:00.000,96.0
598954,2121500042,EL SILENCIO,0027,2022-08-28 03:00:00.000,95.0
598955,2121500042,EL SILENCIO,0027,2022-08-28 04:00:00.000,95.0
598956,2121500042,EL SILENCIO,0027,2022-08-28 05:00:00.000,96.0
598957,2121500042,EL SILENCIO,0027,2022-08-28 06:00:00.000,96.0
598958,2121500042,EL SILENCIO,0027,2022-08-28 07:00:00.000,94.0
598959,2121500042,EL SILENCIO,0027,2022-08-28 08:00:00.000,88.0
598960,2121500042,EL SILENCIO,0027,2022-08-28 09:00:00.000,87.0
598961,2121500042,EL SILENCIO,0027,2022-08-28 10:00:00.000,83.0
598962,2121500042,EL SILENCIO,0027,2022-08-28 11:00:00.000,78.0
598963,2121500042,EL SILENCIO,0027,2022-08-28 12:00:00.000,73.0
598964,2121500042,EL SILENCIO,0027,2022-08-28 13:00:00.000,62.0
598965,2121500042,EL SILENCIO,0027,2022-08-28 14:00:00.000,74.0
598966,2121500042,EL SILENCIO,0027,2022-08-28 15:00:00.000,84.0
598967,2121500042,EL SILENCIO,0027,2022-08-28 16:00:00.000,91.0
598968,2121500042,EL SILENCIO,0027,2022-08-28 17:00:00.000,89.0
598969,2121500042,EL SILENCIO,0027,2022-08-28 18:00:00.000,96.0
598970,2121500042,EL SILENCIO,0027,2022-08-28 19:00:00.000,83.0
598971,2121500042,EL SILENCIO,0027,2022-08-28 20:00:00.000,88.0
598972,2121500042,EL SILENCIO,0027,2022-08-28 21:00:00.000,92.0
598973,2121500042,EL SILENCIO,0027,2022-08-28 22:00:00.000,93.0
598974,2121500042,EL SILENCIO,0027,2022-08-28 23:00:00.000,90.0
598975,2121500042,EL SILENCIO,0027,2022-08-29 00:00:00.000,93.0
598976,2121500042,EL SILENCIO,0027,2022-08-29 01:00:00.000,94.0
598977,2121500042,EL SILENCIO,0027,2022-08-29 02:00:00.000,95.0
598978,2121500042,EL SILENCIO,0027,2022-08-29 03:00:00.000,96.0
598979,2121500042,EL SILENCIO,0027,2022-08-29 04:00:00.000,94.0
598980,2121500042,EL SILENCIO,0027,2022-08-29 05:00:00.000,94.0
598981,2121500042,EL SILENCIO,0027,2022-08-29 06:00:00.000,96.0
598982,2121500042,EL SILENCIO,0027,2022-08-29 07:00:00.000,96.0
598983,2121500042,EL SILENCIO,0027,2022-08-29 08:00:00.000,88.0
598984,2121500042,EL SILENCIO,0027,2022-08-29 09:00:00.000,88.0
598985,2121500042,EL SILENCIO,0027,2022-08-29 10:00:00.000,91.0
598986,2121500042,EL SILENCIO,0027,2022-08-29 11:00:00.000,90.0
598987,2121500042,EL SILENCIO,0027,2022-08-29 12:00:00.000,81.0
598988,2121500042,EL SILENCIO,0027,2022-08-29 13:00:00.000,88.0
598989,2121500042,EL SILENCIO,0027,2022-08-29 14:00:00.000,97.0
598990,2121500042,EL SILENCIO,0027,2022-08-29 15:00:00.000,98.0
598991,2121500042,EL SILENCIO,0027,2022-08-29 16:00:00.000,97.0
598992,2121500042,EL SILENCIO,0027,2022-08-29 17:00:00.000,97.0
598993,2121500042,EL SILENCIO,0027,2022-08-29 18:00:00.000,97.0
598994,2121500042,EL SILENCIO,0027,2022-08-29 19:00:00.000,94.0
598995,2121500042,EL SILENCIO,0027,2022-08-29 20:00:00.000,90.0
598996,2121500042,EL SILENCIO,0027,2022-08-29 21:00:00.000,91.0
598997,2121500042,EL SILENCIO,0027,2022-08-29 22:00:00.000,93.0
598998,2121500042,EL SILENCIO,0027,2022-08-29 23:00:00.000,93.0
598999,2121500042,EL SILENCIO,0027,2022-08-30 00:00:00.000,94.0
599000,2121500042,EL SILENCIO,0027,2022-08-30 01:00:00.000,94.0
599001,2121500042,EL SILENCIO,0027,2022-08-30 02:00:00.000,95.0
599002,2121500042,EL SILENCIO,0027,2022-08-30 03:00:00.000,90.0
599003,2121500042,EL SILENCIO,0027,2022-08-30 04:00:00.000,94.0
599004,2121500042,EL SILENCIO,0027,2022-08-30 05:00:00.000,95.0
599005,2121500042,EL SILENCIO,0027,2022-08-30 06:00:00.000,96.0
599006,2121500042,EL SILENCIO,0027,2022-08-30 07:00:00.000,96.0
599007,2121500042,EL SILENCIO,0027,2022-08-30 08:00:00.000,85.0
599008,2121500042,EL SILENCIO,0027,2022-08-30 09:00:00.000,69.0
599009,2121500042,EL SILENCIO,0027,2022-08-30 10:00:00.000,76.0
599010,2121500042,EL SILENCIO,0027,2022-08-30 11:00:00.000,74.0
599011,2121500042,EL SILENCIO,0027,2022-08-30 12:00:00.000,74.0
599012,2121500042,EL SILENCIO,0027,2022-08-30 13:00:00.000,70.0
599013,2121500042,EL SILENCIO,0027,2022-08-30 14:00:00.000,68.0
599014,2121500042,EL SILENCIO,0027,2022-08-30 15:00:00.000,66.0
599015,2121500042,EL SILENCIO,0027,2022-08-30 16:00:00.000,63.0
599016,2121500042,EL SILENCIO,0027,2022-08-30 17:00:00.000,82.0
599017,2121500042,EL SILENCIO,0027,2022-08-30 18:00:00.000,90.0
599018,2121500042,EL SILENCIO,0027,2022-08-30 19:00:00.000,94.0
599019,2121500042,EL SILENCIO,0027,2022-08-30 20:00:00.000,94.0
599020,2121500042,EL SILENCIO,0027,2022-08-30 21:00:00.000,95.0
599021,2121500042,EL SILENCIO,0027,2022-08-30 22:00:00.000,90.0
599022,2121500042,EL SILENCIO,0027,2022-08-30 23:00:00.000,94.0
599023,2121500042,EL SILENCIO,0027,2022-08-31 00:00:00.000,91.0
599024,2121500042,EL SILENCIO,0027,2022-08-31 01:00:00.000,91.0
599025,2121500042,EL SILENCIO,0027,2022-08-31 02:00:00.000,91.0
599026,2121500042,EL SILENCIO,0027,2022-08-31 03:00:00.000,90.0
599027,2121500042,EL SILENCIO,0027,2022-08-31 04:00:00.000,92.0
599028,2121500042,EL SILENCIO,0027,2022-08-31 05:00:00.000,96.0
599029,2121500042,EL SILENCIO,0027,2022-08-31 06:00:00.000,96.0
599030,2121500042,EL SILENCIO,0027,2022-08-31 07:00:00.000,96.0
599031,2121500042,EL SILENCIO,0027,2022-08-31 08:00:00.000,90.0
599032,2121500042,EL SILENCIO,0027,2022-08-31 09:00:00.000,85.0
599033,2121500042,EL SILENCIO,0027,2022-08-31 10:00:00.000,85.0
599034,2121500042,EL SILENCIO,0027,2022-08-31 11:00:00.000,86.0
599035,2121500042,EL SILENCIO,0027,2022-08-31 12:00:00.000,91.0
599036,2121500042,EL SILENCIO,0027,2022-08-31 13:00:00.000,82.0
599037,2121500042,EL SILENCIO,0027,2022-08-31 14:00:00.000,82.0
599038,2121500042,EL SILENCIO,0027,2022-08-31 15:00:00.000,74.0
599039,2121500042,EL SILENCIO,0027,2022-08-31 16:00:00.000,87.0
599040,2121500042,EL SILENCIO,0027,2022-08-31 17:00:00.000,90.0
599041,2121500042,EL SILENCIO,0027,2022-08-31 18:00:00.000,93.0
599042,2121500042,EL SILENCIO,0027,2022-08-31 19:00:00.000,95.0
599043,2121500042,EL SILENCIO,0027,2022-08-31 20:00:00.000,92.0
599044,2121500042,EL SILENCIO,0027,2022-08-31 21:00:00.000,96.0
599045,2121500042,EL SILENCIO,0027,2022-08-31 22:00:00.000,94.0
599046,2121500042,EL SILENCIO,0027,2022-08-31 23:00:00.000,96.0
599047,2121500042,EL SILENCIO,0027,2022-09-01 00:00:00.000,96.0
599048,2121500042,EL SILENCIO,0027,2022-09-01 01:00:00.000,97.0
599049,2121500042,EL SILENCIO,0027,2022-09-01 02:00:00.000,99.0
599050,2121500042,EL SILENCIO,0027,2022-09-01 03:00:00.000,99.0
599051,2121500042,EL SILENCIO,0027,2022-09-01 04:00:00.000,97.0
599052,2121500042,EL SILENCIO,0027,2022-09-01 05:00:00.000,96.0
599053,2121500042,EL SILENCIO,0027,2022-09-01 06:00:00.000,98.0
599054,2121500042,EL SILENCIO,0027,2022-09-01 07:00:00.000,97.0
599055,2121500042,EL SILENCIO,0027,2022-09-01 08:00:00.000,98.0
599056,2121500042,EL SILENCIO,0027,2022-09-01 09:00:00.000,86.0
599057,2121500042,EL SILENCIO,0027,2022-09-01 10:00:00.000,86.0
599058,2121500042,EL SILENCIO,0027,2022-09-01 11:00:00.000,76.0
599059,2121500042,EL SILENCIO,0027,2022-09-01 12:00:00.000,92.0
599060,2121500042,EL SILENCIO,0027,2022-09-01 13:00:00.000,94.0
599061,2121500042,EL SILENCIO,0027,2022-09-01 14:00:00.000,94.0
599062,2121500042,EL SILENCIO,0027,2022-09-01 15:00:00.000,95.0
599063,2121500042,EL SILENCIO,0027,2022-09-01 16:00:00.000,93.0
599064,2121500042,EL SILENCIO,0027,2022-09-01 17:00:00.000,95.0
599065,2121500042,EL SILENCIO,0027,2022-09-01 18:00:00.000,97.0
599066,2121500042,EL SILENCIO,0027,2022-09-01 19:00:00.000,97.0
599067,2121500042,EL SILENCIO,0027,2022-09-01 20:00:00.000,94.0
599068,2121500042,EL SILENCIO,0027,2022-09-01 21:00:00.000,95.0
599069,2121500042,EL SILENCIO,0027,2022-09-01 22:00:00.000,94.0
599070,2121500042,EL SILENCIO,0027,2022-09-01 23:00:00.000,95.0
599071,2121500042,EL SILENCIO,0027,2022-09-02 00:00:00.000,95.0
599072,2121500042,EL SILENCIO,0027,2022-09-02 01:00:00.000,94.0
599073,2121500042,EL SILENCIO,0027,2022-09-02 02:00:00.000,96.0
599074,2121500042,EL SILENCIO,0027,2022-09-02 03:00:00.000,97.0
599075,2121500042,EL SILENCIO,0027,2022-09-02 04:00:00.000,98.0
599076,2121500042,EL SILENCIO,0027,2022-09-02 05:00:00.000,97.0
599077,2121500042,EL SILENCIO,0027,2022-09-02 06:00:00.000,98.0
599078,2121500042,EL SILENCIO,0027,2022-09-02 07:00:00.000,97.0
599079,2121500042,EL SILENCIO,0027,2022-09-02 08:00:00.000,95.0
599080,2121500042,EL SILENCIO,0027,2022-09-02 09:00:00.000,97.0
599081,2121500042,EL SILENCIO,0027,2022-09-02 10:00:00.000,98.0
599082,2121500042,EL SILENCIO,0027,2022-09-02 11:00:00.000,99.0
599083,2121500042,EL SILENCIO,0027,2022-09-02 12:00:00.000,99.0
599084,2121500042,EL SILENCIO,0027,2022-09-02 13:00:00.000,98.0
599085,2121500042,EL SILENCIO,0027,2022-09-02 14:00:00.000,82.0
599086,2121500042,EL SILENCIO,0027,2022-09-02 15:00:00.000,74.0
599087,2121500042,EL SILENCIO,0027,2022-09-02 16:00:00.000,83.0
599088,2121500042,EL SILENCIO,0027,2022-09-02 17:00:00.000,90.0
599089,2121500042,EL SILENCIO,0027,2022-09-02 18:00:00.000,93.0
599090,2121500042,EL SILENCIO,0027,2022-09-02 19:00:00.000,93.0
599091,2121500042,EL SILENCIO,0027,2022-09-02 20:00:00.000,91.0
599092,2121500042,EL SILENCIO,0027,2022-09-02 21:00:00.000,94.0
599093,2121500042,EL SILENCIO,0027,2022-09-02 22:00:00.000,94.0
599094,2121500042,EL SILENCIO,0027,2022-09-02 23:00:00.000,96.0
599095,2121500042,EL SILENCIO,0027,2022-09-03 00:00:00.000,96.0
599096,2121500042,EL SILENCIO,0027,2022-09-03 01:00:00.000,97.0
599097,2121500042,EL SILENCIO,0027,2022-09-03 02:00:00.000,95.0
599098,2121500042,EL SILENCIO,0027,2022-09-03 03:00:00.000,95.0
599099,2121500042,EL SILENCIO,0027,2022-09-03 04:00:00.000,97.0
599100,2121500042,EL SILENCIO,0027,2022-09-03 05:00:00.000,98.0
599101,2121500042,EL SILENCIO,0027,2022-09-03 06:00:00.000,99.0
599102,2121500042,EL SILENCIO,0027,2022-09-03 07:00:00.000,98.0
599103,2121500042,EL SILENCIO,0027,2022-09-03 08:00:00.000,96.0
599104,2121500042,EL SILENCIO,0027,2022-09-03 09:00:00.000,96.0
599105,2121500042,EL SILENCIO,0027,2022-09-03 10:00:00.000,80.0
599106,2121500042,EL SILENCIO,0027,2022-09-03 11:00:00.000,87.0
599107,2121500042,EL SILENCIO,0027,2022-09-03 12:00:00.000,82.0
599108,2121500042,EL SILENCIO,0027,2022-09-03 13:00:00.000,84.0
599109,2121500042,EL SILENCIO,0027,2022-09-03 14:00:00.000,90.0
599110,2121500042,EL SILENCIO,0027,2022-09-03 15:00:00.000,91.0
599111,2121500042,EL SILENCIO,0027,2022-09-03 16:00:00.000,99.0
599112,2121500042,EL SILENCIO,0027,2022-09-03 17:00:00.000,98.0
599113,2121500042,EL SILENCIO,0027,2022-09-03 18:00:00.000,99.0
599114,2121500042,EL SILENCIO,0027,2022-09-03 19:00:00.000,99.0
599115,2121500042,EL SILENCIO,0027,2022-09-03 20:00:00.000,98.0
599116,2121500042,EL SILENCIO,0027,2022-09-03 21:00:00.000,96.0
599117,2121500042,EL SILENCIO,0027,2022-09-03 22:00:00.000,97.0
599118,2121500042,EL SILENCIO,0027,2022-09-03 23:00:00.000,96.0
599119,2121500042,EL SILENCIO,0027,2022-09-04 00:00:00.000,96.0
599120,2121500042,EL SILENCIO,0027,2022-09-04 01:00:00.000,96.0
599121,2121500042,EL SILENCIO,0027,2022-09-04 02:00:00.000,97.0
599122,2121500042,EL SILENCIO,0027,2022-09-04 03:00:00.000,98.0
599123,2121500042,EL SILENCIO,0027,2022-09-04 04:00:00.000,92.0
599124,2121500042,EL SILENCIO,0027,2022-09-04 05:00:00.000,96.0
599125,2121500042,EL SILENCIO,0027,2022-09-04 06:00:00.000,98.0
599126,2121500042,EL SILENCIO,0027,2022-09-04 07:00:00.000,96.0
599127,2121500042,EL SILENCIO,0027,2022-09-04 08:00:00.000,95.0
599128,2121500042,EL SILENCIO,0027,2022-09-04 09:00:00.000,94.0
599129,2121500042,EL SILENCIO,0027,2022-09-04 10:00:00.000,93.0
599130,2121500042,EL SILENCIO,0027,2022-09-04 11:00:00.000,94.0
599131,2121500042,EL SILENCIO,0027,2022-09-04 12:00:00.000,93.0
599132,2121500042,EL SILENCIO,0027,2022-09-04 13:00:00.000,96.0
599133,2121500042,EL SILENCIO,0027,2022-09-04 14:00:00.000,97.0
599134,2121500042,EL SILENCIO,0027,2022-09-04 15:00:00.000,92.0
599135,2121500042,EL SILENCIO,0027,2022-09-04 16:00:00.000,95.0
599136,2121500042,EL SILENCIO,0027,2022-09-04 17:00:00.000,94.0
599137,2121500042,EL SILENCIO,0027,2022-09-04 18:00:00.000,92.0
599138,2121500042,EL SILENCIO,0027,2022-09-04 19:00:00.000,96.0
599139,2121500042,EL SILENCIO,0027,2022-09-04 20:00:00.000,91.0
599140,2121500042,EL SILENCIO,0027,2022-09-04 21:00:00.000,90.0
599141,2121500042,EL SILENCIO,0027,2022-09-04 22:00:00.000,94.0
599142,2121500042,EL SILENCIO,0027,2022-09-04 23:00:00.000,95.0
599143,2121500042,EL SILENCIO,0027,2022-09-05 00:00:00.000,96.0
599144,2121500042,EL SILENCIO,0027,2022-09-05 01:00:00.000,95.0
599145,2121500042,EL SILENCIO,0027,2022-09-05 02:00:00.000,89.0
599146,2121500042,EL SILENCIO,0027,2022-09-05 03:00:00.000,94.0
599147,2121500042,EL SILENCIO,0027,2022-09-05 04:00:00.000,94.0
599148,2121500042,EL SILENCIO,0027,2022-09-05 05:00:00.000,96.0
599149,2121500042,EL SILENCIO,0027,2022-09-05 06:00:00.000,98.0
599150,2121500042,EL SILENCIO,0027,2022-09-05 07:00:00.000,97.0
599151,2121500042,EL SILENCIO,0027,2022-09-05 08:00:00.000,85.0
599152,2121500042,EL SILENCIO,0027,2022-09-05 09:00:00.000,80.0
599153,2121500042,EL SILENCIO,0027,2022-09-05 10:00:00.000,73.0
599154,2121500042,EL SILENCIO,0027,2022-09-05 11:00:00.000,75.0
599155,2121500042,EL SILENCIO,0027,2022-09-05 12:00:00.000,85.0
599156,2121500042,EL SILENCIO,0027,2022-09-05 13:00:00.000,87.0
599157,2121500042,EL SILENCIO,0027,2022-09-05 14:00:00.000,84.0
599158,2121500042,EL SILENCIO,0027,2022-09-05 15:00:00.000,89.0
599159,2121500042,EL SILENCIO,0027,2022-09-05 16:00:00.000,81.0
599160,2121500042,EL SILENCIO,0027,2022-09-05 17:00:00.000,93.0
599161,2121500042,EL SILENCIO,0027,2022-09-05 18:00:00.000,98.0
599162,2121500042,EL SILENCIO,0027,2022-09-05 19:00:00.000,95.0
599163,2121500042,EL SILENCIO,0027,2022-09-05 20:00:00.000,96.0
599164,2121500042,EL SILENCIO,0027,2022-09-05 21:00:00.000,95.0
599165,2121500042,EL SILENCIO,0027,2022-09-05 22:00:00.000,96.0
599166,2121500042,EL SILENCIO,0027,2022-09-05 23:00:00.000,98.0
599167,2121500042,EL SILENCIO,0027,2022-09-06 00:00:00.000,97.0
599168,2121500042,EL SILENCIO,0027,2022-09-06 01:00:00.000,99.0
599169,2121500042,EL SILENCIO,0027,2022-09-06 02:00:00.000,98.0
599170,2121500042,EL SILENCIO,0027,2022-09-06 03:00:00.000,98.0
599171,2121500042,EL SILENCIO,0027,2022-09-06 04:00:00.000,98.0
599172,2121500042,EL SILENCIO,0027,2022-09-06 05:00:00.000,98.0
599173,2121500042,EL SILENCIO,0027,2022-09-06 06:00:00.000,98.0
599174,2121500042,EL SILENCIO,0027,2022-09-06 07:00:00.000,95.0
599175,2121500042,EL SILENCIO,0027,2022-09-06 08:00:00.000,89.0
599176,2121500042,EL SILENCIO,0027,2022-09-06 09:00:00.000,85.0
599177,2121500042,EL SILENCIO,0027,2022-09-06 10:00:00.000,78.0
599178,2121500042,EL SILENCIO,0027,2022-09-06 11:00:00.000,80.0
599179,2121500042,EL SILENCIO,0027,2022-09-06 12:00:00.000,80.0
599180,2121500042,EL SILENCIO,0027,2022-09-06 13:00:00.000,81.0
599181,2121500042,EL SILENCIO,0027,2022-09-06 14:00:00.000,85.0
599182,2121500042,EL SILENCIO,0027,2022-09-06 15:00:00.000,81.0
599183,2121500042,EL SILENCIO,0027,2022-09-06 16:00:00.000,72.0
599184,2121500042,EL SILENCIO,0027,2022-09-06 17:00:00.000,86.0
599185,2121500042,EL SILENCIO,0027,2022-09-06 18:00:00.000,95.0
599186,2121500042,EL SILENCIO,0027,2022-09-06 19:00:00.000,96.0
599187,2121500042,EL SILENCIO,0027,2022-09-06 20:00:00.000,97.0
599188,2121500042,EL SILENCIO,0027,2022-09-06 21:00:00.000,95.0
599189,2121500042,EL SILENCIO,0027,2022-09-06 22:00:00.000,92.0
599190,2121500042,EL SILENCIO,0027,2022-09-06 23:00:00.000,92.0
599191,2121500042,EL SILENCIO,0027,2022-09-07 00:00:00.000,95.0
599192,2121500042,EL SILENCIO,0027,2022-09-07 01:00:00.000,94.0
599193,2121500042,EL SILENCIO,0027,2022-09-07 02:00:00.000,96.0
599194,2121500042,EL SILENCIO,0027,2022-09-07 03:00:00.000,94.0
599195,2121500042,EL SILENCIO,0027,2022-09-07 04:00:00.000,95.0
599196,2121500042,EL SILENCIO,0027,2022-09-07 05:00:00.000,96.0
599197,2121500042,EL SILENCIO,0027,2022-09-07 06:00:00.000,94.0
599198,2121500042,EL SILENCIO,0027,2022-09-07 07:00:00.000,95.0
599199,2121500042,EL SILENCIO,0027,2022-09-07 08:00:00.000,89.0
599200,2121500042,EL SILENCIO,0027,2022-09-07 09:00:00.000,87.0
599201,2121500042,EL SILENCIO,0027,2022-09-07 10:00:00.000,79.0
599202,2121500042,EL SILENCIO,0027,2022-09-07 11:00:00.000,76.0
599203,2121500042,EL SILENCIO,0027,2022-09-07 12:00:00.000,76.0
599204,2121500042,EL SILENCIO,0027,2022-09-07 13:00:00.000,72.0
599205,2121500042,EL SILENCIO,0027,2022-09-07 14:00:00.000,65.0
599206,2121500042,EL SILENCIO,0027,2022-09-07 15:00:00.000,64.0
599207,2121500042,EL SILENCIO,0027,2022-09-07 16:00:00.000,73.0
599208,2121500042,EL SILENCIO,0027,2022-09-07 17:00:00.000,87.0
599209,2121500042,EL SILENCIO,0027,2022-09-07 18:00:00.000,89.0
599210,2121500042,EL SILENCIO,0027,2022-09-07 19:00:00.000,84.0
599211,2121500042,EL SILENCIO,0027,2022-09-07 20:00:00.000,81.0
599212,2121500042,EL SILENCIO,0027,2022-09-07 21:00:00.000,83.0
599213,2121500042,EL SILENCIO,0027,2022-09-07 22:00:00.000,84.0
599214,2121500042,EL SILENCIO,0027,2022-09-07 23:00:00.000,89.0
599215,2121500042,EL SILENCIO,0027,2022-09-08 00:00:00.000,91.0
599216,2121500042,EL SILENCIO,0027,2022-09-08 01:00:00.000,89.0
599217,2121500042,EL SILENCIO,0027,2022-09-08 02:00:00.000,84.0
599218,2121500042,EL SILENCIO,0027,2022-09-08 03:00:00.000,88.0
599219,2121500042,EL SILENCIO,0027,2022-09-08 04:00:00.000,88.0
599220,2121500042,EL SILENCIO,0027,2022-09-08 05:00:00.000,85.0
599221,2121500042,EL SILENCIO,0027,2022-09-08 06:00:00.000,90.0
599222,2121500042,EL SILENCIO,0027,2022-09-08 07:00:00.000,94.0
599223,2121500042,EL SILENCIO,0027,2022-09-08 08:00:00.000,77.0
599224,2121500042,EL SILENCIO,0027,2022-09-08 09:00:00.000,76.0
599225,2121500042,EL SILENCIO,0027,2022-09-08 10:00:00.000,69.0
599226,2121500042,EL SILENCIO,0027,2022-09-08 11:00:00.000,65.0
599227,2121500042,EL SILENCIO,0027,2022-09-08 12:00:00.000,61.0
599228,2121500042,EL SILENCIO,0027,2022-09-08 13:00:00.000,55.0
599229,2121500042,EL SILENCIO,0027,2022-09-08 14:00:00.000,54.0
599230,2121500042,EL SILENCIO,0027,2022-09-08 15:00:00.000,64.0
599231,2121500042,EL SILENCIO,0027,2022-09-08 16:00:00.000,73.0
599232,2121500042,EL SILENCIO,0027,2022-09-08 17:00:00.000,84.0
599233,2121500042,EL SILENCIO,0027,2022-09-08 18:00:00.000,88.0
599234,2121500042,EL SILENCIO,0027,2022-09-08 19:00:00.000,92.0
599235,2121500042,EL SILENCIO,0027,2022-09-08 20:00:00.000,85.0
599236,2121500042,EL SILENCIO,0027,2022-09-08 21:00:00.000,79.0
599237,2121500042,EL SILENCIO,0027,2022-09-08 22:00:00.000,78.0
599238,2121500042,EL SILENCIO,0027,2022-09-08 23:00:00.000,83.0
599239,2121500042,EL SILENCIO,0027,2022-09-09 00:00:00.000,78.0
599240,2121500042,EL SILENCIO,0027,2022-09-09 01:00:00.000,80.0
599241,2121500042,EL SILENCIO,0027,2022-09-09 02:00:00.000,84.0
599242,2121500042,EL SILENCIO,0027,2022-09-09 03:00:00.000,90.0
599243,2121500042,EL SILENCIO,0027,2022-09-09 04:00:00.000,93.0
599244,2121500042,EL SILENCIO,0027,2022-09-09 05:00:00.000,94.0
599245,2121500042,EL SILENCIO,0027,2022-09-09 06:00:00.000,94.0
599246,2121500042,EL SILENCIO,0027,2022-09-09 07:00:00.000,91.0
599247,2121500042,EL SILENCIO,0027,2022-09-09 08:00:00.000,86.0
599248,2121500042,EL SILENCIO,0027,2022-09-09 09:00:00.000,90.0
599249,2121500042,EL SILENCIO,0027,2022-09-09 10:00:00.000,86.0
599250,2121500042,EL SILENCIO,0027,2022-09-09 11:00:00.000,83.0
599251,2121500042,EL SILENCIO,0027,2022-09-09 12:00:00.000,86.0
599252,2121500042,EL SILENCIO,0027,2022-09-09 13:00:00.000,90.0
599253,2121500042,EL SILENCIO,0027,2022-09-09 14:00:00.000,89.0
599254,2121500042,EL SILENCIO,0027,2022-09-09 15:00:00.000,95.0
599255,2121500042,EL SILENCIO,0027,2022-09-09 16:00:00.000,95.0
599256,2121500042,EL SILENCIO,0027,2022-09-09 17:00:00.000,95.0
599257,2121500042,EL SILENCIO,0027,2022-09-09 18:00:00.000,92.0
599258,2121500042,EL SILENCIO,0027,2022-09-09 19:00:00.000,93.0
599259,2121500042,EL SILENCIO,0027,2022-09-09 20:00:00.000,95.0
599260,2121500042,EL SILENCIO,0027,2022-09-09 21:00:00.000,94.0
599261,2121500042,EL SILENCIO,0027,2022-09-09 22:00:00.000,95.0
599262,2121500042,EL SILENCIO,0027,2022-09-09 23:00:00.000,96.0
599263,2121500042,EL SILENCIO,0027,2022-09-10 00:00:00.000,96.0
599264,2121500042,EL SILENCIO,0027,2022-09-10 01:00:00.000,95.0
599265,2121500042,EL SILENCIO,0027,2022-09-10 02:00:00.000,93.0
599266,2121500042,EL SILENCIO,0027,2022-09-10 03:00:00.000,93.0
599267,2121500042,EL SILENCIO,0027,2022-09-10 04:00:00.000,92.0
599268,2121500042,EL SILENCIO,0027,2022-09-10 05:00:00.000,95.0
599269,2121500042,EL SILENCIO,0027,2022-09-10 06:00:00.000,92.0
599270,2121500042,EL SILENCIO,0027,2022-09-10 07:00:00.000,90.0
599271,2121500042,EL SILENCIO,0027,2022-09-10 08:00:00.000,80.0
599272,2121500042,EL SILENCIO,0027,2022-09-10 09:00:00.000,83.0
599273,2121500042,EL SILENCIO,0027,2022-09-10 10:00:00.000,83.0
599274,2121500042,EL SILENCIO,0027,2022-09-10 11:00:00.000,77.0
599275,2121500042,EL SILENCIO,0027,2022-09-10 12:00:00.000,85.0
599276,2121500042,EL SILENCIO,0027,2022-09-10 13:00:00.000,87.0
599277,2121500042,EL SILENCIO,0027,2022-09-10 14:00:00.000,88.0
599278,2121500042,EL SILENCIO,0027,2022-09-10 15:00:00.000,89.0
599279,2121500042,EL SILENCIO,0027,2022-09-10 16:00:00.000,94.0
599280,2121500042,EL SILENCIO,0027,2022-09-10 17:00:00.000,99.0
599281,2121500042,EL SILENCIO,0027,2022-09-10 18:00:00.000,99.0
599282,2121500042,EL SILENCIO,0027,2022-09-10 19:00:00.000,99.0
599283,2121500042,EL SILENCIO,0027,2022-09-10 20:00:00.000,99.0
