,Station,Name,Sensor,Fecha,Valor
321477,1508500053,PUERTO ESTRELLA,0027,2022-03-14 03:00:00.000,78.0
321478,1508500053,PUERTO ESTRELLA,0027,2022-03-14 04:00:00.000,78.0
321479,1508500053,PUERTO ESTRELLA,0027,2022-03-14 05:00:00.000,79.0
321480,1508500053,PUERTO ESTRELLA,0027,2022-03-14 06:00:00.000,81.0
321481,1508500053,PUERTO ESTRELLA,0027,2022-03-14 07:00:00.000,79.0
321482,1508500053,PUERTO ESTRELLA,0027,2022-03-14 08:00:00.000,72.0
321483,1508500053,PUERTO ESTRELLA,0027,2022-03-14 09:00:00.000,69.0
321484,1508500053,PUERTO ESTRELLA,0027,2022-03-14 10:00:00.000,66.0
321485,1508500053,PUERTO ESTRELLA,0027,2022-03-14 11:00:00.000,68.0
321486,1508500053,PUERTO ESTRELLA,0027,2022-03-14 12:00:00.000,64.0
321487,1508500053,PUERTO ESTRELLA,0027,2022-03-14 13:00:00.000,66.0
321488,1508500053,PUERTO ESTRELLA,0027,2022-03-14 14:00:00.000,72.0
321489,1508500053,PUERTO ESTRELLA,0027,2022-03-14 15:00:00.000,71.0
321490,1508500053,PUERTO ESTRELLA,0027,2022-03-14 16:00:00.000,69.0
321491,1508500053,PUERTO ESTRELLA,0027,2022-03-14 17:00:00.000,72.0
321492,1508500053,PUERTO ESTRELLA,0027,2022-03-14 18:00:00.000,73.0
321493,1508500053,PUERTO ESTRELLA,0027,2022-03-14 19:00:00.000,78.0
321494,1508500053,PUERTO ESTRELLA,0027,2022-03-14 20:00:00.000,77.0
321495,1508500053,PUERTO ESTRELLA,0027,2022-03-14 21:00:00.000,78.0
321496,1508500053,PUERTO ESTRELLA,0027,2022-03-14 22:00:00.000,78.0
321497,1508500053,PUERTO ESTRELLA,0027,2022-03-14 23:00:00.000,78.0
321498,1508500053,PUERTO ESTRELLA,0027,2022-03-15 00:00:00.000,78.0
321499,1508500053,PUERTO ESTRELLA,0027,2022-03-15 01:00:00.000,79.0
321500,1508500053,PUERTO ESTRELLA,0027,2022-03-15 02:00:00.000,78.0
321501,1508500053,PUERTO ESTRELLA,0027,2022-03-15 03:00:00.000,76.0
321502,1508500053,PUERTO ESTRELLA,0027,2022-03-15 04:00:00.000,76.0
321503,1508500053,PUERTO ESTRELLA,0027,2022-03-15 05:00:00.000,78.0
321504,1508500053,PUERTO ESTRELLA,0027,2022-03-15 06:00:00.000,77.0
321505,1508500053,PUERTO ESTRELLA,0027,2022-03-15 07:00:00.000,77.0
321506,1508500053,PUERTO ESTRELLA,0027,2022-03-15 08:00:00.000,73.0
321507,1508500053,PUERTO ESTRELLA,0027,2022-03-15 09:00:00.000,71.0
321508,1508500053,PUERTO ESTRELLA,0027,2022-03-15 10:00:00.000,69.0
321509,1508500053,PUERTO ESTRELLA,0027,2022-03-15 11:00:00.000,68.0
321510,1508500053,PUERTO ESTRELLA,0027,2022-03-15 12:00:00.000,67.0
321511,1508500053,PUERTO ESTRELLA,0027,2022-03-15 13:00:00.000,67.0
321512,1508500053,PUERTO ESTRELLA,0027,2022-03-15 14:00:00.000,69.0
321513,1508500053,PUERTO ESTRELLA,0027,2022-03-15 15:00:00.000,68.0
321514,1508500053,PUERTO ESTRELLA,0027,2022-03-15 16:00:00.000,71.0
321515,1508500053,PUERTO ESTRELLA,0027,2022-03-15 17:00:00.000,73.0
321516,1508500053,PUERTO ESTRELLA,0027,2022-03-15 18:00:00.000,77.0
321517,1508500053,PUERTO ESTRELLA,0027,2022-03-15 19:00:00.000,80.0
321518,1508500053,PUERTO ESTRELLA,0027,2022-03-15 20:00:00.000,77.0
321519,1508500053,PUERTO ESTRELLA,0027,2022-03-15 21:00:00.000,76.0
321520,1508500053,PUERTO ESTRELLA,0027,2022-03-15 22:00:00.000,77.0
321521,1508500053,PUERTO ESTRELLA,0027,2022-03-15 23:00:00.000,78.0
321522,1508500053,PUERTO ESTRELLA,0027,2022-03-16 00:00:00.000,79.0
321523,1508500053,PUERTO ESTRELLA,0027,2022-03-16 01:00:00.000,80.0
321524,1508500053,PUERTO ESTRELLA,0027,2022-03-16 02:00:00.000,79.0
321525,1508500053,PUERTO ESTRELLA,0027,2022-03-16 03:00:00.000,79.0
321526,1508500053,PUERTO ESTRELLA,0027,2022-03-16 04:00:00.000,80.0
321527,1508500053,PUERTO ESTRELLA,0027,2022-03-16 05:00:00.000,81.0
321528,1508500053,PUERTO ESTRELLA,0027,2022-03-16 06:00:00.000,80.0
321529,1508500053,PUERTO ESTRELLA,0027,2022-03-16 07:00:00.000,79.0
321530,1508500053,PUERTO ESTRELLA,0027,2022-03-16 08:00:00.000,76.0
321531,1508500053,PUERTO ESTRELLA,0027,2022-03-16 09:00:00.000,72.0
321532,1508500053,PUERTO ESTRELLA,0027,2022-03-16 10:00:00.000,70.0
321533,1508500053,PUERTO ESTRELLA,0027,2022-03-16 11:00:00.000,70.0
321534,1508500053,PUERTO ESTRELLA,0027,2022-03-16 12:00:00.000,67.0
321535,1508500053,PUERTO ESTRELLA,0027,2022-03-16 13:00:00.000,65.0
321536,1508500053,PUERTO ESTRELLA,0027,2022-03-16 14:00:00.000,67.0
321537,1508500053,PUERTO ESTRELLA,0027,2022-03-16 15:00:00.000,67.0
321538,1508500053,PUERTO ESTRELLA,0027,2022-03-16 16:00:00.000,70.0
321539,1508500053,PUERTO ESTRELLA,0027,2022-03-16 17:00:00.000,73.0
321540,1508500053,PUERTO ESTRELLA,0027,2022-03-16 18:00:00.000,77.0
321541,1508500053,PUERTO ESTRELLA,0027,2022-03-16 19:00:00.000,79.0
321542,1508500053,PUERTO ESTRELLA,0027,2022-03-16 20:00:00.000,79.0
321543,1508500053,PUERTO ESTRELLA,0027,2022-03-16 21:00:00.000,78.0
321544,1508500053,PUERTO ESTRELLA,0027,2022-03-16 22:00:00.000,79.0
321545,1508500053,PUERTO ESTRELLA,0027,2022-03-16 23:00:00.000,80.0
321546,1508500053,PUERTO ESTRELLA,0027,2022-03-17 00:00:00.000,79.0
321547,1508500053,PUERTO ESTRELLA,0027,2022-03-17 01:00:00.000,80.0
321548,1508500053,PUERTO ESTRELLA,0027,2022-03-17 02:00:00.000,78.0
321549,1508500053,PUERTO ESTRELLA,0027,2022-03-17 03:00:00.000,80.0
321550,1508500053,PUERTO ESTRELLA,0027,2022-03-17 04:00:00.000,81.0
321551,1508500053,PUERTO ESTRELLA,0027,2022-03-17 05:00:00.000,81.0
321552,1508500053,PUERTO ESTRELLA,0027,2022-03-17 06:00:00.000,79.0
321553,1508500053,PUERTO ESTRELLA,0027,2022-03-17 07:00:00.000,77.0
321554,1508500053,PUERTO ESTRELLA,0027,2022-03-17 08:00:00.000,79.0
321555,1508500053,PUERTO ESTRELLA,0027,2022-03-17 09:00:00.000,81.0
321556,1508500053,PUERTO ESTRELLA,0027,2022-03-17 10:00:00.000,75.0
321557,1508500053,PUERTO ESTRELLA,0027,2022-03-17 11:00:00.000,71.0
321558,1508500053,PUERTO ESTRELLA,0027,2022-03-17 12:00:00.000,64.0
321559,1508500053,PUERTO ESTRELLA,0027,2022-03-17 13:00:00.000,65.0
321560,1508500053,PUERTO ESTRELLA,0027,2022-03-17 14:00:00.000,67.0
321561,1508500053,PUERTO ESTRELLA,0027,2022-03-17 15:00:00.000,67.0
321562,1508500053,PUERTO ESTRELLA,0027,2022-03-17 16:00:00.000,72.0
321563,1508500053,PUERTO ESTRELLA,0027,2022-03-18 05:00:00.000,79.0
321564,1508500053,PUERTO ESTRELLA,0027,2022-03-18 06:00:00.000,80.0
321565,1508500053,PUERTO ESTRELLA,0027,2022-03-18 07:00:00.000,73.0
321566,1508500053,PUERTO ESTRELLA,0027,2022-03-18 08:00:00.000,72.0
321567,1508500053,PUERTO ESTRELLA,0027,2022-03-18 09:00:00.000,68.0
321568,1508500053,PUERTO ESTRELLA,0027,2022-03-18 10:00:00.000,68.0
321569,1508500053,PUERTO ESTRELLA,0027,2022-03-18 11:00:00.000,65.0
321570,1508500053,PUERTO ESTRELLA,0027,2022-03-18 12:00:00.000,65.0
321571,1508500053,PUERTO ESTRELLA,0027,2022-03-18 13:00:00.000,65.0
321572,1508500053,PUERTO ESTRELLA,0027,2022-03-18 14:00:00.000,66.0
321573,1508500053,PUERTO ESTRELLA,0027,2022-03-18 15:00:00.000,68.0
321574,1508500053,PUERTO ESTRELLA,0027,2022-03-18 16:00:00.000,70.0
321575,1508500053,PUERTO ESTRELLA,0027,2022-03-18 17:00:00.000,72.0
321576,1508500053,PUERTO ESTRELLA,0027,2022-03-18 18:00:00.000,77.0
321577,1508500053,PUERTO ESTRELLA,0027,2022-03-18 19:00:00.000,77.0
321578,1508500053,PUERTO ESTRELLA,0027,2022-03-18 20:00:00.000,78.0
321579,1508500053,PUERTO ESTRELLA,0027,2022-03-18 21:00:00.000,77.0
321580,1508500053,PUERTO ESTRELLA,0027,2022-03-18 22:00:00.000,78.0
321581,1508500053,PUERTO ESTRELLA,0027,2022-03-18 23:00:00.000,78.0
321582,1508500053,PUERTO ESTRELLA,0027,2022-03-19 00:00:00.000,80.0
321583,1508500053,PUERTO ESTRELLA,0027,2022-03-19 01:00:00.000,80.0
321584,1508500053,PUERTO ESTRELLA,0027,2022-03-19 02:00:00.000,79.0
321585,1508500053,PUERTO ESTRELLA,0027,2022-03-19 03:00:00.000,80.0
321586,1508500053,PUERTO ESTRELLA,0027,2022-03-19 04:00:00.000,80.0
321587,1508500053,PUERTO ESTRELLA,0027,2022-03-19 05:00:00.000,79.0
321588,1508500053,PUERTO ESTRELLA,0027,2022-03-19 06:00:00.000,79.0
321589,1508500053,PUERTO ESTRELLA,0027,2022-03-19 07:00:00.000,77.0
321590,1508500053,PUERTO ESTRELLA,0027,2022-03-19 08:00:00.000,73.0
321591,1508500053,PUERTO ESTRELLA,0027,2022-03-19 09:00:00.000,71.0
321592,1508500053,PUERTO ESTRELLA,0027,2022-03-19 10:00:00.000,68.0
321593,1508500053,PUERTO ESTRELLA,0027,2022-03-19 11:00:00.000,67.0
321594,1508500053,PUERTO ESTRELLA,0027,2022-03-19 12:00:00.000,66.0
321595,1508500053,PUERTO ESTRELLA,0027,2022-03-19 13:00:00.000,68.0
321596,1508500053,PUERTO ESTRELLA,0027,2022-03-19 14:00:00.000,68.0
321597,1508500053,PUERTO ESTRELLA,0027,2022-03-19 15:00:00.000,71.0
321598,1508500053,PUERTO ESTRELLA,0027,2022-03-19 16:00:00.000,73.0
321599,1508500053,PUERTO ESTRELLA,0027,2022-03-19 17:00:00.000,76.0
321600,1508500053,PUERTO ESTRELLA,0027,2022-03-19 18:00:00.000,78.0
321601,1508500053,PUERTO ESTRELLA,0027,2022-03-19 19:00:00.000,78.0
321602,1508500053,PUERTO ESTRELLA,0027,2022-03-19 20:00:00.000,79.0
321603,1508500053,PUERTO ESTRELLA,0027,2022-03-19 21:00:00.000,78.0
321604,1508500053,PUERTO ESTRELLA,0027,2022-03-19 22:00:00.000,80.0
321605,1508500053,PUERTO ESTRELLA,0027,2022-03-19 23:00:00.000,80.0
321606,1508500053,PUERTO ESTRELLA,0027,2022-03-20 00:00:00.000,81.0
321607,1508500053,PUERTO ESTRELLA,0027,2022-03-20 01:00:00.000,80.0
321608,1508500053,PUERTO ESTRELLA,0027,2022-03-20 02:00:00.000,80.0
321609,1508500053,PUERTO ESTRELLA,0027,2022-03-20 03:00:00.000,80.0
321610,1508500053,PUERTO ESTRELLA,0027,2022-03-20 04:00:00.000,80.0
321611,1508500053,PUERTO ESTRELLA,0027,2022-03-20 05:00:00.000,80.0
321612,1508500053,PUERTO ESTRELLA,0027,2022-03-20 06:00:00.000,81.0
321613,1508500053,PUERTO ESTRELLA,0027,2022-03-20 07:00:00.000,79.0
321614,1508500053,PUERTO ESTRELLA,0027,2022-03-20 08:00:00.000,76.0
321615,1508500053,PUERTO ESTRELLA,0027,2022-03-20 09:00:00.000,74.0
321616,1508500053,PUERTO ESTRELLA,0027,2022-03-20 10:00:00.000,70.0
321617,1508500053,PUERTO ESTRELLA,0027,2022-03-20 11:00:00.000,70.0
321618,1508500053,PUERTO ESTRELLA,0027,2022-03-20 12:00:00.000,69.0
321619,1508500053,PUERTO ESTRELLA,0027,2022-03-20 13:00:00.000,68.0
321620,1508500053,PUERTO ESTRELLA,0027,2022-03-20 14:00:00.000,69.0
321621,1508500053,PUERTO ESTRELLA,0027,2022-03-20 15:00:00.000,73.0
321622,1508500053,PUERTO ESTRELLA,0027,2022-03-20 16:00:00.000,75.0
321623,1508500053,PUERTO ESTRELLA,0027,2022-03-20 17:00:00.000,76.0
321624,1508500053,PUERTO ESTRELLA,0027,2022-03-20 18:00:00.000,78.0
321625,1508500053,PUERTO ESTRELLA,0027,2022-03-20 19:00:00.000,79.0
321626,1508500053,PUERTO ESTRELLA,0027,2022-03-20 20:00:00.000,78.0
321627,1508500053,PUERTO ESTRELLA,0027,2022-03-20 21:00:00.000,79.0
321628,1508500053,PUERTO ESTRELLA,0027,2022-03-20 22:00:00.000,79.0
321629,1508500053,PUERTO ESTRELLA,0027,2022-03-20 23:00:00.000,80.0
321630,1508500053,PUERTO ESTRELLA,0027,2022-03-21 00:00:00.000,80.0
321631,1508500053,PUERTO ESTRELLA,0027,2022-03-21 01:00:00.000,80.0
321632,1508500053,PUERTO ESTRELLA,0027,2022-03-21 02:00:00.000,80.0
321633,1508500053,PUERTO ESTRELLA,0027,2022-03-21 03:00:00.000,80.0
321634,1508500053,PUERTO ESTRELLA,0027,2022-03-21 04:00:00.000,81.0
321635,1508500053,PUERTO ESTRELLA,0027,2022-03-21 05:00:00.000,81.0
321636,1508500053,PUERTO ESTRELLA,0027,2022-03-21 06:00:00.000,81.0
321637,1508500053,PUERTO ESTRELLA,0027,2022-03-21 07:00:00.000,78.0
321638,1508500053,PUERTO ESTRELLA,0027,2022-03-21 08:00:00.000,76.0
321639,1508500053,PUERTO ESTRELLA,0027,2022-03-21 09:00:00.000,73.0
321640,1508500053,PUERTO ESTRELLA,0027,2022-03-21 10:00:00.000,68.0
321641,1508500053,PUERTO ESTRELLA,0027,2022-03-21 11:00:00.000,67.0
321642,1508500053,PUERTO ESTRELLA,0027,2022-03-21 12:00:00.000,65.0
321643,1508500053,PUERTO ESTRELLA,0027,2022-03-21 13:00:00.000,65.0
321644,1508500053,PUERTO ESTRELLA,0027,2022-03-21 14:00:00.000,67.0
321645,1508500053,PUERTO ESTRELLA,0027,2022-03-21 15:00:00.000,67.0
321646,1508500053,PUERTO ESTRELLA,0027,2022-03-21 16:00:00.000,70.0
321647,1508500053,PUERTO ESTRELLA,0027,2022-03-21 17:00:00.000,73.0
321648,1508500053,PUERTO ESTRELLA,0027,2022-03-21 18:00:00.000,76.0
321649,1508500053,PUERTO ESTRELLA,0027,2022-03-21 19:00:00.000,78.0
321650,1508500053,PUERTO ESTRELLA,0027,2022-03-21 20:00:00.000,77.0
321651,1508500053,PUERTO ESTRELLA,0027,2022-03-21 21:00:00.000,79.0
321652,1508500053,PUERTO ESTRELLA,0027,2022-03-21 22:00:00.000,78.0
321653,1508500053,PUERTO ESTRELLA,0027,2022-03-21 23:00:00.000,78.0
321654,1508500053,PUERTO ESTRELLA,0027,2022-03-22 00:00:00.000,80.0
321655,1508500053,PUERTO ESTRELLA,0027,2022-03-22 01:00:00.000,80.0
321656,1508500053,PUERTO ESTRELLA,0027,2022-03-22 02:00:00.000,80.0
321657,1508500053,PUERTO ESTRELLA,0027,2022-03-22 03:00:00.000,79.0
321658,1508500053,PUERTO ESTRELLA,0027,2022-03-22 04:00:00.000,79.0
321659,1508500053,PUERTO ESTRELLA,0027,2022-03-22 05:00:00.000,78.0
321660,1508500053,PUERTO ESTRELLA,0027,2022-03-22 06:00:00.000,79.0
321661,1508500053,PUERTO ESTRELLA,0027,2022-03-22 07:00:00.000,75.0
321662,1508500053,PUERTO ESTRELLA,0027,2022-03-22 08:00:00.000,71.0
321663,1508500053,PUERTO ESTRELLA,0027,2022-03-22 09:00:00.000,68.0
321664,1508500053,PUERTO ESTRELLA,0027,2022-03-22 10:00:00.000,68.0
321665,1508500053,PUERTO ESTRELLA,0027,2022-03-22 11:00:00.000,66.0
321666,1508500053,PUERTO ESTRELLA,0027,2022-03-22 12:00:00.000,63.0
321667,1508500053,PUERTO ESTRELLA,0027,2022-03-22 13:00:00.000,65.0
321668,1508500053,PUERTO ESTRELLA,0027,2022-03-22 14:00:00.000,65.0
321669,1508500053,PUERTO ESTRELLA,0027,2022-03-22 15:00:00.000,64.0
321670,1508500053,PUERTO ESTRELLA,0027,2022-03-22 16:00:00.000,67.0
321671,1508500053,PUERTO ESTRELLA,0027,2022-03-22 18:00:00.000,75.0
321672,1508500053,PUERTO ESTRELLA,0027,2022-03-22 19:00:00.000,76.0
321673,1508500053,PUERTO ESTRELLA,0027,2022-03-22 20:00:00.000,75.0
321674,1508500053,PUERTO ESTRELLA,0027,2022-03-22 21:00:00.000,75.0
321675,1508500053,PUERTO ESTRELLA,0027,2022-03-22 22:00:00.000,76.0
321676,1508500053,PUERTO ESTRELLA,0027,2022-03-22 23:00:00.000,76.0
321677,1508500053,PUERTO ESTRELLA,0027,2022-03-23 00:00:00.000,77.0
321678,1508500053,PUERTO ESTRELLA,0027,2022-03-23 01:00:00.000,78.0
321679,1508500053,PUERTO ESTRELLA,0027,2022-03-23 02:00:00.000,79.0
321680,1508500053,PUERTO ESTRELLA,0027,2022-03-23 03:00:00.000,80.0
321681,1508500053,PUERTO ESTRELLA,0027,2022-03-23 04:00:00.000,80.0
321682,1508500053,PUERTO ESTRELLA,0027,2022-03-23 05:00:00.000,80.0
321683,1508500053,PUERTO ESTRELLA,0027,2022-03-23 06:00:00.000,81.0
321684,1508500053,PUERTO ESTRELLA,0027,2022-03-23 07:00:00.000,79.0
321685,1508500053,PUERTO ESTRELLA,0027,2022-03-23 08:00:00.000,75.0
321686,1508500053,PUERTO ESTRELLA,0027,2022-03-23 09:00:00.000,72.0
321687,1508500053,PUERTO ESTRELLA,0027,2022-03-23 10:00:00.000,69.0
321688,1508500053,PUERTO ESTRELLA,0027,2022-03-23 11:00:00.000,68.0
321689,1508500053,PUERTO ESTRELLA,0027,2022-03-23 12:00:00.000,67.0
321690,1508500053,PUERTO ESTRELLA,0027,2022-03-23 13:00:00.000,66.0
321691,1508500053,PUERTO ESTRELLA,0027,2022-03-23 14:00:00.000,65.0
321692,1508500053,PUERTO ESTRELLA,0027,2022-03-23 15:00:00.000,62.0
321693,1508500053,PUERTO ESTRELLA,0027,2022-03-23 16:00:00.000,67.0
321694,1508500053,PUERTO ESTRELLA,0027,2022-03-23 17:00:00.000,71.0
321695,1508500053,PUERTO ESTRELLA,0027,2022-03-23 18:00:00.000,75.0
321696,1508500053,PUERTO ESTRELLA,0027,2022-03-23 19:00:00.000,79.0
321697,1508500053,PUERTO ESTRELLA,0027,2022-03-23 20:00:00.000,78.0
321698,1508500053,PUERTO ESTRELLA,0027,2022-03-23 21:00:00.000,78.0
321699,1508500053,PUERTO ESTRELLA,0027,2022-03-23 22:00:00.000,79.0
321700,1508500053,PUERTO ESTRELLA,0027,2022-03-23 23:00:00.000,79.0
321701,1508500053,PUERTO ESTRELLA,0027,2022-03-24 00:00:00.000,79.0
321702,1508500053,PUERTO ESTRELLA,0027,2022-03-24 01:00:00.000,79.0
321703,1508500053,PUERTO ESTRELLA,0027,2022-03-24 02:00:00.000,79.0
321704,1508500053,PUERTO ESTRELLA,0027,2022-03-24 03:00:00.000,79.0
321705,1508500053,PUERTO ESTRELLA,0027,2022-03-24 04:00:00.000,79.0
321706,1508500053,PUERTO ESTRELLA,0027,2022-03-24 05:00:00.000,79.0
321707,1508500053,PUERTO ESTRELLA,0027,2022-03-24 06:00:00.000,80.0
321708,1508500053,PUERTO ESTRELLA,0027,2022-03-24 07:00:00.000,78.0
321709,1508500053,PUERTO ESTRELLA,0027,2022-03-24 08:00:00.000,75.0
321710,1508500053,PUERTO ESTRELLA,0027,2022-03-24 09:00:00.000,73.0
321711,1508500053,PUERTO ESTRELLA,0027,2022-03-24 10:00:00.000,68.0
321712,1508500053,PUERTO ESTRELLA,0027,2022-03-24 11:00:00.000,64.0
321713,1508500053,PUERTO ESTRELLA,0027,2022-03-24 12:00:00.000,65.0
321714,1508500053,PUERTO ESTRELLA,0027,2022-03-24 13:00:00.000,64.0
321715,1508500053,PUERTO ESTRELLA,0027,2022-03-24 14:00:00.000,66.0
321716,1508500053,PUERTO ESTRELLA,0027,2022-03-24 15:00:00.000,67.0
321717,1508500053,PUERTO ESTRELLA,0027,2022-03-24 16:00:00.000,72.0
321718,1508500053,PUERTO ESTRELLA,0027,2022-03-24 17:00:00.000,76.0
321719,1508500053,PUERTO ESTRELLA,0027,2022-03-24 18:00:00.000,79.0
321720,1508500053,PUERTO ESTRELLA,0027,2022-03-24 19:00:00.000,80.0
321721,1508500053,PUERTO ESTRELLA,0027,2022-03-24 20:00:00.000,81.0
321722,1508500053,PUERTO ESTRELLA,0027,2022-03-24 21:00:00.000,79.0
321723,1508500053,PUERTO ESTRELLA,0027,2022-03-24 22:00:00.000,79.0
321724,1508500053,PUERTO ESTRELLA,0027,2022-03-24 23:00:00.000,79.0
321725,1508500053,PUERTO ESTRELLA,0027,2022-03-25 00:00:00.000,79.0
321726,1508500053,PUERTO ESTRELLA,0027,2022-03-25 01:00:00.000,79.0
321727,1508500053,PUERTO ESTRELLA,0027,2022-03-25 02:00:00.000,80.0
321728,1508500053,PUERTO ESTRELLA,0027,2022-03-25 03:00:00.000,80.0
321729,1508500053,PUERTO ESTRELLA,0027,2022-03-25 04:00:00.000,81.0
321730,1508500053,PUERTO ESTRELLA,0027,2022-03-25 05:00:00.000,81.0
321731,1508500053,PUERTO ESTRELLA,0027,2022-03-25 06:00:00.000,81.0
321732,1508500053,PUERTO ESTRELLA,0027,2022-03-25 07:00:00.000,79.0
321733,1508500053,PUERTO ESTRELLA,0027,2022-03-25 08:00:00.000,76.0
321734,1508500053,PUERTO ESTRELLA,0027,2022-03-25 09:00:00.000,73.0
321735,1508500053,PUERTO ESTRELLA,0027,2022-03-25 10:00:00.000,73.0
321736,1508500053,PUERTO ESTRELLA,0027,2022-03-25 11:00:00.000,71.0
321737,1508500053,PUERTO ESTRELLA,0027,2022-03-25 12:00:00.000,69.0
321738,1508500053,PUERTO ESTRELLA,0027,2022-03-25 13:00:00.000,71.0
321739,1508500053,PUERTO ESTRELLA,0027,2022-03-25 14:00:00.000,73.0
321740,1508500053,PUERTO ESTRELLA,0027,2022-03-25 15:00:00.000,73.0
321741,1508500053,PUERTO ESTRELLA,0027,2022-03-25 16:00:00.000,74.0
321742,1508500053,PUERTO ESTRELLA,0027,2022-03-25 17:00:00.000,76.0
321743,1508500053,PUERTO ESTRELLA,0027,2022-03-25 18:00:00.000,80.0
321744,1508500053,PUERTO ESTRELLA,0027,2022-03-25 19:00:00.000,80.0
321745,1508500053,PUERTO ESTRELLA,0027,2022-03-25 20:00:00.000,80.0
321746,1508500053,PUERTO ESTRELLA,0027,2022-03-25 21:00:00.000,81.0
321747,1508500053,PUERTO ESTRELLA,0027,2022-03-25 22:00:00.000,80.0
321748,1508500053,PUERTO ESTRELLA,0027,2022-03-25 23:00:00.000,80.0
321749,1508500053,PUERTO ESTRELLA,0027,2022-03-26 00:00:00.000,81.0
321750,1508500053,PUERTO ESTRELLA,0027,2022-03-26 01:00:00.000,81.0
321751,1508500053,PUERTO ESTRELLA,0027,2022-03-26 02:00:00.000,81.0
321752,1508500053,PUERTO ESTRELLA,0027,2022-03-26 03:00:00.000,82.0
321753,1508500053,PUERTO ESTRELLA,0027,2022-03-26 04:00:00.000,82.0
321754,1508500053,PUERTO ESTRELLA,0027,2022-03-26 05:00:00.000,83.0
321755,1508500053,PUERTO ESTRELLA,0027,2022-03-26 06:00:00.000,82.0
321756,1508500053,PUERTO ESTRELLA,0027,2022-03-26 07:00:00.000,81.0
321757,1508500053,PUERTO ESTRELLA,0027,2022-03-26 08:00:00.000,80.0
321758,1508500053,PUERTO ESTRELLA,0027,2022-03-26 09:00:00.000,76.0
321759,1508500053,PUERTO ESTRELLA,0027,2022-03-26 10:00:00.000,73.0
321760,1508500053,PUERTO ESTRELLA,0027,2022-03-26 11:00:00.000,72.0
321761,1508500053,PUERTO ESTRELLA,0027,2022-03-26 12:00:00.000,70.0
321762,1508500053,PUERTO ESTRELLA,0027,2022-03-26 13:00:00.000,68.0
321763,1508500053,PUERTO ESTRELLA,0027,2022-03-26 14:00:00.000,65.0
321764,1508500053,PUERTO ESTRELLA,0027,2022-03-26 15:00:00.000,67.0
321765,1508500053,PUERTO ESTRELLA,0027,2022-03-26 16:00:00.000,71.0
321766,1508500053,PUERTO ESTRELLA,0027,2022-03-26 17:00:00.000,75.0
321767,1508500053,PUERTO ESTRELLA,0027,2022-03-26 18:00:00.000,79.0
321768,1508500053,PUERTO ESTRELLA,0027,2022-03-26 19:00:00.000,81.0
321769,1508500053,PUERTO ESTRELLA,0027,2022-03-26 20:00:00.000,81.0
321770,1508500053,PUERTO ESTRELLA,0027,2022-03-26 21:00:00.000,81.0
321771,1508500053,PUERTO ESTRELLA,0027,2022-03-26 22:00:00.000,82.0
321772,1508500053,PUERTO ESTRELLA,0027,2022-03-26 23:00:00.000,82.0
321773,1508500053,PUERTO ESTRELLA,0027,2022-03-27 00:00:00.000,82.0
321774,1508500053,PUERTO ESTRELLA,0027,2022-03-27 01:00:00.000,82.0
321775,1508500053,PUERTO ESTRELLA,0027,2022-03-27 02:00:00.000,82.0
321776,1508500053,PUERTO ESTRELLA,0027,2022-03-27 03:00:00.000,82.0
321777,1508500053,PUERTO ESTRELLA,0027,2022-03-27 04:00:00.000,83.0
321778,1508500053,PUERTO ESTRELLA,0027,2022-03-27 05:00:00.000,83.0
321779,1508500053,PUERTO ESTRELLA,0027,2022-03-27 06:00:00.000,81.0
321780,1508500053,PUERTO ESTRELLA,0027,2022-03-27 07:00:00.000,80.0
321781,1508500053,PUERTO ESTRELLA,0027,2022-03-27 08:00:00.000,78.0
321782,1508500053,PUERTO ESTRELLA,0027,2022-03-27 09:00:00.000,78.0
321783,1508500053,PUERTO ESTRELLA,0027,2022-03-27 10:00:00.000,74.0
321784,1508500053,PUERTO ESTRELLA,0027,2022-03-27 11:00:00.000,71.0
321785,1508500053,PUERTO ESTRELLA,0027,2022-03-27 12:00:00.000,70.0
321786,1508500053,PUERTO ESTRELLA,0027,2022-03-27 13:00:00.000,67.0
321787,1508500053,PUERTO ESTRELLA,0027,2022-03-27 14:00:00.000,67.0
321788,1508500053,PUERTO ESTRELLA,0027,2022-03-27 15:00:00.000,67.0
321789,1508500053,PUERTO ESTRELLA,0027,2022-03-27 16:00:00.000,66.0
321790,1508500053,PUERTO ESTRELLA,0027,2022-03-27 17:00:00.000,74.0
321791,1508500053,PUERTO ESTRELLA,0027,2022-03-27 18:00:00.000,77.0
321792,1508500053,PUERTO ESTRELLA,0027,2022-03-27 19:00:00.000,81.0
321793,1508500053,PUERTO ESTRELLA,0027,2022-03-27 20:00:00.000,81.0
321794,1508500053,PUERTO ESTRELLA,0027,2022-03-27 21:00:00.000,81.0
321795,1508500053,PUERTO ESTRELLA,0027,2022-03-27 22:00:00.000,82.0
321796,1508500053,PUERTO ESTRELLA,0027,2022-03-27 23:00:00.000,82.0
321797,1508500053,PUERTO ESTRELLA,0027,2022-03-28 00:00:00.000,82.0
321798,1508500053,PUERTO ESTRELLA,0027,2022-03-28 01:00:00.000,83.0
321799,1508500053,PUERTO ESTRELLA,0027,2022-03-28 02:00:00.000,83.0
321800,1508500053,PUERTO ESTRELLA,0027,2022-03-28 03:00:00.000,84.0
321801,1508500053,PUERTO ESTRELLA,0027,2022-03-28 04:00:00.000,83.0
