,Station,Name,Sensor,Fecha,Valor
3540024,3503500062,EL CALVARIO,0027,2021-10-18 18:00:00.000,93.0
3540025,3503500062,EL CALVARIO,0027,2021-10-18 19:00:00.000,97.0
3540026,3503500062,EL CALVARIO,0027,2021-10-18 20:00:00.000,96.0
3540027,3503500062,EL CALVARIO,0027,2021-10-18 21:00:00.000,99.0
3540028,3503500062,EL CALVARIO,0027,2021-10-18 22:00:00.000,99.0
3540029,3503500062,EL CALVARIO,0027,2021-10-18 23:00:00.000,99.0
3540030,3503500062,EL CALVARIO,0027,2021-10-19 00:00:00.000,97.0
3540031,3503500062,EL CALVARIO,0027,2021-10-19 01:00:00.000,91.0
3540032,3503500062,EL CALVARIO,0027,2021-10-19 02:00:00.000,94.0
3540033,3503500062,EL CALVARIO,0027,2021-10-19 03:00:00.000,96.0
3540034,3503500062,EL CALVARIO,0027,2021-10-19 04:00:00.000,94.0
3540035,3503500062,EL CALVARIO,0027,2021-10-19 05:00:00.000,94.0
3540036,3503500062,EL CALVARIO,0027,2021-10-19 06:00:00.000,94.0
3540037,3503500062,EL CALVARIO,0027,2021-10-19 07:00:00.000,91.0
3540038,3503500062,EL CALVARIO,0027,2021-10-19 08:00:00.000,78.0
3540039,3503500062,EL CALVARIO,0027,2021-10-19 09:00:00.000,70.0
3540040,3503500062,EL CALVARIO,0027,2021-10-19 10:00:00.000,90.0
3540041,3503500062,EL CALVARIO,0027,2021-10-19 11:00:00.000,84.0
3540042,3503500062,EL CALVARIO,0027,2021-10-19 12:00:00.000,86.0
3540043,3503500062,EL CALVARIO,0027,2021-10-19 13:00:00.000,75.0
3540044,3503500062,EL CALVARIO,0027,2021-10-19 14:00:00.000,91.0
3540045,3503500062,EL CALVARIO,0027,2021-10-19 15:00:00.000,100.0
3540046,3503500062,EL CALVARIO,0027,2021-10-19 16:00:00.000,100.0
3540047,3503500062,EL CALVARIO,0027,2021-10-19 17:00:00.000,100.0
3540048,3503500062,EL CALVARIO,0027,2021-10-19 18:00:00.000,100.0
3540049,3503500062,EL CALVARIO,0027,2021-10-19 19:00:00.000,100.0
3540050,3503500062,EL CALVARIO,0027,2021-10-19 20:00:00.000,100.0
3540051,3503500062,EL CALVARIO,0027,2021-10-19 21:00:00.000,100.0
3540052,3503500062,EL CALVARIO,0027,2021-10-19 22:00:00.000,100.0
3540053,3503500062,EL CALVARIO,0027,2021-10-19 23:00:00.000,100.0
3540054,3503500062,EL CALVARIO,0027,2021-10-20 00:00:00.000,97.0
3540055,3503500062,EL CALVARIO,0027,2021-10-20 01:00:00.000,95.0
3540056,3503500062,EL CALVARIO,0027,2021-10-20 02:00:00.000,96.0
3540057,3503500062,EL CALVARIO,0027,2021-10-20 03:00:00.000,95.0
3540058,3503500062,EL CALVARIO,0027,2021-10-20 04:00:00.000,96.0
3540059,3503500062,EL CALVARIO,0027,2021-10-20 05:00:00.000,99.0
3540060,3503500062,EL CALVARIO,0027,2021-10-20 06:00:00.000,99.0
3540061,3503500062,EL CALVARIO,0027,2021-10-20 07:00:00.000,96.0
3540062,3503500062,EL CALVARIO,0027,2021-10-20 08:00:00.000,80.0
3540063,3503500062,EL CALVARIO,0027,2021-10-20 09:00:00.000,74.0
3540064,3503500062,EL CALVARIO,0027,2021-10-20 10:00:00.000,74.0
3540065,3503500062,EL CALVARIO,0027,2021-10-20 11:00:00.000,71.0
3540066,3503500062,EL CALVARIO,0027,2021-10-20 12:00:00.000,74.0
3540067,3503500062,EL CALVARIO,0027,2021-10-20 13:00:00.000,74.0
3540068,3503500062,EL CALVARIO,0027,2021-10-20 14:00:00.000,89.0
3540069,3503500062,EL CALVARIO,0027,2021-10-20 15:00:00.000,96.0
3540070,3503500062,EL CALVARIO,0027,2021-10-20 16:00:00.000,92.0
3540071,3503500062,EL CALVARIO,0027,2021-10-20 17:00:00.000,96.0
3540072,3503500062,EL CALVARIO,0027,2021-10-20 18:00:00.000,98.0
3540073,3503500062,EL CALVARIO,0027,2021-10-20 19:00:00.000,100.0
3540074,3503500062,EL CALVARIO,0027,2021-10-20 20:00:00.000,100.0
3540075,3503500062,EL CALVARIO,0027,2021-10-20 21:00:00.000,100.0
3540076,3503500062,EL CALVARIO,0027,2021-10-20 22:00:00.000,100.0
3540077,3503500062,EL CALVARIO,0027,2021-10-20 23:00:00.000,100.0
3540078,3503500062,EL CALVARIO,0027,2021-10-21 00:00:00.000,100.0
3540079,3503500062,EL CALVARIO,0027,2021-10-21 01:00:00.000,100.0
3540080,3503500062,EL CALVARIO,0027,2021-10-21 02:00:00.000,100.0
3540081,3503500062,EL CALVARIO,0027,2021-10-21 03:00:00.000,100.0
3540082,3503500062,EL CALVARIO,0027,2021-10-21 04:00:00.000,100.0
3540083,3503500062,EL CALVARIO,0027,2021-10-21 05:00:00.000,100.0
3540084,3503500062,EL CALVARIO,0027,2021-10-21 06:00:00.000,100.0
3540085,3503500062,EL CALVARIO,0027,2021-10-21 07:00:00.000,88.0
3540086,3503500062,EL CALVARIO,0027,2021-10-21 08:00:00.000,93.0
3540087,3503500062,EL CALVARIO,0027,2021-10-21 09:00:00.000,92.0
3540088,3503500062,EL CALVARIO,0027,2021-10-21 10:00:00.000,91.0
3540089,3503500062,EL CALVARIO,0027,2021-10-21 11:00:00.000,82.0
3540090,3503500062,EL CALVARIO,0027,2021-10-21 12:00:00.000,83.0
3540091,3503500062,EL CALVARIO,0027,2021-10-21 13:00:00.000,92.0
3540092,3503500062,EL CALVARIO,0027,2021-10-21 14:00:00.000,90.0
3540093,3503500062,EL CALVARIO,0027,2021-10-21 15:00:00.000,86.0
3540094,3503500062,EL CALVARIO,0027,2021-10-21 16:00:00.000,86.0
3540095,3503500062,EL CALVARIO,0027,2021-10-21 17:00:00.000,95.0
3540096,3503500062,EL CALVARIO,0027,2021-10-21 18:00:00.000,100.0
3540097,3503500062,EL CALVARIO,0027,2021-10-21 19:00:00.000,99.0
3540098,3503500062,EL CALVARIO,0027,2021-10-21 20:00:00.000,100.0
3540099,3503500062,EL CALVARIO,0027,2021-10-21 21:00:00.000,100.0
3540100,3503500062,EL CALVARIO,0027,2021-10-21 22:00:00.000,100.0
3540101,3503500062,EL CALVARIO,0027,2021-10-21 23:00:00.000,100.0
3540102,3503500062,EL CALVARIO,0027,2021-10-22 00:00:00.000,100.0
3540103,3503500062,EL CALVARIO,0027,2021-10-22 01:00:00.000,100.0
3540104,3503500062,EL CALVARIO,0027,2021-10-22 02:00:00.000,100.0
3540105,3503500062,EL CALVARIO,0027,2021-10-22 03:00:00.000,100.0
3540106,3503500062,EL CALVARIO,0027,2021-10-22 04:00:00.000,98.0
3540107,3503500062,EL CALVARIO,0027,2021-10-22 05:00:00.000,100.0
3540108,3503500062,EL CALVARIO,0027,2021-10-22 06:00:00.000,100.0
3540109,3503500062,EL CALVARIO,0027,2021-10-22 07:00:00.000,100.0
3540110,3503500062,EL CALVARIO,0027,2021-10-22 08:00:00.000,98.0
3540111,3503500062,EL CALVARIO,0027,2021-10-22 09:00:00.000,86.0
3540112,3503500062,EL CALVARIO,0027,2021-10-22 10:00:00.000,85.0
3540113,3503500062,EL CALVARIO,0027,2021-10-22 11:00:00.000,73.0
3540114,3503500062,EL CALVARIO,0027,2021-10-22 12:00:00.000,60.0
3540115,3503500062,EL CALVARIO,0027,2021-10-22 13:00:00.000,67.0
3540116,3503500062,EL CALVARIO,0027,2021-10-22 14:00:00.000,67.0
3540117,3503500062,EL CALVARIO,0027,2021-10-22 15:00:00.000,75.0
3540118,3503500062,EL CALVARIO,0027,2021-10-22 16:00:00.000,88.0
3540119,3503500062,EL CALVARIO,0027,2021-10-22 17:00:00.000,90.0
3540120,3503500062,EL CALVARIO,0027,2021-10-22 18:00:00.000,100.0
3540121,3503500062,EL CALVARIO,0027,2021-10-22 19:00:00.000,100.0
3540122,3503500062,EL CALVARIO,0027,2021-10-22 20:00:00.000,100.0
3540123,3503500062,EL CALVARIO,0027,2021-10-22 21:00:00.000,100.0
3540124,3503500062,EL CALVARIO,0027,2021-10-22 22:00:00.000,100.0
3540125,3503500062,EL CALVARIO,0027,2021-10-22 23:00:00.000,100.0
3540126,3503500062,EL CALVARIO,0027,2021-10-23 00:00:00.000,100.0
3540127,3503500062,EL CALVARIO,0027,2021-10-23 01:00:00.000,100.0
3540128,3503500062,EL CALVARIO,0027,2021-10-23 02:00:00.000,100.0
3540129,3503500062,EL CALVARIO,0027,2021-10-23 03:00:00.000,100.0
3540130,3503500062,EL CALVARIO,0027,2021-10-23 04:00:00.000,100.0
3540131,3503500062,EL CALVARIO,0027,2021-10-23 05:00:00.000,100.0
3540132,3503500062,EL CALVARIO,0027,2021-10-23 06:00:00.000,100.0
3540133,3503500062,EL CALVARIO,0027,2021-10-23 07:00:00.000,100.0
3540134,3503500062,EL CALVARIO,0027,2021-10-23 08:00:00.000,91.0
3540135,3503500062,EL CALVARIO,0027,2021-10-23 09:00:00.000,83.0
3540136,3503500062,EL CALVARIO,0027,2021-10-23 10:00:00.000,70.0
3540137,3503500062,EL CALVARIO,0027,2021-10-23 11:00:00.000,67.0
3540138,3503500062,EL CALVARIO,0027,2021-10-23 12:00:00.000,66.0
3540139,3503500062,EL CALVARIO,0027,2021-10-23 13:00:00.000,60.0
3540140,3503500062,EL CALVARIO,0027,2021-10-23 14:00:00.000,68.0
3540141,3503500062,EL CALVARIO,0027,2021-10-23 15:00:00.000,65.0
3540142,3503500062,EL CALVARIO,0027,2021-10-23 16:00:00.000,72.0
3540143,3503500062,EL CALVARIO,0027,2021-10-23 17:00:00.000,86.0
3540144,3503500062,EL CALVARIO,0027,2021-10-23 18:00:00.000,99.0
3540145,3503500062,EL CALVARIO,0027,2021-10-23 19:00:00.000,100.0
3540146,3503500062,EL CALVARIO,0027,2021-10-23 20:00:00.000,100.0
3540147,3503500062,EL CALVARIO,0027,2021-10-23 21:00:00.000,100.0
3540148,3503500062,EL CALVARIO,0027,2021-10-23 22:00:00.000,100.0
3540149,3503500062,EL CALVARIO,0027,2021-10-23 23:00:00.000,100.0
3540150,3503500062,EL CALVARIO,0027,2021-10-24 00:00:00.000,100.0
3540151,3503500062,EL CALVARIO,0027,2021-10-24 01:00:00.000,96.0
3540152,3503500062,EL CALVARIO,0027,2021-10-24 02:00:00.000,100.0
3540153,3503500062,EL CALVARIO,0027,2021-10-24 03:00:00.000,100.0
3540154,3503500062,EL CALVARIO,0027,2021-10-24 04:00:00.000,100.0
3540155,3503500062,EL CALVARIO,0027,2021-10-24 05:00:00.000,94.0
3540156,3503500062,EL CALVARIO,0027,2021-10-24 06:00:00.000,96.0
3540157,3503500062,EL CALVARIO,0027,2021-10-24 07:00:00.000,90.0
3540158,3503500062,EL CALVARIO,0027,2021-10-24 08:00:00.000,86.0
3540159,3503500062,EL CALVARIO,0027,2021-10-24 09:00:00.000,86.0
3540160,3503500062,EL CALVARIO,0027,2021-10-24 10:00:00.000,80.0
3540161,3503500062,EL CALVARIO,0027,2021-10-24 11:00:00.000,83.0
3540162,3503500062,EL CALVARIO,0027,2021-10-24 12:00:00.000,68.0
3540163,3503500062,EL CALVARIO,0027,2021-10-24 13:00:00.000,80.0
3540164,3503500062,EL CALVARIO,0027,2021-10-24 14:00:00.000,82.0
3540165,3503500062,EL CALVARIO,0027,2021-10-24 15:00:00.000,82.0
3540166,3503500062,EL CALVARIO,0027,2021-10-24 16:00:00.000,85.0
3540167,3503500062,EL CALVARIO,0027,2021-10-24 17:00:00.000,93.0
3540168,3503500062,EL CALVARIO,0027,2021-10-24 18:00:00.000,100.0
3540169,3503500062,EL CALVARIO,0027,2021-10-24 19:00:00.000,100.0
3540170,3503500062,EL CALVARIO,0027,2021-10-24 20:00:00.000,100.0
3540171,3503500062,EL CALVARIO,0027,2021-10-24 21:00:00.000,100.0
3540172,3503500062,EL CALVARIO,0027,2021-10-24 22:00:00.000,100.0
3540173,3503500062,EL CALVARIO,0027,2021-10-24 23:00:00.000,98.0
3540174,3503500062,EL CALVARIO,0027,2021-10-25 01:00:00.000,100.0
3540175,3503500062,EL CALVARIO,0027,2021-10-25 02:00:00.000,100.0
3540176,3503500062,EL CALVARIO,0027,2021-10-25 03:00:00.000,100.0
3540177,3503500062,EL CALVARIO,0027,2021-10-25 04:00:00.000,100.0
3540178,3503500062,EL CALVARIO,0027,2021-10-25 05:00:00.000,100.0
3540179,3503500062,EL CALVARIO,0027,2021-10-25 06:00:00.000,100.0
3540180,3503500062,EL CALVARIO,0027,2021-10-25 07:00:00.000,96.0
3540181,3503500062,EL CALVARIO,0027,2021-10-25 08:00:00.000,89.0
3540182,3503500062,EL CALVARIO,0027,2021-10-25 09:00:00.000,86.0
3540183,3503500062,EL CALVARIO,0027,2021-10-25 10:00:00.000,86.0
3540184,3503500062,EL CALVARIO,0027,2021-10-25 11:00:00.000,79.0
3540185,3503500062,EL CALVARIO,0027,2021-10-25 12:00:00.000,80.0
3540186,3503500062,EL CALVARIO,0027,2021-10-25 13:00:00.000,72.0
3540187,3503500062,EL CALVARIO,0027,2021-10-25 14:00:00.000,56.0
3540188,3503500062,EL CALVARIO,0027,2021-10-25 15:00:00.000,83.0
3540189,3503500062,EL CALVARIO,0027,2021-10-25 16:00:00.000,96.0
3540190,3503500062,EL CALVARIO,0027,2021-10-25 17:00:00.000,97.0
3540191,3503500062,EL CALVARIO,0027,2021-10-25 18:00:00.000,95.0
3540192,3503500062,EL CALVARIO,0027,2021-10-25 19:00:00.000,100.0
3540193,3503500062,EL CALVARIO,0027,2021-10-25 20:00:00.000,100.0
3540194,3503500062,EL CALVARIO,0027,2021-10-25 21:00:00.000,100.0
3540195,3503500062,EL CALVARIO,0027,2021-10-25 22:00:00.000,100.0
3540196,3503500062,EL CALVARIO,0027,2021-10-25 23:00:00.000,100.0
3540197,3503500062,EL CALVARIO,0027,2021-10-26 00:00:00.000,100.0
3540198,3503500062,EL CALVARIO,0027,2021-10-26 01:00:00.000,98.0
3540199,3503500062,EL CALVARIO,0027,2021-10-26 02:00:00.000,97.0
3540200,3503500062,EL CALVARIO,0027,2021-10-26 03:00:00.000,95.0
3540201,3503500062,EL CALVARIO,0027,2021-10-26 04:00:00.000,96.0
3540202,3503500062,EL CALVARIO,0027,2021-10-26 05:00:00.000,99.0
3540203,3503500062,EL CALVARIO,0027,2021-10-26 06:00:00.000,92.0
3540204,3503500062,EL CALVARIO,0027,2021-10-26 07:00:00.000,88.0
3540205,3503500062,EL CALVARIO,0027,2021-10-26 08:00:00.000,89.0
3540206,3503500062,EL CALVARIO,0027,2021-10-26 09:00:00.000,85.0
3540207,3503500062,EL CALVARIO,0027,2021-10-26 10:00:00.000,75.0
3540208,3503500062,EL CALVARIO,0027,2021-10-26 11:00:00.000,77.0
3540209,3503500062,EL CALVARIO,0027,2021-10-26 12:00:00.000,81.0
3540210,3503500062,EL CALVARIO,0027,2021-10-26 13:00:00.000,79.0
3540211,3503500062,EL CALVARIO,0027,2021-10-26 14:00:00.000,80.0
3540212,3503500062,EL CALVARIO,0027,2021-10-26 15:00:00.000,94.0
3540213,3503500062,EL CALVARIO,0027,2021-10-26 16:00:00.000,99.0
3540214,3503500062,EL CALVARIO,0027,2021-10-26 17:00:00.000,100.0
3540215,3503500062,EL CALVARIO,0027,2021-10-26 18:00:00.000,100.0
3540216,3503500062,EL CALVARIO,0027,2021-10-26 19:00:00.000,100.0
3540217,3503500062,EL CALVARIO,0027,2021-10-26 20:00:00.000,100.0
3540218,3503500062,EL CALVARIO,0027,2021-10-26 21:00:00.000,100.0
3540219,3503500062,EL CALVARIO,0027,2021-10-26 22:00:00.000,100.0
3540220,3503500062,EL CALVARIO,0027,2021-10-26 23:00:00.000,100.0
3540221,3503500062,EL CALVARIO,0027,2021-10-27 00:00:00.000,100.0
3540222,3503500062,EL CALVARIO,0027,2021-10-27 01:00:00.000,100.0
3540223,3503500062,EL CALVARIO,0027,2021-10-27 02:00:00.000,100.0
3540224,3503500062,EL CALVARIO,0027,2021-10-27 03:00:00.000,100.0
3540225,3503500062,EL CALVARIO,0027,2021-10-27 04:00:00.000,100.0
3540226,3503500062,EL CALVARIO,0027,2021-10-27 05:00:00.000,100.0
3540227,3503500062,EL CALVARIO,0027,2021-10-27 06:00:00.000,100.0
3540228,3503500062,EL CALVARIO,0027,2021-10-27 07:00:00.000,100.0
3540229,3503500062,EL CALVARIO,0027,2021-10-27 08:00:00.000,85.0
3540230,3503500062,EL CALVARIO,0027,2021-10-27 09:00:00.000,82.0
3540231,3503500062,EL CALVARIO,0027,2021-10-27 10:00:00.000,80.0
3540232,3503500062,EL CALVARIO,0027,2021-10-27 11:00:00.000,83.0
3540233,3503500062,EL CALVARIO,0027,2021-10-27 12:00:00.000,84.0
3540234,3503500062,EL CALVARIO,0027,2021-10-27 13:00:00.000,86.0
3540235,3503500062,EL CALVARIO,0027,2021-10-27 14:00:00.000,84.0
3540236,3503500062,EL CALVARIO,0027,2021-10-27 15:00:00.000,91.0
3540237,3503500062,EL CALVARIO,0027,2021-10-27 16:00:00.000,100.0
3540238,3503500062,EL CALVARIO,0027,2021-10-27 17:00:00.000,100.0
3540239,3503500062,EL CALVARIO,0027,2021-10-27 18:00:00.000,100.0
3540240,3503500062,EL CALVARIO,0027,2021-10-27 19:00:00.000,100.0
3540241,3503500062,EL CALVARIO,0027,2021-10-27 20:00:00.000,100.0
3540242,3503500062,EL CALVARIO,0027,2021-10-27 21:00:00.000,100.0
3540243,3503500062,EL CALVARIO,0027,2021-10-27 22:00:00.000,100.0
3540244,3503500062,EL CALVARIO,0027,2021-10-27 23:00:00.000,100.0
3540245,3503500062,EL CALVARIO,0027,2021-10-28 00:00:00.000,100.0
3540246,3503500062,EL CALVARIO,0027,2021-10-28 01:00:00.000,100.0
3540247,3503500062,EL CALVARIO,0027,2021-10-28 02:00:00.000,100.0
3540248,3503500062,EL CALVARIO,0027,2021-10-28 03:00:00.000,100.0
3540249,3503500062,EL CALVARIO,0027,2021-10-28 04:00:00.000,100.0
3540250,3503500062,EL CALVARIO,0027,2021-10-28 05:00:00.000,100.0
3540251,3503500062,EL CALVARIO,0027,2021-10-28 06:00:00.000,100.0
3540252,3503500062,EL CALVARIO,0027,2021-10-28 07:00:00.000,100.0
3540253,3503500062,EL CALVARIO,0027,2021-10-28 08:00:00.000,100.0
3540254,3503500062,EL CALVARIO,0027,2021-10-28 09:00:00.000,100.0
3540255,3503500062,EL CALVARIO,0027,2021-10-28 10:00:00.000,100.0
3540256,3503500062,EL CALVARIO,0027,2021-10-28 11:00:00.000,99.0
3540257,3503500062,EL CALVARIO,0027,2021-10-28 12:00:00.000,95.0
3540258,3503500062,EL CALVARIO,0027,2021-10-28 13:00:00.000,92.0
3540259,3503500062,EL CALVARIO,0027,2021-10-28 14:00:00.000,100.0
3540260,3503500062,EL CALVARIO,0027,2021-10-28 15:00:00.000,100.0
3540261,3503500062,EL CALVARIO,0027,2021-10-28 16:00:00.000,100.0
3540262,3503500062,EL CALVARIO,0027,2021-10-28 17:00:00.000,100.0
3540263,3503500062,EL CALVARIO,0027,2021-10-28 18:00:00.000,100.0
3540264,3503500062,EL CALVARIO,0027,2021-10-28 19:00:00.000,100.0
3540265,3503500062,EL CALVARIO,0027,2021-10-28 20:00:00.000,100.0
3540266,3503500062,EL CALVARIO,0027,2021-10-28 21:00:00.000,100.0
3540267,3503500062,EL CALVARIO,0027,2021-10-28 22:00:00.000,100.0
3540268,3503500062,EL CALVARIO,0027,2021-10-28 23:00:00.000,100.0
3540269,3503500062,EL CALVARIO,0027,2021-10-29 00:00:00.000,100.0
3540270,3503500062,EL CALVARIO,0027,2021-10-29 01:00:00.000,100.0
3540271,3503500062,EL CALVARIO,0027,2021-10-29 02:00:00.000,100.0
3540272,3503500062,EL CALVARIO,0027,2021-10-29 03:00:00.000,100.0
3540273,3503500062,EL CALVARIO,0027,2021-10-29 04:00:00.000,100.0
3540274,3503500062,EL CALVARIO,0027,2021-10-29 05:00:00.000,100.0
3540275,3503500062,EL CALVARIO,0027,2021-10-29 06:00:00.000,100.0
3540276,3503500062,EL CALVARIO,0027,2021-10-29 07:00:00.000,100.0
3540277,3503500062,EL CALVARIO,0027,2021-10-29 08:00:00.000,100.0
3540278,3503500062,EL CALVARIO,0027,2021-10-29 09:00:00.000,100.0
3540279,3503500062,EL CALVARIO,0027,2021-10-29 10:00:00.000,100.0
3540280,3503500062,EL CALVARIO,0027,2021-10-29 11:00:00.000,100.0
3540281,3503500062,EL CALVARIO,0027,2021-10-29 12:00:00.000,100.0
3540282,3503500062,EL CALVARIO,0027,2021-10-29 13:00:00.000,96.0
3540283,3503500062,EL CALVARIO,0027,2021-10-29 14:00:00.000,99.0
3540284,3503500062,EL CALVARIO,0027,2021-10-29 15:00:00.000,100.0
3540285,3503500062,EL CALVARIO,0027,2021-10-29 16:00:00.000,100.0
3540286,3503500062,EL CALVARIO,0027,2021-10-29 17:00:00.000,100.0
3540287,3503500062,EL CALVARIO,0027,2021-10-29 18:00:00.000,100.0
3540288,3503500062,EL CALVARIO,0027,2021-10-29 19:00:00.000,100.0
3540289,3503500062,EL CALVARIO,0027,2021-10-29 20:00:00.000,100.0
3540290,3503500062,EL CALVARIO,0027,2021-10-29 21:00:00.000,100.0
3540291,3503500062,EL CALVARIO,0027,2021-10-29 22:00:00.000,100.0
3540292,3503500062,EL CALVARIO,0027,2021-10-29 23:00:00.000,100.0
3540293,3503500062,EL CALVARIO,0027,2021-10-30 00:00:00.000,100.0
3540294,3503500062,EL CALVARIO,0027,2021-10-30 01:00:00.000,100.0
3540295,3503500062,EL CALVARIO,0027,2021-10-30 02:00:00.000,100.0
3540296,3503500062,EL CALVARIO,0027,2021-10-30 03:00:00.000,100.0
3540297,3503500062,EL CALVARIO,0027,2021-10-30 04:00:00.000,100.0
3540298,3503500062,EL CALVARIO,0027,2021-10-30 05:00:00.000,100.0
3540299,3503500062,EL CALVARIO,0027,2021-10-30 06:00:00.000,100.0
3540300,3503500062,EL CALVARIO,0027,2021-10-30 07:00:00.000,100.0
3540301,3503500062,EL CALVARIO,0027,2021-10-30 08:00:00.000,96.0
3540302,3503500062,EL CALVARIO,0027,2021-10-30 09:00:00.000,86.0
3540303,3503500062,EL CALVARIO,0027,2021-10-30 10:00:00.000,90.0
3540304,3503500062,EL CALVARIO,0027,2021-10-30 11:00:00.000,75.0
3540305,3503500062,EL CALVARIO,0027,2021-10-30 12:00:00.000,73.0
3540306,3503500062,EL CALVARIO,0027,2021-10-30 13:00:00.000,95.0
3540307,3503500062,EL CALVARIO,0027,2021-10-30 14:00:00.000,94.0
3540308,3503500062,EL CALVARIO,0027,2021-10-30 15:00:00.000,95.0
3540309,3503500062,EL CALVARIO,0027,2021-10-30 16:00:00.000,93.0
3540310,3503500062,EL CALVARIO,0027,2021-10-30 17:00:00.000,90.0
3540311,3503500062,EL CALVARIO,0027,2021-10-30 18:00:00.000,99.0
3540312,3503500062,EL CALVARIO,0027,2021-10-30 19:00:00.000,100.0
3540313,3503500062,EL CALVARIO,0027,2021-10-30 20:00:00.000,100.0
3540314,3503500062,EL CALVARIO,0027,2021-10-30 21:00:00.000,100.0
3540315,3503500062,EL CALVARIO,0027,2021-10-30 22:00:00.000,100.0
3540316,3503500062,EL CALVARIO,0027,2021-10-30 23:00:00.000,100.0
3540317,3503500062,EL CALVARIO,0027,2021-10-31 00:00:00.000,100.0
3540318,3503500062,EL CALVARIO,0027,2021-10-31 01:00:00.000,100.0
3540319,3503500062,EL CALVARIO,0027,2021-10-31 02:00:00.000,100.0
3540320,3503500062,EL CALVARIO,0027,2021-10-31 03:00:00.000,100.0
3540321,3503500062,EL CALVARIO,0027,2021-10-31 04:00:00.000,100.0
3540322,3503500062,EL CALVARIO,0027,2021-10-31 05:00:00.000,100.0
3540323,3503500062,EL CALVARIO,0027,2021-10-31 06:00:00.000,100.0
3540324,3503500062,EL CALVARIO,0027,2021-10-31 07:00:00.000,100.0
3540325,3503500062,EL CALVARIO,0027,2021-10-31 08:00:00.000,97.0
3540326,3503500062,EL CALVARIO,0027,2021-10-31 09:00:00.000,89.0
3540327,3503500062,EL CALVARIO,0027,2021-10-31 10:00:00.000,100.0
3540328,3503500062,EL CALVARIO,0027,2021-10-31 11:00:00.000,97.0
3540329,3503500062,EL CALVARIO,0027,2021-10-31 12:00:00.000,100.0
3540330,3503500062,EL CALVARIO,0027,2021-10-31 13:00:00.000,87.0
3540331,3503500062,EL CALVARIO,0027,2021-10-31 14:00:00.000,90.0
3540332,3503500062,EL CALVARIO,0027,2021-10-31 15:00:00.000,91.0
3540333,3503500062,EL CALVARIO,0027,2021-10-31 16:00:00.000,98.0
3540334,3503500062,EL CALVARIO,0027,2021-10-31 17:00:00.000,94.0
3540335,3503500062,EL CALVARIO,0027,2021-10-31 18:00:00.000,100.0
3540336,3503500062,EL CALVARIO,0027,2021-10-31 19:00:00.000,100.0
3540337,3503500062,EL CALVARIO,0027,2021-10-31 20:00:00.000,100.0
3540338,3503500062,EL CALVARIO,0027,2021-10-31 21:00:00.000,100.0
3540339,3503500062,EL CALVARIO,0027,2021-10-31 22:00:00.000,100.0
3540340,3503500062,EL CALVARIO,0027,2021-10-31 23:00:00.000,100.0
3540341,3503500062,EL CALVARIO,0027,2021-11-01 00:00:00.000,100.0
3540342,3503500062,EL CALVARIO,0027,2021-11-01 01:00:00.000,100.0
3540343,3503500062,EL CALVARIO,0027,2021-11-01 02:00:00.000,100.0
3540344,3503500062,EL CALVARIO,0027,2021-11-01 03:00:00.000,100.0
3540345,3503500062,EL CALVARIO,0027,2021-11-01 04:00:00.000,100.0
3540346,3503500062,EL CALVARIO,0027,2021-11-01 05:00:00.000,100.0
3540347,3503500062,EL CALVARIO,0027,2021-11-01 06:00:00.000,100.0
3540348,3503500062,EL CALVARIO,0027,2021-11-01 07:00:00.000,100.0
3540349,3503500062,EL CALVARIO,0027,2021-11-01 08:00:00.000,100.0
3540350,3503500062,EL CALVARIO,0027,2021-11-01 09:00:00.000,95.0
3540351,3503500062,EL CALVARIO,0027,2021-11-01 10:00:00.000,89.0
3540352,3503500062,EL CALVARIO,0027,2021-11-01 11:00:00.000,82.0
3540353,3503500062,EL CALVARIO,0027,2021-11-01 12:00:00.000,81.0
3540354,3503500062,EL CALVARIO,0027,2021-11-01 13:00:00.000,81.0
3540355,3503500062,EL CALVARIO,0027,2021-11-01 14:00:00.000,88.0
3540356,3503500062,EL CALVARIO,0027,2021-11-01 15:00:00.000,94.0
3540357,3503500062,EL CALVARIO,0027,2021-11-01 16:00:00.000,94.0
3540358,3503500062,EL CALVARIO,0027,2021-11-01 17:00:00.000,90.0
3540359,3503500062,EL CALVARIO,0027,2021-11-01 18:00:00.000,96.0
3540360,3503500062,EL CALVARIO,0027,2021-11-01 19:00:00.000,100.0
3540361,3503500062,EL CALVARIO,0027,2021-11-01 20:00:00.000,100.0
3540362,3503500062,EL CALVARIO,0027,2021-11-01 21:00:00.000,100.0
3540363,3503500062,EL CALVARIO,0027,2021-11-01 22:00:00.000,100.0
3540364,3503500062,EL CALVARIO,0027,2021-11-01 23:00:00.000,100.0
3540365,3503500062,EL CALVARIO,0027,2021-11-02 00:00:00.000,100.0
3540366,3503500062,EL CALVARIO,0027,2021-11-02 01:00:00.000,100.0
3540367,3503500062,EL CALVARIO,0027,2021-11-02 02:00:00.000,100.0
3540368,3503500062,EL CALVARIO,0027,2021-11-02 03:00:00.000,100.0
3540369,3503500062,EL CALVARIO,0027,2021-11-02 04:00:00.000,100.0
3540370,3503500062,EL CALVARIO,0027,2021-11-02 05:00:00.000,100.0
3540371,3503500062,EL CALVARIO,0027,2021-11-02 06:00:00.000,100.0
3540372,3503500062,EL CALVARIO,0027,2021-11-02 07:00:00.000,100.0
