,Station,Name,Sensor,Fecha,Valor
3094099,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-05 04:00:00.000,0.0
3094100,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-05 05:00:00.000,0.0
3094101,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-05 06:00:00.000,0.0
3094102,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-05 07:00:00.000,0.0
3094103,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-05 08:00:00.000,0.0
3094104,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-05 09:00:00.000,66.0
3094105,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-05 10:00:00.000,59.0
3094106,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-05 11:00:00.000,57.0
3094107,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-05 12:00:00.000,55.0
3094108,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-05 13:00:00.000,62.0
3094109,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-05 14:00:00.000,0.0
3094110,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-05 15:00:00.000,6.0
3094111,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-05 16:00:00.000,3.0
3094112,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-05 17:00:00.000,0.0
3094113,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-05 18:00:00.000,0.0
3094114,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-05 19:00:00.000,0.0
3094115,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-05 20:00:00.000,0.0
3094116,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-05 21:00:00.000,0.0
3094117,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-05 22:00:00.000,0.0
3094118,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-05 23:00:00.000,0.0
3094119,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-06 00:00:00.000,0.0
3094120,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-06 01:00:00.000,0.0
3094121,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-06 02:00:00.000,0.0
3094122,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-06 03:00:00.000,0.0
3094123,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-06 04:00:00.000,0.0
3094124,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-06 05:00:00.000,0.0
3094125,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-06 06:00:00.000,0.0
3094126,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-06 07:00:00.000,0.0
3094127,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-06 08:00:00.000,0.0
3094128,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-06 09:00:00.000,30.0
3094129,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-06 10:00:00.000,63.0
3094130,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-06 11:00:00.000,63.0
3094131,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-06 12:00:00.000,56.0
3094132,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-06 13:00:00.000,64.0
3094133,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-06 14:00:00.000,16.0
3094134,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-06 15:00:00.000,55.0
3094135,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-06 16:00:00.000,0.0
3094136,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-06 17:00:00.000,0.0
3094137,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-06 18:00:00.000,0.0
3094138,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-06 19:00:00.000,0.0
3094139,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-06 20:00:00.000,0.0
3094140,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-06 21:00:00.000,0.0
3094141,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-06 22:00:00.000,0.0
3094142,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-06 23:00:00.000,0.0
3094143,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-07 00:00:00.000,0.0
3094144,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-07 01:00:00.000,0.0
3094145,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-07 02:00:00.000,0.0
3094146,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-07 03:00:00.000,0.0
3094147,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-07 04:00:00.000,0.0
3094148,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-07 05:00:00.000,0.0
3094149,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-07 06:00:00.000,0.0
3094150,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-07 07:00:00.000,0.0
3094151,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-07 08:00:00.000,0.0
3094152,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-07 09:00:00.000,0.0
3094153,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-07 10:00:00.000,48.0
3094154,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-07 11:00:00.000,60.0
3094155,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-07 12:00:00.000,62.0
3094156,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-07 13:00:00.000,63.0
3094157,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-07 14:00:00.000,46.0
3094158,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-07 15:00:00.000,64.0
3094159,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-07 16:00:00.000,65.0
3094160,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-07 17:00:00.000,39.0
3094161,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-07 18:00:00.000,0.0
3094162,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-07 19:00:00.000,0.0
3094163,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-07 20:00:00.000,0.0
3094164,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-07 21:00:00.000,0.0
3094165,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-07 22:00:00.000,0.0
3094166,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-07 23:00:00.000,0.0
3094167,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-08 00:00:00.000,0.0
3094168,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-08 01:00:00.000,0.0
3094169,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-08 02:00:00.000,0.0
3094170,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-08 03:00:00.000,0.0
3094171,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-08 04:00:00.000,0.0
3094172,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-08 05:00:00.000,0.0
3094173,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-08 06:00:00.000,0.0
3094174,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-08 07:00:00.000,0.0
3094175,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-08 08:00:00.000,34.0
3094176,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-08 09:00:00.000,56.0
3094177,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-08 10:00:00.000,66.0
3094178,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-08 11:00:00.000,65.0
3094179,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-08 12:00:00.000,63.0
3094180,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-08 13:00:00.000,65.0
3094181,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-08 14:00:00.000,20.0
3094182,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-08 15:00:00.000,58.0
3094183,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-08 16:00:00.000,66.0
3094184,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-08 17:00:00.000,63.0
3094185,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-08 18:00:00.000,36.0
3094186,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-08 19:00:00.000,30.0
3094187,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-08 20:00:00.000,13.0
3094188,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-08 21:00:00.000,0.0
3094189,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-08 22:00:00.000,0.0
3094190,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-08 23:00:00.000,0.0
3094191,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-09 00:00:00.000,0.0
3094192,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-09 01:00:00.000,0.0
3094193,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-09 02:00:00.000,0.0
3094194,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-09 03:00:00.000,0.0
3094195,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-09 04:00:00.000,0.0
3094196,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-09 05:00:00.000,0.0
3094197,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-09 06:00:00.000,0.0
3094198,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-09 07:00:00.000,0.0
3094199,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-09 08:00:00.000,24.0
3094200,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-09 09:00:00.000,66.0
3094201,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-09 10:00:00.000,63.0
3094202,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-09 11:00:00.000,65.0
3094203,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-09 12:00:00.000,59.0
3094204,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-09 13:00:00.000,63.0
3094205,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-09 14:00:00.000,61.0
3094206,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-09 15:00:00.000,60.0
3094207,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-09 16:00:00.000,65.0
3094208,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-09 17:00:00.000,66.0
3094209,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-09 18:00:00.000,63.0
3094210,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-09 19:00:00.000,44.0
3094211,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-09 20:00:00.000,28.0
3094212,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-09 21:00:00.000,26.0
3094213,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-09 22:00:00.000,0.0
3094214,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-09 23:00:00.000,5.0
3094215,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-10 00:00:00.000,0.0
3094216,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-10 01:00:00.000,0.0
3094217,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-10 02:00:00.000,0.0
3094218,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-10 03:00:00.000,0.0
3094219,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-10 04:00:00.000,0.0
3094220,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-10 05:00:00.000,0.0
3094221,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-10 06:00:00.000,0.0
3094222,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-10 07:00:00.000,0.0
3094223,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-10 08:00:00.000,0.0
3094224,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-10 09:00:00.000,61.0
3094225,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-10 10:00:00.000,52.0
3094226,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-10 11:00:00.000,49.0
3094227,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-10 12:00:00.000,53.0
3094228,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-10 13:00:00.000,55.0
3094229,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-10 14:00:00.000,54.0
3094230,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-10 15:00:00.000,47.0
3094231,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-10 16:00:00.000,43.0
3094232,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-10 17:00:00.000,45.0
3094233,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-10 18:00:00.000,56.0
3094234,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-10 19:00:00.000,66.0
3094235,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-10 20:00:00.000,59.0
3094236,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-10 21:00:00.000,27.0
3094237,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-10 22:00:00.000,13.0
3094238,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-10 23:00:00.000,0.0
3094239,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-11 00:00:00.000,42.0
3094240,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-11 01:00:00.000,2.0
3094241,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-11 02:00:00.000,0.0
3094242,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-11 03:00:00.000,0.0
3094243,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-11 04:00:00.000,0.0
3094244,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-11 05:00:00.000,0.0
3094245,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-11 06:00:00.000,0.0
3094246,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-11 07:00:00.000,0.0
3094247,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-11 08:00:00.000,22.0
3094248,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-11 09:00:00.000,66.0
3094249,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-11 10:00:00.000,63.0
3094250,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-11 11:00:00.000,66.0
3094251,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-11 12:00:00.000,64.0
3094252,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-11 13:00:00.000,63.0
3094253,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-11 14:00:00.000,67.0
3094254,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-11 15:00:00.000,63.0
3094255,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-11 16:00:00.000,60.0
3094256,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-11 17:00:00.000,60.0
3094257,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-11 18:00:00.000,68.0
3094258,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-11 19:00:00.000,62.0
3094259,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-11 20:00:00.000,29.0
3094260,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-11 21:00:00.000,13.0
3094261,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-11 22:00:00.000,0.0
3094262,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-11 23:00:00.000,0.0
3094263,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-12 00:00:00.000,0.0
3094264,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-12 01:00:00.000,0.0
3094265,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-12 02:00:00.000,0.0
3094266,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-12 03:00:00.000,0.0
3094267,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-12 04:00:00.000,0.0
3094268,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-12 05:00:00.000,0.0
3094269,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-12 06:00:00.000,0.0
3094270,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-12 07:00:00.000,0.0
3094271,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-12 08:00:00.000,0.0
3094272,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-12 09:00:00.000,59.0
3094273,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-12 10:00:00.000,66.0
3094274,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-12 11:00:00.000,65.0
3094275,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-12 12:00:00.000,65.0
3094276,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-12 13:00:00.000,63.0
3094277,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-12 14:00:00.000,63.0
3094278,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-12 15:00:00.000,62.0
3094279,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-12 16:00:00.000,63.0
3094280,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-12 17:00:00.000,64.0
3094281,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-12 18:00:00.000,62.0
3094282,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-12 19:00:00.000,44.0
3094283,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-12 20:00:00.000,16.0
3094284,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-12 21:00:00.000,6.0
3094285,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-12 22:00:00.000,0.0
3094286,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-12 23:00:00.000,0.0
3094287,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-13 00:00:00.000,0.0
3094288,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-13 01:00:00.000,0.0
3094289,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-13 02:00:00.000,0.0
3094290,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-13 03:00:00.000,0.0
3094291,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-13 04:00:00.000,0.0
3094292,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-13 05:00:00.000,0.0
3094293,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-13 06:00:00.000,0.0
3094294,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-13 07:00:00.000,0.0
3094295,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-13 08:00:00.000,0.0
3094296,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-13 09:00:00.000,0.0
3094297,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-13 10:00:00.000,65.0
3094298,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-13 11:00:00.000,63.0
3094299,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-13 12:00:00.000,52.0
3094300,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-13 13:00:00.000,53.0
3094301,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-13 14:00:00.000,53.0
3094302,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-13 15:00:00.000,56.0
3094303,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-13 16:00:00.000,58.0
3094304,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-13 17:00:00.000,34.0
3094305,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-13 18:00:00.000,0.0
3094306,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-13 19:00:00.000,0.0
3094307,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-13 20:00:00.000,0.0
3094308,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-13 21:00:00.000,0.0
3094309,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-13 22:00:00.000,0.0
3094310,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-13 23:00:00.000,0.0
3094311,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-14 00:00:00.000,0.0
3094312,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-14 01:00:00.000,0.0
3094313,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-14 02:00:00.000,0.0
3094314,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-14 03:00:00.000,0.0
3094315,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-14 04:00:00.000,0.0
3094316,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-14 05:00:00.000,0.0
3094317,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-14 06:00:00.000,0.0
3094318,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-14 07:00:00.000,0.0
3094319,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-14 08:00:00.000,0.0
3094320,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-14 09:00:00.000,42.0
3094321,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-14 10:00:00.000,64.0
3094322,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-14 11:00:00.000,59.0
3094323,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-14 12:00:00.000,60.0
3094324,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-14 13:00:00.000,55.0
3094325,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-14 14:00:00.000,53.0
3094326,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-14 15:00:00.000,18.0
3094327,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-14 16:00:00.000,7.0
3094328,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-14 17:00:00.000,0.0
3094329,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-14 18:00:00.000,0.0
3094330,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-14 19:00:00.000,0.0
3094331,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-14 20:00:00.000,0.0
3094332,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-14 21:00:00.000,0.0
3094333,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-14 22:00:00.000,0.0
3094334,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-14 23:00:00.000,0.0
3094335,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-15 00:00:00.000,0.0
3094336,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-15 01:00:00.000,0.0
3094337,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-15 02:00:00.000,0.0
3094338,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-15 03:00:00.000,0.0
3094339,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-15 04:00:00.000,0.0
3094340,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-15 05:00:00.000,0.0
3094341,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-15 06:00:00.000,0.0
3094342,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-15 07:00:00.000,0.0
3094343,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-15 08:00:00.000,0.0
3094344,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-15 09:00:00.000,56.0
3094345,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-15 10:00:00.000,64.0
3094346,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-15 11:00:00.000,60.0
3094347,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-15 12:00:00.000,54.0
3094348,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-15 13:00:00.000,52.0
3094349,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-15 14:00:00.000,56.0
3094350,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-15 15:00:00.000,56.0
3094351,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-15 16:00:00.000,57.0
3094352,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-15 17:00:00.000,51.0
3094353,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-15 18:00:00.000,20.0
3094354,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-15 19:00:00.000,24.0
3094355,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-15 20:00:00.000,43.0
3094356,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-15 21:00:00.000,28.0
3094357,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-15 22:00:00.000,27.0
3094358,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-15 23:00:00.000,21.0
3094359,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-16 00:00:00.000,0.0
3094360,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-16 01:00:00.000,0.0
3094361,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-16 02:00:00.000,6.0
3094362,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-16 03:00:00.000,0.0
3094363,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-16 04:00:00.000,0.0
3094364,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-16 05:00:00.000,0.0
3094365,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-16 06:00:00.000,0.0
3094366,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-16 07:00:00.000,0.0
3094367,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-16 08:00:00.000,28.0
3094368,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-16 09:00:00.000,66.0
3094369,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-16 10:00:00.000,65.0
3094370,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-16 11:00:00.000,62.0
3094371,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-16 12:00:00.000,61.0
3094372,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-16 13:00:00.000,55.0
3094373,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-16 14:00:00.000,53.0
3094374,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-16 15:00:00.000,52.0
3094375,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-16 16:00:00.000,57.0
3094376,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-16 17:00:00.000,4.0
3094377,2120500135,UNIVERSIDAD DE LA SABANA,0027,2022-10-16 18:00:00.000,0.0
