,Station,Name,Sensor,Fecha,Valor
843019,0055015020,BAJO BAUDO,0027,2019-11-25 03:00:00.000,100.0
843020,0055015020,BAJO BAUDO,0027,2019-11-25 04:00:00.000,100.0
843021,0055015020,BAJO BAUDO,0027,2019-11-25 05:00:00.000,100.0
843022,0055015020,BAJO BAUDO,0027,2019-11-25 06:00:00.000,100.0
843023,0055015020,BAJO BAUDO,0027,2019-11-25 07:00:00.000,100.0
843024,0055015020,BAJO BAUDO,0027,2019-11-25 08:00:00.000,100.0
843025,0055015020,BAJO BAUDO,0027,2019-11-25 09:00:00.000,100.0
843026,0055015020,BAJO BAUDO,0027,2019-11-25 10:00:00.000,90.0
843027,0055015020,BAJO BAUDO,0027,2019-11-25 11:00:00.000,91.0
843028,0055015020,BAJO BAUDO,0027,2019-11-25 12:00:00.000,84.0
843029,0055015020,BAJO BAUDO,0027,2019-11-25 13:00:00.000,87.0
843030,0055015020,BAJO BAUDO,0027,2019-11-25 14:00:00.000,78.0
843031,0055015020,BAJO BAUDO,0027,2019-11-25 15:00:00.000,83.0
843032,0055015020,BAJO BAUDO,0027,2019-11-25 16:00:00.000,86.0
843033,0055015020,BAJO BAUDO,0027,2019-11-25 17:00:00.000,92.0
843034,0055015020,BAJO BAUDO,0027,2019-11-25 18:00:00.000,96.0
843035,0055015020,BAJO BAUDO,0027,2019-11-25 19:00:00.000,97.0
843036,0055015020,BAJO BAUDO,0027,2019-11-25 20:00:00.000,98.0
843037,0055015020,BAJO BAUDO,0027,2019-11-25 21:00:00.000,99.0
843038,0055015020,BAJO BAUDO,0027,2019-11-25 22:00:00.000,100.0
843039,0055015020,BAJO BAUDO,0027,2019-11-25 23:00:00.000,100.0
843040,0055015020,BAJO BAUDO,0027,2019-11-26 00:00:00.000,100.0
843041,0055015020,BAJO BAUDO,0027,2019-11-26 01:00:00.000,100.0
843042,0055015020,BAJO BAUDO,0027,2019-11-26 02:00:00.000,100.0
843043,0055015020,BAJO BAUDO,0027,2019-11-26 03:00:00.000,100.0
843044,0055015020,BAJO BAUDO,0027,2019-11-26 04:00:00.000,100.0
843045,0055015020,BAJO BAUDO,0027,2019-11-26 05:00:00.000,100.0
843046,0055015020,BAJO BAUDO,0027,2019-11-26 06:00:00.000,100.0
843047,0055015020,BAJO BAUDO,0027,2019-11-26 07:00:00.000,100.0
843048,0055015020,BAJO BAUDO,0027,2019-11-26 08:00:00.000,100.0
843049,0055015020,BAJO BAUDO,0027,2019-11-26 09:00:00.000,91.0
843050,0055015020,BAJO BAUDO,0027,2019-11-26 10:00:00.000,94.0
843051,0055015020,BAJO BAUDO,0027,2019-11-26 11:00:00.000,90.0
843052,0055015020,BAJO BAUDO,0027,2019-11-26 12:00:00.000,86.0
843053,0055015020,BAJO BAUDO,0027,2019-11-26 13:00:00.000,86.0
843054,0055015020,BAJO BAUDO,0027,2019-11-26 14:00:00.000,87.0
843055,0055015020,BAJO BAUDO,0027,2019-11-26 15:00:00.000,86.0
843056,0055015020,BAJO BAUDO,0027,2019-11-26 16:00:00.000,92.0
843057,0055015020,BAJO BAUDO,0027,2019-11-26 17:00:00.000,93.0
843058,0055015020,BAJO BAUDO,0027,2019-11-26 18:00:00.000,96.0
843059,0055015020,BAJO BAUDO,0027,2019-11-26 19:00:00.000,96.0
843060,0055015020,BAJO BAUDO,0027,2019-11-26 20:00:00.000,97.0
843061,0055015020,BAJO BAUDO,0027,2019-11-26 21:00:00.000,100.0
843062,0055015020,BAJO BAUDO,0027,2019-11-26 22:00:00.000,100.0
843063,0055015020,BAJO BAUDO,0027,2019-11-26 23:00:00.000,100.0
843064,0055015020,BAJO BAUDO,0027,2019-11-27 00:00:00.000,99.0
843065,0055015020,BAJO BAUDO,0027,2019-11-27 01:00:00.000,99.0
843066,0055015020,BAJO BAUDO,0027,2019-11-27 02:00:00.000,100.0
843067,0055015020,BAJO BAUDO,0027,2019-11-27 03:00:00.000,100.0
843068,0055015020,BAJO BAUDO,0027,2019-11-27 04:00:00.000,100.0
843069,0055015020,BAJO BAUDO,0027,2019-11-27 05:00:00.000,100.0
843070,0055015020,BAJO BAUDO,0027,2019-11-27 06:00:00.000,100.0
843071,0055015020,BAJO BAUDO,0027,2019-11-27 07:00:00.000,100.0
843072,0055015020,BAJO BAUDO,0027,2019-11-27 08:00:00.000,100.0
843073,0055015020,BAJO BAUDO,0027,2019-11-27 09:00:00.000,100.0
843074,0055015020,BAJO BAUDO,0027,2019-11-27 10:00:00.000,100.0
843075,0055015020,BAJO BAUDO,0027,2019-11-27 11:00:00.000,100.0
843076,0055015020,BAJO BAUDO,0027,2019-11-27 12:00:00.000,100.0
843077,0055015020,BAJO BAUDO,0027,2019-11-27 13:00:00.000,100.0
843078,0055015020,BAJO BAUDO,0027,2019-11-27 14:00:00.000,100.0
843079,0055015020,BAJO BAUDO,0027,2019-11-27 15:00:00.000,100.0
843080,0055015020,BAJO BAUDO,0027,2019-11-27 16:00:00.000,100.0
843081,0055015020,BAJO BAUDO,0027,2019-11-27 17:00:00.000,100.0
843082,0055015020,BAJO BAUDO,0027,2019-11-27 18:00:00.000,97.0
843083,0055015020,BAJO BAUDO,0027,2019-11-27 19:00:00.000,98.0
843084,0055015020,BAJO BAUDO,0027,2019-11-27 20:00:00.000,96.0
843085,0055015020,BAJO BAUDO,0027,2019-11-27 21:00:00.000,100.0
843086,0055015020,BAJO BAUDO,0027,2019-11-27 22:00:00.000,100.0
843087,0055015020,BAJO BAUDO,0027,2019-11-27 23:00:00.000,100.0
843088,0055015020,BAJO BAUDO,0027,2019-11-28 00:00:00.000,100.0
843089,0055015020,BAJO BAUDO,0027,2019-11-28 01:00:00.000,100.0
843090,0055015020,BAJO BAUDO,0027,2019-11-28 02:00:00.000,100.0
843091,0055015020,BAJO BAUDO,0027,2019-11-28 03:00:00.000,100.0
843092,0055015020,BAJO BAUDO,0027,2019-11-28 04:00:00.000,100.0
843093,0055015020,BAJO BAUDO,0027,2019-11-28 05:00:00.000,100.0
843094,0055015020,BAJO BAUDO,0027,2019-11-28 06:00:00.000,100.0
843095,0055015020,BAJO BAUDO,0027,2019-11-28 07:00:00.000,100.0
843096,0055015020,BAJO BAUDO,0027,2019-11-28 08:00:00.000,100.0
843097,0055015020,BAJO BAUDO,0027,2019-11-28 09:00:00.000,100.0
843098,0055015020,BAJO BAUDO,0027,2019-11-28 12:00:00.000,100.0
843099,0055015020,BAJO BAUDO,0027,2019-11-28 13:00:00.000,100.0
843100,0055015020,BAJO BAUDO,0027,2019-11-28 14:00:00.000,100.0
843101,0055015020,BAJO BAUDO,0027,2019-11-28 15:00:00.000,100.0
843102,0055015020,BAJO BAUDO,0027,2019-11-28 16:00:00.000,98.0
843103,0055015020,BAJO BAUDO,0027,2019-11-28 17:00:00.000,99.0
843104,0055015020,BAJO BAUDO,0027,2019-11-28 18:00:00.000,100.0
843105,0055015020,BAJO BAUDO,0027,2019-11-28 19:00:00.000,100.0
843106,0055015020,BAJO BAUDO,0027,2019-11-28 20:00:00.000,99.0
843107,0055015020,BAJO BAUDO,0027,2019-11-28 21:00:00.000,100.0
843108,0055015020,BAJO BAUDO,0027,2019-11-28 22:00:00.000,100.0
843109,0055015020,BAJO BAUDO,0027,2019-11-28 23:00:00.000,100.0
843110,0055015020,BAJO BAUDO,0027,2019-11-29 00:00:00.000,100.0
843111,0055015020,BAJO BAUDO,0027,2019-11-29 01:00:00.000,100.0
843112,0055015020,BAJO BAUDO,0027,2019-11-29 02:00:00.000,100.0
843113,0055015020,BAJO BAUDO,0027,2019-11-29 03:00:00.000,100.0
843114,0055015020,BAJO BAUDO,0027,2019-11-29 04:00:00.000,100.0
843115,0055015020,BAJO BAUDO,0027,2019-11-29 05:00:00.000,100.0
843116,0055015020,BAJO BAUDO,0027,2019-11-29 06:00:00.000,100.0
843117,0055015020,BAJO BAUDO,0027,2019-11-29 07:00:00.000,100.0
843118,0055015020,BAJO BAUDO,0027,2019-11-29 08:00:00.000,100.0
843119,0055015020,BAJO BAUDO,0027,2019-11-29 09:00:00.000,100.0
843120,0055015020,BAJO BAUDO,0027,2019-11-29 10:00:00.000,100.0
843121,0055015020,BAJO BAUDO,0027,2019-11-29 11:00:00.000,100.0
843122,0055015020,BAJO BAUDO,0027,2019-11-29 12:00:00.000,100.0
843123,0055015020,BAJO BAUDO,0027,2019-11-29 13:00:00.000,100.0
843124,0055015020,BAJO BAUDO,0027,2019-11-29 14:00:00.000,100.0
843125,0055015020,BAJO BAUDO,0027,2019-11-29 15:00:00.000,100.0
843126,0055015020,BAJO BAUDO,0027,2019-11-29 16:00:00.000,100.0
843127,0055015020,BAJO BAUDO,0027,2019-11-29 17:00:00.000,100.0
843128,0055015020,BAJO BAUDO,0027,2019-11-29 18:00:00.000,100.0
843129,0055015020,BAJO BAUDO,0027,2019-11-29 19:00:00.000,100.0
843130,0055015020,BAJO BAUDO,0027,2019-11-29 20:00:00.000,100.0
843131,0055015020,BAJO BAUDO,0027,2019-11-29 21:00:00.000,100.0
843132,0055015020,BAJO BAUDO,0027,2019-11-29 22:00:00.000,100.0
843133,0055015020,BAJO BAUDO,0027,2019-11-29 23:00:00.000,100.0
843134,0055015020,BAJO BAUDO,0027,2019-11-30 00:00:00.000,100.0
843135,0055015020,BAJO BAUDO,0027,2019-11-30 01:00:00.000,100.0
843136,0055015020,BAJO BAUDO,0027,2019-11-30 02:00:00.000,100.0
843137,0055015020,BAJO BAUDO,0027,2019-11-30 03:00:00.000,100.0
843138,0055015020,BAJO BAUDO,0027,2019-11-30 04:00:00.000,100.0
843139,0055015020,BAJO BAUDO,0027,2019-11-30 05:00:00.000,100.0
843140,0055015020,BAJO BAUDO,0027,2019-11-30 06:00:00.000,100.0
843141,0055015020,BAJO BAUDO,0027,2019-11-30 07:00:00.000,100.0
843142,0055015020,BAJO BAUDO,0027,2019-11-30 08:00:00.000,98.0
843143,0055015020,BAJO BAUDO,0027,2019-11-30 09:00:00.000,86.0
843144,0055015020,BAJO BAUDO,0027,2019-11-30 10:00:00.000,83.0
843145,0055015020,BAJO BAUDO,0027,2019-11-30 11:00:00.000,87.0
843146,0055015020,BAJO BAUDO,0027,2019-11-30 12:00:00.000,82.0
843147,0055015020,BAJO BAUDO,0027,2019-11-30 13:00:00.000,81.0
843148,0055015020,BAJO BAUDO,0027,2019-11-30 14:00:00.000,77.0
843149,0055015020,BAJO BAUDO,0027,2019-11-30 15:00:00.000,83.0
843150,0055015020,BAJO BAUDO,0027,2019-11-30 16:00:00.000,86.0
843151,0055015020,BAJO BAUDO,0027,2019-11-30 17:00:00.000,86.0
843152,0055015020,BAJO BAUDO,0027,2019-11-30 18:00:00.000,94.0
843153,0055015020,BAJO BAUDO,0027,2019-11-30 19:00:00.000,100.0
843154,0055015020,BAJO BAUDO,0027,2019-11-30 20:00:00.000,100.0
843155,0055015020,BAJO BAUDO,0027,2019-11-30 21:00:00.000,100.0
843156,0055015020,BAJO BAUDO,0027,2019-11-30 22:00:00.000,100.0
843157,0055015020,BAJO BAUDO,0027,2019-11-30 23:00:00.000,100.0
843158,0055015020,BAJO BAUDO,0027,2019-12-01 00:00:00.000,100.0
843159,0055015020,BAJO BAUDO,0027,2019-12-01 01:00:00.000,100.0
843160,0055015020,BAJO BAUDO,0027,2019-12-01 02:00:00.000,100.0
843161,0055015020,BAJO BAUDO,0027,2019-12-01 03:00:00.000,100.0
843162,0055015020,BAJO BAUDO,0027,2019-12-01 04:00:00.000,100.0
843163,0055015020,BAJO BAUDO,0027,2019-12-01 05:00:00.000,100.0
843164,0055015020,BAJO BAUDO,0027,2019-12-01 06:00:00.000,100.0
843165,0055015020,BAJO BAUDO,0027,2019-12-01 07:00:00.000,100.0
843166,0055015020,BAJO BAUDO,0027,2019-12-01 08:00:00.000,100.0
843167,0055015020,BAJO BAUDO,0027,2019-12-01 09:00:00.000,100.0
843168,0055015020,BAJO BAUDO,0027,2019-12-01 10:00:00.000,95.0
843169,0055015020,BAJO BAUDO,0027,2019-12-01 11:00:00.000,94.0
843170,0055015020,BAJO BAUDO,0027,2019-12-01 12:00:00.000,88.0
843171,0055015020,BAJO BAUDO,0027,2019-12-01 13:00:00.000,79.0
843172,0055015020,BAJO BAUDO,0027,2019-12-01 14:00:00.000,80.0
843173,0055015020,BAJO BAUDO,0027,2019-12-01 15:00:00.000,82.0
843174,0055015020,BAJO BAUDO,0027,2019-12-01 16:00:00.000,84.0
843175,0055015020,BAJO BAUDO,0027,2019-12-01 17:00:00.000,93.0
843176,0055015020,BAJO BAUDO,0027,2019-12-01 18:00:00.000,97.0
843177,0055015020,BAJO BAUDO,0027,2019-12-01 19:00:00.000,99.0
843178,0055015020,BAJO BAUDO,0027,2019-12-01 20:00:00.000,99.0
843179,0055015020,BAJO BAUDO,0027,2019-12-01 21:00:00.000,100.0
843180,0055015020,BAJO BAUDO,0027,2019-12-01 22:00:00.000,100.0
843181,0055015020,BAJO BAUDO,0027,2019-12-01 23:00:00.000,100.0
843182,0055015020,BAJO BAUDO,0027,2019-12-02 00:00:00.000,100.0
843183,0055015020,BAJO BAUDO,0027,2019-12-02 01:00:00.000,100.0
843184,0055015020,BAJO BAUDO,0027,2019-12-02 02:00:00.000,100.0
843185,0055015020,BAJO BAUDO,0027,2019-12-02 03:00:00.000,100.0
843186,0055015020,BAJO BAUDO,0027,2019-12-02 04:00:00.000,100.0
843187,0055015020,BAJO BAUDO,0027,2019-12-02 05:00:00.000,100.0
843188,0055015020,BAJO BAUDO,0027,2019-12-02 06:00:00.000,100.0
843189,0055015020,BAJO BAUDO,0027,2019-12-02 07:00:00.000,100.0
843190,0055015020,BAJO BAUDO,0027,2019-12-02 08:00:00.000,100.0
843191,0055015020,BAJO BAUDO,0027,2019-12-02 09:00:00.000,100.0
843192,0055015020,BAJO BAUDO,0027,2019-12-02 10:00:00.000,100.0
843193,0055015020,BAJO BAUDO,0027,2019-12-02 11:00:00.000,100.0
843194,0055015020,BAJO BAUDO,0027,2019-12-02 12:00:00.000,97.0
843195,0055015020,BAJO BAUDO,0027,2019-12-02 13:00:00.000,98.0
843196,0055015020,BAJO BAUDO,0027,2019-12-02 14:00:00.000,96.0
843197,0055015020,BAJO BAUDO,0027,2019-12-02 15:00:00.000,95.0
843198,0055015020,BAJO BAUDO,0027,2019-12-02 16:00:00.000,97.0
843199,0055015020,BAJO BAUDO,0027,2019-12-02 17:00:00.000,97.0
843200,0055015020,BAJO BAUDO,0027,2019-12-02 18:00:00.000,98.0
843201,0055015020,BAJO BAUDO,0027,2019-12-02 19:00:00.000,100.0
843202,0055015020,BAJO BAUDO,0027,2019-12-02 20:00:00.000,100.0
843203,0055015020,BAJO BAUDO,0027,2019-12-02 21:00:00.000,100.0
843204,0055015020,BAJO BAUDO,0027,2019-12-02 22:00:00.000,100.0
843205,0055015020,BAJO BAUDO,0027,2019-12-02 23:00:00.000,100.0
843206,0055015020,BAJO BAUDO,0027,2019-12-03 00:00:00.000,100.0
843207,0055015020,BAJO BAUDO,0027,2019-12-03 01:00:00.000,100.0
843208,0055015020,BAJO BAUDO,0027,2019-12-03 02:00:00.000,100.0
843209,0055015020,BAJO BAUDO,0027,2019-12-03 03:00:00.000,100.0
843210,0055015020,BAJO BAUDO,0027,2019-12-03 04:00:00.000,100.0
843211,0055015020,BAJO BAUDO,0027,2019-12-03 05:00:00.000,100.0
843212,0055015020,BAJO BAUDO,0027,2019-12-03 06:00:00.000,100.0
843213,0055015020,BAJO BAUDO,0027,2019-12-03 07:00:00.000,100.0
843214,0055015020,BAJO BAUDO,0027,2019-12-03 08:00:00.000,100.0
843215,0055015020,BAJO BAUDO,0027,2019-12-03 09:00:00.000,98.0
843216,0055015020,BAJO BAUDO,0027,2019-12-03 10:00:00.000,96.0
843217,0055015020,BAJO BAUDO,0027,2019-12-03 11:00:00.000,91.0
843218,0055015020,BAJO BAUDO,0027,2019-12-03 12:00:00.000,91.0
843219,0055015020,BAJO BAUDO,0027,2019-12-03 13:00:00.000,91.0
843220,0055015020,BAJO BAUDO,0027,2019-12-03 14:00:00.000,87.0
843221,0055015020,BAJO BAUDO,0027,2019-12-03 15:00:00.000,90.0
843222,0055015020,BAJO BAUDO,0027,2019-12-03 16:00:00.000,89.0
843223,0055015020,BAJO BAUDO,0027,2019-12-03 17:00:00.000,96.0
843224,0055015020,BAJO BAUDO,0027,2019-12-03 18:00:00.000,100.0
843225,0055015020,BAJO BAUDO,0027,2019-12-03 19:00:00.000,100.0
843226,0055015020,BAJO BAUDO,0027,2019-12-03 20:00:00.000,100.0
843227,0055015020,BAJO BAUDO,0027,2019-12-03 21:00:00.000,100.0
843228,0055015020,BAJO BAUDO,0027,2019-12-03 22:00:00.000,100.0
843229,0055015020,BAJO BAUDO,0027,2019-12-03 23:00:00.000,100.0
843230,0055015020,BAJO BAUDO,0027,2019-12-04 00:00:00.000,100.0
843231,0055015020,BAJO BAUDO,0027,2019-12-04 01:00:00.000,100.0
843232,0055015020,BAJO BAUDO,0027,2019-12-04 02:00:00.000,100.0
843233,0055015020,BAJO BAUDO,0027,2019-12-04 03:00:00.000,100.0
843234,0055015020,BAJO BAUDO,0027,2019-12-04 04:00:00.000,100.0
843235,0055015020,BAJO BAUDO,0027,2019-12-04 05:00:00.000,100.0
843236,0055015020,BAJO BAUDO,0027,2019-12-04 06:00:00.000,100.0
843237,0055015020,BAJO BAUDO,0027,2019-12-04 07:00:00.000,100.0
843238,0055015020,BAJO BAUDO,0027,2019-12-04 08:00:00.000,98.0
843239,0055015020,BAJO BAUDO,0027,2019-12-04 09:00:00.000,92.0
843240,0055015020,BAJO BAUDO,0027,2019-12-04 10:00:00.000,84.0
843241,0055015020,BAJO BAUDO,0027,2019-12-04 11:00:00.000,87.0
843242,0055015020,BAJO BAUDO,0027,2019-12-04 12:00:00.000,90.0
843243,0055015020,BAJO BAUDO,0027,2019-12-04 13:00:00.000,96.0
843244,0055015020,BAJO BAUDO,0027,2019-12-04 14:00:00.000,94.0
843245,0055015020,BAJO BAUDO,0027,2019-12-04 15:00:00.000,90.0
843246,0055015020,BAJO BAUDO,0027,2019-12-04 16:00:00.000,93.0
843247,0055015020,BAJO BAUDO,0027,2019-12-04 17:00:00.000,94.0
843248,0055015020,BAJO BAUDO,0027,2019-12-04 18:00:00.000,98.0
843249,0055015020,BAJO BAUDO,0027,2019-12-04 19:00:00.000,98.0
843250,0055015020,BAJO BAUDO,0027,2019-12-04 20:00:00.000,100.0
843251,0055015020,BAJO BAUDO,0027,2019-12-04 21:00:00.000,100.0
843252,0055015020,BAJO BAUDO,0027,2019-12-04 22:00:00.000,100.0
843253,0055015020,BAJO BAUDO,0027,2019-12-04 23:00:00.000,100.0
843254,0055015020,BAJO BAUDO,0027,2019-12-05 00:00:00.000,100.0
843255,0055015020,BAJO BAUDO,0027,2019-12-05 01:00:00.000,100.0
843256,0055015020,BAJO BAUDO,0027,2019-12-05 02:00:00.000,100.0
843257,0055015020,BAJO BAUDO,0027,2019-12-05 03:00:00.000,100.0
843258,0055015020,BAJO BAUDO,0027,2019-12-05 04:00:00.000,100.0
843259,0055015020,BAJO BAUDO,0027,2019-12-05 05:00:00.000,100.0
843260,0055015020,BAJO BAUDO,0027,2019-12-05 06:00:00.000,100.0
843261,0055015020,BAJO BAUDO,0027,2019-12-05 07:00:00.000,100.0
843262,0055015020,BAJO BAUDO,0027,2019-12-05 08:00:00.000,98.0
843263,0055015020,BAJO BAUDO,0027,2019-12-05 09:00:00.000,88.0
843264,0055015020,BAJO BAUDO,0027,2019-12-05 10:00:00.000,86.0
843265,0055015020,BAJO BAUDO,0027,2019-12-05 11:00:00.000,85.0
843266,0055015020,BAJO BAUDO,0027,2019-12-05 12:00:00.000,85.0
843267,0055015020,BAJO BAUDO,0027,2019-12-05 13:00:00.000,80.0
843268,0055015020,BAJO BAUDO,0027,2019-12-05 14:00:00.000,88.0
843269,0055015020,BAJO BAUDO,0027,2019-12-05 15:00:00.000,86.0
843270,0055015020,BAJO BAUDO,0027,2019-12-05 16:00:00.000,90.0
843271,0055015020,BAJO BAUDO,0027,2019-12-05 17:00:00.000,90.0
843272,0055015020,BAJO BAUDO,0027,2019-12-05 18:00:00.000,97.0
843273,0055015020,BAJO BAUDO,0027,2019-12-05 19:00:00.000,98.0
843274,0055015020,BAJO BAUDO,0027,2019-12-05 20:00:00.000,99.0
843275,0055015020,BAJO BAUDO,0027,2019-12-05 21:00:00.000,98.0
843276,0055015020,BAJO BAUDO,0027,2019-12-05 22:00:00.000,99.0
843277,0055015020,BAJO BAUDO,0027,2019-12-05 23:00:00.000,98.0
843278,0055015020,BAJO BAUDO,0027,2019-12-06 00:00:00.000,97.0
843279,0055015020,BAJO BAUDO,0027,2019-12-06 01:00:00.000,99.0
843280,0055015020,BAJO BAUDO,0027,2019-12-06 02:00:00.000,100.0
843281,0055015020,BAJO BAUDO,0027,2019-12-06 03:00:00.000,98.0
843282,0055015020,BAJO BAUDO,0027,2019-12-06 04:00:00.000,100.0
843283,0055015020,BAJO BAUDO,0027,2019-12-06 05:00:00.000,100.0
843284,0055015020,BAJO BAUDO,0027,2019-12-06 06:00:00.000,100.0
843285,0055015020,BAJO BAUDO,0027,2019-12-06 07:00:00.000,100.0
843286,0055015020,BAJO BAUDO,0027,2019-12-06 08:00:00.000,100.0
843287,0055015020,BAJO BAUDO,0027,2019-12-06 09:00:00.000,100.0
843288,0055015020,BAJO BAUDO,0027,2019-12-06 10:00:00.000,100.0
843289,0055015020,BAJO BAUDO,0027,2019-12-06 11:00:00.000,91.0
843290,0055015020,BAJO BAUDO,0027,2019-12-06 12:00:00.000,84.0
843291,0055015020,BAJO BAUDO,0027,2019-12-06 13:00:00.000,88.0
843292,0055015020,BAJO BAUDO,0027,2019-12-06 14:00:00.000,84.0
843293,0055015020,BAJO BAUDO,0027,2019-12-06 15:00:00.000,84.0
843294,0055015020,BAJO BAUDO,0027,2019-12-06 16:00:00.000,91.0
843295,0055015020,BAJO BAUDO,0027,2019-12-06 17:00:00.000,91.0
843296,0055015020,BAJO BAUDO,0027,2019-12-06 18:00:00.000,100.0
843297,0055015020,BAJO BAUDO,0027,2019-12-06 19:00:00.000,100.0
843298,0055015020,BAJO BAUDO,0027,2019-12-06 20:00:00.000,100.0
843299,0055015020,BAJO BAUDO,0027,2019-12-06 21:00:00.000,100.0
843300,0055015020,BAJO BAUDO,0027,2019-12-06 22:00:00.000,100.0
843301,0055015020,BAJO BAUDO,0027,2019-12-06 23:00:00.000,100.0
843302,0055015020,BAJO BAUDO,0027,2019-12-07 00:00:00.000,100.0
843303,0055015020,BAJO BAUDO,0027,2019-12-07 01:00:00.000,100.0
843304,0055015020,BAJO BAUDO,0027,2019-12-07 02:00:00.000,100.0
843305,0055015020,BAJO BAUDO,0027,2019-12-07 03:00:00.000,100.0
843306,0055015020,BAJO BAUDO,0027,2019-12-07 04:00:00.000,100.0
843307,0055015020,BAJO BAUDO,0027,2019-12-07 05:00:00.000,100.0
843308,0055015020,BAJO BAUDO,0027,2019-12-07 06:00:00.000,100.0
843309,0055015020,BAJO BAUDO,0027,2019-12-07 07:00:00.000,100.0
843310,0055015020,BAJO BAUDO,0027,2019-12-07 08:00:00.000,100.0
843311,0055015020,BAJO BAUDO,0027,2019-12-07 09:00:00.000,100.0
843312,0055015020,BAJO BAUDO,0027,2019-12-07 10:00:00.000,100.0
843313,0055015020,BAJO BAUDO,0027,2019-12-07 11:00:00.000,100.0
843314,0055015020,BAJO BAUDO,0027,2019-12-07 12:00:00.000,100.0
843315,0055015020,BAJO BAUDO,0027,2019-12-07 13:00:00.000,96.0
843316,0055015020,BAJO BAUDO,0027,2019-12-07 14:00:00.000,97.0
843317,0055015020,BAJO BAUDO,0027,2019-12-07 15:00:00.000,96.0
843318,0055015020,BAJO BAUDO,0027,2019-12-07 16:00:00.000,95.0
843319,0055015020,BAJO BAUDO,0027,2019-12-07 17:00:00.000,97.0
843320,0055015020,BAJO BAUDO,0027,2019-12-07 18:00:00.000,100.0
843321,0055015020,BAJO BAUDO,0027,2019-12-07 19:00:00.000,100.0
843322,0055015020,BAJO BAUDO,0027,2019-12-07 20:00:00.000,100.0
843323,0055015020,BAJO BAUDO,0027,2019-12-07 21:00:00.000,100.0
843324,0055015020,BAJO BAUDO,0027,2019-12-07 22:00:00.000,100.0
843325,0055015020,BAJO BAUDO,0027,2019-12-07 23:00:00.000,100.0
843326,0055015020,BAJO BAUDO,0027,2019-12-08 00:00:00.000,100.0
843327,0055015020,BAJO BAUDO,0027,2019-12-08 01:00:00.000,100.0
843328,0055015020,BAJO BAUDO,0027,2019-12-08 02:00:00.000,100.0
843329,0055015020,BAJO BAUDO,0027,2019-12-08 03:00:00.000,100.0
843330,0055015020,BAJO BAUDO,0027,2019-12-08 04:00:00.000,100.0
843331,0055015020,BAJO BAUDO,0027,2019-12-08 05:00:00.000,100.0
843332,0055015020,BAJO BAUDO,0027,2019-12-08 06:00:00.000,100.0
843333,0055015020,BAJO BAUDO,0027,2019-12-08 07:00:00.000,100.0
843334,0055015020,BAJO BAUDO,0027,2019-12-08 08:00:00.000,100.0
843335,0055015020,BAJO BAUDO,0027,2019-12-08 09:00:00.000,88.0
843336,0055015020,BAJO BAUDO,0027,2019-12-08 10:00:00.000,83.0
843337,0055015020,BAJO BAUDO,0027,2019-12-08 11:00:00.000,81.0
843338,0055015020,BAJO BAUDO,0027,2019-12-08 12:00:00.000,83.0
843339,0055015020,BAJO BAUDO,0027,2019-12-08 13:00:00.000,82.0
843340,0055015020,BAJO BAUDO,0027,2019-12-08 14:00:00.000,82.0
843341,0055015020,BAJO BAUDO,0027,2019-12-08 15:00:00.000,84.0
843342,0055015020,BAJO BAUDO,0027,2019-12-08 16:00:00.000,81.0
843343,0055015020,BAJO BAUDO,0027,2019-12-08 17:00:00.000,84.0
843344,0055015020,BAJO BAUDO,0027,2019-12-08 18:00:00.000,93.0
843345,0055015020,BAJO BAUDO,0027,2019-12-08 19:00:00.000,97.0
843346,0055015020,BAJO BAUDO,0027,2019-12-08 20:00:00.000,100.0
843347,0055015020,BAJO BAUDO,0027,2019-12-08 21:00:00.000,100.0
843348,0055015020,BAJO BAUDO,0027,2019-12-08 22:00:00.000,100.0
843349,0055015020,BAJO BAUDO,0027,2019-12-08 23:00:00.000,100.0
843350,0055015020,BAJO BAUDO,0027,2019-12-09 00:00:00.000,100.0
843351,0055015020,BAJO BAUDO,0027,2019-12-09 01:00:00.000,100.0
843352,0055015020,BAJO BAUDO,0027,2019-12-09 02:00:00.000,100.0
843353,0055015020,BAJO BAUDO,0027,2019-12-09 03:00:00.000,100.0
843354,0055015020,BAJO BAUDO,0027,2019-12-09 04:00:00.000,100.0
843355,0055015020,BAJO BAUDO,0027,2019-12-09 05:00:00.000,100.0
843356,0055015020,BAJO BAUDO,0027,2019-12-09 06:00:00.000,100.0
843357,0055015020,BAJO BAUDO,0027,2019-12-09 07:00:00.000,100.0
843358,0055015020,BAJO BAUDO,0027,2019-12-09 08:00:00.000,100.0
843359,0055015020,BAJO BAUDO,0027,2019-12-09 09:00:00.000,100.0
843360,0055015020,BAJO BAUDO,0027,2019-12-09 10:00:00.000,92.0
843361,0055015020,BAJO BAUDO,0027,2019-12-09 11:00:00.000,88.0
843362,0055015020,BAJO BAUDO,0027,2019-12-09 12:00:00.000,83.0
843363,0055015020,BAJO BAUDO,0027,2019-12-09 13:00:00.000,79.0
843364,0055015020,BAJO BAUDO,0027,2019-12-09 14:00:00.000,80.0
843365,0055015020,BAJO BAUDO,0027,2019-12-09 15:00:00.000,81.0
843366,0055015020,BAJO BAUDO,0027,2019-12-09 16:00:00.000,79.0
843367,0055015020,BAJO BAUDO,0027,2019-12-09 17:00:00.000,83.0
