,Station,Name,Sensor,Fecha,Valor
276097,0035165000,EL TUNEL,0027,2024-03-12 10:00:00.000,27.1
276098,0035165000,EL TUNEL,0027,2024-03-12 11:00:00.000,27.1
276099,0035165000,EL TUNEL,0027,2024-03-12 12:00:00.000,27.1
276100,0035165000,EL TUNEL,0027,2024-03-12 13:00:00.000,27.1
276101,0035165000,EL TUNEL,0027,2024-03-12 14:00:00.000,27.1
276102,0035165000,EL TUNEL,0027,2024-03-12 15:00:00.000,27.1
276103,0035165000,EL TUNEL,0027,2024-03-12 16:00:00.000,27.1
276104,0035165000,EL TUNEL,0027,2024-03-12 17:00:00.000,27.1
276105,0035165000,EL TUNEL,0027,2024-03-12 18:00:00.000,27.1
276106,0035165000,EL TUNEL,0027,2024-03-12 19:00:00.000,27.1
276107,0035165000,EL TUNEL,0027,2024-03-12 20:00:00.000,27.1
276108,0035165000,EL TUNEL,0027,2024-03-12 21:00:00.000,27.1
276109,0035165000,EL TUNEL,0027,2024-03-12 22:00:00.000,27.1
276110,0035165000,EL TUNEL,0027,2024-03-12 23:00:00.000,27.1
276111,0035165000,EL TUNEL,0027,2024-03-13 00:00:00.000,27.1
276112,0035165000,EL TUNEL,0027,2024-03-13 01:00:00.000,27.1
276113,0035165000,EL TUNEL,0027,2024-03-13 02:00:00.000,27.1
276114,0035165000,EL TUNEL,0027,2024-03-13 03:00:00.000,27.1
276115,0035165000,EL TUNEL,0027,2024-03-13 04:00:00.000,27.1
276116,0035165000,EL TUNEL,0027,2024-03-13 05:00:00.000,27.1
276117,0035165000,EL TUNEL,0027,2024-03-13 06:00:00.000,27.1
276118,0035165000,EL TUNEL,0027,2024-03-13 07:00:00.000,27.1
276119,0035165000,EL TUNEL,0027,2024-03-13 08:00:00.000,27.1
276120,0035165000,EL TUNEL,0027,2024-03-13 09:00:00.000,27.1
276121,0035165000,EL TUNEL,0027,2024-03-13 10:00:00.000,27.1
276122,0035165000,EL TUNEL,0027,2024-03-13 11:00:00.000,27.1
276123,0035165000,EL TUNEL,0027,2024-03-13 12:00:00.000,27.1
276124,0035165000,EL TUNEL,0027,2024-03-13 13:00:00.000,27.1
276125,0035165000,EL TUNEL,0027,2024-03-13 14:00:00.000,27.1
276126,0035165000,EL TUNEL,0027,2024-03-13 15:00:00.000,27.1
276127,0035165000,EL TUNEL,0027,2024-03-13 16:00:00.000,27.1
276128,0035165000,EL TUNEL,0027,2024-03-13 17:00:00.000,27.1
276129,0035165000,EL TUNEL,0027,2024-03-13 18:00:00.000,27.1
276130,0035165000,EL TUNEL,0027,2024-03-13 22:00:00.000,27.1
276131,0035165000,EL TUNEL,0027,2024-03-13 23:00:00.000,27.1
276132,0035165000,EL TUNEL,0027,2024-03-14 00:00:00.000,27.1
276133,0035165000,EL TUNEL,0027,2024-03-14 01:00:00.000,27.1
276134,0035165000,EL TUNEL,0027,2024-03-14 02:00:00.000,27.1
276135,0035165000,EL TUNEL,0027,2024-03-14 03:00:00.000,27.1
276136,0035165000,EL TUNEL,0027,2024-03-14 04:00:00.000,27.1
276137,0035165000,EL TUNEL,0027,2024-03-14 05:00:00.000,27.1
276138,0035165000,EL TUNEL,0027,2024-03-14 06:00:00.000,27.1
276139,0035165000,EL TUNEL,0027,2024-03-14 07:00:00.000,27.1
276140,0035165000,EL TUNEL,0027,2024-03-14 08:00:00.000,27.1
276141,0035165000,EL TUNEL,0027,2024-03-14 09:00:00.000,27.1
276142,0035165000,EL TUNEL,0027,2024-03-14 10:00:00.000,27.1
276143,0035165000,EL TUNEL,0027,2024-03-14 11:00:00.000,27.1
276144,0035165000,EL TUNEL,0027,2024-03-14 12:00:00.000,27.1
276145,0035165000,EL TUNEL,0027,2024-03-14 13:00:00.000,27.1
276146,0035165000,EL TUNEL,0027,2024-03-14 14:00:00.000,27.1
276147,0035165000,EL TUNEL,0027,2024-03-14 15:00:00.000,27.1
276148,0035165000,EL TUNEL,0027,2024-03-14 16:00:00.000,27.1
276149,0035165000,EL TUNEL,0027,2024-03-14 17:00:00.000,27.1
276150,0035165000,EL TUNEL,0027,2024-03-14 18:00:00.000,27.1
276151,0035165000,EL TUNEL,0027,2024-03-14 19:00:00.000,27.1
276152,0035165000,EL TUNEL,0027,2024-03-14 20:00:00.000,27.1
276153,0035165000,EL TUNEL,0027,2024-03-14 21:00:00.000,27.1
276154,0035165000,EL TUNEL,0027,2024-03-14 22:00:00.000,27.1
276155,0035165000,EL TUNEL,0027,2024-03-14 23:00:00.000,27.1
276156,0035165000,EL TUNEL,0027,2024-03-15 00:00:00.000,27.1
276157,0035165000,EL TUNEL,0027,2024-03-15 01:00:00.000,27.1
276158,0035165000,EL TUNEL,0027,2024-03-15 02:00:00.000,27.1
276159,0035165000,EL TUNEL,0027,2024-03-15 03:00:00.000,27.1
276160,0035165000,EL TUNEL,0027,2024-03-15 04:00:00.000,27.1
276161,0035165000,EL TUNEL,0027,2024-03-15 05:00:00.000,27.1
276162,0035165000,EL TUNEL,0027,2024-03-15 06:00:00.000,27.1
276163,0035165000,EL TUNEL,0027,2024-03-15 07:00:00.000,27.1
276164,0035165000,EL TUNEL,0027,2024-03-15 08:00:00.000,27.1
276165,0035165000,EL TUNEL,0027,2024-03-15 09:00:00.000,27.1
276166,0035165000,EL TUNEL,0027,2024-03-15 10:00:00.000,27.1
276167,0035165000,EL TUNEL,0027,2024-03-15 11:00:00.000,27.1
276168,0035165000,EL TUNEL,0027,2024-03-15 12:00:00.000,27.1
276169,0035165000,EL TUNEL,0027,2024-03-15 13:00:00.000,27.1
276170,0035165000,EL TUNEL,0027,2024-03-15 14:00:00.000,27.1
276171,0035165000,EL TUNEL,0027,2024-03-15 15:00:00.000,27.1
276172,0035165000,EL TUNEL,0027,2024-03-15 16:00:00.000,27.1
276173,0035165000,EL TUNEL,0027,2024-03-15 17:00:00.000,27.1
276174,0035165000,EL TUNEL,0027,2024-03-15 18:00:00.000,27.1
276175,0035165000,EL TUNEL,0027,2024-03-15 20:00:00.000,27.1
276176,0035165000,EL TUNEL,0027,2024-03-15 21:00:00.000,27.1
276177,0035165000,EL TUNEL,0027,2024-03-15 22:00:00.000,27.1
276178,0035165000,EL TUNEL,0027,2024-03-16 00:00:00.000,27.1
276179,0035165000,EL TUNEL,0027,2024-03-16 01:00:00.000,27.1
276180,0035165000,EL TUNEL,0027,2024-03-16 02:00:00.000,27.1
276181,0035165000,EL TUNEL,0027,2024-03-16 03:00:00.000,27.1
276182,0035165000,EL TUNEL,0027,2024-03-16 04:00:00.000,27.1
276183,0035165000,EL TUNEL,0027,2024-03-16 05:00:00.000,27.1
276184,0035165000,EL TUNEL,0027,2024-03-16 06:00:00.000,27.1
276185,0035165000,EL TUNEL,0027,2024-03-16 07:00:00.000,27.1
276186,0035165000,EL TUNEL,0027,2024-03-16 08:00:00.000,27.1
276187,0035165000,EL TUNEL,0027,2024-03-16 09:00:00.000,27.1
276188,0035165000,EL TUNEL,0027,2024-03-16 10:00:00.000,27.1
276189,0035165000,EL TUNEL,0027,2024-03-16 11:00:00.000,27.1
276190,0035165000,EL TUNEL,0027,2024-03-16 12:00:00.000,27.1
276191,0035165000,EL TUNEL,0027,2024-03-16 13:00:00.000,27.1
276192,0035165000,EL TUNEL,0027,2024-03-16 14:00:00.000,27.1
276193,0035165000,EL TUNEL,0027,2024-03-16 15:00:00.000,27.1
276194,0035165000,EL TUNEL,0027,2024-03-16 16:00:00.000,27.1
276195,0035165000,EL TUNEL,0027,2024-03-16 17:00:00.000,27.1
276196,0035165000,EL TUNEL,0027,2024-03-16 18:00:00.000,27.1
276197,0035165000,EL TUNEL,0027,2024-03-16 19:00:00.000,27.1
276198,0035165000,EL TUNEL,0027,2024-03-16 20:00:00.000,27.1
276199,0035165000,EL TUNEL,0027,2024-03-16 22:00:00.000,27.1
276200,0035165000,EL TUNEL,0027,2024-03-17 00:00:00.000,27.1
276201,0035165000,EL TUNEL,0027,2024-03-17 01:00:00.000,27.1
276202,0035165000,EL TUNEL,0027,2024-03-17 02:00:00.000,27.1
276203,0035165000,EL TUNEL,0027,2024-03-17 03:00:00.000,27.1
276204,0035165000,EL TUNEL,0027,2024-03-17 04:00:00.000,27.1
276205,0035165000,EL TUNEL,0027,2024-03-17 05:00:00.000,27.1
276206,0035165000,EL TUNEL,0027,2024-03-17 06:00:00.000,27.1
276207,0035165000,EL TUNEL,0027,2024-03-17 07:00:00.000,27.1
276208,0035165000,EL TUNEL,0027,2024-03-17 08:00:00.000,27.1
276209,0035165000,EL TUNEL,0027,2024-03-17 09:00:00.000,27.1
276210,0035165000,EL TUNEL,0027,2024-03-17 10:00:00.000,27.1
276211,0035165000,EL TUNEL,0027,2024-03-17 11:00:00.000,27.1
276212,0035165000,EL TUNEL,0027,2024-03-17 12:00:00.000,27.1
276213,0035165000,EL TUNEL,0027,2024-03-17 13:00:00.000,27.1
276214,0035165000,EL TUNEL,0027,2024-03-17 14:00:00.000,27.1
276215,0035165000,EL TUNEL,0027,2024-03-17 15:00:00.000,27.1
276216,0035165000,EL TUNEL,0027,2024-03-17 16:00:00.000,27.1
276217,0035165000,EL TUNEL,0027,2024-03-17 17:00:00.000,27.1
276218,0035165000,EL TUNEL,0027,2024-03-17 18:00:00.000,27.1
276219,0035165000,EL TUNEL,0027,2024-03-17 19:00:00.000,27.1
276220,0035165000,EL TUNEL,0027,2024-03-17 20:00:00.000,27.1
276221,0035165000,EL TUNEL,0027,2024-03-17 21:00:00.000,27.1
276222,0035165000,EL TUNEL,0027,2024-03-17 22:00:00.000,27.1
276223,0035165000,EL TUNEL,0027,2024-03-17 23:00:00.000,27.1
276224,0035165000,EL TUNEL,0027,2024-03-18 00:00:00.000,27.1
276225,0035165000,EL TUNEL,0027,2024-03-18 01:00:00.000,27.1
276226,0035165000,EL TUNEL,0027,2024-03-18 02:00:00.000,27.1
276227,0035165000,EL TUNEL,0027,2024-03-18 03:00:00.000,27.1
276228,0035165000,EL TUNEL,0027,2024-03-18 04:00:00.000,27.1
276229,0035165000,EL TUNEL,0027,2024-03-18 05:00:00.000,27.1
276230,0035165000,EL TUNEL,0027,2024-03-18 06:00:00.000,27.1
276231,0035165000,EL TUNEL,0027,2024-03-18 07:00:00.000,27.1
276232,0035165000,EL TUNEL,0027,2024-03-18 08:00:00.000,27.1
276233,0035165000,EL TUNEL,0027,2024-03-18 09:00:00.000,27.1
276234,0035165000,EL TUNEL,0027,2024-03-18 10:00:00.000,27.1
276235,0035165000,EL TUNEL,0027,2024-03-18 11:00:00.000,27.1
276236,0035165000,EL TUNEL,0027,2024-03-18 12:00:00.000,27.1
276237,0035165000,EL TUNEL,0027,2024-03-18 13:00:00.000,27.1
276238,0035165000,EL TUNEL,0027,2024-03-18 14:00:00.000,27.1
276239,0035165000,EL TUNEL,0027,2024-03-18 15:00:00.000,27.1
276240,0035165000,EL TUNEL,0027,2024-03-18 16:00:00.000,27.1
276241,0035165000,EL TUNEL,0027,2024-03-18 17:00:00.000,27.1
276242,0035165000,EL TUNEL,0027,2024-03-18 18:00:00.000,27.1
276243,0035165000,EL TUNEL,0027,2024-03-18 19:00:00.000,27.1
276244,0035165000,EL TUNEL,0027,2024-03-18 20:00:00.000,27.1
276245,0035165000,EL TUNEL,0027,2024-03-18 21:00:00.000,27.1
276246,0035165000,EL TUNEL,0027,2024-03-18 22:00:00.000,27.1
276247,0035165000,EL TUNEL,0027,2024-03-18 23:00:00.000,27.1
276248,0035165000,EL TUNEL,0027,2024-03-19 00:00:00.000,27.1
276249,0035165000,EL TUNEL,0027,2024-03-19 01:00:00.000,27.1
276250,0035165000,EL TUNEL,0027,2024-03-19 02:00:00.000,27.1
276251,0035165000,EL TUNEL,0027,2024-03-19 03:00:00.000,27.1
276252,0035165000,EL TUNEL,0027,2024-03-19 04:00:00.000,27.1
276253,0035165000,EL TUNEL,0027,2024-03-19 05:00:00.000,27.1
276254,0035165000,EL TUNEL,0027,2024-03-19 06:00:00.000,27.1
276255,0035165000,EL TUNEL,0027,2024-03-19 07:00:00.000,27.1
276256,0035165000,EL TUNEL,0027,2024-03-19 08:00:00.000,27.1
276257,0035165000,EL TUNEL,0027,2024-03-19 09:00:00.000,27.1
276258,0035165000,EL TUNEL,0027,2024-03-19 10:00:00.000,27.1
276259,0035165000,EL TUNEL,0027,2024-03-19 11:00:00.000,27.1
276260,0035165000,EL TUNEL,0027,2024-03-19 12:00:00.000,27.1
276261,0035165000,EL TUNEL,0027,2024-03-19 13:00:00.000,27.1
276262,0035165000,EL TUNEL,0027,2024-03-19 14:00:00.000,27.1
276263,0035165000,EL TUNEL,0027,2024-03-19 15:00:00.000,27.1
276264,0035165000,EL TUNEL,0027,2024-03-19 16:00:00.000,27.1
276265,0035165000,EL TUNEL,0027,2024-03-19 17:00:00.000,27.1
276266,0035165000,EL TUNEL,0027,2024-03-19 18:00:00.000,27.1
276267,0035165000,EL TUNEL,0027,2024-03-19 19:00:00.000,27.1
276268,0035165000,EL TUNEL,0027,2024-03-19 20:00:00.000,27.1
276269,0035165000,EL TUNEL,0027,2024-03-19 21:00:00.000,27.1
276270,0035165000,EL TUNEL,0027,2024-03-19 22:00:00.000,27.1
276271,0035165000,EL TUNEL,0027,2024-03-19 23:00:00.000,27.1
276272,0035165000,EL TUNEL,0027,2024-03-20 00:00:00.000,27.1
276273,0035165000,EL TUNEL,0027,2024-03-20 01:00:00.000,27.1
276274,0035165000,EL TUNEL,0027,2024-03-20 02:00:00.000,27.1
276275,0035165000,EL TUNEL,0027,2024-03-20 03:00:00.000,27.1
276276,0035165000,EL TUNEL,0027,2024-03-20 04:00:00.000,27.1
276277,0035165000,EL TUNEL,0027,2024-03-20 05:00:00.000,27.1
276278,0035165000,EL TUNEL,0027,2024-03-20 06:00:00.000,27.1
276279,0035165000,EL TUNEL,0027,2024-03-20 07:00:00.000,27.1
276280,0035165000,EL TUNEL,0027,2024-03-20 08:00:00.000,27.1
276281,0035165000,EL TUNEL,0027,2024-03-20 09:00:00.000,27.1
276282,0035165000,EL TUNEL,0027,2024-03-20 10:00:00.000,27.1
276283,0035165000,EL TUNEL,0027,2024-03-20 11:00:00.000,27.1
276284,0035165000,EL TUNEL,0027,2024-03-20 12:00:00.000,27.1
276285,0035165000,EL TUNEL,0027,2024-03-20 13:00:00.000,27.1
276286,0035165000,EL TUNEL,0027,2024-03-20 14:00:00.000,27.1
276287,0035165000,EL TUNEL,0027,2024-03-20 15:00:00.000,27.1
276288,0035165000,EL TUNEL,0027,2024-03-20 16:00:00.000,27.1
276289,0035165000,EL TUNEL,0027,2024-03-20 17:00:00.000,27.1
276290,0035165000,EL TUNEL,0027,2024-03-20 18:00:00.000,27.1
276291,0035165000,EL TUNEL,0027,2024-03-20 19:00:00.000,27.1
276292,0035165000,EL TUNEL,0027,2024-03-20 20:00:00.000,27.1
276293,0035165000,EL TUNEL,0027,2024-03-20 22:00:00.000,27.1
276294,0035165000,EL TUNEL,0027,2024-03-20 23:00:00.000,27.1
276295,0035165000,EL TUNEL,0027,2024-03-21 00:00:00.000,27.1
276296,0035165000,EL TUNEL,0027,2024-03-21 01:00:00.000,27.1
276297,0035165000,EL TUNEL,0027,2024-03-21 02:00:00.000,27.1
276298,0035165000,EL TUNEL,0027,2024-03-21 03:00:00.000,27.1
276299,0035165000,EL TUNEL,0027,2024-03-21 04:00:00.000,27.1
276300,0035165000,EL TUNEL,0027,2024-03-21 05:00:00.000,27.1
276301,0035165000,EL TUNEL,0027,2024-03-21 06:00:00.000,27.1
276302,0035165000,EL TUNEL,0027,2024-03-21 07:00:00.000,27.1
276303,0035165000,EL TUNEL,0027,2024-03-21 08:00:00.000,27.1
276304,0035165000,EL TUNEL,0027,2024-03-21 09:00:00.000,27.1
276305,0035165000,EL TUNEL,0027,2024-03-21 10:00:00.000,27.1
276306,0035165000,EL TUNEL,0027,2024-03-21 11:00:00.000,27.1
276307,0035165000,EL TUNEL,0027,2024-03-21 12:00:00.000,27.1
276308,0035165000,EL TUNEL,0027,2024-03-21 13:00:00.000,27.1
276309,0035165000,EL TUNEL,0027,2024-03-21 14:00:00.000,27.1
276310,0035165000,EL TUNEL,0027,2024-03-21 15:00:00.000,27.1
276311,0035165000,EL TUNEL,0027,2024-03-21 16:00:00.000,27.1
276312,0035165000,EL TUNEL,0027,2024-03-21 17:00:00.000,27.1
276313,0035165000,EL TUNEL,0027,2024-03-21 18:00:00.000,27.1
276314,0035165000,EL TUNEL,0027,2024-03-21 19:00:00.000,27.1
276315,0035165000,EL TUNEL,0027,2024-03-21 20:00:00.000,27.1
276316,0035165000,EL TUNEL,0027,2024-03-21 21:00:00.000,27.1
276317,0035165000,EL TUNEL,0027,2024-03-21 22:00:00.000,27.1
276318,0035165000,EL TUNEL,0027,2024-03-21 23:00:00.000,27.1
276319,0035165000,EL TUNEL,0027,2024-03-22 00:00:00.000,27.1
276320,0035165000,EL TUNEL,0027,2024-03-22 01:00:00.000,27.1
276321,0035165000,EL TUNEL,0027,2024-03-22 02:00:00.000,27.1
276322,0035165000,EL TUNEL,0027,2024-03-22 03:00:00.000,27.1
276323,0035165000,EL TUNEL,0027,2024-03-22 04:00:00.000,27.1
276324,0035165000,EL TUNEL,0027,2024-03-22 05:00:00.000,27.1
276325,0035165000,EL TUNEL,0027,2024-03-22 06:00:00.000,27.1
276326,0035165000,EL TUNEL,0027,2024-03-22 07:00:00.000,27.1
276327,0035165000,EL TUNEL,0027,2024-03-22 08:00:00.000,27.1
276328,0035165000,EL TUNEL,0027,2024-03-22 09:00:00.000,27.1
276329,0035165000,EL TUNEL,0027,2024-03-22 10:00:00.000,27.1
276330,0035165000,EL TUNEL,0027,2024-03-22 11:00:00.000,27.1
276331,0035165000,EL TUNEL,0027,2024-03-22 12:00:00.000,27.1
276332,0035165000,EL TUNEL,0027,2024-03-22 13:00:00.000,27.1
276333,0035165000,EL TUNEL,0027,2024-03-22 14:00:00.000,27.1
276334,0035165000,EL TUNEL,0027,2024-03-22 15:00:00.000,27.1
276335,0035165000,EL TUNEL,0027,2024-03-22 16:00:00.000,27.1
276336,0035165000,EL TUNEL,0027,2024-03-22 17:00:00.000,27.1
276337,0035165000,EL TUNEL,0027,2024-03-22 18:00:00.000,27.1
276338,0035165000,EL TUNEL,0027,2024-03-22 19:00:00.000,27.1
276339,0035165000,EL TUNEL,0027,2024-03-22 20:00:00.000,27.1
276340,0035165000,EL TUNEL,0027,2024-03-22 22:00:00.000,27.1
276341,0035165000,EL TUNEL,0027,2024-03-22 23:00:00.000,27.1
276342,0035165000,EL TUNEL,0027,2024-03-23 00:00:00.000,27.1
276343,0035165000,EL TUNEL,0027,2024-03-23 01:00:00.000,27.1
276344,0035165000,EL TUNEL,0027,2024-03-23 02:00:00.000,27.1
276345,0035165000,EL TUNEL,0027,2024-03-23 03:00:00.000,27.1
276346,0035165000,EL TUNEL,0027,2024-03-23 04:00:00.000,27.1
276347,0035165000,EL TUNEL,0027,2024-03-23 05:00:00.000,27.1
276348,0035165000,EL TUNEL,0027,2024-03-23 06:00:00.000,27.1
276349,0035165000,EL TUNEL,0027,2024-03-23 07:00:00.000,27.1
276350,0035165000,EL TUNEL,0027,2024-03-23 08:00:00.000,27.1
276351,0035165000,EL TUNEL,0027,2024-03-23 09:00:00.000,27.1
276352,0035165000,EL TUNEL,0027,2024-03-23 10:00:00.000,27.1
276353,0035165000,EL TUNEL,0027,2024-03-23 11:00:00.000,27.1
276354,0035165000,EL TUNEL,0027,2024-03-23 12:00:00.000,27.1
276355,0035165000,EL TUNEL,0027,2024-03-23 13:00:00.000,27.1
276356,0035165000,EL TUNEL,0027,2024-03-23 14:00:00.000,27.1
276357,0035165000,EL TUNEL,0027,2024-03-23 15:00:00.000,27.1
276358,0035165000,EL TUNEL,0027,2024-03-23 16:00:00.000,27.1
276359,0035165000,EL TUNEL,0027,2024-03-23 17:00:00.000,27.1
276360,0035165000,EL TUNEL,0027,2024-03-23 18:00:00.000,27.1
276361,0035165000,EL TUNEL,0027,2024-03-23 19:00:00.000,27.1
276362,0035165000,EL TUNEL,0027,2024-03-23 20:00:00.000,27.1
276363,0035165000,EL TUNEL,0027,2024-03-23 21:00:00.000,27.1
276364,0035165000,EL TUNEL,0027,2024-03-23 22:00:00.000,27.1
276365,0035165000,EL TUNEL,0027,2024-03-23 23:00:00.000,27.1
276366,0035165000,EL TUNEL,0027,2024-03-24 00:00:00.000,27.1
276367,0035165000,EL TUNEL,0027,2024-03-24 01:00:00.000,27.1
276368,0035165000,EL TUNEL,0027,2024-03-24 02:00:00.000,27.1
276369,0035165000,EL TUNEL,0027,2024-03-24 03:00:00.000,27.1
276370,0035165000,EL TUNEL,0027,2024-03-24 04:00:00.000,27.1
276371,0035165000,EL TUNEL,0027,2024-03-24 05:00:00.000,27.1
276372,0035165000,EL TUNEL,0027,2024-03-24 06:00:00.000,27.1
276373,0035165000,EL TUNEL,0027,2024-03-24 07:00:00.000,27.1
276374,0035165000,EL TUNEL,0027,2024-03-24 08:00:00.000,27.1
276375,0035165000,EL TUNEL,0027,2024-03-24 09:00:00.000,27.1
276376,0035165000,EL TUNEL,0027,2024-03-24 10:00:00.000,27.1
276377,0035165000,EL TUNEL,0027,2024-03-24 11:00:00.000,27.1
276378,0035165000,EL TUNEL,0027,2024-03-24 12:00:00.000,27.1
276379,0035165000,EL TUNEL,0027,2024-03-24 13:00:00.000,27.1
276380,0035165000,EL TUNEL,0027,2024-03-24 14:00:00.000,27.1
276381,0035165000,EL TUNEL,0027,2024-03-24 15:00:00.000,27.1
276382,0035165000,EL TUNEL,0027,2024-03-24 16:00:00.000,27.1
276383,0035165000,EL TUNEL,0027,2024-03-24 17:00:00.000,27.1
276384,0035165000,EL TUNEL,0027,2024-03-24 18:00:00.000,27.1
276385,0035165000,EL TUNEL,0027,2024-03-24 19:00:00.000,27.1
276386,0035165000,EL TUNEL,0027,2024-03-24 20:00:00.000,27.1
276387,0035165000,EL TUNEL,0027,2024-03-24 21:00:00.000,27.1
276388,0035165000,EL TUNEL,0027,2024-03-24 22:00:00.000,27.1
276389,0035165000,EL TUNEL,0027,2024-03-24 23:00:00.000,27.1
276390,0035165000,EL TUNEL,0027,2024-03-25 00:00:00.000,27.1
276391,0035165000,EL TUNEL,0027,2024-03-25 01:00:00.000,27.1
276392,0035165000,EL TUNEL,0027,2024-03-25 02:00:00.000,27.1
276393,0035165000,EL TUNEL,0027,2024-03-25 03:00:00.000,27.1
276394,0035165000,EL TUNEL,0027,2024-03-25 04:00:00.000,27.1
276395,0035165000,EL TUNEL,0027,2024-03-25 05:00:00.000,27.1
276396,0035165000,EL TUNEL,0027,2024-03-25 06:00:00.000,27.1
276397,0035165000,EL TUNEL,0027,2024-03-25 07:00:00.000,27.1
276398,0035165000,EL TUNEL,0027,2024-03-25 08:00:00.000,27.1
276399,0035165000,EL TUNEL,0027,2024-03-25 09:00:00.000,27.1
276400,0035165000,EL TUNEL,0027,2024-03-25 10:00:00.000,27.1
276401,0035165000,EL TUNEL,0027,2024-03-25 11:00:00.000,27.1
276402,0035165000,EL TUNEL,0027,2024-03-25 12:00:00.000,27.1
276403,0035165000,EL TUNEL,0027,2024-03-25 13:00:00.000,27.1
276404,0035165000,EL TUNEL,0027,2024-03-25 14:00:00.000,27.1
276405,0035165000,EL TUNEL,0027,2024-03-25 15:00:00.000,27.1
276406,0035165000,EL TUNEL,0027,2024-03-25 16:00:00.000,27.1
276407,0035165000,EL TUNEL,0027,2024-03-25 17:00:00.000,27.1
276408,0035165000,EL TUNEL,0027,2024-03-25 18:00:00.000,27.1
276409,0035165000,EL TUNEL,0027,2024-03-25 19:00:00.000,27.1
276410,0035165000,EL TUNEL,0027,2024-03-25 20:00:00.000,27.1
276411,0035165000,EL TUNEL,0027,2024-03-25 21:00:00.000,27.1
276412,0035165000,EL TUNEL,0027,2024-03-25 22:00:00.000,27.1
276413,0035165000,EL TUNEL,0027,2024-03-25 23:00:00.000,27.1
276414,0035165000,EL TUNEL,0027,2024-03-26 00:00:00.000,27.1
276415,0035165000,EL TUNEL,0027,2024-03-26 01:00:00.000,27.1
276416,0035165000,EL TUNEL,0027,2024-03-26 02:00:00.000,27.1
276417,0035165000,EL TUNEL,0027,2024-03-26 03:00:00.000,27.1
276418,0035165000,EL TUNEL,0027,2024-03-26 04:00:00.000,27.1
276419,0035165000,EL TUNEL,0027,2024-03-26 05:00:00.000,27.1
276420,0035165000,EL TUNEL,0027,2024-03-26 06:00:00.000,27.1
276421,0035165000,EL TUNEL,0027,2024-03-26 07:00:00.000,27.1
276422,0035165000,EL TUNEL,0027,2024-03-26 08:00:00.000,27.1
276423,0035165000,EL TUNEL,0027,2024-03-26 09:00:00.000,27.1
276424,0035165000,EL TUNEL,0027,2024-03-26 10:00:00.000,27.1
276425,0035165000,EL TUNEL,0027,2024-03-26 11:00:00.000,27.1
276426,0035165000,EL TUNEL,0027,2024-03-26 12:00:00.000,27.1
276427,0035165000,EL TUNEL,0027,2024-03-26 13:00:00.000,27.1
276428,0035165000,EL TUNEL,0027,2024-03-26 14:00:00.000,27.1
276429,0035165000,EL TUNEL,0027,2024-03-26 15:00:00.000,27.1
276430,0035165000,EL TUNEL,0027,2024-03-26 16:00:00.000,27.1
276431,0035165000,EL TUNEL,0027,2024-03-26 17:00:00.000,27.1
276432,0035165000,EL TUNEL,0027,2024-03-26 18:00:00.000,27.1
276433,0035165000,EL TUNEL,0027,2024-03-26 19:00:00.000,27.1
276434,0035165000,EL TUNEL,0027,2024-03-26 20:00:00.000,27.1
276435,0035165000,EL TUNEL,0027,2024-03-26 21:00:00.000,27.1
276436,0035165000,EL TUNEL,0027,2024-03-26 22:00:00.000,27.1
276437,0035165000,EL TUNEL,0027,2024-03-26 23:00:00.000,27.1
276438,0035165000,EL TUNEL,0027,2024-03-27 00:00:00.000,27.1
276439,0035165000,EL TUNEL,0027,2024-03-27 01:00:00.000,27.1
276440,0035165000,EL TUNEL,0027,2024-03-27 02:00:00.000,27.1
276441,0035165000,EL TUNEL,0027,2024-03-27 03:00:00.000,27.1
276442,0035165000,EL TUNEL,0027,2024-03-27 04:00:00.000,27.1
276443,0035165000,EL TUNEL,0027,2024-03-27 05:00:00.000,27.1
276444,0035165000,EL TUNEL,0027,2024-03-27 06:00:00.000,27.1
276445,0035165000,EL TUNEL,0027,2024-03-27 07:00:00.000,27.1
276446,0035165000,EL TUNEL,0027,2024-03-27 08:00:00.000,27.1
276447,0035165000,EL TUNEL,0027,2024-03-27 09:00:00.000,27.1
276448,0035165000,EL TUNEL,0027,2024-03-27 10:00:00.000,27.1
276449,0035165000,EL TUNEL,0027,2024-03-27 11:00:00.000,27.1
276450,0035165000,EL TUNEL,0027,2024-03-27 12:00:00.000,27.1
276451,0035165000,EL TUNEL,0027,2024-03-27 13:00:00.000,27.1
276452,0035165000,EL TUNEL,0027,2024-03-27 14:00:00.000,27.1
276453,0035165000,EL TUNEL,0027,2024-03-27 15:00:00.000,27.1
276454,0035165000,EL TUNEL,0027,2024-03-27 16:00:00.000,27.1
276455,0035165000,EL TUNEL,0027,2024-03-27 17:00:00.000,27.1
276456,0035165000,EL TUNEL,0027,2024-03-27 18:00:00.000,27.1
276457,0035165000,EL TUNEL,0027,2024-03-27 19:00:00.000,27.1
276458,0035165000,EL TUNEL,0027,2024-03-27 20:00:00.000,27.1
276459,0035165000,EL TUNEL,0027,2024-03-27 21:00:00.000,27.1
276460,0035165000,EL TUNEL,0027,2024-03-27 22:00:00.000,27.1
276461,0035165000,EL TUNEL,0027,2024-03-27 23:00:00.000,27.1
276462,0035165000,EL TUNEL,0027,2024-03-28 00:00:00.000,27.1
276463,0035165000,EL TUNEL,0027,2024-03-28 01:00:00.000,27.1
