,Station,Name,Sensor,Fecha,Valor
3100683,0056015010,PANAMERICANA,0027,2022-08-05 22:00:00.000,95.0
3100684,0056015010,PANAMERICANA,0027,2022-08-05 23:00:00.000,95.0
3100685,0056015010,PANAMERICANA,0027,2022-08-06 00:00:00.000,95.0
3100686,0056015010,PANAMERICANA,0027,2022-08-06 01:00:00.000,95.0
3100687,0056015010,PANAMERICANA,0027,2022-08-06 02:00:00.000,95.0
3100688,0056015010,PANAMERICANA,0027,2022-08-06 03:00:00.000,95.0
3100689,0056015010,PANAMERICANA,0027,2022-08-06 04:00:00.000,96.0
3100690,0056015010,PANAMERICANA,0027,2022-08-06 05:00:00.000,96.0
3100691,0056015010,PANAMERICANA,0027,2022-08-06 06:00:00.000,96.0
3100692,0056015010,PANAMERICANA,0027,2022-08-06 07:00:00.000,96.0
3100693,0056015010,PANAMERICANA,0027,2022-08-06 08:00:00.000,96.0
3100694,0056015010,PANAMERICANA,0027,2022-08-06 09:00:00.000,93.0
3100695,0056015010,PANAMERICANA,0027,2022-08-06 10:00:00.000,81.0
3100696,0056015010,PANAMERICANA,0027,2022-08-06 11:00:00.000,83.0
3100697,0056015010,PANAMERICANA,0027,2022-08-06 12:00:00.000,85.0
3100698,0056015010,PANAMERICANA,0027,2022-08-06 13:00:00.000,84.0
3100699,0056015010,PANAMERICANA,0027,2022-08-06 14:00:00.000,87.0
3100700,0056015010,PANAMERICANA,0027,2022-08-06 15:00:00.000,81.0
3100701,0056015010,PANAMERICANA,0027,2022-08-06 16:00:00.000,80.0
3100702,0056015010,PANAMERICANA,0027,2022-08-06 17:00:00.000,80.0
3100703,0056015010,PANAMERICANA,0027,2022-08-06 18:00:00.000,92.0
3100704,0056015010,PANAMERICANA,0027,2022-08-06 19:00:00.000,95.0
3100705,0056015010,PANAMERICANA,0027,2022-08-06 20:00:00.000,95.0
3100706,0056015010,PANAMERICANA,0027,2022-08-06 21:00:00.000,97.0
3100707,0056015010,PANAMERICANA,0027,2022-08-06 22:00:00.000,96.0
3100708,0056015010,PANAMERICANA,0027,2022-08-06 23:00:00.000,96.0
3100709,0056015010,PANAMERICANA,0027,2022-08-07 00:00:00.000,96.0
3100710,0056015010,PANAMERICANA,0027,2022-08-07 01:00:00.000,96.0
3100711,0056015010,PANAMERICANA,0027,2022-08-07 02:00:00.000,96.0
3100712,0056015010,PANAMERICANA,0027,2022-08-07 03:00:00.000,96.0
3100713,0056015010,PANAMERICANA,0027,2022-08-07 04:00:00.000,96.0
3100714,0056015010,PANAMERICANA,0027,2022-08-07 05:00:00.000,96.0
3100715,0056015010,PANAMERICANA,0027,2022-08-07 06:00:00.000,96.0
3100716,0056015010,PANAMERICANA,0027,2022-08-07 07:00:00.000,96.0
3100717,0056015010,PANAMERICANA,0027,2022-08-07 08:00:00.000,90.0
3100718,0056015010,PANAMERICANA,0027,2022-08-07 09:00:00.000,86.0
3100719,0056015010,PANAMERICANA,0027,2022-08-07 10:00:00.000,82.0
3100720,0056015010,PANAMERICANA,0027,2022-08-07 11:00:00.000,83.0
3100721,0056015010,PANAMERICANA,0027,2022-08-07 12:00:00.000,79.0
3100722,0056015010,PANAMERICANA,0027,2022-08-07 14:00:00.000,81.0
3100723,0056015010,PANAMERICANA,0027,2022-08-07 15:00:00.000,88.0
3100724,0056015010,PANAMERICANA,0027,2022-08-07 16:00:00.000,97.0
3100725,0056015010,PANAMERICANA,0027,2022-08-07 17:00:00.000,97.0
3100726,0056015010,PANAMERICANA,0027,2022-08-07 18:00:00.000,97.0
3100727,0056015010,PANAMERICANA,0027,2022-08-07 19:00:00.000,97.0
3100728,0056015010,PANAMERICANA,0027,2022-08-07 20:00:00.000,98.0
3100729,0056015010,PANAMERICANA,0027,2022-08-07 21:00:00.000,95.0
3100730,0056015010,PANAMERICANA,0027,2022-08-07 22:00:00.000,95.0
3100731,0056015010,PANAMERICANA,0027,2022-08-07 23:00:00.000,97.0
3100732,0056015010,PANAMERICANA,0027,2022-08-08 00:00:00.000,96.0
3100733,0056015010,PANAMERICANA,0027,2022-08-08 01:00:00.000,96.0
3100734,0056015010,PANAMERICANA,0027,2022-08-08 02:00:00.000,96.0
3100735,0056015010,PANAMERICANA,0027,2022-08-08 03:00:00.000,96.0
3100736,0056015010,PANAMERICANA,0027,2022-08-08 04:00:00.000,95.0
3100737,0056015010,PANAMERICANA,0027,2022-08-08 05:00:00.000,96.0
3100738,0056015010,PANAMERICANA,0027,2022-08-08 06:00:00.000,96.0
3100739,0056015010,PANAMERICANA,0027,2022-08-08 07:00:00.000,95.0
3100740,0056015010,PANAMERICANA,0027,2022-08-08 08:00:00.000,96.0
3100741,0056015010,PANAMERICANA,0027,2022-08-08 09:00:00.000,95.0
3100742,0056015010,PANAMERICANA,0027,2022-08-08 10:00:00.000,95.0
3100743,0056015010,PANAMERICANA,0027,2022-08-08 13:00:00.000,92.0
3100744,0056015010,PANAMERICANA,0027,2022-08-08 14:00:00.000,92.0
3100745,0056015010,PANAMERICANA,0027,2022-08-08 15:00:00.000,96.0
3100746,0056015010,PANAMERICANA,0027,2022-08-08 16:00:00.000,96.0
3100747,0056015010,PANAMERICANA,0027,2022-08-08 17:00:00.000,95.0
3100748,0056015010,PANAMERICANA,0027,2022-08-08 18:00:00.000,95.0
3100749,0056015010,PANAMERICANA,0027,2022-08-08 19:00:00.000,95.0
3100750,0056015010,PANAMERICANA,0027,2022-08-08 20:00:00.000,95.0
3100751,0056015010,PANAMERICANA,0027,2022-08-08 21:00:00.000,95.0
3100752,0056015010,PANAMERICANA,0027,2022-08-08 22:00:00.000,95.0
3100753,0056015010,PANAMERICANA,0027,2022-08-08 23:00:00.000,95.0
3100754,0056015010,PANAMERICANA,0027,2022-08-09 00:00:00.000,96.0
3100755,0056015010,PANAMERICANA,0027,2022-08-09 02:00:00.000,96.0
3100756,0056015010,PANAMERICANA,0027,2022-08-09 03:00:00.000,96.0
3100757,0056015010,PANAMERICANA,0027,2022-08-09 04:00:00.000,96.0
3100758,0056015010,PANAMERICANA,0027,2022-08-09 05:00:00.000,96.0
3100759,0056015010,PANAMERICANA,0027,2022-08-09 06:00:00.000,96.0
3100760,0056015010,PANAMERICANA,0027,2022-08-09 07:00:00.000,97.0
3100761,0056015010,PANAMERICANA,0027,2022-08-09 08:00:00.000,98.0
3100762,0056015010,PANAMERICANA,0027,2022-08-09 10:00:00.000,85.0
3100763,0056015010,PANAMERICANA,0027,2022-08-09 11:00:00.000,85.0
3100764,0056015010,PANAMERICANA,0027,2022-08-09 12:00:00.000,92.0
3100765,0056015010,PANAMERICANA,0027,2022-08-09 13:00:00.000,87.0
3100766,0056015010,PANAMERICANA,0027,2022-08-09 16:00:00.000,95.0
3100767,0056015010,PANAMERICANA,0027,2022-08-09 17:00:00.000,95.0
3100768,0056015010,PANAMERICANA,0027,2022-08-09 18:00:00.000,96.0
3100769,0056015010,PANAMERICANA,0027,2022-08-09 19:00:00.000,96.0
3100770,0056015010,PANAMERICANA,0027,2022-08-09 20:00:00.000,96.0
3100771,0056015010,PANAMERICANA,0027,2022-08-09 21:00:00.000,96.0
3100772,0056015010,PANAMERICANA,0027,2022-08-09 22:00:00.000,97.0
3100773,0056015010,PANAMERICANA,0027,2022-08-09 23:00:00.000,97.0
3100774,0056015010,PANAMERICANA,0027,2022-08-10 00:00:00.000,97.0
3100775,0056015010,PANAMERICANA,0027,2022-08-10 01:00:00.000,96.0
3100776,0056015010,PANAMERICANA,0027,2022-08-10 02:00:00.000,96.0
3100777,0056015010,PANAMERICANA,0027,2022-08-10 03:00:00.000,98.0
3100778,0056015010,PANAMERICANA,0027,2022-08-10 04:00:00.000,98.0
3100779,0056015010,PANAMERICANA,0027,2022-08-10 05:00:00.000,96.0
3100780,0056015010,PANAMERICANA,0027,2022-08-10 06:00:00.000,96.0
3100781,0056015010,PANAMERICANA,0027,2022-08-10 07:00:00.000,95.0
3100782,0056015010,PANAMERICANA,0027,2022-08-10 08:00:00.000,96.0
3100783,0056015010,PANAMERICANA,0027,2022-08-10 09:00:00.000,95.0
3100784,0056015010,PANAMERICANA,0027,2022-08-10 10:00:00.000,87.0
3100785,0056015010,PANAMERICANA,0027,2022-08-10 11:00:00.000,80.0
3100786,0056015010,PANAMERICANA,0027,2022-08-10 12:00:00.000,80.0
3100787,0056015010,PANAMERICANA,0027,2022-08-10 13:00:00.000,80.0
3100788,0056015010,PANAMERICANA,0027,2022-08-10 14:00:00.000,77.0
3100789,0056015010,PANAMERICANA,0027,2022-08-10 15:00:00.000,81.0
3100790,0056015010,PANAMERICANA,0027,2022-08-10 16:00:00.000,85.0
3100791,0056015010,PANAMERICANA,0027,2022-08-10 17:00:00.000,85.0
3100792,0056015010,PANAMERICANA,0027,2022-08-10 18:00:00.000,92.0
3100793,0056015010,PANAMERICANA,0027,2022-08-10 19:00:00.000,95.0
3100794,0056015010,PANAMERICANA,0027,2022-08-10 20:00:00.000,95.0
3100795,0056015010,PANAMERICANA,0027,2022-08-10 21:00:00.000,95.0
3100796,0056015010,PANAMERICANA,0027,2022-08-10 22:00:00.000,95.0
3100797,0056015010,PANAMERICANA,0027,2022-08-10 23:00:00.000,95.0
3100798,0056015010,PANAMERICANA,0027,2022-08-11 00:00:00.000,95.0
3100799,0056015010,PANAMERICANA,0027,2022-08-11 01:00:00.000,95.0
3100800,0056015010,PANAMERICANA,0027,2022-08-11 02:00:00.000,95.0
3100801,0056015010,PANAMERICANA,0027,2022-08-11 03:00:00.000,95.0
3100802,0056015010,PANAMERICANA,0027,2022-08-11 04:00:00.000,95.0
3100803,0056015010,PANAMERICANA,0027,2022-08-11 05:00:00.000,95.0
3100804,0056015010,PANAMERICANA,0027,2022-08-11 07:00:00.000,95.0
3100805,0056015010,PANAMERICANA,0027,2022-08-11 08:00:00.000,95.0
3100806,0056015010,PANAMERICANA,0027,2022-08-11 10:00:00.000,84.0
3100807,0056015010,PANAMERICANA,0027,2022-08-11 11:00:00.000,79.0
3100808,0056015010,PANAMERICANA,0027,2022-08-11 13:00:00.000,87.0
3100809,0056015010,PANAMERICANA,0027,2022-08-11 14:00:00.000,81.0
3100810,0056015010,PANAMERICANA,0027,2022-08-11 15:00:00.000,81.0
3100811,0056015010,PANAMERICANA,0027,2022-08-11 16:00:00.000,81.0
3100812,0056015010,PANAMERICANA,0027,2022-08-11 17:00:00.000,94.0
3100813,0056015010,PANAMERICANA,0027,2022-08-11 18:00:00.000,96.0
3100814,0056015010,PANAMERICANA,0027,2022-08-11 19:00:00.000,96.0
3100815,0056015010,PANAMERICANA,0027,2022-08-11 20:00:00.000,96.0
3100816,0056015010,PANAMERICANA,0027,2022-08-11 21:00:00.000,97.0
3100817,0056015010,PANAMERICANA,0027,2022-08-11 22:00:00.000,95.0
3100818,0056015010,PANAMERICANA,0027,2022-08-11 23:00:00.000,95.0
3100819,0056015010,PANAMERICANA,0027,2022-08-12 00:00:00.000,98.0
3100820,0056015010,PANAMERICANA,0027,2022-08-12 01:00:00.000,97.0
3100821,0056015010,PANAMERICANA,0027,2022-08-12 02:00:00.000,97.0
3100822,0056015010,PANAMERICANA,0027,2022-08-12 03:00:00.000,95.0
3100823,0056015010,PANAMERICANA,0027,2022-08-12 04:00:00.000,96.0
3100824,0056015010,PANAMERICANA,0027,2022-08-12 05:00:00.000,96.0
3100825,0056015010,PANAMERICANA,0027,2022-08-12 06:00:00.000,96.0
3100826,0056015010,PANAMERICANA,0027,2022-08-12 07:00:00.000,96.0
3100827,0056015010,PANAMERICANA,0027,2022-08-12 08:00:00.000,94.0
3100828,0056015010,PANAMERICANA,0027,2022-08-12 09:00:00.000,88.0
3100829,0056015010,PANAMERICANA,0027,2022-08-12 10:00:00.000,91.0
3100830,0056015010,PANAMERICANA,0027,2022-08-12 11:00:00.000,95.0
3100831,0056015010,PANAMERICANA,0027,2022-08-12 12:00:00.000,95.0
3100832,0056015010,PANAMERICANA,0027,2022-08-12 13:00:00.000,96.0
3100833,0056015010,PANAMERICANA,0027,2022-08-12 15:00:00.000,89.0
3100834,0056015010,PANAMERICANA,0027,2022-08-12 16:00:00.000,97.0
3100835,0056015010,PANAMERICANA,0027,2022-08-12 17:00:00.000,92.0
3100836,0056015010,PANAMERICANA,0027,2022-08-12 18:00:00.000,96.0
3100837,0056015010,PANAMERICANA,0027,2022-08-12 19:00:00.000,97.0
3100838,0056015010,PANAMERICANA,0027,2022-08-12 20:00:00.000,94.0
3100839,0056015010,PANAMERICANA,0027,2022-08-12 21:00:00.000,94.0
3100840,0056015010,PANAMERICANA,0027,2022-08-12 22:00:00.000,94.0
3100841,0056015010,PANAMERICANA,0027,2022-08-12 23:00:00.000,94.0
3100842,0056015010,PANAMERICANA,0027,2022-08-13 00:00:00.000,94.0
3100843,0056015010,PANAMERICANA,0027,2022-08-13 02:00:00.000,95.0
3100844,0056015010,PANAMERICANA,0027,2022-08-13 03:00:00.000,95.0
3100845,0056015010,PANAMERICANA,0027,2022-08-13 04:00:00.000,95.0
3100846,0056015010,PANAMERICANA,0027,2022-08-13 05:00:00.000,95.0
3100847,0056015010,PANAMERICANA,0027,2022-08-13 06:00:00.000,95.0
3100848,0056015010,PANAMERICANA,0027,2022-08-13 07:00:00.000,95.0
3100849,0056015010,PANAMERICANA,0027,2022-08-13 08:00:00.000,95.0
3100850,0056015010,PANAMERICANA,0027,2022-08-13 09:00:00.000,94.0
3100851,0056015010,PANAMERICANA,0027,2022-08-13 10:00:00.000,82.0
3100852,0056015010,PANAMERICANA,0027,2022-08-13 11:00:00.000,82.0
3100853,0056015010,PANAMERICANA,0027,2022-08-13 12:00:00.000,82.0
3100854,0056015010,PANAMERICANA,0027,2022-08-13 13:00:00.000,76.0
3100855,0056015010,PANAMERICANA,0027,2022-08-13 14:00:00.000,78.0
3100856,0056015010,PANAMERICANA,0027,2022-08-13 15:00:00.000,86.0
3100857,0056015010,PANAMERICANA,0027,2022-08-13 16:00:00.000,87.0
3100858,0056015010,PANAMERICANA,0027,2022-08-13 17:00:00.000,96.0
3100859,0056015010,PANAMERICANA,0027,2022-08-13 18:00:00.000,97.0
3100860,0056015010,PANAMERICANA,0027,2022-08-13 19:00:00.000,95.0
3100861,0056015010,PANAMERICANA,0027,2022-08-13 20:00:00.000,97.0
3100862,0056015010,PANAMERICANA,0027,2022-08-13 21:00:00.000,97.0
3100863,0056015010,PANAMERICANA,0027,2022-08-13 22:00:00.000,97.0
3100864,0056015010,PANAMERICANA,0027,2022-08-13 23:00:00.000,95.0
3100865,0056015010,PANAMERICANA,0027,2022-08-14 00:00:00.000,96.0
3100866,0056015010,PANAMERICANA,0027,2022-08-14 01:00:00.000,96.0
3100867,0056015010,PANAMERICANA,0027,2022-08-14 02:00:00.000,96.0
3100868,0056015010,PANAMERICANA,0027,2022-08-14 03:00:00.000,97.0
3100869,0056015010,PANAMERICANA,0027,2022-08-14 04:00:00.000,97.0
3100870,0056015010,PANAMERICANA,0027,2022-08-14 05:00:00.000,98.0
3100871,0056015010,PANAMERICANA,0027,2022-08-14 06:00:00.000,95.0
3100872,0056015010,PANAMERICANA,0027,2022-08-14 07:00:00.000,94.0
3100873,0056015010,PANAMERICANA,0027,2022-08-14 08:00:00.000,94.0
3100874,0056015010,PANAMERICANA,0027,2022-08-14 09:00:00.000,91.0
3100875,0056015010,PANAMERICANA,0027,2022-08-14 10:00:00.000,80.0
3100876,0056015010,PANAMERICANA,0027,2022-08-14 11:00:00.000,84.0
3100877,0056015010,PANAMERICANA,0027,2022-08-14 13:00:00.000,95.0
3100878,0056015010,PANAMERICANA,0027,2022-08-14 14:00:00.000,95.0
3100879,0056015010,PANAMERICANA,0027,2022-08-14 15:00:00.000,96.0
3100880,0056015010,PANAMERICANA,0027,2022-08-14 16:00:00.000,96.0
3100881,0056015010,PANAMERICANA,0027,2022-08-14 17:00:00.000,97.0
3100882,0056015010,PANAMERICANA,0027,2022-08-14 18:00:00.000,97.0
3100883,0056015010,PANAMERICANA,0027,2022-08-14 19:00:00.000,98.0
3100884,0056015010,PANAMERICANA,0027,2022-08-14 20:00:00.000,98.0
3100885,0056015010,PANAMERICANA,0027,2022-08-14 21:00:00.000,94.0
3100886,0056015010,PANAMERICANA,0027,2022-08-14 22:00:00.000,97.0
3100887,0056015010,PANAMERICANA,0027,2022-08-14 23:00:00.000,95.0
3100888,0056015010,PANAMERICANA,0027,2022-08-15 00:00:00.000,95.0
3100889,0056015010,PANAMERICANA,0027,2022-08-15 01:00:00.000,95.0
3100890,0056015010,PANAMERICANA,0027,2022-08-15 02:00:00.000,96.0
3100891,0056015010,PANAMERICANA,0027,2022-08-15 04:00:00.000,98.0
3100892,0056015010,PANAMERICANA,0027,2022-08-15 05:00:00.000,97.0
3100893,0056015010,PANAMERICANA,0027,2022-08-15 06:00:00.000,98.0
3100894,0056015010,PANAMERICANA,0027,2022-08-15 07:00:00.000,99.0
3100895,0056015010,PANAMERICANA,0027,2022-08-15 08:00:00.000,97.0
3100896,0056015010,PANAMERICANA,0027,2022-08-15 10:00:00.000,93.0
3100897,0056015010,PANAMERICANA,0027,2022-08-15 11:00:00.000,91.0
3100898,0056015010,PANAMERICANA,0027,2022-08-15 12:00:00.000,97.0
3100899,0056015010,PANAMERICANA,0027,2022-08-15 13:00:00.000,97.0
3100900,0056015010,PANAMERICANA,0027,2022-08-15 14:00:00.000,89.0
3100901,0056015010,PANAMERICANA,0027,2022-08-15 15:00:00.000,86.0
3100902,0056015010,PANAMERICANA,0027,2022-08-15 16:00:00.000,91.0
3100903,0056015010,PANAMERICANA,0027,2022-08-15 17:00:00.000,94.0
3100904,0056015010,PANAMERICANA,0027,2022-08-15 18:00:00.000,94.0
3100905,0056015010,PANAMERICANA,0027,2022-08-15 19:00:00.000,96.0
3100906,0056015010,PANAMERICANA,0027,2022-08-15 20:00:00.000,96.0
3100907,0056015010,PANAMERICANA,0027,2022-08-15 21:00:00.000,98.0
3100908,0056015010,PANAMERICANA,0027,2022-08-15 22:00:00.000,96.0
3100909,0056015010,PANAMERICANA,0027,2022-08-15 23:00:00.000,97.0
3100910,0056015010,PANAMERICANA,0027,2022-08-16 00:00:00.000,98.0
3100911,0056015010,PANAMERICANA,0027,2022-08-16 01:00:00.000,94.0
3100912,0056015010,PANAMERICANA,0027,2022-08-16 02:00:00.000,95.0
3100913,0056015010,PANAMERICANA,0027,2022-08-16 03:00:00.000,95.0
3100914,0056015010,PANAMERICANA,0027,2022-08-16 04:00:00.000,97.0
3100915,0056015010,PANAMERICANA,0027,2022-08-16 06:00:00.000,97.0
3100916,0056015010,PANAMERICANA,0027,2022-08-16 07:00:00.000,99.0
3100917,0056015010,PANAMERICANA,0027,2022-08-16 08:00:00.000,99.0
3100918,0056015010,PANAMERICANA,0027,2022-08-16 09:00:00.000,95.0
3100919,0056015010,PANAMERICANA,0027,2022-08-16 10:00:00.000,81.0
3100920,0056015010,PANAMERICANA,0027,2022-08-16 11:00:00.000,86.0
3100921,0056015010,PANAMERICANA,0027,2022-08-16 12:00:00.000,87.0
3100922,0056015010,PANAMERICANA,0027,2022-08-16 13:00:00.000,87.0
3100923,0056015010,PANAMERICANA,0027,2022-08-16 14:00:00.000,84.0
3100924,0056015010,PANAMERICANA,0027,2022-08-16 15:00:00.000,80.0
3100925,0056015010,PANAMERICANA,0027,2022-08-16 16:00:00.000,78.0
3100926,0056015010,PANAMERICANA,0027,2022-08-16 17:00:00.000,83.0
3100927,0056015010,PANAMERICANA,0027,2022-08-16 18:00:00.000,94.0
3100928,0056015010,PANAMERICANA,0027,2022-08-16 19:00:00.000,95.0
3100929,0056015010,PANAMERICANA,0027,2022-08-16 20:00:00.000,94.0
3100930,0056015010,PANAMERICANA,0027,2022-08-16 21:00:00.000,95.0
3100931,0056015010,PANAMERICANA,0027,2022-08-16 22:00:00.000,96.0
3100932,0056015010,PANAMERICANA,0027,2022-08-16 23:00:00.000,96.0
3100933,0056015010,PANAMERICANA,0027,2022-08-17 00:00:00.000,97.0
3100934,0056015010,PANAMERICANA,0027,2022-08-17 01:00:00.000,97.0
3100935,0056015010,PANAMERICANA,0027,2022-08-17 02:00:00.000,96.0
3100936,0056015010,PANAMERICANA,0027,2022-08-17 04:00:00.000,96.0
3100937,0056015010,PANAMERICANA,0027,2022-08-17 05:00:00.000,96.0
3100938,0056015010,PANAMERICANA,0027,2022-08-17 06:00:00.000,96.0
3100939,0056015010,PANAMERICANA,0027,2022-08-17 07:00:00.000,95.0
3100940,0056015010,PANAMERICANA,0027,2022-08-17 08:00:00.000,84.0
3100941,0056015010,PANAMERICANA,0027,2022-08-17 09:00:00.000,87.0
3100942,0056015010,PANAMERICANA,0027,2022-08-17 10:00:00.000,85.0
3100943,0056015010,PANAMERICANA,0027,2022-08-17 11:00:00.000,80.0
3100944,0056015010,PANAMERICANA,0027,2022-08-17 12:00:00.000,78.0
3100945,0056015010,PANAMERICANA,0027,2022-08-17 13:00:00.000,80.0
3100946,0056015010,PANAMERICANA,0027,2022-08-17 14:00:00.000,90.0
3100947,0056015010,PANAMERICANA,0027,2022-08-17 15:00:00.000,96.0
3100948,0056015010,PANAMERICANA,0027,2022-08-17 16:00:00.000,87.0
3100949,0056015010,PANAMERICANA,0027,2022-08-17 17:00:00.000,88.0
3100950,0056015010,PANAMERICANA,0027,2022-08-17 18:00:00.000,92.0
3100951,0056015010,PANAMERICANA,0027,2022-08-17 19:00:00.000,96.0
3100952,0056015010,PANAMERICANA,0027,2022-08-17 20:00:00.000,96.0
3100953,0056015010,PANAMERICANA,0027,2022-08-17 21:00:00.000,96.0
3100954,0056015010,PANAMERICANA,0027,2022-08-17 22:00:00.000,97.0
3100955,0056015010,PANAMERICANA,0027,2022-08-17 23:00:00.000,97.0
3100956,0056015010,PANAMERICANA,0027,2022-08-18 00:00:00.000,97.0
3100957,0056015010,PANAMERICANA,0027,2022-08-18 01:00:00.000,97.0
3100958,0056015010,PANAMERICANA,0027,2022-08-18 02:00:00.000,97.0
3100959,0056015010,PANAMERICANA,0027,2022-08-18 03:00:00.000,97.0
3100960,0056015010,PANAMERICANA,0027,2022-08-18 04:00:00.000,97.0
3100961,0056015010,PANAMERICANA,0027,2022-08-18 05:00:00.000,97.0
3100962,0056015010,PANAMERICANA,0027,2022-08-18 06:00:00.000,97.0
3100963,0056015010,PANAMERICANA,0027,2022-08-18 07:00:00.000,97.0
3100964,0056015010,PANAMERICANA,0027,2022-08-18 08:00:00.000,97.0
3100965,0056015010,PANAMERICANA,0027,2022-08-18 09:00:00.000,96.0
3100966,0056015010,PANAMERICANA,0027,2022-08-18 11:00:00.000,83.0
3100967,0056015010,PANAMERICANA,0027,2022-08-18 13:00:00.000,84.0
3100968,0056015010,PANAMERICANA,0027,2022-08-18 14:00:00.000,79.0
3100969,0056015010,PANAMERICANA,0027,2022-08-18 15:00:00.000,85.0
3100970,0056015010,PANAMERICANA,0027,2022-08-18 16:00:00.000,87.0
3100971,0056015010,PANAMERICANA,0027,2022-08-18 17:00:00.000,91.0
3100972,0056015010,PANAMERICANA,0027,2022-08-18 18:00:00.000,96.0
3100973,0056015010,PANAMERICANA,0027,2022-08-18 19:00:00.000,96.0
3100974,0056015010,PANAMERICANA,0027,2022-08-18 20:00:00.000,96.0
3100975,0056015010,PANAMERICANA,0027,2022-08-18 21:00:00.000,96.0
3100976,0056015010,PANAMERICANA,0027,2022-08-18 22:00:00.000,96.0
3100977,0056015010,PANAMERICANA,0027,2022-08-18 23:00:00.000,96.0
3100978,0056015010,PANAMERICANA,0027,2022-08-19 00:00:00.000,96.0
3100979,0056015010,PANAMERICANA,0027,2022-08-19 01:00:00.000,96.0
3100980,0056015010,PANAMERICANA,0027,2022-08-19 02:00:00.000,96.0
3100981,0056015010,PANAMERICANA,0027,2022-08-19 03:00:00.000,96.0
3100982,0056015010,PANAMERICANA,0027,2022-08-19 04:00:00.000,97.0
3100983,0056015010,PANAMERICANA,0027,2022-08-19 05:00:00.000,97.0
3100984,0056015010,PANAMERICANA,0027,2022-08-19 06:00:00.000,96.0
3100985,0056015010,PANAMERICANA,0027,2022-08-19 07:00:00.000,98.0
3100986,0056015010,PANAMERICANA,0027,2022-08-19 08:00:00.000,98.0
3100987,0056015010,PANAMERICANA,0027,2022-08-19 09:00:00.000,93.0
3100988,0056015010,PANAMERICANA,0027,2022-08-19 10:00:00.000,79.0
3100989,0056015010,PANAMERICANA,0027,2022-08-19 11:00:00.000,82.0
3100990,0056015010,PANAMERICANA,0027,2022-08-19 12:00:00.000,79.0
3100991,0056015010,PANAMERICANA,0027,2022-08-19 13:00:00.000,80.0
3100992,0056015010,PANAMERICANA,0027,2022-08-19 15:00:00.000,88.0
3100993,0056015010,PANAMERICANA,0027,2022-08-19 16:00:00.000,90.0
3100994,0056015010,PANAMERICANA,0027,2022-08-19 17:00:00.000,96.0
3100995,0056015010,PANAMERICANA,0027,2022-08-19 18:00:00.000,97.0
3100996,0056015010,PANAMERICANA,0027,2022-08-19 19:00:00.000,96.0
3100997,0056015010,PANAMERICANA,0027,2022-08-19 20:00:00.000,97.0
3100998,0056015010,PANAMERICANA,0027,2022-08-19 21:00:00.000,97.0
3100999,0056015010,PANAMERICANA,0027,2022-08-19 22:00:00.000,96.0
3101000,0056015010,PANAMERICANA,0027,2022-08-19 23:00:00.000,96.0
3101001,0056015010,PANAMERICANA,0027,2022-08-20 00:00:00.000,97.0
3101002,0056015010,PANAMERICANA,0027,2022-08-20 01:00:00.000,97.0
3101003,0056015010,PANAMERICANA,0027,2022-08-20 02:00:00.000,96.0
3101004,0056015010,PANAMERICANA,0027,2022-08-20 03:00:00.000,96.0
3101005,0056015010,PANAMERICANA,0027,2022-08-20 04:00:00.000,96.0
3101006,0056015010,PANAMERICANA,0027,2022-08-20 05:00:00.000,97.0
3101007,0056015010,PANAMERICANA,0027,2022-08-20 06:00:00.000,97.0
3101008,0056015010,PANAMERICANA,0027,2022-08-20 07:00:00.000,97.0
3101009,0056015010,PANAMERICANA,0027,2022-08-20 08:00:00.000,94.0
3101010,0056015010,PANAMERICANA,0027,2022-08-20 09:00:00.000,95.0
3101011,0056015010,PANAMERICANA,0027,2022-08-20 10:00:00.000,93.0
3101012,0056015010,PANAMERICANA,0027,2022-08-20 11:00:00.000,85.0
3101013,0056015010,PANAMERICANA,0027,2022-08-20 14:00:00.000,79.0
3101014,0056015010,PANAMERICANA,0027,2022-08-20 15:00:00.000,81.0
3101015,0056015010,PANAMERICANA,0027,2022-08-20 16:00:00.000,78.0
3101016,0056015010,PANAMERICANA,0027,2022-08-20 17:00:00.000,90.0
3101017,0056015010,PANAMERICANA,0027,2022-08-20 18:00:00.000,94.0
3101018,0056015010,PANAMERICANA,0027,2022-08-20 19:00:00.000,95.0
3101019,0056015010,PANAMERICANA,0027,2022-08-20 20:00:00.000,96.0
3101020,0056015010,PANAMERICANA,0027,2022-08-20 21:00:00.000,96.0
3101021,0056015010,PANAMERICANA,0027,2022-08-20 22:00:00.000,96.0
3101022,0056015010,PANAMERICANA,0027,2022-08-20 23:00:00.000,96.0
3101023,0056015010,PANAMERICANA,0027,2022-08-21 00:00:00.000,96.0
3101024,0056015010,PANAMERICANA,0027,2022-08-21 01:00:00.000,96.0
3101025,0056015010,PANAMERICANA,0027,2022-08-21 02:00:00.000,96.0
3101026,0056015010,PANAMERICANA,0027,2022-08-21 03:00:00.000,96.0
3101027,0056015010,PANAMERICANA,0027,2022-08-21 04:00:00.000,96.0
3101028,0056015010,PANAMERICANA,0027,2022-08-21 05:00:00.000,96.0
3101029,0056015010,PANAMERICANA,0027,2022-08-21 07:00:00.000,96.0
3101030,0056015010,PANAMERICANA,0027,2022-08-21 08:00:00.000,94.0
3101031,0056015010,PANAMERICANA,0027,2022-08-21 09:00:00.000,84.0
