,Station,Name,Sensor,Fecha,Valor
4580493,0047035030,PNN LA PAYA,0027,2019-12-23 10:37:00.000,1365.0
4580494,0047035030,PNN LA PAYA,0027,2019-12-23 11:37:00.000,1370.0
4580495,0047035030,PNN LA PAYA,0027,2019-12-23 12:37:00.000,1359.0
4580496,0047035030,PNN LA PAYA,0027,2019-12-23 13:37:00.000,1355.0
4580497,0047035030,PNN LA PAYA,0027,2019-12-23 14:37:00.000,1358.0
4580498,0047035030,PNN LA PAYA,0027,2019-12-23 15:37:00.000,1362.0
4580499,0047035030,PNN LA PAYA,0027,2019-12-23 16:37:00.000,1361.0
4580500,0047035030,PNN LA PAYA,0027,2019-12-23 17:37:00.000,1315.0
4580501,0047035030,PNN LA PAYA,0027,2019-12-23 18:37:00.000,1298.0
4580502,0047035030,PNN LA PAYA,0027,2019-12-23 19:37:00.000,1294.0
4580503,0047035030,PNN LA PAYA,0027,2019-12-23 20:37:00.000,1293.0
4580504,0047035030,PNN LA PAYA,0027,2019-12-23 21:37:00.000,1293.0
4580505,0047035030,PNN LA PAYA,0027,2019-12-23 22:37:00.000,1292.0
4580506,0047035030,PNN LA PAYA,0027,2019-12-23 23:37:00.000,1290.0
4580507,0047035030,PNN LA PAYA,0027,2019-12-24 00:37:00.000,1289.0
4580508,0047035030,PNN LA PAYA,0027,2019-12-24 01:37:00.000,1288.0
4580509,0047035030,PNN LA PAYA,0027,2019-12-24 02:37:00.000,1287.0
4580510,0047035030,PNN LA PAYA,0027,2019-12-24 03:37:00.000,1285.0
4580511,0047035030,PNN LA PAYA,0027,2019-12-24 04:37:00.000,1284.0
4580512,0047035030,PNN LA PAYA,0027,2019-12-24 05:37:00.000,1281.0
4580513,0047035030,PNN LA PAYA,0027,2019-12-24 06:37:00.000,1309.0
4580514,0047035030,PNN LA PAYA,0027,2019-12-24 07:37:00.000,1347.0
4580515,0047035030,PNN LA PAYA,0027,2019-12-24 08:37:00.000,1396.0
4580516,0047035030,PNN LA PAYA,0027,2019-12-24 09:37:00.000,1436.0
4580517,0047035030,PNN LA PAYA,0027,2019-12-24 10:37:00.000,1425.0
4580518,0047035030,PNN LA PAYA,0027,2019-12-24 11:37:00.000,1370.0
4580519,0047035030,PNN LA PAYA,0027,2019-12-24 12:37:00.000,1370.0
4580520,0047035030,PNN LA PAYA,0027,2019-12-24 13:37:00.000,1358.0
4580521,0047035030,PNN LA PAYA,0027,2019-12-24 14:37:00.000,1367.0
4580522,0047035030,PNN LA PAYA,0027,2019-12-24 15:37:00.000,1364.0
4580523,0047035030,PNN LA PAYA,0027,2019-12-24 16:37:00.000,1360.0
4580524,0047035030,PNN LA PAYA,0027,2019-12-24 17:37:00.000,1314.0
4580525,0047035030,PNN LA PAYA,0027,2019-12-24 18:37:00.000,1297.0
4580526,0047035030,PNN LA PAYA,0027,2019-12-24 19:37:00.000,1294.0
4580527,0047035030,PNN LA PAYA,0027,2019-12-24 20:37:00.000,1293.0
4580528,0047035030,PNN LA PAYA,0027,2019-12-24 21:37:00.000,1292.0
4580529,0047035030,PNN LA PAYA,0027,2019-12-24 22:37:00.000,1291.0
4580530,0047035030,PNN LA PAYA,0027,2019-12-24 23:37:00.000,1289.0
4580531,0047035030,PNN LA PAYA,0027,2019-12-25 00:37:00.000,1288.0
4580532,0047035030,PNN LA PAYA,0027,2019-12-25 01:37:00.000,1287.0
4580533,0047035030,PNN LA PAYA,0027,2019-12-25 02:37:00.000,1286.0
4580534,0047035030,PNN LA PAYA,0027,2019-12-25 03:37:00.000,1285.0
4580535,0047035030,PNN LA PAYA,0027,2019-12-25 04:37:00.000,1284.0
4580536,0047035030,PNN LA PAYA,0027,2019-12-25 05:37:00.000,1282.0
4580537,0047035030,PNN LA PAYA,0027,2019-12-25 06:37:00.000,1295.0
4580538,0047035030,PNN LA PAYA,0027,2019-12-25 07:37:00.000,1365.0
4580539,0047035030,PNN LA PAYA,0027,2019-12-25 08:37:00.000,1372.0
4580540,0047035030,PNN LA PAYA,0027,2019-12-25 09:37:00.000,1399.0
4580541,0047035030,PNN LA PAYA,0027,2019-12-25 10:37:00.000,1431.0
4580542,0047035030,PNN LA PAYA,0027,2019-12-25 11:37:00.000,1429.0
4580543,0047035030,PNN LA PAYA,0027,2019-12-25 12:37:00.000,1373.0
4580544,0047035030,PNN LA PAYA,0027,2019-12-25 13:37:00.000,1372.0
4580545,0047035030,PNN LA PAYA,0027,2019-12-25 14:37:00.000,1371.0
4580546,0047035030,PNN LA PAYA,0027,2019-12-25 15:37:00.000,1369.0
4580547,0047035030,PNN LA PAYA,0027,2019-12-25 16:37:00.000,1373.0
4580548,0047035030,PNN LA PAYA,0027,2019-12-25 17:37:00.000,1316.0
4580549,0047035030,PNN LA PAYA,0027,2019-12-25 18:37:00.000,1296.0
4580550,0047035030,PNN LA PAYA,0027,2019-12-25 19:37:00.000,1294.0
4580551,0047035030,PNN LA PAYA,0027,2019-12-25 20:37:00.000,1293.0
4580552,0047035030,PNN LA PAYA,0027,2019-12-25 21:37:00.000,1292.0
4580553,0047035030,PNN LA PAYA,0027,2019-12-25 22:37:00.000,1290.0
4580554,0047035030,PNN LA PAYA,0027,2019-12-25 23:37:00.000,1289.0
4580555,0047035030,PNN LA PAYA,0027,2019-12-26 00:37:00.000,1288.0
4580556,0047035030,PNN LA PAYA,0027,2019-12-26 01:37:00.000,1287.0
4580557,0047035030,PNN LA PAYA,0027,2019-12-26 02:37:00.000,1286.0
4580558,0047035030,PNN LA PAYA,0027,2019-12-26 03:37:00.000,1284.0
4580559,0047035030,PNN LA PAYA,0027,2019-12-26 04:37:00.000,1282.0
4580560,0047035030,PNN LA PAYA,0027,2019-12-26 05:37:00.000,1281.0
4580561,0047035030,PNN LA PAYA,0027,2019-12-26 06:37:00.000,1304.0
4580562,0047035030,PNN LA PAYA,0027,2019-12-26 07:37:00.000,1374.0
4580563,0047035030,PNN LA PAYA,0027,2019-12-26 08:37:00.000,1441.0
4580564,0047035030,PNN LA PAYA,0027,2019-12-26 09:37:00.000,1443.0
4580565,0047035030,PNN LA PAYA,0027,2019-12-26 10:37:00.000,1362.0
4580566,0047035030,PNN LA PAYA,0027,2019-12-26 11:37:00.000,1360.0
4580567,0047035030,PNN LA PAYA,0027,2019-12-26 12:37:00.000,1358.0
4580568,0047035030,PNN LA PAYA,0027,2019-12-26 13:37:00.000,1359.0
4580569,0047035030,PNN LA PAYA,0027,2019-12-26 14:37:00.000,1365.0
4580570,0047035030,PNN LA PAYA,0027,2019-12-26 15:37:00.000,1361.0
4580571,0047035030,PNN LA PAYA,0027,2019-12-26 16:37:00.000,1366.0
4580572,0047035030,PNN LA PAYA,0027,2019-12-26 17:37:00.000,1318.0
4580573,0047035030,PNN LA PAYA,0027,2019-12-26 18:37:00.000,1298.0
4580574,0047035030,PNN LA PAYA,0027,2019-12-26 19:37:00.000,1295.0
4580575,0047035030,PNN LA PAYA,0027,2019-12-26 20:37:00.000,1293.0
4580576,0047035030,PNN LA PAYA,0027,2019-12-26 21:37:00.000,1293.0
4580577,0047035030,PNN LA PAYA,0027,2019-12-26 22:37:00.000,1292.0
4580578,0047035030,PNN LA PAYA,0027,2019-12-26 23:37:00.000,1290.0
4580579,0047035030,PNN LA PAYA,0027,2019-12-27 00:37:00.000,1288.0
4580580,0047035030,PNN LA PAYA,0027,2019-12-27 01:37:00.000,1288.0
4580581,0047035030,PNN LA PAYA,0027,2019-12-27 02:37:00.000,1287.0
4580582,0047035030,PNN LA PAYA,0027,2019-12-27 03:37:00.000,1285.0
4580583,0047035030,PNN LA PAYA,0027,2019-12-27 04:37:00.000,1284.0
4580584,0047035030,PNN LA PAYA,0027,2019-12-27 05:37:00.000,1283.0
4580585,0047035030,PNN LA PAYA,0027,2019-12-27 06:37:00.000,1281.0
4580586,0047035030,PNN LA PAYA,0027,2019-12-27 07:37:00.000,1311.0
4580587,0047035030,PNN LA PAYA,0027,2019-12-27 08:37:00.000,1425.0
4580588,0047035030,PNN LA PAYA,0027,2019-12-27 09:37:00.000,1438.0
4580589,0047035030,PNN LA PAYA,0027,2019-12-27 10:37:00.000,1362.0
4580590,0047035030,PNN LA PAYA,0027,2019-12-27 11:37:00.000,1367.0
4580591,0047035030,PNN LA PAYA,0027,2019-12-27 12:37:00.000,1371.0
4580592,0047035030,PNN LA PAYA,0027,2019-12-27 13:37:00.000,1365.0
4580593,0047035030,PNN LA PAYA,0027,2019-12-27 14:37:00.000,1370.0
4580594,0047035030,PNN LA PAYA,0027,2019-12-27 15:37:00.000,1362.0
4580595,0047035030,PNN LA PAYA,0027,2019-12-27 16:37:00.000,1368.0
4580596,0047035030,PNN LA PAYA,0027,2019-12-27 17:37:00.000,1315.0
4580597,0047035030,PNN LA PAYA,0027,2019-12-27 18:37:00.000,1297.0
4580598,0047035030,PNN LA PAYA,0027,2019-12-27 19:37:00.000,1294.0
4580599,0047035030,PNN LA PAYA,0027,2019-12-27 20:37:00.000,1292.0
4580600,0047035030,PNN LA PAYA,0027,2019-12-27 21:37:00.000,1292.0
4580601,0047035030,PNN LA PAYA,0027,2019-12-27 22:37:00.000,1292.0
4580602,0047035030,PNN LA PAYA,0027,2019-12-27 23:37:00.000,1291.0
4580603,0047035030,PNN LA PAYA,0027,2019-12-28 00:37:00.000,1289.0
4580604,0047035030,PNN LA PAYA,0027,2019-12-28 01:37:00.000,1288.0
4580605,0047035030,PNN LA PAYA,0027,2019-12-28 02:37:00.000,1287.0
4580606,0047035030,PNN LA PAYA,0027,2019-12-28 03:37:00.000,1285.0
4580607,0047035030,PNN LA PAYA,0027,2019-12-28 04:37:00.000,1283.0
4580608,0047035030,PNN LA PAYA,0027,2019-12-28 05:37:00.000,1282.0
4580609,0047035030,PNN LA PAYA,0027,2019-12-28 06:37:00.000,1300.0
4580610,0047035030,PNN LA PAYA,0027,2019-12-28 07:37:00.000,1369.0
4580611,0047035030,PNN LA PAYA,0027,2019-12-28 08:37:00.000,1439.0
4580612,0047035030,PNN LA PAYA,0027,2019-12-28 09:37:00.000,1421.0
4580613,0047035030,PNN LA PAYA,0027,2019-12-28 10:37:00.000,1416.0
4580614,0047035030,PNN LA PAYA,0027,2019-12-28 11:37:00.000,1365.0
4580615,0047035030,PNN LA PAYA,0027,2019-12-28 12:37:00.000,1364.0
4580616,0047035030,PNN LA PAYA,0027,2019-12-28 13:37:00.000,1356.0
4580617,0047035030,PNN LA PAYA,0027,2019-12-28 14:37:00.000,1365.0
4580618,0047035030,PNN LA PAYA,0027,2019-12-28 15:37:00.000,1360.0
4580619,0047035030,PNN LA PAYA,0027,2019-12-28 16:37:00.000,1368.0
4580620,0047035030,PNN LA PAYA,0027,2019-12-28 17:37:00.000,1308.0
4580621,0047035030,PNN LA PAYA,0027,2019-12-28 18:37:00.000,1296.0
4580622,0047035030,PNN LA PAYA,0027,2019-12-28 19:37:00.000,1293.0
4580623,0047035030,PNN LA PAYA,0027,2019-12-28 20:37:00.000,1292.0
4580624,0047035030,PNN LA PAYA,0027,2019-12-28 21:37:00.000,1291.0
4580625,0047035030,PNN LA PAYA,0027,2019-12-28 22:37:00.000,1291.0
4580626,0047035030,PNN LA PAYA,0027,2019-12-28 23:37:00.000,1290.0
4580627,0047035030,PNN LA PAYA,0027,2019-12-29 00:37:00.000,1288.0
4580628,0047035030,PNN LA PAYA,0027,2019-12-29 01:37:00.000,1286.0
4580629,0047035030,PNN LA PAYA,0027,2019-12-29 02:37:00.000,1285.0
4580630,0047035030,PNN LA PAYA,0027,2019-12-29 03:37:00.000,1284.0
4580631,0047035030,PNN LA PAYA,0027,2019-12-29 04:37:00.000,1282.0
4580632,0047035030,PNN LA PAYA,0027,2019-12-29 05:37:00.000,1280.0
4580633,0047035030,PNN LA PAYA,0027,2019-12-29 06:37:00.000,1308.0
4580634,0047035030,PNN LA PAYA,0027,2019-12-29 07:37:00.000,1368.0
4580635,0047035030,PNN LA PAYA,0027,2019-12-29 08:37:00.000,1445.0
4580636,0047035030,PNN LA PAYA,0027,2019-12-29 09:37:00.000,1427.0
4580637,0047035030,PNN LA PAYA,0027,2019-12-29 10:37:00.000,1369.0
4580638,0047035030,PNN LA PAYA,0027,2019-12-29 11:37:00.000,1376.0
4580639,0047035030,PNN LA PAYA,0027,2019-12-29 12:37:00.000,1360.0
4580640,0047035030,PNN LA PAYA,0027,2019-12-29 13:37:00.000,1362.0
4580641,0047035030,PNN LA PAYA,0027,2019-12-29 14:37:00.000,1359.0
4580642,0047035030,PNN LA PAYA,0027,2019-12-29 15:37:00.000,1363.0
4580643,0047035030,PNN LA PAYA,0027,2019-12-29 16:37:00.000,1364.0
4580644,0047035030,PNN LA PAYA,0027,2019-12-29 17:37:00.000,1314.0
4580645,0047035030,PNN LA PAYA,0027,2019-12-29 18:37:00.000,1297.0
4580646,0047035030,PNN LA PAYA,0027,2019-12-29 19:37:00.000,1295.0
4580647,0047035030,PNN LA PAYA,0027,2019-12-29 20:37:00.000,1293.0
4580648,0047035030,PNN LA PAYA,0027,2019-12-29 21:37:00.000,1293.0
4580649,0047035030,PNN LA PAYA,0027,2019-12-29 22:37:00.000,1292.0
4580650,0047035030,PNN LA PAYA,0027,2019-12-29 23:37:00.000,1290.0
4580651,0047035030,PNN LA PAYA,0027,2019-12-30 00:37:00.000,1289.0
4580652,0047035030,PNN LA PAYA,0027,2019-12-30 01:37:00.000,1287.0
4580653,0047035030,PNN LA PAYA,0027,2019-12-30 02:37:00.000,1286.0
4580654,0047035030,PNN LA PAYA,0027,2019-12-30 03:37:00.000,1285.0
4580655,0047035030,PNN LA PAYA,0027,2019-12-30 04:37:00.000,1283.0
4580656,0047035030,PNN LA PAYA,0027,2019-12-30 05:37:00.000,1282.0
4580657,0047035030,PNN LA PAYA,0027,2019-12-30 06:37:00.000,1290.0
4580658,0047035030,PNN LA PAYA,0027,2019-12-30 07:37:00.000,1349.0
4580659,0047035030,PNN LA PAYA,0027,2019-12-30 08:37:00.000,1436.0
4580660,0047035030,PNN LA PAYA,0027,2019-12-30 09:37:00.000,1431.0
4580661,0047035030,PNN LA PAYA,0027,2019-12-30 10:37:00.000,1429.0
4580662,0047035030,PNN LA PAYA,0027,2019-12-30 11:37:00.000,1376.0
4580663,0047035030,PNN LA PAYA,0027,2019-12-30 12:37:00.000,1371.0
4580664,0047035030,PNN LA PAYA,0027,2019-12-30 13:37:00.000,1371.0
4580665,0047035030,PNN LA PAYA,0027,2019-12-30 14:37:00.000,1379.0
4580666,0047035030,PNN LA PAYA,0027,2019-12-30 15:37:00.000,1366.0
4580667,0047035030,PNN LA PAYA,0027,2019-12-30 16:37:00.000,1378.0
4580668,0047035030,PNN LA PAYA,0027,2019-12-30 17:37:00.000,1316.0
4580669,0047035030,PNN LA PAYA,0027,2019-12-30 18:37:00.000,1296.0
4580670,0047035030,PNN LA PAYA,0027,2019-12-30 19:37:00.000,1293.0
4580671,0047035030,PNN LA PAYA,0027,2019-12-30 20:37:00.000,1292.0
4580672,0047035030,PNN LA PAYA,0027,2019-12-30 21:37:00.000,1292.0
4580673,0047035030,PNN LA PAYA,0027,2019-12-30 22:37:00.000,1291.0
4580674,0047035030,PNN LA PAYA,0027,2019-12-30 23:37:00.000,1290.0
4580675,0047035030,PNN LA PAYA,0027,2019-12-31 00:37:00.000,1288.0
4580676,0047035030,PNN LA PAYA,0027,2019-12-31 01:37:00.000,1287.0
4580677,0047035030,PNN LA PAYA,0027,2019-12-31 02:37:00.000,1286.0
4580678,0047035030,PNN LA PAYA,0027,2019-12-31 03:37:00.000,1284.0
4580679,0047035030,PNN LA PAYA,0027,2019-12-31 04:37:00.000,1283.0
4580680,0047035030,PNN LA PAYA,0027,2019-12-31 05:37:00.000,1281.0
4580681,0047035030,PNN LA PAYA,0027,2019-12-31 06:37:00.000,1299.0
4580682,0047035030,PNN LA PAYA,0027,2019-12-31 07:37:00.000,1371.0
4580683,0047035030,PNN LA PAYA,0027,2019-12-31 08:37:00.000,1442.0
4580684,0047035030,PNN LA PAYA,0027,2019-12-31 09:37:00.000,1430.0
4580685,0047035030,PNN LA PAYA,0027,2019-12-31 10:37:00.000,1370.0
4580686,0047035030,PNN LA PAYA,0027,2019-12-31 12:37:00.000,1362.0
4580687,0047035030,PNN LA PAYA,0027,2019-12-31 13:37:00.000,1358.0
4580688,0047035030,PNN LA PAYA,0027,2019-12-31 14:37:00.000,1357.0
4580689,0047035030,PNN LA PAYA,0027,2019-12-31 15:37:00.000,1363.0
4580690,0047035030,PNN LA PAYA,0027,2019-12-31 16:37:00.000,1362.0
4580691,0047035030,PNN LA PAYA,0027,2019-12-31 18:37:00.000,1297.0
4580692,0047035030,PNN LA PAYA,0027,2019-12-31 19:37:00.000,1293.0
4580693,0047035030,PNN LA PAYA,0027,2019-12-31 20:37:00.000,1292.0
4580694,0047035030,PNN LA PAYA,0027,2019-12-31 21:37:00.000,1292.0
4580695,0047035030,PNN LA PAYA,0027,2019-12-31 22:37:00.000,1291.0
4580696,0047035030,PNN LA PAYA,0027,2019-12-31 23:37:00.000,1290.0
4580697,0047035030,PNN LA PAYA,0027,2020-01-01 00:37:00.000,1288.0
4580698,0047035030,PNN LA PAYA,0027,2020-01-01 01:37:00.000,1288.0
4580699,0047035030,PNN LA PAYA,0027,2020-01-01 02:37:00.000,1286.0
4580700,0047035030,PNN LA PAYA,0027,2020-01-01 03:37:00.000,1285.0
4580701,0047035030,PNN LA PAYA,0027,2020-01-01 04:37:00.000,1283.0
689210,0047035030,PNN LA PAYA,0027,2020-01-01 05:37:00.000,1282.0
689211,0047035030,PNN LA PAYA,0027,2020-01-01 06:37:00.000,1288.0
689212,0047035030,PNN LA PAYA,0027,2020-01-01 07:37:00.000,1377.0
689213,0047035030,PNN LA PAYA,0027,2020-01-01 08:37:00.000,1431.0
689214,0047035030,PNN LA PAYA,0027,2020-01-01 09:37:00.000,1426.0
689215,0047035030,PNN LA PAYA,0027,2020-01-01 10:37:00.000,1363.0
689216,0047035030,PNN LA PAYA,0027,2020-01-01 11:37:00.000,1366.0
689217,0047035030,PNN LA PAYA,0027,2020-01-01 12:37:00.000,1360.0
689218,0047035030,PNN LA PAYA,0027,2020-01-01 13:37:00.000,1360.0
689219,0047035030,PNN LA PAYA,0027,2020-01-01 14:37:00.000,1351.0
689220,0047035030,PNN LA PAYA,0027,2020-01-01 15:37:00.000,1358.0
689221,0047035030,PNN LA PAYA,0027,2020-01-01 16:37:00.000,1362.0
689222,0047035030,PNN LA PAYA,0027,2020-01-01 17:37:00.000,1310.0
689223,0047035030,PNN LA PAYA,0027,2020-01-01 18:37:00.000,1297.0
689224,0047035030,PNN LA PAYA,0027,2020-01-01 19:37:00.000,1295.0
689225,0047035030,PNN LA PAYA,0027,2020-01-01 20:37:00.000,1293.0
689226,0047035030,PNN LA PAYA,0027,2020-01-01 21:37:00.000,1293.0
689227,0047035030,PNN LA PAYA,0027,2020-01-01 22:37:00.000,1291.0
689228,0047035030,PNN LA PAYA,0027,2020-01-01 23:37:00.000,1290.0
689229,0047035030,PNN LA PAYA,0027,2020-01-02 00:37:00.000,1288.0
689230,0047035030,PNN LA PAYA,0027,2020-01-02 01:37:00.000,1287.0
689231,0047035030,PNN LA PAYA,0027,2020-01-02 02:37:00.000,1286.0
689232,0047035030,PNN LA PAYA,0027,2020-01-02 03:37:00.000,1285.0
689233,0047035030,PNN LA PAYA,0027,2020-01-02 04:37:00.000,1282.0
689234,0047035030,PNN LA PAYA,0027,2020-01-02 05:37:00.000,1282.0
689235,0047035030,PNN LA PAYA,0027,2020-01-02 06:37:00.000,1296.0
689236,0047035030,PNN LA PAYA,0027,2020-01-02 07:37:00.000,1364.0
689237,0047035030,PNN LA PAYA,0027,2020-01-02 08:37:00.000,1422.0
689238,0047035030,PNN LA PAYA,0027,2020-01-02 09:37:00.000,1432.0
689239,0047035030,PNN LA PAYA,0027,2020-01-02 10:37:00.000,1367.0
689240,0047035030,PNN LA PAYA,0027,2020-01-02 11:37:00.000,1361.0
689241,0047035030,PNN LA PAYA,0027,2020-01-02 12:37:00.000,1361.0
689242,0047035030,PNN LA PAYA,0027,2020-01-02 13:37:00.000,1353.0
689243,0047035030,PNN LA PAYA,0027,2020-01-02 14:37:00.000,1354.0
689244,0047035030,PNN LA PAYA,0027,2020-01-02 15:37:00.000,1352.0
689245,0047035030,PNN LA PAYA,0027,2020-01-02 16:37:00.000,1361.0
689246,0047035030,PNN LA PAYA,0027,2020-01-02 17:37:00.000,1316.0
689247,0047035030,PNN LA PAYA,0027,2020-01-02 18:37:00.000,1298.0
689248,0047035030,PNN LA PAYA,0027,2020-01-02 19:37:00.000,1295.0
689249,0047035030,PNN LA PAYA,0027,2020-01-02 20:37:00.000,1293.0
689250,0047035030,PNN LA PAYA,0027,2020-01-02 21:37:00.000,1293.0
689251,0047035030,PNN LA PAYA,0027,2020-01-02 22:37:00.000,1292.0
689252,0047035030,PNN LA PAYA,0027,2020-01-02 23:37:00.000,1290.0
689253,0047035030,PNN LA PAYA,0027,2020-01-03 00:37:00.000,1288.0
689254,0047035030,PNN LA PAYA,0027,2020-01-03 01:37:00.000,1287.0
689255,0047035030,PNN LA PAYA,0027,2020-01-03 02:37:00.000,1286.0
689256,0047035030,PNN LA PAYA,0027,2020-01-03 03:37:00.000,1284.0
689257,0047035030,PNN LA PAYA,0027,2020-01-03 04:37:00.000,1283.0
689258,0047035030,PNN LA PAYA,0027,2020-01-03 05:37:00.000,1282.0
689259,0047035030,PNN LA PAYA,0027,2020-01-03 06:37:00.000,1299.0
689260,0047035030,PNN LA PAYA,0027,2020-01-03 07:37:00.000,1354.0
689261,0047035030,PNN LA PAYA,0027,2020-01-03 08:37:00.000,1382.0
689262,0047035030,PNN LA PAYA,0027,2020-01-03 09:37:00.000,1429.0
689263,0047035030,PNN LA PAYA,0027,2020-01-03 10:37:00.000,1417.0
689264,0047035030,PNN LA PAYA,0027,2020-01-03 11:37:00.000,1371.0
689265,0047035030,PNN LA PAYA,0027,2020-01-03 12:37:00.000,1362.0
689266,0047035030,PNN LA PAYA,0027,2020-01-03 13:37:00.000,1352.0
689267,0047035030,PNN LA PAYA,0027,2020-01-03 14:37:00.000,1353.0
689268,0047035030,PNN LA PAYA,0027,2020-01-03 15:37:00.000,1355.0
689269,0047035030,PNN LA PAYA,0027,2020-01-03 16:37:00.000,1361.0
689270,0047035030,PNN LA PAYA,0027,2020-01-03 17:37:00.000,1319.0
689271,0047035030,PNN LA PAYA,0027,2020-01-03 18:37:00.000,1297.0
689272,0047035030,PNN LA PAYA,0027,2020-01-03 19:37:00.000,1294.0
689273,0047035030,PNN LA PAYA,0027,2020-01-03 20:37:00.000,1292.0
689274,0047035030,PNN LA PAYA,0027,2020-01-03 21:37:00.000,1292.0
689275,0047035030,PNN LA PAYA,0027,2020-01-03 22:37:00.000,1291.0
689276,0047035030,PNN LA PAYA,0027,2020-01-03 23:37:00.000,1290.0
689277,0047035030,PNN LA PAYA,0027,2020-01-04 00:37:00.000,1289.0
689278,0047035030,PNN LA PAYA,0027,2020-01-04 01:37:00.000,1288.0
689279,0047035030,PNN LA PAYA,0027,2020-01-04 02:37:00.000,1286.0
689280,0047035030,PNN LA PAYA,0027,2020-01-04 03:37:00.000,1285.0
689281,0047035030,PNN LA PAYA,0027,2020-01-04 04:37:00.000,1283.0
689282,0047035030,PNN LA PAYA,0027,2020-01-04 05:37:00.000,1282.0
689283,0047035030,PNN LA PAYA,0027,2020-01-04 06:37:00.000,1301.0
689284,0047035030,PNN LA PAYA,0027,2020-01-04 07:37:00.000,1357.0
689285,0047035030,PNN LA PAYA,0027,2020-01-04 08:37:00.000,1389.0
689286,0047035030,PNN LA PAYA,0027,2020-01-04 09:37:00.000,1422.0
689287,0047035030,PNN LA PAYA,0027,2020-01-04 10:37:00.000,1416.0
689288,0047035030,PNN LA PAYA,0027,2020-01-04 11:37:00.000,1354.0
689289,0047035030,PNN LA PAYA,0027,2020-01-04 12:37:00.000,1364.0
689290,0047035030,PNN LA PAYA,0027,2020-01-04 13:37:00.000,1354.0
689291,0047035030,PNN LA PAYA,0027,2020-01-04 14:37:00.000,1353.0
689292,0047035030,PNN LA PAYA,0027,2020-01-04 15:37:00.000,1368.0
689293,0047035030,PNN LA PAYA,0027,2020-01-04 16:37:00.000,1360.0
689294,0047035030,PNN LA PAYA,0027,2020-01-04 17:37:00.000,1321.0
689295,0047035030,PNN LA PAYA,0027,2020-01-04 18:37:00.000,1298.0
689296,0047035030,PNN LA PAYA,0027,2020-01-04 19:37:00.000,1294.0
689297,0047035030,PNN LA PAYA,0027,2020-01-04 20:37:00.000,1293.0
689298,0047035030,PNN LA PAYA,0027,2020-01-04 21:37:00.000,1292.0
689299,0047035030,PNN LA PAYA,0027,2020-01-04 22:37:00.000,1291.0
689300,0047035030,PNN LA PAYA,0027,2020-01-04 23:37:00.000,1290.0
689301,0047035030,PNN LA PAYA,0027,2020-01-05 00:37:00.000,1288.0
689302,0047035030,PNN LA PAYA,0027,2020-01-05 01:37:00.000,1287.0
689303,0047035030,PNN LA PAYA,0027,2020-01-05 02:37:00.000,1286.0
689304,0047035030,PNN LA PAYA,0027,2020-01-05 03:37:00.000,1285.0
689305,0047035030,PNN LA PAYA,0027,2020-01-05 04:37:00.000,1282.0
689306,0047035030,PNN LA PAYA,0027,2020-01-05 05:37:00.000,1282.0
689307,0047035030,PNN LA PAYA,0027,2020-01-05 06:37:00.000,1302.0
689308,0047035030,PNN LA PAYA,0027,2020-01-05 07:37:00.000,1345.0
689309,0047035030,PNN LA PAYA,0027,2020-01-05 08:37:00.000,1431.0
689310,0047035030,PNN LA PAYA,0027,2020-01-05 09:37:00.000,1431.0
689311,0047035030,PNN LA PAYA,0027,2020-01-05 10:37:00.000,1421.0
689312,0047035030,PNN LA PAYA,0027,2020-01-05 11:37:00.000,1377.0
689313,0047035030,PNN LA PAYA,0027,2020-01-05 12:37:00.000,1366.0
689314,0047035030,PNN LA PAYA,0027,2020-01-05 13:37:00.000,1359.0
689315,0047035030,PNN LA PAYA,0027,2020-01-05 14:37:00.000,1357.0
689316,0047035030,PNN LA PAYA,0027,2020-01-05 15:37:00.000,1360.0
689317,0047035030,PNN LA PAYA,0027,2020-01-05 16:37:00.000,1357.0
689318,0047035030,PNN LA PAYA,0027,2020-01-05 17:37:00.000,1320.0
689319,0047035030,PNN LA PAYA,0027,2020-01-05 18:37:00.000,1298.0
689320,0047035030,PNN LA PAYA,0027,2020-01-05 19:37:00.000,1295.0
689321,0047035030,PNN LA PAYA,0027,2020-01-05 20:37:00.000,1293.0
689322,0047035030,PNN LA PAYA,0027,2020-01-05 21:37:00.000,1292.0
689323,0047035030,PNN LA PAYA,0027,2020-01-05 22:37:00.000,1290.0
689324,0047035030,PNN LA PAYA,0027,2020-01-05 23:37:00.000,1290.0
689325,0047035030,PNN LA PAYA,0027,2020-01-06 00:37:00.000,1289.0
689326,0047035030,PNN LA PAYA,0027,2020-01-06 01:37:00.000,1287.0
689327,0047035030,PNN LA PAYA,0027,2020-01-06 02:37:00.000,1286.0
689328,0047035030,PNN LA PAYA,0027,2020-01-06 03:37:00.000,1285.0
689329,0047035030,PNN LA PAYA,0027,2020-01-06 04:37:00.000,1283.0
689330,0047035030,PNN LA PAYA,0027,2020-01-06 05:37:00.000,1280.0
689331,0047035030,PNN LA PAYA,0027,2020-01-06 06:37:00.000,1297.0
689332,0047035030,PNN LA PAYA,0027,2020-01-06 07:37:00.000,1350.0
689333,0047035030,PNN LA PAYA,0027,2020-01-06 08:37:00.000,1384.0
689334,0047035030,PNN LA PAYA,0027,2020-01-06 09:37:00.000,1430.0
689335,0047035030,PNN LA PAYA,0027,2020-01-06 10:37:00.000,1423.0
