,Station,Name,Sensor,Fecha,Valor
4965670,2702500107,ANGOSTURA,0027,2019-11-08 11:00:00.000,74.0
4965671,2702500107,ANGOSTURA,0027,2019-11-08 12:00:00.000,66.0
4965672,2702500107,ANGOSTURA,0027,2019-11-08 14:00:00.000,75.0
4965673,2702500107,ANGOSTURA,0027,2019-11-08 15:00:00.000,90.0
4965674,2702500107,ANGOSTURA,0027,2019-11-08 16:00:00.000,93.0
4965675,2702500107,ANGOSTURA,0027,2019-11-08 17:00:00.000,95.0
4965676,2702500107,ANGOSTURA,0027,2019-11-08 18:00:00.000,96.0
4965677,2702500107,ANGOSTURA,0027,2019-11-08 19:00:00.000,92.0
4965678,2702500107,ANGOSTURA,0027,2019-11-08 20:00:00.000,82.0
4965679,2702500107,ANGOSTURA,0027,2019-11-08 21:00:00.000,83.0
4965680,2702500107,ANGOSTURA,0027,2019-11-08 22:00:00.000,84.0
4965681,2702500107,ANGOSTURA,0027,2019-11-08 23:00:00.000,93.0
4965682,2702500107,ANGOSTURA,0027,2019-11-09 00:00:00.000,93.0
4965683,2702500107,ANGOSTURA,0027,2019-11-09 01:00:00.000,88.0
4965684,2702500107,ANGOSTURA,0027,2019-11-09 02:00:00.000,91.0
4965685,2702500107,ANGOSTURA,0027,2019-11-09 03:00:00.000,87.0
4965686,2702500107,ANGOSTURA,0027,2019-11-09 04:00:00.000,87.0
4965687,2702500107,ANGOSTURA,0027,2019-11-09 05:00:00.000,90.0
4965688,2702500107,ANGOSTURA,0027,2019-11-09 06:00:00.000,86.0
4965689,2702500107,ANGOSTURA,0027,2019-11-09 07:00:00.000,87.0
4965690,2702500107,ANGOSTURA,0027,2019-11-09 08:00:00.000,87.0
4965691,2702500107,ANGOSTURA,0027,2019-11-09 09:00:00.000,96.0
4965692,2702500107,ANGOSTURA,0027,2019-11-09 10:00:00.000,93.0
4965693,2702500107,ANGOSTURA,0027,2019-11-09 11:00:00.000,88.0
4965694,2702500107,ANGOSTURA,0027,2019-11-09 12:00:00.000,84.0
4965695,2702500107,ANGOSTURA,0027,2019-11-09 13:00:00.000,90.0
4965696,2702500107,ANGOSTURA,0027,2019-11-09 14:00:00.000,84.0
4965697,2702500107,ANGOSTURA,0027,2019-11-09 15:00:00.000,87.0
4965698,2702500107,ANGOSTURA,0027,2019-11-09 16:00:00.000,92.0
4965699,2702500107,ANGOSTURA,0027,2019-11-09 17:00:00.000,93.0
4965700,2702500107,ANGOSTURA,0027,2019-11-09 18:00:00.000,96.0
4965701,2702500107,ANGOSTURA,0027,2019-11-09 19:00:00.000,96.0
4965702,2702500107,ANGOSTURA,0027,2019-11-09 20:00:00.000,96.0
4965703,2702500107,ANGOSTURA,0027,2019-11-09 21:00:00.000,95.0
4965704,2702500107,ANGOSTURA,0027,2019-11-09 22:00:00.000,96.0
4965705,2702500107,ANGOSTURA,0027,2019-11-09 23:00:00.000,96.0
4965706,2702500107,ANGOSTURA,0027,2019-11-10 00:00:00.000,94.0
4965707,2702500107,ANGOSTURA,0027,2019-11-10 01:00:00.000,95.0
4965708,2702500107,ANGOSTURA,0027,2019-11-10 02:00:00.000,89.0
4965709,2702500107,ANGOSTURA,0027,2019-11-10 03:00:00.000,89.0
4965710,2702500107,ANGOSTURA,0027,2019-11-10 04:00:00.000,87.0
4965711,2702500107,ANGOSTURA,0027,2019-11-10 05:00:00.000,89.0
4965712,2702500107,ANGOSTURA,0027,2019-11-10 06:00:00.000,91.0
4965713,2702500107,ANGOSTURA,0027,2019-11-10 07:00:00.000,90.0
4965714,2702500107,ANGOSTURA,0027,2019-11-10 08:00:00.000,90.0
4965715,2702500107,ANGOSTURA,0027,2019-11-10 09:00:00.000,82.0
4965716,2702500107,ANGOSTURA,0027,2019-11-10 10:00:00.000,70.0
4965717,2702500107,ANGOSTURA,0027,2019-11-10 11:00:00.000,65.0
4965718,2702500107,ANGOSTURA,0027,2019-11-10 12:00:00.000,70.0
4965719,2702500107,ANGOSTURA,0027,2019-11-10 13:00:00.000,70.0
4965720,2702500107,ANGOSTURA,0027,2019-11-10 14:00:00.000,79.0
4965721,2702500107,ANGOSTURA,0027,2019-11-10 15:00:00.000,89.0
4965722,2702500107,ANGOSTURA,0027,2019-11-10 16:00:00.000,92.0
4965723,2702500107,ANGOSTURA,0027,2019-11-10 17:00:00.000,95.0
4965724,2702500107,ANGOSTURA,0027,2019-11-10 18:00:00.000,96.0
4965725,2702500107,ANGOSTURA,0027,2019-11-10 19:00:00.000,97.0
4965726,2702500107,ANGOSTURA,0027,2019-11-10 20:00:00.000,97.0
4965727,2702500107,ANGOSTURA,0027,2019-11-10 21:00:00.000,97.0
4965728,2702500107,ANGOSTURA,0027,2019-11-10 22:00:00.000,97.0
4965729,2702500107,ANGOSTURA,0027,2019-11-10 23:00:00.000,98.0
4965730,2702500107,ANGOSTURA,0027,2019-11-11 00:00:00.000,97.0
4965731,2702500107,ANGOSTURA,0027,2019-11-11 01:00:00.000,98.0
4965732,2702500107,ANGOSTURA,0027,2019-11-11 02:00:00.000,97.0
4965733,2702500107,ANGOSTURA,0027,2019-11-11 03:00:00.000,98.0
4965734,2702500107,ANGOSTURA,0027,2019-11-11 04:00:00.000,98.0
4965735,2702500107,ANGOSTURA,0027,2019-11-11 05:00:00.000,95.0
4965736,2702500107,ANGOSTURA,0027,2019-11-11 06:00:00.000,96.0
4965737,2702500107,ANGOSTURA,0027,2019-11-11 07:00:00.000,84.0
4965738,2702500107,ANGOSTURA,0027,2019-11-11 08:00:00.000,87.0
4965739,2702500107,ANGOSTURA,0027,2019-11-11 09:00:00.000,89.0
4965740,2702500107,ANGOSTURA,0027,2019-11-11 10:00:00.000,75.0
4965741,2702500107,ANGOSTURA,0027,2019-11-11 11:00:00.000,66.0
4965742,2702500107,ANGOSTURA,0027,2019-11-11 12:00:00.000,54.0
4965743,2702500107,ANGOSTURA,0027,2019-11-11 13:00:00.000,52.0
4965744,2702500107,ANGOSTURA,0027,2019-11-11 14:00:00.000,59.0
4965745,2702500107,ANGOSTURA,0027,2019-11-11 15:00:00.000,77.0
4965746,2702500107,ANGOSTURA,0027,2019-11-11 16:00:00.000,89.0
4965747,2702500107,ANGOSTURA,0027,2019-11-11 17:00:00.000,95.0
4965748,2702500107,ANGOSTURA,0027,2019-11-11 18:00:00.000,96.0
4965749,2702500107,ANGOSTURA,0027,2019-11-11 19:00:00.000,97.0
4965750,2702500107,ANGOSTURA,0027,2019-11-11 20:00:00.000,97.0
4965751,2702500107,ANGOSTURA,0027,2019-11-11 21:00:00.000,97.0
4965752,2702500107,ANGOSTURA,0027,2019-11-11 22:00:00.000,97.0
4965753,2702500107,ANGOSTURA,0027,2019-11-11 23:00:00.000,97.0
4965754,2702500107,ANGOSTURA,0027,2019-11-12 00:00:00.000,98.0
4965755,2702500107,ANGOSTURA,0027,2019-11-12 01:00:00.000,98.0
4965756,2702500107,ANGOSTURA,0027,2019-11-12 02:00:00.000,98.0
4965757,2702500107,ANGOSTURA,0027,2019-11-12 03:00:00.000,98.0
4965758,2702500107,ANGOSTURA,0027,2019-11-12 04:00:00.000,98.0
4965759,2702500107,ANGOSTURA,0027,2019-11-12 05:00:00.000,98.0
4965760,2702500107,ANGOSTURA,0027,2019-11-12 06:00:00.000,98.0
4965761,2702500107,ANGOSTURA,0027,2019-11-12 07:00:00.000,97.0
4965762,2702500107,ANGOSTURA,0027,2019-11-12 08:00:00.000,95.0
4965763,2702500107,ANGOSTURA,0027,2019-11-12 09:00:00.000,86.0
4965764,2702500107,ANGOSTURA,0027,2019-11-12 10:00:00.000,84.0
4965765,2702500107,ANGOSTURA,0027,2019-11-12 11:00:00.000,79.0
4965766,2702500107,ANGOSTURA,0027,2019-11-12 12:00:00.000,71.0
4965767,2702500107,ANGOSTURA,0027,2019-11-12 13:00:00.000,70.0
4965768,2702500107,ANGOSTURA,0027,2019-11-12 14:00:00.000,88.0
4965769,2702500107,ANGOSTURA,0027,2019-11-12 15:00:00.000,92.0
4965770,2702500107,ANGOSTURA,0027,2019-11-12 16:00:00.000,95.0
4965771,2702500107,ANGOSTURA,0027,2019-11-12 17:00:00.000,96.0
4965772,2702500107,ANGOSTURA,0027,2019-11-12 18:00:00.000,97.0
4965773,2702500107,ANGOSTURA,0027,2019-11-12 19:00:00.000,97.0
4965774,2702500107,ANGOSTURA,0027,2019-11-12 20:00:00.000,98.0
4965775,2702500107,ANGOSTURA,0027,2019-11-12 21:00:00.000,98.0
4965776,2702500107,ANGOSTURA,0027,2019-11-12 22:00:00.000,98.0
4965777,2702500107,ANGOSTURA,0027,2019-11-12 23:00:00.000,98.0
4965778,2702500107,ANGOSTURA,0027,2019-11-13 00:00:00.000,98.0
4965779,2702500107,ANGOSTURA,0027,2019-11-13 01:00:00.000,98.0
4965780,2702500107,ANGOSTURA,0027,2019-11-13 02:00:00.000,97.0
4965781,2702500107,ANGOSTURA,0027,2019-11-13 03:00:00.000,98.0
4965782,2702500107,ANGOSTURA,0027,2019-11-13 04:00:00.000,98.0
4965783,2702500107,ANGOSTURA,0027,2019-11-13 05:00:00.000,96.0
4965784,2702500107,ANGOSTURA,0027,2019-11-13 06:00:00.000,97.0
4965785,2702500107,ANGOSTURA,0027,2019-11-13 07:00:00.000,95.0
4965786,2702500107,ANGOSTURA,0027,2019-11-13 08:00:00.000,96.0
4965787,2702500107,ANGOSTURA,0027,2019-11-13 09:00:00.000,89.0
4965788,2702500107,ANGOSTURA,0027,2019-11-13 10:00:00.000,84.0
4965789,2702500107,ANGOSTURA,0027,2019-11-13 11:00:00.000,77.0
4965790,2702500107,ANGOSTURA,0027,2019-11-13 12:00:00.000,82.0
4965791,2702500107,ANGOSTURA,0027,2019-11-13 13:00:00.000,75.0
4965792,2702500107,ANGOSTURA,0027,2019-11-13 14:00:00.000,74.0
4965793,2702500107,ANGOSTURA,0027,2019-11-13 15:00:00.000,83.0
4965794,2702500107,ANGOSTURA,0027,2019-11-13 16:00:00.000,93.0
4965795,2702500107,ANGOSTURA,0027,2019-11-13 17:00:00.000,95.0
4965796,2702500107,ANGOSTURA,0027,2019-11-13 18:00:00.000,96.0
4965797,2702500107,ANGOSTURA,0027,2019-11-13 19:00:00.000,97.0
4965798,2702500107,ANGOSTURA,0027,2019-11-13 20:00:00.000,97.0
4965799,2702500107,ANGOSTURA,0027,2019-11-13 21:00:00.000,98.0
4965800,2702500107,ANGOSTURA,0027,2019-11-13 22:00:00.000,97.0
4965801,2702500107,ANGOSTURA,0027,2019-11-13 23:00:00.000,97.0
4965802,2702500107,ANGOSTURA,0027,2019-11-14 00:00:00.000,97.0
4965803,2702500107,ANGOSTURA,0027,2019-11-14 01:00:00.000,97.0
4965804,2702500107,ANGOSTURA,0027,2019-11-14 02:00:00.000,98.0
4965805,2702500107,ANGOSTURA,0027,2019-11-14 03:00:00.000,98.0
4965806,2702500107,ANGOSTURA,0027,2019-11-14 04:00:00.000,98.0
4965807,2702500107,ANGOSTURA,0027,2019-11-14 05:00:00.000,98.0
4965808,2702500107,ANGOSTURA,0027,2019-11-14 06:00:00.000,97.0
4965809,2702500107,ANGOSTURA,0027,2019-11-14 07:00:00.000,97.0
4965810,2702500107,ANGOSTURA,0027,2019-11-14 08:00:00.000,97.0
4965811,2702500107,ANGOSTURA,0027,2019-11-14 09:00:00.000,89.0
4965812,2702500107,ANGOSTURA,0027,2019-11-14 10:00:00.000,86.0
4965813,2702500107,ANGOSTURA,0027,2019-11-14 11:00:00.000,81.0
4965814,2702500107,ANGOSTURA,0027,2019-11-14 12:00:00.000,78.0
4965815,2702500107,ANGOSTURA,0027,2019-11-14 13:00:00.000,77.0
4965816,2702500107,ANGOSTURA,0027,2019-11-14 14:00:00.000,73.0
4965817,2702500107,ANGOSTURA,0027,2019-11-14 15:00:00.000,82.0
4965818,2702500107,ANGOSTURA,0027,2019-11-14 16:00:00.000,91.0
4965819,2702500107,ANGOSTURA,0027,2019-11-14 17:00:00.000,95.0
4965820,2702500107,ANGOSTURA,0027,2019-11-14 18:00:00.000,96.0
4965821,2702500107,ANGOSTURA,0027,2019-11-14 19:00:00.000,97.0
4965822,2702500107,ANGOSTURA,0027,2019-11-14 20:00:00.000,97.0
4965823,2702500107,ANGOSTURA,0027,2019-11-14 21:00:00.000,97.0
4965824,2702500107,ANGOSTURA,0027,2019-11-14 22:00:00.000,98.0
4965825,2702500107,ANGOSTURA,0027,2019-11-14 23:00:00.000,98.0
4965826,2702500107,ANGOSTURA,0027,2019-11-15 00:00:00.000,97.0
4965827,2702500107,ANGOSTURA,0027,2019-11-15 01:00:00.000,97.0
4965828,2702500107,ANGOSTURA,0027,2019-11-15 02:00:00.000,97.0
4965829,2702500107,ANGOSTURA,0027,2019-11-15 03:00:00.000,94.0
4965830,2702500107,ANGOSTURA,0027,2019-11-15 04:00:00.000,91.0
4965831,2702500107,ANGOSTURA,0027,2019-11-15 05:00:00.000,90.0
4965832,2702500107,ANGOSTURA,0027,2019-11-15 06:00:00.000,95.0
4965833,2702500107,ANGOSTURA,0027,2019-11-15 07:00:00.000,93.0
4965834,2702500107,ANGOSTURA,0027,2019-11-15 08:00:00.000,85.0
4965835,2702500107,ANGOSTURA,0027,2019-11-15 09:00:00.000,80.0
4965836,2702500107,ANGOSTURA,0027,2019-11-15 10:00:00.000,73.0
4965837,2702500107,ANGOSTURA,0027,2019-11-15 11:00:00.000,74.0
4965838,2702500107,ANGOSTURA,0027,2019-11-15 12:00:00.000,75.0
4965839,2702500107,ANGOSTURA,0027,2019-11-15 13:00:00.000,81.0
4965840,2702500107,ANGOSTURA,0027,2019-11-15 14:00:00.000,79.0
4965841,2702500107,ANGOSTURA,0027,2019-11-15 15:00:00.000,85.0
4965842,2702500107,ANGOSTURA,0027,2019-11-15 16:00:00.000,88.0
4965843,2702500107,ANGOSTURA,0027,2019-11-15 17:00:00.000,93.0
4965844,2702500107,ANGOSTURA,0027,2019-11-15 18:00:00.000,95.0
4965845,2702500107,ANGOSTURA,0027,2019-11-15 19:00:00.000,97.0
4965846,2702500107,ANGOSTURA,0027,2019-11-15 20:00:00.000,97.0
4965847,2702500107,ANGOSTURA,0027,2019-11-15 21:00:00.000,96.0
4965848,2702500107,ANGOSTURA,0027,2019-11-15 22:00:00.000,97.0
4965849,2702500107,ANGOSTURA,0027,2019-11-15 23:00:00.000,97.0
4965850,2702500107,ANGOSTURA,0027,2019-11-16 00:00:00.000,97.0
4965851,2702500107,ANGOSTURA,0027,2019-11-16 01:00:00.000,87.0
4965852,2702500107,ANGOSTURA,0027,2019-11-16 02:00:00.000,87.0
4965853,2702500107,ANGOSTURA,0027,2019-11-16 03:00:00.000,85.0
4965854,2702500107,ANGOSTURA,0027,2019-11-16 04:00:00.000,84.0
4965855,2702500107,ANGOSTURA,0027,2019-11-16 05:00:00.000,84.0
4965856,2702500107,ANGOSTURA,0027,2019-11-16 06:00:00.000,84.0
4965857,2702500107,ANGOSTURA,0027,2019-11-16 07:00:00.000,83.0
4965858,2702500107,ANGOSTURA,0027,2019-11-16 08:00:00.000,88.0
4965859,2702500107,ANGOSTURA,0027,2019-11-16 09:00:00.000,82.0
4965860,2702500107,ANGOSTURA,0027,2019-11-16 10:00:00.000,72.0
4965861,2702500107,ANGOSTURA,0027,2019-11-16 11:00:00.000,65.0
4965862,2702500107,ANGOSTURA,0027,2019-11-16 12:00:00.000,62.0
4965863,2702500107,ANGOSTURA,0027,2019-11-16 13:00:00.000,66.0
4965864,2702500107,ANGOSTURA,0027,2019-11-16 14:00:00.000,76.0
4965865,2702500107,ANGOSTURA,0027,2019-11-16 15:00:00.000,80.0
4965866,2702500107,ANGOSTURA,0027,2019-11-16 16:00:00.000,82.0
4965867,2702500107,ANGOSTURA,0027,2019-11-16 17:00:00.000,93.0
4965868,2702500107,ANGOSTURA,0027,2019-11-16 18:00:00.000,96.0
4965869,2702500107,ANGOSTURA,0027,2019-11-16 19:00:00.000,96.0
4965870,2702500107,ANGOSTURA,0027,2019-11-16 20:00:00.000,97.0
4965871,2702500107,ANGOSTURA,0027,2019-11-16 21:00:00.000,98.0
4965872,2702500107,ANGOSTURA,0027,2019-11-16 22:00:00.000,97.0
4965873,2702500107,ANGOSTURA,0027,2019-11-16 23:00:00.000,97.0
4965874,2702500107,ANGOSTURA,0027,2019-11-17 00:00:00.000,97.0
4965875,2702500107,ANGOSTURA,0027,2019-11-17 01:00:00.000,95.0
4965876,2702500107,ANGOSTURA,0027,2019-11-17 02:00:00.000,91.0
4965877,2702500107,ANGOSTURA,0027,2019-11-17 03:00:00.000,91.0
4965878,2702500107,ANGOSTURA,0027,2019-11-17 04:00:00.000,91.0
4965879,2702500107,ANGOSTURA,0027,2019-11-17 05:00:00.000,90.0
4965880,2702500107,ANGOSTURA,0027,2019-11-17 06:00:00.000,93.0
4965881,2702500107,ANGOSTURA,0027,2019-11-17 07:00:00.000,94.0
4965882,2702500107,ANGOSTURA,0027,2019-11-17 08:00:00.000,88.0
4965883,2702500107,ANGOSTURA,0027,2019-11-17 09:00:00.000,78.0
4965884,2702500107,ANGOSTURA,0027,2019-11-17 10:00:00.000,77.0
4965885,2702500107,ANGOSTURA,0027,2019-11-17 11:00:00.000,77.0
4965886,2702500107,ANGOSTURA,0027,2019-11-17 12:00:00.000,69.0
4965887,2702500107,ANGOSTURA,0027,2019-11-17 13:00:00.000,68.0
4965888,2702500107,ANGOSTURA,0027,2019-11-17 14:00:00.000,78.0
4965889,2702500107,ANGOSTURA,0027,2019-11-17 15:00:00.000,84.0
4965890,2702500107,ANGOSTURA,0027,2019-11-17 16:00:00.000,91.0
4965891,2702500107,ANGOSTURA,0027,2019-11-17 17:00:00.000,95.0
4965892,2702500107,ANGOSTURA,0027,2019-11-17 18:00:00.000,96.0
4965893,2702500107,ANGOSTURA,0027,2019-11-17 19:00:00.000,97.0
4965894,2702500107,ANGOSTURA,0027,2019-11-17 20:00:00.000,97.0
4965895,2702500107,ANGOSTURA,0027,2019-11-17 21:00:00.000,97.0
4965896,2702500107,ANGOSTURA,0027,2019-11-17 22:00:00.000,98.0
4965897,2702500107,ANGOSTURA,0027,2019-11-17 23:00:00.000,97.0
4965898,2702500107,ANGOSTURA,0027,2019-11-18 00:00:00.000,97.0
4965899,2702500107,ANGOSTURA,0027,2019-11-18 01:00:00.000,97.0
4965900,2702500107,ANGOSTURA,0027,2019-11-18 02:00:00.000,97.0
4965901,2702500107,ANGOSTURA,0027,2019-11-18 03:00:00.000,97.0
4965902,2702500107,ANGOSTURA,0027,2019-11-18 04:00:00.000,98.0
4965903,2702500107,ANGOSTURA,0027,2019-11-18 05:00:00.000,98.0
4965904,2702500107,ANGOSTURA,0027,2019-11-18 06:00:00.000,98.0
4965905,2702500107,ANGOSTURA,0027,2019-11-18 07:00:00.000,98.0
4965906,2702500107,ANGOSTURA,0027,2019-11-18 08:00:00.000,95.0
4965907,2702500107,ANGOSTURA,0027,2019-11-18 09:00:00.000,93.0
4965908,2702500107,ANGOSTURA,0027,2019-11-18 10:00:00.000,83.0
4965909,2702500107,ANGOSTURA,0027,2019-11-18 11:00:00.000,78.0
4965910,2702500107,ANGOSTURA,0027,2019-11-18 13:00:00.000,79.0
4965911,2702500107,ANGOSTURA,0027,2019-11-18 14:00:00.000,79.0
4965912,2702500107,ANGOSTURA,0027,2019-11-18 15:00:00.000,88.0
4965913,2702500107,ANGOSTURA,0027,2019-11-18 16:00:00.000,93.0
4965914,2702500107,ANGOSTURA,0027,2019-11-18 17:00:00.000,96.0
4965915,2702500107,ANGOSTURA,0027,2019-11-18 18:00:00.000,97.0
4965916,2702500107,ANGOSTURA,0027,2019-11-18 19:00:00.000,97.0
4965917,2702500107,ANGOSTURA,0027,2019-11-18 20:00:00.000,98.0
4965918,2702500107,ANGOSTURA,0027,2019-11-18 21:00:00.000,98.0
4965919,2702500107,ANGOSTURA,0027,2019-11-18 22:00:00.000,98.0
4965920,2702500107,ANGOSTURA,0027,2019-11-18 23:00:00.000,98.0
4965921,2702500107,ANGOSTURA,0027,2019-11-19 00:00:00.000,98.0
4965922,2702500107,ANGOSTURA,0027,2019-11-19 01:00:00.000,98.0
4965923,2702500107,ANGOSTURA,0027,2019-11-19 02:00:00.000,98.0
4965924,2702500107,ANGOSTURA,0027,2019-11-19 03:00:00.000,99.0
4965925,2702500107,ANGOSTURA,0027,2019-11-19 04:00:00.000,99.0
4965926,2702500107,ANGOSTURA,0027,2019-11-19 05:00:00.000,99.0
4965927,2702500107,ANGOSTURA,0027,2019-11-19 06:00:00.000,99.0
4965928,2702500107,ANGOSTURA,0027,2019-11-19 07:00:00.000,99.0
4965929,2702500107,ANGOSTURA,0027,2019-11-19 08:00:00.000,99.0
4965930,2702500107,ANGOSTURA,0027,2019-11-19 09:00:00.000,96.0
4965931,2702500107,ANGOSTURA,0027,2019-11-19 10:00:00.000,79.0
4965932,2702500107,ANGOSTURA,0027,2019-11-19 11:00:00.000,73.0
4965933,2702500107,ANGOSTURA,0027,2019-11-19 12:00:00.000,78.0
4965934,2702500107,ANGOSTURA,0027,2019-11-19 13:00:00.000,68.0
4965935,2702500107,ANGOSTURA,0027,2019-11-19 14:00:00.000,76.0
4965936,2702500107,ANGOSTURA,0027,2019-11-19 15:00:00.000,79.0
4965937,2702500107,ANGOSTURA,0027,2019-11-19 16:00:00.000,82.0
4965938,2702500107,ANGOSTURA,0027,2019-11-19 17:00:00.000,95.0
4965939,2702500107,ANGOSTURA,0027,2019-11-19 18:00:00.000,96.0
4965940,2702500107,ANGOSTURA,0027,2019-11-19 19:00:00.000,97.0
4965941,2702500107,ANGOSTURA,0027,2019-11-19 20:00:00.000,97.0
4965942,2702500107,ANGOSTURA,0027,2019-11-19 21:00:00.000,98.0
4965943,2702500107,ANGOSTURA,0027,2019-11-19 22:00:00.000,98.0
4965944,2702500107,ANGOSTURA,0027,2019-11-19 23:00:00.000,98.0
4965945,2702500107,ANGOSTURA,0027,2019-11-20 00:00:00.000,98.0
4965946,2702500107,ANGOSTURA,0027,2019-11-20 01:00:00.000,98.0
4965947,2702500107,ANGOSTURA,0027,2019-11-20 02:00:00.000,98.0
4965948,2702500107,ANGOSTURA,0027,2019-11-20 03:00:00.000,98.0
4965949,2702500107,ANGOSTURA,0027,2019-11-20 04:00:00.000,98.0
4965950,2702500107,ANGOSTURA,0027,2019-11-20 05:00:00.000,99.0
4965951,2702500107,ANGOSTURA,0027,2019-11-20 06:00:00.000,99.0
4965952,2702500107,ANGOSTURA,0027,2019-11-20 07:00:00.000,99.0
4965953,2702500107,ANGOSTURA,0027,2019-11-20 08:00:00.000,96.0
4965954,2702500107,ANGOSTURA,0027,2019-11-20 09:00:00.000,87.0
4965955,2702500107,ANGOSTURA,0027,2019-11-20 10:00:00.000,81.0
4965956,2702500107,ANGOSTURA,0027,2019-11-20 11:00:00.000,74.0
4965957,2702500107,ANGOSTURA,0027,2019-11-20 12:00:00.000,70.0
4965958,2702500107,ANGOSTURA,0027,2019-11-20 13:00:00.000,70.0
4965959,2702500107,ANGOSTURA,0027,2019-11-20 14:00:00.000,70.0
4965960,2702500107,ANGOSTURA,0027,2019-11-20 15:00:00.000,66.0
4965961,2702500107,ANGOSTURA,0027,2019-11-20 16:00:00.000,77.0
4965962,2702500107,ANGOSTURA,0027,2019-11-20 17:00:00.000,91.0
4965963,2702500107,ANGOSTURA,0027,2019-11-20 18:00:00.000,95.0
4965964,2702500107,ANGOSTURA,0027,2019-11-20 19:00:00.000,96.0
4965965,2702500107,ANGOSTURA,0027,2019-11-20 20:00:00.000,97.0
4965966,2702500107,ANGOSTURA,0027,2019-11-20 21:00:00.000,98.0
4965967,2702500107,ANGOSTURA,0027,2019-11-20 22:00:00.000,98.0
4965968,2702500107,ANGOSTURA,0027,2019-11-20 23:00:00.000,98.0
4965969,2702500107,ANGOSTURA,0027,2019-11-21 00:00:00.000,98.0
4965970,2702500107,ANGOSTURA,0027,2019-11-21 01:00:00.000,98.0
4965971,2702500107,ANGOSTURA,0027,2019-11-21 02:00:00.000,96.0
4965972,2702500107,ANGOSTURA,0027,2019-11-21 03:00:00.000,90.0
4965973,2702500107,ANGOSTURA,0027,2019-11-21 04:00:00.000,87.0
4965974,2702500107,ANGOSTURA,0027,2019-11-21 05:00:00.000,93.0
4965975,2702500107,ANGOSTURA,0027,2019-11-21 06:00:00.000,88.0
4965976,2702500107,ANGOSTURA,0027,2019-11-21 07:00:00.000,88.0
4965977,2702500107,ANGOSTURA,0027,2019-11-21 08:00:00.000,87.0
4965978,2702500107,ANGOSTURA,0027,2019-11-21 09:00:00.000,82.0
4965979,2702500107,ANGOSTURA,0027,2019-11-21 10:00:00.000,70.0
4965980,2702500107,ANGOSTURA,0027,2019-11-21 11:00:00.000,66.0
4965981,2702500107,ANGOSTURA,0027,2019-11-21 12:00:00.000,69.0
4965982,2702500107,ANGOSTURA,0027,2019-11-21 13:00:00.000,69.0
4965983,2702500107,ANGOSTURA,0027,2019-11-21 14:00:00.000,69.0
4965984,2702500107,ANGOSTURA,0027,2019-11-21 15:00:00.000,72.0
4965985,2702500107,ANGOSTURA,0027,2019-11-21 16:00:00.000,86.0
4965986,2702500107,ANGOSTURA,0027,2019-11-21 17:00:00.000,94.0
4965987,2702500107,ANGOSTURA,0027,2019-11-21 18:00:00.000,96.0
4965988,2702500107,ANGOSTURA,0027,2019-11-21 19:00:00.000,97.0
4965989,2702500107,ANGOSTURA,0027,2019-11-21 20:00:00.000,97.0
4965990,2702500107,ANGOSTURA,0027,2019-11-21 21:00:00.000,98.0
4965991,2702500107,ANGOSTURA,0027,2019-11-21 22:00:00.000,98.0
4965992,2702500107,ANGOSTURA,0027,2019-11-21 23:00:00.000,98.0
4965993,2702500107,ANGOSTURA,0027,2019-11-22 00:00:00.000,98.0
4965994,2702500107,ANGOSTURA,0027,2019-11-22 01:00:00.000,97.0
4965995,2702500107,ANGOSTURA,0027,2019-11-22 02:00:00.000,94.0
4965996,2702500107,ANGOSTURA,0027,2019-11-22 03:00:00.000,96.0
4965997,2702500107,ANGOSTURA,0027,2019-11-22 04:00:00.000,95.0
4965998,2702500107,ANGOSTURA,0027,2019-11-22 05:00:00.000,89.0
4965999,2702500107,ANGOSTURA,0027,2019-11-22 06:00:00.000,87.0
4966000,2702500107,ANGOSTURA,0027,2019-11-22 07:00:00.000,90.0
4966001,2702500107,ANGOSTURA,0027,2019-11-22 08:00:00.000,88.0
4966002,2702500107,ANGOSTURA,0027,2019-11-22 09:00:00.000,81.0
4966003,2702500107,ANGOSTURA,0027,2019-11-22 10:00:00.000,71.0
4966004,2702500107,ANGOSTURA,0027,2019-11-22 11:00:00.000,65.0
4966005,2702500107,ANGOSTURA,0027,2019-11-22 12:00:00.000,65.0
4966006,2702500107,ANGOSTURA,0027,2019-11-22 14:00:00.000,61.0
4966007,2702500107,ANGOSTURA,0027,2019-11-22 15:00:00.000,81.0
4966008,2702500107,ANGOSTURA,0027,2019-11-22 16:00:00.000,92.0
4966009,2702500107,ANGOSTURA,0027,2019-11-22 17:00:00.000,96.0
4966010,2702500107,ANGOSTURA,0027,2019-11-22 18:00:00.000,97.0
4966011,2702500107,ANGOSTURA,0027,2019-11-22 19:00:00.000,97.0
4966012,2702500107,ANGOSTURA,0027,2019-11-22 20:00:00.000,97.0
4966013,2702500107,ANGOSTURA,0027,2019-11-22 21:00:00.000,97.0
4966014,2702500107,ANGOSTURA,0027,2019-11-22 22:00:00.000,98.0
4966015,2702500107,ANGOSTURA,0027,2019-11-22 23:00:00.000,98.0
4966016,2702500107,ANGOSTURA,0027,2019-11-23 00:00:00.000,98.0
4966017,2702500107,ANGOSTURA,0027,2019-11-23 01:00:00.000,97.0
4966018,2702500107,ANGOSTURA,0027,2019-11-23 02:00:00.000,97.0
