,Station,Name,Sensor,Fecha,Valor
1157502,0054010010,ISTMINA,0027,2021-12-07 08:00:00.000,96.0
1157503,0054010010,ISTMINA,0027,2021-12-07 09:00:00.000,93.0
1157504,0054010010,ISTMINA,0027,2021-12-07 10:00:00.000,88.0
1157505,0054010010,ISTMINA,0027,2021-12-07 11:00:00.000,80.0
1157506,0054010010,ISTMINA,0027,2021-12-07 12:00:00.000,75.0
1157507,0054010010,ISTMINA,0027,2021-12-07 13:00:00.000,69.0
1157508,0054010010,ISTMINA,0027,2021-12-07 14:00:00.000,71.0
1157509,0054010010,ISTMINA,0027,2021-12-07 15:00:00.000,74.0
1157510,0054010010,ISTMINA,0027,2021-12-07 16:00:00.000,75.0
1157511,0054010010,ISTMINA,0027,2021-12-07 17:00:00.000,83.0
1157512,0054010010,ISTMINA,0027,2021-12-07 18:00:00.000,90.0
1157513,0054010010,ISTMINA,0027,2021-12-07 19:00:00.000,91.0
1157514,0054010010,ISTMINA,0027,2021-12-07 20:00:00.000,93.0
1157515,0054010010,ISTMINA,0027,2021-12-07 21:00:00.000,96.0
1157516,0054010010,ISTMINA,0027,2021-12-07 22:00:00.000,97.0
1157517,0054010010,ISTMINA,0027,2021-12-07 23:00:00.000,99.0
1157518,0054010010,ISTMINA,0027,2021-12-08 00:00:00.000,99.0
1157519,0054010010,ISTMINA,0027,2021-12-08 01:00:00.000,99.0
1157520,0054010010,ISTMINA,0027,2021-12-08 02:00:00.000,99.0
1157521,0054010010,ISTMINA,0027,2021-12-08 03:00:00.000,99.0
1157522,0054010010,ISTMINA,0027,2021-12-08 04:00:00.000,99.0
1157523,0054010010,ISTMINA,0027,2021-12-08 05:00:00.000,99.0
1157524,0054010010,ISTMINA,0027,2021-12-08 06:00:00.000,99.0
1157525,0054010010,ISTMINA,0027,2021-12-08 07:00:00.000,99.0
1157526,0054010010,ISTMINA,0027,2021-12-08 08:00:00.000,99.0
1157527,0054010010,ISTMINA,0027,2021-12-08 09:00:00.000,95.0
1157528,0054010010,ISTMINA,0027,2021-12-08 10:00:00.000,90.0
1157529,0054010010,ISTMINA,0027,2021-12-08 11:00:00.000,84.0
1157530,0054010010,ISTMINA,0027,2021-12-08 12:00:00.000,78.0
1157531,0054010010,ISTMINA,0027,2021-12-08 13:00:00.000,78.0
1157532,0054010010,ISTMINA,0027,2021-12-08 14:00:00.000,82.0
1157533,0054010010,ISTMINA,0027,2021-12-08 15:00:00.000,97.0
1157534,0054010010,ISTMINA,0027,2021-12-08 16:00:00.000,98.0
1157535,0054010010,ISTMINA,0027,2021-12-08 17:00:00.000,99.0
1157536,0054010010,ISTMINA,0027,2021-12-08 18:00:00.000,99.0
1157537,0054010010,ISTMINA,0027,2021-12-08 19:00:00.000,99.0
1157538,0054010010,ISTMINA,0027,2021-12-08 20:00:00.000,99.0
1157539,0054010010,ISTMINA,0027,2021-12-08 21:00:00.000,99.0
1157540,0054010010,ISTMINA,0027,2021-12-08 22:00:00.000,99.0
1157541,0054010010,ISTMINA,0027,2021-12-08 23:00:00.000,99.0
1157542,0054010010,ISTMINA,0027,2021-12-09 00:00:00.000,99.0
1157543,0054010010,ISTMINA,0027,2021-12-09 01:00:00.000,99.0
1157544,0054010010,ISTMINA,0027,2021-12-09 02:00:00.000,99.0
1157545,0054010010,ISTMINA,0027,2021-12-09 03:00:00.000,99.0
1157546,0054010010,ISTMINA,0027,2021-12-09 04:00:00.000,99.0
1157547,0054010010,ISTMINA,0027,2021-12-09 05:00:00.000,99.0
1157548,0054010010,ISTMINA,0027,2021-12-09 06:00:00.000,99.0
1157549,0054010010,ISTMINA,0027,2021-12-09 07:00:00.000,99.0
1157550,0054010010,ISTMINA,0027,2021-12-09 08:00:00.000,98.0
1157551,0054010010,ISTMINA,0027,2021-12-09 09:00:00.000,93.0
1157552,0054010010,ISTMINA,0027,2021-12-09 10:00:00.000,92.0
1157553,0054010010,ISTMINA,0027,2021-12-09 11:00:00.000,88.0
1157554,0054010010,ISTMINA,0027,2021-12-09 12:00:00.000,83.0
1157555,0054010010,ISTMINA,0027,2021-12-09 13:00:00.000,91.0
1157556,0054010010,ISTMINA,0027,2021-12-09 14:00:00.000,88.0
1157557,0054010010,ISTMINA,0027,2021-12-09 15:00:00.000,88.0
1157558,0054010010,ISTMINA,0027,2021-12-09 16:00:00.000,88.0
1157559,0054010010,ISTMINA,0027,2021-12-09 17:00:00.000,90.0
1157560,0054010010,ISTMINA,0027,2021-12-09 18:00:00.000,99.0
1157561,0054010010,ISTMINA,0027,2021-12-09 19:00:00.000,99.0
1157562,0054010010,ISTMINA,0027,2021-12-09 20:00:00.000,99.0
1157563,0054010010,ISTMINA,0027,2021-12-09 21:00:00.000,99.0
1157564,0054010010,ISTMINA,0027,2021-12-09 22:00:00.000,99.0
1157565,0054010010,ISTMINA,0027,2021-12-09 23:00:00.000,99.0
1157566,0054010010,ISTMINA,0027,2021-12-10 00:00:00.000,99.0
1157567,0054010010,ISTMINA,0027,2021-12-10 01:00:00.000,99.0
1157568,0054010010,ISTMINA,0027,2021-12-10 02:00:00.000,99.0
1157569,0054010010,ISTMINA,0027,2021-12-10 03:00:00.000,99.0
1157570,0054010010,ISTMINA,0027,2021-12-10 04:00:00.000,99.0
1157571,0054010010,ISTMINA,0027,2021-12-10 05:00:00.000,99.0
1157572,0054010010,ISTMINA,0027,2021-12-10 06:00:00.000,99.0
1157573,0054010010,ISTMINA,0027,2021-12-10 07:00:00.000,99.0
1157574,0054010010,ISTMINA,0027,2021-12-10 08:00:00.000,95.0
1157575,0054010010,ISTMINA,0027,2021-12-10 09:00:00.000,89.0
1157576,0054010010,ISTMINA,0027,2021-12-10 10:00:00.000,75.0
1157577,0054010010,ISTMINA,0027,2021-12-10 11:00:00.000,77.0
1157578,0054010010,ISTMINA,0027,2021-12-10 12:00:00.000,78.0
1157579,0054010010,ISTMINA,0027,2021-12-10 13:00:00.000,82.0
1157580,0054010010,ISTMINA,0027,2021-12-10 14:00:00.000,80.0
1157581,0054010010,ISTMINA,0027,2021-12-10 15:00:00.000,84.0
1157582,0054010010,ISTMINA,0027,2021-12-10 16:00:00.000,85.0
1157583,0054010010,ISTMINA,0027,2021-12-10 17:00:00.000,87.0
1157584,0054010010,ISTMINA,0027,2021-12-10 18:00:00.000,92.0
1157585,0054010010,ISTMINA,0027,2021-12-10 19:00:00.000,93.0
1157586,0054010010,ISTMINA,0027,2021-12-10 20:00:00.000,93.0
1157587,0054010010,ISTMINA,0027,2021-12-10 21:00:00.000,95.0
1157588,0054010010,ISTMINA,0027,2021-12-10 22:00:00.000,96.0
1157589,0054010010,ISTMINA,0027,2021-12-10 23:00:00.000,96.0
1157590,0054010010,ISTMINA,0027,2021-12-11 00:00:00.000,93.0
1157591,0054010010,ISTMINA,0027,2021-12-11 01:00:00.000,95.0
1157592,0054010010,ISTMINA,0027,2021-12-11 02:00:00.000,96.0
1157593,0054010010,ISTMINA,0027,2021-12-11 03:00:00.000,97.0
1157594,0054010010,ISTMINA,0027,2021-12-11 04:00:00.000,97.0
1157595,0054010010,ISTMINA,0027,2021-12-11 05:00:00.000,99.0
1157596,0054010010,ISTMINA,0027,2021-12-11 06:00:00.000,99.0
1157597,0054010010,ISTMINA,0027,2021-12-11 07:00:00.000,98.0
1157598,0054010010,ISTMINA,0027,2021-12-11 08:00:00.000,95.0
1157599,0054010010,ISTMINA,0027,2021-12-11 09:00:00.000,92.0
1157600,0054010010,ISTMINA,0027,2021-12-11 10:00:00.000,87.0
1157601,0054010010,ISTMINA,0027,2021-12-11 11:00:00.000,84.0
1157602,0054010010,ISTMINA,0027,2021-12-11 12:00:00.000,82.0
1157603,0054010010,ISTMINA,0027,2021-12-11 13:00:00.000,87.0
1157604,0054010010,ISTMINA,0027,2021-12-11 14:00:00.000,90.0
1157605,0054010010,ISTMINA,0027,2021-12-11 15:00:00.000,90.0
1157606,0054010010,ISTMINA,0027,2021-12-11 16:00:00.000,90.0
1157607,0054010010,ISTMINA,0027,2021-12-11 17:00:00.000,93.0
1157608,0054010010,ISTMINA,0027,2021-12-11 18:00:00.000,93.0
1157609,0054010010,ISTMINA,0027,2021-12-11 19:00:00.000,97.0
1157610,0054010010,ISTMINA,0027,2021-12-11 20:00:00.000,96.0
1157611,0054010010,ISTMINA,0027,2021-12-11 21:00:00.000,96.0
1157612,0054010010,ISTMINA,0027,2021-12-11 22:00:00.000,96.0
1157613,0054010010,ISTMINA,0027,2021-12-11 23:00:00.000,97.0
1157614,0054010010,ISTMINA,0027,2021-12-12 00:00:00.000,99.0
1157615,0054010010,ISTMINA,0027,2021-12-12 01:00:00.000,99.0
1157616,0054010010,ISTMINA,0027,2021-12-12 02:00:00.000,99.0
1157617,0054010010,ISTMINA,0027,2021-12-12 03:00:00.000,99.0
1157618,0054010010,ISTMINA,0027,2021-12-12 04:00:00.000,99.0
1157619,0054010010,ISTMINA,0027,2021-12-12 05:00:00.000,99.0
1157620,0054010010,ISTMINA,0027,2021-12-12 06:00:00.000,99.0
1157621,0054010010,ISTMINA,0027,2021-12-12 07:00:00.000,99.0
1157622,0054010010,ISTMINA,0027,2021-12-12 08:00:00.000,99.0
1157623,0054010010,ISTMINA,0027,2021-12-12 09:00:00.000,99.0
1157624,0054010010,ISTMINA,0027,2021-12-12 10:00:00.000,99.0
1157625,0054010010,ISTMINA,0027,2021-12-12 11:00:00.000,99.0
1157626,0054010010,ISTMINA,0027,2021-12-12 12:00:00.000,99.0
1157627,0054010010,ISTMINA,0027,2021-12-12 13:00:00.000,99.0
1157628,0054010010,ISTMINA,0027,2021-12-12 14:00:00.000,99.0
1157629,0054010010,ISTMINA,0027,2021-12-12 15:00:00.000,98.0
1157630,0054010010,ISTMINA,0027,2021-12-12 16:00:00.000,95.0
1157631,0054010010,ISTMINA,0027,2021-12-12 17:00:00.000,96.0
1157632,0054010010,ISTMINA,0027,2021-12-12 18:00:00.000,99.0
1157633,0054010010,ISTMINA,0027,2021-12-12 19:00:00.000,99.0
1157634,0054010010,ISTMINA,0027,2021-12-12 20:00:00.000,99.0
1157635,0054010010,ISTMINA,0027,2021-12-12 21:00:00.000,99.0
1157636,0054010010,ISTMINA,0027,2021-12-12 22:00:00.000,99.0
1157637,0054010010,ISTMINA,0027,2021-12-12 23:00:00.000,99.0
1157638,0054010010,ISTMINA,0027,2021-12-13 00:00:00.000,99.0
1157639,0054010010,ISTMINA,0027,2021-12-13 01:00:00.000,99.0
1157640,0054010010,ISTMINA,0027,2021-12-13 02:00:00.000,99.0
1157641,0054010010,ISTMINA,0027,2021-12-13 03:00:00.000,99.0
1157642,0054010010,ISTMINA,0027,2021-12-13 04:00:00.000,99.0
1157643,0054010010,ISTMINA,0027,2021-12-13 05:00:00.000,99.0
1157644,0054010010,ISTMINA,0027,2021-12-13 06:00:00.000,99.0
1157645,0054010010,ISTMINA,0027,2021-12-13 07:00:00.000,99.0
1157646,0054010010,ISTMINA,0027,2021-12-13 08:00:00.000,97.0
1157647,0054010010,ISTMINA,0027,2021-12-13 09:00:00.000,86.0
1157648,0054010010,ISTMINA,0027,2021-12-13 10:00:00.000,73.0
1157649,0054010010,ISTMINA,0027,2021-12-13 11:00:00.000,75.0
1157650,0054010010,ISTMINA,0027,2021-12-13 12:00:00.000,63.0
1157651,0054010010,ISTMINA,0027,2021-12-13 13:00:00.000,61.0
1157652,0054010010,ISTMINA,0027,2021-12-13 14:00:00.000,59.0
1157653,0054010010,ISTMINA,0027,2021-12-13 15:00:00.000,63.0
1157654,0054010010,ISTMINA,0027,2021-12-13 16:00:00.000,65.0
1157655,0054010010,ISTMINA,0027,2021-12-13 17:00:00.000,74.0
1157656,0054010010,ISTMINA,0027,2021-12-13 18:00:00.000,82.0
1157657,0054010010,ISTMINA,0027,2021-12-13 19:00:00.000,89.0
1157658,0054010010,ISTMINA,0027,2021-12-13 20:00:00.000,92.0
1157659,0054010010,ISTMINA,0027,2021-12-13 21:00:00.000,94.0
1157660,0054010010,ISTMINA,0027,2021-12-13 22:00:00.000,96.0
1157661,0054010010,ISTMINA,0027,2021-12-13 23:00:00.000,95.0
1157662,0054010010,ISTMINA,0027,2021-12-14 00:00:00.000,99.0
1157663,0054010010,ISTMINA,0027,2021-12-14 01:00:00.000,99.0
1157664,0054010010,ISTMINA,0027,2021-12-14 02:00:00.000,99.0
1157665,0054010010,ISTMINA,0027,2021-12-14 03:00:00.000,99.0
1157666,0054010010,ISTMINA,0027,2021-12-14 04:00:00.000,99.0
1157667,0054010010,ISTMINA,0027,2021-12-14 05:00:00.000,99.0
1157668,0054010010,ISTMINA,0027,2021-12-14 06:00:00.000,99.0
1157669,0054010010,ISTMINA,0027,2021-12-14 07:00:00.000,99.0
1157670,0054010010,ISTMINA,0027,2021-12-14 08:00:00.000,99.0
1157671,0054010010,ISTMINA,0027,2021-12-14 09:00:00.000,92.0
1157672,0054010010,ISTMINA,0027,2021-12-14 10:00:00.000,85.0
1157673,0054010010,ISTMINA,0027,2021-12-14 11:00:00.000,78.0
1157674,0054010010,ISTMINA,0027,2021-12-14 12:00:00.000,79.0
1157675,0054010010,ISTMINA,0027,2021-12-14 13:00:00.000,68.0
1157676,0054010010,ISTMINA,0027,2021-12-14 14:00:00.000,72.0
1157677,0054010010,ISTMINA,0027,2021-12-14 15:00:00.000,70.0
1157678,0054010010,ISTMINA,0027,2021-12-14 16:00:00.000,88.0
1157679,0054010010,ISTMINA,0027,2021-12-14 17:00:00.000,98.0
1157680,0054010010,ISTMINA,0027,2021-12-14 18:00:00.000,99.0
1157681,0054010010,ISTMINA,0027,2021-12-14 19:00:00.000,97.0
1157682,0054010010,ISTMINA,0027,2021-12-14 20:00:00.000,99.0
1157683,0054010010,ISTMINA,0027,2021-12-14 21:00:00.000,99.0
1157684,0054010010,ISTMINA,0027,2021-12-14 22:00:00.000,99.0
1157685,0054010010,ISTMINA,0027,2021-12-14 23:00:00.000,99.0
1157686,0054010010,ISTMINA,0027,2021-12-15 00:00:00.000,99.0
1157687,0054010010,ISTMINA,0027,2021-12-15 01:00:00.000,99.0
1157688,0054010010,ISTMINA,0027,2021-12-15 02:00:00.000,99.0
1157689,0054010010,ISTMINA,0027,2021-12-15 03:00:00.000,99.0
1157690,0054010010,ISTMINA,0027,2021-12-15 04:00:00.000,99.0
1157691,0054010010,ISTMINA,0027,2021-12-15 05:00:00.000,99.0
1157692,0054010010,ISTMINA,0027,2021-12-15 06:00:00.000,99.0
1157693,0054010010,ISTMINA,0027,2021-12-15 07:00:00.000,99.0
1157694,0054010010,ISTMINA,0027,2021-12-15 08:00:00.000,99.0
1157695,0054010010,ISTMINA,0027,2021-12-15 09:00:00.000,92.0
1157696,0054010010,ISTMINA,0027,2021-12-15 10:00:00.000,90.0
1157697,0054010010,ISTMINA,0027,2021-12-15 11:00:00.000,83.0
1157698,0054010010,ISTMINA,0027,2021-12-15 12:00:00.000,82.0
1157699,0054010010,ISTMINA,0027,2021-12-15 13:00:00.000,88.0
1157700,0054010010,ISTMINA,0027,2021-12-15 14:00:00.000,91.0
1157701,0054010010,ISTMINA,0027,2021-12-15 15:00:00.000,80.0
1157702,0054010010,ISTMINA,0027,2021-12-15 16:00:00.000,77.0
1157703,0054010010,ISTMINA,0027,2021-12-15 17:00:00.000,86.0
1157704,0054010010,ISTMINA,0027,2021-12-15 18:00:00.000,99.0
1157705,0054010010,ISTMINA,0027,2021-12-15 19:00:00.000,99.0
1157706,0054010010,ISTMINA,0027,2021-12-15 20:00:00.000,99.0
1157707,0054010010,ISTMINA,0027,2021-12-15 21:00:00.000,99.0
1157708,0054010010,ISTMINA,0027,2021-12-15 22:00:00.000,99.0
1157709,0054010010,ISTMINA,0027,2021-12-15 23:00:00.000,99.0
1157710,0054010010,ISTMINA,0027,2021-12-16 00:00:00.000,99.0
1157711,0054010010,ISTMINA,0027,2021-12-16 01:00:00.000,99.0
1157712,0054010010,ISTMINA,0027,2021-12-16 02:00:00.000,99.0
1157713,0054010010,ISTMINA,0027,2021-12-16 03:00:00.000,99.0
1157714,0054010010,ISTMINA,0027,2021-12-16 04:00:00.000,99.0
1157715,0054010010,ISTMINA,0027,2021-12-16 05:00:00.000,99.0
1157716,0054010010,ISTMINA,0027,2021-12-16 06:00:00.000,99.0
1157717,0054010010,ISTMINA,0027,2021-12-16 07:00:00.000,99.0
1157718,0054010010,ISTMINA,0027,2021-12-16 08:00:00.000,98.0
1157719,0054010010,ISTMINA,0027,2021-12-16 09:00:00.000,85.0
1157720,0054010010,ISTMINA,0027,2021-12-16 10:00:00.000,79.0
1157721,0054010010,ISTMINA,0027,2021-12-16 11:00:00.000,79.0
1157722,0054010010,ISTMINA,0027,2021-12-16 12:00:00.000,77.0
1157723,0054010010,ISTMINA,0027,2021-12-16 13:00:00.000,80.0
1157724,0054010010,ISTMINA,0027,2021-12-16 14:00:00.000,76.0
1157725,0054010010,ISTMINA,0027,2021-12-16 15:00:00.000,77.0
1157726,0054010010,ISTMINA,0027,2021-12-16 16:00:00.000,76.0
1157727,0054010010,ISTMINA,0027,2021-12-16 17:00:00.000,81.0
1157728,0054010010,ISTMINA,0027,2021-12-16 18:00:00.000,90.0
1157729,0054010010,ISTMINA,0027,2021-12-16 19:00:00.000,97.0
1157730,0054010010,ISTMINA,0027,2021-12-16 20:00:00.000,99.0
1157731,0054010010,ISTMINA,0027,2021-12-16 21:00:00.000,99.0
1157732,0054010010,ISTMINA,0027,2021-12-16 22:00:00.000,99.0
1157733,0054010010,ISTMINA,0027,2021-12-16 23:00:00.000,99.0
1157734,0054010010,ISTMINA,0027,2021-12-17 00:00:00.000,99.0
1157735,0054010010,ISTMINA,0027,2021-12-17 01:00:00.000,99.0
1157736,0054010010,ISTMINA,0027,2021-12-17 02:00:00.000,99.0
1157737,0054010010,ISTMINA,0027,2021-12-17 03:00:00.000,99.0
1157738,0054010010,ISTMINA,0027,2021-12-17 04:00:00.000,99.0
1157739,0054010010,ISTMINA,0027,2021-12-17 05:00:00.000,99.0
1157740,0054010010,ISTMINA,0027,2021-12-17 06:00:00.000,99.0
1157741,0054010010,ISTMINA,0027,2021-12-17 07:00:00.000,99.0
1157742,0054010010,ISTMINA,0027,2021-12-17 08:00:00.000,97.0
1157743,0054010010,ISTMINA,0027,2021-12-17 09:00:00.000,95.0
1157744,0054010010,ISTMINA,0027,2021-12-17 10:00:00.000,82.0
1157745,0054010010,ISTMINA,0027,2021-12-17 11:00:00.000,77.0
1157746,0054010010,ISTMINA,0027,2021-12-17 12:00:00.000,78.0
1157747,0054010010,ISTMINA,0027,2021-12-17 13:00:00.000,78.0
1157748,0054010010,ISTMINA,0027,2021-12-17 14:00:00.000,96.0
1157749,0054010010,ISTMINA,0027,2021-12-17 15:00:00.000,99.0
1157750,0054010010,ISTMINA,0027,2021-12-17 16:00:00.000,99.0
1157751,0054010010,ISTMINA,0027,2021-12-17 17:00:00.000,99.0
1157752,0054010010,ISTMINA,0027,2021-12-17 18:00:00.000,99.0
1157753,0054010010,ISTMINA,0027,2021-12-17 19:00:00.000,99.0
1157754,0054010010,ISTMINA,0027,2021-12-17 20:00:00.000,99.0
1157755,0054010010,ISTMINA,0027,2021-12-17 21:00:00.000,99.0
1157756,0054010010,ISTMINA,0027,2021-12-17 22:00:00.000,99.0
1157757,0054010010,ISTMINA,0027,2021-12-17 23:00:00.000,99.0
1157758,0054010010,ISTMINA,0027,2021-12-18 00:00:00.000,99.0
1157759,0054010010,ISTMINA,0027,2021-12-18 01:00:00.000,99.0
1157760,0054010010,ISTMINA,0027,2021-12-18 02:00:00.000,99.0
1157761,0054010010,ISTMINA,0027,2021-12-18 03:00:00.000,99.0
1157762,0054010010,ISTMINA,0027,2021-12-18 04:00:00.000,99.0
1157763,0054010010,ISTMINA,0027,2021-12-18 05:00:00.000,99.0
1157764,0054010010,ISTMINA,0027,2021-12-18 06:00:00.000,99.0
1157765,0054010010,ISTMINA,0027,2021-12-18 07:00:00.000,99.0
1157766,0054010010,ISTMINA,0027,2021-12-18 08:00:00.000,99.0
1157767,0054010010,ISTMINA,0027,2021-12-18 09:00:00.000,99.0
1157768,0054010010,ISTMINA,0027,2021-12-18 10:00:00.000,99.0
1157769,0054010010,ISTMINA,0027,2021-12-18 11:00:00.000,95.0
1157770,0054010010,ISTMINA,0027,2021-12-18 12:00:00.000,96.0
1157771,0054010010,ISTMINA,0027,2021-12-18 13:00:00.000,93.0
1157772,0054010010,ISTMINA,0027,2021-12-18 14:00:00.000,89.0
1157773,0054010010,ISTMINA,0027,2021-12-18 15:00:00.000,90.0
1157774,0054010010,ISTMINA,0027,2021-12-18 16:00:00.000,93.0
1157775,0054010010,ISTMINA,0027,2021-12-18 17:00:00.000,95.0
1157776,0054010010,ISTMINA,0027,2021-12-18 18:00:00.000,96.0
1157777,0054010010,ISTMINA,0027,2021-12-18 19:00:00.000,96.0
1157778,0054010010,ISTMINA,0027,2021-12-18 20:00:00.000,98.0
1157779,0054010010,ISTMINA,0027,2021-12-18 21:00:00.000,99.0
1157780,0054010010,ISTMINA,0027,2021-12-18 22:00:00.000,99.0
1157781,0054010010,ISTMINA,0027,2021-12-18 23:00:00.000,99.0
1157782,0054010010,ISTMINA,0027,2021-12-19 00:00:00.000,99.0
1157783,0054010010,ISTMINA,0027,2021-12-19 01:00:00.000,99.0
1157784,0054010010,ISTMINA,0027,2021-12-19 02:00:00.000,99.0
1157785,0054010010,ISTMINA,0027,2021-12-19 03:00:00.000,99.0
1157786,0054010010,ISTMINA,0027,2021-12-19 04:00:00.000,99.0
1157787,0054010010,ISTMINA,0027,2021-12-19 05:00:00.000,99.0
1157788,0054010010,ISTMINA,0027,2021-12-19 06:00:00.000,99.0
1157789,0054010010,ISTMINA,0027,2021-12-19 07:00:00.000,99.0
1157790,0054010010,ISTMINA,0027,2021-12-19 08:00:00.000,99.0
1157791,0054010010,ISTMINA,0027,2021-12-19 09:00:00.000,98.0
1157792,0054010010,ISTMINA,0027,2021-12-19 10:00:00.000,93.0
1157793,0054010010,ISTMINA,0027,2021-12-19 11:00:00.000,91.0
1157794,0054010010,ISTMINA,0027,2021-12-19 12:00:00.000,84.0
1157795,0054010010,ISTMINA,0027,2021-12-19 13:00:00.000,85.0
1157796,0054010010,ISTMINA,0027,2021-12-19 14:00:00.000,81.0
1157797,0054010010,ISTMINA,0027,2021-12-19 15:00:00.000,81.0
1157798,0054010010,ISTMINA,0027,2021-12-19 16:00:00.000,96.0
1157799,0054010010,ISTMINA,0027,2021-12-19 17:00:00.000,92.0
1157800,0054010010,ISTMINA,0027,2021-12-19 18:00:00.000,98.0
1157801,0054010010,ISTMINA,0027,2021-12-19 19:00:00.000,98.0
1157802,0054010010,ISTMINA,0027,2021-12-19 20:00:00.000,99.0
1157803,0054010010,ISTMINA,0027,2021-12-19 21:00:00.000,98.0
1157804,0054010010,ISTMINA,0027,2021-12-19 22:00:00.000,99.0
1157805,0054010010,ISTMINA,0027,2021-12-19 23:00:00.000,99.0
1157806,0054010010,ISTMINA,0027,2021-12-20 00:00:00.000,99.0
1157807,0054010010,ISTMINA,0027,2021-12-20 01:00:00.000,99.0
1157808,0054010010,ISTMINA,0027,2021-12-20 02:00:00.000,99.0
1157809,0054010010,ISTMINA,0027,2021-12-20 03:00:00.000,99.0
1157810,0054010010,ISTMINA,0027,2021-12-20 04:00:00.000,99.0
1157811,0054010010,ISTMINA,0027,2021-12-20 05:00:00.000,99.0
1157812,0054010010,ISTMINA,0027,2021-12-20 06:00:00.000,99.0
1157813,0054010010,ISTMINA,0027,2021-12-20 07:00:00.000,99.0
1157814,0054010010,ISTMINA,0027,2021-12-20 08:00:00.000,99.0
1157815,0054010010,ISTMINA,0027,2021-12-20 09:00:00.000,99.0
1157816,0054010010,ISTMINA,0027,2021-12-20 10:00:00.000,99.0
1157817,0054010010,ISTMINA,0027,2021-12-20 11:00:00.000,96.0
1157818,0054010010,ISTMINA,0027,2021-12-20 12:00:00.000,88.0
1157819,0054010010,ISTMINA,0027,2021-12-20 13:00:00.000,88.0
1157820,0054010010,ISTMINA,0027,2021-12-20 14:00:00.000,82.0
1157821,0054010010,ISTMINA,0027,2021-12-20 15:00:00.000,92.0
1157822,0054010010,ISTMINA,0027,2021-12-20 16:00:00.000,99.0
1157823,0054010010,ISTMINA,0027,2021-12-20 17:00:00.000,99.0
1157824,0054010010,ISTMINA,0027,2021-12-20 18:00:00.000,99.0
1157825,0054010010,ISTMINA,0027,2021-12-20 19:00:00.000,99.0
1157826,0054010010,ISTMINA,0027,2021-12-20 20:00:00.000,99.0
1157827,0054010010,ISTMINA,0027,2021-12-20 21:00:00.000,99.0
1157828,0054010010,ISTMINA,0027,2021-12-20 22:00:00.000,99.0
1157829,0054010010,ISTMINA,0027,2021-12-20 23:00:00.000,99.0
1157830,0054010010,ISTMINA,0027,2021-12-21 00:00:00.000,99.0
1157831,0054010010,ISTMINA,0027,2021-12-21 01:00:00.000,99.0
1157832,0054010010,ISTMINA,0027,2021-12-21 02:00:00.000,99.0
1157833,0054010010,ISTMINA,0027,2021-12-21 03:00:00.000,99.0
1157834,0054010010,ISTMINA,0027,2021-12-21 04:00:00.000,99.0
1157835,0054010010,ISTMINA,0027,2021-12-21 05:00:00.000,99.0
1157836,0054010010,ISTMINA,0027,2021-12-21 06:00:00.000,99.0
1157837,0054010010,ISTMINA,0027,2021-12-21 07:00:00.000,99.0
1157838,0054010010,ISTMINA,0027,2021-12-21 08:00:00.000,99.0
1157839,0054010010,ISTMINA,0027,2021-12-21 09:00:00.000,99.0
1157840,0054010010,ISTMINA,0027,2021-12-21 10:00:00.000,99.0
1157841,0054010010,ISTMINA,0027,2021-12-21 11:00:00.000,99.0
1157842,0054010010,ISTMINA,0027,2021-12-21 12:00:00.000,94.0
1157843,0054010010,ISTMINA,0027,2021-12-21 13:00:00.000,98.0
1157844,0054010010,ISTMINA,0027,2021-12-21 14:00:00.000,93.0
1157845,0054010010,ISTMINA,0027,2021-12-21 15:00:00.000,92.0
1157846,0054010010,ISTMINA,0027,2021-12-21 16:00:00.000,96.0
1157847,0054010010,ISTMINA,0027,2021-12-21 17:00:00.000,99.0
1157848,0054010010,ISTMINA,0027,2021-12-21 18:00:00.000,99.0
1157849,0054010010,ISTMINA,0027,2021-12-21 19:00:00.000,99.0
1157850,0054010010,ISTMINA,0027,2021-12-21 20:00:00.000,99.0
1157851,0054010010,ISTMINA,0027,2021-12-21 21:00:00.000,99.0
1157852,0054010010,ISTMINA,0027,2021-12-21 22:00:00.000,99.0
1157853,0054010010,ISTMINA,0027,2021-12-21 23:00:00.000,99.0
1157854,0054010010,ISTMINA,0027,2021-12-22 00:00:00.000,99.0
1157855,0054010010,ISTMINA,0027,2021-12-22 01:00:00.000,99.0
1157856,0054010010,ISTMINA,0027,2021-12-22 02:00:00.000,99.0
1157857,0054010010,ISTMINA,0027,2021-12-22 03:00:00.000,99.0
1157858,0054010010,ISTMINA,0027,2021-12-22 04:00:00.000,99.0
1157859,0054010010,ISTMINA,0027,2021-12-22 05:00:00.000,99.0
1157860,0054010010,ISTMINA,0027,2021-12-22 06:00:00.000,99.0
1157861,0054010010,ISTMINA,0027,2021-12-22 07:00:00.000,99.0
1157862,0054010010,ISTMINA,0027,2021-12-22 08:00:00.000,99.0
1157863,0054010010,ISTMINA,0027,2021-12-22 09:00:00.000,93.0
1157864,0054010010,ISTMINA,0027,2021-12-22 10:00:00.000,86.0
1157865,0054010010,ISTMINA,0027,2021-12-22 11:00:00.000,82.0
1157866,0054010010,ISTMINA,0027,2021-12-22 12:00:00.000,80.0
1157867,0054010010,ISTMINA,0027,2021-12-22 13:00:00.000,78.0
1157868,0054010010,ISTMINA,0027,2021-12-22 14:00:00.000,73.0
