,Station,Name,Sensor,Fecha,Valor
2613638,2403500041,DUITAMA,0027,2020-01-25 22:00:00.000,99.0
2613639,2403500041,DUITAMA,0027,2020-01-25 23:00:00.000,100.0
2613640,2403500041,DUITAMA,0027,2020-01-26 00:00:00.000,99.0
2613641,2403500041,DUITAMA,0027,2020-01-26 01:00:00.000,99.0
2613642,2403500041,DUITAMA,0027,2020-01-26 02:00:00.000,99.0
2613643,2403500041,DUITAMA,0027,2020-01-26 03:00:00.000,100.0
2613644,2403500041,DUITAMA,0027,2020-01-26 04:00:00.000,100.0
2613645,2403500041,DUITAMA,0027,2020-01-26 05:00:00.000,100.0
2613646,2403500041,DUITAMA,0027,2020-01-26 06:00:00.000,100.0
2613647,2403500041,DUITAMA,0027,2020-01-26 07:00:00.000,100.0
2613648,2403500041,DUITAMA,0027,2020-01-26 08:00:00.000,91.0
2613649,2403500041,DUITAMA,0027,2020-01-26 09:00:00.000,82.0
2613650,2403500041,DUITAMA,0027,2020-01-26 10:00:00.000,63.0
2613651,2403500041,DUITAMA,0027,2020-01-26 11:00:00.000,57.0
2613652,2403500041,DUITAMA,0027,2020-01-26 12:00:00.000,44.0
2613653,2403500041,DUITAMA,0027,2020-01-26 13:00:00.000,39.0
2613654,2403500041,DUITAMA,0027,2020-01-26 14:00:00.000,47.0
2613655,2403500041,DUITAMA,0027,2020-01-26 15:00:00.000,52.0
2613656,2403500041,DUITAMA,0027,2020-01-26 16:00:00.000,66.0
2613657,2403500041,DUITAMA,0027,2020-01-26 17:00:00.000,86.0
2613658,2403500041,DUITAMA,0027,2020-01-26 18:00:00.000,83.0
2613659,2403500041,DUITAMA,0027,2020-01-26 19:00:00.000,88.0
2613660,2403500041,DUITAMA,0027,2020-01-26 20:00:00.000,97.0
2613661,2403500041,DUITAMA,0027,2020-01-26 21:00:00.000,95.0
2613662,2403500041,DUITAMA,0027,2020-01-26 22:00:00.000,93.0
2613663,2403500041,DUITAMA,0027,2020-01-26 23:00:00.000,97.0
2613664,2403500041,DUITAMA,0027,2020-01-27 00:00:00.000,99.0
2613665,2403500041,DUITAMA,0027,2020-01-27 01:00:00.000,100.0
2613666,2403500041,DUITAMA,0027,2020-01-27 02:00:00.000,100.0
2613667,2403500041,DUITAMA,0027,2020-01-27 03:00:00.000,100.0
2613668,2403500041,DUITAMA,0027,2020-01-27 04:00:00.000,100.0
2613669,2403500041,DUITAMA,0027,2020-01-27 05:00:00.000,100.0
2613670,2403500041,DUITAMA,0027,2020-01-27 06:00:00.000,100.0
2613671,2403500041,DUITAMA,0027,2020-01-27 07:00:00.000,100.0
2613672,2403500041,DUITAMA,0027,2020-01-27 08:00:00.000,94.0
2613673,2403500041,DUITAMA,0027,2020-01-27 09:00:00.000,73.0
2613674,2403500041,DUITAMA,0027,2020-01-27 10:00:00.000,56.0
2613675,2403500041,DUITAMA,0027,2020-01-27 11:00:00.000,47.0
2613676,2403500041,DUITAMA,0027,2020-01-27 12:00:00.000,37.0
2613677,2403500041,DUITAMA,0027,2020-01-27 13:00:00.000,38.0
2613678,2403500041,DUITAMA,0027,2020-01-27 14:00:00.000,35.0
2613679,2403500041,DUITAMA,0027,2020-01-27 15:00:00.000,44.0
2613680,2403500041,DUITAMA,0027,2020-01-27 16:00:00.000,55.0
2613681,2403500041,DUITAMA,0027,2020-01-27 17:00:00.000,63.0
2613682,2403500041,DUITAMA,0027,2020-01-27 18:00:00.000,71.0
2613683,2403500041,DUITAMA,0027,2020-01-27 19:00:00.000,82.0
2613684,2403500041,DUITAMA,0027,2020-01-27 20:00:00.000,90.0
2613685,2403500041,DUITAMA,0027,2020-01-27 21:00:00.000,95.0
2613686,2403500041,DUITAMA,0027,2020-01-27 22:00:00.000,99.0
2613687,2403500041,DUITAMA,0027,2020-01-27 23:00:00.000,100.0
2613688,2403500041,DUITAMA,0027,2020-01-28 00:00:00.000,100.0
2613689,2403500041,DUITAMA,0027,2020-01-28 01:00:00.000,100.0
2613690,2403500041,DUITAMA,0027,2020-01-28 02:00:00.000,100.0
2613691,2403500041,DUITAMA,0027,2020-01-28 03:00:00.000,100.0
2613692,2403500041,DUITAMA,0027,2020-01-28 04:00:00.000,100.0
2613693,2403500041,DUITAMA,0027,2020-01-28 05:00:00.000,100.0
2613694,2403500041,DUITAMA,0027,2020-01-28 06:00:00.000,100.0
2613695,2403500041,DUITAMA,0027,2020-01-28 07:00:00.000,100.0
2613696,2403500041,DUITAMA,0027,2020-01-28 08:00:00.000,96.0
2613697,2403500041,DUITAMA,0027,2020-01-28 09:00:00.000,71.0
2613698,2403500041,DUITAMA,0027,2020-01-28 10:00:00.000,58.0
2613699,2403500041,DUITAMA,0027,2020-01-28 11:00:00.000,50.0
2613700,2403500041,DUITAMA,0027,2020-01-28 12:00:00.000,46.0
2613701,2403500041,DUITAMA,0027,2020-01-28 13:00:00.000,35.0
2613702,2403500041,DUITAMA,0027,2020-01-28 14:00:00.000,48.0
2613703,2403500041,DUITAMA,0027,2020-01-28 15:00:00.000,47.0
2613704,2403500041,DUITAMA,0027,2020-01-28 16:00:00.000,66.0
2613705,2403500041,DUITAMA,0027,2020-01-28 17:00:00.000,71.0
2613706,2403500041,DUITAMA,0027,2020-01-28 18:00:00.000,72.0
2613707,2403500041,DUITAMA,0027,2020-01-28 19:00:00.000,71.0
2613708,2403500041,DUITAMA,0027,2020-01-28 20:00:00.000,64.0
2613709,2403500041,DUITAMA,0027,2020-01-28 21:00:00.000,78.0
2613710,2403500041,DUITAMA,0027,2020-01-28 22:00:00.000,84.0
2613711,2403500041,DUITAMA,0027,2020-01-28 23:00:00.000,92.0
2613712,2403500041,DUITAMA,0027,2020-01-29 00:00:00.000,96.0
2613713,2403500041,DUITAMA,0027,2020-01-29 01:00:00.000,100.0
2613714,2403500041,DUITAMA,0027,2020-01-29 02:00:00.000,100.0
2613715,2403500041,DUITAMA,0027,2020-01-29 03:00:00.000,100.0
2613716,2403500041,DUITAMA,0027,2020-01-29 04:00:00.000,100.0
2613717,2403500041,DUITAMA,0027,2020-01-29 05:00:00.000,100.0
2613718,2403500041,DUITAMA,0027,2020-01-29 06:00:00.000,100.0
2613719,2403500041,DUITAMA,0027,2020-01-29 07:00:00.000,100.0
2613720,2403500041,DUITAMA,0027,2020-01-29 08:00:00.000,100.0
2613721,2403500041,DUITAMA,0027,2020-01-29 09:00:00.000,74.0
2613722,2403500041,DUITAMA,0027,2020-01-29 10:00:00.000,63.0
2613723,2403500041,DUITAMA,0027,2020-01-29 11:00:00.000,49.0
2613724,2403500041,DUITAMA,0027,2020-01-29 12:00:00.000,48.0
2613725,2403500041,DUITAMA,0027,2020-01-29 13:00:00.000,50.0
2613726,2403500041,DUITAMA,0027,2020-01-29 14:00:00.000,52.0
2613727,2403500041,DUITAMA,0027,2020-01-29 15:00:00.000,47.0
2613728,2403500041,DUITAMA,0027,2020-01-29 16:00:00.000,47.0
2613729,2403500041,DUITAMA,0027,2020-01-29 17:00:00.000,53.0
2613730,2403500041,DUITAMA,0027,2020-01-29 18:00:00.000,63.0
2613731,2403500041,DUITAMA,0027,2020-01-29 19:00:00.000,71.0
2613732,2403500041,DUITAMA,0027,2020-01-29 20:00:00.000,73.0
2613733,2403500041,DUITAMA,0027,2020-01-29 21:00:00.000,75.0
2613734,2403500041,DUITAMA,0027,2020-01-29 22:00:00.000,80.0
2613735,2403500041,DUITAMA,0027,2020-01-29 23:00:00.000,82.0
2613736,2403500041,DUITAMA,0027,2020-01-30 00:00:00.000,93.0
2613737,2403500041,DUITAMA,0027,2020-01-30 01:00:00.000,99.0
2613738,2403500041,DUITAMA,0027,2020-01-30 02:00:00.000,100.0
2613739,2403500041,DUITAMA,0027,2020-01-30 03:00:00.000,100.0
2613740,2403500041,DUITAMA,0027,2020-01-30 04:00:00.000,100.0
2613741,2403500041,DUITAMA,0027,2020-01-30 05:00:00.000,100.0
2613742,2403500041,DUITAMA,0027,2020-01-30 06:00:00.000,100.0
2613743,2403500041,DUITAMA,0027,2020-01-30 07:00:00.000,100.0
2613744,2403500041,DUITAMA,0027,2020-01-30 08:00:00.000,100.0
2613745,2403500041,DUITAMA,0027,2020-01-30 09:00:00.000,74.0
2613746,2403500041,DUITAMA,0027,2020-01-30 10:00:00.000,63.0
2613747,2403500041,DUITAMA,0027,2020-01-30 11:00:00.000,56.0
2613748,2403500041,DUITAMA,0027,2020-01-30 12:00:00.000,49.0
2613749,2403500041,DUITAMA,0027,2020-01-30 13:00:00.000,42.0
2613750,2403500041,DUITAMA,0027,2020-01-30 14:00:00.000,40.0
2613751,2403500041,DUITAMA,0027,2020-01-30 15:00:00.000,41.0
2613752,2403500041,DUITAMA,0027,2020-01-30 16:00:00.000,41.0
2613753,2403500041,DUITAMA,0027,2020-01-30 17:00:00.000,48.0
2613754,2403500041,DUITAMA,0027,2020-01-30 18:00:00.000,59.0
2613755,2403500041,DUITAMA,0027,2020-01-30 19:00:00.000,73.0
2613756,2403500041,DUITAMA,0027,2020-01-30 20:00:00.000,80.0
2613757,2403500041,DUITAMA,0027,2020-01-30 21:00:00.000,87.0
2613758,2403500041,DUITAMA,0027,2020-01-30 22:00:00.000,88.0
2613759,2403500041,DUITAMA,0027,2020-01-30 23:00:00.000,95.0
2613760,2403500041,DUITAMA,0027,2020-01-31 00:00:00.000,100.0
2613761,2403500041,DUITAMA,0027,2020-01-31 01:00:00.000,96.0
2613762,2403500041,DUITAMA,0027,2020-01-31 02:00:00.000,100.0
2613763,2403500041,DUITAMA,0027,2020-01-31 03:00:00.000,100.0
2613764,2403500041,DUITAMA,0027,2020-01-31 04:00:00.000,100.0
2613765,2403500041,DUITAMA,0027,2020-01-31 05:00:00.000,100.0
2613766,2403500041,DUITAMA,0027,2020-01-31 06:00:00.000,100.0
2613767,2403500041,DUITAMA,0027,2020-01-31 07:00:00.000,100.0
2613768,2403500041,DUITAMA,0027,2020-01-31 08:00:00.000,100.0
2613769,2403500041,DUITAMA,0027,2020-01-31 09:00:00.000,91.0
2613770,2403500041,DUITAMA,0027,2020-01-31 10:00:00.000,63.0
2613771,2403500041,DUITAMA,0027,2020-01-31 11:00:00.000,47.0
2613772,2403500041,DUITAMA,0027,2020-01-31 12:00:00.000,46.0
2613773,2403500041,DUITAMA,0027,2020-01-31 13:00:00.000,43.0
2613774,2403500041,DUITAMA,0027,2020-01-31 14:00:00.000,45.0
2613775,2403500041,DUITAMA,0027,2020-01-31 15:00:00.000,47.0
2613776,2403500041,DUITAMA,0027,2020-01-31 16:00:00.000,51.0
2613777,2403500041,DUITAMA,0027,2020-01-31 17:00:00.000,49.0
2613778,2403500041,DUITAMA,0027,2020-01-31 18:00:00.000,56.0
2613779,2403500041,DUITAMA,0027,2020-01-31 19:00:00.000,65.0
2613780,2403500041,DUITAMA,0027,2020-01-31 20:00:00.000,81.0
2613781,2403500041,DUITAMA,0027,2020-01-31 21:00:00.000,87.0
2613782,2403500041,DUITAMA,0027,2020-01-31 22:00:00.000,90.0
2613783,2403500041,DUITAMA,0027,2020-01-31 23:00:00.000,98.0
2613784,2403500041,DUITAMA,0027,2020-02-01 00:00:00.000,97.0
2613785,2403500041,DUITAMA,0027,2020-02-01 01:00:00.000,95.0
2613786,2403500041,DUITAMA,0027,2020-02-01 02:00:00.000,99.0
2613787,2403500041,DUITAMA,0027,2020-02-01 03:00:00.000,100.0
2613788,2403500041,DUITAMA,0027,2020-02-01 04:00:00.000,100.0
2613789,2403500041,DUITAMA,0027,2020-02-01 05:00:00.000,99.0
2613790,2403500041,DUITAMA,0027,2020-02-01 06:00:00.000,97.0
2613791,2403500041,DUITAMA,0027,2020-02-01 07:00:00.000,98.0
2613792,2403500041,DUITAMA,0027,2020-02-01 08:00:00.000,86.0
2613793,2403500041,DUITAMA,0027,2020-02-01 09:00:00.000,74.0
2613794,2403500041,DUITAMA,0027,2020-02-01 10:00:00.000,62.0
2613795,2403500041,DUITAMA,0027,2020-02-01 11:00:00.000,47.0
2613796,2403500041,DUITAMA,0027,2020-02-01 12:00:00.000,43.0
2613797,2403500041,DUITAMA,0027,2020-02-01 13:00:00.000,39.0
2613798,2403500041,DUITAMA,0027,2020-02-01 14:00:00.000,41.0
2613799,2403500041,DUITAMA,0027,2020-02-01 15:00:00.000,41.0
2613800,2403500041,DUITAMA,0027,2020-02-01 16:00:00.000,43.0
2613801,2403500041,DUITAMA,0027,2020-02-01 17:00:00.000,46.0
2613802,2403500041,DUITAMA,0027,2020-02-01 18:00:00.000,50.0
2613803,2403500041,DUITAMA,0027,2020-02-01 19:00:00.000,69.0
2613804,2403500041,DUITAMA,0027,2020-02-01 20:00:00.000,81.0
2613805,2403500041,DUITAMA,0027,2020-02-01 21:00:00.000,88.0
2613806,2403500041,DUITAMA,0027,2020-02-01 22:00:00.000,93.0
2613807,2403500041,DUITAMA,0027,2020-02-01 23:00:00.000,97.0
2613808,2403500041,DUITAMA,0027,2020-02-02 00:00:00.000,99.0
2613809,2403500041,DUITAMA,0027,2020-02-02 01:00:00.000,100.0
2613810,2403500041,DUITAMA,0027,2020-02-02 02:00:00.000,100.0
2613811,2403500041,DUITAMA,0027,2020-02-02 03:00:00.000,100.0
2613812,2403500041,DUITAMA,0027,2020-02-02 04:00:00.000,100.0
2613813,2403500041,DUITAMA,0027,2020-02-02 05:00:00.000,100.0
2613814,2403500041,DUITAMA,0027,2020-02-02 06:00:00.000,100.0
2613815,2403500041,DUITAMA,0027,2020-02-02 07:00:00.000,100.0
2613816,2403500041,DUITAMA,0027,2020-02-02 08:00:00.000,100.0
2613817,2403500041,DUITAMA,0027,2020-02-02 09:00:00.000,87.0
2613818,2403500041,DUITAMA,0027,2020-02-02 10:00:00.000,68.0
2613819,2403500041,DUITAMA,0027,2020-02-02 11:00:00.000,48.0
2613820,2403500041,DUITAMA,0027,2020-02-02 12:00:00.000,35.0
2613821,2403500041,DUITAMA,0027,2020-02-02 13:00:00.000,30.0
2613822,2403500041,DUITAMA,0027,2020-02-02 14:00:00.000,28.0
2613823,2403500041,DUITAMA,0027,2020-02-02 15:00:00.000,28.0
2613824,2403500041,DUITAMA,0027,2020-02-02 16:00:00.000,52.0
2613825,2403500041,DUITAMA,0027,2020-02-02 17:00:00.000,50.0
2613826,2403500041,DUITAMA,0027,2020-02-02 18:00:00.000,65.0
2613827,2403500041,DUITAMA,0027,2020-02-02 19:00:00.000,78.0
2613828,2403500041,DUITAMA,0027,2020-02-02 20:00:00.000,80.0
2613829,2403500041,DUITAMA,0027,2020-02-02 21:00:00.000,79.0
2613830,2403500041,DUITAMA,0027,2020-02-02 22:00:00.000,83.0
2613831,2403500041,DUITAMA,0027,2020-02-02 23:00:00.000,89.0
2613832,2403500041,DUITAMA,0027,2020-02-03 00:00:00.000,95.0
2613833,2403500041,DUITAMA,0027,2020-02-03 01:00:00.000,98.0
2613834,2403500041,DUITAMA,0027,2020-02-03 02:00:00.000,100.0
2613835,2403500041,DUITAMA,0027,2020-02-03 03:00:00.000,100.0
2613836,2403500041,DUITAMA,0027,2020-02-03 04:00:00.000,100.0
2613837,2403500041,DUITAMA,0027,2020-02-03 05:00:00.000,100.0
2613838,2403500041,DUITAMA,0027,2020-02-03 06:00:00.000,100.0
2613839,2403500041,DUITAMA,0027,2020-02-03 07:00:00.000,100.0
2613840,2403500041,DUITAMA,0027,2020-02-03 08:00:00.000,100.0
2613841,2403500041,DUITAMA,0027,2020-02-03 09:00:00.000,86.0
2613842,2403500041,DUITAMA,0027,2020-02-03 10:00:00.000,55.0
2613843,2403500041,DUITAMA,0027,2020-02-03 11:00:00.000,40.0
2613844,2403500041,DUITAMA,0027,2020-02-03 12:00:00.000,33.0
2613845,2403500041,DUITAMA,0027,2020-02-03 13:00:00.000,23.0
2613846,2403500041,DUITAMA,0027,2020-02-03 14:00:00.000,23.0
2613847,2403500041,DUITAMA,0027,2020-02-03 15:00:00.000,25.0
2613848,2403500041,DUITAMA,0027,2020-02-03 16:00:00.000,27.0
2613849,2403500041,DUITAMA,0027,2020-02-03 17:00:00.000,25.0
2613850,2403500041,DUITAMA,0027,2020-02-03 18:00:00.000,37.0
2613851,2403500041,DUITAMA,0027,2020-02-03 19:00:00.000,54.0
2613852,2403500041,DUITAMA,0027,2020-02-03 20:00:00.000,65.0
2613853,2403500041,DUITAMA,0027,2020-02-03 21:00:00.000,76.0
2613854,2403500041,DUITAMA,0027,2020-02-03 22:00:00.000,86.0
2613855,2403500041,DUITAMA,0027,2020-02-03 23:00:00.000,93.0
2613856,2403500041,DUITAMA,0027,2020-02-04 00:00:00.000,97.0
2613857,2403500041,DUITAMA,0027,2020-02-04 01:00:00.000,100.0
2613858,2403500041,DUITAMA,0027,2020-02-04 02:00:00.000,100.0
2613859,2403500041,DUITAMA,0027,2020-02-04 03:00:00.000,100.0
2613860,2403500041,DUITAMA,0027,2020-02-04 04:00:00.000,100.0
2613861,2403500041,DUITAMA,0027,2020-02-04 05:00:00.000,100.0
2613862,2403500041,DUITAMA,0027,2020-02-04 06:00:00.000,100.0
2613863,2403500041,DUITAMA,0027,2020-02-04 07:00:00.000,100.0
2613864,2403500041,DUITAMA,0027,2020-02-04 08:00:00.000,100.0
2613865,2403500041,DUITAMA,0027,2020-02-04 09:00:00.000,100.0
2613866,2403500041,DUITAMA,0027,2020-02-04 10:00:00.000,61.0
2613867,2403500041,DUITAMA,0027,2020-02-04 11:00:00.000,30.0
2613868,2403500041,DUITAMA,0027,2020-02-04 12:00:00.000,25.0
2613869,2403500041,DUITAMA,0027,2020-02-04 13:00:00.000,19.0
2613870,2403500041,DUITAMA,0027,2020-02-04 14:00:00.000,16.0
2613871,2403500041,DUITAMA,0027,2020-02-04 15:00:00.000,19.0
2613872,2403500041,DUITAMA,0027,2020-02-04 16:00:00.000,27.0
2613873,2403500041,DUITAMA,0027,2020-02-04 17:00:00.000,34.0
2613874,2403500041,DUITAMA,0027,2020-02-04 18:00:00.000,41.0
2613875,2403500041,DUITAMA,0027,2020-02-04 19:00:00.000,46.0
2613876,2403500041,DUITAMA,0027,2020-02-04 20:00:00.000,63.0
2613877,2403500041,DUITAMA,0027,2020-02-04 21:00:00.000,77.0
2613878,2403500041,DUITAMA,0027,2020-02-04 22:00:00.000,82.0
2613879,2403500041,DUITAMA,0027,2020-02-04 23:00:00.000,89.0
2613880,2403500041,DUITAMA,0027,2020-02-05 00:00:00.000,93.0
2613881,2403500041,DUITAMA,0027,2020-02-05 01:00:00.000,97.0
2613882,2403500041,DUITAMA,0027,2020-02-05 02:00:00.000,99.0
2613883,2403500041,DUITAMA,0027,2020-02-05 03:00:00.000,100.0
2613884,2403500041,DUITAMA,0027,2020-02-05 04:00:00.000,100.0
2613885,2403500041,DUITAMA,0027,2020-02-05 05:00:00.000,100.0
2613886,2403500041,DUITAMA,0027,2020-02-05 06:00:00.000,100.0
2613887,2403500041,DUITAMA,0027,2020-02-05 07:00:00.000,100.0
2613888,2403500041,DUITAMA,0027,2020-02-05 08:00:00.000,95.0
2613889,2403500041,DUITAMA,0027,2020-02-05 09:00:00.000,59.0
2613890,2403500041,DUITAMA,0027,2020-02-05 10:00:00.000,42.0
2613891,2403500041,DUITAMA,0027,2020-02-05 11:00:00.000,25.0
2613892,2403500041,DUITAMA,0027,2020-02-05 12:00:00.000,23.0
2613893,2403500041,DUITAMA,0027,2020-02-05 13:00:00.000,13.0
2613894,2403500041,DUITAMA,0027,2020-02-05 14:00:00.000,12.0
2613895,2403500041,DUITAMA,0027,2020-02-05 15:00:00.000,18.0
2613896,2403500041,DUITAMA,0027,2020-02-05 16:00:00.000,22.0
2613897,2403500041,DUITAMA,0027,2020-02-05 17:00:00.000,24.0
2613898,2403500041,DUITAMA,0027,2020-02-05 18:00:00.000,32.0
2613899,2403500041,DUITAMA,0027,2020-02-05 19:00:00.000,49.0
2613900,2403500041,DUITAMA,0027,2020-02-05 20:00:00.000,64.0
2613901,2403500041,DUITAMA,0027,2020-02-05 21:00:00.000,73.0
2613902,2403500041,DUITAMA,0027,2020-02-05 22:00:00.000,84.0
2613903,2403500041,DUITAMA,0027,2020-02-05 23:00:00.000,92.0
2613904,2403500041,DUITAMA,0027,2020-02-06 00:00:00.000,97.0
2613905,2403500041,DUITAMA,0027,2020-02-06 01:00:00.000,99.0
2613906,2403500041,DUITAMA,0027,2020-02-06 02:00:00.000,100.0
2613907,2403500041,DUITAMA,0027,2020-02-06 03:00:00.000,100.0
2613908,2403500041,DUITAMA,0027,2020-02-06 04:00:00.000,100.0
2613909,2403500041,DUITAMA,0027,2020-02-06 05:00:00.000,100.0
2613910,2403500041,DUITAMA,0027,2020-02-06 06:00:00.000,100.0
2613911,2403500041,DUITAMA,0027,2020-02-06 07:00:00.000,100.0
2613912,2403500041,DUITAMA,0027,2020-02-06 08:00:00.000,100.0
2613913,2403500041,DUITAMA,0027,2020-02-06 09:00:00.000,97.0
2613914,2403500041,DUITAMA,0027,2020-02-06 10:00:00.000,61.0
2613915,2403500041,DUITAMA,0027,2020-02-06 11:00:00.000,22.0
2613916,2403500041,DUITAMA,0027,2020-02-06 12:00:00.000,16.0
2613917,2403500041,DUITAMA,0027,2020-02-06 13:00:00.000,14.0
2613918,2403500041,DUITAMA,0027,2020-02-06 14:00:00.000,16.0
2613919,2403500041,DUITAMA,0027,2020-02-06 15:00:00.000,17.0
2613920,2403500041,DUITAMA,0027,2020-02-06 16:00:00.000,19.0
2613921,2403500041,DUITAMA,0027,2020-02-06 17:00:00.000,23.0
2613922,2403500041,DUITAMA,0027,2020-02-06 18:00:00.000,34.0
2613923,2403500041,DUITAMA,0027,2020-02-06 19:00:00.000,46.0
2613924,2403500041,DUITAMA,0027,2020-02-06 20:00:00.000,55.0
2613925,2403500041,DUITAMA,0027,2020-02-06 21:00:00.000,67.0
2613926,2403500041,DUITAMA,0027,2020-02-06 22:00:00.000,79.0
2613927,2403500041,DUITAMA,0027,2020-02-06 23:00:00.000,87.0
2613928,2403500041,DUITAMA,0027,2020-02-07 00:00:00.000,94.0
2613929,2403500041,DUITAMA,0027,2020-02-07 01:00:00.000,95.0
2613930,2403500041,DUITAMA,0027,2020-02-07 02:00:00.000,98.0
2613931,2403500041,DUITAMA,0027,2020-02-07 03:00:00.000,100.0
2613932,2403500041,DUITAMA,0027,2020-02-07 04:00:00.000,100.0
2613933,2403500041,DUITAMA,0027,2020-02-07 05:00:00.000,100.0
2613934,2403500041,DUITAMA,0027,2020-02-07 06:00:00.000,100.0
2613935,2403500041,DUITAMA,0027,2020-02-07 07:00:00.000,100.0
2613936,2403500041,DUITAMA,0027,2020-02-07 08:00:00.000,100.0
2613937,2403500041,DUITAMA,0027,2020-02-07 09:00:00.000,59.0
2613938,2403500041,DUITAMA,0027,2020-02-07 10:00:00.000,49.0
2613939,2403500041,DUITAMA,0027,2020-02-07 11:00:00.000,39.0
2613940,2403500041,DUITAMA,0027,2020-02-07 12:00:00.000,34.0
2613941,2403500041,DUITAMA,0027,2020-02-07 13:00:00.000,31.0
2613942,2403500041,DUITAMA,0027,2020-02-07 14:00:00.000,33.0
2613943,2403500041,DUITAMA,0027,2020-02-07 15:00:00.000,39.0
2613944,2403500041,DUITAMA,0027,2020-02-07 16:00:00.000,40.0
2613945,2403500041,DUITAMA,0027,2020-02-07 17:00:00.000,47.0
2613946,2403500041,DUITAMA,0027,2020-02-07 18:00:00.000,65.0
2613947,2403500041,DUITAMA,0027,2020-02-07 19:00:00.000,69.0
2613948,2403500041,DUITAMA,0027,2020-02-07 20:00:00.000,75.0
2613949,2403500041,DUITAMA,0027,2020-02-07 21:00:00.000,71.0
2613950,2403500041,DUITAMA,0027,2020-02-07 22:00:00.000,81.0
2613951,2403500041,DUITAMA,0027,2020-02-07 23:00:00.000,82.0
2613952,2403500041,DUITAMA,0027,2020-02-08 00:00:00.000,85.0
2613953,2403500041,DUITAMA,0027,2020-02-08 01:00:00.000,93.0
2613954,2403500041,DUITAMA,0027,2020-02-08 02:00:00.000,98.0
2613955,2403500041,DUITAMA,0027,2020-02-08 03:00:00.000,99.0
2613956,2403500041,DUITAMA,0027,2020-02-08 04:00:00.000,100.0
2613957,2403500041,DUITAMA,0027,2020-02-08 05:00:00.000,100.0
2613958,2403500041,DUITAMA,0027,2020-02-08 06:00:00.000,100.0
2613959,2403500041,DUITAMA,0027,2020-02-08 07:00:00.000,99.0
2613960,2403500041,DUITAMA,0027,2020-02-08 08:00:00.000,81.0
2613961,2403500041,DUITAMA,0027,2020-02-08 09:00:00.000,62.0
2613962,2403500041,DUITAMA,0027,2020-02-08 10:00:00.000,48.0
2613963,2403500041,DUITAMA,0027,2020-02-08 11:00:00.000,39.0
2613964,2403500041,DUITAMA,0027,2020-02-08 12:00:00.000,39.0
2613965,2403500041,DUITAMA,0027,2020-02-08 13:00:00.000,44.0
2613966,2403500041,DUITAMA,0027,2020-02-08 14:00:00.000,40.0
2613967,2403500041,DUITAMA,0027,2020-02-08 15:00:00.000,46.0
2613968,2403500041,DUITAMA,0027,2020-02-08 16:00:00.000,77.0
2613969,2403500041,DUITAMA,0027,2020-02-08 17:00:00.000,74.0
2613970,2403500041,DUITAMA,0027,2020-02-08 18:00:00.000,75.0
2613971,2403500041,DUITAMA,0027,2020-02-08 19:00:00.000,82.0
2613972,2403500041,DUITAMA,0027,2020-02-08 20:00:00.000,90.0
2613973,2403500041,DUITAMA,0027,2020-02-08 21:00:00.000,93.0
2613974,2403500041,DUITAMA,0027,2020-02-08 22:00:00.000,98.0
2613975,2403500041,DUITAMA,0027,2020-02-08 23:00:00.000,100.0
2613976,2403500041,DUITAMA,0027,2020-02-09 00:00:00.000,100.0
2613977,2403500041,DUITAMA,0027,2020-02-09 01:00:00.000,100.0
2613978,2403500041,DUITAMA,0027,2020-02-09 02:00:00.000,100.0
2613979,2403500041,DUITAMA,0027,2020-02-09 03:00:00.000,100.0
2613980,2403500041,DUITAMA,0027,2020-02-09 04:00:00.000,100.0
2613981,2403500041,DUITAMA,0027,2020-02-09 05:00:00.000,100.0
2613982,2403500041,DUITAMA,0027,2020-02-09 06:00:00.000,100.0
2613983,2403500041,DUITAMA,0027,2020-02-09 07:00:00.000,100.0
2613984,2403500041,DUITAMA,0027,2020-02-09 08:00:00.000,100.0
2613985,2403500041,DUITAMA,0027,2020-02-09 09:00:00.000,100.0
2613986,2403500041,DUITAMA,0027,2020-02-09 10:00:00.000,66.0
2613987,2403500041,DUITAMA,0027,2020-02-09 11:00:00.000,53.0
2613988,2403500041,DUITAMA,0027,2020-02-09 12:00:00.000,37.0
2613989,2403500041,DUITAMA,0027,2020-02-09 13:00:00.000,31.0
2613990,2403500041,DUITAMA,0027,2020-02-09 14:00:00.000,27.0
2613991,2403500041,DUITAMA,0027,2020-02-09 15:00:00.000,49.0
2613992,2403500041,DUITAMA,0027,2020-02-09 16:00:00.000,70.0
2613993,2403500041,DUITAMA,0027,2020-02-09 17:00:00.000,76.0
2613994,2403500041,DUITAMA,0027,2020-02-09 18:00:00.000,89.0
2613995,2403500041,DUITAMA,0027,2020-02-09 19:00:00.000,92.0
2613996,2403500041,DUITAMA,0027,2020-02-09 20:00:00.000,89.0
2613997,2403500041,DUITAMA,0027,2020-02-09 21:00:00.000,92.0
2613998,2403500041,DUITAMA,0027,2020-02-09 22:00:00.000,96.0
2613999,2403500041,DUITAMA,0027,2020-02-09 23:00:00.000,98.0
2614000,2403500041,DUITAMA,0027,2020-02-10 00:00:00.000,100.0
2614001,2403500041,DUITAMA,0027,2020-02-10 01:00:00.000,100.0
2614002,2403500041,DUITAMA,0027,2020-02-10 02:00:00.000,99.0
2614003,2403500041,DUITAMA,0027,2020-02-10 03:00:00.000,100.0
2614004,2403500041,DUITAMA,0027,2020-02-10 04:00:00.000,96.0
