,Station,Name,Sensor,Fecha,Valor
996492,0054050010,NOANAMA,0027,2019-07-19 04:00:00.000,100.0
996493,0054050010,NOANAMA,0027,2019-07-19 05:00:00.000,100.0
996494,0054050010,NOANAMA,0027,2019-07-19 06:00:00.000,100.0
996495,0054050010,NOANAMA,0027,2019-07-19 07:00:00.000,100.0
996496,0054050010,NOANAMA,0027,2019-07-19 08:00:00.000,98.0
996497,0054050010,NOANAMA,0027,2019-07-19 09:00:00.000,90.0
996498,0054050010,NOANAMA,0027,2019-07-19 10:00:00.000,92.0
996499,0054050010,NOANAMA,0027,2019-07-19 11:00:00.000,80.0
996500,0054050010,NOANAMA,0027,2019-07-19 12:00:00.000,76.0
996501,0054050010,NOANAMA,0027,2019-07-19 13:00:00.000,77.0
996502,0054050010,NOANAMA,0027,2019-07-19 14:00:00.000,70.0
996503,0054050010,NOANAMA,0027,2019-07-19 15:00:00.000,79.0
996504,0054050010,NOANAMA,0027,2019-07-19 16:00:00.000,84.0
996505,0054050010,NOANAMA,0027,2019-07-19 17:00:00.000,91.0
996506,0054050010,NOANAMA,0027,2019-07-19 18:00:00.000,94.0
996507,0054050010,NOANAMA,0027,2019-07-19 19:00:00.000,99.0
996508,0054050010,NOANAMA,0027,2019-07-19 20:00:00.000,100.0
996509,0054050010,NOANAMA,0027,2019-07-19 21:00:00.000,100.0
996510,0054050010,NOANAMA,0027,2019-07-19 22:00:00.000,100.0
996511,0054050010,NOANAMA,0027,2019-07-19 23:00:00.000,100.0
996512,0054050010,NOANAMA,0027,2019-07-20 00:00:00.000,100.0
996513,0054050010,NOANAMA,0027,2019-07-20 01:00:00.000,100.0
996514,0054050010,NOANAMA,0027,2019-07-20 02:00:00.000,100.0
996515,0054050010,NOANAMA,0027,2019-07-20 03:00:00.000,100.0
996516,0054050010,NOANAMA,0027,2019-07-20 04:00:00.000,100.0
996517,0054050010,NOANAMA,0027,2019-07-20 05:00:00.000,100.0
996518,0054050010,NOANAMA,0027,2019-07-20 06:00:00.000,100.0
996519,0054050010,NOANAMA,0027,2019-07-20 07:00:00.000,100.0
996520,0054050010,NOANAMA,0027,2019-07-20 08:00:00.000,100.0
996521,0054050010,NOANAMA,0027,2019-07-20 09:00:00.000,95.0
996522,0054050010,NOANAMA,0027,2019-07-20 10:00:00.000,85.0
996523,0054050010,NOANAMA,0027,2019-07-20 11:00:00.000,76.0
996524,0054050010,NOANAMA,0027,2019-07-20 12:00:00.000,82.0
996525,0054050010,NOANAMA,0027,2019-07-20 13:00:00.000,65.0
996526,0054050010,NOANAMA,0027,2019-07-20 14:00:00.000,69.0
996527,0054050010,NOANAMA,0027,2019-07-20 15:00:00.000,77.0
996528,0054050010,NOANAMA,0027,2019-07-20 16:00:00.000,84.0
996529,0054050010,NOANAMA,0027,2019-07-20 17:00:00.000,89.0
996530,0054050010,NOANAMA,0027,2019-07-20 18:00:00.000,98.0
996531,0054050010,NOANAMA,0027,2019-07-20 19:00:00.000,100.0
996532,0054050010,NOANAMA,0027,2019-07-20 20:00:00.000,100.0
996533,0054050010,NOANAMA,0027,2019-07-20 21:00:00.000,100.0
996534,0054050010,NOANAMA,0027,2019-07-20 22:00:00.000,100.0
996535,0054050010,NOANAMA,0027,2019-07-20 23:00:00.000,100.0
996536,0054050010,NOANAMA,0027,2019-07-21 00:00:00.000,100.0
996537,0054050010,NOANAMA,0027,2019-07-21 01:00:00.000,100.0
996538,0054050010,NOANAMA,0027,2019-07-21 02:00:00.000,100.0
996539,0054050010,NOANAMA,0027,2019-07-21 03:00:00.000,100.0
996540,0054050010,NOANAMA,0027,2019-07-21 04:00:00.000,100.0
996541,0054050010,NOANAMA,0027,2019-07-21 05:00:00.000,100.0
996542,0054050010,NOANAMA,0027,2019-07-21 06:00:00.000,100.0
996543,0054050010,NOANAMA,0027,2019-07-21 07:00:00.000,100.0
996544,0054050010,NOANAMA,0027,2019-07-21 08:00:00.000,100.0
996545,0054050010,NOANAMA,0027,2019-07-21 09:00:00.000,94.0
996546,0054050010,NOANAMA,0027,2019-07-21 10:00:00.000,91.0
996547,0054050010,NOANAMA,0027,2019-07-21 11:00:00.000,93.0
996548,0054050010,NOANAMA,0027,2019-07-21 12:00:00.000,89.0
996549,0054050010,NOANAMA,0027,2019-07-21 13:00:00.000,82.0
996550,0054050010,NOANAMA,0027,2019-07-21 14:00:00.000,82.0
996551,0054050010,NOANAMA,0027,2019-07-21 15:00:00.000,91.0
996552,0054050010,NOANAMA,0027,2019-07-21 16:00:00.000,97.0
996553,0054050010,NOANAMA,0027,2019-07-21 17:00:00.000,93.0
996554,0054050010,NOANAMA,0027,2019-07-21 18:00:00.000,100.0
996555,0054050010,NOANAMA,0027,2019-07-21 19:00:00.000,100.0
996556,0054050010,NOANAMA,0027,2019-07-21 20:00:00.000,100.0
996557,0054050010,NOANAMA,0027,2019-07-21 21:00:00.000,100.0
996558,0054050010,NOANAMA,0027,2019-07-21 22:00:00.000,100.0
996559,0054050010,NOANAMA,0027,2019-07-21 23:00:00.000,100.0
996560,0054050010,NOANAMA,0027,2019-07-22 00:00:00.000,100.0
996561,0054050010,NOANAMA,0027,2019-07-22 01:00:00.000,100.0
996562,0054050010,NOANAMA,0027,2019-07-22 02:00:00.000,100.0
996563,0054050010,NOANAMA,0027,2019-07-22 03:00:00.000,100.0
996564,0054050010,NOANAMA,0027,2019-07-22 04:00:00.000,100.0
996565,0054050010,NOANAMA,0027,2019-07-22 05:00:00.000,100.0
996566,0054050010,NOANAMA,0027,2019-07-22 06:00:00.000,100.0
996567,0054050010,NOANAMA,0027,2019-07-22 07:00:00.000,100.0
996568,0054050010,NOANAMA,0027,2019-07-22 08:00:00.000,100.0
996569,0054050010,NOANAMA,0027,2019-07-22 09:00:00.000,100.0
996570,0054050010,NOANAMA,0027,2019-07-22 10:00:00.000,100.0
996571,0054050010,NOANAMA,0027,2019-07-22 11:00:00.000,94.0
996572,0054050010,NOANAMA,0027,2019-07-22 12:00:00.000,94.0
996573,0054050010,NOANAMA,0027,2019-07-22 13:00:00.000,98.0
996574,0054050010,NOANAMA,0027,2019-07-22 14:00:00.000,88.0
996575,0054050010,NOANAMA,0027,2019-07-22 15:00:00.000,84.0
996576,0054050010,NOANAMA,0027,2019-07-22 16:00:00.000,92.0
996577,0054050010,NOANAMA,0027,2019-07-22 17:00:00.000,97.0
996578,0054050010,NOANAMA,0027,2019-07-22 18:00:00.000,100.0
996579,0054050010,NOANAMA,0027,2019-07-22 19:00:00.000,100.0
996580,0054050010,NOANAMA,0027,2019-07-22 20:00:00.000,100.0
996581,0054050010,NOANAMA,0027,2019-07-22 21:00:00.000,100.0
996582,0054050010,NOANAMA,0027,2019-07-22 22:00:00.000,100.0
996583,0054050010,NOANAMA,0027,2019-07-22 23:00:00.000,100.0
996584,0054050010,NOANAMA,0027,2019-07-23 00:00:00.000,100.0
996585,0054050010,NOANAMA,0027,2019-07-23 01:00:00.000,100.0
996586,0054050010,NOANAMA,0027,2019-07-23 02:00:00.000,100.0
996587,0054050010,NOANAMA,0027,2019-07-23 03:00:00.000,100.0
996588,0054050010,NOANAMA,0027,2019-07-23 04:00:00.000,100.0
996589,0054050010,NOANAMA,0027,2019-07-23 05:00:00.000,100.0
996590,0054050010,NOANAMA,0027,2019-07-23 06:00:00.000,100.0
996591,0054050010,NOANAMA,0027,2019-07-23 07:00:00.000,100.0
996592,0054050010,NOANAMA,0027,2019-07-23 08:00:00.000,100.0
996593,0054050010,NOANAMA,0027,2019-07-23 09:00:00.000,99.0
996594,0054050010,NOANAMA,0027,2019-07-23 10:00:00.000,94.0
996595,0054050010,NOANAMA,0027,2019-07-23 11:00:00.000,91.0
996596,0054050010,NOANAMA,0027,2019-07-23 12:00:00.000,86.0
996597,0054050010,NOANAMA,0027,2019-07-23 13:00:00.000,88.0
996598,0054050010,NOANAMA,0027,2019-07-23 14:00:00.000,98.0
996599,0054050010,NOANAMA,0027,2019-07-23 15:00:00.000,100.0
996600,0054050010,NOANAMA,0027,2019-07-23 16:00:00.000,100.0
996601,0054050010,NOANAMA,0027,2019-07-23 17:00:00.000,100.0
996602,0054050010,NOANAMA,0027,2019-07-23 18:00:00.000,100.0
996603,0054050010,NOANAMA,0027,2019-07-23 19:00:00.000,100.0
996604,0054050010,NOANAMA,0027,2019-07-23 20:00:00.000,100.0
996605,0054050010,NOANAMA,0027,2019-07-23 21:00:00.000,100.0
996606,0054050010,NOANAMA,0027,2019-07-23 22:00:00.000,100.0
996607,0054050010,NOANAMA,0027,2019-07-23 23:00:00.000,100.0
996608,0054050010,NOANAMA,0027,2019-07-24 00:00:00.000,100.0
996609,0054050010,NOANAMA,0027,2019-07-24 01:00:00.000,100.0
996610,0054050010,NOANAMA,0027,2019-07-24 02:00:00.000,100.0
996611,0054050010,NOANAMA,0027,2019-07-24 03:00:00.000,100.0
996612,0054050010,NOANAMA,0027,2019-07-24 04:00:00.000,100.0
996613,0054050010,NOANAMA,0027,2019-07-24 05:00:00.000,100.0
996614,0054050010,NOANAMA,0027,2019-07-24 06:00:00.000,100.0
996615,0054050010,NOANAMA,0027,2019-07-24 07:00:00.000,100.0
996616,0054050010,NOANAMA,0027,2019-07-24 08:00:00.000,100.0
996617,0054050010,NOANAMA,0027,2019-07-24 09:00:00.000,100.0
996618,0054050010,NOANAMA,0027,2019-07-24 10:00:00.000,97.0
996619,0054050010,NOANAMA,0027,2019-07-24 11:00:00.000,86.0
996620,0054050010,NOANAMA,0027,2019-07-24 12:00:00.000,80.0
996621,0054050010,NOANAMA,0027,2019-07-24 13:00:00.000,100.0
996622,0054050010,NOANAMA,0027,2019-07-24 14:00:00.000,88.0
996623,0054050010,NOANAMA,0027,2019-07-24 15:00:00.000,85.0
996624,0054050010,NOANAMA,0027,2019-07-24 16:00:00.000,100.0
996625,0054050010,NOANAMA,0027,2019-07-24 17:00:00.000,99.0
996626,0054050010,NOANAMA,0027,2019-07-24 18:00:00.000,100.0
996627,0054050010,NOANAMA,0027,2019-07-24 19:00:00.000,100.0
996628,0054050010,NOANAMA,0027,2019-07-24 20:00:00.000,100.0
996629,0054050010,NOANAMA,0027,2019-07-24 21:00:00.000,100.0
996630,0054050010,NOANAMA,0027,2019-07-24 22:00:00.000,100.0
996631,0054050010,NOANAMA,0027,2019-07-24 23:00:00.000,100.0
996632,0054050010,NOANAMA,0027,2019-07-25 00:00:00.000,100.0
996633,0054050010,NOANAMA,0027,2019-07-25 01:00:00.000,100.0
996634,0054050010,NOANAMA,0027,2019-07-25 02:00:00.000,100.0
996635,0054050010,NOANAMA,0027,2019-07-25 03:00:00.000,100.0
996636,0054050010,NOANAMA,0027,2019-07-25 04:00:00.000,100.0
996637,0054050010,NOANAMA,0027,2019-07-25 05:00:00.000,100.0
996638,0054050010,NOANAMA,0027,2019-07-25 06:00:00.000,100.0
996639,0054050010,NOANAMA,0027,2019-07-25 07:00:00.000,100.0
996640,0054050010,NOANAMA,0027,2019-07-25 08:00:00.000,100.0
996641,0054050010,NOANAMA,0027,2019-07-25 09:00:00.000,99.0
996642,0054050010,NOANAMA,0027,2019-07-25 10:00:00.000,98.0
996643,0054050010,NOANAMA,0027,2019-07-25 11:00:00.000,100.0
996644,0054050010,NOANAMA,0027,2019-07-25 12:00:00.000,88.0
996645,0054050010,NOANAMA,0027,2019-07-25 13:00:00.000,84.0
996646,0054050010,NOANAMA,0027,2019-07-25 14:00:00.000,88.0
996647,0054050010,NOANAMA,0027,2019-07-25 15:00:00.000,100.0
996648,0054050010,NOANAMA,0027,2019-07-25 16:00:00.000,100.0
996649,0054050010,NOANAMA,0027,2019-07-25 17:00:00.000,100.0
996650,0054050010,NOANAMA,0027,2019-07-25 18:00:00.000,100.0
996651,0054050010,NOANAMA,0027,2019-07-25 19:00:00.000,100.0
996652,0054050010,NOANAMA,0027,2019-07-25 20:00:00.000,100.0
996653,0054050010,NOANAMA,0027,2019-07-25 21:00:00.000,100.0
996654,0054050010,NOANAMA,0027,2019-07-25 22:00:00.000,100.0
996655,0054050010,NOANAMA,0027,2019-07-25 23:00:00.000,100.0
996656,0054050010,NOANAMA,0027,2019-07-26 00:00:00.000,100.0
996657,0054050010,NOANAMA,0027,2019-07-26 01:00:00.000,100.0
996658,0054050010,NOANAMA,0027,2019-07-26 02:00:00.000,100.0
996659,0054050010,NOANAMA,0027,2019-07-26 03:00:00.000,100.0
996660,0054050010,NOANAMA,0027,2019-07-26 04:00:00.000,100.0
996661,0054050010,NOANAMA,0027,2019-07-26 05:00:00.000,100.0
996662,0054050010,NOANAMA,0027,2019-07-26 06:00:00.000,100.0
996663,0054050010,NOANAMA,0027,2019-07-26 07:00:00.000,100.0
996664,0054050010,NOANAMA,0027,2019-07-26 08:00:00.000,100.0
996665,0054050010,NOANAMA,0027,2019-07-26 09:00:00.000,100.0
996666,0054050010,NOANAMA,0027,2019-07-26 10:00:00.000,93.0
996667,0054050010,NOANAMA,0027,2019-07-26 11:00:00.000,83.0
996668,0054050010,NOANAMA,0027,2019-07-26 12:00:00.000,76.0
996669,0054050010,NOANAMA,0027,2019-07-26 13:00:00.000,73.0
996670,0054050010,NOANAMA,0027,2019-07-26 14:00:00.000,67.0
996671,0054050010,NOANAMA,0027,2019-07-26 15:00:00.000,66.0
996672,0054050010,NOANAMA,0027,2019-07-26 16:00:00.000,83.0
996673,0054050010,NOANAMA,0027,2019-07-26 17:00:00.000,79.0
996674,0054050010,NOANAMA,0027,2019-07-26 18:00:00.000,84.0
996675,0054050010,NOANAMA,0027,2019-07-26 19:00:00.000,94.0
996676,0054050010,NOANAMA,0027,2019-07-26 20:00:00.000,100.0
996677,0054050010,NOANAMA,0027,2019-07-26 21:00:00.000,100.0
996678,0054050010,NOANAMA,0027,2019-07-26 22:00:00.000,100.0
996679,0054050010,NOANAMA,0027,2019-07-26 23:00:00.000,100.0
996680,0054050010,NOANAMA,0027,2019-07-27 00:00:00.000,100.0
996681,0054050010,NOANAMA,0027,2019-07-27 01:00:00.000,100.0
996682,0054050010,NOANAMA,0027,2019-07-27 02:00:00.000,100.0
996683,0054050010,NOANAMA,0027,2019-07-27 03:00:00.000,100.0
996684,0054050010,NOANAMA,0027,2019-07-27 04:00:00.000,100.0
996685,0054050010,NOANAMA,0027,2019-07-27 05:00:00.000,100.0
996686,0054050010,NOANAMA,0027,2019-07-27 06:00:00.000,100.0
996687,0054050010,NOANAMA,0027,2019-07-27 07:00:00.000,98.0
996688,0054050010,NOANAMA,0027,2019-07-27 08:00:00.000,100.0
996689,0054050010,NOANAMA,0027,2019-07-27 09:00:00.000,100.0
996690,0054050010,NOANAMA,0027,2019-07-27 10:00:00.000,87.0
996691,0054050010,NOANAMA,0027,2019-07-27 11:00:00.000,84.0
996692,0054050010,NOANAMA,0027,2019-07-27 12:00:00.000,77.0
996693,0054050010,NOANAMA,0027,2019-07-27 13:00:00.000,68.0
996694,0054050010,NOANAMA,0027,2019-07-27 14:00:00.000,63.0
996695,0054050010,NOANAMA,0027,2019-07-27 15:00:00.000,62.0
996696,0054050010,NOANAMA,0027,2019-07-27 16:00:00.000,81.0
996697,0054050010,NOANAMA,0027,2019-07-27 17:00:00.000,75.0
996698,0054050010,NOANAMA,0027,2019-07-27 18:00:00.000,86.0
996699,0054050010,NOANAMA,0027,2019-07-27 19:00:00.000,91.0
996700,0054050010,NOANAMA,0027,2019-07-27 20:00:00.000,95.0
996701,0054050010,NOANAMA,0027,2019-07-27 21:00:00.000,100.0
996702,0054050010,NOANAMA,0027,2019-07-27 22:00:00.000,100.0
996703,0054050010,NOANAMA,0027,2019-07-27 23:00:00.000,100.0
996704,0054050010,NOANAMA,0027,2019-07-28 00:00:00.000,100.0
996705,0054050010,NOANAMA,0027,2019-07-28 01:00:00.000,100.0
996706,0054050010,NOANAMA,0027,2019-07-28 02:00:00.000,100.0
996707,0054050010,NOANAMA,0027,2019-07-28 03:00:00.000,100.0
996708,0054050010,NOANAMA,0027,2019-07-28 04:00:00.000,100.0
996709,0054050010,NOANAMA,0027,2019-07-28 05:00:00.000,100.0
996710,0054050010,NOANAMA,0027,2019-07-28 06:00:00.000,100.0
996711,0054050010,NOANAMA,0027,2019-07-28 07:00:00.000,97.0
996712,0054050010,NOANAMA,0027,2019-07-28 08:00:00.000,100.0
996713,0054050010,NOANAMA,0027,2019-07-28 09:00:00.000,89.0
996714,0054050010,NOANAMA,0027,2019-07-28 10:00:00.000,84.0
996715,0054050010,NOANAMA,0027,2019-07-28 11:00:00.000,80.0
996716,0054050010,NOANAMA,0027,2019-07-28 12:00:00.000,79.0
996717,0054050010,NOANAMA,0027,2019-07-28 13:00:00.000,77.0
996718,0054050010,NOANAMA,0027,2019-07-28 14:00:00.000,75.0
996719,0054050010,NOANAMA,0027,2019-07-28 15:00:00.000,74.0
996720,0054050010,NOANAMA,0027,2019-07-28 16:00:00.000,72.0
996721,0054050010,NOANAMA,0027,2019-07-28 17:00:00.000,100.0
996722,0054050010,NOANAMA,0027,2019-07-28 18:00:00.000,100.0
996723,0054050010,NOANAMA,0027,2019-07-28 19:00:00.000,100.0
996724,0054050010,NOANAMA,0027,2019-07-28 20:00:00.000,100.0
996725,0054050010,NOANAMA,0027,2019-07-28 21:00:00.000,100.0
996726,0054050010,NOANAMA,0027,2019-07-28 22:00:00.000,100.0
996727,0054050010,NOANAMA,0027,2019-07-28 23:00:00.000,100.0
996728,0054050010,NOANAMA,0027,2019-07-29 00:00:00.000,100.0
996729,0054050010,NOANAMA,0027,2019-07-29 01:00:00.000,100.0
996730,0054050010,NOANAMA,0027,2019-07-29 02:00:00.000,100.0
996731,0054050010,NOANAMA,0027,2019-07-29 03:00:00.000,100.0
996732,0054050010,NOANAMA,0027,2019-07-29 04:00:00.000,100.0
996733,0054050010,NOANAMA,0027,2019-07-29 05:00:00.000,100.0
996734,0054050010,NOANAMA,0027,2019-07-29 06:00:00.000,100.0
996735,0054050010,NOANAMA,0027,2019-07-29 07:00:00.000,100.0
996736,0054050010,NOANAMA,0027,2019-07-29 08:00:00.000,100.0
996737,0054050010,NOANAMA,0027,2019-07-29 09:00:00.000,94.0
996738,0054050010,NOANAMA,0027,2019-07-29 10:00:00.000,92.0
996739,0054050010,NOANAMA,0027,2019-07-29 11:00:00.000,83.0
996740,0054050010,NOANAMA,0027,2019-07-29 12:00:00.000,79.0
996741,0054050010,NOANAMA,0027,2019-07-29 13:00:00.000,80.0
996742,0054050010,NOANAMA,0027,2019-07-29 14:00:00.000,79.0
996743,0054050010,NOANAMA,0027,2019-07-29 15:00:00.000,83.0
996744,0054050010,NOANAMA,0027,2019-07-29 16:00:00.000,81.0
996745,0054050010,NOANAMA,0027,2019-07-29 17:00:00.000,83.0
996746,0054050010,NOANAMA,0027,2019-07-29 18:00:00.000,91.0
996747,0054050010,NOANAMA,0027,2019-07-29 19:00:00.000,100.0
996748,0054050010,NOANAMA,0027,2019-07-29 20:00:00.000,100.0
996749,0054050010,NOANAMA,0027,2019-07-29 21:00:00.000,100.0
996750,0054050010,NOANAMA,0027,2019-07-29 22:00:00.000,100.0
996751,0054050010,NOANAMA,0027,2019-07-29 23:00:00.000,100.0
996752,0054050010,NOANAMA,0027,2019-07-30 00:00:00.000,100.0
996753,0054050010,NOANAMA,0027,2019-07-30 01:00:00.000,100.0
996754,0054050010,NOANAMA,0027,2019-07-30 02:00:00.000,100.0
996755,0054050010,NOANAMA,0027,2019-07-30 03:00:00.000,100.0
996756,0054050010,NOANAMA,0027,2019-07-30 04:00:00.000,100.0
996757,0054050010,NOANAMA,0027,2019-07-30 05:00:00.000,100.0
996758,0054050010,NOANAMA,0027,2019-07-30 06:00:00.000,100.0
996759,0054050010,NOANAMA,0027,2019-07-30 07:00:00.000,100.0
996760,0054050010,NOANAMA,0027,2019-07-30 08:00:00.000,100.0
996761,0054050010,NOANAMA,0027,2019-07-30 09:00:00.000,89.0
996762,0054050010,NOANAMA,0027,2019-07-30 10:00:00.000,79.0
996763,0054050010,NOANAMA,0027,2019-07-30 11:00:00.000,68.0
996764,0054050010,NOANAMA,0027,2019-07-30 12:00:00.000,66.0
996765,0054050010,NOANAMA,0027,2019-07-30 13:00:00.000,74.0
996766,0054050010,NOANAMA,0027,2019-07-30 14:00:00.000,70.0
996767,0054050010,NOANAMA,0027,2019-07-30 15:00:00.000,76.0
996768,0054050010,NOANAMA,0027,2019-07-30 16:00:00.000,78.0
996769,0054050010,NOANAMA,0027,2019-07-30 17:00:00.000,82.0
996770,0054050010,NOANAMA,0027,2019-07-30 18:00:00.000,90.0
996771,0054050010,NOANAMA,0027,2019-07-30 19:00:00.000,95.0
996772,0054050010,NOANAMA,0027,2019-07-30 20:00:00.000,100.0
996773,0054050010,NOANAMA,0027,2019-07-30 21:00:00.000,100.0
996774,0054050010,NOANAMA,0027,2019-07-30 22:00:00.000,100.0
996775,0054050010,NOANAMA,0027,2019-07-30 23:00:00.000,100.0
996776,0054050010,NOANAMA,0027,2019-07-31 00:00:00.000,100.0
996777,0054050010,NOANAMA,0027,2019-07-31 01:00:00.000,100.0
996778,0054050010,NOANAMA,0027,2019-07-31 02:00:00.000,100.0
996779,0054050010,NOANAMA,0027,2019-07-31 03:00:00.000,100.0
996780,0054050010,NOANAMA,0027,2019-07-31 04:00:00.000,100.0
996781,0054050010,NOANAMA,0027,2019-07-31 05:00:00.000,100.0
996782,0054050010,NOANAMA,0027,2019-07-31 06:00:00.000,100.0
996783,0054050010,NOANAMA,0027,2019-07-31 07:00:00.000,100.0
996784,0054050010,NOANAMA,0027,2019-07-31 08:00:00.000,98.0
996785,0054050010,NOANAMA,0027,2019-07-31 09:00:00.000,94.0
996786,0054050010,NOANAMA,0027,2019-07-31 10:00:00.000,94.0
996787,0054050010,NOANAMA,0027,2019-07-31 11:00:00.000,78.0
996788,0054050010,NOANAMA,0027,2019-07-31 12:00:00.000,83.0
996789,0054050010,NOANAMA,0027,2019-07-31 13:00:00.000,76.0
996790,0054050010,NOANAMA,0027,2019-07-31 14:00:00.000,77.0
996791,0054050010,NOANAMA,0027,2019-07-31 15:00:00.000,70.0
996792,0054050010,NOANAMA,0027,2019-07-31 16:00:00.000,96.0
996793,0054050010,NOANAMA,0027,2019-07-31 18:00:00.000,100.0
996794,0054050010,NOANAMA,0027,2019-08-01 00:00:00.000,100.0
996795,0054050010,NOANAMA,0027,2019-08-01 01:00:00.000,100.0
996796,0054050010,NOANAMA,0027,2019-08-01 02:00:00.000,100.0
996797,0054050010,NOANAMA,0027,2019-08-01 03:00:00.000,100.0
996798,0054050010,NOANAMA,0027,2019-08-01 04:00:00.000,100.0
996799,0054050010,NOANAMA,0027,2019-08-01 05:00:00.000,100.0
996800,0054050010,NOANAMA,0027,2019-08-01 06:00:00.000,100.0
996801,0054050010,NOANAMA,0027,2019-08-01 07:00:00.000,100.0
996802,0054050010,NOANAMA,0027,2019-08-01 08:00:00.000,94.0
996803,0054050010,NOANAMA,0027,2019-08-01 09:00:00.000,91.0
996804,0054050010,NOANAMA,0027,2019-08-01 10:00:00.000,85.0
996805,0054050010,NOANAMA,0027,2019-08-01 11:00:00.000,77.0
996806,0054050010,NOANAMA,0027,2019-08-01 12:00:00.000,78.0
996807,0054050010,NOANAMA,0027,2019-08-01 13:00:00.000,72.0
996808,0054050010,NOANAMA,0027,2019-08-01 14:00:00.000,80.0
996809,0054050010,NOANAMA,0027,2019-08-01 15:00:00.000,91.0
996810,0054050010,NOANAMA,0027,2019-08-01 16:00:00.000,100.0
996811,0054050010,NOANAMA,0027,2019-08-01 17:00:00.000,100.0
996812,0054050010,NOANAMA,0027,2019-08-01 18:00:00.000,100.0
996813,0054050010,NOANAMA,0027,2019-08-01 19:00:00.000,100.0
996814,0054050010,NOANAMA,0027,2019-08-01 20:00:00.000,100.0
996815,0054050010,NOANAMA,0027,2019-08-01 21:00:00.000,100.0
996816,0054050010,NOANAMA,0027,2019-08-01 22:00:00.000,100.0
996817,0054050010,NOANAMA,0027,2019-08-01 23:00:00.000,100.0
996818,0054050010,NOANAMA,0027,2019-08-02 00:00:00.000,100.0
996819,0054050010,NOANAMA,0027,2019-08-02 01:00:00.000,100.0
996820,0054050010,NOANAMA,0027,2019-08-02 02:00:00.000,100.0
996821,0054050010,NOANAMA,0027,2019-08-02 03:00:00.000,100.0
996822,0054050010,NOANAMA,0027,2019-08-02 04:00:00.000,100.0
996823,0054050010,NOANAMA,0027,2019-08-02 05:00:00.000,100.0
996824,0054050010,NOANAMA,0027,2019-08-02 06:00:00.000,100.0
996825,0054050010,NOANAMA,0027,2019-08-02 07:00:00.000,100.0
996826,0054050010,NOANAMA,0027,2019-08-02 08:00:00.000,99.0
996827,0054050010,NOANAMA,0027,2019-08-02 09:00:00.000,88.0
996828,0054050010,NOANAMA,0027,2019-08-02 10:00:00.000,92.0
996829,0054050010,NOANAMA,0027,2019-08-02 11:00:00.000,89.0
996830,0054050010,NOANAMA,0027,2019-08-02 12:00:00.000,99.0
996831,0054050010,NOANAMA,0027,2019-08-02 13:00:00.000,92.0
996832,0054050010,NOANAMA,0027,2019-08-02 14:00:00.000,95.0
996833,0054050010,NOANAMA,0027,2019-08-02 15:00:00.000,93.0
996834,0054050010,NOANAMA,0027,2019-08-02 16:00:00.000,86.0
996835,0054050010,NOANAMA,0027,2019-08-02 17:00:00.000,97.0
996836,0054050010,NOANAMA,0027,2019-08-02 18:00:00.000,100.0
996837,0054050010,NOANAMA,0027,2019-08-02 19:00:00.000,100.0
996838,0054050010,NOANAMA,0027,2019-08-02 20:00:00.000,100.0
996839,0054050010,NOANAMA,0027,2019-08-02 21:00:00.000,100.0
996840,0054050010,NOANAMA,0027,2019-08-02 22:00:00.000,100.0
996841,0054050010,NOANAMA,0027,2019-08-02 23:00:00.000,100.0
996842,0054050010,NOANAMA,0027,2019-08-03 00:00:00.000,100.0
996843,0054050010,NOANAMA,0027,2019-08-03 01:00:00.000,100.0
996844,0054050010,NOANAMA,0027,2019-08-03 02:00:00.000,100.0
996845,0054050010,NOANAMA,0027,2019-08-03 03:00:00.000,100.0
996846,0054050010,NOANAMA,0027,2019-08-03 04:00:00.000,100.0
996847,0054050010,NOANAMA,0027,2019-08-03 05:00:00.000,100.0
996848,0054050010,NOANAMA,0027,2019-08-03 06:00:00.000,100.0
996849,0054050010,NOANAMA,0027,2019-08-03 07:00:00.000,100.0
996850,0054050010,NOANAMA,0027,2019-08-03 08:00:00.000,100.0
996851,0054050010,NOANAMA,0027,2019-08-03 09:00:00.000,97.0
996852,0054050010,NOANAMA,0027,2019-08-03 10:00:00.000,86.0
996853,0054050010,NOANAMA,0027,2019-08-03 11:00:00.000,81.0
996854,0054050010,NOANAMA,0027,2019-08-03 12:00:00.000,77.0
996855,0054050010,NOANAMA,0027,2019-08-03 13:00:00.000,75.0
996856,0054050010,NOANAMA,0027,2019-08-03 14:00:00.000,89.0
996857,0054050010,NOANAMA,0027,2019-08-03 15:00:00.000,89.0
996858,0054050010,NOANAMA,0027,2019-08-03 16:00:00.000,100.0
996859,0054050010,NOANAMA,0027,2019-08-03 17:00:00.000,100.0
996860,0054050010,NOANAMA,0027,2019-08-03 18:00:00.000,100.0
996861,0054050010,NOANAMA,0027,2019-08-03 19:00:00.000,100.0
996862,0054050010,NOANAMA,0027,2019-08-03 20:00:00.000,100.0
996863,0054050010,NOANAMA,0027,2019-08-03 21:00:00.000,100.0
996864,0054050010,NOANAMA,0027,2019-08-03 22:00:00.000,100.0
996865,0054050010,NOANAMA,0027,2019-08-03 23:00:00.000,100.0
996866,0054050010,NOANAMA,0027,2019-08-04 00:00:00.000,100.0
996867,0054050010,NOANAMA,0027,2019-08-04 01:00:00.000,100.0
996868,0054050010,NOANAMA,0027,2019-08-04 02:00:00.000,100.0
