,Station,Name,Sensor,Fecha,Valor
1017178,0035095110,HUERTA LA GRANDE,0027,2022-08-02 15:00:00.000,89.0
1017179,0035095110,HUERTA LA GRANDE,0027,2022-08-02 16:00:00.000,90.0
1017180,0035095110,HUERTA LA GRANDE,0027,2022-08-02 17:00:00.000,91.0
1017181,0035095110,HUERTA LA GRANDE,0027,2022-08-02 18:00:00.000,90.0
1017182,0035095110,HUERTA LA GRANDE,0027,2022-08-03 08:00:00.000,86.0
1017183,0035095110,HUERTA LA GRANDE,0027,2022-08-03 09:00:00.000,78.0
1017184,0035095110,HUERTA LA GRANDE,0027,2022-08-03 10:00:00.000,72.0
1017185,0035095110,HUERTA LA GRANDE,0027,2022-08-03 11:00:00.000,73.0
1017186,0035095110,HUERTA LA GRANDE,0027,2022-08-03 12:00:00.000,68.0
1017187,0035095110,HUERTA LA GRANDE,0027,2022-08-03 13:00:00.000,73.0
1017188,0035095110,HUERTA LA GRANDE,0027,2022-08-03 14:00:00.000,67.0
1017189,0035095110,HUERTA LA GRANDE,0027,2022-08-03 15:00:00.000,67.0
1017190,0035095110,HUERTA LA GRANDE,0027,2022-08-03 16:00:00.000,75.0
1017191,0035095110,HUERTA LA GRANDE,0027,2022-08-03 17:00:00.000,86.0
1017192,0035095110,HUERTA LA GRANDE,0027,2022-08-03 18:00:00.000,89.0
1017193,0035095110,HUERTA LA GRANDE,0027,2022-08-03 19:00:00.000,87.0
1017194,0035095110,HUERTA LA GRANDE,0027,2022-08-03 20:00:00.000,85.0
1017195,0035095110,HUERTA LA GRANDE,0027,2022-08-03 21:00:00.000,85.0
1017196,0035095110,HUERTA LA GRANDE,0027,2022-08-04 08:00:00.000,82.0
1017197,0035095110,HUERTA LA GRANDE,0027,2022-08-04 09:00:00.000,81.0
1017198,0035095110,HUERTA LA GRANDE,0027,2022-08-04 10:00:00.000,73.0
1017199,0035095110,HUERTA LA GRANDE,0027,2022-08-04 11:00:00.000,75.0
1017200,0035095110,HUERTA LA GRANDE,0027,2022-08-04 12:00:00.000,71.0
1017201,0035095110,HUERTA LA GRANDE,0027,2022-08-04 13:00:00.000,63.0
1017202,0035095110,HUERTA LA GRANDE,0027,2022-08-04 14:00:00.000,69.0
1017203,0035095110,HUERTA LA GRANDE,0027,2022-08-04 15:00:00.000,64.0
1017204,0035095110,HUERTA LA GRANDE,0027,2022-08-04 16:00:00.000,66.0
1017205,0035095110,HUERTA LA GRANDE,0027,2022-08-04 17:00:00.000,66.0
1017206,0035095110,HUERTA LA GRANDE,0027,2022-08-04 18:00:00.000,86.0
1017207,0035095110,HUERTA LA GRANDE,0027,2022-08-04 19:00:00.000,89.0
1017208,0035095110,HUERTA LA GRANDE,0027,2022-08-04 20:00:00.000,88.0
1017209,0035095110,HUERTA LA GRANDE,0027,2022-08-04 21:00:00.000,86.0
1017210,0035095110,HUERTA LA GRANDE,0027,2022-08-04 22:00:00.000,85.0
1017211,0035095110,HUERTA LA GRANDE,0027,2022-08-05 07:00:00.000,90.0
1017212,0035095110,HUERTA LA GRANDE,0027,2022-08-05 08:00:00.000,82.0
1017213,0035095110,HUERTA LA GRANDE,0027,2022-08-05 09:00:00.000,79.0
1017214,0035095110,HUERTA LA GRANDE,0027,2022-08-05 10:00:00.000,71.0
1017215,0035095110,HUERTA LA GRANDE,0027,2022-08-05 11:00:00.000,70.0
1017216,0035095110,HUERTA LA GRANDE,0027,2022-08-05 12:00:00.000,85.0
1017217,0035095110,HUERTA LA GRANDE,0027,2022-08-05 13:00:00.000,80.0
1017218,0035095110,HUERTA LA GRANDE,0027,2022-08-05 14:00:00.000,69.0
1017219,0035095110,HUERTA LA GRANDE,0027,2022-08-05 15:00:00.000,59.0
1017220,0035095110,HUERTA LA GRANDE,0027,2022-08-05 16:00:00.000,73.0
1017221,0035095110,HUERTA LA GRANDE,0027,2022-08-05 17:00:00.000,80.0
1017222,0035095110,HUERTA LA GRANDE,0027,2022-08-05 18:00:00.000,88.0
1017223,0035095110,HUERTA LA GRANDE,0027,2022-08-05 19:00:00.000,87.0
1017224,0035095110,HUERTA LA GRANDE,0027,2022-08-05 20:00:00.000,86.0
1017225,0035095110,HUERTA LA GRANDE,0027,2022-08-05 21:00:00.000,85.0
1017226,0035095110,HUERTA LA GRANDE,0027,2022-08-05 22:00:00.000,85.0
1017227,0035095110,HUERTA LA GRANDE,0027,2022-08-06 08:00:00.000,90.0
1017228,0035095110,HUERTA LA GRANDE,0027,2022-08-06 09:00:00.000,85.0
1017229,0035095110,HUERTA LA GRANDE,0027,2022-08-06 10:00:00.000,74.0
1017230,0035095110,HUERTA LA GRANDE,0027,2022-08-06 11:00:00.000,65.0
1017231,0035095110,HUERTA LA GRANDE,0027,2022-08-06 12:00:00.000,64.0
1017232,0035095110,HUERTA LA GRANDE,0027,2022-08-06 13:00:00.000,74.0
1017233,0035095110,HUERTA LA GRANDE,0027,2022-08-06 14:00:00.000,80.0
1017234,0035095110,HUERTA LA GRANDE,0027,2022-08-06 15:00:00.000,83.0
1017235,0035095110,HUERTA LA GRANDE,0027,2022-08-06 16:00:00.000,85.0
1017236,0035095110,HUERTA LA GRANDE,0027,2022-08-06 17:00:00.000,88.0
1017237,0035095110,HUERTA LA GRANDE,0027,2022-08-06 18:00:00.000,89.0
1017238,0035095110,HUERTA LA GRANDE,0027,2022-08-06 19:00:00.000,89.0
1017239,0035095110,HUERTA LA GRANDE,0027,2022-08-06 20:00:00.000,89.0
1017240,0035095110,HUERTA LA GRANDE,0027,2022-08-06 21:00:00.000,89.0
1017241,0035095110,HUERTA LA GRANDE,0027,2022-08-06 22:00:00.000,88.0
1017242,0035095110,HUERTA LA GRANDE,0027,2022-08-07 08:00:00.000,89.0
1017243,0035095110,HUERTA LA GRANDE,0027,2022-08-07 09:00:00.000,78.0
1017244,0035095110,HUERTA LA GRANDE,0027,2022-08-07 10:00:00.000,73.0
1017245,0035095110,HUERTA LA GRANDE,0027,2022-08-07 11:00:00.000,68.0
1017246,0035095110,HUERTA LA GRANDE,0027,2022-08-07 12:00:00.000,70.0
1017247,0035095110,HUERTA LA GRANDE,0027,2022-08-07 13:00:00.000,70.0
1017248,0035095110,HUERTA LA GRANDE,0027,2022-08-07 14:00:00.000,66.0
1017249,0035095110,HUERTA LA GRANDE,0027,2022-08-07 15:00:00.000,64.0
1017250,0035095110,HUERTA LA GRANDE,0027,2022-08-07 16:00:00.000,60.0
1017251,0035095110,HUERTA LA GRANDE,0027,2022-08-07 17:00:00.000,75.0
1017252,0035095110,HUERTA LA GRANDE,0027,2022-08-07 18:00:00.000,88.0
1017253,0035095110,HUERTA LA GRANDE,0027,2022-08-07 19:00:00.000,88.0
1017254,0035095110,HUERTA LA GRANDE,0027,2022-08-07 20:00:00.000,88.0
1017255,0035095110,HUERTA LA GRANDE,0027,2022-08-07 21:00:00.000,88.0
1017256,0035095110,HUERTA LA GRANDE,0027,2022-08-08 07:00:00.000,89.0
1017257,0035095110,HUERTA LA GRANDE,0027,2022-08-08 08:00:00.000,80.0
1017258,0035095110,HUERTA LA GRANDE,0027,2022-08-08 09:00:00.000,72.0
1017259,0035095110,HUERTA LA GRANDE,0027,2022-08-08 10:00:00.000,66.0
1017260,0035095110,HUERTA LA GRANDE,0027,2022-08-08 11:00:00.000,67.0
1017261,0035095110,HUERTA LA GRANDE,0027,2022-08-08 12:00:00.000,59.0
1017262,0035095110,HUERTA LA GRANDE,0027,2022-08-08 13:00:00.000,61.0
1017263,0035095110,HUERTA LA GRANDE,0027,2022-08-08 14:00:00.000,64.0
1017264,0035095110,HUERTA LA GRANDE,0027,2022-08-08 15:00:00.000,56.0
1017265,0035095110,HUERTA LA GRANDE,0027,2022-08-08 16:00:00.000,56.0
1017266,0035095110,HUERTA LA GRANDE,0027,2022-08-08 17:00:00.000,62.0
1017267,0035095110,HUERTA LA GRANDE,0027,2022-08-08 18:00:00.000,86.0
1017268,0035095110,HUERTA LA GRANDE,0027,2022-08-08 19:00:00.000,88.0
1017269,0035095110,HUERTA LA GRANDE,0027,2022-08-08 20:00:00.000,88.0
1017270,0035095110,HUERTA LA GRANDE,0027,2022-08-08 21:00:00.000,87.0
1017271,0035095110,HUERTA LA GRANDE,0027,2022-08-08 22:00:00.000,87.0
1017272,0035095110,HUERTA LA GRANDE,0027,2022-08-09 09:00:00.000,82.0
1017273,0035095110,HUERTA LA GRANDE,0027,2022-08-09 10:00:00.000,89.0
1017274,0035095110,HUERTA LA GRANDE,0027,2022-08-09 13:00:00.000,86.0
1017275,0035095110,HUERTA LA GRANDE,0027,2022-08-09 14:00:00.000,89.0
1017276,0035095110,HUERTA LA GRANDE,0027,2022-08-09 15:00:00.000,88.0
1017277,0035095110,HUERTA LA GRANDE,0027,2022-08-09 16:00:00.000,88.0
1017278,0035095110,HUERTA LA GRANDE,0027,2022-08-09 17:00:00.000,89.0
1017279,0035095110,HUERTA LA GRANDE,0027,2022-08-09 18:00:00.000,90.0
1017280,0035095110,HUERTA LA GRANDE,0027,2022-08-09 19:00:00.000,86.0
1017281,0035095110,HUERTA LA GRANDE,0027,2022-08-10 07:00:00.000,88.0
1017282,0035095110,HUERTA LA GRANDE,0027,2022-08-10 08:00:00.000,86.0
1017283,0035095110,HUERTA LA GRANDE,0027,2022-08-10 09:00:00.000,79.0
1017284,0035095110,HUERTA LA GRANDE,0027,2022-08-10 10:00:00.000,82.0
1017285,0035095110,HUERTA LA GRANDE,0027,2022-08-10 11:00:00.000,73.0
1017286,0035095110,HUERTA LA GRANDE,0027,2022-08-10 12:00:00.000,65.0
1017287,0035095110,HUERTA LA GRANDE,0027,2022-08-10 13:00:00.000,56.0
1017288,0035095110,HUERTA LA GRANDE,0027,2022-08-10 14:00:00.000,75.0
1017289,0035095110,HUERTA LA GRANDE,0027,2022-08-10 15:00:00.000,84.0
1017290,0035095110,HUERTA LA GRANDE,0027,2022-08-10 16:00:00.000,89.0
1017291,0035095110,HUERTA LA GRANDE,0027,2022-08-10 17:00:00.000,89.0
1017292,0035095110,HUERTA LA GRANDE,0027,2022-08-10 18:00:00.000,89.0
1017293,0035095110,HUERTA LA GRANDE,0027,2022-08-10 19:00:00.000,86.0
1017294,0035095110,HUERTA LA GRANDE,0027,2022-08-10 20:00:00.000,84.0
1017295,0035095110,HUERTA LA GRANDE,0027,2022-08-10 21:00:00.000,84.0
1017296,0035095110,HUERTA LA GRANDE,0027,2022-08-11 08:00:00.000,88.0
1017297,0035095110,HUERTA LA GRANDE,0027,2022-08-11 09:00:00.000,78.0
1017298,0035095110,HUERTA LA GRANDE,0027,2022-08-11 10:00:00.000,67.0
1017299,0035095110,HUERTA LA GRANDE,0027,2022-08-11 11:00:00.000,60.0
1017300,0035095110,HUERTA LA GRANDE,0027,2022-08-11 12:00:00.000,65.0
1017301,0035095110,HUERTA LA GRANDE,0027,2022-08-11 13:00:00.000,64.0
1017302,0035095110,HUERTA LA GRANDE,0027,2022-08-11 14:00:00.000,64.0
1017303,0035095110,HUERTA LA GRANDE,0027,2022-08-11 15:00:00.000,59.0
1017304,0035095110,HUERTA LA GRANDE,0027,2022-08-11 16:00:00.000,59.0
1017305,0035095110,HUERTA LA GRANDE,0027,2022-08-11 17:00:00.000,70.0
1017306,0035095110,HUERTA LA GRANDE,0027,2022-08-11 18:00:00.000,85.0
1017307,0035095110,HUERTA LA GRANDE,0027,2022-08-11 19:00:00.000,89.0
1017308,0035095110,HUERTA LA GRANDE,0027,2022-08-11 20:00:00.000,89.0
1017309,0035095110,HUERTA LA GRANDE,0027,2022-08-11 21:00:00.000,89.0
1017310,0035095110,HUERTA LA GRANDE,0027,2022-08-12 08:00:00.000,89.0
1017311,0035095110,HUERTA LA GRANDE,0027,2022-08-12 09:00:00.000,82.0
1017312,0035095110,HUERTA LA GRANDE,0027,2022-08-12 10:00:00.000,74.0
1017313,0035095110,HUERTA LA GRANDE,0027,2022-08-12 11:00:00.000,70.0
1017314,0035095110,HUERTA LA GRANDE,0027,2022-08-12 12:00:00.000,69.0
1017315,0035095110,HUERTA LA GRANDE,0027,2022-08-12 13:00:00.000,68.0
1017316,0035095110,HUERTA LA GRANDE,0027,2022-08-12 14:00:00.000,65.0
1017317,0035095110,HUERTA LA GRANDE,0027,2022-08-12 15:00:00.000,70.0
1017318,0035095110,HUERTA LA GRANDE,0027,2022-08-12 16:00:00.000,63.0
1017319,0035095110,HUERTA LA GRANDE,0027,2022-08-12 17:00:00.000,76.0
1017320,0035095110,HUERTA LA GRANDE,0027,2022-08-12 18:00:00.000,87.0
1017321,0035095110,HUERTA LA GRANDE,0027,2022-08-12 19:00:00.000,89.0
1017322,0035095110,HUERTA LA GRANDE,0027,2022-08-12 20:00:00.000,89.0
1017323,0035095110,HUERTA LA GRANDE,0027,2022-08-13 08:00:00.000,89.0
1017324,0035095110,HUERTA LA GRANDE,0027,2022-08-13 09:00:00.000,86.0
1017325,0035095110,HUERTA LA GRANDE,0027,2022-08-13 10:00:00.000,86.0
1017326,0035095110,HUERTA LA GRANDE,0027,2022-08-13 11:00:00.000,78.0
1017327,0035095110,HUERTA LA GRANDE,0027,2022-08-13 12:00:00.000,78.0
1017328,0035095110,HUERTA LA GRANDE,0027,2022-08-13 13:00:00.000,79.0
1017329,0035095110,HUERTA LA GRANDE,0027,2022-08-13 14:00:00.000,78.0
1017330,0035095110,HUERTA LA GRANDE,0027,2022-08-13 15:00:00.000,79.0
1017331,0035095110,HUERTA LA GRANDE,0027,2022-08-13 16:00:00.000,80.0
1017332,0035095110,HUERTA LA GRANDE,0027,2022-08-13 17:00:00.000,82.0
1017333,0035095110,HUERTA LA GRANDE,0027,2022-08-13 18:00:00.000,89.0
1017334,0035095110,HUERTA LA GRANDE,0027,2022-08-13 19:00:00.000,87.0
1017335,0035095110,HUERTA LA GRANDE,0027,2022-08-13 20:00:00.000,86.0
1017336,0035095110,HUERTA LA GRANDE,0027,2022-08-13 21:00:00.000,87.0
1017337,0035095110,HUERTA LA GRANDE,0027,2022-08-13 22:00:00.000,84.0
1017338,0035095110,HUERTA LA GRANDE,0027,2022-08-14 08:00:00.000,89.0
1017339,0035095110,HUERTA LA GRANDE,0027,2022-08-14 09:00:00.000,85.0
1017340,0035095110,HUERTA LA GRANDE,0027,2022-08-14 10:00:00.000,87.0
1017341,0035095110,HUERTA LA GRANDE,0027,2022-08-14 11:00:00.000,88.0
1017342,0035095110,HUERTA LA GRANDE,0027,2022-08-14 12:00:00.000,85.0
1017343,0035095110,HUERTA LA GRANDE,0027,2022-08-14 13:00:00.000,87.0
1017344,0035095110,HUERTA LA GRANDE,0027,2022-08-15 08:00:00.000,89.0
1017345,0035095110,HUERTA LA GRANDE,0027,2022-08-15 09:00:00.000,83.0
1017346,0035095110,HUERTA LA GRANDE,0027,2022-08-15 10:00:00.000,82.0
1017347,0035095110,HUERTA LA GRANDE,0027,2022-08-15 11:00:00.000,72.0
1017348,0035095110,HUERTA LA GRANDE,0027,2022-08-15 12:00:00.000,71.0
1017349,0035095110,HUERTA LA GRANDE,0027,2022-08-15 13:00:00.000,74.0
1017350,0035095110,HUERTA LA GRANDE,0027,2022-08-15 14:00:00.000,66.0
1017351,0035095110,HUERTA LA GRANDE,0027,2022-08-15 15:00:00.000,59.0
1017352,0035095110,HUERTA LA GRANDE,0027,2022-08-15 16:00:00.000,66.0
1017353,0035095110,HUERTA LA GRANDE,0027,2022-08-15 17:00:00.000,74.0
1017354,0035095110,HUERTA LA GRANDE,0027,2022-08-15 18:00:00.000,87.0
1017355,0035095110,HUERTA LA GRANDE,0027,2022-08-15 19:00:00.000,85.0
1017356,0035095110,HUERTA LA GRANDE,0027,2022-08-15 20:00:00.000,85.0
1017357,0035095110,HUERTA LA GRANDE,0027,2022-08-15 21:00:00.000,87.0
1017358,0035095110,HUERTA LA GRANDE,0027,2022-08-16 07:00:00.000,87.0
1017359,0035095110,HUERTA LA GRANDE,0027,2022-08-16 08:00:00.000,86.0
1017360,0035095110,HUERTA LA GRANDE,0027,2022-08-16 09:00:00.000,80.0
1017361,0035095110,HUERTA LA GRANDE,0027,2022-08-16 10:00:00.000,70.0
1017362,0035095110,HUERTA LA GRANDE,0027,2022-08-16 11:00:00.000,70.0
1017363,0035095110,HUERTA LA GRANDE,0027,2022-08-16 12:00:00.000,65.0
1017364,0035095110,HUERTA LA GRANDE,0027,2022-08-16 13:00:00.000,62.0
1017365,0035095110,HUERTA LA GRANDE,0027,2022-08-16 14:00:00.000,58.0
1017366,0035095110,HUERTA LA GRANDE,0027,2022-08-16 15:00:00.000,56.0
1017367,0035095110,HUERTA LA GRANDE,0027,2022-08-16 16:00:00.000,60.0
1017368,0035095110,HUERTA LA GRANDE,0027,2022-08-16 17:00:00.000,68.0
1017369,0035095110,HUERTA LA GRANDE,0027,2022-08-16 18:00:00.000,82.0
1017370,0035095110,HUERTA LA GRANDE,0027,2022-08-16 19:00:00.000,85.0
1017371,0035095110,HUERTA LA GRANDE,0027,2022-08-16 20:00:00.000,84.0
1017372,0035095110,HUERTA LA GRANDE,0027,2022-08-16 21:00:00.000,83.0
1017373,0035095110,HUERTA LA GRANDE,0027,2022-08-16 22:00:00.000,81.0
1017374,0035095110,HUERTA LA GRANDE,0027,2022-08-16 23:00:00.000,80.0
1017375,0035095110,HUERTA LA GRANDE,0027,2022-08-17 00:00:00.000,79.0
1017376,0035095110,HUERTA LA GRANDE,0027,2022-08-17 07:00:00.000,85.0
1017377,0035095110,HUERTA LA GRANDE,0027,2022-08-17 08:00:00.000,76.0
1017378,0035095110,HUERTA LA GRANDE,0027,2022-08-17 09:00:00.000,60.0
1017379,0035095110,HUERTA LA GRANDE,0027,2022-08-17 10:00:00.000,56.0
1017380,0035095110,HUERTA LA GRANDE,0027,2022-08-17 11:00:00.000,57.0
1017381,0035095110,HUERTA LA GRANDE,0027,2022-08-17 12:00:00.000,52.0
1017382,0035095110,HUERTA LA GRANDE,0027,2022-08-17 13:00:00.000,63.0
1017383,0035095110,HUERTA LA GRANDE,0027,2022-08-17 14:00:00.000,57.0
1017384,0035095110,HUERTA LA GRANDE,0027,2022-08-17 15:00:00.000,60.0
1017385,0035095110,HUERTA LA GRANDE,0027,2022-08-17 16:00:00.000,62.0
1017386,0035095110,HUERTA LA GRANDE,0027,2022-08-17 17:00:00.000,67.0
1017387,0035095110,HUERTA LA GRANDE,0027,2022-08-17 18:00:00.000,81.0
1017388,0035095110,HUERTA LA GRANDE,0027,2022-08-17 19:00:00.000,83.0
1017389,0035095110,HUERTA LA GRANDE,0027,2022-08-17 20:00:00.000,82.0
1017390,0035095110,HUERTA LA GRANDE,0027,2022-08-17 21:00:00.000,82.0
1017391,0035095110,HUERTA LA GRANDE,0027,2022-08-18 07:00:00.000,84.0
1017392,0035095110,HUERTA LA GRANDE,0027,2022-08-18 08:00:00.000,69.0
1017393,0035095110,HUERTA LA GRANDE,0027,2022-08-18 09:00:00.000,63.0
1017394,0035095110,HUERTA LA GRANDE,0027,2022-08-18 10:00:00.000,55.0
1017395,0035095110,HUERTA LA GRANDE,0027,2022-08-18 11:00:00.000,53.0
1017396,0035095110,HUERTA LA GRANDE,0027,2022-08-18 12:00:00.000,50.0
1017397,0035095110,HUERTA LA GRANDE,0027,2022-08-18 13:00:00.000,50.0
1017398,0035095110,HUERTA LA GRANDE,0027,2022-08-18 14:00:00.000,55.0
1017399,0035095110,HUERTA LA GRANDE,0027,2022-08-18 15:00:00.000,55.0
1017400,0035095110,HUERTA LA GRANDE,0027,2022-08-18 16:00:00.000,55.0
1017401,0035095110,HUERTA LA GRANDE,0027,2022-08-18 17:00:00.000,57.0
1017402,0035095110,HUERTA LA GRANDE,0027,2022-08-18 18:00:00.000,81.0
1017403,0035095110,HUERTA LA GRANDE,0027,2022-08-18 19:00:00.000,83.0
1017404,0035095110,HUERTA LA GRANDE,0027,2022-08-18 20:00:00.000,84.0
1017405,0035095110,HUERTA LA GRANDE,0027,2022-08-18 21:00:00.000,84.0
1017406,0035095110,HUERTA LA GRANDE,0027,2022-08-19 07:00:00.000,83.0
1017407,0035095110,HUERTA LA GRANDE,0027,2022-08-19 08:00:00.000,74.0
1017408,0035095110,HUERTA LA GRANDE,0027,2022-08-19 09:00:00.000,66.0
1017409,0035095110,HUERTA LA GRANDE,0027,2022-08-19 10:00:00.000,67.0
1017410,0035095110,HUERTA LA GRANDE,0027,2022-08-19 11:00:00.000,59.0
1017411,0035095110,HUERTA LA GRANDE,0027,2022-08-19 12:00:00.000,53.0
1017412,0035095110,HUERTA LA GRANDE,0027,2022-08-19 13:00:00.000,56.0
1017413,0035095110,HUERTA LA GRANDE,0027,2022-08-19 14:00:00.000,53.0
1017414,0035095110,HUERTA LA GRANDE,0027,2022-08-19 15:00:00.000,52.0
1017415,0035095110,HUERTA LA GRANDE,0027,2022-08-19 16:00:00.000,58.0
1017416,0035095110,HUERTA LA GRANDE,0027,2022-08-19 17:00:00.000,75.0
1017417,0035095110,HUERTA LA GRANDE,0027,2022-08-19 18:00:00.000,82.0
1017418,0035095110,HUERTA LA GRANDE,0027,2022-08-19 19:00:00.000,82.0
1017419,0035095110,HUERTA LA GRANDE,0027,2022-08-19 20:00:00.000,82.0
1017420,0035095110,HUERTA LA GRANDE,0027,2022-08-19 21:00:00.000,83.0
1017421,0035095110,HUERTA LA GRANDE,0027,2022-08-20 08:00:00.000,82.0
1017422,0035095110,HUERTA LA GRANDE,0027,2022-08-20 09:00:00.000,82.0
1017423,0035095110,HUERTA LA GRANDE,0027,2022-08-20 10:00:00.000,82.0
1017424,0035095110,HUERTA LA GRANDE,0027,2022-08-20 11:00:00.000,79.0
1017425,0035095110,HUERTA LA GRANDE,0027,2022-08-20 12:00:00.000,84.0
1017426,0035095110,HUERTA LA GRANDE,0027,2022-08-20 13:00:00.000,81.0
1017427,0035095110,HUERTA LA GRANDE,0027,2022-08-20 14:00:00.000,78.0
1017428,0035095110,HUERTA LA GRANDE,0027,2022-08-20 15:00:00.000,79.0
1017429,0035095110,HUERTA LA GRANDE,0027,2022-08-20 16:00:00.000,83.0
1017430,0035095110,HUERTA LA GRANDE,0027,2022-08-20 17:00:00.000,83.0
1017431,0035095110,HUERTA LA GRANDE,0027,2022-08-20 18:00:00.000,79.0
1017432,0035095110,HUERTA LA GRANDE,0027,2022-08-20 19:00:00.000,83.0
1017433,0035095110,HUERTA LA GRANDE,0027,2022-08-20 20:00:00.000,83.0
1017434,0035095110,HUERTA LA GRANDE,0027,2022-08-20 21:00:00.000,82.0
1017435,0035095110,HUERTA LA GRANDE,0027,2022-08-21 09:00:00.000,81.0
1017436,0035095110,HUERTA LA GRANDE,0027,2022-08-21 10:00:00.000,84.0
1017437,0035095110,HUERTA LA GRANDE,0027,2022-08-21 11:00:00.000,85.0
1017438,0035095110,HUERTA LA GRANDE,0027,2022-08-21 12:00:00.000,85.0
1017439,0035095110,HUERTA LA GRANDE,0027,2022-08-21 13:00:00.000,84.0
1017440,0035095110,HUERTA LA GRANDE,0027,2022-08-21 14:00:00.000,82.0
1017441,0035095110,HUERTA LA GRANDE,0027,2022-08-21 15:00:00.000,81.0
1017442,0035095110,HUERTA LA GRANDE,0027,2022-08-21 16:00:00.000,83.0
1017443,0035095110,HUERTA LA GRANDE,0027,2022-08-21 17:00:00.000,79.0
1017444,0035095110,HUERTA LA GRANDE,0027,2022-08-21 18:00:00.000,84.0
1017445,0035095110,HUERTA LA GRANDE,0027,2022-08-21 19:00:00.000,84.0
1017446,0035095110,HUERTA LA GRANDE,0027,2022-08-21 20:00:00.000,84.0
1017447,0035095110,HUERTA LA GRANDE,0027,2022-08-21 21:00:00.000,84.0
1017448,0035095110,HUERTA LA GRANDE,0027,2022-08-21 22:00:00.000,83.0
1017449,0035095110,HUERTA LA GRANDE,0027,2022-08-21 23:00:00.000,83.0
1017450,0035095110,HUERTA LA GRANDE,0027,2022-08-22 00:00:00.000,84.0
1017451,0035095110,HUERTA LA GRANDE,0027,2022-08-22 07:00:00.000,85.0
1017452,0035095110,HUERTA LA GRANDE,0027,2022-08-22 08:00:00.000,84.0
1017453,0035095110,HUERTA LA GRANDE,0027,2022-08-22 09:00:00.000,78.0
1017454,0035095110,HUERTA LA GRANDE,0027,2022-08-22 10:00:00.000,70.0
1017455,0035095110,HUERTA LA GRANDE,0027,2022-08-22 11:00:00.000,67.0
1017456,0035095110,HUERTA LA GRANDE,0027,2022-08-22 12:00:00.000,69.0
1017457,0035095110,HUERTA LA GRANDE,0027,2022-08-22 13:00:00.000,68.0
1017458,0035095110,HUERTA LA GRANDE,0027,2022-08-22 14:00:00.000,72.0
1017459,0035095110,HUERTA LA GRANDE,0027,2022-08-22 15:00:00.000,74.0
1017460,0035095110,HUERTA LA GRANDE,0027,2022-08-22 16:00:00.000,77.0
1017461,0035095110,HUERTA LA GRANDE,0027,2022-08-22 17:00:00.000,80.0
1017462,0035095110,HUERTA LA GRANDE,0027,2022-08-22 18:00:00.000,85.0
1017463,0035095110,HUERTA LA GRANDE,0027,2022-08-22 19:00:00.000,84.0
1017464,0035095110,HUERTA LA GRANDE,0027,2022-08-22 20:00:00.000,85.0
1017465,0035095110,HUERTA LA GRANDE,0027,2022-08-22 21:00:00.000,85.0
1017466,0035095110,HUERTA LA GRANDE,0027,2022-08-23 08:00:00.000,75.0
1017467,0035095110,HUERTA LA GRANDE,0027,2022-08-23 09:00:00.000,67.0
1017468,0035095110,HUERTA LA GRANDE,0027,2022-08-23 10:00:00.000,59.0
1017469,0035095110,HUERTA LA GRANDE,0027,2022-08-23 11:00:00.000,56.0
1017470,0035095110,HUERTA LA GRANDE,0027,2022-08-23 12:00:00.000,55.0
1017471,0035095110,HUERTA LA GRANDE,0027,2022-08-23 13:00:00.000,54.0
1017472,0035095110,HUERTA LA GRANDE,0027,2022-08-23 14:00:00.000,50.0
1017473,0035095110,HUERTA LA GRANDE,0027,2022-08-23 15:00:00.000,52.0
1017474,0035095110,HUERTA LA GRANDE,0027,2022-08-23 16:00:00.000,53.0
1017475,0035095110,HUERTA LA GRANDE,0027,2022-08-23 17:00:00.000,64.0
1017476,0035095110,HUERTA LA GRANDE,0027,2022-08-23 18:00:00.000,82.0
1017477,0035095110,HUERTA LA GRANDE,0027,2022-08-23 19:00:00.000,83.0
1017478,0035095110,HUERTA LA GRANDE,0027,2022-08-23 20:00:00.000,84.0
1017479,0035095110,HUERTA LA GRANDE,0027,2022-08-24 08:00:00.000,81.0
1017480,0035095110,HUERTA LA GRANDE,0027,2022-08-24 09:00:00.000,65.0
1017481,0035095110,HUERTA LA GRANDE,0027,2022-08-24 10:00:00.000,55.0
1017482,0035095110,HUERTA LA GRANDE,0027,2022-08-24 11:00:00.000,53.0
1017483,0035095110,HUERTA LA GRANDE,0027,2022-08-24 12:00:00.000,51.0
1017484,0035095110,HUERTA LA GRANDE,0027,2022-08-24 13:00:00.000,62.0
1017485,0035095110,HUERTA LA GRANDE,0027,2022-08-24 14:00:00.000,54.0
1017486,0035095110,HUERTA LA GRANDE,0027,2022-08-24 15:00:00.000,53.0
1017487,0035095110,HUERTA LA GRANDE,0027,2022-08-24 16:00:00.000,59.0
1017488,0035095110,HUERTA LA GRANDE,0027,2022-08-24 17:00:00.000,74.0
1017489,0035095110,HUERTA LA GRANDE,0027,2022-08-24 18:00:00.000,82.0
1017490,0035095110,HUERTA LA GRANDE,0027,2022-08-24 19:00:00.000,72.0
1017491,0035095110,HUERTA LA GRANDE,0027,2022-08-25 07:00:00.000,84.0
1017492,0035095110,HUERTA LA GRANDE,0027,2022-08-25 08:00:00.000,75.0
1017493,0035095110,HUERTA LA GRANDE,0027,2022-08-25 09:00:00.000,62.0
1017494,0035095110,HUERTA LA GRANDE,0027,2022-08-25 10:00:00.000,68.0
