,Station,Name,Sensor,Fecha,Valor
317113,2403500085,SUSA,0027,2022-09-15 08:00:00.000,74.0
317114,2403500085,SUSA,0027,2022-09-15 09:00:00.000,51.0
317115,2403500085,SUSA,0027,2022-09-15 10:00:00.000,49.0
317116,2403500085,SUSA,0027,2022-09-15 11:00:00.000,48.0
317117,2403500085,SUSA,0027,2022-09-15 12:00:00.000,45.0
317118,2403500085,SUSA,0027,2022-09-15 13:00:00.000,43.0
317119,2403500085,SUSA,0027,2022-09-15 14:00:00.000,48.0
317120,2403500085,SUSA,0027,2022-09-15 15:00:00.000,46.0
317121,2403500085,SUSA,0027,2022-09-15 16:00:00.000,69.0
317122,2403500085,SUSA,0027,2022-09-15 17:00:00.000,84.0
317123,2403500085,SUSA,0027,2022-09-15 18:00:00.000,86.0
317124,2403500085,SUSA,0027,2022-09-15 19:00:00.000,85.0
317125,2403500085,SUSA,0027,2022-09-15 20:00:00.000,85.0
317126,2403500085,SUSA,0027,2022-09-15 21:00:00.000,85.0
317127,2403500085,SUSA,0027,2022-09-15 22:00:00.000,75.0
317128,2403500085,SUSA,0027,2022-09-15 23:00:00.000,72.0
317129,2403500085,SUSA,0027,2022-09-16 00:00:00.000,86.0
317130,2403500085,SUSA,0027,2022-09-16 01:00:00.000,72.0
317131,2403500085,SUSA,0027,2022-09-16 02:00:00.000,67.0
317132,2403500085,SUSA,0027,2022-09-16 03:00:00.000,85.0
317133,2403500085,SUSA,0027,2022-09-16 04:00:00.000,86.0
317134,2403500085,SUSA,0027,2022-09-16 05:00:00.000,84.0
317135,2403500085,SUSA,0027,2022-09-16 06:00:00.000,87.0
317136,2403500085,SUSA,0027,2022-09-16 07:00:00.000,82.0
317137,2403500085,SUSA,0027,2022-09-16 08:00:00.000,74.0
317138,2403500085,SUSA,0027,2022-09-16 09:00:00.000,52.0
317139,2403500085,SUSA,0027,2022-09-16 10:00:00.000,48.0
317140,2403500085,SUSA,0027,2022-09-16 11:00:00.000,46.0
317141,2403500085,SUSA,0027,2022-09-16 12:00:00.000,46.0
317142,2403500085,SUSA,0027,2022-09-16 13:00:00.000,56.0
317143,2403500085,SUSA,0027,2022-09-16 14:00:00.000,82.0
317144,2403500085,SUSA,0027,2022-09-16 15:00:00.000,81.0
317145,2403500085,SUSA,0027,2022-09-16 16:00:00.000,76.0
317146,2403500085,SUSA,0027,2022-09-16 17:00:00.000,71.0
317147,2403500085,SUSA,0027,2022-09-16 18:00:00.000,72.0
317148,2403500085,SUSA,0027,2022-09-16 19:00:00.000,77.0
317149,2403500085,SUSA,0027,2022-09-16 20:00:00.000,86.0
317150,2403500085,SUSA,0027,2022-09-16 21:00:00.000,85.0
317151,2403500085,SUSA,0027,2022-09-16 22:00:00.000,86.0
317152,2403500085,SUSA,0027,2022-09-16 23:00:00.000,87.0
317153,2403500085,SUSA,0027,2022-09-17 00:00:00.000,87.0
317154,2403500085,SUSA,0027,2022-09-17 01:00:00.000,86.0
317155,2403500085,SUSA,0027,2022-09-17 02:00:00.000,86.0
317156,2403500085,SUSA,0027,2022-09-17 03:00:00.000,86.0
317157,2403500085,SUSA,0027,2022-09-17 04:00:00.000,86.0
317158,2403500085,SUSA,0027,2022-09-17 05:00:00.000,87.0
317159,2403500085,SUSA,0027,2022-09-17 06:00:00.000,87.0
317160,2403500085,SUSA,0027,2022-09-17 07:00:00.000,75.0
317161,2403500085,SUSA,0027,2022-09-17 08:00:00.000,71.0
317162,2403500085,SUSA,0027,2022-09-17 09:00:00.000,72.0
317163,2403500085,SUSA,0027,2022-09-17 10:00:00.000,71.0
317164,2403500085,SUSA,0027,2022-09-17 11:00:00.000,62.0
317165,2403500085,SUSA,0027,2022-09-17 12:00:00.000,63.0
317166,2403500085,SUSA,0027,2022-09-17 13:00:00.000,66.0
317167,2403500085,SUSA,0027,2022-09-17 14:00:00.000,67.0
317168,2403500085,SUSA,0027,2022-09-17 15:00:00.000,69.0
317169,2403500085,SUSA,0027,2022-09-17 16:00:00.000,73.0
317170,2403500085,SUSA,0027,2022-09-17 17:00:00.000,81.0
317171,2403500085,SUSA,0027,2022-09-17 18:00:00.000,83.0
317172,2403500085,SUSA,0027,2022-09-17 19:00:00.000,85.0
317173,2403500085,SUSA,0027,2022-09-17 20:00:00.000,85.0
317174,2403500085,SUSA,0027,2022-09-17 21:00:00.000,85.0
317175,2403500085,SUSA,0027,2022-09-17 22:00:00.000,85.0
317176,2403500085,SUSA,0027,2022-09-17 23:00:00.000,85.0
317177,2403500085,SUSA,0027,2022-09-18 00:00:00.000,85.0
317178,2403500085,SUSA,0027,2022-09-18 01:00:00.000,85.0
317179,2403500085,SUSA,0027,2022-09-18 02:00:00.000,87.0
317180,2403500085,SUSA,0027,2022-09-18 03:00:00.000,85.0
317181,2403500085,SUSA,0027,2022-09-18 04:00:00.000,86.0
317182,2403500085,SUSA,0027,2022-09-18 05:00:00.000,86.0
317183,2403500085,SUSA,0027,2022-09-18 06:00:00.000,87.0
317184,2403500085,SUSA,0027,2022-09-18 07:00:00.000,78.0
317185,2403500085,SUSA,0027,2022-09-18 08:00:00.000,82.0
317186,2403500085,SUSA,0027,2022-09-18 09:00:00.000,77.0
317187,2403500085,SUSA,0027,2022-09-18 10:00:00.000,75.0
317188,2403500085,SUSA,0027,2022-09-18 11:00:00.000,70.0
317189,2403500085,SUSA,0027,2022-09-18 12:00:00.000,63.0
317190,2403500085,SUSA,0027,2022-09-18 13:00:00.000,66.0
317191,2403500085,SUSA,0027,2022-09-18 14:00:00.000,60.0
317192,2403500085,SUSA,0027,2022-09-18 15:00:00.000,72.0
317193,2403500085,SUSA,0027,2022-09-18 16:00:00.000,76.0
317194,2403500085,SUSA,0027,2022-09-18 17:00:00.000,83.0
317195,2403500085,SUSA,0027,2022-09-18 18:00:00.000,84.0
317196,2403500085,SUSA,0027,2022-09-18 19:00:00.000,85.0
317197,2403500085,SUSA,0027,2022-09-18 20:00:00.000,85.0
317198,2403500085,SUSA,0027,2022-09-18 21:00:00.000,84.0
317199,2403500085,SUSA,0027,2022-09-18 22:00:00.000,84.0
317200,2403500085,SUSA,0027,2022-09-18 23:00:00.000,85.0
317201,2403500085,SUSA,0027,2022-09-19 00:00:00.000,85.0
317202,2403500085,SUSA,0027,2022-09-19 01:00:00.000,85.0
317203,2403500085,SUSA,0027,2022-09-19 02:00:00.000,85.0
317204,2403500085,SUSA,0027,2022-09-19 03:00:00.000,87.0
317205,2403500085,SUSA,0027,2022-09-19 04:00:00.000,87.0
317206,2403500085,SUSA,0027,2022-09-19 05:00:00.000,87.0
317207,2403500085,SUSA,0027,2022-09-19 06:00:00.000,87.0
317208,2403500085,SUSA,0027,2022-09-19 07:00:00.000,83.0
317209,2403500085,SUSA,0027,2022-09-19 08:00:00.000,79.0
317210,2403500085,SUSA,0027,2022-09-19 09:00:00.000,78.0
317211,2403500085,SUSA,0027,2022-09-19 10:00:00.000,74.0
317212,2403500085,SUSA,0027,2022-09-19 11:00:00.000,80.0
317213,2403500085,SUSA,0027,2022-09-19 12:00:00.000,78.0
317214,2403500085,SUSA,0027,2022-09-19 13:00:00.000,79.0
317215,2403500085,SUSA,0027,2022-09-19 14:00:00.000,81.0
317216,2403500085,SUSA,0027,2022-09-19 15:00:00.000,82.0
317217,2403500085,SUSA,0027,2022-09-19 16:00:00.000,85.0
317218,2403500085,SUSA,0027,2022-09-19 17:00:00.000,86.0
317219,2403500085,SUSA,0027,2022-09-19 18:00:00.000,85.0
317220,2403500085,SUSA,0027,2022-09-19 19:00:00.000,85.0
317221,2403500085,SUSA,0027,2022-09-19 20:00:00.000,85.0
317222,2403500085,SUSA,0027,2022-09-19 21:00:00.000,85.0
317223,2403500085,SUSA,0027,2022-09-19 22:00:00.000,85.0
317224,2403500085,SUSA,0027,2022-09-19 23:00:00.000,85.0
317225,2403500085,SUSA,0027,2022-09-20 00:00:00.000,86.0
317226,2403500085,SUSA,0027,2022-09-20 01:00:00.000,86.0
317227,2403500085,SUSA,0027,2022-09-20 02:00:00.000,86.0
317228,2403500085,SUSA,0027,2022-09-20 03:00:00.000,87.0
317229,2403500085,SUSA,0027,2022-09-20 04:00:00.000,86.0
317230,2403500085,SUSA,0027,2022-09-20 05:00:00.000,85.0
317231,2403500085,SUSA,0027,2022-09-20 06:00:00.000,85.0
317232,2403500085,SUSA,0027,2022-09-20 07:00:00.000,86.0
317233,2403500085,SUSA,0027,2022-09-20 08:00:00.000,86.0
317234,2403500085,SUSA,0027,2022-09-20 09:00:00.000,84.0
317235,2403500085,SUSA,0027,2022-09-20 10:00:00.000,77.0
317236,2403500085,SUSA,0027,2022-09-20 11:00:00.000,72.0
317237,2403500085,SUSA,0027,2022-09-20 12:00:00.000,68.0
317238,2403500085,SUSA,0027,2022-09-20 13:00:00.000,68.0
317239,2403500085,SUSA,0027,2022-09-20 14:00:00.000,70.0
317240,2403500085,SUSA,0027,2022-09-20 15:00:00.000,73.0
317241,2403500085,SUSA,0027,2022-09-20 16:00:00.000,72.0
317242,2403500085,SUSA,0027,2022-09-20 17:00:00.000,79.0
317243,2403500085,SUSA,0027,2022-09-20 18:00:00.000,85.0
317244,2403500085,SUSA,0027,2022-09-20 19:00:00.000,85.0
317245,2403500085,SUSA,0027,2022-09-20 20:00:00.000,85.0
317246,2403500085,SUSA,0027,2022-09-20 21:00:00.000,85.0
317247,2403500085,SUSA,0027,2022-09-20 22:00:00.000,85.0
317248,2403500085,SUSA,0027,2022-09-20 23:00:00.000,85.0
317249,2403500085,SUSA,0027,2022-09-21 00:00:00.000,85.0
317250,2403500085,SUSA,0027,2022-09-21 01:00:00.000,85.0
317251,2403500085,SUSA,0027,2022-09-21 02:00:00.000,85.0
317252,2403500085,SUSA,0027,2022-09-21 03:00:00.000,86.0
317253,2403500085,SUSA,0027,2022-09-21 04:00:00.000,86.0
317254,2403500085,SUSA,0027,2022-09-21 05:00:00.000,86.0
317255,2403500085,SUSA,0027,2022-09-21 06:00:00.000,86.0
317256,2403500085,SUSA,0027,2022-09-21 07:00:00.000,85.0
317257,2403500085,SUSA,0027,2022-09-21 08:00:00.000,87.0
317258,2403500085,SUSA,0027,2022-09-21 09:00:00.000,78.0
317259,2403500085,SUSA,0027,2022-09-21 10:00:00.000,73.0
317260,2403500085,SUSA,0027,2022-09-21 11:00:00.000,78.0
317261,2403500085,SUSA,0027,2022-09-21 12:00:00.000,77.0
317262,2403500085,SUSA,0027,2022-09-21 13:00:00.000,73.0
317263,2403500085,SUSA,0027,2022-09-21 14:00:00.000,72.0
317264,2403500085,SUSA,0027,2022-09-21 15:00:00.000,74.0
317265,2403500085,SUSA,0027,2022-09-21 16:00:00.000,80.0
317266,2403500085,SUSA,0027,2022-09-21 17:00:00.000,77.0
317267,2403500085,SUSA,0027,2022-09-21 18:00:00.000,84.0
317268,2403500085,SUSA,0027,2022-09-21 19:00:00.000,86.0
317269,2403500085,SUSA,0027,2022-09-21 20:00:00.000,85.0
317270,2403500085,SUSA,0027,2022-09-21 21:00:00.000,85.0
317271,2403500085,SUSA,0027,2022-09-21 22:00:00.000,85.0
317272,2403500085,SUSA,0027,2022-09-21 23:00:00.000,86.0
317273,2403500085,SUSA,0027,2022-09-22 00:00:00.000,86.0
317274,2403500085,SUSA,0027,2022-09-22 01:00:00.000,86.0
317275,2403500085,SUSA,0027,2022-09-22 02:00:00.000,87.0
317276,2403500085,SUSA,0027,2022-09-22 03:00:00.000,86.0
317277,2403500085,SUSA,0027,2022-09-22 04:00:00.000,86.0
317278,2403500085,SUSA,0027,2022-09-22 05:00:00.000,86.0
317279,2403500085,SUSA,0027,2022-09-22 06:00:00.000,86.0
317280,2403500085,SUSA,0027,2022-09-22 07:00:00.000,87.0
317281,2403500085,SUSA,0027,2022-09-22 08:00:00.000,85.0
317282,2403500085,SUSA,0027,2022-09-22 09:00:00.000,85.0
317283,2403500085,SUSA,0027,2022-09-22 10:00:00.000,71.0
317284,2403500085,SUSA,0027,2022-09-22 11:00:00.000,71.0
317285,2403500085,SUSA,0027,2022-09-22 12:00:00.000,81.0
317286,2403500085,SUSA,0027,2022-09-22 13:00:00.000,84.0
317287,2403500085,SUSA,0027,2022-09-22 14:00:00.000,85.0
317288,2403500085,SUSA,0027,2022-09-22 15:00:00.000,86.0
317289,2403500085,SUSA,0027,2022-09-22 16:00:00.000,86.0
317290,2403500085,SUSA,0027,2022-09-22 17:00:00.000,86.0
317291,2403500085,SUSA,0027,2022-09-22 18:00:00.000,86.0
317292,2403500085,SUSA,0027,2022-09-22 19:00:00.000,86.0
317293,2403500085,SUSA,0027,2022-09-22 20:00:00.000,86.0
317294,2403500085,SUSA,0027,2022-09-22 21:00:00.000,85.0
317295,2403500085,SUSA,0027,2022-09-22 22:00:00.000,85.0
317296,2403500085,SUSA,0027,2022-09-22 23:00:00.000,86.0
317297,2403500085,SUSA,0027,2022-09-23 00:00:00.000,86.0
317298,2403500085,SUSA,0027,2022-09-23 01:00:00.000,86.0
317299,2403500085,SUSA,0027,2022-09-23 02:00:00.000,86.0
317300,2403500085,SUSA,0027,2022-09-23 03:00:00.000,86.0
317301,2403500085,SUSA,0027,2022-09-23 04:00:00.000,86.0
317302,2403500085,SUSA,0027,2022-09-23 05:00:00.000,87.0
317303,2403500085,SUSA,0027,2022-09-23 06:00:00.000,87.0
317304,2403500085,SUSA,0027,2022-09-23 07:00:00.000,81.0
317305,2403500085,SUSA,0027,2022-09-23 08:00:00.000,75.0
317306,2403500085,SUSA,0027,2022-09-23 09:00:00.000,77.0
317307,2403500085,SUSA,0027,2022-09-23 10:00:00.000,68.0
317308,2403500085,SUSA,0027,2022-09-23 11:00:00.000,61.0
317309,2403500085,SUSA,0027,2022-09-23 12:00:00.000,64.0
317310,2403500085,SUSA,0027,2022-09-23 13:00:00.000,76.0
317311,2403500085,SUSA,0027,2022-09-23 14:00:00.000,80.0
317312,2403500085,SUSA,0027,2022-09-23 15:00:00.000,83.0
317313,2403500085,SUSA,0027,2022-09-23 16:00:00.000,81.0
317314,2403500085,SUSA,0027,2022-09-23 17:00:00.000,82.0
317315,2403500085,SUSA,0027,2022-09-23 18:00:00.000,85.0
317316,2403500085,SUSA,0027,2022-09-23 19:00:00.000,85.0
317317,2403500085,SUSA,0027,2022-09-23 20:00:00.000,85.0
317318,2403500085,SUSA,0027,2022-09-23 21:00:00.000,86.0
317319,2403500085,SUSA,0027,2022-09-23 22:00:00.000,86.0
317320,2403500085,SUSA,0027,2022-09-23 23:00:00.000,86.0
317321,2403500085,SUSA,0027,2022-09-24 00:00:00.000,85.0
317322,2403500085,SUSA,0027,2022-09-24 01:00:00.000,85.0
317323,2403500085,SUSA,0027,2022-09-24 02:00:00.000,85.0
317324,2403500085,SUSA,0027,2022-09-24 03:00:00.000,85.0
317325,2403500085,SUSA,0027,2022-09-24 04:00:00.000,85.0
317326,2403500085,SUSA,0027,2022-09-24 05:00:00.000,85.0
317327,2403500085,SUSA,0027,2022-09-24 06:00:00.000,86.0
317328,2403500085,SUSA,0027,2022-09-24 07:00:00.000,86.0
317329,2403500085,SUSA,0027,2022-09-24 08:00:00.000,83.0
317330,2403500085,SUSA,0027,2022-09-24 09:00:00.000,71.0
317331,2403500085,SUSA,0027,2022-09-24 10:00:00.000,52.0
317332,2403500085,SUSA,0027,2022-09-24 11:00:00.000,48.0
317333,2403500085,SUSA,0027,2022-09-24 12:00:00.000,49.0
317334,2403500085,SUSA,0027,2022-09-24 13:00:00.000,48.0
317335,2403500085,SUSA,0027,2022-09-24 14:00:00.000,46.0
317336,2403500085,SUSA,0027,2022-09-24 15:00:00.000,80.0
317337,2403500085,SUSA,0027,2022-09-24 16:00:00.000,83.0
317338,2403500085,SUSA,0027,2022-09-24 17:00:00.000,85.0
317339,2403500085,SUSA,0027,2022-09-24 18:00:00.000,85.0
317340,2403500085,SUSA,0027,2022-09-24 19:00:00.000,85.0
317341,2403500085,SUSA,0027,2022-09-24 20:00:00.000,85.0
317342,2403500085,SUSA,0027,2022-09-24 21:00:00.000,85.0
317343,2403500085,SUSA,0027,2022-09-24 22:00:00.000,85.0
317344,2403500085,SUSA,0027,2022-09-24 23:00:00.000,85.0
317345,2403500085,SUSA,0027,2022-09-25 00:00:00.000,85.0
317346,2403500085,SUSA,0027,2022-09-25 01:00:00.000,85.0
317347,2403500085,SUSA,0027,2022-09-25 02:00:00.000,85.0
317348,2403500085,SUSA,0027,2022-09-25 03:00:00.000,85.0
317349,2403500085,SUSA,0027,2022-09-25 04:00:00.000,85.0
317350,2403500085,SUSA,0027,2022-09-25 05:00:00.000,86.0
317351,2403500085,SUSA,0027,2022-09-25 06:00:00.000,87.0
317352,2403500085,SUSA,0027,2022-09-25 07:00:00.000,86.0
317353,2403500085,SUSA,0027,2022-09-25 08:00:00.000,74.0
317354,2403500085,SUSA,0027,2022-09-25 09:00:00.000,80.0
317355,2403500085,SUSA,0027,2022-09-25 10:00:00.000,52.0
317356,2403500085,SUSA,0027,2022-09-25 11:00:00.000,51.0
317357,2403500085,SUSA,0027,2022-09-25 12:00:00.000,55.0
317358,2403500085,SUSA,0027,2022-09-25 13:00:00.000,47.0
317359,2403500085,SUSA,0027,2022-09-25 14:00:00.000,47.0
317360,2403500085,SUSA,0027,2022-09-25 15:00:00.000,51.0
317361,2403500085,SUSA,0027,2022-09-25 16:00:00.000,55.0
317362,2403500085,SUSA,0027,2022-09-25 17:00:00.000,58.0
317363,2403500085,SUSA,0027,2022-09-25 18:00:00.000,65.0
317364,2403500085,SUSA,0027,2022-09-25 19:00:00.000,62.0
317365,2403500085,SUSA,0027,2022-09-25 20:00:00.000,62.0
317366,2403500085,SUSA,0027,2022-09-25 21:00:00.000,70.0
317367,2403500085,SUSA,0027,2022-09-25 22:00:00.000,72.0
317368,2403500085,SUSA,0027,2022-09-25 23:00:00.000,74.0
317369,2403500085,SUSA,0027,2022-09-26 00:00:00.000,78.0
317370,2403500085,SUSA,0027,2022-09-26 01:00:00.000,81.0
317371,2403500085,SUSA,0027,2022-09-26 02:00:00.000,83.0
317372,2403500085,SUSA,0027,2022-09-26 03:00:00.000,85.0
317373,2403500085,SUSA,0027,2022-09-26 04:00:00.000,84.0
317374,2403500085,SUSA,0027,2022-09-26 05:00:00.000,86.0
317375,2403500085,SUSA,0027,2022-09-26 06:00:00.000,85.0
317376,2403500085,SUSA,0027,2022-09-26 07:00:00.000,74.0
317377,2403500085,SUSA,0027,2022-09-26 08:00:00.000,66.0
317378,2403500085,SUSA,0027,2022-09-26 09:00:00.000,63.0
317379,2403500085,SUSA,0027,2022-09-26 10:00:00.000,39.0
317380,2403500085,SUSA,0027,2022-09-26 11:00:00.000,41.0
317381,2403500085,SUSA,0027,2022-09-26 12:00:00.000,37.0
317382,2403500085,SUSA,0027,2022-09-26 13:00:00.000,39.0
317383,2403500085,SUSA,0027,2022-09-26 14:00:00.000,40.0
317384,2403500085,SUSA,0027,2022-09-26 15:00:00.000,41.0
317385,2403500085,SUSA,0027,2022-09-26 16:00:00.000,44.0
317386,2403500085,SUSA,0027,2022-09-26 17:00:00.000,52.0
317387,2403500085,SUSA,0027,2022-09-26 18:00:00.000,79.0
317388,2403500085,SUSA,0027,2022-09-26 19:00:00.000,78.0
317389,2403500085,SUSA,0027,2022-09-26 20:00:00.000,72.0
317390,2403500085,SUSA,0027,2022-09-26 21:00:00.000,75.0
317391,2403500085,SUSA,0027,2022-09-26 22:00:00.000,83.0
317392,2403500085,SUSA,0027,2022-09-26 23:00:00.000,74.0
317393,2403500085,SUSA,0027,2022-09-27 00:00:00.000,86.0
317394,2403500085,SUSA,0027,2022-09-27 01:00:00.000,87.0
317395,2403500085,SUSA,0027,2022-09-27 02:00:00.000,87.0
317396,2403500085,SUSA,0027,2022-09-27 03:00:00.000,84.0
317397,2403500085,SUSA,0027,2022-09-27 04:00:00.000,87.0
317398,2403500085,SUSA,0027,2022-09-27 05:00:00.000,87.0
317399,2403500085,SUSA,0027,2022-09-27 06:00:00.000,83.0
317400,2403500085,SUSA,0027,2022-09-27 07:00:00.000,82.0
317401,2403500085,SUSA,0027,2022-09-27 08:00:00.000,85.0
317402,2403500085,SUSA,0027,2022-09-27 09:00:00.000,71.0
317403,2403500085,SUSA,0027,2022-09-27 10:00:00.000,73.0
317404,2403500085,SUSA,0027,2022-09-27 11:00:00.000,67.0
317405,2403500085,SUSA,0027,2022-09-27 12:00:00.000,47.0
317406,2403500085,SUSA,0027,2022-09-27 13:00:00.000,56.0
317407,2403500085,SUSA,0027,2022-09-27 14:00:00.000,69.0
317408,2403500085,SUSA,0027,2022-09-27 15:00:00.000,86.0
317409,2403500085,SUSA,0027,2022-09-27 16:00:00.000,80.0
317410,2403500085,SUSA,0027,2022-09-27 17:00:00.000,84.0
317411,2403500085,SUSA,0027,2022-09-27 18:00:00.000,85.0
317412,2403500085,SUSA,0027,2022-09-27 19:00:00.000,86.0
317413,2403500085,SUSA,0027,2022-09-27 20:00:00.000,86.0
317414,2403500085,SUSA,0027,2022-09-27 21:00:00.000,87.0
317415,2403500085,SUSA,0027,2022-09-27 22:00:00.000,86.0
317416,2403500085,SUSA,0027,2022-09-27 23:00:00.000,87.0
317417,2403500085,SUSA,0027,2022-09-28 00:00:00.000,85.0
317418,2403500085,SUSA,0027,2022-09-28 01:00:00.000,87.0
317419,2403500085,SUSA,0027,2022-09-28 02:00:00.000,87.0
317420,2403500085,SUSA,0027,2022-09-28 03:00:00.000,88.0
317421,2403500085,SUSA,0027,2022-09-28 04:00:00.000,86.0
317422,2403500085,SUSA,0027,2022-09-28 05:00:00.000,87.0
317423,2403500085,SUSA,0027,2022-09-28 06:00:00.000,88.0
317424,2403500085,SUSA,0027,2022-09-28 07:00:00.000,87.0
317425,2403500085,SUSA,0027,2022-09-28 08:00:00.000,86.0
317426,2403500085,SUSA,0027,2022-09-28 09:00:00.000,84.0
317427,2403500085,SUSA,0027,2022-09-28 10:00:00.000,82.0
317428,2403500085,SUSA,0027,2022-09-28 11:00:00.000,77.0
317429,2403500085,SUSA,0027,2022-09-28 12:00:00.000,68.0
317430,2403500085,SUSA,0027,2022-09-28 13:00:00.000,64.0
317431,2403500085,SUSA,0027,2022-09-28 14:00:00.000,63.0
317432,2403500085,SUSA,0027,2022-09-28 15:00:00.000,65.0
317433,2403500085,SUSA,0027,2022-09-28 16:00:00.000,79.0
317434,2403500085,SUSA,0027,2022-09-28 17:00:00.000,86.0
317435,2403500085,SUSA,0027,2022-09-28 18:00:00.000,87.0
317436,2403500085,SUSA,0027,2022-09-28 19:00:00.000,85.0
317437,2403500085,SUSA,0027,2022-09-28 20:00:00.000,84.0
317438,2403500085,SUSA,0027,2022-09-28 21:00:00.000,84.0
317439,2403500085,SUSA,0027,2022-09-28 22:00:00.000,84.0
317440,2403500085,SUSA,0027,2022-09-28 23:00:00.000,85.0
317441,2403500085,SUSA,0027,2022-09-29 00:00:00.000,85.0
317442,2403500085,SUSA,0027,2022-09-29 01:00:00.000,86.0
317443,2403500085,SUSA,0027,2022-09-29 02:00:00.000,86.0
317444,2403500085,SUSA,0027,2022-09-29 03:00:00.000,86.0
317445,2403500085,SUSA,0027,2022-09-29 04:00:00.000,86.0
317446,2403500085,SUSA,0027,2022-09-29 05:00:00.000,86.0
317447,2403500085,SUSA,0027,2022-09-29 06:00:00.000,87.0
317448,2403500085,SUSA,0027,2022-09-29 07:00:00.000,87.0
317449,2403500085,SUSA,0027,2022-09-29 08:00:00.000,87.0
317450,2403500085,SUSA,0027,2022-09-29 09:00:00.000,86.0
317451,2403500085,SUSA,0027,2022-09-29 10:00:00.000,76.0
317452,2403500085,SUSA,0027,2022-09-29 11:00:00.000,78.0
317453,2403500085,SUSA,0027,2022-09-29 12:00:00.000,80.0
317454,2403500085,SUSA,0027,2022-09-29 13:00:00.000,83.0
317455,2403500085,SUSA,0027,2022-09-29 14:00:00.000,74.0
317456,2403500085,SUSA,0027,2022-09-29 15:00:00.000,84.0
317457,2403500085,SUSA,0027,2022-09-29 16:00:00.000,82.0
317458,2403500085,SUSA,0027,2022-09-29 17:00:00.000,84.0
317459,2403500085,SUSA,0027,2022-09-29 18:00:00.000,86.0
317460,2403500085,SUSA,0027,2022-09-29 19:00:00.000,86.0
317461,2403500085,SUSA,0027,2022-09-29 20:00:00.000,85.0
317462,2403500085,SUSA,0027,2022-09-29 21:00:00.000,85.0
317463,2403500085,SUSA,0027,2022-09-29 22:00:00.000,85.0
317464,2403500085,SUSA,0027,2022-09-29 23:00:00.000,85.0
317465,2403500085,SUSA,0027,2022-09-30 00:00:00.000,85.0
317466,2403500085,SUSA,0027,2022-09-30 01:00:00.000,85.0
317467,2403500085,SUSA,0027,2022-09-30 02:00:00.000,85.0
317468,2403500085,SUSA,0027,2022-09-30 03:00:00.000,85.0
317469,2403500085,SUSA,0027,2022-09-30 04:00:00.000,85.0
317470,2403500085,SUSA,0027,2022-09-30 05:00:00.000,85.0
317471,2403500085,SUSA,0027,2022-09-30 06:00:00.000,85.0
317472,2403500085,SUSA,0027,2022-09-30 07:00:00.000,86.0
317473,2403500085,SUSA,0027,2022-09-30 08:00:00.000,86.0
317474,2403500085,SUSA,0027,2022-09-30 09:00:00.000,85.0
317475,2403500085,SUSA,0027,2022-09-30 10:00:00.000,86.0
317476,2403500085,SUSA,0027,2022-09-30 11:00:00.000,81.0
317477,2403500085,SUSA,0027,2022-09-30 12:00:00.000,84.0
317478,2403500085,SUSA,0027,2022-09-30 13:00:00.000,79.0
317479,2403500085,SUSA,0027,2022-09-30 14:00:00.000,81.0
317480,2403500085,SUSA,0027,2022-09-30 15:00:00.000,69.0
317481,2403500085,SUSA,0027,2022-09-30 16:00:00.000,78.0
317482,2403500085,SUSA,0027,2022-09-30 17:00:00.000,82.0
317483,2403500085,SUSA,0027,2022-09-30 18:00:00.000,85.0
317484,2403500085,SUSA,0027,2022-09-30 19:00:00.000,85.0
317485,2403500085,SUSA,0027,2022-09-30 20:00:00.000,86.0
317486,2403500085,SUSA,0027,2022-09-30 21:00:00.000,85.0
317487,2403500085,SUSA,0027,2022-09-30 22:00:00.000,86.0
317488,2403500085,SUSA,0027,2022-09-30 23:00:00.000,86.0
317489,2403500085,SUSA,0027,2022-10-01 00:00:00.000,86.0
317490,2403500085,SUSA,0027,2022-10-01 01:00:00.000,86.0
317491,2403500085,SUSA,0027,2022-10-01 02:00:00.000,86.0
317492,2403500085,SUSA,0027,2022-10-01 03:00:00.000,86.0
317493,2403500085,SUSA,0027,2022-10-01 04:00:00.000,85.0
317494,2403500085,SUSA,0027,2022-10-01 05:00:00.000,85.0
317495,2403500085,SUSA,0027,2022-10-01 06:00:00.000,87.0
317496,2403500085,SUSA,0027,2022-10-01 07:00:00.000,76.0
317497,2403500085,SUSA,0027,2022-10-01 08:00:00.000,60.0
317498,2403500085,SUSA,0027,2022-10-01 09:00:00.000,54.0
317499,2403500085,SUSA,0027,2022-10-01 10:00:00.000,60.0
317500,2403500085,SUSA,0027,2022-10-01 11:00:00.000,58.0
317501,2403500085,SUSA,0027,2022-10-01 12:00:00.000,49.0
317502,2403500085,SUSA,0027,2022-10-01 13:00:00.000,45.0
317503,2403500085,SUSA,0027,2022-10-01 14:00:00.000,48.0
317504,2403500085,SUSA,0027,2022-10-01 15:00:00.000,47.0
317505,2403500085,SUSA,0027,2022-10-01 16:00:00.000,48.0
317506,2403500085,SUSA,0027,2022-10-01 17:00:00.000,47.0
317507,2403500085,SUSA,0027,2022-10-01 18:00:00.000,58.0
317508,2403500085,SUSA,0027,2022-10-01 19:00:00.000,64.0
317509,2403500085,SUSA,0027,2022-10-01 20:00:00.000,72.0
317510,2403500085,SUSA,0027,2022-10-01 21:00:00.000,73.0
317511,2403500085,SUSA,0027,2022-10-01 22:00:00.000,69.0
