,Station,Name,Sensor,Fecha,Valor
1061065,0035235010,CARDON EL,0027,2023-08-12 07:00:00.000,100.0
1061066,0035235010,CARDON EL,0027,2023-08-12 08:00:00.000,100.0
1061067,0035235010,CARDON EL,0027,2023-08-12 09:00:00.000,100.0
1061068,0035235010,CARDON EL,0027,2023-08-12 10:00:00.000,100.0
1061069,0035235010,CARDON EL,0027,2023-08-12 11:00:00.000,100.0
1061070,0035235010,CARDON EL,0027,2023-08-12 12:00:00.000,100.0
1061071,0035235010,CARDON EL,0027,2023-08-12 13:00:00.000,100.0
1061072,0035235010,CARDON EL,0027,2023-08-12 14:00:00.000,100.0
1061073,0035235010,CARDON EL,0027,2023-08-12 15:00:00.000,100.0
1061074,0035235010,CARDON EL,0027,2023-08-12 16:00:00.000,99.0
1061075,0035235010,CARDON EL,0027,2023-08-12 17:00:00.000,100.0
1061076,0035235010,CARDON EL,0027,2023-08-12 18:00:00.000,100.0
1061077,0035235010,CARDON EL,0027,2023-08-12 20:00:00.000,100.0
1061078,0035235010,CARDON EL,0027,2023-08-12 21:00:00.000,100.0
1061079,0035235010,CARDON EL,0027,2023-08-12 22:00:00.000,100.0
1061080,0035235010,CARDON EL,0027,2023-08-12 23:00:00.000,100.0
1061081,0035235010,CARDON EL,0027,2023-08-13 00:00:00.000,100.0
1061082,0035235010,CARDON EL,0027,2023-08-13 01:00:00.000,100.0
1061083,0035235010,CARDON EL,0027,2023-08-13 02:00:00.000,100.0
1061084,0035235010,CARDON EL,0027,2023-08-13 03:00:00.000,100.0
1061085,0035235010,CARDON EL,0027,2023-08-13 04:00:00.000,100.0
1061086,0035235010,CARDON EL,0027,2023-08-13 05:00:00.000,100.0
1061087,0035235010,CARDON EL,0027,2023-08-13 06:00:00.000,100.0
1061088,0035235010,CARDON EL,0027,2023-08-13 07:00:00.000,100.0
1061089,0035235010,CARDON EL,0027,2023-08-13 08:00:00.000,100.0
1061090,0035235010,CARDON EL,0027,2023-08-13 09:00:00.000,100.0
1061091,0035235010,CARDON EL,0027,2023-08-13 10:00:00.000,100.0
1061092,0035235010,CARDON EL,0027,2023-08-13 11:00:00.000,100.0
1061093,0035235010,CARDON EL,0027,2023-08-13 12:00:00.000,100.0
1061094,0035235010,CARDON EL,0027,2023-08-13 13:00:00.000,100.0
1061095,0035235010,CARDON EL,0027,2023-08-13 14:00:00.000,100.0
1061096,0035235010,CARDON EL,0027,2023-08-13 15:00:00.000,100.0
1061097,0035235010,CARDON EL,0027,2023-08-13 16:00:00.000,100.0
1061098,0035235010,CARDON EL,0027,2023-08-13 17:00:00.000,100.0
1061099,0035235010,CARDON EL,0027,2023-08-13 18:00:00.000,100.0
1061100,0035235010,CARDON EL,0027,2023-08-13 20:00:00.000,100.0
1061101,0035235010,CARDON EL,0027,2023-08-13 21:00:00.000,100.0
1061102,0035235010,CARDON EL,0027,2023-08-13 22:00:00.000,100.0
1061103,0035235010,CARDON EL,0027,2023-08-13 23:00:00.000,100.0
1061104,0035235010,CARDON EL,0027,2023-08-14 00:00:00.000,100.0
1061105,0035235010,CARDON EL,0027,2023-08-14 01:00:00.000,100.0
1061106,0035235010,CARDON EL,0027,2023-08-14 02:00:00.000,100.0
1061107,0035235010,CARDON EL,0027,2023-08-14 03:00:00.000,100.0
1061108,0035235010,CARDON EL,0027,2023-08-14 04:00:00.000,100.0
1061109,0035235010,CARDON EL,0027,2023-08-14 05:00:00.000,100.0
1061110,0035235010,CARDON EL,0027,2023-08-14 06:00:00.000,100.0
1061111,0035235010,CARDON EL,0027,2023-08-14 07:00:00.000,100.0
1061112,0035235010,CARDON EL,0027,2023-08-14 08:00:00.000,100.0
1061113,0035235010,CARDON EL,0027,2023-08-14 09:00:00.000,100.0
1061114,0035235010,CARDON EL,0027,2023-08-14 10:00:00.000,100.0
1061115,0035235010,CARDON EL,0027,2023-08-14 11:00:00.000,100.0
1061116,0035235010,CARDON EL,0027,2023-08-14 12:00:00.000,100.0
1061117,0035235010,CARDON EL,0027,2023-08-14 13:00:00.000,100.0
1061118,0035235010,CARDON EL,0027,2023-08-14 14:00:00.000,100.0
1061119,0035235010,CARDON EL,0027,2023-08-14 15:00:00.000,100.0
1061120,0035235010,CARDON EL,0027,2023-08-14 16:00:00.000,100.0
1061121,0035235010,CARDON EL,0027,2023-08-14 17:00:00.000,100.0
1061122,0035235010,CARDON EL,0027,2023-08-14 18:00:00.000,100.0
1061123,0035235010,CARDON EL,0027,2023-08-14 20:00:00.000,100.0
1061124,0035235010,CARDON EL,0027,2023-08-14 21:00:00.000,100.0
1061125,0035235010,CARDON EL,0027,2023-08-14 22:00:00.000,100.0
1061126,0035235010,CARDON EL,0027,2023-08-14 23:00:00.000,100.0
1061127,0035235010,CARDON EL,0027,2023-08-15 00:00:00.000,100.0
1061128,0035235010,CARDON EL,0027,2023-08-15 01:00:00.000,100.0
1061129,0035235010,CARDON EL,0027,2023-08-15 02:00:00.000,100.0
1061130,0035235010,CARDON EL,0027,2023-08-15 03:00:00.000,100.0
1061131,0035235010,CARDON EL,0027,2023-08-15 04:00:00.000,100.0
1061132,0035235010,CARDON EL,0027,2023-08-15 05:00:00.000,100.0
1061133,0035235010,CARDON EL,0027,2023-08-15 06:00:00.000,100.0
1061134,0035235010,CARDON EL,0027,2023-08-15 07:00:00.000,100.0
1061135,0035235010,CARDON EL,0027,2023-08-15 08:00:00.000,100.0
1061136,0035235010,CARDON EL,0027,2023-08-15 09:00:00.000,100.0
1061137,0035235010,CARDON EL,0027,2023-08-15 10:00:00.000,100.0
1061138,0035235010,CARDON EL,0027,2023-08-15 11:00:00.000,100.0
1061139,0035235010,CARDON EL,0027,2023-08-15 12:00:00.000,100.0
1061140,0035235010,CARDON EL,0027,2023-08-15 13:00:00.000,100.0
1061141,0035235010,CARDON EL,0027,2023-08-15 14:00:00.000,100.0
1061142,0035235010,CARDON EL,0027,2023-08-15 15:00:00.000,100.0
1061143,0035235010,CARDON EL,0027,2023-08-15 16:00:00.000,100.0
1061144,0035235010,CARDON EL,0027,2023-08-15 17:00:00.000,100.0
1061145,0035235010,CARDON EL,0027,2023-08-15 18:00:00.000,100.0
1061146,0035235010,CARDON EL,0027,2023-08-15 20:00:00.000,100.0
1061147,0035235010,CARDON EL,0027,2023-08-15 21:00:00.000,100.0
1061148,0035235010,CARDON EL,0027,2023-08-15 22:00:00.000,100.0
1061149,0035235010,CARDON EL,0027,2023-08-15 23:00:00.000,100.0
1061150,0035235010,CARDON EL,0027,2023-08-16 01:00:00.000,100.0
1061151,0035235010,CARDON EL,0027,2023-08-16 02:00:00.000,100.0
1061152,0035235010,CARDON EL,0027,2023-08-16 03:00:00.000,100.0
1061153,0035235010,CARDON EL,0027,2023-08-16 04:00:00.000,100.0
1061154,0035235010,CARDON EL,0027,2023-08-16 05:00:00.000,100.0
1061155,0035235010,CARDON EL,0027,2023-08-16 06:00:00.000,100.0
1061156,0035235010,CARDON EL,0027,2023-08-16 07:00:00.000,100.0
1061157,0035235010,CARDON EL,0027,2023-08-16 08:00:00.000,100.0
1061158,0035235010,CARDON EL,0027,2023-08-16 09:00:00.000,100.0
1061159,0035235010,CARDON EL,0027,2023-08-16 10:00:00.000,100.0
1061160,0035235010,CARDON EL,0027,2023-08-16 11:00:00.000,100.0
1061161,0035235010,CARDON EL,0027,2023-08-16 12:00:00.000,100.0
1061162,0035235010,CARDON EL,0027,2023-08-16 13:00:00.000,100.0
1061163,0035235010,CARDON EL,0027,2023-08-16 14:00:00.000,98.0
1061164,0035235010,CARDON EL,0027,2023-08-16 15:00:00.000,93.0
1061165,0035235010,CARDON EL,0027,2023-08-16 17:00:00.000,95.0
1061166,0035235010,CARDON EL,0027,2023-08-16 18:00:00.000,100.0
1061167,0035235010,CARDON EL,0027,2023-08-16 20:00:00.000,99.0
1061168,0035235010,CARDON EL,0027,2023-08-16 21:00:00.000,100.0
1061169,0035235010,CARDON EL,0027,2023-08-16 22:00:00.000,100.0
1061170,0035235010,CARDON EL,0027,2023-08-16 23:00:00.000,100.0
1061171,0035235010,CARDON EL,0027,2023-08-17 00:00:00.000,100.0
1061172,0035235010,CARDON EL,0027,2023-08-17 01:00:00.000,100.0
1061173,0035235010,CARDON EL,0027,2023-08-17 02:00:00.000,100.0
1061174,0035235010,CARDON EL,0027,2023-08-17 03:00:00.000,100.0
1061175,0035235010,CARDON EL,0027,2023-08-17 04:00:00.000,100.0
1061176,0035235010,CARDON EL,0027,2023-08-17 05:00:00.000,100.0
1061177,0035235010,CARDON EL,0027,2023-08-17 06:00:00.000,100.0
1061178,0035235010,CARDON EL,0027,2023-08-17 07:00:00.000,100.0
1061179,0035235010,CARDON EL,0027,2023-08-17 08:00:00.000,100.0
1061180,0035235010,CARDON EL,0027,2023-08-17 09:00:00.000,100.0
1061181,0035235010,CARDON EL,0027,2023-08-17 10:00:00.000,99.0
1061182,0035235010,CARDON EL,0027,2023-08-17 11:00:00.000,90.0
1061183,0035235010,CARDON EL,0027,2023-08-17 12:00:00.000,93.0
1061184,0035235010,CARDON EL,0027,2023-08-17 13:00:00.000,98.0
1061185,0035235010,CARDON EL,0027,2023-08-17 14:00:00.000,92.0
1061186,0035235010,CARDON EL,0027,2023-08-17 15:00:00.000,93.0
1061187,0035235010,CARDON EL,0027,2023-08-17 16:00:00.000,96.0
1061188,0035235010,CARDON EL,0027,2023-08-17 17:00:00.000,99.0
1061189,0035235010,CARDON EL,0027,2023-08-17 18:00:00.000,100.0
1061190,0035235010,CARDON EL,0027,2023-08-17 20:00:00.000,100.0
1061191,0035235010,CARDON EL,0027,2023-08-17 21:00:00.000,100.0
1061192,0035235010,CARDON EL,0027,2023-08-17 22:00:00.000,100.0
1061193,0035235010,CARDON EL,0027,2023-08-17 23:00:00.000,100.0
1061194,0035235010,CARDON EL,0027,2023-08-18 00:00:00.000,100.0
1061195,0035235010,CARDON EL,0027,2023-08-18 01:00:00.000,100.0
1061196,0035235010,CARDON EL,0027,2023-08-18 02:00:00.000,100.0
1061197,0035235010,CARDON EL,0027,2023-08-18 03:00:00.000,100.0
1061198,0035235010,CARDON EL,0027,2023-08-18 04:00:00.000,100.0
1061199,0035235010,CARDON EL,0027,2023-08-18 05:00:00.000,100.0
1061200,0035235010,CARDON EL,0027,2023-08-18 06:00:00.000,100.0
1061201,0035235010,CARDON EL,0027,2023-08-18 07:00:00.000,100.0
1061202,0035235010,CARDON EL,0027,2023-08-18 08:00:00.000,96.0
1061203,0035235010,CARDON EL,0027,2023-08-18 09:00:00.000,99.0
1061204,0035235010,CARDON EL,0027,2023-08-18 10:00:00.000,90.0
1061205,0035235010,CARDON EL,0027,2023-08-18 11:00:00.000,86.0
1061206,0035235010,CARDON EL,0027,2023-08-18 12:00:00.000,89.0
1061207,0035235010,CARDON EL,0027,2023-08-18 13:00:00.000,91.0
1061208,0035235010,CARDON EL,0027,2023-08-18 14:00:00.000,82.0
1061209,0035235010,CARDON EL,0027,2023-08-18 15:00:00.000,91.0
1061210,0035235010,CARDON EL,0027,2023-08-18 16:00:00.000,95.0
1061211,0035235010,CARDON EL,0027,2023-08-18 17:00:00.000,99.0
1061212,0035235010,CARDON EL,0027,2023-08-18 18:00:00.000,95.0
1061213,0035235010,CARDON EL,0027,2023-08-18 20:00:00.000,100.0
1061214,0035235010,CARDON EL,0027,2023-08-18 21:00:00.000,96.0
1061215,0035235010,CARDON EL,0027,2023-08-18 22:00:00.000,100.0
1061216,0035235010,CARDON EL,0027,2023-08-18 23:00:00.000,98.0
1061217,0035235010,CARDON EL,0027,2023-08-19 00:00:00.000,100.0
1061218,0035235010,CARDON EL,0027,2023-08-19 01:00:00.000,100.0
1061219,0035235010,CARDON EL,0027,2023-08-19 02:00:00.000,85.0
1061220,0035235010,CARDON EL,0027,2023-08-19 03:00:00.000,100.0
1061221,0035235010,CARDON EL,0027,2023-08-19 04:00:00.000,89.0
1061222,0035235010,CARDON EL,0027,2023-08-19 05:00:00.000,92.0
1061223,0035235010,CARDON EL,0027,2023-08-19 06:00:00.000,99.0
1061224,0035235010,CARDON EL,0027,2023-08-19 07:00:00.000,100.0
1061225,0035235010,CARDON EL,0027,2023-08-19 08:00:00.000,89.0
1061226,0035235010,CARDON EL,0027,2023-08-19 09:00:00.000,98.0
1061227,0035235010,CARDON EL,0027,2023-08-19 10:00:00.000,90.0
1061228,0035235010,CARDON EL,0027,2023-08-19 11:00:00.000,86.0
1061229,0035235010,CARDON EL,0027,2023-08-19 12:00:00.000,96.0
1061230,0035235010,CARDON EL,0027,2023-08-19 13:00:00.000,93.0
1061231,0035235010,CARDON EL,0027,2023-08-19 14:00:00.000,77.0
1061232,0035235010,CARDON EL,0027,2023-08-19 15:00:00.000,82.0
1061233,0035235010,CARDON EL,0027,2023-08-19 16:00:00.000,94.0
1061234,0035235010,CARDON EL,0027,2023-08-19 17:00:00.000,96.0
1061235,0035235010,CARDON EL,0027,2023-08-19 18:00:00.000,100.0
1061236,0035235010,CARDON EL,0027,2023-08-19 20:00:00.000,100.0
1061237,0035235010,CARDON EL,0027,2023-08-19 21:00:00.000,100.0
1061238,0035235010,CARDON EL,0027,2023-08-19 22:00:00.000,100.0
1061239,0035235010,CARDON EL,0027,2023-08-19 23:00:00.000,100.0
1061240,0035235010,CARDON EL,0027,2023-08-20 00:00:00.000,100.0
1061241,0035235010,CARDON EL,0027,2023-08-20 01:00:00.000,100.0
1061242,0035235010,CARDON EL,0027,2023-08-20 02:00:00.000,100.0
1061243,0035235010,CARDON EL,0027,2023-08-20 03:00:00.000,100.0
1061244,0035235010,CARDON EL,0027,2023-08-20 04:00:00.000,100.0
1061245,0035235010,CARDON EL,0027,2023-08-20 05:00:00.000,94.0
1061246,0035235010,CARDON EL,0027,2023-08-20 06:00:00.000,96.0
1061247,0035235010,CARDON EL,0027,2023-08-20 07:00:00.000,94.0
1061248,0035235010,CARDON EL,0027,2023-08-20 08:00:00.000,97.0
1061249,0035235010,CARDON EL,0027,2023-08-20 09:00:00.000,100.0
1061250,0035235010,CARDON EL,0027,2023-08-20 10:00:00.000,98.0
1061251,0035235010,CARDON EL,0027,2023-08-20 11:00:00.000,96.0
1061252,0035235010,CARDON EL,0027,2023-08-20 12:00:00.000,88.0
1061253,0035235010,CARDON EL,0027,2023-08-20 13:00:00.000,97.0
1061254,0035235010,CARDON EL,0027,2023-08-20 14:00:00.000,97.0
1061255,0035235010,CARDON EL,0027,2023-08-20 15:00:00.000,100.0
1061256,0035235010,CARDON EL,0027,2023-08-20 16:00:00.000,99.0
1061257,0035235010,CARDON EL,0027,2023-08-20 17:00:00.000,96.0
1061258,0035235010,CARDON EL,0027,2023-08-20 18:00:00.000,100.0
1061259,0035235010,CARDON EL,0027,2023-08-20 20:00:00.000,99.0
1061260,0035235010,CARDON EL,0027,2023-08-20 21:00:00.000,100.0
1061261,0035235010,CARDON EL,0027,2023-08-20 22:00:00.000,100.0
1061262,0035235010,CARDON EL,0027,2023-08-20 23:00:00.000,100.0
1061263,0035235010,CARDON EL,0027,2023-08-21 00:00:00.000,100.0
1061264,0035235010,CARDON EL,0027,2023-08-21 01:00:00.000,100.0
1061265,0035235010,CARDON EL,0027,2023-08-21 02:00:00.000,100.0
1061266,0035235010,CARDON EL,0027,2023-08-21 03:00:00.000,100.0
1061267,0035235010,CARDON EL,0027,2023-08-21 04:00:00.000,100.0
1061268,0035235010,CARDON EL,0027,2023-08-21 05:00:00.000,100.0
1061269,0035235010,CARDON EL,0027,2023-08-21 06:00:00.000,100.0
1061270,0035235010,CARDON EL,0027,2023-08-21 07:00:00.000,100.0
1061271,0035235010,CARDON EL,0027,2023-08-21 08:00:00.000,94.0
1061272,0035235010,CARDON EL,0027,2023-08-21 13:00:00.000,100.0
1061273,0035235010,CARDON EL,0027,2023-08-21 14:00:00.000,100.0
1061274,0035235010,CARDON EL,0027,2023-08-21 15:00:00.000,100.0
1061275,0035235010,CARDON EL,0027,2023-08-21 16:00:00.000,100.0
1061276,0035235010,CARDON EL,0027,2023-08-21 17:00:00.000,100.0
1061277,0035235010,CARDON EL,0027,2023-08-21 18:00:00.000,100.0
1061278,0035235010,CARDON EL,0027,2023-08-21 20:00:00.000,100.0
1061279,0035235010,CARDON EL,0027,2023-08-21 21:00:00.000,100.0
1061280,0035235010,CARDON EL,0027,2023-08-21 22:00:00.000,100.0
1061281,0035235010,CARDON EL,0027,2023-08-21 23:00:00.000,100.0
1061282,0035235010,CARDON EL,0027,2023-08-22 00:00:00.000,100.0
1061283,0035235010,CARDON EL,0027,2023-08-22 01:00:00.000,100.0
1061284,0035235010,CARDON EL,0027,2023-08-22 02:00:00.000,100.0
1061285,0035235010,CARDON EL,0027,2023-08-22 03:00:00.000,100.0
1061286,0035235010,CARDON EL,0027,2023-08-22 04:00:00.000,100.0
1061287,0035235010,CARDON EL,0027,2023-08-22 05:00:00.000,100.0
1061288,0035235010,CARDON EL,0027,2023-08-22 06:00:00.000,100.0
1061289,0035235010,CARDON EL,0027,2023-08-22 07:00:00.000,100.0
1061290,0035235010,CARDON EL,0027,2023-08-22 08:00:00.000,100.0
1061291,0035235010,CARDON EL,0027,2023-08-22 09:00:00.000,100.0
1061292,0035235010,CARDON EL,0027,2023-08-22 10:00:00.000,100.0
1061293,0035235010,CARDON EL,0027,2023-08-22 11:00:00.000,100.0
1061294,0035235010,CARDON EL,0027,2023-08-22 12:00:00.000,100.0
1061295,0035235010,CARDON EL,0027,2023-08-22 13:00:00.000,100.0
1061296,0035235010,CARDON EL,0027,2023-08-22 14:00:00.000,100.0
1061297,0035235010,CARDON EL,0027,2023-08-22 15:00:00.000,100.0
1061298,0035235010,CARDON EL,0027,2023-08-22 16:00:00.000,100.0
1061299,0035235010,CARDON EL,0027,2023-08-22 17:00:00.000,100.0
1061300,0035235010,CARDON EL,0027,2023-08-22 18:00:00.000,100.0
1061301,0035235010,CARDON EL,0027,2023-08-22 20:00:00.000,100.0
1061302,0035235010,CARDON EL,0027,2023-08-22 21:00:00.000,100.0
1061303,0035235010,CARDON EL,0027,2023-08-22 22:00:00.000,100.0
1061304,0035235010,CARDON EL,0027,2023-08-22 23:00:00.000,100.0
1061305,0035235010,CARDON EL,0027,2023-08-23 00:00:00.000,100.0
1061306,0035235010,CARDON EL,0027,2023-08-23 01:00:00.000,100.0
1061307,0035235010,CARDON EL,0027,2023-08-23 02:00:00.000,100.0
1061308,0035235010,CARDON EL,0027,2023-08-23 03:00:00.000,90.0
1061309,0035235010,CARDON EL,0027,2023-08-23 04:00:00.000,78.0
1061310,0035235010,CARDON EL,0027,2023-08-23 05:00:00.000,85.0
1061311,0035235010,CARDON EL,0027,2023-08-23 06:00:00.000,86.0
1061312,0035235010,CARDON EL,0027,2023-08-23 07:00:00.000,72.0
1061313,0035235010,CARDON EL,0027,2023-08-23 08:00:00.000,63.0
1061314,0035235010,CARDON EL,0027,2023-08-23 09:00:00.000,60.0
1061315,0035235010,CARDON EL,0027,2023-08-23 10:00:00.000,61.0
1061316,0035235010,CARDON EL,0027,2023-08-23 11:00:00.000,67.0
1061317,0035235010,CARDON EL,0027,2023-08-23 12:00:00.000,72.0
1061318,0035235010,CARDON EL,0027,2023-08-23 13:00:00.000,74.0
1061319,0035235010,CARDON EL,0027,2023-08-23 14:00:00.000,77.0
1061320,0035235010,CARDON EL,0027,2023-08-23 15:00:00.000,90.0
1061321,0035235010,CARDON EL,0027,2023-08-23 16:00:00.000,92.0
1061322,0035235010,CARDON EL,0027,2023-08-23 17:00:00.000,100.0
1061323,0035235010,CARDON EL,0027,2023-08-23 18:00:00.000,100.0
1061324,0035235010,CARDON EL,0027,2023-08-23 20:00:00.000,100.0
1061325,0035235010,CARDON EL,0027,2023-08-23 21:00:00.000,100.0
1061326,0035235010,CARDON EL,0027,2023-08-23 22:00:00.000,100.0
1061327,0035235010,CARDON EL,0027,2023-08-23 23:00:00.000,100.0
1061328,0035235010,CARDON EL,0027,2023-08-24 00:00:00.000,91.0
1061329,0035235010,CARDON EL,0027,2023-08-24 01:00:00.000,91.0
1061330,0035235010,CARDON EL,0027,2023-08-24 02:00:00.000,99.0
1061331,0035235010,CARDON EL,0027,2023-08-24 03:00:00.000,100.0
1061332,0035235010,CARDON EL,0027,2023-08-24 04:00:00.000,100.0
1061333,0035235010,CARDON EL,0027,2023-08-24 05:00:00.000,100.0
1061334,0035235010,CARDON EL,0027,2023-08-24 06:00:00.000,100.0
1061335,0035235010,CARDON EL,0027,2023-08-24 07:00:00.000,100.0
1061336,0035235010,CARDON EL,0027,2023-08-24 08:00:00.000,100.0
1061337,0035235010,CARDON EL,0027,2023-08-24 09:00:00.000,100.0
1061338,0035235010,CARDON EL,0027,2023-08-24 10:00:00.000,100.0
1061339,0035235010,CARDON EL,0027,2023-08-24 11:00:00.000,100.0
1061340,0035235010,CARDON EL,0027,2023-08-24 12:00:00.000,100.0
1061341,0035235010,CARDON EL,0027,2023-08-24 13:00:00.000,100.0
1061342,0035235010,CARDON EL,0027,2023-08-24 14:00:00.000,100.0
1061343,0035235010,CARDON EL,0027,2023-08-24 15:00:00.000,100.0
1061344,0035235010,CARDON EL,0027,2023-08-24 16:00:00.000,100.0
1061345,0035235010,CARDON EL,0027,2023-08-24 17:00:00.000,100.0
1061346,0035235010,CARDON EL,0027,2023-08-24 18:00:00.000,100.0
1061347,0035235010,CARDON EL,0027,2023-08-24 20:00:00.000,100.0
1061348,0035235010,CARDON EL,0027,2023-08-24 21:00:00.000,100.0
1061349,0035235010,CARDON EL,0027,2023-08-24 23:00:00.000,100.0
1061350,0035235010,CARDON EL,0027,2023-08-25 00:00:00.000,100.0
1061351,0035235010,CARDON EL,0027,2023-08-25 01:00:00.000,100.0
1061352,0035235010,CARDON EL,0027,2023-08-25 02:00:00.000,100.0
1061353,0035235010,CARDON EL,0027,2023-08-25 03:00:00.000,100.0
1061354,0035235010,CARDON EL,0027,2023-08-25 04:00:00.000,100.0
1061355,0035235010,CARDON EL,0027,2023-08-25 05:00:00.000,100.0
1061356,0035235010,CARDON EL,0027,2023-08-25 06:00:00.000,100.0
1061357,0035235010,CARDON EL,0027,2023-08-25 07:00:00.000,100.0
1061358,0035235010,CARDON EL,0027,2023-08-25 08:00:00.000,94.0
1061359,0035235010,CARDON EL,0027,2023-08-25 09:00:00.000,86.0
1061360,0035235010,CARDON EL,0027,2023-08-25 10:00:00.000,87.0
1061361,0035235010,CARDON EL,0027,2023-08-25 11:00:00.000,93.0
1061362,0035235010,CARDON EL,0027,2023-08-25 12:00:00.000,95.0
1061363,0035235010,CARDON EL,0027,2023-08-25 13:00:00.000,95.0
1061364,0035235010,CARDON EL,0027,2023-08-25 14:00:00.000,100.0
1061365,0035235010,CARDON EL,0027,2023-08-25 15:00:00.000,100.0
1061366,0035235010,CARDON EL,0027,2023-08-25 16:00:00.000,100.0
1061367,0035235010,CARDON EL,0027,2023-08-25 17:00:00.000,100.0
1061368,0035235010,CARDON EL,0027,2023-08-25 18:00:00.000,100.0
1061369,0035235010,CARDON EL,0027,2023-08-25 20:00:00.000,92.0
1061370,0035235010,CARDON EL,0027,2023-08-25 21:00:00.000,94.0
1061371,0035235010,CARDON EL,0027,2023-08-25 22:00:00.000,98.0
1061372,0035235010,CARDON EL,0027,2023-08-25 23:00:00.000,100.0
1061373,0035235010,CARDON EL,0027,2023-08-26 00:00:00.000,100.0
1061374,0035235010,CARDON EL,0027,2023-08-26 01:00:00.000,100.0
1061375,0035235010,CARDON EL,0027,2023-08-26 02:00:00.000,100.0
1061376,0035235010,CARDON EL,0027,2023-08-26 03:00:00.000,100.0
1061377,0035235010,CARDON EL,0027,2023-08-26 04:00:00.000,100.0
1061378,0035235010,CARDON EL,0027,2023-08-26 05:00:00.000,100.0
1061379,0035235010,CARDON EL,0027,2023-08-26 06:00:00.000,99.0
1061380,0035235010,CARDON EL,0027,2023-08-26 07:00:00.000,100.0
1061381,0035235010,CARDON EL,0027,2023-08-26 08:00:00.000,87.0
1061382,0035235010,CARDON EL,0027,2023-08-26 09:00:00.000,85.0
1061383,0035235010,CARDON EL,0027,2023-08-26 10:00:00.000,79.0
1061384,0035235010,CARDON EL,0027,2023-08-26 11:00:00.000,63.0
1061385,0035235010,CARDON EL,0027,2023-08-26 12:00:00.000,70.0
1061386,0035235010,CARDON EL,0027,2023-08-26 13:00:00.000,70.0
1061387,0035235010,CARDON EL,0027,2023-08-26 14:00:00.000,85.0
1061388,0035235010,CARDON EL,0027,2023-08-26 15:00:00.000,88.0
1061389,0035235010,CARDON EL,0027,2023-08-26 16:00:00.000,95.0
1061390,0035235010,CARDON EL,0027,2023-08-26 17:00:00.000,100.0
1061391,0035235010,CARDON EL,0027,2023-08-26 18:00:00.000,100.0
1061392,0035235010,CARDON EL,0027,2023-08-26 20:00:00.000,100.0
1061393,0035235010,CARDON EL,0027,2023-08-26 21:00:00.000,100.0
1061394,0035235010,CARDON EL,0027,2023-08-26 23:00:00.000,100.0
1061395,0035235010,CARDON EL,0027,2023-08-27 00:00:00.000,93.0
1061396,0035235010,CARDON EL,0027,2023-08-27 01:00:00.000,61.0
1061397,0035235010,CARDON EL,0027,2023-08-27 02:00:00.000,69.0
1061398,0035235010,CARDON EL,0027,2023-08-27 03:00:00.000,85.0
1061399,0035235010,CARDON EL,0027,2023-08-27 04:00:00.000,79.0
1061400,0035235010,CARDON EL,0027,2023-08-27 05:00:00.000,79.0
1061401,0035235010,CARDON EL,0027,2023-08-27 06:00:00.000,80.0
1061402,0035235010,CARDON EL,0027,2023-08-27 07:00:00.000,76.0
1061403,0035235010,CARDON EL,0027,2023-08-27 08:00:00.000,79.0
1061404,0035235010,CARDON EL,0027,2023-08-27 09:00:00.000,72.0
1061405,0035235010,CARDON EL,0027,2023-08-27 10:00:00.000,77.0
1061406,0035235010,CARDON EL,0027,2023-08-27 11:00:00.000,73.0
1061407,0035235010,CARDON EL,0027,2023-08-27 12:00:00.000,77.0
1061408,0035235010,CARDON EL,0027,2023-08-27 13:00:00.000,91.0
1061409,0035235010,CARDON EL,0027,2023-08-27 14:00:00.000,83.0
1061410,0035235010,CARDON EL,0027,2023-08-27 15:00:00.000,93.0
1061411,0035235010,CARDON EL,0027,2023-08-27 17:00:00.000,97.0
1061412,0035235010,CARDON EL,0027,2023-08-27 18:00:00.000,99.0
1061413,0035235010,CARDON EL,0027,2023-08-27 20:00:00.000,95.0
1061414,0035235010,CARDON EL,0027,2023-08-27 21:00:00.000,93.0
1061415,0035235010,CARDON EL,0027,2023-08-27 22:00:00.000,95.0
1061416,0035235010,CARDON EL,0027,2023-08-27 23:00:00.000,86.0
1061417,0035235010,CARDON EL,0027,2023-08-28 00:00:00.000,94.0
1061418,0035235010,CARDON EL,0027,2023-08-28 01:00:00.000,100.0
1061419,0035235010,CARDON EL,0027,2023-08-28 02:00:00.000,100.0
1061420,0035235010,CARDON EL,0027,2023-08-28 03:00:00.000,100.0
1061421,0035235010,CARDON EL,0027,2023-08-28 04:00:00.000,100.0
1061422,0035235010,CARDON EL,0027,2023-08-28 05:00:00.000,100.0
1061423,0035235010,CARDON EL,0027,2023-08-28 06:00:00.000,100.0
1061424,0035235010,CARDON EL,0027,2023-08-28 07:00:00.000,100.0
1061425,0035235010,CARDON EL,0027,2023-08-28 08:00:00.000,100.0
1061426,0035235010,CARDON EL,0027,2023-08-28 09:00:00.000,100.0
1061427,0035235010,CARDON EL,0027,2023-08-28 10:00:00.000,100.0
1061428,0035235010,CARDON EL,0027,2023-08-28 11:00:00.000,100.0
1061429,0035235010,CARDON EL,0027,2023-08-28 12:00:00.000,100.0
1061430,0035235010,CARDON EL,0027,2023-08-28 13:00:00.000,100.0
1061431,0035235010,CARDON EL,0027,2023-08-28 14:00:00.000,100.0
