,Station,Name,Sensor,Fecha,Valor
3058024,2308500071,RETIRO,0027,2021-08-10 19:00:00.000,95.0
3058025,2308500071,RETIRO,0027,2021-08-10 20:00:00.000,97.0
3058026,2308500071,RETIRO,0027,2021-08-10 21:00:00.000,96.0
3058027,2308500071,RETIRO,0027,2021-08-10 22:00:00.000,97.0
3058028,2308500071,RETIRO,0027,2021-08-10 23:00:00.000,97.0
3058029,2308500071,RETIRO,0027,2021-08-11 00:00:00.000,97.0
3058030,2308500071,RETIRO,0027,2021-08-11 01:00:00.000,97.0
3058031,2308500071,RETIRO,0027,2021-08-11 02:00:00.000,97.0
3058032,2308500071,RETIRO,0027,2021-08-11 03:00:00.000,97.0
3058033,2308500071,RETIRO,0027,2021-08-11 04:00:00.000,97.0
3058034,2308500071,RETIRO,0027,2021-08-11 05:00:00.000,97.0
3058035,2308500071,RETIRO,0027,2021-08-11 06:00:00.000,97.0
3058036,2308500071,RETIRO,0027,2021-08-11 07:00:00.000,97.0
3058037,2308500071,RETIRO,0027,2021-08-11 08:00:00.000,97.0
3058038,2308500071,RETIRO,0027,2021-08-11 09:00:00.000,85.0
3058039,2308500071,RETIRO,0027,2021-08-11 10:00:00.000,81.0
3058040,2308500071,RETIRO,0027,2021-08-11 11:00:00.000,82.0
3058041,2308500071,RETIRO,0027,2021-08-11 12:00:00.000,81.0
3058042,2308500071,RETIRO,0027,2021-08-11 13:00:00.000,77.0
3058043,2308500071,RETIRO,0027,2021-08-11 14:00:00.000,64.0
3058044,2308500071,RETIRO,0027,2021-08-11 15:00:00.000,76.0
3058045,2308500071,RETIRO,0027,2021-08-11 16:00:00.000,69.0
3058046,2308500071,RETIRO,0027,2021-08-11 17:00:00.000,92.0
3058047,2308500071,RETIRO,0027,2021-08-11 18:00:00.000,96.0
3058048,2308500071,RETIRO,0027,2021-08-11 19:00:00.000,96.0
3058049,2308500071,RETIRO,0027,2021-08-11 20:00:00.000,97.0
3058050,2308500071,RETIRO,0027,2021-08-11 21:00:00.000,97.0
3058051,2308500071,RETIRO,0027,2021-08-11 22:00:00.000,97.0
3058052,2308500071,RETIRO,0027,2021-08-11 23:00:00.000,97.0
3058053,2308500071,RETIRO,0027,2021-08-12 00:00:00.000,96.0
3058054,2308500071,RETIRO,0027,2021-08-12 01:00:00.000,97.0
3058055,2308500071,RETIRO,0027,2021-08-12 02:00:00.000,97.0
3058056,2308500071,RETIRO,0027,2021-08-12 03:00:00.000,97.0
3058057,2308500071,RETIRO,0027,2021-08-12 04:00:00.000,97.0
3058058,2308500071,RETIRO,0027,2021-08-12 05:00:00.000,97.0
3058059,2308500071,RETIRO,0027,2021-08-12 06:00:00.000,98.0
3058060,2308500071,RETIRO,0027,2021-08-12 07:00:00.000,98.0
3058061,2308500071,RETIRO,0027,2021-08-12 08:00:00.000,98.0
3058062,2308500071,RETIRO,0027,2021-08-12 09:00:00.000,96.0
3058063,2308500071,RETIRO,0027,2021-08-12 10:00:00.000,80.0
3058064,2308500071,RETIRO,0027,2021-08-12 11:00:00.000,79.0
3058065,2308500071,RETIRO,0027,2021-08-12 13:00:00.000,80.0
3058066,2308500071,RETIRO,0027,2021-08-12 14:00:00.000,67.0
3058067,2308500071,RETIRO,0027,2021-08-12 15:00:00.000,80.0
3058068,2308500071,RETIRO,0027,2021-08-12 16:00:00.000,83.0
3058069,2308500071,RETIRO,0027,2021-08-12 17:00:00.000,89.0
3058070,2308500071,RETIRO,0027,2021-08-12 18:00:00.000,95.0
3058071,2308500071,RETIRO,0027,2021-08-12 19:00:00.000,96.0
3058072,2308500071,RETIRO,0027,2021-08-12 20:00:00.000,96.0
3058073,2308500071,RETIRO,0027,2021-08-12 21:00:00.000,97.0
3058074,2308500071,RETIRO,0027,2021-08-12 22:00:00.000,96.0
3058075,2308500071,RETIRO,0027,2021-08-12 23:00:00.000,97.0
3058076,2308500071,RETIRO,0027,2021-08-13 00:00:00.000,97.0
3058077,2308500071,RETIRO,0027,2021-08-13 01:00:00.000,97.0
3058078,2308500071,RETIRO,0027,2021-08-13 02:00:00.000,97.0
3058079,2308500071,RETIRO,0027,2021-08-13 03:00:00.000,97.0
3058080,2308500071,RETIRO,0027,2021-08-13 04:00:00.000,97.0
3058081,2308500071,RETIRO,0027,2021-08-13 05:00:00.000,97.0
3058082,2308500071,RETIRO,0027,2021-08-13 06:00:00.000,97.0
3058083,2308500071,RETIRO,0027,2021-08-13 07:00:00.000,97.0
3058084,2308500071,RETIRO,0027,2021-08-13 08:00:00.000,97.0
3058085,2308500071,RETIRO,0027,2021-08-13 09:00:00.000,77.0
3058086,2308500071,RETIRO,0027,2021-08-13 10:00:00.000,73.0
3058087,2308500071,RETIRO,0027,2021-08-13 11:00:00.000,74.0
3058088,2308500071,RETIRO,0027,2021-08-13 12:00:00.000,72.0
3058089,2308500071,RETIRO,0027,2021-08-13 13:00:00.000,74.0
3058090,2308500071,RETIRO,0027,2021-08-13 14:00:00.000,77.0
3058091,2308500071,RETIRO,0027,2021-08-13 15:00:00.000,69.0
3058092,2308500071,RETIRO,0027,2021-08-13 16:00:00.000,83.0
3058093,2308500071,RETIRO,0027,2021-08-13 17:00:00.000,82.0
3058094,2308500071,RETIRO,0027,2021-08-13 18:00:00.000,87.0
3058095,2308500071,RETIRO,0027,2021-08-13 19:00:00.000,91.0
3058096,2308500071,RETIRO,0027,2021-08-13 20:00:00.000,96.0
3058097,2308500071,RETIRO,0027,2021-08-13 21:00:00.000,97.0
3058098,2308500071,RETIRO,0027,2021-08-13 22:00:00.000,97.0
3058099,2308500071,RETIRO,0027,2021-08-13 23:00:00.000,97.0
3058100,2308500071,RETIRO,0027,2021-08-14 00:00:00.000,97.0
3058101,2308500071,RETIRO,0027,2021-08-14 01:00:00.000,97.0
3058102,2308500071,RETIRO,0027,2021-08-14 02:00:00.000,97.0
3058103,2308500071,RETIRO,0027,2021-08-14 03:00:00.000,97.0
3058104,2308500071,RETIRO,0027,2021-08-14 04:00:00.000,97.0
3058105,2308500071,RETIRO,0027,2021-08-14 05:00:00.000,97.0
3058106,2308500071,RETIRO,0027,2021-08-14 06:00:00.000,97.0
3058107,2308500071,RETIRO,0027,2021-08-14 07:00:00.000,97.0
3058108,2308500071,RETIRO,0027,2021-08-14 08:00:00.000,95.0
3058109,2308500071,RETIRO,0027,2021-08-14 09:00:00.000,95.0
3058110,2308500071,RETIRO,0027,2021-08-14 10:00:00.000,95.0
3058111,2308500071,RETIRO,0027,2021-08-14 11:00:00.000,97.0
3058112,2308500071,RETIRO,0027,2021-08-14 12:00:00.000,97.0
3058113,2308500071,RETIRO,0027,2021-08-14 13:00:00.000,95.0
3058114,2308500071,RETIRO,0027,2021-08-14 14:00:00.000,77.0
3058115,2308500071,RETIRO,0027,2021-08-14 16:00:00.000,86.0
3058116,2308500071,RETIRO,0027,2021-08-14 17:00:00.000,90.0
3058117,2308500071,RETIRO,0027,2021-08-14 18:00:00.000,90.0
3058118,2308500071,RETIRO,0027,2021-08-14 19:00:00.000,90.0
3058119,2308500071,RETIRO,0027,2021-08-14 20:00:00.000,93.0
3058120,2308500071,RETIRO,0027,2021-08-14 21:00:00.000,97.0
3058121,2308500071,RETIRO,0027,2021-08-14 22:00:00.000,95.0
3058122,2308500071,RETIRO,0027,2021-08-14 23:00:00.000,97.0
3058123,2308500071,RETIRO,0027,2021-08-15 00:00:00.000,97.0
3058124,2308500071,RETIRO,0027,2021-08-15 01:00:00.000,96.0
3058125,2308500071,RETIRO,0027,2021-08-15 02:00:00.000,98.0
3058126,2308500071,RETIRO,0027,2021-08-15 03:00:00.000,98.0
3058127,2308500071,RETIRO,0027,2021-08-15 04:00:00.000,97.0
3058128,2308500071,RETIRO,0027,2021-08-15 05:00:00.000,95.0
3058129,2308500071,RETIRO,0027,2021-08-15 06:00:00.000,97.0
3058130,2308500071,RETIRO,0027,2021-08-15 07:00:00.000,97.0
3058131,2308500071,RETIRO,0027,2021-08-15 08:00:00.000,86.0
3058132,2308500071,RETIRO,0027,2021-08-15 09:00:00.000,74.0
3058133,2308500071,RETIRO,0027,2021-08-15 10:00:00.000,68.0
3058134,2308500071,RETIRO,0027,2021-08-15 11:00:00.000,62.0
3058135,2308500071,RETIRO,0027,2021-08-15 12:00:00.000,56.0
3058136,2308500071,RETIRO,0027,2021-08-15 13:00:00.000,62.0
3058137,2308500071,RETIRO,0027,2021-08-15 14:00:00.000,66.0
3058138,2308500071,RETIRO,0027,2021-08-15 15:00:00.000,88.0
3058139,2308500071,RETIRO,0027,2021-08-15 16:00:00.000,92.0
3058140,2308500071,RETIRO,0027,2021-08-15 17:00:00.000,80.0
3058141,2308500071,RETIRO,0027,2021-08-15 18:00:00.000,93.0
3058142,2308500071,RETIRO,0027,2021-08-15 19:00:00.000,93.0
3058143,2308500071,RETIRO,0027,2021-08-15 20:00:00.000,97.0
3058144,2308500071,RETIRO,0027,2021-08-15 21:00:00.000,97.0
3058145,2308500071,RETIRO,0027,2021-08-15 22:00:00.000,96.0
3058146,2308500071,RETIRO,0027,2021-08-15 23:00:00.000,97.0
3058147,2308500071,RETIRO,0027,2021-08-16 00:00:00.000,94.0
3058148,2308500071,RETIRO,0027,2021-08-16 01:00:00.000,96.0
3058149,2308500071,RETIRO,0027,2021-08-16 02:00:00.000,95.0
3058150,2308500071,RETIRO,0027,2021-08-16 03:00:00.000,94.0
3058151,2308500071,RETIRO,0027,2021-08-16 04:00:00.000,95.0
3058152,2308500071,RETIRO,0027,2021-08-16 05:00:00.000,95.0
3058153,2308500071,RETIRO,0027,2021-08-16 06:00:00.000,97.0
3058154,2308500071,RETIRO,0027,2021-08-16 07:00:00.000,97.0
3058155,2308500071,RETIRO,0027,2021-08-16 08:00:00.000,89.0
3058156,2308500071,RETIRO,0027,2021-08-16 09:00:00.000,87.0
3058157,2308500071,RETIRO,0027,2021-08-16 10:00:00.000,76.0
3058158,2308500071,RETIRO,0027,2021-08-16 11:00:00.000,76.0
3058159,2308500071,RETIRO,0027,2021-08-16 12:00:00.000,76.0
3058160,2308500071,RETIRO,0027,2021-08-16 13:00:00.000,96.0
3058161,2308500071,RETIRO,0027,2021-08-16 14:00:00.000,82.0
3058162,2308500071,RETIRO,0027,2021-08-16 15:00:00.000,74.0
3058163,2308500071,RETIRO,0027,2021-08-16 16:00:00.000,90.0
3058164,2308500071,RETIRO,0027,2021-08-16 17:00:00.000,92.0
3058165,2308500071,RETIRO,0027,2021-08-16 18:00:00.000,88.0
3058166,2308500071,RETIRO,0027,2021-08-16 19:00:00.000,94.0
3058167,2308500071,RETIRO,0027,2021-08-16 20:00:00.000,97.0
3058168,2308500071,RETIRO,0027,2021-08-16 21:00:00.000,95.0
3058169,2308500071,RETIRO,0027,2021-08-16 22:00:00.000,95.0
3058170,2308500071,RETIRO,0027,2021-08-16 23:00:00.000,97.0
3058171,2308500071,RETIRO,0027,2021-08-17 00:00:00.000,97.0
3058172,2308500071,RETIRO,0027,2021-08-17 01:00:00.000,94.0
3058173,2308500071,RETIRO,0027,2021-08-17 02:00:00.000,97.0
3058174,2308500071,RETIRO,0027,2021-08-17 03:00:00.000,97.0
3058175,2308500071,RETIRO,0027,2021-08-17 04:00:00.000,96.0
3058176,2308500071,RETIRO,0027,2021-08-17 05:00:00.000,97.0
3058177,2308500071,RETIRO,0027,2021-08-17 06:00:00.000,97.0
3058178,2308500071,RETIRO,0027,2021-08-17 07:00:00.000,97.0
3058179,2308500071,RETIRO,0027,2021-08-17 08:00:00.000,97.0
3058180,2308500071,RETIRO,0027,2021-08-17 09:00:00.000,74.0
3058181,2308500071,RETIRO,0027,2021-08-17 10:00:00.000,80.0
3058182,2308500071,RETIRO,0027,2021-08-17 11:00:00.000,71.0
3058183,2308500071,RETIRO,0027,2021-08-17 12:00:00.000,64.0
3058184,2308500071,RETIRO,0027,2021-08-17 13:00:00.000,67.0
3058185,2308500071,RETIRO,0027,2021-08-17 14:00:00.000,67.0
3058186,2308500071,RETIRO,0027,2021-08-17 15:00:00.000,66.0
3058187,2308500071,RETIRO,0027,2021-08-17 16:00:00.000,67.0
3058188,2308500071,RETIRO,0027,2021-08-17 17:00:00.000,74.0
3058189,2308500071,RETIRO,0027,2021-08-17 18:00:00.000,83.0
3058190,2308500071,RETIRO,0027,2021-08-17 19:00:00.000,84.0
3058191,2308500071,RETIRO,0027,2021-08-17 20:00:00.000,93.0
3058192,2308500071,RETIRO,0027,2021-08-17 21:00:00.000,95.0
3058193,2308500071,RETIRO,0027,2021-08-17 22:00:00.000,96.0
3058194,2308500071,RETIRO,0027,2021-08-17 23:00:00.000,97.0
3058195,2308500071,RETIRO,0027,2021-08-18 00:00:00.000,97.0
3058196,2308500071,RETIRO,0027,2021-08-18 01:00:00.000,94.0
3058197,2308500071,RETIRO,0027,2021-08-18 02:00:00.000,95.0
3058198,2308500071,RETIRO,0027,2021-08-18 03:00:00.000,96.0
3058199,2308500071,RETIRO,0027,2021-08-18 04:00:00.000,95.0
3058200,2308500071,RETIRO,0027,2021-08-18 05:00:00.000,96.0
3058201,2308500071,RETIRO,0027,2021-08-18 06:00:00.000,95.0
3058202,2308500071,RETIRO,0027,2021-08-18 07:00:00.000,97.0
3058203,2308500071,RETIRO,0027,2021-08-18 08:00:00.000,90.0
3058204,2308500071,RETIRO,0027,2021-08-18 09:00:00.000,85.0
3058205,2308500071,RETIRO,0027,2021-08-18 10:00:00.000,83.0
3058206,2308500071,RETIRO,0027,2021-08-18 11:00:00.000,84.0
3058207,2308500071,RETIRO,0027,2021-08-18 12:00:00.000,74.0
3058208,2308500071,RETIRO,0027,2021-08-18 13:00:00.000,81.0
3058209,2308500071,RETIRO,0027,2021-08-18 14:00:00.000,77.0
3058210,2308500071,RETIRO,0027,2021-08-18 15:00:00.000,66.0
3058211,2308500071,RETIRO,0027,2021-08-18 16:00:00.000,63.0
3058212,2308500071,RETIRO,0027,2021-08-18 17:00:00.000,77.0
3058213,2308500071,RETIRO,0027,2021-08-18 18:00:00.000,88.0
3058214,2308500071,RETIRO,0027,2021-08-18 19:00:00.000,91.0
3058215,2308500071,RETIRO,0027,2021-08-18 20:00:00.000,93.0
3058216,2308500071,RETIRO,0027,2021-08-18 21:00:00.000,96.0
3058217,2308500071,RETIRO,0027,2021-08-18 22:00:00.000,97.0
3058218,2308500071,RETIRO,0027,2021-08-18 23:00:00.000,95.0
3058219,2308500071,RETIRO,0027,2021-08-19 00:00:00.000,96.0
3058220,2308500071,RETIRO,0027,2021-08-19 01:00:00.000,96.0
3058221,2308500071,RETIRO,0027,2021-08-19 02:00:00.000,97.0
3058222,2308500071,RETIRO,0027,2021-08-19 03:00:00.000,97.0
3058223,2308500071,RETIRO,0027,2021-08-19 04:00:00.000,97.0
3058224,2308500071,RETIRO,0027,2021-08-19 05:00:00.000,96.0
3058225,2308500071,RETIRO,0027,2021-08-19 06:00:00.000,97.0
3058226,2308500071,RETIRO,0027,2021-08-19 07:00:00.000,97.0
3058227,2308500071,RETIRO,0027,2021-08-19 08:00:00.000,97.0
3058228,2308500071,RETIRO,0027,2021-08-19 09:00:00.000,96.0
3058229,2308500071,RETIRO,0027,2021-08-19 10:00:00.000,85.0
3058230,2308500071,RETIRO,0027,2021-08-19 11:00:00.000,78.0
3058231,2308500071,RETIRO,0027,2021-08-19 12:00:00.000,68.0
3058232,2308500071,RETIRO,0027,2021-08-19 13:00:00.000,74.0
3058233,2308500071,RETIRO,0027,2021-08-19 14:00:00.000,71.0
3058234,2308500071,RETIRO,0027,2021-08-19 15:00:00.000,65.0
3058235,2308500071,RETIRO,0027,2021-08-19 16:00:00.000,73.0
3058236,2308500071,RETIRO,0027,2021-08-19 17:00:00.000,79.0
3058237,2308500071,RETIRO,0027,2021-08-19 18:00:00.000,85.0
3058238,2308500071,RETIRO,0027,2021-08-19 19:00:00.000,93.0
3058239,2308500071,RETIRO,0027,2021-08-19 20:00:00.000,91.0
3058240,2308500071,RETIRO,0027,2021-08-19 21:00:00.000,92.0
3058241,2308500071,RETIRO,0027,2021-08-19 22:00:00.000,95.0
3058242,2308500071,RETIRO,0027,2021-08-19 23:00:00.000,94.0
3058243,2308500071,RETIRO,0027,2021-08-20 00:00:00.000,96.0
3058244,2308500071,RETIRO,0027,2021-08-20 01:00:00.000,96.0
3058245,2308500071,RETIRO,0027,2021-08-20 02:00:00.000,92.0
3058246,2308500071,RETIRO,0027,2021-08-20 03:00:00.000,94.0
3058247,2308500071,RETIRO,0027,2021-08-20 04:00:00.000,96.0
3058248,2308500071,RETIRO,0027,2021-08-20 05:00:00.000,97.0
3058249,2308500071,RETIRO,0027,2021-08-20 06:00:00.000,97.0
3058250,2308500071,RETIRO,0027,2021-08-20 07:00:00.000,95.0
3058251,2308500071,RETIRO,0027,2021-08-20 08:00:00.000,94.0
3058252,2308500071,RETIRO,0027,2021-08-20 09:00:00.000,93.0
3058253,2308500071,RETIRO,0027,2021-08-20 10:00:00.000,92.0
3058254,2308500071,RETIRO,0027,2021-08-20 11:00:00.000,86.0
3058255,2308500071,RETIRO,0027,2021-08-20 13:00:00.000,72.0
3058256,2308500071,RETIRO,0027,2021-08-20 14:00:00.000,74.0
3058257,2308500071,RETIRO,0027,2021-08-20 15:00:00.000,77.0
3058258,2308500071,RETIRO,0027,2021-08-20 16:00:00.000,81.0
3058259,2308500071,RETIRO,0027,2021-08-20 17:00:00.000,92.0
3058260,2308500071,RETIRO,0027,2021-08-20 18:00:00.000,96.0
3058261,2308500071,RETIRO,0027,2021-08-20 19:00:00.000,97.0
3058262,2308500071,RETIRO,0027,2021-08-20 20:00:00.000,97.0
3058263,2308500071,RETIRO,0027,2021-08-20 21:00:00.000,96.0
3058264,2308500071,RETIRO,0027,2021-08-20 22:00:00.000,97.0
3058265,2308500071,RETIRO,0027,2021-08-20 23:00:00.000,96.0
3058266,2308500071,RETIRO,0027,2021-08-21 00:00:00.000,97.0
3058267,2308500071,RETIRO,0027,2021-08-21 01:00:00.000,97.0
3058268,2308500071,RETIRO,0027,2021-08-21 02:00:00.000,96.0
3058269,2308500071,RETIRO,0027,2021-08-21 03:00:00.000,96.0
3058270,2308500071,RETIRO,0027,2021-08-21 04:00:00.000,97.0
3058271,2308500071,RETIRO,0027,2021-08-21 05:00:00.000,97.0
3058272,2308500071,RETIRO,0027,2021-08-21 06:00:00.000,97.0
3058273,2308500071,RETIRO,0027,2021-08-21 07:00:00.000,96.0
3058274,2308500071,RETIRO,0027,2021-08-21 08:00:00.000,92.0
3058275,2308500071,RETIRO,0027,2021-08-21 09:00:00.000,81.0
3058276,2308500071,RETIRO,0027,2021-08-21 10:00:00.000,79.0
3058277,2308500071,RETIRO,0027,2021-08-21 11:00:00.000,75.0
3058278,2308500071,RETIRO,0027,2021-08-21 12:00:00.000,71.0
3058279,2308500071,RETIRO,0027,2021-08-21 13:00:00.000,66.0
3058280,2308500071,RETIRO,0027,2021-08-21 14:00:00.000,95.0
3058281,2308500071,RETIRO,0027,2021-08-21 15:00:00.000,92.0
3058282,2308500071,RETIRO,0027,2021-08-21 16:00:00.000,70.0
3058283,2308500071,RETIRO,0027,2021-08-21 17:00:00.000,86.0
3058284,2308500071,RETIRO,0027,2021-08-21 18:00:00.000,93.0
3058285,2308500071,RETIRO,0027,2021-08-21 19:00:00.000,96.0
3058286,2308500071,RETIRO,0027,2021-08-21 20:00:00.000,96.0
3058287,2308500071,RETIRO,0027,2021-08-21 21:00:00.000,96.0
3058288,2308500071,RETIRO,0027,2021-08-21 22:00:00.000,94.0
3058289,2308500071,RETIRO,0027,2021-08-21 23:00:00.000,94.0
3058290,2308500071,RETIRO,0027,2021-08-22 00:00:00.000,97.0
3058291,2308500071,RETIRO,0027,2021-08-22 01:00:00.000,95.0
3058292,2308500071,RETIRO,0027,2021-08-22 02:00:00.000,97.0
3058293,2308500071,RETIRO,0027,2021-08-22 03:00:00.000,97.0
3058294,2308500071,RETIRO,0027,2021-08-22 04:00:00.000,97.0
3058295,2308500071,RETIRO,0027,2021-08-22 05:00:00.000,95.0
3058296,2308500071,RETIRO,0027,2021-08-22 06:00:00.000,95.0
3058297,2308500071,RETIRO,0027,2021-08-22 07:00:00.000,94.0
3058298,2308500071,RETIRO,0027,2021-08-22 08:00:00.000,87.0
3058299,2308500071,RETIRO,0027,2021-08-22 09:00:00.000,75.0
3058300,2308500071,RETIRO,0027,2021-08-22 10:00:00.000,66.0
3058301,2308500071,RETIRO,0027,2021-08-22 11:00:00.000,74.0
3058302,2308500071,RETIRO,0027,2021-08-22 12:00:00.000,75.0
3058303,2308500071,RETIRO,0027,2021-08-22 13:00:00.000,59.0
3058304,2308500071,RETIRO,0027,2021-08-22 14:00:00.000,63.0
3058305,2308500071,RETIRO,0027,2021-08-22 15:00:00.000,63.0
3058306,2308500071,RETIRO,0027,2021-08-22 16:00:00.000,52.0
3058307,2308500071,RETIRO,0027,2021-08-22 17:00:00.000,57.0
3058308,2308500071,RETIRO,0027,2021-08-22 18:00:00.000,72.0
3058309,2308500071,RETIRO,0027,2021-08-22 19:00:00.000,85.0
3058310,2308500071,RETIRO,0027,2021-08-22 20:00:00.000,89.0
3058311,2308500071,RETIRO,0027,2021-08-22 21:00:00.000,96.0
3058312,2308500071,RETIRO,0027,2021-08-22 22:00:00.000,95.0
3058313,2308500071,RETIRO,0027,2021-08-22 23:00:00.000,96.0
3058314,2308500071,RETIRO,0027,2021-08-23 00:00:00.000,97.0
3058315,2308500071,RETIRO,0027,2021-08-23 01:00:00.000,93.0
3058316,2308500071,RETIRO,0027,2021-08-23 02:00:00.000,95.0
3058317,2308500071,RETIRO,0027,2021-08-23 03:00:00.000,94.0
3058318,2308500071,RETIRO,0027,2021-08-23 04:00:00.000,95.0
3058319,2308500071,RETIRO,0027,2021-08-23 05:00:00.000,95.0
3058320,2308500071,RETIRO,0027,2021-08-23 06:00:00.000,96.0
3058321,2308500071,RETIRO,0027,2021-08-23 07:00:00.000,95.0
3058322,2308500071,RETIRO,0027,2021-08-23 08:00:00.000,96.0
3058323,2308500071,RETIRO,0027,2021-08-23 09:00:00.000,74.0
3058324,2308500071,RETIRO,0027,2021-08-23 10:00:00.000,77.0
3058325,2308500071,RETIRO,0027,2021-08-23 11:00:00.000,79.0
3058326,2308500071,RETIRO,0027,2021-08-23 12:00:00.000,74.0
3058327,2308500071,RETIRO,0027,2021-08-23 13:00:00.000,67.0
3058328,2308500071,RETIRO,0027,2021-08-23 14:00:00.000,64.0
3058329,2308500071,RETIRO,0027,2021-08-23 15:00:00.000,83.0
3058330,2308500071,RETIRO,0027,2021-08-23 16:00:00.000,82.0
3058331,2308500071,RETIRO,0027,2021-08-23 17:00:00.000,83.0
3058332,2308500071,RETIRO,0027,2021-08-23 18:00:00.000,89.0
3058333,2308500071,RETIRO,0027,2021-08-23 19:00:00.000,94.0
3058334,2308500071,RETIRO,0027,2021-08-23 20:00:00.000,91.0
3058335,2308500071,RETIRO,0027,2021-08-23 21:00:00.000,96.0
3058336,2308500071,RETIRO,0027,2021-08-23 22:00:00.000,94.0
3058337,2308500071,RETIRO,0027,2021-08-23 23:00:00.000,92.0
3058338,2308500071,RETIRO,0027,2021-08-24 00:00:00.000,95.0
3058339,2308500071,RETIRO,0027,2021-08-24 01:00:00.000,96.0
3058340,2308500071,RETIRO,0027,2021-08-24 02:00:00.000,97.0
3058341,2308500071,RETIRO,0027,2021-08-24 03:00:00.000,95.0
3058342,2308500071,RETIRO,0027,2021-08-24 04:00:00.000,97.0
3058343,2308500071,RETIRO,0027,2021-08-24 05:00:00.000,96.0
3058344,2308500071,RETIRO,0027,2021-08-24 06:00:00.000,97.0
3058345,2308500071,RETIRO,0027,2021-08-24 07:00:00.000,97.0
3058346,2308500071,RETIRO,0027,2021-08-24 08:00:00.000,97.0
3058347,2308500071,RETIRO,0027,2021-08-24 09:00:00.000,93.0
3058348,2308500071,RETIRO,0027,2021-08-24 10:00:00.000,83.0
3058349,2308500071,RETIRO,0027,2021-08-24 11:00:00.000,79.0
3058350,2308500071,RETIRO,0027,2021-08-24 13:00:00.000,60.0
3058351,2308500071,RETIRO,0027,2021-08-24 14:00:00.000,58.0
3058352,2308500071,RETIRO,0027,2021-08-24 15:00:00.000,71.0
3058353,2308500071,RETIRO,0027,2021-08-24 16:00:00.000,73.0
3058354,2308500071,RETIRO,0027,2021-08-24 17:00:00.000,83.0
3058355,2308500071,RETIRO,0027,2021-08-24 18:00:00.000,89.0
3058356,2308500071,RETIRO,0027,2021-08-24 19:00:00.000,94.0
3058357,2308500071,RETIRO,0027,2021-08-24 20:00:00.000,95.0
3058358,2308500071,RETIRO,0027,2021-08-24 21:00:00.000,96.0
3058359,2308500071,RETIRO,0027,2021-08-24 22:00:00.000,96.0
3058360,2308500071,RETIRO,0027,2021-08-24 23:00:00.000,96.0
3058361,2308500071,RETIRO,0027,2021-08-25 00:00:00.000,97.0
3058362,2308500071,RETIRO,0027,2021-08-25 01:00:00.000,96.0
3058363,2308500071,RETIRO,0027,2021-08-25 02:00:00.000,96.0
3058364,2308500071,RETIRO,0027,2021-08-25 03:00:00.000,96.0
3058365,2308500071,RETIRO,0027,2021-08-25 04:00:00.000,96.0
3058366,2308500071,RETIRO,0027,2021-08-25 05:00:00.000,96.0
3058367,2308500071,RETIRO,0027,2021-08-25 06:00:00.000,96.0
3058368,2308500071,RETIRO,0027,2021-08-25 07:00:00.000,96.0
3058369,2308500071,RETIRO,0027,2021-08-25 08:00:00.000,97.0
3058370,2308500071,RETIRO,0027,2021-08-25 09:00:00.000,86.0
3058371,2308500071,RETIRO,0027,2021-08-25 10:00:00.000,81.0
3058372,2308500071,RETIRO,0027,2021-08-25 11:00:00.000,73.0
3058373,2308500071,RETIRO,0027,2021-08-25 12:00:00.000,74.0
3058374,2308500071,RETIRO,0027,2021-08-25 13:00:00.000,73.0
3058375,2308500071,RETIRO,0027,2021-08-25 14:00:00.000,79.0
3058376,2308500071,RETIRO,0027,2021-08-25 15:00:00.000,84.0
3058377,2308500071,RETIRO,0027,2021-08-25 16:00:00.000,95.0
3058378,2308500071,RETIRO,0027,2021-08-25 17:00:00.000,96.0
3058379,2308500071,RETIRO,0027,2021-08-25 18:00:00.000,95.0
3058380,2308500071,RETIRO,0027,2021-08-25 19:00:00.000,96.0
3058381,2308500071,RETIRO,0027,2021-08-25 20:00:00.000,95.0
3058382,2308500071,RETIRO,0027,2021-08-25 21:00:00.000,95.0
3058383,2308500071,RETIRO,0027,2021-08-25 22:00:00.000,97.0
3058384,2308500071,RETIRO,0027,2021-08-25 23:00:00.000,97.0
3058385,2308500071,RETIRO,0027,2021-08-26 00:00:00.000,96.0
3058386,2308500071,RETIRO,0027,2021-08-26 01:00:00.000,97.0
3058387,2308500071,RETIRO,0027,2021-08-26 02:00:00.000,97.0
3058388,2308500071,RETIRO,0027,2021-08-26 03:00:00.000,97.0
3058389,2308500071,RETIRO,0027,2021-08-26 04:00:00.000,97.0
3058390,2308500071,RETIRO,0027,2021-08-26 05:00:00.000,97.0
3058391,2308500071,RETIRO,0027,2021-08-26 06:00:00.000,97.0
3058392,2308500071,RETIRO,0027,2021-08-26 07:00:00.000,97.0
3058393,2308500071,RETIRO,0027,2021-08-26 08:00:00.000,97.0
3058394,2308500071,RETIRO,0027,2021-08-26 09:00:00.000,89.0
3058395,2308500071,RETIRO,0027,2021-08-26 10:00:00.000,90.0
3058396,2308500071,RETIRO,0027,2021-08-26 11:00:00.000,82.0
3058397,2308500071,RETIRO,0027,2021-08-26 12:00:00.000,79.0
3058398,2308500071,RETIRO,0027,2021-08-26 13:00:00.000,85.0
3058399,2308500071,RETIRO,0027,2021-08-26 14:00:00.000,74.0
3058400,2308500071,RETIRO,0027,2021-08-26 15:00:00.000,67.0
