,Station,Name,Sensor,Fecha,Valor
134651,2401500040,CUCUNUBA,0027,2022-10-15 19:00:00.000,90.0
134652,2401500040,CUCUNUBA,0027,2022-10-15 20:00:00.000,88.0
134653,2401500040,CUCUNUBA,0027,2022-10-15 21:00:00.000,90.0
134654,2401500040,CUCUNUBA,0027,2022-10-15 22:00:00.000,96.0
134655,2401500040,CUCUNUBA,0027,2022-10-15 23:00:00.000,94.0
134656,2401500040,CUCUNUBA,0027,2022-10-16 00:00:00.000,92.0
134657,2401500040,CUCUNUBA,0027,2022-10-16 01:00:00.000,92.0
134658,2401500040,CUCUNUBA,0027,2022-10-16 02:00:00.000,90.0
134659,2401500040,CUCUNUBA,0027,2022-10-16 03:00:00.000,91.0
134660,2401500040,CUCUNUBA,0027,2022-10-16 04:00:00.000,95.0
134661,2401500040,CUCUNUBA,0027,2022-10-16 05:00:00.000,99.0
134662,2401500040,CUCUNUBA,0027,2022-10-16 06:00:00.000,100.0
134663,2401500040,CUCUNUBA,0027,2022-10-16 07:00:00.000,96.0
134664,2401500040,CUCUNUBA,0027,2022-10-16 08:00:00.000,87.0
134665,2401500040,CUCUNUBA,0027,2022-10-16 09:00:00.000,83.0
134666,2401500040,CUCUNUBA,0027,2022-10-16 10:00:00.000,75.0
134667,2401500040,CUCUNUBA,0027,2022-10-16 11:00:00.000,71.0
134668,2401500040,CUCUNUBA,0027,2022-10-16 12:00:00.000,70.0
134669,2401500040,CUCUNUBA,0027,2022-10-16 13:00:00.000,63.0
134670,2401500040,CUCUNUBA,0027,2022-10-16 14:00:00.000,53.0
134671,2401500040,CUCUNUBA,0027,2022-10-16 15:00:00.000,58.0
134672,2401500040,CUCUNUBA,0027,2022-10-16 16:00:00.000,63.0
134673,2401500040,CUCUNUBA,0027,2022-10-16 17:00:00.000,75.0
134674,2401500040,CUCUNUBA,0027,2022-10-16 18:00:00.000,83.0
134675,2401500040,CUCUNUBA,0027,2022-10-16 19:00:00.000,88.0
134676,2401500040,CUCUNUBA,0027,2022-10-16 20:00:00.000,90.0
134677,2401500040,CUCUNUBA,0027,2022-10-16 21:00:00.000,93.0
134678,2401500040,CUCUNUBA,0027,2022-10-16 22:00:00.000,94.0
134679,2401500040,CUCUNUBA,0027,2022-10-16 23:00:00.000,97.0
134680,2401500040,CUCUNUBA,0027,2022-10-17 00:00:00.000,97.0
134681,2401500040,CUCUNUBA,0027,2022-10-17 01:00:00.000,98.0
134682,2401500040,CUCUNUBA,0027,2022-10-17 02:00:00.000,99.0
134683,2401500040,CUCUNUBA,0027,2022-10-17 03:00:00.000,99.0
134684,2401500040,CUCUNUBA,0027,2022-10-17 04:00:00.000,100.0
134685,2401500040,CUCUNUBA,0027,2022-10-17 05:00:00.000,100.0
134686,2401500040,CUCUNUBA,0027,2022-10-17 06:00:00.000,100.0
134687,2401500040,CUCUNUBA,0027,2022-10-17 07:00:00.000,100.0
134688,2401500040,CUCUNUBA,0027,2022-10-17 08:00:00.000,95.0
134689,2401500040,CUCUNUBA,0027,2022-10-17 09:00:00.000,78.0
134690,2401500040,CUCUNUBA,0027,2022-10-17 10:00:00.000,60.0
134691,2401500040,CUCUNUBA,0027,2022-10-17 11:00:00.000,52.0
134692,2401500040,CUCUNUBA,0027,2022-10-17 12:00:00.000,53.0
134693,2401500040,CUCUNUBA,0027,2022-10-17 13:00:00.000,48.0
134694,2401500040,CUCUNUBA,0027,2022-10-17 14:00:00.000,59.0
134695,2401500040,CUCUNUBA,0027,2022-10-17 15:00:00.000,63.0
134696,2401500040,CUCUNUBA,0027,2022-10-17 16:00:00.000,78.0
134697,2401500040,CUCUNUBA,0027,2022-10-17 17:00:00.000,86.0
134698,2401500040,CUCUNUBA,0027,2022-10-17 18:00:00.000,91.0
134699,2401500040,CUCUNUBA,0027,2022-10-17 19:00:00.000,97.0
134700,2401500040,CUCUNUBA,0027,2022-10-17 20:00:00.000,98.0
134701,2401500040,CUCUNUBA,0027,2022-10-17 21:00:00.000,100.0
134702,2401500040,CUCUNUBA,0027,2022-10-17 22:00:00.000,100.0
134703,2401500040,CUCUNUBA,0027,2022-10-17 23:00:00.000,100.0
134704,2401500040,CUCUNUBA,0027,2022-10-18 00:00:00.000,100.0
134705,2401500040,CUCUNUBA,0027,2022-10-18 01:00:00.000,100.0
134706,2401500040,CUCUNUBA,0027,2022-10-18 02:00:00.000,100.0
134707,2401500040,CUCUNUBA,0027,2022-10-18 03:00:00.000,100.0
134708,2401500040,CUCUNUBA,0027,2022-10-18 04:00:00.000,100.0
134709,2401500040,CUCUNUBA,0027,2022-10-18 05:00:00.000,100.0
134710,2401500040,CUCUNUBA,0027,2022-10-18 06:00:00.000,100.0
134711,2401500040,CUCUNUBA,0027,2022-10-18 07:00:00.000,100.0
134712,2401500040,CUCUNUBA,0027,2022-10-18 08:00:00.000,97.0
134713,2401500040,CUCUNUBA,0027,2022-10-18 09:00:00.000,86.0
134714,2401500040,CUCUNUBA,0027,2022-10-18 10:00:00.000,67.0
134715,2401500040,CUCUNUBA,0027,2022-10-18 11:00:00.000,60.0
134716,2401500040,CUCUNUBA,0027,2022-10-18 12:00:00.000,63.0
134717,2401500040,CUCUNUBA,0027,2022-10-18 13:00:00.000,62.0
134718,2401500040,CUCUNUBA,0027,2022-10-18 14:00:00.000,67.0
134719,2401500040,CUCUNUBA,0027,2022-10-18 15:00:00.000,72.0
134720,2401500040,CUCUNUBA,0027,2022-10-18 16:00:00.000,80.0
134721,2401500040,CUCUNUBA,0027,2022-10-18 17:00:00.000,84.0
134722,2401500040,CUCUNUBA,0027,2022-10-18 18:00:00.000,96.0
134723,2401500040,CUCUNUBA,0027,2022-10-18 19:00:00.000,100.0
134724,2401500040,CUCUNUBA,0027,2022-10-18 20:00:00.000,100.0
134725,2401500040,CUCUNUBA,0027,2022-10-18 21:00:00.000,100.0
134726,2401500040,CUCUNUBA,0027,2022-10-18 22:00:00.000,100.0
134727,2401500040,CUCUNUBA,0027,2022-10-18 23:00:00.000,100.0
134728,2401500040,CUCUNUBA,0027,2022-10-19 00:00:00.000,100.0
134729,2401500040,CUCUNUBA,0027,2022-10-19 01:00:00.000,100.0
134730,2401500040,CUCUNUBA,0027,2022-10-19 02:00:00.000,100.0
134731,2401500040,CUCUNUBA,0027,2022-10-19 03:00:00.000,100.0
134732,2401500040,CUCUNUBA,0027,2022-10-19 04:00:00.000,100.0
134733,2401500040,CUCUNUBA,0027,2022-10-19 05:00:00.000,100.0
134734,2401500040,CUCUNUBA,0027,2022-10-19 06:00:00.000,100.0
134735,2401500040,CUCUNUBA,0027,2022-10-19 07:00:00.000,100.0
134736,2401500040,CUCUNUBA,0027,2022-10-19 08:00:00.000,100.0
134737,2401500040,CUCUNUBA,0027,2022-10-19 09:00:00.000,84.0
134738,2401500040,CUCUNUBA,0027,2022-10-19 10:00:00.000,69.0
134739,2401500040,CUCUNUBA,0027,2022-10-19 11:00:00.000,69.0
134740,2401500040,CUCUNUBA,0027,2022-10-19 12:00:00.000,69.0
134741,2401500040,CUCUNUBA,0027,2022-10-19 13:00:00.000,63.0
134742,2401500040,CUCUNUBA,0027,2022-10-19 14:00:00.000,56.0
134743,2401500040,CUCUNUBA,0027,2022-10-19 15:00:00.000,57.0
134744,2401500040,CUCUNUBA,0027,2022-10-19 16:00:00.000,62.0
134745,2401500040,CUCUNUBA,0027,2022-10-19 17:00:00.000,82.0
134746,2401500040,CUCUNUBA,0027,2022-10-19 18:00:00.000,90.0
134747,2401500040,CUCUNUBA,0027,2022-10-19 19:00:00.000,96.0
134748,2401500040,CUCUNUBA,0027,2022-10-19 20:00:00.000,95.0
134749,2401500040,CUCUNUBA,0027,2022-10-19 21:00:00.000,98.0
134750,2401500040,CUCUNUBA,0027,2022-10-19 22:00:00.000,96.0
134751,2401500040,CUCUNUBA,0027,2022-10-19 23:00:00.000,97.0
134752,2401500040,CUCUNUBA,0027,2022-10-20 00:00:00.000,98.0
134753,2401500040,CUCUNUBA,0027,2022-10-20 01:00:00.000,99.0
134754,2401500040,CUCUNUBA,0027,2022-10-20 02:00:00.000,100.0
134755,2401500040,CUCUNUBA,0027,2022-10-20 03:00:00.000,100.0
134756,2401500040,CUCUNUBA,0027,2022-10-20 04:00:00.000,100.0
134757,2401500040,CUCUNUBA,0027,2022-10-20 05:00:00.000,100.0
134758,2401500040,CUCUNUBA,0027,2022-10-20 06:00:00.000,100.0
134759,2401500040,CUCUNUBA,0027,2022-10-20 07:00:00.000,98.0
134760,2401500040,CUCUNUBA,0027,2022-10-20 08:00:00.000,95.0
134761,2401500040,CUCUNUBA,0027,2022-10-20 09:00:00.000,89.0
134762,2401500040,CUCUNUBA,0027,2022-10-20 10:00:00.000,91.0
134763,2401500040,CUCUNUBA,0027,2022-10-20 11:00:00.000,80.0
134764,2401500040,CUCUNUBA,0027,2022-10-20 12:00:00.000,75.0
134765,2401500040,CUCUNUBA,0027,2022-10-20 13:00:00.000,71.0
134766,2401500040,CUCUNUBA,0027,2022-10-20 14:00:00.000,66.0
134767,2401500040,CUCUNUBA,0027,2022-10-20 15:00:00.000,61.0
134768,2401500040,CUCUNUBA,0027,2022-10-20 16:00:00.000,64.0
134769,2401500040,CUCUNUBA,0027,2022-10-20 17:00:00.000,73.0
134770,2401500040,CUCUNUBA,0027,2022-10-20 18:00:00.000,84.0
134771,2401500040,CUCUNUBA,0027,2022-10-20 19:00:00.000,94.0
134772,2401500040,CUCUNUBA,0027,2022-10-20 20:00:00.000,98.0
134773,2401500040,CUCUNUBA,0027,2022-10-20 21:00:00.000,100.0
134774,2401500040,CUCUNUBA,0027,2022-10-20 22:00:00.000,100.0
134775,2401500040,CUCUNUBA,0027,2022-10-20 23:00:00.000,100.0
134776,2401500040,CUCUNUBA,0027,2022-10-21 00:00:00.000,100.0
134777,2401500040,CUCUNUBA,0027,2022-10-21 01:00:00.000,100.0
134778,2401500040,CUCUNUBA,0027,2022-10-21 02:00:00.000,100.0
134779,2401500040,CUCUNUBA,0027,2022-10-21 03:00:00.000,100.0
134780,2401500040,CUCUNUBA,0027,2022-10-21 04:00:00.000,100.0
134781,2401500040,CUCUNUBA,0027,2022-10-21 05:00:00.000,100.0
134782,2401500040,CUCUNUBA,0027,2022-10-21 06:00:00.000,100.0
134783,2401500040,CUCUNUBA,0027,2022-10-21 07:00:00.000,100.0
134784,2401500040,CUCUNUBA,0027,2022-10-21 08:00:00.000,93.0
134785,2401500040,CUCUNUBA,0027,2022-10-21 09:00:00.000,79.0
134786,2401500040,CUCUNUBA,0027,2022-10-21 10:00:00.000,71.0
134787,2401500040,CUCUNUBA,0027,2022-10-21 11:00:00.000,70.0
134788,2401500040,CUCUNUBA,0027,2022-10-21 12:00:00.000,73.0
134789,2401500040,CUCUNUBA,0027,2022-10-21 13:00:00.000,68.0
134790,2401500040,CUCUNUBA,0027,2022-10-21 14:00:00.000,60.0
134791,2401500040,CUCUNUBA,0027,2022-10-21 15:00:00.000,70.0
134792,2401500040,CUCUNUBA,0027,2022-10-21 16:00:00.000,68.0
134793,2401500040,CUCUNUBA,0027,2022-10-21 17:00:00.000,78.0
134794,2401500040,CUCUNUBA,0027,2022-10-21 18:00:00.000,88.0
134795,2401500040,CUCUNUBA,0027,2022-10-21 19:00:00.000,87.0
134796,2401500040,CUCUNUBA,0027,2022-10-21 20:00:00.000,92.0
134797,2401500040,CUCUNUBA,0027,2022-10-21 21:00:00.000,93.0
134798,2401500040,CUCUNUBA,0027,2022-10-21 22:00:00.000,97.0
134799,2401500040,CUCUNUBA,0027,2022-10-21 23:00:00.000,97.0
134800,2401500040,CUCUNUBA,0027,2022-10-22 00:00:00.000,99.0
134801,2401500040,CUCUNUBA,0027,2022-10-22 01:00:00.000,100.0
134802,2401500040,CUCUNUBA,0027,2022-10-22 02:00:00.000,100.0
134803,2401500040,CUCUNUBA,0027,2022-10-22 03:00:00.000,100.0
134804,2401500040,CUCUNUBA,0027,2022-10-22 04:00:00.000,100.0
134805,2401500040,CUCUNUBA,0027,2022-10-22 05:00:00.000,100.0
134806,2401500040,CUCUNUBA,0027,2022-10-22 06:00:00.000,100.0
134807,2401500040,CUCUNUBA,0027,2022-10-22 07:00:00.000,100.0
134808,2401500040,CUCUNUBA,0027,2022-10-22 08:00:00.000,95.0
134809,2401500040,CUCUNUBA,0027,2022-10-22 09:00:00.000,84.0
134810,2401500040,CUCUNUBA,0027,2022-10-22 10:00:00.000,79.0
134811,2401500040,CUCUNUBA,0027,2022-10-22 11:00:00.000,81.0
134812,2401500040,CUCUNUBA,0027,2022-10-22 12:00:00.000,72.0
134813,2401500040,CUCUNUBA,0027,2022-10-22 13:00:00.000,67.0
134814,2401500040,CUCUNUBA,0027,2022-10-22 14:00:00.000,61.0
134815,2401500040,CUCUNUBA,0027,2022-10-22 15:00:00.000,61.0
134816,2401500040,CUCUNUBA,0027,2022-10-22 16:00:00.000,79.0
134817,2401500040,CUCUNUBA,0027,2022-10-22 17:00:00.000,96.0
134818,2401500040,CUCUNUBA,0027,2022-10-22 18:00:00.000,100.0
134819,2401500040,CUCUNUBA,0027,2022-10-22 19:00:00.000,97.0
134820,2401500040,CUCUNUBA,0027,2022-10-22 20:00:00.000,96.0
134821,2401500040,CUCUNUBA,0027,2022-10-22 21:00:00.000,93.0
134822,2401500040,CUCUNUBA,0027,2022-10-22 22:00:00.000,96.0
134823,2401500040,CUCUNUBA,0027,2022-10-22 23:00:00.000,99.0
134824,2401500040,CUCUNUBA,0027,2022-10-23 00:00:00.000,100.0
134825,2401500040,CUCUNUBA,0027,2022-10-23 01:00:00.000,100.0
134826,2401500040,CUCUNUBA,0027,2022-10-23 02:00:00.000,100.0
134827,2401500040,CUCUNUBA,0027,2022-10-23 03:00:00.000,100.0
134828,2401500040,CUCUNUBA,0027,2022-10-23 04:00:00.000,100.0
134829,2401500040,CUCUNUBA,0027,2022-10-23 05:00:00.000,100.0
134830,2401500040,CUCUNUBA,0027,2022-10-23 06:00:00.000,100.0
134831,2401500040,CUCUNUBA,0027,2022-10-23 07:00:00.000,100.0
134832,2401500040,CUCUNUBA,0027,2022-10-23 08:00:00.000,100.0
134833,2401500040,CUCUNUBA,0027,2022-10-23 09:00:00.000,81.0
134834,2401500040,CUCUNUBA,0027,2022-10-23 10:00:00.000,77.0
134835,2401500040,CUCUNUBA,0027,2022-10-23 11:00:00.000,66.0
134836,2401500040,CUCUNUBA,0027,2022-10-23 12:00:00.000,66.0
134837,2401500040,CUCUNUBA,0027,2022-10-23 13:00:00.000,65.0
134838,2401500040,CUCUNUBA,0027,2022-10-23 14:00:00.000,63.0
134839,2401500040,CUCUNUBA,0027,2022-10-23 15:00:00.000,69.0
134840,2401500040,CUCUNUBA,0027,2022-10-23 16:00:00.000,78.0
134841,2401500040,CUCUNUBA,0027,2022-10-23 17:00:00.000,78.0
134842,2401500040,CUCUNUBA,0027,2022-10-23 18:00:00.000,83.0
134843,2401500040,CUCUNUBA,0027,2022-10-23 19:00:00.000,85.0
134844,2401500040,CUCUNUBA,0027,2022-10-23 20:00:00.000,88.0
134845,2401500040,CUCUNUBA,0027,2022-10-23 21:00:00.000,94.0
134846,2401500040,CUCUNUBA,0027,2022-10-23 22:00:00.000,99.0
134847,2401500040,CUCUNUBA,0027,2022-10-23 23:00:00.000,98.0
134848,2401500040,CUCUNUBA,0027,2022-10-24 00:00:00.000,100.0
134849,2401500040,CUCUNUBA,0027,2022-10-24 01:00:00.000,100.0
134850,2401500040,CUCUNUBA,0027,2022-10-24 02:00:00.000,99.0
134851,2401500040,CUCUNUBA,0027,2022-10-24 03:00:00.000,97.0
134852,2401500040,CUCUNUBA,0027,2022-10-24 04:00:00.000,100.0
134853,2401500040,CUCUNUBA,0027,2022-10-24 05:00:00.000,100.0
134854,2401500040,CUCUNUBA,0027,2022-10-24 06:00:00.000,100.0
134855,2401500040,CUCUNUBA,0027,2022-10-24 07:00:00.000,100.0
134856,2401500040,CUCUNUBA,0027,2022-10-24 08:00:00.000,90.0
134857,2401500040,CUCUNUBA,0027,2022-10-24 09:00:00.000,83.0
134858,2401500040,CUCUNUBA,0027,2022-10-24 10:00:00.000,73.0
134859,2401500040,CUCUNUBA,0027,2022-10-24 11:00:00.000,71.0
134860,2401500040,CUCUNUBA,0027,2022-10-24 12:00:00.000,70.0
134861,2401500040,CUCUNUBA,0027,2022-10-24 13:00:00.000,68.0
134862,2401500040,CUCUNUBA,0027,2022-10-24 14:00:00.000,65.0
134863,2401500040,CUCUNUBA,0027,2022-10-24 15:00:00.000,67.0
134864,2401500040,CUCUNUBA,0027,2022-10-24 16:00:00.000,72.0
134865,2401500040,CUCUNUBA,0027,2022-10-24 17:00:00.000,80.0
134866,2401500040,CUCUNUBA,0027,2022-10-24 18:00:00.000,87.0
134867,2401500040,CUCUNUBA,0027,2022-10-24 19:00:00.000,88.0
134868,2401500040,CUCUNUBA,0027,2022-10-24 20:00:00.000,94.0
134869,2401500040,CUCUNUBA,0027,2022-10-24 21:00:00.000,93.0
134870,2401500040,CUCUNUBA,0027,2022-10-24 22:00:00.000,89.0
134871,2401500040,CUCUNUBA,0027,2022-10-24 23:00:00.000,95.0
134872,2401500040,CUCUNUBA,0027,2022-10-25 00:00:00.000,100.0
134873,2401500040,CUCUNUBA,0027,2022-10-25 01:00:00.000,99.0
134874,2401500040,CUCUNUBA,0027,2022-10-25 02:00:00.000,100.0
134875,2401500040,CUCUNUBA,0027,2022-10-25 03:00:00.000,100.0
134876,2401500040,CUCUNUBA,0027,2022-10-25 04:00:00.000,100.0
134877,2401500040,CUCUNUBA,0027,2022-10-25 05:00:00.000,100.0
134878,2401500040,CUCUNUBA,0027,2022-10-25 06:00:00.000,100.0
134879,2401500040,CUCUNUBA,0027,2022-10-25 07:00:00.000,100.0
134880,2401500040,CUCUNUBA,0027,2022-10-25 08:00:00.000,88.0
134881,2401500040,CUCUNUBA,0027,2022-10-25 09:00:00.000,81.0
134882,2401500040,CUCUNUBA,0027,2022-10-25 10:00:00.000,76.0
134883,2401500040,CUCUNUBA,0027,2022-10-25 11:00:00.000,61.0
134884,2401500040,CUCUNUBA,0027,2022-10-25 12:00:00.000,69.0
134885,2401500040,CUCUNUBA,0027,2022-10-25 13:00:00.000,59.0
134886,2401500040,CUCUNUBA,0027,2022-10-25 14:00:00.000,52.0
134887,2401500040,CUCUNUBA,0027,2022-10-25 15:00:00.000,56.0
134888,2401500040,CUCUNUBA,0027,2022-10-25 16:00:00.000,65.0
134889,2401500040,CUCUNUBA,0027,2022-10-25 17:00:00.000,82.0
134890,2401500040,CUCUNUBA,0027,2022-10-25 18:00:00.000,97.0
134891,2401500040,CUCUNUBA,0027,2022-10-25 19:00:00.000,100.0
134892,2401500040,CUCUNUBA,0027,2022-10-25 20:00:00.000,100.0
134893,2401500040,CUCUNUBA,0027,2022-10-25 21:00:00.000,100.0
134894,2401500040,CUCUNUBA,0027,2022-10-25 22:00:00.000,100.0
134895,2401500040,CUCUNUBA,0027,2022-10-25 23:00:00.000,100.0
134896,2401500040,CUCUNUBA,0027,2022-10-26 00:00:00.000,100.0
134897,2401500040,CUCUNUBA,0027,2022-10-26 01:00:00.000,100.0
134898,2401500040,CUCUNUBA,0027,2022-10-26 02:00:00.000,100.0
134899,2401500040,CUCUNUBA,0027,2022-10-26 03:00:00.000,100.0
134900,2401500040,CUCUNUBA,0027,2022-10-26 04:00:00.000,100.0
134901,2401500040,CUCUNUBA,0027,2022-10-26 05:00:00.000,100.0
134902,2401500040,CUCUNUBA,0027,2022-10-26 06:00:00.000,100.0
134903,2401500040,CUCUNUBA,0027,2022-10-26 07:00:00.000,100.0
134904,2401500040,CUCUNUBA,0027,2022-10-26 08:00:00.000,100.0
134905,2401500040,CUCUNUBA,0027,2022-10-26 09:00:00.000,94.0
134906,2401500040,CUCUNUBA,0027,2022-10-26 10:00:00.000,76.0
134907,2401500040,CUCUNUBA,0027,2022-10-26 11:00:00.000,76.0
134908,2401500040,CUCUNUBA,0027,2022-10-26 12:00:00.000,72.0
134909,2401500040,CUCUNUBA,0027,2022-10-26 13:00:00.000,84.0
134910,2401500040,CUCUNUBA,0027,2022-10-26 14:00:00.000,76.0
134911,2401500040,CUCUNUBA,0027,2022-10-26 15:00:00.000,74.0
134912,2401500040,CUCUNUBA,0027,2022-10-26 16:00:00.000,70.0
134913,2401500040,CUCUNUBA,0027,2022-10-26 17:00:00.000,82.0
134914,2401500040,CUCUNUBA,0027,2022-10-26 18:00:00.000,90.0
134915,2401500040,CUCUNUBA,0027,2022-10-26 19:00:00.000,97.0
134916,2401500040,CUCUNUBA,0027,2022-10-26 20:00:00.000,99.0
134917,2401500040,CUCUNUBA,0027,2022-10-26 21:00:00.000,100.0
134918,2401500040,CUCUNUBA,0027,2022-10-26 22:00:00.000,100.0
134919,2401500040,CUCUNUBA,0027,2022-10-26 23:00:00.000,100.0
134920,2401500040,CUCUNUBA,0027,2022-10-27 00:00:00.000,100.0
134921,2401500040,CUCUNUBA,0027,2022-10-27 01:00:00.000,100.0
134922,2401500040,CUCUNUBA,0027,2022-10-27 02:00:00.000,100.0
134923,2401500040,CUCUNUBA,0027,2022-10-27 03:00:00.000,100.0
134924,2401500040,CUCUNUBA,0027,2022-10-27 04:00:00.000,100.0
134925,2401500040,CUCUNUBA,0027,2022-10-27 05:00:00.000,100.0
134926,2401500040,CUCUNUBA,0027,2022-10-27 06:00:00.000,100.0
134927,2401500040,CUCUNUBA,0027,2022-10-27 07:00:00.000,100.0
134928,2401500040,CUCUNUBA,0027,2022-10-27 08:00:00.000,96.0
134929,2401500040,CUCUNUBA,0027,2022-10-27 09:00:00.000,93.0
134930,2401500040,CUCUNUBA,0027,2022-10-27 10:00:00.000,93.0
134931,2401500040,CUCUNUBA,0027,2022-10-27 11:00:00.000,91.0
134932,2401500040,CUCUNUBA,0027,2022-10-27 12:00:00.000,76.0
134933,2401500040,CUCUNUBA,0027,2022-10-27 13:00:00.000,82.0
134934,2401500040,CUCUNUBA,0027,2022-10-27 14:00:00.000,81.0
134935,2401500040,CUCUNUBA,0027,2022-10-27 15:00:00.000,97.0
134936,2401500040,CUCUNUBA,0027,2022-10-27 16:00:00.000,96.0
134937,2401500040,CUCUNUBA,0027,2022-10-27 17:00:00.000,98.0
134938,2401500040,CUCUNUBA,0027,2022-10-27 18:00:00.000,99.0
134939,2401500040,CUCUNUBA,0027,2022-10-27 19:00:00.000,100.0
134940,2401500040,CUCUNUBA,0027,2022-10-27 20:00:00.000,100.0
134941,2401500040,CUCUNUBA,0027,2022-10-27 21:00:00.000,100.0
134942,2401500040,CUCUNUBA,0027,2022-10-27 22:00:00.000,100.0
134943,2401500040,CUCUNUBA,0027,2022-10-27 23:00:00.000,100.0
134944,2401500040,CUCUNUBA,0027,2022-10-28 00:00:00.000,100.0
134945,2401500040,CUCUNUBA,0027,2022-10-28 01:00:00.000,100.0
134946,2401500040,CUCUNUBA,0027,2022-10-28 02:00:00.000,100.0
134947,2401500040,CUCUNUBA,0027,2022-10-28 03:00:00.000,100.0
134948,2401500040,CUCUNUBA,0027,2022-10-28 04:00:00.000,100.0
134949,2401500040,CUCUNUBA,0027,2022-10-28 05:00:00.000,100.0
134950,2401500040,CUCUNUBA,0027,2022-10-28 06:00:00.000,100.0
134951,2401500040,CUCUNUBA,0027,2022-10-28 07:00:00.000,100.0
134952,2401500040,CUCUNUBA,0027,2022-10-28 08:00:00.000,100.0
134953,2401500040,CUCUNUBA,0027,2022-10-28 09:00:00.000,95.0
134954,2401500040,CUCUNUBA,0027,2022-10-28 10:00:00.000,86.0
134955,2401500040,CUCUNUBA,0027,2022-10-28 11:00:00.000,84.0
134956,2401500040,CUCUNUBA,0027,2022-10-28 12:00:00.000,74.0
134957,2401500040,CUCUNUBA,0027,2022-10-28 13:00:00.000,89.0
134958,2401500040,CUCUNUBA,0027,2022-10-28 14:00:00.000,81.0
134959,2401500040,CUCUNUBA,0027,2022-10-28 15:00:00.000,86.0
134960,2401500040,CUCUNUBA,0027,2022-10-28 16:00:00.000,79.0
134961,2401500040,CUCUNUBA,0027,2022-10-28 17:00:00.000,82.0
134962,2401500040,CUCUNUBA,0027,2022-10-28 18:00:00.000,86.0
134963,2401500040,CUCUNUBA,0027,2022-10-28 19:00:00.000,92.0
134964,2401500040,CUCUNUBA,0027,2022-10-28 20:00:00.000,95.0
134965,2401500040,CUCUNUBA,0027,2022-10-28 21:00:00.000,99.0
134966,2401500040,CUCUNUBA,0027,2022-10-28 22:00:00.000,99.0
134967,2401500040,CUCUNUBA,0027,2022-10-28 23:00:00.000,100.0
134968,2401500040,CUCUNUBA,0027,2022-10-29 00:00:00.000,100.0
134969,2401500040,CUCUNUBA,0027,2022-10-29 01:00:00.000,100.0
134970,2401500040,CUCUNUBA,0027,2022-10-29 02:00:00.000,100.0
134971,2401500040,CUCUNUBA,0027,2022-10-29 03:00:00.000,100.0
134972,2401500040,CUCUNUBA,0027,2022-10-29 04:00:00.000,100.0
134973,2401500040,CUCUNUBA,0027,2022-10-29 05:00:00.000,100.0
134974,2401500040,CUCUNUBA,0027,2022-10-29 06:00:00.000,100.0
134975,2401500040,CUCUNUBA,0027,2022-10-29 07:00:00.000,100.0
134976,2401500040,CUCUNUBA,0027,2022-10-29 08:00:00.000,100.0
134977,2401500040,CUCUNUBA,0027,2022-10-29 09:00:00.000,100.0
134978,2401500040,CUCUNUBA,0027,2022-10-29 10:00:00.000,90.0
134979,2401500040,CUCUNUBA,0027,2022-10-29 11:00:00.000,77.0
134980,2401500040,CUCUNUBA,0027,2022-10-29 12:00:00.000,76.0
134981,2401500040,CUCUNUBA,0027,2022-10-29 13:00:00.000,70.0
134982,2401500040,CUCUNUBA,0027,2022-10-29 14:00:00.000,63.0
134983,2401500040,CUCUNUBA,0027,2022-10-29 15:00:00.000,63.0
134984,2401500040,CUCUNUBA,0027,2022-10-29 16:00:00.000,72.0
134985,2401500040,CUCUNUBA,0027,2022-10-29 17:00:00.000,78.0
134986,2401500040,CUCUNUBA,0027,2022-10-29 18:00:00.000,80.0
134987,2401500040,CUCUNUBA,0027,2022-10-29 19:00:00.000,91.0
134988,2401500040,CUCUNUBA,0027,2022-10-29 20:00:00.000,98.0
134989,2401500040,CUCUNUBA,0027,2022-10-29 21:00:00.000,100.0
134990,2401500040,CUCUNUBA,0027,2022-10-29 22:00:00.000,100.0
134991,2401500040,CUCUNUBA,0027,2022-10-29 23:00:00.000,99.0
134992,2401500040,CUCUNUBA,0027,2022-10-30 00:00:00.000,100.0
134993,2401500040,CUCUNUBA,0027,2022-10-30 01:00:00.000,100.0
134994,2401500040,CUCUNUBA,0027,2022-10-30 02:00:00.000,100.0
134995,2401500040,CUCUNUBA,0027,2022-10-30 03:00:00.000,99.0
134996,2401500040,CUCUNUBA,0027,2022-10-30 04:00:00.000,98.0
134997,2401500040,CUCUNUBA,0027,2022-10-30 05:00:00.000,99.0
134998,2401500040,CUCUNUBA,0027,2022-10-30 06:00:00.000,100.0
134999,2401500040,CUCUNUBA,0027,2022-10-30 07:00:00.000,98.0
135000,2401500040,CUCUNUBA,0027,2022-10-30 08:00:00.000,92.0
135001,2401500040,CUCUNUBA,0027,2022-10-30 09:00:00.000,79.0
135002,2401500040,CUCUNUBA,0027,2022-10-30 10:00:00.000,66.0
135003,2401500040,CUCUNUBA,0027,2022-10-30 11:00:00.000,60.0
135004,2401500040,CUCUNUBA,0027,2022-10-30 12:00:00.000,51.0
135005,2401500040,CUCUNUBA,0027,2022-10-30 13:00:00.000,51.0
135006,2401500040,CUCUNUBA,0027,2022-10-30 14:00:00.000,49.0
135007,2401500040,CUCUNUBA,0027,2022-10-30 15:00:00.000,42.0
135008,2401500040,CUCUNUBA,0027,2022-10-30 16:00:00.000,39.0
