,Station,Name,Sensor,Fecha,Valor
483692,2302500037,BRASIL,0027,2021-02-07 01:00:00.000,96.0
483693,2302500037,BRASIL,0027,2021-02-07 02:00:00.000,97.0
483694,2302500037,BRASIL,0027,2021-02-07 03:00:00.000,96.0
483695,2302500037,BRASIL,0027,2021-02-07 04:00:00.000,96.0
483696,2302500037,BRASIL,0027,2021-02-07 05:00:00.000,95.0
483697,2302500037,BRASIL,0027,2021-02-07 06:00:00.000,95.0
483698,2302500037,BRASIL,0027,2021-02-07 07:00:00.000,95.0
483699,2302500037,BRASIL,0027,2021-02-07 08:00:00.000,88.0
483700,2302500037,BRASIL,0027,2021-02-07 09:00:00.000,77.0
483701,2302500037,BRASIL,0027,2021-02-07 10:00:00.000,73.0
483702,2302500037,BRASIL,0027,2021-02-07 11:00:00.000,66.0
483703,2302500037,BRASIL,0027,2021-02-07 12:00:00.000,70.0
483704,2302500037,BRASIL,0027,2021-02-07 13:00:00.000,69.0
483705,2302500037,BRASIL,0027,2021-02-07 14:00:00.000,74.0
483706,2302500037,BRASIL,0027,2021-02-07 15:00:00.000,71.0
483707,2302500037,BRASIL,0027,2021-02-07 16:00:00.000,75.0
483708,2302500037,BRASIL,0027,2021-02-07 17:00:00.000,84.0
483709,2302500037,BRASIL,0027,2021-02-07 18:00:00.000,86.0
483710,2302500037,BRASIL,0027,2021-02-07 19:00:00.000,86.0
483711,2302500037,BRASIL,0027,2021-02-07 20:00:00.000,93.0
483712,2302500037,BRASIL,0027,2021-02-07 21:00:00.000,90.0
483713,2302500037,BRASIL,0027,2021-02-07 22:00:00.000,94.0
483714,2302500037,BRASIL,0027,2021-02-07 23:00:00.000,94.0
483715,2302500037,BRASIL,0027,2021-02-08 00:00:00.000,94.0
483716,2302500037,BRASIL,0027,2021-02-08 01:00:00.000,93.0
483717,2302500037,BRASIL,0027,2021-02-08 02:00:00.000,94.0
483718,2302500037,BRASIL,0027,2021-02-08 03:00:00.000,94.0
483719,2302500037,BRASIL,0027,2021-02-08 04:00:00.000,92.0
483720,2302500037,BRASIL,0027,2021-02-08 05:00:00.000,93.0
483721,2302500037,BRASIL,0027,2021-02-08 06:00:00.000,92.0
483722,2302500037,BRASIL,0027,2021-02-08 07:00:00.000,95.0
483723,2302500037,BRASIL,0027,2021-02-08 08:00:00.000,87.0
483724,2302500037,BRASIL,0027,2021-02-08 09:00:00.000,87.0
483725,2302500037,BRASIL,0027,2021-02-08 10:00:00.000,90.0
483726,2302500037,BRASIL,0027,2021-02-08 11:00:00.000,88.0
483727,2302500037,BRASIL,0027,2021-02-08 12:00:00.000,76.0
483728,2302500037,BRASIL,0027,2021-02-08 13:00:00.000,79.0
483729,2302500037,BRASIL,0027,2021-02-08 14:00:00.000,59.0
483730,2302500037,BRASIL,0027,2021-02-08 15:00:00.000,65.0
483731,2302500037,BRASIL,0027,2021-02-08 16:00:00.000,78.0
483732,2302500037,BRASIL,0027,2021-02-08 17:00:00.000,85.0
483733,2302500037,BRASIL,0027,2021-02-08 18:00:00.000,95.0
483734,2302500037,BRASIL,0027,2021-02-08 19:00:00.000,95.0
483735,2302500037,BRASIL,0027,2021-02-08 20:00:00.000,94.0
483736,2302500037,BRASIL,0027,2021-02-08 21:00:00.000,96.0
483737,2302500037,BRASIL,0027,2021-02-08 22:00:00.000,97.0
483738,2302500037,BRASIL,0027,2021-02-08 23:00:00.000,98.0
483739,2302500037,BRASIL,0027,2021-02-09 00:00:00.000,98.0
483740,2302500037,BRASIL,0027,2021-02-09 01:00:00.000,98.0
483741,2302500037,BRASIL,0027,2021-02-09 02:00:00.000,99.0
483742,2302500037,BRASIL,0027,2021-02-09 03:00:00.000,99.0
483743,2302500037,BRASIL,0027,2021-02-09 04:00:00.000,98.0
483744,2302500037,BRASIL,0027,2021-02-09 05:00:00.000,97.0
483745,2302500037,BRASIL,0027,2021-02-09 06:00:00.000,98.0
483746,2302500037,BRASIL,0027,2021-02-09 07:00:00.000,98.0
483747,2302500037,BRASIL,0027,2021-02-09 08:00:00.000,92.0
483748,2302500037,BRASIL,0027,2021-02-09 09:00:00.000,90.0
483749,2302500037,BRASIL,0027,2021-02-09 10:00:00.000,94.0
483750,2302500037,BRASIL,0027,2021-02-09 11:00:00.000,85.0
483751,2302500037,BRASIL,0027,2021-02-09 12:00:00.000,66.0
483752,2302500037,BRASIL,0027,2021-02-09 13:00:00.000,82.0
483753,2302500037,BRASIL,0027,2021-02-09 14:00:00.000,68.0
483754,2302500037,BRASIL,0027,2021-02-09 15:00:00.000,78.0
483755,2302500037,BRASIL,0027,2021-02-09 16:00:00.000,84.0
483756,2302500037,BRASIL,0027,2021-02-09 17:00:00.000,90.0
483757,2302500037,BRASIL,0027,2021-02-09 18:00:00.000,95.0
483758,2302500037,BRASIL,0027,2021-02-09 19:00:00.000,98.0
483759,2302500037,BRASIL,0027,2021-02-09 20:00:00.000,98.0
483760,2302500037,BRASIL,0027,2021-02-09 21:00:00.000,99.0
483761,2302500037,BRASIL,0027,2021-02-09 22:00:00.000,98.0
483762,2302500037,BRASIL,0027,2021-02-09 23:00:00.000,98.0
483763,2302500037,BRASIL,0027,2021-02-10 00:00:00.000,98.0
483764,2302500037,BRASIL,0027,2021-02-10 01:00:00.000,98.0
483765,2302500037,BRASIL,0027,2021-02-10 02:00:00.000,99.0
483766,2302500037,BRASIL,0027,2021-02-10 03:00:00.000,99.0
483767,2302500037,BRASIL,0027,2021-02-10 04:00:00.000,98.0
483768,2302500037,BRASIL,0027,2021-02-10 05:00:00.000,98.0
483769,2302500037,BRASIL,0027,2021-02-10 06:00:00.000,99.0
483770,2302500037,BRASIL,0027,2021-02-10 07:00:00.000,99.0
483771,2302500037,BRASIL,0027,2021-02-10 08:00:00.000,100.0
483772,2302500037,BRASIL,0027,2021-02-10 09:00:00.000,80.0
483773,2302500037,BRASIL,0027,2021-02-10 10:00:00.000,69.0
483774,2302500037,BRASIL,0027,2021-02-10 11:00:00.000,69.0
483775,2302500037,BRASIL,0027,2021-02-10 12:00:00.000,76.0
483776,2302500037,BRASIL,0027,2021-02-10 13:00:00.000,84.0
483777,2302500037,BRASIL,0027,2021-02-10 14:00:00.000,75.0
483778,2302500037,BRASIL,0027,2021-02-10 15:00:00.000,67.0
483779,2302500037,BRASIL,0027,2021-02-10 16:00:00.000,84.0
483780,2302500037,BRASIL,0027,2021-02-10 17:00:00.000,89.0
483781,2302500037,BRASIL,0027,2021-02-10 18:00:00.000,96.0
483782,2302500037,BRASIL,0027,2021-02-10 19:00:00.000,97.0
483783,2302500037,BRASIL,0027,2021-02-10 20:00:00.000,97.0
483784,2302500037,BRASIL,0027,2021-02-10 21:00:00.000,95.0
483785,2302500037,BRASIL,0027,2021-02-10 22:00:00.000,96.0
483786,2302500037,BRASIL,0027,2021-02-10 23:00:00.000,95.0
483787,2302500037,BRASIL,0027,2021-02-11 00:00:00.000,97.0
483788,2302500037,BRASIL,0027,2021-02-11 01:00:00.000,97.0
483789,2302500037,BRASIL,0027,2021-02-11 02:00:00.000,96.0
483790,2302500037,BRASIL,0027,2021-02-11 03:00:00.000,97.0
483791,2302500037,BRASIL,0027,2021-02-11 04:00:00.000,96.0
483792,2302500037,BRASIL,0027,2021-02-11 05:00:00.000,96.0
483793,2302500037,BRASIL,0027,2021-02-11 06:00:00.000,94.0
483794,2302500037,BRASIL,0027,2021-02-11 07:00:00.000,93.0
483795,2302500037,BRASIL,0027,2021-02-11 08:00:00.000,84.0
483796,2302500037,BRASIL,0027,2021-02-11 09:00:00.000,80.0
483797,2302500037,BRASIL,0027,2021-02-11 10:00:00.000,72.0
483798,2302500037,BRASIL,0027,2021-02-11 11:00:00.000,63.0
483799,2302500037,BRASIL,0027,2021-02-11 12:00:00.000,65.0
483800,2302500037,BRASIL,0027,2021-02-11 13:00:00.000,69.0
483801,2302500037,BRASIL,0027,2021-02-11 14:00:00.000,70.0
483802,2302500037,BRASIL,0027,2021-02-11 15:00:00.000,77.0
483803,2302500037,BRASIL,0027,2021-02-11 16:00:00.000,87.0
483804,2302500037,BRASIL,0027,2021-02-11 17:00:00.000,88.0
483805,2302500037,BRASIL,0027,2021-02-11 18:00:00.000,94.0
483806,2302500037,BRASIL,0027,2021-02-11 19:00:00.000,95.0
483807,2302500037,BRASIL,0027,2021-02-11 20:00:00.000,96.0
483808,2302500037,BRASIL,0027,2021-02-11 21:00:00.000,96.0
483809,2302500037,BRASIL,0027,2021-02-11 22:00:00.000,96.0
483810,2302500037,BRASIL,0027,2021-02-11 23:00:00.000,98.0
483811,2302500037,BRASIL,0027,2021-02-12 00:00:00.000,98.0
483812,2302500037,BRASIL,0027,2021-02-12 01:00:00.000,97.0
483813,2302500037,BRASIL,0027,2021-02-12 02:00:00.000,95.0
483814,2302500037,BRASIL,0027,2021-02-12 03:00:00.000,95.0
483815,2302500037,BRASIL,0027,2021-02-12 04:00:00.000,96.0
483816,2302500037,BRASIL,0027,2021-02-12 05:00:00.000,96.0
483817,2302500037,BRASIL,0027,2021-02-12 06:00:00.000,95.0
483818,2302500037,BRASIL,0027,2021-02-12 07:00:00.000,95.0
483819,2302500037,BRASIL,0027,2021-02-12 08:00:00.000,90.0
483820,2302500037,BRASIL,0027,2021-02-12 09:00:00.000,75.0
483821,2302500037,BRASIL,0027,2021-02-12 10:00:00.000,61.0
483822,2302500037,BRASIL,0027,2021-02-12 11:00:00.000,62.0
483823,2302500037,BRASIL,0027,2021-02-12 12:00:00.000,70.0
483824,2302500037,BRASIL,0027,2021-02-12 13:00:00.000,69.0
483825,2302500037,BRASIL,0027,2021-02-12 14:00:00.000,83.0
483826,2302500037,BRASIL,0027,2021-02-12 15:00:00.000,94.0
483827,2302500037,BRASIL,0027,2021-02-12 16:00:00.000,96.0
483828,2302500037,BRASIL,0027,2021-02-12 17:00:00.000,99.0
483829,2302500037,BRASIL,0027,2021-02-12 18:00:00.000,98.0
483830,2302500037,BRASIL,0027,2021-02-12 19:00:00.000,99.0
483831,2302500037,BRASIL,0027,2021-02-12 20:00:00.000,99.0
483832,2302500037,BRASIL,0027,2021-02-12 21:00:00.000,100.0
483833,2302500037,BRASIL,0027,2021-02-12 22:00:00.000,99.0
483834,2302500037,BRASIL,0027,2021-02-12 23:00:00.000,99.0
483835,2302500037,BRASIL,0027,2021-02-13 00:00:00.000,99.0
483836,2302500037,BRASIL,0027,2021-02-13 01:00:00.000,99.0
483837,2302500037,BRASIL,0027,2021-02-13 02:00:00.000,98.0
483838,2302500037,BRASIL,0027,2021-02-13 03:00:00.000,99.0
483839,2302500037,BRASIL,0027,2021-02-13 04:00:00.000,99.0
483840,2302500037,BRASIL,0027,2021-02-13 05:00:00.000,99.0
483841,2302500037,BRASIL,0027,2021-02-13 06:00:00.000,99.0
483842,2302500037,BRASIL,0027,2021-02-13 07:00:00.000,100.0
483843,2302500037,BRASIL,0027,2021-02-13 08:00:00.000,99.0
483844,2302500037,BRASIL,0027,2021-02-13 09:00:00.000,93.0
483845,2302500037,BRASIL,0027,2021-02-13 10:00:00.000,98.0
483846,2302500037,BRASIL,0027,2021-02-13 11:00:00.000,98.0
483847,2302500037,BRASIL,0027,2021-02-13 12:00:00.000,99.0
483848,2302500037,BRASIL,0027,2021-02-13 13:00:00.000,98.0
483849,2302500037,BRASIL,0027,2021-02-13 14:00:00.000,94.0
483850,2302500037,BRASIL,0027,2021-02-13 15:00:00.000,97.0
483851,2302500037,BRASIL,0027,2021-02-13 16:00:00.000,99.0
483852,2302500037,BRASIL,0027,2021-02-13 17:00:00.000,96.0
483853,2302500037,BRASIL,0027,2021-02-13 18:00:00.000,97.0
483854,2302500037,BRASIL,0027,2021-02-13 19:00:00.000,97.0
483855,2302500037,BRASIL,0027,2021-02-13 20:00:00.000,98.0
483856,2302500037,BRASIL,0027,2021-02-13 21:00:00.000,100.0
483857,2302500037,BRASIL,0027,2021-02-13 22:00:00.000,99.0
483858,2302500037,BRASIL,0027,2021-02-13 23:00:00.000,99.0
483859,2302500037,BRASIL,0027,2021-02-14 00:00:00.000,99.0
483860,2302500037,BRASIL,0027,2021-02-14 01:00:00.000,99.0
483861,2302500037,BRASIL,0027,2021-02-14 02:00:00.000,99.0
483862,2302500037,BRASIL,0027,2021-02-14 03:00:00.000,99.0
483863,2302500037,BRASIL,0027,2021-02-14 04:00:00.000,98.0
483864,2302500037,BRASIL,0027,2021-02-14 05:00:00.000,99.0
483865,2302500037,BRASIL,0027,2021-02-14 06:00:00.000,98.0
483866,2302500037,BRASIL,0027,2021-02-14 07:00:00.000,97.0
483867,2302500037,BRASIL,0027,2021-02-14 08:00:00.000,83.0
483868,2302500037,BRASIL,0027,2021-02-14 09:00:00.000,79.0
483869,2302500037,BRASIL,0027,2021-02-14 10:00:00.000,79.0
483870,2302500037,BRASIL,0027,2021-02-14 11:00:00.000,76.0
483871,2302500037,BRASIL,0027,2021-02-14 12:00:00.000,79.0
483872,2302500037,BRASIL,0027,2021-02-14 13:00:00.000,80.0
483873,2302500037,BRASIL,0027,2021-02-14 14:00:00.000,69.0
483874,2302500037,BRASIL,0027,2021-02-14 15:00:00.000,79.0
483875,2302500037,BRASIL,0027,2021-02-14 16:00:00.000,82.0
483876,2302500037,BRASIL,0027,2021-02-14 17:00:00.000,89.0
483877,2302500037,BRASIL,0027,2021-02-14 18:00:00.000,98.0
483878,2302500037,BRASIL,0027,2021-02-14 19:00:00.000,99.0
483879,2302500037,BRASIL,0027,2021-02-14 20:00:00.000,96.0
483880,2302500037,BRASIL,0027,2021-02-14 21:00:00.000,98.0
483881,2302500037,BRASIL,0027,2021-02-14 22:00:00.000,99.0
483882,2302500037,BRASIL,0027,2021-02-14 23:00:00.000,99.0
483883,2302500037,BRASIL,0027,2021-02-15 00:00:00.000,99.0
483884,2302500037,BRASIL,0027,2021-02-15 01:00:00.000,99.0
483885,2302500037,BRASIL,0027,2021-02-15 02:00:00.000,98.0
483886,2302500037,BRASIL,0027,2021-02-15 03:00:00.000,98.0
483887,2302500037,BRASIL,0027,2021-02-15 04:00:00.000,98.0
483888,2302500037,BRASIL,0027,2021-02-15 05:00:00.000,100.0
483889,2302500037,BRASIL,0027,2021-02-15 06:00:00.000,99.0
483890,2302500037,BRASIL,0027,2021-02-15 07:00:00.000,98.0
483891,2302500037,BRASIL,0027,2021-02-15 08:00:00.000,99.0
483892,2302500037,BRASIL,0027,2021-02-15 09:00:00.000,81.0
483893,2302500037,BRASIL,0027,2021-02-15 10:00:00.000,71.0
483894,2302500037,BRASIL,0027,2021-02-15 11:00:00.000,66.0
483895,2302500037,BRASIL,0027,2021-02-15 12:00:00.000,71.0
483896,2302500037,BRASIL,0027,2021-02-15 13:00:00.000,93.0
483897,2302500037,BRASIL,0027,2021-02-15 14:00:00.000,84.0
483898,2302500037,BRASIL,0027,2021-02-15 15:00:00.000,73.0
483899,2302500037,BRASIL,0027,2021-02-15 16:00:00.000,76.0
483900,2302500037,BRASIL,0027,2021-02-15 17:00:00.000,80.0
483901,2302500037,BRASIL,0027,2021-02-15 18:00:00.000,92.0
483902,2302500037,BRASIL,0027,2021-02-15 19:00:00.000,89.0
483903,2302500037,BRASIL,0027,2021-02-15 20:00:00.000,92.0
483904,2302500037,BRASIL,0027,2021-02-15 21:00:00.000,89.0
483905,2302500037,BRASIL,0027,2021-02-15 22:00:00.000,95.0
483906,2302500037,BRASIL,0027,2021-02-15 23:00:00.000,96.0
483907,2302500037,BRASIL,0027,2021-02-16 00:00:00.000,94.0
483908,2302500037,BRASIL,0027,2021-02-16 01:00:00.000,94.0
483909,2302500037,BRASIL,0027,2021-02-16 02:00:00.000,96.0
483910,2302500037,BRASIL,0027,2021-02-16 03:00:00.000,96.0
483911,2302500037,BRASIL,0027,2021-02-16 04:00:00.000,95.0
483912,2302500037,BRASIL,0027,2021-02-16 05:00:00.000,96.0
483913,2302500037,BRASIL,0027,2021-02-16 06:00:00.000,96.0
483914,2302500037,BRASIL,0027,2021-02-16 07:00:00.000,96.0
483915,2302500037,BRASIL,0027,2021-02-16 08:00:00.000,81.0
483916,2302500037,BRASIL,0027,2021-02-16 09:00:00.000,66.0
483917,2302500037,BRASIL,0027,2021-02-16 10:00:00.000,60.0
483918,2302500037,BRASIL,0027,2021-02-16 11:00:00.000,64.0
483919,2302500037,BRASIL,0027,2021-02-16 12:00:00.000,70.0
483920,2302500037,BRASIL,0027,2021-02-16 13:00:00.000,75.0
483921,2302500037,BRASIL,0027,2021-02-16 14:00:00.000,73.0
483922,2302500037,BRASIL,0027,2021-02-16 15:00:00.000,75.0
483923,2302500037,BRASIL,0027,2021-02-16 16:00:00.000,81.0
483924,2302500037,BRASIL,0027,2021-02-16 17:00:00.000,96.0
483925,2302500037,BRASIL,0027,2021-02-16 18:00:00.000,99.0
483926,2302500037,BRASIL,0027,2021-02-16 19:00:00.000,99.0
483927,2302500037,BRASIL,0027,2021-02-16 20:00:00.000,99.0
483928,2302500037,BRASIL,0027,2021-02-16 21:00:00.000,99.0
483929,2302500037,BRASIL,0027,2021-02-16 22:00:00.000,99.0
483930,2302500037,BRASIL,0027,2021-02-16 23:00:00.000,99.0
483931,2302500037,BRASIL,0027,2021-02-17 00:00:00.000,98.0
483932,2302500037,BRASIL,0027,2021-02-17 01:00:00.000,100.0
483933,2302500037,BRASIL,0027,2021-02-17 02:00:00.000,98.0
483934,2302500037,BRASIL,0027,2021-02-17 03:00:00.000,98.0
483935,2302500037,BRASIL,0027,2021-02-17 04:00:00.000,100.0
483936,2302500037,BRASIL,0027,2021-02-17 05:00:00.000,100.0
483937,2302500037,BRASIL,0027,2021-02-17 06:00:00.000,100.0
483938,2302500037,BRASIL,0027,2021-02-17 07:00:00.000,100.0
483939,2302500037,BRASIL,0027,2021-02-17 08:00:00.000,96.0
483940,2302500037,BRASIL,0027,2021-02-17 09:00:00.000,85.0
483941,2302500037,BRASIL,0027,2021-02-17 10:00:00.000,74.0
483942,2302500037,BRASIL,0027,2021-02-17 11:00:00.000,77.0
483943,2302500037,BRASIL,0027,2021-02-17 12:00:00.000,72.0
483944,2302500037,BRASIL,0027,2021-02-17 13:00:00.000,82.0
483945,2302500037,BRASIL,0027,2021-02-17 14:00:00.000,77.0
483946,2302500037,BRASIL,0027,2021-02-17 15:00:00.000,80.0
483947,2302500037,BRASIL,0027,2021-02-17 16:00:00.000,89.0
483948,2302500037,BRASIL,0027,2021-02-17 17:00:00.000,97.0
483949,2302500037,BRASIL,0027,2021-02-17 18:00:00.000,99.0
483950,2302500037,BRASIL,0027,2021-02-17 19:00:00.000,99.0
483951,2302500037,BRASIL,0027,2021-02-17 20:00:00.000,100.0
483952,2302500037,BRASIL,0027,2021-02-17 21:00:00.000,100.0
483953,2302500037,BRASIL,0027,2021-02-17 22:00:00.000,100.0
483954,2302500037,BRASIL,0027,2021-02-17 23:00:00.000,99.0
483955,2302500037,BRASIL,0027,2021-02-18 00:00:00.000,99.0
483956,2302500037,BRASIL,0027,2021-02-18 01:00:00.000,98.0
483957,2302500037,BRASIL,0027,2021-02-18 02:00:00.000,99.0
483958,2302500037,BRASIL,0027,2021-02-18 03:00:00.000,99.0
483959,2302500037,BRASIL,0027,2021-02-18 04:00:00.000,100.0
483960,2302500037,BRASIL,0027,2021-02-18 05:00:00.000,100.0
483961,2302500037,BRASIL,0027,2021-02-18 06:00:00.000,100.0
483962,2302500037,BRASIL,0027,2021-02-18 07:00:00.000,100.0
483963,2302500037,BRASIL,0027,2021-02-18 08:00:00.000,100.0
483964,2302500037,BRASIL,0027,2021-02-18 09:00:00.000,99.0
483965,2302500037,BRASIL,0027,2021-02-18 10:00:00.000,82.0
483966,2302500037,BRASIL,0027,2021-02-18 11:00:00.000,67.0
483967,2302500037,BRASIL,0027,2021-02-18 12:00:00.000,74.0
483968,2302500037,BRASIL,0027,2021-02-18 13:00:00.000,71.0
483969,2302500037,BRASIL,0027,2021-02-18 14:00:00.000,82.0
483970,2302500037,BRASIL,0027,2021-02-18 15:00:00.000,84.0
483971,2302500037,BRASIL,0027,2021-02-18 16:00:00.000,85.0
483972,2302500037,BRASIL,0027,2021-02-18 17:00:00.000,89.0
483973,2302500037,BRASIL,0027,2021-02-18 18:00:00.000,98.0
483974,2302500037,BRASIL,0027,2021-02-18 19:00:00.000,99.0
483975,2302500037,BRASIL,0027,2021-02-18 20:00:00.000,100.0
483976,2302500037,BRASIL,0027,2021-02-18 21:00:00.000,100.0
483977,2302500037,BRASIL,0027,2021-02-18 22:00:00.000,100.0
483978,2302500037,BRASIL,0027,2021-02-18 23:00:00.000,100.0
483979,2302500037,BRASIL,0027,2021-02-19 00:00:00.000,100.0
483980,2302500037,BRASIL,0027,2021-02-19 01:00:00.000,100.0
483981,2302500037,BRASIL,0027,2021-02-19 02:00:00.000,100.0
483982,2302500037,BRASIL,0027,2021-02-19 03:00:00.000,100.0
483983,2302500037,BRASIL,0027,2021-02-19 04:00:00.000,100.0
483984,2302500037,BRASIL,0027,2021-02-19 05:00:00.000,100.0
483985,2302500037,BRASIL,0027,2021-02-19 06:00:00.000,100.0
483986,2302500037,BRASIL,0027,2021-02-19 07:00:00.000,100.0
483987,2302500037,BRASIL,0027,2021-02-19 08:00:00.000,100.0
483988,2302500037,BRASIL,0027,2021-02-19 09:00:00.000,91.0
483989,2302500037,BRASIL,0027,2021-02-19 10:00:00.000,91.0
483990,2302500037,BRASIL,0027,2021-02-19 11:00:00.000,94.0
483991,2302500037,BRASIL,0027,2021-02-19 12:00:00.000,88.0
483992,2302500037,BRASIL,0027,2021-02-19 13:00:00.000,80.0
483993,2302500037,BRASIL,0027,2021-02-19 14:00:00.000,84.0
483994,2302500037,BRASIL,0027,2021-02-19 15:00:00.000,84.0
483995,2302500037,BRASIL,0027,2021-02-19 16:00:00.000,85.0
483996,2302500037,BRASIL,0027,2021-02-19 17:00:00.000,95.0
483997,2302500037,BRASIL,0027,2021-02-19 18:00:00.000,98.0
483998,2302500037,BRASIL,0027,2021-02-19 19:00:00.000,99.0
483999,2302500037,BRASIL,0027,2021-02-19 20:00:00.000,100.0
484000,2302500037,BRASIL,0027,2021-02-19 21:00:00.000,100.0
484001,2302500037,BRASIL,0027,2021-02-19 22:00:00.000,99.0
484002,2302500037,BRASIL,0027,2021-02-19 23:00:00.000,100.0
484003,2302500037,BRASIL,0027,2021-02-20 00:00:00.000,100.0
484004,2302500037,BRASIL,0027,2021-02-20 01:00:00.000,100.0
484005,2302500037,BRASIL,0027,2021-02-20 02:00:00.000,100.0
484006,2302500037,BRASIL,0027,2021-02-20 03:00:00.000,100.0
484007,2302500037,BRASIL,0027,2021-02-20 04:00:00.000,100.0
484008,2302500037,BRASIL,0027,2021-02-20 05:00:00.000,100.0
484009,2302500037,BRASIL,0027,2021-02-20 06:00:00.000,100.0
484010,2302500037,BRASIL,0027,2021-02-20 07:00:00.000,100.0
484011,2302500037,BRASIL,0027,2021-02-20 08:00:00.000,100.0
484012,2302500037,BRASIL,0027,2021-02-20 09:00:00.000,92.0
484013,2302500037,BRASIL,0027,2021-02-20 10:00:00.000,79.0
484014,2302500037,BRASIL,0027,2021-02-20 11:00:00.000,73.0
484015,2302500037,BRASIL,0027,2021-02-20 12:00:00.000,78.0
484016,2302500037,BRASIL,0027,2021-02-20 13:00:00.000,95.0
484017,2302500037,BRASIL,0027,2021-02-20 14:00:00.000,90.0
484018,2302500037,BRASIL,0027,2021-02-20 15:00:00.000,84.0
484019,2302500037,BRASIL,0027,2021-02-20 16:00:00.000,88.0
484020,2302500037,BRASIL,0027,2021-02-20 17:00:00.000,90.0
484021,2302500037,BRASIL,0027,2021-02-20 18:00:00.000,94.0
484022,2302500037,BRASIL,0027,2021-02-20 19:00:00.000,98.0
484023,2302500037,BRASIL,0027,2021-02-20 20:00:00.000,99.0
484024,2302500037,BRASIL,0027,2021-02-20 21:00:00.000,99.0
484025,2302500037,BRASIL,0027,2021-02-20 22:00:00.000,100.0
484026,2302500037,BRASIL,0027,2021-02-20 23:00:00.000,97.0
484027,2302500037,BRASIL,0027,2021-02-21 00:00:00.000,98.0
484028,2302500037,BRASIL,0027,2021-02-21 01:00:00.000,98.0
484029,2302500037,BRASIL,0027,2021-02-21 02:00:00.000,97.0
484030,2302500037,BRASIL,0027,2021-02-21 03:00:00.000,94.0
484031,2302500037,BRASIL,0027,2021-02-21 04:00:00.000,99.0
484032,2302500037,BRASIL,0027,2021-02-21 05:00:00.000,99.0
484033,2302500037,BRASIL,0027,2021-02-21 06:00:00.000,100.0
484034,2302500037,BRASIL,0027,2021-02-21 07:00:00.000,100.0
484035,2302500037,BRASIL,0027,2021-02-21 08:00:00.000,99.0
484036,2302500037,BRASIL,0027,2021-02-21 09:00:00.000,98.0
484037,2302500037,BRASIL,0027,2021-02-21 10:00:00.000,85.0
484038,2302500037,BRASIL,0027,2021-02-21 11:00:00.000,81.0
484039,2302500037,BRASIL,0027,2021-02-21 12:00:00.000,78.0
484040,2302500037,BRASIL,0027,2021-02-21 13:00:00.000,85.0
484041,2302500037,BRASIL,0027,2021-02-21 14:00:00.000,91.0
484042,2302500037,BRASIL,0027,2021-02-21 15:00:00.000,95.0
484043,2302500037,BRASIL,0027,2021-02-21 16:00:00.000,96.0
484044,2302500037,BRASIL,0027,2021-02-21 17:00:00.000,98.0
484045,2302500037,BRASIL,0027,2021-02-21 18:00:00.000,100.0
484046,2302500037,BRASIL,0027,2021-02-21 19:00:00.000,99.0
484047,2302500037,BRASIL,0027,2021-02-21 20:00:00.000,99.0
484048,2302500037,BRASIL,0027,2021-02-21 21:00:00.000,100.0
484049,2302500037,BRASIL,0027,2021-02-21 22:00:00.000,100.0
484050,2302500037,BRASIL,0027,2021-02-21 23:00:00.000,100.0
484051,2302500037,BRASIL,0027,2021-02-22 00:00:00.000,100.0
484052,2302500037,BRASIL,0027,2021-02-22 01:00:00.000,100.0
484053,2302500037,BRASIL,0027,2021-02-22 02:00:00.000,100.0
484054,2302500037,BRASIL,0027,2021-02-22 03:00:00.000,100.0
484055,2302500037,BRASIL,0027,2021-02-22 04:00:00.000,100.0
484056,2302500037,BRASIL,0027,2021-02-22 05:00:00.000,100.0
484057,2302500037,BRASIL,0027,2021-02-22 06:00:00.000,100.0
484058,2302500037,BRASIL,0027,2021-02-22 07:00:00.000,100.0
484059,2302500037,BRASIL,0027,2021-02-22 08:00:00.000,100.0
484060,2302500037,BRASIL,0027,2021-02-22 09:00:00.000,98.0
484061,2302500037,BRASIL,0027,2021-02-22 10:00:00.000,95.0
484062,2302500037,BRASIL,0027,2021-02-22 11:00:00.000,80.0
484063,2302500037,BRASIL,0027,2021-02-22 12:00:00.000,78.0
484064,2302500037,BRASIL,0027,2021-02-22 13:00:00.000,83.0
484065,2302500037,BRASIL,0027,2021-02-22 14:00:00.000,85.0
484066,2302500037,BRASIL,0027,2021-02-22 15:00:00.000,87.0
484067,2302500037,BRASIL,0027,2021-02-22 16:00:00.000,89.0
484068,2302500037,BRASIL,0027,2021-02-22 17:00:00.000,95.0
484069,2302500037,BRASIL,0027,2021-02-22 18:00:00.000,99.0
484070,2302500037,BRASIL,0027,2021-02-22 19:00:00.000,99.0
484071,2302500037,BRASIL,0027,2021-02-22 20:00:00.000,100.0
484072,2302500037,BRASIL,0027,2021-02-22 21:00:00.000,99.0
484073,2302500037,BRASIL,0027,2021-02-22 22:00:00.000,100.0
484074,2302500037,BRASIL,0027,2021-02-22 23:00:00.000,100.0
484075,2302500037,BRASIL,0027,2021-02-23 00:00:00.000,100.0
484076,2302500037,BRASIL,0027,2021-02-23 01:00:00.000,100.0
484077,2302500037,BRASIL,0027,2021-02-23 02:00:00.000,100.0
484078,2302500037,BRASIL,0027,2021-02-23 03:00:00.000,100.0
484079,2302500037,BRASIL,0027,2021-02-23 04:00:00.000,100.0
