,Station,Name,Sensor,Fecha,Valor
1672425,0047015100,EL ENCANO,0027,2022-05-25 03:00:00.000,93.0
1672426,0047015100,EL ENCANO,0027,2022-05-25 04:00:00.000,95.0
1672427,0047015100,EL ENCANO,0027,2022-05-25 05:00:00.000,95.0
1672428,0047015100,EL ENCANO,0027,2022-05-25 06:00:00.000,95.0
1672429,0047015100,EL ENCANO,0027,2022-05-25 07:00:00.000,94.0
1672430,0047015100,EL ENCANO,0027,2022-05-25 08:00:00.000,91.0
1672431,0047015100,EL ENCANO,0027,2022-05-25 09:00:00.000,88.0
1672432,0047015100,EL ENCANO,0027,2022-05-25 10:00:00.000,86.0
1672433,0047015100,EL ENCANO,0027,2022-05-25 11:00:00.000,91.0
1672434,0047015100,EL ENCANO,0027,2022-05-25 12:00:00.000,91.0
1672435,0047015100,EL ENCANO,0027,2022-05-25 13:00:00.000,88.0
1672436,0047015100,EL ENCANO,0027,2022-05-25 14:00:00.000,87.0
1672437,0047015100,EL ENCANO,0027,2022-05-25 15:00:00.000,89.0
1672438,0047015100,EL ENCANO,0027,2022-05-25 16:00:00.000,91.0
1672439,0047015100,EL ENCANO,0027,2022-05-25 17:00:00.000,92.0
1672440,0047015100,EL ENCANO,0027,2022-05-25 18:00:00.000,93.0
1672441,0047015100,EL ENCANO,0027,2022-05-25 19:00:00.000,94.0
1672442,0047015100,EL ENCANO,0027,2022-05-25 20:00:00.000,94.0
1672443,0047015100,EL ENCANO,0027,2022-05-25 21:00:00.000,92.0
1672444,0047015100,EL ENCANO,0027,2022-05-25 22:00:00.000,90.0
1672445,0047015100,EL ENCANO,0027,2022-05-25 23:00:00.000,92.0
1672446,0047015100,EL ENCANO,0027,2022-05-26 00:00:00.000,95.0
1672447,0047015100,EL ENCANO,0027,2022-05-26 01:00:00.000,95.0
1672448,0047015100,EL ENCANO,0027,2022-05-26 02:00:00.000,95.0
1672449,0047015100,EL ENCANO,0027,2022-05-26 03:00:00.000,95.0
1672450,0047015100,EL ENCANO,0027,2022-05-26 04:00:00.000,95.0
1672451,0047015100,EL ENCANO,0027,2022-05-26 05:00:00.000,95.0
1672452,0047015100,EL ENCANO,0027,2022-05-26 06:00:00.000,95.0
1672453,0047015100,EL ENCANO,0027,2022-05-26 07:00:00.000,95.0
1672454,0047015100,EL ENCANO,0027,2022-05-26 08:00:00.000,94.0
1672455,0047015100,EL ENCANO,0027,2022-05-26 09:00:00.000,95.0
1672456,0047015100,EL ENCANO,0027,2022-05-26 10:00:00.000,91.0
1672457,0047015100,EL ENCANO,0027,2022-05-26 11:00:00.000,85.0
1672458,0047015100,EL ENCANO,0027,2022-05-26 12:00:00.000,87.0
1672459,0047015100,EL ENCANO,0027,2022-05-26 13:00:00.000,89.0
1672460,0047015100,EL ENCANO,0027,2022-05-26 14:00:00.000,87.0
1672461,0047015100,EL ENCANO,0027,2022-05-26 15:00:00.000,89.0
1672462,0047015100,EL ENCANO,0027,2022-05-26 16:00:00.000,85.0
1672463,0047015100,EL ENCANO,0027,2022-05-26 17:00:00.000,86.0
1672464,0047015100,EL ENCANO,0027,2022-05-26 18:00:00.000,88.0
1672465,0047015100,EL ENCANO,0027,2022-05-26 19:00:00.000,93.0
1672466,0047015100,EL ENCANO,0027,2022-05-26 20:00:00.000,94.0
1672467,0047015100,EL ENCANO,0027,2022-05-26 21:00:00.000,94.0
1672468,0047015100,EL ENCANO,0027,2022-05-26 22:00:00.000,94.0
1672469,0047015100,EL ENCANO,0027,2022-05-26 23:00:00.000,95.0
1672470,0047015100,EL ENCANO,0027,2022-05-27 00:00:00.000,94.0
1672471,0047015100,EL ENCANO,0027,2022-05-27 01:00:00.000,95.0
1672472,0047015100,EL ENCANO,0027,2022-05-27 02:00:00.000,95.0
1672473,0047015100,EL ENCANO,0027,2022-05-27 03:00:00.000,95.0
1672474,0047015100,EL ENCANO,0027,2022-05-27 04:00:00.000,95.0
1672475,0047015100,EL ENCANO,0027,2022-05-27 05:00:00.000,94.0
1672476,0047015100,EL ENCANO,0027,2022-05-27 06:00:00.000,93.0
1672477,0047015100,EL ENCANO,0027,2022-05-27 07:00:00.000,93.0
1672478,0047015100,EL ENCANO,0027,2022-05-27 08:00:00.000,91.0
1672479,0047015100,EL ENCANO,0027,2022-05-27 09:00:00.000,87.0
1672480,0047015100,EL ENCANO,0027,2022-05-27 10:00:00.000,83.0
1672481,0047015100,EL ENCANO,0027,2022-05-27 11:00:00.000,81.0
1672482,0047015100,EL ENCANO,0027,2022-05-27 12:00:00.000,83.0
1672483,0047015100,EL ENCANO,0027,2022-05-27 13:00:00.000,88.0
1672484,0047015100,EL ENCANO,0027,2022-05-27 14:00:00.000,89.0
1672485,0047015100,EL ENCANO,0027,2022-05-27 15:00:00.000,86.0
1672486,0047015100,EL ENCANO,0027,2022-05-27 16:00:00.000,84.0
1672487,0047015100,EL ENCANO,0027,2022-05-27 17:00:00.000,86.0
1672488,0047015100,EL ENCANO,0027,2022-05-27 18:00:00.000,87.0
1672489,0047015100,EL ENCANO,0027,2022-05-27 19:00:00.000,92.0
1672490,0047015100,EL ENCANO,0027,2022-05-27 20:00:00.000,94.0
1672491,0047015100,EL ENCANO,0027,2022-05-27 21:00:00.000,95.0
1672492,0047015100,EL ENCANO,0027,2022-05-27 22:00:00.000,95.0
1672493,0047015100,EL ENCANO,0027,2022-05-27 23:00:00.000,95.0
1672494,0047015100,EL ENCANO,0027,2022-05-28 00:00:00.000,95.0
1672495,0047015100,EL ENCANO,0027,2022-05-28 01:00:00.000,95.0
1672496,0047015100,EL ENCANO,0027,2022-05-28 02:00:00.000,95.0
1672497,0047015100,EL ENCANO,0027,2022-05-28 03:00:00.000,95.0
1672498,0047015100,EL ENCANO,0027,2022-05-28 04:00:00.000,94.0
1672499,0047015100,EL ENCANO,0027,2022-05-28 05:00:00.000,94.0
1672500,0047015100,EL ENCANO,0027,2022-05-28 06:00:00.000,95.0
1672501,0047015100,EL ENCANO,0027,2022-05-28 07:00:00.000,94.0
1672502,0047015100,EL ENCANO,0027,2022-05-28 08:00:00.000,89.0
1672503,0047015100,EL ENCANO,0027,2022-05-28 09:00:00.000,88.0
1672504,0047015100,EL ENCANO,0027,2022-05-28 10:00:00.000,80.0
1672505,0047015100,EL ENCANO,0027,2022-05-28 11:00:00.000,81.0
1672506,0047015100,EL ENCANO,0027,2022-05-28 12:00:00.000,90.0
1672507,0047015100,EL ENCANO,0027,2022-05-28 13:00:00.000,92.0
1672508,0047015100,EL ENCANO,0027,2022-05-28 14:00:00.000,91.0
1672509,0047015100,EL ENCANO,0027,2022-05-28 15:00:00.000,89.0
1672510,0047015100,EL ENCANO,0027,2022-05-28 16:00:00.000,89.0
1672511,0047015100,EL ENCANO,0027,2022-05-28 17:00:00.000,90.0
1672512,0047015100,EL ENCANO,0027,2022-05-28 18:00:00.000,93.0
1672513,0047015100,EL ENCANO,0027,2022-05-28 19:00:00.000,95.0
1672514,0047015100,EL ENCANO,0027,2022-05-28 20:00:00.000,95.0
1672515,0047015100,EL ENCANO,0027,2022-05-28 21:00:00.000,95.0
1672516,0047015100,EL ENCANO,0027,2022-05-28 22:00:00.000,95.0
1672517,0047015100,EL ENCANO,0027,2022-05-28 23:00:00.000,95.0
1672518,0047015100,EL ENCANO,0027,2022-05-29 00:00:00.000,95.0
1672519,0047015100,EL ENCANO,0027,2022-05-29 01:00:00.000,95.0
1672520,0047015100,EL ENCANO,0027,2022-05-29 02:00:00.000,95.0
1672521,0047015100,EL ENCANO,0027,2022-05-29 03:00:00.000,95.0
1672522,0047015100,EL ENCANO,0027,2022-05-29 04:00:00.000,95.0
1672523,0047015100,EL ENCANO,0027,2022-05-29 05:00:00.000,95.0
1672524,0047015100,EL ENCANO,0027,2022-05-29 06:00:00.000,95.0
1672525,0047015100,EL ENCANO,0027,2022-05-29 07:00:00.000,95.0
1672526,0047015100,EL ENCANO,0027,2022-05-29 08:00:00.000,94.0
1672527,0047015100,EL ENCANO,0027,2022-05-29 09:00:00.000,92.0
1672528,0047015100,EL ENCANO,0027,2022-05-29 10:00:00.000,89.0
1672529,0047015100,EL ENCANO,0027,2022-05-29 11:00:00.000,88.0
1672530,0047015100,EL ENCANO,0027,2022-05-29 12:00:00.000,90.0
1672531,0047015100,EL ENCANO,0027,2022-05-29 13:00:00.000,89.0
1672532,0047015100,EL ENCANO,0027,2022-05-29 14:00:00.000,89.0
1672533,0047015100,EL ENCANO,0027,2022-05-29 15:00:00.000,93.0
1672534,0047015100,EL ENCANO,0027,2022-05-29 16:00:00.000,94.0
1672535,0047015100,EL ENCANO,0027,2022-05-29 17:00:00.000,94.0
1672536,0047015100,EL ENCANO,0027,2022-05-29 18:00:00.000,94.0
1672537,0047015100,EL ENCANO,0027,2022-05-29 19:00:00.000,95.0
1672538,0047015100,EL ENCANO,0027,2022-05-29 20:00:00.000,95.0
1672539,0047015100,EL ENCANO,0027,2022-05-29 21:00:00.000,94.0
1672540,0047015100,EL ENCANO,0027,2022-05-29 22:00:00.000,95.0
1672541,0047015100,EL ENCANO,0027,2022-05-29 23:00:00.000,96.0
1672542,0047015100,EL ENCANO,0027,2022-05-30 00:00:00.000,95.0
1672543,0047015100,EL ENCANO,0027,2022-05-30 01:00:00.000,95.0
1672544,0047015100,EL ENCANO,0027,2022-05-30 02:00:00.000,95.0
1672545,0047015100,EL ENCANO,0027,2022-05-30 03:00:00.000,95.0
1672546,0047015100,EL ENCANO,0027,2022-05-30 04:00:00.000,96.0
1672547,0047015100,EL ENCANO,0027,2022-05-30 05:00:00.000,95.0
1672548,0047015100,EL ENCANO,0027,2022-05-30 06:00:00.000,95.0
1672549,0047015100,EL ENCANO,0027,2022-05-30 07:00:00.000,95.0
1672550,0047015100,EL ENCANO,0027,2022-05-30 08:00:00.000,93.0
1672551,0047015100,EL ENCANO,0027,2022-05-30 09:00:00.000,92.0
1672552,0047015100,EL ENCANO,0027,2022-05-30 10:00:00.000,89.0
1672553,0047015100,EL ENCANO,0027,2022-05-30 11:00:00.000,83.0
1672554,0047015100,EL ENCANO,0027,2022-05-30 12:00:00.000,86.0
1672555,0047015100,EL ENCANO,0027,2022-05-30 13:00:00.000,87.0
1672556,0047015100,EL ENCANO,0027,2022-05-30 14:00:00.000,89.0
1672557,0047015100,EL ENCANO,0027,2022-05-30 15:00:00.000,91.0
1672558,0047015100,EL ENCANO,0027,2022-05-30 16:00:00.000,94.0
1672559,0047015100,EL ENCANO,0027,2022-05-30 17:00:00.000,94.0
1672560,0047015100,EL ENCANO,0027,2022-05-30 18:00:00.000,94.0
1672561,0047015100,EL ENCANO,0027,2022-05-30 19:00:00.000,95.0
1672562,0047015100,EL ENCANO,0027,2022-05-30 20:00:00.000,95.0
1672563,0047015100,EL ENCANO,0027,2022-05-30 21:00:00.000,95.0
1672564,0047015100,EL ENCANO,0027,2022-05-30 22:00:00.000,95.0
1672565,0047015100,EL ENCANO,0027,2022-05-30 23:00:00.000,95.0
1672566,0047015100,EL ENCANO,0027,2022-05-31 00:00:00.000,96.0
1672567,0047015100,EL ENCANO,0027,2022-05-31 01:00:00.000,96.0
1672568,0047015100,EL ENCANO,0027,2022-05-31 02:00:00.000,95.0
1672569,0047015100,EL ENCANO,0027,2022-05-31 03:00:00.000,95.0
1672570,0047015100,EL ENCANO,0027,2022-05-31 04:00:00.000,95.0
1672571,0047015100,EL ENCANO,0027,2022-05-31 05:00:00.000,95.0
1672572,0047015100,EL ENCANO,0027,2022-05-31 06:00:00.000,95.0
1672573,0047015100,EL ENCANO,0027,2022-05-31 07:00:00.000,95.0
1672574,0047015100,EL ENCANO,0027,2022-05-31 08:00:00.000,83.0
1672575,0047015100,EL ENCANO,0027,2022-05-31 09:00:00.000,76.0
1672576,0047015100,EL ENCANO,0027,2022-05-31 10:00:00.000,75.0
1672577,0047015100,EL ENCANO,0027,2022-05-31 11:00:00.000,82.0
1672578,0047015100,EL ENCANO,0027,2022-05-31 12:00:00.000,77.0
1672579,0047015100,EL ENCANO,0027,2022-05-31 13:00:00.000,69.0
1672580,0047015100,EL ENCANO,0027,2022-05-31 14:00:00.000,70.0
1672581,0047015100,EL ENCANO,0027,2022-05-31 15:00:00.000,71.0
1672582,0047015100,EL ENCANO,0027,2022-05-31 16:00:00.000,69.0
1672583,0047015100,EL ENCANO,0027,2022-05-31 17:00:00.000,78.0
1672584,0047015100,EL ENCANO,0027,2022-05-31 18:00:00.000,88.0
1672585,0047015100,EL ENCANO,0027,2022-05-31 19:00:00.000,93.0
1672586,0047015100,EL ENCANO,0027,2022-05-31 20:00:00.000,94.0
1672587,0047015100,EL ENCANO,0027,2022-05-31 21:00:00.000,95.0
1672588,0047015100,EL ENCANO,0027,2022-05-31 22:00:00.000,95.0
1672589,0047015100,EL ENCANO,0027,2022-05-31 23:00:00.000,95.0
1672590,0047015100,EL ENCANO,0027,2022-06-01 00:00:00.000,95.0
1672591,0047015100,EL ENCANO,0027,2022-06-01 01:00:00.000,95.0
1672592,0047015100,EL ENCANO,0027,2022-06-01 02:00:00.000,95.0
1672593,0047015100,EL ENCANO,0027,2022-06-01 03:00:00.000,95.0
1672594,0047015100,EL ENCANO,0027,2022-06-01 04:00:00.000,95.0
1672595,0047015100,EL ENCANO,0027,2022-06-01 05:00:00.000,95.0
1672596,0047015100,EL ENCANO,0027,2022-06-01 06:00:00.000,95.0
1672597,0047015100,EL ENCANO,0027,2022-06-01 07:00:00.000,95.0
1672598,0047015100,EL ENCANO,0027,2022-06-01 08:00:00.000,84.0
1672599,0047015100,EL ENCANO,0027,2022-06-01 09:00:00.000,80.0
1672600,0047015100,EL ENCANO,0027,2022-06-01 10:00:00.000,82.0
1672601,0047015100,EL ENCANO,0027,2022-06-01 11:00:00.000,77.0
1672602,0047015100,EL ENCANO,0027,2022-06-01 12:00:00.000,73.0
1672603,0047015100,EL ENCANO,0027,2022-06-01 13:00:00.000,72.0
1672604,0047015100,EL ENCANO,0027,2022-06-01 14:00:00.000,72.0
1672605,0047015100,EL ENCANO,0027,2022-06-01 15:00:00.000,74.0
1672606,0047015100,EL ENCANO,0027,2022-06-01 16:00:00.000,85.0
1672607,0047015100,EL ENCANO,0027,2022-06-01 17:00:00.000,86.0
1672608,0047015100,EL ENCANO,0027,2022-06-01 18:00:00.000,88.0
1672609,0047015100,EL ENCANO,0027,2022-06-01 19:00:00.000,93.0
1672610,0047015100,EL ENCANO,0027,2022-06-01 20:00:00.000,94.0
1672611,0047015100,EL ENCANO,0027,2022-06-01 21:00:00.000,95.0
1672612,0047015100,EL ENCANO,0027,2022-06-01 22:00:00.000,95.0
1672613,0047015100,EL ENCANO,0027,2022-06-01 23:00:00.000,95.0
1672614,0047015100,EL ENCANO,0027,2022-06-02 00:00:00.000,95.0
1672615,0047015100,EL ENCANO,0027,2022-06-02 01:00:00.000,95.0
1672616,0047015100,EL ENCANO,0027,2022-06-02 02:00:00.000,95.0
1672617,0047015100,EL ENCANO,0027,2022-06-02 03:00:00.000,95.0
1672618,0047015100,EL ENCANO,0027,2022-06-02 04:00:00.000,95.0
1672619,0047015100,EL ENCANO,0027,2022-06-02 05:00:00.000,95.0
1672620,0047015100,EL ENCANO,0027,2022-06-02 06:00:00.000,95.0
1672621,0047015100,EL ENCANO,0027,2022-06-02 07:00:00.000,95.0
1672622,0047015100,EL ENCANO,0027,2022-06-02 09:00:00.000,78.0
1672623,0047015100,EL ENCANO,0027,2022-06-02 10:00:00.000,81.0
1672624,0047015100,EL ENCANO,0027,2022-06-02 11:00:00.000,83.0
1672625,0047015100,EL ENCANO,0027,2022-06-02 12:00:00.000,79.0
1672626,0047015100,EL ENCANO,0027,2022-06-02 13:00:00.000,72.0
1672627,0047015100,EL ENCANO,0027,2022-06-02 14:00:00.000,73.0
1672628,0047015100,EL ENCANO,0027,2022-06-02 15:00:00.000,83.0
1672629,0047015100,EL ENCANO,0027,2022-06-02 16:00:00.000,81.0
1672630,0047015100,EL ENCANO,0027,2022-06-02 17:00:00.000,84.0
1672631,0047015100,EL ENCANO,0027,2022-06-02 18:00:00.000,88.0
1672632,0047015100,EL ENCANO,0027,2022-06-02 19:00:00.000,90.0
1672633,0047015100,EL ENCANO,0027,2022-06-02 20:00:00.000,90.0
1672634,0047015100,EL ENCANO,0027,2022-06-02 21:00:00.000,91.0
1672635,0047015100,EL ENCANO,0027,2022-06-02 22:00:00.000,90.0
1672636,0047015100,EL ENCANO,0027,2022-06-02 23:00:00.000,91.0
1672637,0047015100,EL ENCANO,0027,2022-06-03 00:00:00.000,93.0
1672638,0047015100,EL ENCANO,0027,2022-06-03 01:00:00.000,95.0
1672639,0047015100,EL ENCANO,0027,2022-06-03 02:00:00.000,95.0
1672640,0047015100,EL ENCANO,0027,2022-06-03 03:00:00.000,94.0
1672641,0047015100,EL ENCANO,0027,2022-06-03 04:00:00.000,95.0
1672642,0047015100,EL ENCANO,0027,2022-06-03 05:00:00.000,94.0
1672643,0047015100,EL ENCANO,0027,2022-06-03 06:00:00.000,95.0
1672644,0047015100,EL ENCANO,0027,2022-06-03 07:00:00.000,95.0
1672645,0047015100,EL ENCANO,0027,2022-06-03 08:00:00.000,92.0
1672646,0047015100,EL ENCANO,0027,2022-06-03 09:00:00.000,85.0
1672647,0047015100,EL ENCANO,0027,2022-06-03 10:00:00.000,83.0
1672648,0047015100,EL ENCANO,0027,2022-06-03 11:00:00.000,84.0
1672649,0047015100,EL ENCANO,0027,2022-06-03 12:00:00.000,91.0
1672650,0047015100,EL ENCANO,0027,2022-06-03 13:00:00.000,87.0
1672651,0047015100,EL ENCANO,0027,2022-06-03 14:00:00.000,93.0
1672652,0047015100,EL ENCANO,0027,2022-06-03 15:00:00.000,95.0
1672653,0047015100,EL ENCANO,0027,2022-06-03 16:00:00.000,94.0
1672654,0047015100,EL ENCANO,0027,2022-06-03 17:00:00.000,95.0
1672655,0047015100,EL ENCANO,0027,2022-06-03 18:00:00.000,95.0
1672656,0047015100,EL ENCANO,0027,2022-06-03 19:00:00.000,95.0
1672657,0047015100,EL ENCANO,0027,2022-06-03 20:00:00.000,95.0
1672658,0047015100,EL ENCANO,0027,2022-06-03 21:00:00.000,95.0
1672659,0047015100,EL ENCANO,0027,2022-06-03 22:00:00.000,95.0
1672660,0047015100,EL ENCANO,0027,2022-06-03 23:00:00.000,95.0
1672661,0047015100,EL ENCANO,0027,2022-06-04 00:00:00.000,95.0
1672662,0047015100,EL ENCANO,0027,2022-06-04 01:00:00.000,95.0
1672663,0047015100,EL ENCANO,0027,2022-06-04 02:00:00.000,95.0
1672664,0047015100,EL ENCANO,0027,2022-06-04 03:00:00.000,95.0
1672665,0047015100,EL ENCANO,0027,2022-06-04 04:00:00.000,95.0
1672666,0047015100,EL ENCANO,0027,2022-06-04 05:00:00.000,95.0
1672667,0047015100,EL ENCANO,0027,2022-06-04 06:00:00.000,95.0
1672668,0047015100,EL ENCANO,0027,2022-06-04 07:00:00.000,95.0
1672669,0047015100,EL ENCANO,0027,2022-06-04 08:00:00.000,88.0
1672670,0047015100,EL ENCANO,0027,2022-06-04 09:00:00.000,82.0
1672671,0047015100,EL ENCANO,0027,2022-06-04 10:00:00.000,76.0
1672672,0047015100,EL ENCANO,0027,2022-06-04 11:00:00.000,74.0
1672673,0047015100,EL ENCANO,0027,2022-06-04 12:00:00.000,81.0
1672674,0047015100,EL ENCANO,0027,2022-06-04 13:00:00.000,84.0
1672675,0047015100,EL ENCANO,0027,2022-06-04 14:00:00.000,87.0
1672676,0047015100,EL ENCANO,0027,2022-06-04 15:00:00.000,89.0
1672677,0047015100,EL ENCANO,0027,2022-06-04 16:00:00.000,89.0
1672678,0047015100,EL ENCANO,0027,2022-06-04 17:00:00.000,93.0
1672679,0047015100,EL ENCANO,0027,2022-06-04 18:00:00.000,93.0
1672680,0047015100,EL ENCANO,0027,2022-06-04 19:00:00.000,95.0
1672681,0047015100,EL ENCANO,0027,2022-06-04 20:00:00.000,95.0
1672682,0047015100,EL ENCANO,0027,2022-06-04 21:00:00.000,95.0
1672683,0047015100,EL ENCANO,0027,2022-06-04 22:00:00.000,95.0
1672684,0047015100,EL ENCANO,0027,2022-06-04 23:00:00.000,95.0
1672685,0047015100,EL ENCANO,0027,2022-06-05 00:00:00.000,95.0
1672686,0047015100,EL ENCANO,0027,2022-06-05 01:00:00.000,95.0
1672687,0047015100,EL ENCANO,0027,2022-06-05 03:00:00.000,95.0
1672688,0047015100,EL ENCANO,0027,2022-06-05 04:00:00.000,95.0
1672689,0047015100,EL ENCANO,0027,2022-06-05 05:00:00.000,96.0
1672690,0047015100,EL ENCANO,0027,2022-06-05 06:00:00.000,95.0
1672691,0047015100,EL ENCANO,0027,2022-06-05 07:00:00.000,95.0
1672692,0047015100,EL ENCANO,0027,2022-06-05 08:00:00.000,84.0
1672693,0047015100,EL ENCANO,0027,2022-06-05 09:00:00.000,83.0
1672694,0047015100,EL ENCANO,0027,2022-06-05 10:00:00.000,85.0
1672695,0047015100,EL ENCANO,0027,2022-06-05 11:00:00.000,83.0
1672696,0047015100,EL ENCANO,0027,2022-06-05 12:00:00.000,77.0
1672697,0047015100,EL ENCANO,0027,2022-06-05 13:00:00.000,78.0
1672698,0047015100,EL ENCANO,0027,2022-06-05 14:00:00.000,78.0
1672699,0047015100,EL ENCANO,0027,2022-06-05 15:00:00.000,82.0
1672700,0047015100,EL ENCANO,0027,2022-06-05 16:00:00.000,82.0
1672701,0047015100,EL ENCANO,0027,2022-06-05 17:00:00.000,87.0
1672702,0047015100,EL ENCANO,0027,2022-06-05 18:00:00.000,89.0
1672703,0047015100,EL ENCANO,0027,2022-06-05 19:00:00.000,89.0
1672704,0047015100,EL ENCANO,0027,2022-06-05 20:00:00.000,94.0
1672705,0047015100,EL ENCANO,0027,2022-06-05 21:00:00.000,94.0
1672706,0047015100,EL ENCANO,0027,2022-06-05 22:00:00.000,95.0
1672707,0047015100,EL ENCANO,0027,2022-06-05 23:00:00.000,95.0
1672708,0047015100,EL ENCANO,0027,2022-06-06 00:00:00.000,95.0
1672709,0047015100,EL ENCANO,0027,2022-06-06 01:00:00.000,95.0
1672710,0047015100,EL ENCANO,0027,2022-06-06 02:00:00.000,95.0
1672711,0047015100,EL ENCANO,0027,2022-06-06 03:00:00.000,95.0
1672712,0047015100,EL ENCANO,0027,2022-06-06 04:00:00.000,93.0
1672713,0047015100,EL ENCANO,0027,2022-06-06 05:00:00.000,93.0
1672714,0047015100,EL ENCANO,0027,2022-06-06 06:00:00.000,93.0
1672715,0047015100,EL ENCANO,0027,2022-06-06 07:00:00.000,91.0
1672716,0047015100,EL ENCANO,0027,2022-06-06 08:00:00.000,81.0
1672717,0047015100,EL ENCANO,0027,2022-06-06 09:00:00.000,82.0
1672718,0047015100,EL ENCANO,0027,2022-06-06 10:00:00.000,83.0
1672719,0047015100,EL ENCANO,0027,2022-06-06 11:00:00.000,73.0
1672720,0047015100,EL ENCANO,0027,2022-06-06 12:00:00.000,73.0
1672721,0047015100,EL ENCANO,0027,2022-06-06 13:00:00.000,78.0
1672722,0047015100,EL ENCANO,0027,2022-06-06 14:00:00.000,84.0
1672723,0047015100,EL ENCANO,0027,2022-06-06 15:00:00.000,77.0
1672724,0047015100,EL ENCANO,0027,2022-06-06 16:00:00.000,80.0
1672725,0047015100,EL ENCANO,0027,2022-06-06 17:00:00.000,84.0
1672726,0047015100,EL ENCANO,0027,2022-06-06 18:00:00.000,91.0
1672727,0047015100,EL ENCANO,0027,2022-06-06 19:00:00.000,94.0
1672728,0047015100,EL ENCANO,0027,2022-06-06 20:00:00.000,94.0
1672729,0047015100,EL ENCANO,0027,2022-06-06 21:00:00.000,95.0
1672730,0047015100,EL ENCANO,0027,2022-06-06 22:00:00.000,95.0
1672731,0047015100,EL ENCANO,0027,2022-06-06 23:00:00.000,95.0
1672732,0047015100,EL ENCANO,0027,2022-06-07 00:00:00.000,95.0
1672733,0047015100,EL ENCANO,0027,2022-06-07 01:00:00.000,95.0
1672734,0047015100,EL ENCANO,0027,2022-06-07 02:00:00.000,95.0
1672735,0047015100,EL ENCANO,0027,2022-06-07 03:00:00.000,95.0
1672736,0047015100,EL ENCANO,0027,2022-06-07 04:00:00.000,95.0
1672737,0047015100,EL ENCANO,0027,2022-06-07 05:00:00.000,95.0
1672738,0047015100,EL ENCANO,0027,2022-06-07 06:00:00.000,95.0
1672739,0047015100,EL ENCANO,0027,2022-06-07 07:00:00.000,95.0
1672740,0047015100,EL ENCANO,0027,2022-06-07 08:00:00.000,90.0
1672741,0047015100,EL ENCANO,0027,2022-06-07 09:00:00.000,88.0
1672742,0047015100,EL ENCANO,0027,2022-06-07 10:00:00.000,75.0
1672743,0047015100,EL ENCANO,0027,2022-06-07 11:00:00.000,72.0
1672744,0047015100,EL ENCANO,0027,2022-06-07 12:00:00.000,72.0
1672745,0047015100,EL ENCANO,0027,2022-06-07 13:00:00.000,62.0
1672746,0047015100,EL ENCANO,0027,2022-06-07 14:00:00.000,79.0
1672747,0047015100,EL ENCANO,0027,2022-06-07 15:00:00.000,85.0
1672748,0047015100,EL ENCANO,0027,2022-06-07 16:00:00.000,92.0
1672749,0047015100,EL ENCANO,0027,2022-06-07 17:00:00.000,88.0
1672750,0047015100,EL ENCANO,0027,2022-06-07 18:00:00.000,89.0
1672751,0047015100,EL ENCANO,0027,2022-06-07 19:00:00.000,90.0
1672752,0047015100,EL ENCANO,0027,2022-06-07 20:00:00.000,89.0
1672753,0047015100,EL ENCANO,0027,2022-06-07 21:00:00.000,89.0
1672754,0047015100,EL ENCANO,0027,2022-06-07 22:00:00.000,88.0
1672755,0047015100,EL ENCANO,0027,2022-06-07 23:00:00.000,90.0
1672756,0047015100,EL ENCANO,0027,2022-06-08 00:00:00.000,95.0
1672757,0047015100,EL ENCANO,0027,2022-06-08 01:00:00.000,95.0
1672758,0047015100,EL ENCANO,0027,2022-06-08 02:00:00.000,95.0
1672759,0047015100,EL ENCANO,0027,2022-06-08 03:00:00.000,95.0
1672760,0047015100,EL ENCANO,0027,2022-06-08 04:00:00.000,95.0
1672761,0047015100,EL ENCANO,0027,2022-06-08 05:00:00.000,95.0
1672762,0047015100,EL ENCANO,0027,2022-06-08 06:00:00.000,95.0
1672763,0047015100,EL ENCANO,0027,2022-06-08 07:00:00.000,95.0
1672764,0047015100,EL ENCANO,0027,2022-06-08 08:00:00.000,86.0
1672765,0047015100,EL ENCANO,0027,2022-06-08 09:00:00.000,84.0
1672766,0047015100,EL ENCANO,0027,2022-06-08 10:00:00.000,89.0
1672767,0047015100,EL ENCANO,0027,2022-06-08 11:00:00.000,86.0
1672768,0047015100,EL ENCANO,0027,2022-06-08 12:00:00.000,78.0
1672769,0047015100,EL ENCANO,0027,2022-06-08 13:00:00.000,92.0
1672770,0047015100,EL ENCANO,0027,2022-06-08 14:00:00.000,74.0
1672771,0047015100,EL ENCANO,0027,2022-06-08 15:00:00.000,75.0
1672772,0047015100,EL ENCANO,0027,2022-06-08 16:00:00.000,84.0
1672773,0047015100,EL ENCANO,0027,2022-06-08 17:00:00.000,90.0
1672774,0047015100,EL ENCANO,0027,2022-06-08 18:00:00.000,91.0
1672775,0047015100,EL ENCANO,0027,2022-06-08 19:00:00.000,94.0
1672776,0047015100,EL ENCANO,0027,2022-06-08 20:00:00.000,95.0
1672777,0047015100,EL ENCANO,0027,2022-06-08 21:00:00.000,95.0
1672778,0047015100,EL ENCANO,0027,2022-06-08 22:00:00.000,94.0
1672779,0047015100,EL ENCANO,0027,2022-06-08 23:00:00.000,95.0
1672780,0047015100,EL ENCANO,0027,2022-06-09 00:00:00.000,94.0
1672781,0047015100,EL ENCANO,0027,2022-06-09 01:00:00.000,94.0
1672782,0047015100,EL ENCANO,0027,2022-06-09 02:00:00.000,95.0
