,Station,Name,Sensor,Fecha,Valor
357135,0056019010,BAHIA SOLANO,0027,2008-05-26 06:00:00.000,0.0
357136,0056019010,BAHIA SOLANO,0027,2008-05-26 07:00:00.000,0.0
357137,0056019010,BAHIA SOLANO,0027,2008-05-26 08:00:00.000,91.0
357138,0056019010,BAHIA SOLANO,0027,2008-05-26 09:00:00.000,70.0
357139,0056019010,BAHIA SOLANO,0027,2008-05-26 10:00:00.000,69.0
357140,0056019010,BAHIA SOLANO,0027,2008-05-26 11:00:00.000,78.0
357141,0056019010,BAHIA SOLANO,0027,2008-05-26 12:00:00.000,93.0
357142,0056019010,BAHIA SOLANO,0027,2008-05-26 13:00:00.000,0.0
357143,0056019010,BAHIA SOLANO,0027,2008-05-26 14:00:00.000,84.0
357144,0056019010,BAHIA SOLANO,0027,2008-05-26 15:00:00.000,74.0
357145,0056019010,BAHIA SOLANO,0027,2008-05-26 16:00:00.000,66.0
357146,0056019010,BAHIA SOLANO,0027,2008-05-26 17:00:00.000,93.0
357147,0056019010,BAHIA SOLANO,0027,2008-05-26 18:00:00.000,97.0
357148,0056019010,BAHIA SOLANO,0027,2008-05-26 19:00:00.000,100.0
357149,0056019010,BAHIA SOLANO,0027,2008-05-26 20:00:00.000,0.0
357150,0056019010,BAHIA SOLANO,0027,2008-05-26 21:00:00.000,0.0
357151,0056019010,BAHIA SOLANO,0027,2008-05-26 22:00:00.000,0.0
357152,0056019010,BAHIA SOLANO,0027,2008-05-26 23:00:00.000,0.0
357153,0056019010,BAHIA SOLANO,0027,2008-05-27 00:00:00.000,0.0
357154,0056019010,BAHIA SOLANO,0027,2008-05-27 01:00:00.000,0.0
357155,0056019010,BAHIA SOLANO,0027,2008-05-27 02:00:00.000,0.0
357156,0056019010,BAHIA SOLANO,0027,2008-05-27 03:00:00.000,0.0
357157,0056019010,BAHIA SOLANO,0027,2008-05-27 04:00:00.000,0.0
357158,0056019010,BAHIA SOLANO,0027,2008-05-27 05:00:00.000,0.0
357159,0056019010,BAHIA SOLANO,0027,2008-05-27 06:00:00.000,0.0
357160,0056019010,BAHIA SOLANO,0027,2008-05-27 07:00:00.000,94.0
357161,0056019010,BAHIA SOLANO,0027,2008-05-27 08:00:00.000,94.0
357162,0056019010,BAHIA SOLANO,0027,2008-05-27 09:00:00.000,0.0
357163,0056019010,BAHIA SOLANO,0027,2008-05-27 10:00:00.000,100.0
357164,0056019010,BAHIA SOLANO,0027,2008-05-27 11:00:00.000,0.0
357165,0056019010,BAHIA SOLANO,0027,2008-05-27 12:00:00.000,0.0
357166,0056019010,BAHIA SOLANO,0027,2008-05-27 13:00:00.000,0.0
357167,0056019010,BAHIA SOLANO,0027,2008-05-27 14:00:00.000,0.0
357168,0056019010,BAHIA SOLANO,0027,2008-05-27 15:00:00.000,0.0
357169,0056019010,BAHIA SOLANO,0027,2008-05-27 16:00:00.000,0.0
357170,0056019010,BAHIA SOLANO,0027,2008-05-27 17:00:00.000,0.0
357171,0056019010,BAHIA SOLANO,0027,2008-05-27 18:00:00.000,0.0
357172,0056019010,BAHIA SOLANO,0027,2008-05-27 19:00:00.000,0.0
357173,0056019010,BAHIA SOLANO,0027,2008-05-27 20:00:00.000,0.0
357174,0056019010,BAHIA SOLANO,0027,2008-05-27 21:00:00.000,0.0
357175,0056019010,BAHIA SOLANO,0027,2008-05-27 22:00:00.000,0.0
357176,0056019010,BAHIA SOLANO,0027,2008-05-27 23:00:00.000,0.0
357177,0056019010,BAHIA SOLANO,0027,2008-05-28 00:00:00.000,0.0
357178,0056019010,BAHIA SOLANO,0027,2008-05-28 01:00:00.000,0.0
357179,0056019010,BAHIA SOLANO,0027,2008-05-28 02:00:00.000,0.0
357180,0056019010,BAHIA SOLANO,0027,2008-05-28 03:00:00.000,0.0
357181,0056019010,BAHIA SOLANO,0027,2008-05-28 04:00:00.000,0.0
357182,0056019010,BAHIA SOLANO,0027,2008-05-28 05:00:00.000,0.0
357183,0056019010,BAHIA SOLANO,0027,2008-05-28 06:00:00.000,0.0
357184,0056019010,BAHIA SOLANO,0027,2008-05-28 07:00:00.000,0.0
357185,0056019010,BAHIA SOLANO,0027,2008-05-28 08:00:00.000,0.0
357186,0056019010,BAHIA SOLANO,0027,2008-05-28 09:00:00.000,0.0
357187,0056019010,BAHIA SOLANO,0027,2008-05-28 10:00:00.000,0.0
357188,0056019010,BAHIA SOLANO,0027,2008-05-28 11:00:00.000,0.0
357189,0056019010,BAHIA SOLANO,0027,2008-05-28 12:00:00.000,81.0
357190,0056019010,BAHIA SOLANO,0027,2008-05-28 13:00:00.000,65.0
357191,0056019010,BAHIA SOLANO,0027,2008-05-28 14:00:00.000,76.0
357192,0056019010,BAHIA SOLANO,0027,2008-05-28 15:00:00.000,85.0
357193,0056019010,BAHIA SOLANO,0027,2008-05-28 16:00:00.000,91.0
357194,0056019010,BAHIA SOLANO,0027,2008-05-28 17:00:00.000,92.0
357195,0056019010,BAHIA SOLANO,0027,2008-05-28 18:00:00.000,99.0
357196,0056019010,BAHIA SOLANO,0027,2008-05-28 19:00:00.000,0.0
357197,0056019010,BAHIA SOLANO,0027,2008-05-28 20:00:00.000,0.0
357198,0056019010,BAHIA SOLANO,0027,2008-05-28 22:00:00.000,0.0
357199,0056019010,BAHIA SOLANO,0027,2008-05-28 23:00:00.000,0.0
357200,0056019010,BAHIA SOLANO,0027,2008-05-29 00:00:00.000,0.0
357201,0056019010,BAHIA SOLANO,0027,2008-05-29 01:00:00.000,0.0
357202,0056019010,BAHIA SOLANO,0027,2008-05-29 02:00:00.000,0.0
357203,0056019010,BAHIA SOLANO,0027,2008-05-29 03:00:00.000,0.0
357204,0056019010,BAHIA SOLANO,0027,2008-05-29 04:00:00.000,0.0
357205,0056019010,BAHIA SOLANO,0027,2008-05-29 05:00:00.000,0.0
357206,0056019010,BAHIA SOLANO,0027,2008-05-29 06:00:00.000,100.0
357207,0056019010,BAHIA SOLANO,0027,2008-05-29 07:00:00.000,0.0
357208,0056019010,BAHIA SOLANO,0027,2008-05-29 08:00:00.000,0.0
357209,0056019010,BAHIA SOLANO,0027,2008-05-29 09:00:00.000,0.0
357210,0056019010,BAHIA SOLANO,0027,2008-05-29 10:00:00.000,96.0
357211,0056019010,BAHIA SOLANO,0027,2008-05-29 11:00:00.000,80.0
357212,0056019010,BAHIA SOLANO,0027,2008-05-29 12:00:00.000,85.0
357213,0056019010,BAHIA SOLANO,0027,2008-05-29 13:00:00.000,69.0
357214,0056019010,BAHIA SOLANO,0027,2008-05-29 14:00:00.000,60.0
357215,0056019010,BAHIA SOLANO,0027,2008-05-29 16:00:00.000,70.0
357216,0056019010,BAHIA SOLANO,0027,2008-05-29 17:00:00.000,86.0
357217,0056019010,BAHIA SOLANO,0027,2008-05-29 18:00:00.000,96.0
357218,0056019010,BAHIA SOLANO,0027,2008-05-29 19:00:00.000,99.0
357219,0056019010,BAHIA SOLANO,0027,2008-05-29 20:00:00.000,100.0
357220,0056019010,BAHIA SOLANO,0027,2008-05-29 21:00:00.000,100.0
357221,0056019010,BAHIA SOLANO,0027,2008-05-29 22:00:00.000,0.0
357222,0056019010,BAHIA SOLANO,0027,2008-05-29 23:00:00.000,0.0
357223,0056019010,BAHIA SOLANO,0027,2008-05-30 00:00:00.000,0.0
357224,0056019010,BAHIA SOLANO,0027,2008-05-30 01:00:00.000,0.0
357225,0056019010,BAHIA SOLANO,0027,2008-05-30 02:00:00.000,0.0
357226,0056019010,BAHIA SOLANO,0027,2008-05-30 03:00:00.000,0.0
357227,0056019010,BAHIA SOLANO,0027,2008-05-30 04:00:00.000,0.0
357228,0056019010,BAHIA SOLANO,0027,2008-05-30 05:00:00.000,0.0
357229,0056019010,BAHIA SOLANO,0027,2008-05-30 06:00:00.000,0.0
357230,0056019010,BAHIA SOLANO,0027,2008-05-30 07:00:00.000,0.0
357231,0056019010,BAHIA SOLANO,0027,2008-05-30 08:00:00.000,0.0
357232,0056019010,BAHIA SOLANO,0027,2008-05-30 10:00:00.000,64.0
357233,0056019010,BAHIA SOLANO,0027,2008-05-30 11:00:00.000,50.0
357234,0056019010,BAHIA SOLANO,0027,2008-05-30 12:00:00.000,41.0
357235,0056019010,BAHIA SOLANO,0027,2008-05-30 13:00:00.000,39.0
357236,0056019010,BAHIA SOLANO,0027,2008-05-30 14:00:00.000,49.0
357237,0056019010,BAHIA SOLANO,0027,2008-05-30 15:00:00.000,49.0
357238,0056019010,BAHIA SOLANO,0027,2008-05-30 16:00:00.000,53.0
357239,0056019010,BAHIA SOLANO,0027,2008-05-30 17:00:00.000,57.0
357240,0056019010,BAHIA SOLANO,0027,2008-05-30 18:00:00.000,72.0
357241,0056019010,BAHIA SOLANO,0027,2008-05-30 19:00:00.000,89.0
357242,0056019010,BAHIA SOLANO,0027,2008-05-30 20:00:00.000,0.0
357243,0056019010,BAHIA SOLANO,0027,2008-05-30 21:00:00.000,0.0
357244,0056019010,BAHIA SOLANO,0027,2008-05-30 22:00:00.000,0.0
357245,0056019010,BAHIA SOLANO,0027,2008-05-30 23:00:00.000,0.0
357246,0056019010,BAHIA SOLANO,0027,2008-05-31 00:00:00.000,0.0
357247,0056019010,BAHIA SOLANO,0027,2008-05-31 01:00:00.000,0.0
357248,0056019010,BAHIA SOLANO,0027,2008-05-31 02:00:00.000,0.0
357249,0056019010,BAHIA SOLANO,0027,2008-05-31 03:00:00.000,0.0
357250,0056019010,BAHIA SOLANO,0027,2008-05-31 04:00:00.000,0.0
357251,0056019010,BAHIA SOLANO,0027,2008-05-31 05:00:00.000,0.0
357252,0056019010,BAHIA SOLANO,0027,2008-05-31 06:00:00.000,0.0
357253,0056019010,BAHIA SOLANO,0027,2008-05-31 07:00:00.000,0.0
357254,0056019010,BAHIA SOLANO,0027,2008-05-31 08:00:00.000,0.0
357255,0056019010,BAHIA SOLANO,0027,2008-05-31 09:00:00.000,0.0
357256,0056019010,BAHIA SOLANO,0027,2008-05-31 10:00:00.000,100.0
357257,0056019010,BAHIA SOLANO,0027,2008-05-31 11:00:00.000,84.0
357258,0056019010,BAHIA SOLANO,0027,2008-05-31 12:00:00.000,57.0
357259,0056019010,BAHIA SOLANO,0027,2008-05-31 13:00:00.000,1.0
357260,0056019010,BAHIA SOLANO,0027,2008-05-31 14:00:00.000,1.0
357261,0056019010,BAHIA SOLANO,0027,2008-05-31 15:00:00.000,1.0
357262,0056019010,BAHIA SOLANO,0027,2008-05-31 16:00:00.000,1.0
357263,0056019010,BAHIA SOLANO,0027,2008-05-31 17:00:00.000,1.0
357264,0056019010,BAHIA SOLANO,0027,2008-05-31 18:00:00.000,1.0
357265,0056019010,BAHIA SOLANO,0027,2008-05-31 19:00:00.000,1.0
357266,0056019010,BAHIA SOLANO,0027,2008-05-31 20:00:00.000,1.0
357267,0056019010,BAHIA SOLANO,0027,2008-05-31 21:00:00.000,1.0
357268,0056019010,BAHIA SOLANO,0027,2008-05-31 22:00:00.000,1.0
357269,0056019010,BAHIA SOLANO,0027,2008-05-31 23:00:00.000,1.0
357270,0056019010,BAHIA SOLANO,0027,2008-06-01 00:00:00.000,11.0
357271,0056019010,BAHIA SOLANO,0027,2008-06-01 01:00:00.000,18.0
357272,0056019010,BAHIA SOLANO,0027,2008-06-01 02:00:00.000,10.0
357273,0056019010,BAHIA SOLANO,0027,2008-06-01 03:00:00.000,1.0
357274,0056019010,BAHIA SOLANO,0027,2008-06-01 04:00:00.000,1.0
357275,0056019010,BAHIA SOLANO,0027,2008-06-01 05:00:00.000,1.0
357276,0056019010,BAHIA SOLANO,0027,2008-06-01 06:00:00.000,7.0
357277,0056019010,BAHIA SOLANO,0027,2008-06-01 07:00:00.000,1.0
357278,0056019010,BAHIA SOLANO,0027,2008-06-01 08:00:00.000,1.0
357279,0056019010,BAHIA SOLANO,0027,2008-06-01 09:00:00.000,1.0
357280,0056019010,BAHIA SOLANO,0027,2008-06-01 10:00:00.000,1.0
357281,0056019010,BAHIA SOLANO,0027,2008-06-01 11:00:00.000,1.0
357282,0056019010,BAHIA SOLANO,0027,2008-06-01 12:00:00.000,1.0
357283,0056019010,BAHIA SOLANO,0027,2008-06-01 13:00:00.000,1.0
357284,0056019010,BAHIA SOLANO,0027,2008-06-01 14:00:00.000,1.0
357285,0056019010,BAHIA SOLANO,0027,2008-06-01 15:00:00.000,1.0
357286,0056019010,BAHIA SOLANO,0027,2008-06-01 16:00:00.000,1.0
357287,0056019010,BAHIA SOLANO,0027,2008-06-01 17:00:00.000,1.0
357288,0056019010,BAHIA SOLANO,0027,2008-06-01 18:00:00.000,1.0
357289,0056019010,BAHIA SOLANO,0027,2008-06-01 19:00:00.000,1.0
357290,0056019010,BAHIA SOLANO,0027,2008-06-01 20:00:00.000,1.0
357291,0056019010,BAHIA SOLANO,0027,2008-06-01 21:00:00.000,11.0
357292,0056019010,BAHIA SOLANO,0027,2008-06-01 23:00:00.000,7.0
357293,0056019010,BAHIA SOLANO,0027,2008-06-02 00:00:00.000,14.0
357294,0056019010,BAHIA SOLANO,0027,2008-06-02 01:00:00.000,21.0
357295,0056019010,BAHIA SOLANO,0027,2008-06-02 02:00:00.000,28.0
357296,0056019010,BAHIA SOLANO,0027,2008-06-02 03:00:00.000,29.0
357297,0056019010,BAHIA SOLANO,0027,2008-06-02 04:00:00.000,3.0
357298,0056019010,BAHIA SOLANO,0027,2008-06-02 05:00:00.000,1.0
357299,0056019010,BAHIA SOLANO,0027,2008-06-02 06:00:00.000,1.0
357300,0056019010,BAHIA SOLANO,0027,2008-06-02 07:00:00.000,24.0
357301,0056019010,BAHIA SOLANO,0027,2008-06-02 08:00:00.000,40.0
357302,0056019010,BAHIA SOLANO,0027,2008-06-02 09:00:00.000,38.0
357303,0056019010,BAHIA SOLANO,0027,2008-06-02 10:00:00.000,23.0
357304,0056019010,BAHIA SOLANO,0027,2008-06-02 11:00:00.000,50.0
357305,0056019010,BAHIA SOLANO,0027,2008-06-02 12:00:00.000,1.0
357306,0056019010,BAHIA SOLANO,0027,2008-06-02 13:00:00.000,1.0
357307,0056019010,BAHIA SOLANO,0027,2008-06-02 14:00:00.000,1.0
357308,0056019010,BAHIA SOLANO,0027,2008-06-02 15:00:00.000,1.0
357309,0056019010,BAHIA SOLANO,0027,2008-06-02 16:00:00.000,1.0
357310,0056019010,BAHIA SOLANO,0027,2008-06-02 17:00:00.000,1.0
357311,0056019010,BAHIA SOLANO,0027,2008-06-02 18:00:00.000,1.0
357312,0056019010,BAHIA SOLANO,0027,2008-06-02 19:00:00.000,1.0
357313,0056019010,BAHIA SOLANO,0027,2008-06-02 20:00:00.000,1.0
357314,0056019010,BAHIA SOLANO,0027,2008-06-02 21:00:00.000,1.0
357315,0056019010,BAHIA SOLANO,0027,2008-06-02 22:00:00.000,1.0
357316,0056019010,BAHIA SOLANO,0027,2008-06-02 23:00:00.000,1.0
357317,0056019010,BAHIA SOLANO,0027,2008-06-03 00:00:00.000,1.0
357318,0056019010,BAHIA SOLANO,0027,2008-06-03 01:00:00.000,1.0
357319,0056019010,BAHIA SOLANO,0027,2008-06-03 02:00:00.000,1.0
357320,0056019010,BAHIA SOLANO,0027,2008-06-03 03:00:00.000,1.0
357321,0056019010,BAHIA SOLANO,0027,2008-06-03 04:00:00.000,1.0
357322,0056019010,BAHIA SOLANO,0027,2008-06-03 05:00:00.000,1.0
357323,0056019010,BAHIA SOLANO,0027,2008-06-03 06:00:00.000,1.0
357324,0056019010,BAHIA SOLANO,0027,2008-06-03 07:00:00.000,1.0
357325,0056019010,BAHIA SOLANO,0027,2008-06-03 08:00:00.000,1.0
357326,0056019010,BAHIA SOLANO,0027,2008-06-03 09:00:00.000,1.0
357327,0056019010,BAHIA SOLANO,0027,2008-06-03 10:00:00.000,1.0
357328,0056019010,BAHIA SOLANO,0027,2008-06-03 11:00:00.000,1.0
357329,0056019010,BAHIA SOLANO,0027,2008-06-03 12:00:00.000,1.0
357330,0056019010,BAHIA SOLANO,0027,2008-06-03 13:00:00.000,1.0
357331,0056019010,BAHIA SOLANO,0027,2008-06-03 14:00:00.000,1.0
357332,0056019010,BAHIA SOLANO,0027,2008-06-03 15:00:00.000,1.0
357333,0056019010,BAHIA SOLANO,0027,2008-06-03 16:00:00.000,1.0
357334,0056019010,BAHIA SOLANO,0027,2008-06-03 17:00:00.000,1.0
357335,0056019010,BAHIA SOLANO,0027,2008-06-03 18:00:00.000,1.0
357336,0056019010,BAHIA SOLANO,0027,2008-06-03 19:00:00.000,1.0
357337,0056019010,BAHIA SOLANO,0027,2008-06-03 20:00:00.000,1.0
357338,0056019010,BAHIA SOLANO,0027,2008-06-03 21:00:00.000,1.0
357339,0056019010,BAHIA SOLANO,0027,2008-06-03 22:00:00.000,1.0
357340,0056019010,BAHIA SOLANO,0027,2008-06-03 23:00:00.000,1.0
357341,0056019010,BAHIA SOLANO,0027,2008-06-04 00:00:00.000,1.0
357342,0056019010,BAHIA SOLANO,0027,2008-06-04 01:00:00.000,1.0
357343,0056019010,BAHIA SOLANO,0027,2008-06-04 02:00:00.000,1.0
357344,0056019010,BAHIA SOLANO,0027,2008-06-04 03:00:00.000,1.0
357345,0056019010,BAHIA SOLANO,0027,2008-06-04 04:00:00.000,1.0
357346,0056019010,BAHIA SOLANO,0027,2008-06-04 05:00:00.000,1.0
357347,0056019010,BAHIA SOLANO,0027,2008-06-04 06:00:00.000,1.0
357348,0056019010,BAHIA SOLANO,0027,2008-06-04 07:00:00.000,1.0
357349,0056019010,BAHIA SOLANO,0027,2008-06-04 08:00:00.000,1.0
357350,0056019010,BAHIA SOLANO,0027,2008-06-04 09:00:00.000,1.0
357351,0056019010,BAHIA SOLANO,0027,2008-06-04 10:00:00.000,1.0
357352,0056019010,BAHIA SOLANO,0027,2008-06-04 11:00:00.000,1.0
357353,0056019010,BAHIA SOLANO,0027,2008-06-04 12:00:00.000,1.0
357354,0056019010,BAHIA SOLANO,0027,2008-06-04 13:00:00.000,1.0
357355,0056019010,BAHIA SOLANO,0027,2008-06-04 14:00:00.000,1.0
357356,0056019010,BAHIA SOLANO,0027,2008-06-04 15:00:00.000,11.0
357357,0056019010,BAHIA SOLANO,0027,2008-06-04 16:00:00.000,62.0
357358,0056019010,BAHIA SOLANO,0027,2008-06-04 17:00:00.000,44.0
357359,0056019010,BAHIA SOLANO,0027,2008-06-04 18:00:00.000,34.0
357360,0056019010,BAHIA SOLANO,0027,2008-06-04 19:00:00.000,35.0
357361,0056019010,BAHIA SOLANO,0027,2008-06-04 20:00:00.000,27.0
357362,0056019010,BAHIA SOLANO,0027,2008-06-04 21:00:00.000,52.0
357363,0056019010,BAHIA SOLANO,0027,2008-06-04 22:00:00.000,51.0
357364,0056019010,BAHIA SOLANO,0027,2008-06-04 23:00:00.000,39.0
357365,0056019010,BAHIA SOLANO,0027,2008-06-05 00:00:00.000,17.0
357366,0056019010,BAHIA SOLANO,0027,2008-06-05 01:00:00.000,8.0
357367,0056019010,BAHIA SOLANO,0027,2008-06-05 02:00:00.000,35.0
357368,0056019010,BAHIA SOLANO,0027,2008-06-05 03:00:00.000,58.0
357369,0056019010,BAHIA SOLANO,0027,2008-06-05 04:00:00.000,51.0
357370,0056019010,BAHIA SOLANO,0027,2008-06-05 05:00:00.000,70.0
357371,0056019010,BAHIA SOLANO,0027,2008-06-05 06:00:00.000,81.0
357372,0056019010,BAHIA SOLANO,0027,2008-06-05 07:00:00.000,96.0
357373,0056019010,BAHIA SOLANO,0027,2008-06-05 08:00:00.000,0.0
357374,0056019010,BAHIA SOLANO,0027,2008-06-05 09:00:00.000,98.0
357375,0056019010,BAHIA SOLANO,0027,2008-06-05 10:00:00.000,90.0
357376,0056019010,BAHIA SOLANO,0027,2008-06-05 11:00:00.000,37.0
357377,0056019010,BAHIA SOLANO,0027,2008-06-05 12:00:00.000,31.0
357378,0056019010,BAHIA SOLANO,0027,2008-06-05 13:00:00.000,52.0
357379,0056019010,BAHIA SOLANO,0027,2008-06-05 14:00:00.000,45.0
357380,0056019010,BAHIA SOLANO,0027,2008-06-05 15:00:00.000,1.0
357381,0056019010,BAHIA SOLANO,0027,2008-06-05 16:00:00.000,1.0
357382,0056019010,BAHIA SOLANO,0027,2008-06-05 17:00:00.000,1.0
357383,0056019010,BAHIA SOLANO,0027,2008-06-05 18:00:00.000,1.0
357384,0056019010,BAHIA SOLANO,0027,2008-06-05 19:00:00.000,17.0
357385,0056019010,BAHIA SOLANO,0027,2008-06-05 20:00:00.000,29.0
357386,0056019010,BAHIA SOLANO,0027,2008-06-05 21:00:00.000,1.0
357387,0056019010,BAHIA SOLANO,0027,2008-06-05 22:00:00.000,25.0
357388,0056019010,BAHIA SOLANO,0027,2008-06-05 23:00:00.000,47.0
357389,0056019010,BAHIA SOLANO,0027,2008-06-06 00:00:00.000,49.0
357390,0056019010,BAHIA SOLANO,0027,2008-06-06 01:00:00.000,65.0
357391,0056019010,BAHIA SOLANO,0027,2008-06-06 02:00:00.000,59.0
357392,0056019010,BAHIA SOLANO,0027,2008-06-06 03:00:00.000,57.0
357393,0056019010,BAHIA SOLANO,0027,2008-06-06 04:00:00.000,54.0
357394,0056019010,BAHIA SOLANO,0027,2008-06-06 05:00:00.000,54.0
357395,0056019010,BAHIA SOLANO,0027,2008-06-06 06:00:00.000,57.0
357396,0056019010,BAHIA SOLANO,0027,2008-06-06 07:00:00.000,57.0
357397,0056019010,BAHIA SOLANO,0027,2008-06-06 08:00:00.000,17.0
357398,0056019010,BAHIA SOLANO,0027,2008-06-06 09:00:00.000,22.0
357399,0056019010,BAHIA SOLANO,0027,2008-06-06 10:00:00.000,1.0
357400,0056019010,BAHIA SOLANO,0027,2008-06-06 11:00:00.000,1.0
357401,0056019010,BAHIA SOLANO,0027,2008-06-06 12:00:00.000,1.0
357402,0056019010,BAHIA SOLANO,0027,2008-06-06 13:00:00.000,1.0
357403,0056019010,BAHIA SOLANO,0027,2008-06-06 14:00:00.000,1.0
357404,0056019010,BAHIA SOLANO,0027,2008-06-06 15:00:00.000,1.0
357405,0056019010,BAHIA SOLANO,0027,2008-06-06 16:00:00.000,1.0
357406,0056019010,BAHIA SOLANO,0027,2008-06-06 17:00:00.000,1.0
357407,0056019010,BAHIA SOLANO,0027,2008-06-06 18:00:00.000,1.0
357408,0056019010,BAHIA SOLANO,0027,2008-06-07 08:00:00.000,0.0
357409,0056019010,BAHIA SOLANO,0027,2008-06-07 09:00:00.000,97.0
357410,0056019010,BAHIA SOLANO,0027,2008-06-07 10:00:00.000,45.0
357411,0056019010,BAHIA SOLANO,0027,2008-06-07 11:00:00.000,1.0
357412,0056019010,BAHIA SOLANO,0027,2008-06-07 12:00:00.000,1.0
357413,0056019010,BAHIA SOLANO,0027,2008-06-07 13:00:00.000,1.0
357414,0056019010,BAHIA SOLANO,0027,2008-06-07 14:00:00.000,1.0
357415,0056019010,BAHIA SOLANO,0027,2008-06-07 15:00:00.000,1.0
357416,0056019010,BAHIA SOLANO,0027,2008-06-07 16:00:00.000,1.0
357417,0056019010,BAHIA SOLANO,0027,2008-06-07 17:00:00.000,11.0
357418,0056019010,BAHIA SOLANO,0027,2008-06-07 18:00:00.000,31.0
357419,0056019010,BAHIA SOLANO,0027,2008-06-07 19:00:00.000,64.0
357420,0056019010,BAHIA SOLANO,0027,2008-06-07 20:00:00.000,88.0
357421,0056019010,BAHIA SOLANO,0027,2008-06-07 21:00:00.000,98.0
357422,0056019010,BAHIA SOLANO,0027,2008-06-07 22:00:00.000,77.0
357423,0056019010,BAHIA SOLANO,0027,2008-06-07 23:00:00.000,73.0
357424,0056019010,BAHIA SOLANO,0027,2008-06-08 06:00:00.000,64.0
357425,0056019010,BAHIA SOLANO,0027,2008-06-08 07:00:00.000,42.0
357426,0056019010,BAHIA SOLANO,0027,2008-06-08 08:00:00.000,1.0
357427,0056019010,BAHIA SOLANO,0027,2008-06-08 09:00:00.000,1.0
357428,0056019010,BAHIA SOLANO,0027,2008-06-08 10:00:00.000,1.0
357429,0056019010,BAHIA SOLANO,0027,2008-06-08 11:00:00.000,1.0
357430,0056019010,BAHIA SOLANO,0027,2008-06-08 12:00:00.000,1.0
357431,0056019010,BAHIA SOLANO,0027,2008-06-08 13:00:00.000,1.0
357432,0056019010,BAHIA SOLANO,0027,2008-06-08 14:00:00.000,1.0
357433,0056019010,BAHIA SOLANO,0027,2008-06-08 15:00:00.000,1.0
357434,0056019010,BAHIA SOLANO,0027,2008-06-08 16:00:00.000,1.0
357435,0056019010,BAHIA SOLANO,0027,2008-06-08 17:00:00.000,1.0
357436,0056019010,BAHIA SOLANO,0027,2008-06-08 18:00:00.000,1.0
357437,0056019010,BAHIA SOLANO,0027,2008-06-08 19:00:00.000,1.0
357438,0056019010,BAHIA SOLANO,0027,2008-06-08 20:00:00.000,1.0
357439,0056019010,BAHIA SOLANO,0027,2008-06-08 21:00:00.000,1.0
357440,0056019010,BAHIA SOLANO,0027,2008-06-08 22:00:00.000,1.0
357441,0056019010,BAHIA SOLANO,0027,2008-06-08 23:00:00.000,1.0
357442,0056019010,BAHIA SOLANO,0027,2008-06-09 00:00:00.000,1.0
357443,0056019010,BAHIA SOLANO,0027,2008-06-09 01:00:00.000,1.0
357444,0056019010,BAHIA SOLANO,0027,2008-06-09 02:00:00.000,1.0
357445,0056019010,BAHIA SOLANO,0027,2008-06-09 03:00:00.000,1.0
357446,0056019010,BAHIA SOLANO,0027,2008-06-09 04:00:00.000,1.0
357447,0056019010,BAHIA SOLANO,0027,2008-06-09 05:00:00.000,1.0
357448,0056019010,BAHIA SOLANO,0027,2008-06-09 06:00:00.000,1.0
357449,0056019010,BAHIA SOLANO,0027,2008-06-09 07:00:00.000,1.0
357450,0056019010,BAHIA SOLANO,0027,2008-06-09 08:00:00.000,1.0
357451,0056019010,BAHIA SOLANO,0027,2008-06-09 09:00:00.000,1.0
357452,0056019010,BAHIA SOLANO,0027,2008-06-09 10:00:00.000,1.0
357453,0056019010,BAHIA SOLANO,0027,2008-06-09 11:00:00.000,1.0
357454,0056019010,BAHIA SOLANO,0027,2008-06-09 12:00:00.000,1.0
357455,0056019010,BAHIA SOLANO,0027,2008-06-09 13:00:00.000,1.0
357456,0056019010,BAHIA SOLANO,0027,2008-06-09 14:00:00.000,1.0
357457,0056019010,BAHIA SOLANO,0027,2008-06-09 15:00:00.000,1.0
357458,0056019010,BAHIA SOLANO,0027,2008-06-09 16:00:00.000,1.0
357459,0056019010,BAHIA SOLANO,0027,2008-06-09 17:00:00.000,1.0
357460,0056019010,BAHIA SOLANO,0027,2008-06-09 18:00:00.000,1.0
357461,0056019010,BAHIA SOLANO,0027,2008-06-09 19:00:00.000,1.0
357462,0056019010,BAHIA SOLANO,0027,2008-06-09 20:00:00.000,1.0
357463,0056019010,BAHIA SOLANO,0027,2008-06-09 21:00:00.000,1.0
357464,0056019010,BAHIA SOLANO,0027,2008-06-09 22:00:00.000,1.0
357465,0056019010,BAHIA SOLANO,0027,2008-06-09 23:00:00.000,7.0
357466,0056019010,BAHIA SOLANO,0027,2008-06-10 00:00:00.000,19.0
357467,0056019010,BAHIA SOLANO,0027,2008-06-10 01:00:00.000,30.0
357468,0056019010,BAHIA SOLANO,0027,2008-06-10 02:00:00.000,1.0
357469,0056019010,BAHIA SOLANO,0027,2008-06-10 03:00:00.000,1.0
357470,0056019010,BAHIA SOLANO,0027,2008-06-10 04:00:00.000,1.0
357471,0056019010,BAHIA SOLANO,0027,2008-06-10 05:00:00.000,1.0
357472,0056019010,BAHIA SOLANO,0027,2008-06-10 06:00:00.000,1.0
357473,0056019010,BAHIA SOLANO,0027,2008-06-10 07:00:00.000,1.0
357474,0056019010,BAHIA SOLANO,0027,2008-06-10 08:00:00.000,1.0
