,Station,Name,Sensor,Fecha,Valor
2935474,0035195060,TOQUILLA,0027,2023-02-02 06:00:00.000,98.0
2935475,0035195060,TOQUILLA,0027,2023-02-02 07:00:00.000,100.0
2935476,0035195060,TOQUILLA,0027,2023-02-02 08:00:00.000,86.0
2935477,0035195060,TOQUILLA,0027,2023-02-02 09:00:00.000,29.0
2935478,0035195060,TOQUILLA,0027,2023-02-02 10:00:00.000,18.0
2935479,0035195060,TOQUILLA,0027,2023-02-02 11:00:00.000,25.0
2935480,0035195060,TOQUILLA,0027,2023-02-02 12:00:00.000,21.0
2935481,0035195060,TOQUILLA,0027,2023-02-02 13:00:00.000,33.0
2935482,0035195060,TOQUILLA,0027,2023-02-02 14:00:00.000,37.0
2935483,0035195060,TOQUILLA,0027,2023-02-02 15:00:00.000,52.0
2935484,0035195060,TOQUILLA,0027,2023-02-02 16:00:00.000,57.0
2935485,0035195060,TOQUILLA,0027,2023-02-02 17:00:00.000,66.0
2935486,0035195060,TOQUILLA,0027,2023-02-02 18:00:00.000,82.0
2935487,0035195060,TOQUILLA,0027,2023-02-02 19:00:00.000,87.0
2935488,0035195060,TOQUILLA,0027,2023-02-02 20:00:00.000,89.0
2935489,0035195060,TOQUILLA,0027,2023-02-02 22:00:00.000,100.0
2935490,0035195060,TOQUILLA,0027,2023-02-02 23:00:00.000,100.0
2935491,0035195060,TOQUILLA,0027,2023-02-03 00:00:00.000,100.0
2935492,0035195060,TOQUILLA,0027,2023-02-03 01:00:00.000,100.0
2935493,0035195060,TOQUILLA,0027,2023-02-03 02:00:00.000,100.0
2935494,0035195060,TOQUILLA,0027,2023-02-03 03:00:00.000,100.0
2935495,0035195060,TOQUILLA,0027,2023-02-03 04:00:00.000,99.0
2935496,0035195060,TOQUILLA,0027,2023-02-03 05:00:00.000,100.0
2935497,0035195060,TOQUILLA,0027,2023-02-03 06:00:00.000,100.0
2935498,0035195060,TOQUILLA,0027,2023-02-03 07:00:00.000,100.0
2935499,0035195060,TOQUILLA,0027,2023-02-03 08:00:00.000,95.0
2935500,0035195060,TOQUILLA,0027,2023-02-03 09:00:00.000,31.0
2935501,0035195060,TOQUILLA,0027,2023-02-03 10:00:00.000,21.0
2935502,0035195060,TOQUILLA,0027,2023-02-03 11:00:00.000,24.0
2935503,0035195060,TOQUILLA,0027,2023-02-03 12:00:00.000,43.0
2935504,0035195060,TOQUILLA,0027,2023-02-03 13:00:00.000,44.0
2935505,0035195060,TOQUILLA,0027,2023-02-03 14:00:00.000,48.0
2935506,0035195060,TOQUILLA,0027,2023-02-03 15:00:00.000,53.0
2935507,0035195060,TOQUILLA,0027,2023-02-03 16:00:00.000,60.0
2935508,0035195060,TOQUILLA,0027,2023-02-03 17:00:00.000,67.0
2935509,0035195060,TOQUILLA,0027,2023-02-03 18:00:00.000,82.0
2935510,0035195060,TOQUILLA,0027,2023-02-03 19:00:00.000,84.0
2935511,0035195060,TOQUILLA,0027,2023-02-03 21:00:00.000,91.0
2935512,0035195060,TOQUILLA,0027,2023-02-03 22:00:00.000,92.0
2935513,0035195060,TOQUILLA,0027,2023-02-03 23:00:00.000,91.0
2935514,0035195060,TOQUILLA,0027,2023-02-04 00:00:00.000,94.0
2935515,0035195060,TOQUILLA,0027,2023-02-04 01:00:00.000,94.0
2935516,0035195060,TOQUILLA,0027,2023-02-04 02:00:00.000,92.0
2935517,0035195060,TOQUILLA,0027,2023-02-04 03:00:00.000,99.0
2935518,0035195060,TOQUILLA,0027,2023-02-04 04:00:00.000,100.0
2935519,0035195060,TOQUILLA,0027,2023-02-04 05:00:00.000,100.0
2935520,0035195060,TOQUILLA,0027,2023-02-04 06:00:00.000,100.0
2935521,0035195060,TOQUILLA,0027,2023-02-04 07:00:00.000,100.0
2935522,0035195060,TOQUILLA,0027,2023-02-04 08:00:00.000,93.0
2935523,0035195060,TOQUILLA,0027,2023-02-04 09:00:00.000,52.0
2935524,0035195060,TOQUILLA,0027,2023-02-04 10:00:00.000,41.0
2935525,0035195060,TOQUILLA,0027,2023-02-04 11:00:00.000,50.0
2935526,0035195060,TOQUILLA,0027,2023-02-04 12:00:00.000,55.0
2935527,0035195060,TOQUILLA,0027,2023-02-04 13:00:00.000,53.0
2935528,0035195060,TOQUILLA,0027,2023-02-04 14:00:00.000,53.0
2935529,0035195060,TOQUILLA,0027,2023-02-04 15:00:00.000,56.0
2935530,0035195060,TOQUILLA,0027,2023-02-04 16:00:00.000,62.0
2935531,0035195060,TOQUILLA,0027,2023-02-04 17:00:00.000,65.0
2935532,0035195060,TOQUILLA,0027,2023-02-04 18:00:00.000,86.0
2935533,0035195060,TOQUILLA,0027,2023-02-04 19:00:00.000,93.0
2935534,0035195060,TOQUILLA,0027,2023-02-04 21:00:00.000,89.0
2935535,0035195060,TOQUILLA,0027,2023-02-04 22:00:00.000,83.0
2935536,0035195060,TOQUILLA,0027,2023-02-04 23:00:00.000,85.0
2935537,0035195060,TOQUILLA,0027,2023-02-05 00:00:00.000,100.0
2935538,0035195060,TOQUILLA,0027,2023-02-05 01:00:00.000,100.0
2935539,0035195060,TOQUILLA,0027,2023-02-05 02:00:00.000,100.0
2935540,0035195060,TOQUILLA,0027,2023-02-05 03:00:00.000,100.0
2935541,0035195060,TOQUILLA,0027,2023-02-05 04:00:00.000,100.0
2935542,0035195060,TOQUILLA,0027,2023-02-05 05:00:00.000,100.0
2935543,0035195060,TOQUILLA,0027,2023-02-05 06:00:00.000,100.0
2935544,0035195060,TOQUILLA,0027,2023-02-05 07:00:00.000,100.0
2935545,0035195060,TOQUILLA,0027,2023-02-05 08:00:00.000,89.0
2935546,0035195060,TOQUILLA,0027,2023-02-05 09:00:00.000,64.0
2935547,0035195060,TOQUILLA,0027,2023-02-05 10:00:00.000,65.0
2935548,0035195060,TOQUILLA,0027,2023-02-05 11:00:00.000,62.0
2935549,0035195060,TOQUILLA,0027,2023-02-05 12:00:00.000,63.0
2935550,0035195060,TOQUILLA,0027,2023-02-05 13:00:00.000,68.0
2935551,0035195060,TOQUILLA,0027,2023-02-05 14:00:00.000,71.0
2935552,0035195060,TOQUILLA,0027,2023-02-05 15:00:00.000,82.0
2935553,0035195060,TOQUILLA,0027,2023-02-05 16:00:00.000,78.0
2935554,0035195060,TOQUILLA,0027,2023-02-05 17:00:00.000,75.0
2935555,0035195060,TOQUILLA,0027,2023-02-05 18:00:00.000,74.0
2935556,0035195060,TOQUILLA,0027,2023-02-05 19:00:00.000,82.0
2935557,0035195060,TOQUILLA,0027,2023-02-05 21:00:00.000,98.0
2935558,0035195060,TOQUILLA,0027,2023-02-05 22:00:00.000,100.0
2935559,0035195060,TOQUILLA,0027,2023-02-05 23:00:00.000,100.0
2935560,0035195060,TOQUILLA,0027,2023-02-06 00:00:00.000,100.0
2935561,0035195060,TOQUILLA,0027,2023-02-06 01:00:00.000,100.0
2935562,0035195060,TOQUILLA,0027,2023-02-06 02:00:00.000,100.0
2935563,0035195060,TOQUILLA,0027,2023-02-06 03:00:00.000,100.0
2935564,0035195060,TOQUILLA,0027,2023-02-06 04:00:00.000,100.0
2935565,0035195060,TOQUILLA,0027,2023-02-06 05:00:00.000,100.0
2935566,0035195060,TOQUILLA,0027,2023-02-06 06:00:00.000,100.0
2935567,0035195060,TOQUILLA,0027,2023-02-06 07:00:00.000,100.0
2935568,0035195060,TOQUILLA,0027,2023-02-06 08:00:00.000,99.0
2935569,0035195060,TOQUILLA,0027,2023-02-06 09:00:00.000,67.0
2935570,0035195060,TOQUILLA,0027,2023-02-06 10:00:00.000,57.0
2935571,0035195060,TOQUILLA,0027,2023-02-06 11:00:00.000,52.0
2935572,0035195060,TOQUILLA,0027,2023-02-06 12:00:00.000,53.0
2935573,0035195060,TOQUILLA,0027,2023-02-06 13:00:00.000,60.0
2935574,0035195060,TOQUILLA,0027,2023-02-06 14:00:00.000,66.0
2935575,0035195060,TOQUILLA,0027,2023-02-06 15:00:00.000,58.0
2935576,0035195060,TOQUILLA,0027,2023-02-06 16:00:00.000,67.0
2935577,0035195060,TOQUILLA,0027,2023-02-06 17:00:00.000,79.0
2935578,0035195060,TOQUILLA,0027,2023-02-06 18:00:00.000,87.0
2935579,0035195060,TOQUILLA,0027,2023-02-06 19:00:00.000,95.0
2935580,0035195060,TOQUILLA,0027,2023-02-06 22:00:00.000,100.0
2935581,0035195060,TOQUILLA,0027,2023-02-06 23:00:00.000,100.0
2935582,0035195060,TOQUILLA,0027,2023-02-07 00:00:00.000,100.0
2935583,0035195060,TOQUILLA,0027,2023-02-07 01:00:00.000,100.0
2935584,0035195060,TOQUILLA,0027,2023-02-07 02:00:00.000,100.0
2935585,0035195060,TOQUILLA,0027,2023-02-07 03:00:00.000,100.0
2935586,0035195060,TOQUILLA,0027,2023-02-07 04:00:00.000,100.0
2935587,0035195060,TOQUILLA,0027,2023-02-07 05:00:00.000,100.0
2935588,0035195060,TOQUILLA,0027,2023-02-07 06:00:00.000,100.0
2935589,0035195060,TOQUILLA,0027,2023-02-07 07:00:00.000,100.0
2935590,0035195060,TOQUILLA,0027,2023-02-07 08:00:00.000,100.0
2935591,0035195060,TOQUILLA,0027,2023-02-07 09:00:00.000,80.0
2935592,0035195060,TOQUILLA,0027,2023-02-07 10:00:00.000,56.0
2935593,0035195060,TOQUILLA,0027,2023-02-07 11:00:00.000,53.0
2935594,0035195060,TOQUILLA,0027,2023-02-07 12:00:00.000,55.0
2935595,0035195060,TOQUILLA,0027,2023-02-07 13:00:00.000,58.0
2935596,0035195060,TOQUILLA,0027,2023-02-07 14:00:00.000,54.0
2935597,0035195060,TOQUILLA,0027,2023-02-07 15:00:00.000,55.0
2935598,0035195060,TOQUILLA,0027,2023-02-07 16:00:00.000,65.0
2935599,0035195060,TOQUILLA,0027,2023-02-07 17:00:00.000,69.0
2935600,0035195060,TOQUILLA,0027,2023-02-07 18:00:00.000,77.0
2935601,0035195060,TOQUILLA,0027,2023-02-07 19:00:00.000,81.0
2935602,0035195060,TOQUILLA,0027,2023-02-07 20:00:00.000,95.0
2935603,0035195060,TOQUILLA,0027,2023-02-07 21:00:00.000,100.0
2935604,0035195060,TOQUILLA,0027,2023-02-07 22:00:00.000,100.0
2935605,0035195060,TOQUILLA,0027,2023-02-07 23:00:00.000,100.0
2935606,0035195060,TOQUILLA,0027,2023-02-08 00:00:00.000,100.0
2935607,0035195060,TOQUILLA,0027,2023-02-08 01:00:00.000,100.0
2935608,0035195060,TOQUILLA,0027,2023-02-08 02:00:00.000,100.0
2935609,0035195060,TOQUILLA,0027,2023-02-08 03:00:00.000,100.0
2935610,0035195060,TOQUILLA,0027,2023-02-08 04:00:00.000,100.0
2935611,0035195060,TOQUILLA,0027,2023-02-08 05:00:00.000,100.0
2935612,0035195060,TOQUILLA,0027,2023-02-08 06:00:00.000,100.0
2935613,0035195060,TOQUILLA,0027,2023-02-08 07:00:00.000,100.0
2935614,0035195060,TOQUILLA,0027,2023-02-08 08:00:00.000,100.0
2935615,0035195060,TOQUILLA,0027,2023-02-08 09:00:00.000,82.0
2935616,0035195060,TOQUILLA,0027,2023-02-08 10:00:00.000,54.0
2935617,0035195060,TOQUILLA,0027,2023-02-08 11:00:00.000,51.0
2935618,0035195060,TOQUILLA,0027,2023-02-08 12:00:00.000,53.0
2935619,0035195060,TOQUILLA,0027,2023-02-08 13:00:00.000,59.0
2935620,0035195060,TOQUILLA,0027,2023-02-08 14:00:00.000,60.0
2935621,0035195060,TOQUILLA,0027,2023-02-08 15:00:00.000,61.0
2935622,0035195060,TOQUILLA,0027,2023-02-08 16:00:00.000,62.0
2935623,0035195060,TOQUILLA,0027,2023-02-08 17:00:00.000,78.0
2935624,0035195060,TOQUILLA,0027,2023-02-08 18:00:00.000,81.0
2935625,0035195060,TOQUILLA,0027,2023-02-08 19:00:00.000,91.0
2935626,0035195060,TOQUILLA,0027,2023-02-08 20:00:00.000,94.0
2935627,0035195060,TOQUILLA,0027,2023-02-08 21:00:00.000,94.0
2935628,0035195060,TOQUILLA,0027,2023-02-08 22:00:00.000,99.0
2935629,0035195060,TOQUILLA,0027,2023-02-08 23:00:00.000,100.0
2935630,0035195060,TOQUILLA,0027,2023-02-09 00:00:00.000,100.0
2935631,0035195060,TOQUILLA,0027,2023-02-09 01:00:00.000,100.0
2935632,0035195060,TOQUILLA,0027,2023-02-09 02:00:00.000,100.0
2935633,0035195060,TOQUILLA,0027,2023-02-09 03:00:00.000,100.0
2935634,0035195060,TOQUILLA,0027,2023-02-09 04:00:00.000,100.0
2935635,0035195060,TOQUILLA,0027,2023-02-09 05:00:00.000,100.0
2935636,0035195060,TOQUILLA,0027,2023-02-09 06:00:00.000,100.0
2935637,0035195060,TOQUILLA,0027,2023-02-09 07:00:00.000,100.0
2935638,0035195060,TOQUILLA,0027,2023-02-09 08:00:00.000,99.0
2935639,0035195060,TOQUILLA,0027,2023-02-09 09:00:00.000,83.0
2935640,0035195060,TOQUILLA,0027,2023-02-09 10:00:00.000,54.0
2935641,0035195060,TOQUILLA,0027,2023-02-09 11:00:00.000,54.0
2935642,0035195060,TOQUILLA,0027,2023-02-09 12:00:00.000,54.0
2935643,0035195060,TOQUILLA,0027,2023-02-09 13:00:00.000,56.0
2935644,0035195060,TOQUILLA,0027,2023-02-09 14:00:00.000,59.0
2935645,0035195060,TOQUILLA,0027,2023-02-09 15:00:00.000,60.0
2935646,0035195060,TOQUILLA,0027,2023-02-09 16:00:00.000,67.0
2935647,0035195060,TOQUILLA,0027,2023-02-09 17:00:00.000,70.0
2935648,0035195060,TOQUILLA,0027,2023-02-09 18:00:00.000,75.0
2935649,0035195060,TOQUILLA,0027,2023-02-09 19:00:00.000,87.0
2935650,0035195060,TOQUILLA,0027,2023-02-09 20:00:00.000,91.0
2935651,0035195060,TOQUILLA,0027,2023-02-09 22:00:00.000,100.0
2935652,0035195060,TOQUILLA,0027,2023-02-09 23:00:00.000,100.0
2935653,0035195060,TOQUILLA,0027,2023-02-10 00:00:00.000,100.0
2935654,0035195060,TOQUILLA,0027,2023-02-10 01:00:00.000,100.0
2935655,0035195060,TOQUILLA,0027,2023-02-10 02:00:00.000,100.0
2935656,0035195060,TOQUILLA,0027,2023-02-10 03:00:00.000,100.0
2935657,0035195060,TOQUILLA,0027,2023-02-10 04:00:00.000,100.0
2935658,0035195060,TOQUILLA,0027,2023-02-10 05:00:00.000,100.0
2935659,0035195060,TOQUILLA,0027,2023-02-10 06:00:00.000,100.0
2935660,0035195060,TOQUILLA,0027,2023-02-10 07:00:00.000,100.0
2935661,0035195060,TOQUILLA,0027,2023-02-10 08:00:00.000,100.0
2935662,0035195060,TOQUILLA,0027,2023-02-10 09:00:00.000,67.0
2935663,0035195060,TOQUILLA,0027,2023-02-10 10:00:00.000,59.0
2935664,0035195060,TOQUILLA,0027,2023-02-10 11:00:00.000,59.0
2935665,0035195060,TOQUILLA,0027,2023-02-10 12:00:00.000,50.0
2935666,0035195060,TOQUILLA,0027,2023-02-10 13:00:00.000,60.0
2935667,0035195060,TOQUILLA,0027,2023-02-10 14:00:00.000,58.0
2935668,0035195060,TOQUILLA,0027,2023-02-10 15:00:00.000,67.0
2935669,0035195060,TOQUILLA,0027,2023-02-10 16:00:00.000,68.0
2935670,0035195060,TOQUILLA,0027,2023-02-10 17:00:00.000,77.0
2935671,0035195060,TOQUILLA,0027,2023-02-10 18:00:00.000,87.0
2935672,0035195060,TOQUILLA,0027,2023-02-10 19:00:00.000,94.0
2935673,0035195060,TOQUILLA,0027,2023-02-10 20:00:00.000,100.0
2935674,0035195060,TOQUILLA,0027,2023-02-10 21:00:00.000,100.0
2935675,0035195060,TOQUILLA,0027,2023-02-10 22:00:00.000,100.0
2935676,0035195060,TOQUILLA,0027,2023-02-10 23:00:00.000,100.0
2935677,0035195060,TOQUILLA,0027,2023-02-11 00:00:00.000,100.0
2935678,0035195060,TOQUILLA,0027,2023-02-11 01:00:00.000,99.0
2935679,0035195060,TOQUILLA,0027,2023-02-11 02:00:00.000,96.0
2935680,0035195060,TOQUILLA,0027,2023-02-11 03:00:00.000,100.0
2935681,0035195060,TOQUILLA,0027,2023-02-11 04:00:00.000,100.0
2935682,0035195060,TOQUILLA,0027,2023-02-11 05:00:00.000,100.0
2935683,0035195060,TOQUILLA,0027,2023-02-11 06:00:00.000,100.0
2935684,0035195060,TOQUILLA,0027,2023-02-11 07:00:00.000,100.0
2935685,0035195060,TOQUILLA,0027,2023-02-11 08:00:00.000,87.0
2935686,0035195060,TOQUILLA,0027,2023-02-11 09:00:00.000,65.0
2935687,0035195060,TOQUILLA,0027,2023-02-11 10:00:00.000,61.0
2935688,0035195060,TOQUILLA,0027,2023-02-11 11:00:00.000,61.0
2935689,0035195060,TOQUILLA,0027,2023-02-11 12:00:00.000,59.0
2935690,0035195060,TOQUILLA,0027,2023-02-11 13:00:00.000,57.0
2935691,0035195060,TOQUILLA,0027,2023-02-11 14:00:00.000,61.0
2935692,0035195060,TOQUILLA,0027,2023-02-11 15:00:00.000,67.0
2935693,0035195060,TOQUILLA,0027,2023-02-11 16:00:00.000,83.0
2935694,0035195060,TOQUILLA,0027,2023-02-11 17:00:00.000,96.0
2935695,0035195060,TOQUILLA,0027,2023-02-11 18:00:00.000,94.0
2935696,0035195060,TOQUILLA,0027,2023-02-11 21:00:00.000,100.0
2935697,0035195060,TOQUILLA,0027,2023-02-11 22:00:00.000,100.0
2935698,0035195060,TOQUILLA,0027,2023-02-11 23:00:00.000,100.0
2935699,0035195060,TOQUILLA,0027,2023-02-12 00:00:00.000,100.0
2935700,0035195060,TOQUILLA,0027,2023-02-12 01:00:00.000,100.0
2935701,0035195060,TOQUILLA,0027,2023-02-12 02:00:00.000,100.0
2935702,0035195060,TOQUILLA,0027,2023-02-12 03:00:00.000,99.0
2935703,0035195060,TOQUILLA,0027,2023-02-12 04:00:00.000,100.0
2935704,0035195060,TOQUILLA,0027,2023-02-12 05:00:00.000,95.0
2935705,0035195060,TOQUILLA,0027,2023-02-12 06:00:00.000,100.0
2935706,0035195060,TOQUILLA,0027,2023-02-12 07:00:00.000,100.0
2935707,0035195060,TOQUILLA,0027,2023-02-12 08:00:00.000,100.0
2935708,0035195060,TOQUILLA,0027,2023-02-12 09:00:00.000,100.0
2935709,0035195060,TOQUILLA,0027,2023-02-12 10:00:00.000,74.0
2935710,0035195060,TOQUILLA,0027,2023-02-12 11:00:00.000,69.0
2935711,0035195060,TOQUILLA,0027,2023-02-12 12:00:00.000,60.0
2935712,0035195060,TOQUILLA,0027,2023-02-12 13:00:00.000,80.0
2935713,0035195060,TOQUILLA,0027,2023-02-12 14:00:00.000,74.0
2935714,0035195060,TOQUILLA,0027,2023-02-12 15:00:00.000,70.0
2935715,0035195060,TOQUILLA,0027,2023-02-12 16:00:00.000,75.0
2935716,0035195060,TOQUILLA,0027,2023-02-12 17:00:00.000,82.0
2935717,0035195060,TOQUILLA,0027,2023-02-12 18:00:00.000,94.0
2935718,0035195060,TOQUILLA,0027,2023-02-12 19:00:00.000,97.0
2935719,0035195060,TOQUILLA,0027,2023-02-12 20:00:00.000,97.0
2935720,0035195060,TOQUILLA,0027,2023-02-12 21:00:00.000,97.0
2935721,0035195060,TOQUILLA,0027,2023-02-12 22:00:00.000,100.0
2935722,0035195060,TOQUILLA,0027,2023-02-12 23:00:00.000,96.0
2935723,0035195060,TOQUILLA,0027,2023-02-13 00:00:00.000,98.0
2935724,0035195060,TOQUILLA,0027,2023-02-13 01:00:00.000,95.0
2935725,0035195060,TOQUILLA,0027,2023-02-13 02:00:00.000,100.0
2935726,0035195060,TOQUILLA,0027,2023-02-13 03:00:00.000,100.0
2935727,0035195060,TOQUILLA,0027,2023-02-13 04:00:00.000,100.0
2935728,0035195060,TOQUILLA,0027,2023-02-13 05:00:00.000,100.0
2935729,0035195060,TOQUILLA,0027,2023-02-13 06:00:00.000,100.0
2935730,0035195060,TOQUILLA,0027,2023-02-13 07:00:00.000,100.0
2935731,0035195060,TOQUILLA,0027,2023-02-13 08:00:00.000,100.0
2935732,0035195060,TOQUILLA,0027,2023-02-13 09:00:00.000,78.0
2935733,0035195060,TOQUILLA,0027,2023-02-13 10:00:00.000,69.0
2935734,0035195060,TOQUILLA,0027,2023-02-13 11:00:00.000,73.0
2935735,0035195060,TOQUILLA,0027,2023-02-13 12:00:00.000,73.0
2935736,0035195060,TOQUILLA,0027,2023-02-13 13:00:00.000,89.0
2935737,0035195060,TOQUILLA,0027,2023-02-13 14:00:00.000,98.0
2935738,0035195060,TOQUILLA,0027,2023-02-13 15:00:00.000,91.0
2935739,0035195060,TOQUILLA,0027,2023-02-13 16:00:00.000,77.0
2935740,0035195060,TOQUILLA,0027,2023-02-13 17:00:00.000,85.0
2935741,0035195060,TOQUILLA,0027,2023-02-13 18:00:00.000,96.0
2935742,0035195060,TOQUILLA,0027,2023-02-13 19:00:00.000,98.0
2935743,0035195060,TOQUILLA,0027,2023-02-13 21:00:00.000,99.0
2935744,0035195060,TOQUILLA,0027,2023-02-13 23:00:00.000,100.0
2935745,0035195060,TOQUILLA,0027,2023-02-14 00:00:00.000,100.0
2935746,0035195060,TOQUILLA,0027,2023-02-14 01:00:00.000,100.0
2935747,0035195060,TOQUILLA,0027,2023-02-14 02:00:00.000,100.0
2935748,0035195060,TOQUILLA,0027,2023-02-14 03:00:00.000,100.0
2935749,0035195060,TOQUILLA,0027,2023-02-14 04:00:00.000,100.0
2935750,0035195060,TOQUILLA,0027,2023-02-14 05:00:00.000,100.0
2935751,0035195060,TOQUILLA,0027,2023-02-14 06:00:00.000,100.0
2935752,0035195060,TOQUILLA,0027,2023-02-14 07:00:00.000,100.0
2935753,0035195060,TOQUILLA,0027,2023-02-14 08:00:00.000,100.0
2935754,0035195060,TOQUILLA,0027,2023-02-14 09:00:00.000,100.0
2935755,0035195060,TOQUILLA,0027,2023-02-14 10:00:00.000,86.0
2935756,0035195060,TOQUILLA,0027,2023-02-14 11:00:00.000,75.0
2935757,0035195060,TOQUILLA,0027,2023-02-14 12:00:00.000,75.0
2935758,0035195060,TOQUILLA,0027,2023-02-14 13:00:00.000,69.0
2935759,0035195060,TOQUILLA,0027,2023-02-14 14:00:00.000,74.0
2935760,0035195060,TOQUILLA,0027,2023-02-14 15:00:00.000,83.0
2935761,0035195060,TOQUILLA,0027,2023-02-14 16:00:00.000,71.0
2935762,0035195060,TOQUILLA,0027,2023-02-14 17:00:00.000,84.0
2935763,0035195060,TOQUILLA,0027,2023-02-14 18:00:00.000,92.0
2935764,0035195060,TOQUILLA,0027,2023-02-14 20:00:00.000,99.0
2935765,0035195060,TOQUILLA,0027,2023-02-14 22:00:00.000,100.0
2935766,0035195060,TOQUILLA,0027,2023-02-14 23:00:00.000,100.0
2935767,0035195060,TOQUILLA,0027,2023-02-15 00:00:00.000,100.0
2935768,0035195060,TOQUILLA,0027,2023-02-15 01:00:00.000,100.0
2935769,0035195060,TOQUILLA,0027,2023-02-15 02:00:00.000,100.0
2935770,0035195060,TOQUILLA,0027,2023-02-15 03:00:00.000,100.0
2935771,0035195060,TOQUILLA,0027,2023-02-15 04:00:00.000,100.0
2935772,0035195060,TOQUILLA,0027,2023-02-15 05:00:00.000,100.0
2935773,0035195060,TOQUILLA,0027,2023-02-15 06:00:00.000,100.0
2935774,0035195060,TOQUILLA,0027,2023-02-15 07:00:00.000,100.0
2935775,0035195060,TOQUILLA,0027,2023-02-15 08:00:00.000,100.0
2935776,0035195060,TOQUILLA,0027,2023-02-15 09:00:00.000,72.0
2935777,0035195060,TOQUILLA,0027,2023-02-15 10:00:00.000,73.0
2935778,0035195060,TOQUILLA,0027,2023-02-15 11:00:00.000,61.0
2935779,0035195060,TOQUILLA,0027,2023-02-15 12:00:00.000,75.0
2935780,0035195060,TOQUILLA,0027,2023-02-15 13:00:00.000,74.0
2935781,0035195060,TOQUILLA,0027,2023-02-15 14:00:00.000,64.0
2935782,0035195060,TOQUILLA,0027,2023-02-15 15:00:00.000,73.0
2935783,0035195060,TOQUILLA,0027,2023-02-15 16:00:00.000,66.0
2935784,0035195060,TOQUILLA,0027,2023-02-15 17:00:00.000,77.0
2935785,0035195060,TOQUILLA,0027,2023-02-15 18:00:00.000,83.0
2935786,0035195060,TOQUILLA,0027,2023-02-15 19:00:00.000,86.0
2935787,0035195060,TOQUILLA,0027,2023-02-15 20:00:00.000,100.0
2935788,0035195060,TOQUILLA,0027,2023-02-15 21:00:00.000,100.0
2935789,0035195060,TOQUILLA,0027,2023-02-15 22:00:00.000,100.0
2935790,0035195060,TOQUILLA,0027,2023-02-15 23:00:00.000,100.0
2935791,0035195060,TOQUILLA,0027,2023-02-16 00:00:00.000,100.0
2935792,0035195060,TOQUILLA,0027,2023-02-16 01:00:00.000,100.0
2935793,0035195060,TOQUILLA,0027,2023-02-16 02:00:00.000,100.0
2935794,0035195060,TOQUILLA,0027,2023-02-16 03:00:00.000,100.0
2935795,0035195060,TOQUILLA,0027,2023-02-16 04:00:00.000,100.0
2935796,0035195060,TOQUILLA,0027,2023-02-16 05:00:00.000,100.0
2935797,0035195060,TOQUILLA,0027,2023-02-16 06:00:00.000,100.0
2935798,0035195060,TOQUILLA,0027,2023-02-16 07:00:00.000,100.0
2935799,0035195060,TOQUILLA,0027,2023-02-16 08:00:00.000,97.0
2935800,0035195060,TOQUILLA,0027,2023-02-16 09:00:00.000,89.0
2935801,0035195060,TOQUILLA,0027,2023-02-16 10:00:00.000,93.0
2935802,0035195060,TOQUILLA,0027,2023-02-16 11:00:00.000,79.0
2935803,0035195060,TOQUILLA,0027,2023-02-16 12:00:00.000,67.0
2935804,0035195060,TOQUILLA,0027,2023-02-16 13:00:00.000,72.0
2935805,0035195060,TOQUILLA,0027,2023-02-16 14:00:00.000,91.0
2935806,0035195060,TOQUILLA,0027,2023-02-16 15:00:00.000,92.0
2935807,0035195060,TOQUILLA,0027,2023-02-16 16:00:00.000,89.0
2935808,0035195060,TOQUILLA,0027,2023-02-16 17:00:00.000,89.0
2935809,0035195060,TOQUILLA,0027,2023-02-16 18:00:00.000,88.0
2935810,0035195060,TOQUILLA,0027,2023-02-16 19:00:00.000,95.0
2935811,0035195060,TOQUILLA,0027,2023-02-16 21:00:00.000,100.0
2935812,0035195060,TOQUILLA,0027,2023-02-16 22:00:00.000,100.0
2935813,0035195060,TOQUILLA,0027,2023-02-16 23:00:00.000,100.0
2935814,0035195060,TOQUILLA,0027,2023-02-17 00:00:00.000,100.0
2935815,0035195060,TOQUILLA,0027,2023-02-17 01:00:00.000,100.0
2935816,0035195060,TOQUILLA,0027,2023-02-17 02:00:00.000,100.0
2935817,0035195060,TOQUILLA,0027,2023-02-17 03:00:00.000,100.0
2935818,0035195060,TOQUILLA,0027,2023-02-17 04:00:00.000,100.0
2935819,0035195060,TOQUILLA,0027,2023-02-17 05:00:00.000,100.0
2935820,0035195060,TOQUILLA,0027,2023-02-17 06:00:00.000,100.0
2935821,0035195060,TOQUILLA,0027,2023-02-17 07:00:00.000,100.0
2935822,0035195060,TOQUILLA,0027,2023-02-17 08:00:00.000,100.0
2935823,0035195060,TOQUILLA,0027,2023-02-17 09:00:00.000,97.0
2935824,0035195060,TOQUILLA,0027,2023-02-17 10:00:00.000,66.0
2935825,0035195060,TOQUILLA,0027,2023-02-17 11:00:00.000,62.0
2935826,0035195060,TOQUILLA,0027,2023-02-17 12:00:00.000,70.0
2935827,0035195060,TOQUILLA,0027,2023-02-17 13:00:00.000,92.0
2935828,0035195060,TOQUILLA,0027,2023-02-17 14:00:00.000,96.0
2935829,0035195060,TOQUILLA,0027,2023-02-17 15:00:00.000,100.0
2935830,0035195060,TOQUILLA,0027,2023-02-17 16:00:00.000,98.0
2935831,0035195060,TOQUILLA,0027,2023-02-17 17:00:00.000,99.0
