,Station,Name,Sensor,Fecha,Valor
2706204,0052040050,APONTE,0027,2022-11-14 18:00:00.000,97.0
2706205,0052040050,APONTE,0027,2022-11-14 19:00:00.000,99.0
2706206,0052040050,APONTE,0027,2022-11-14 20:00:00.000,100.0
2706207,0052040050,APONTE,0027,2022-11-14 21:00:00.000,100.0
2706208,0052040050,APONTE,0027,2022-11-14 22:00:00.000,100.0
2706209,0052040050,APONTE,0027,2022-11-14 23:00:00.000,100.0
2706210,0052040050,APONTE,0027,2022-11-15 00:00:00.000,100.0
2706211,0052040050,APONTE,0027,2022-11-15 01:00:00.000,100.0
2706212,0052040050,APONTE,0027,2022-11-15 02:00:00.000,100.0
2706213,0052040050,APONTE,0027,2022-11-15 03:00:00.000,100.0
2706214,0052040050,APONTE,0027,2022-11-15 04:00:00.000,100.0
2706215,0052040050,APONTE,0027,2022-11-15 05:00:00.000,100.0
2706216,0052040050,APONTE,0027,2022-11-15 06:00:00.000,100.0
2706217,0052040050,APONTE,0027,2022-11-15 07:00:00.000,97.0
2706218,0052040050,APONTE,0027,2022-11-15 08:00:00.000,90.0
2706219,0052040050,APONTE,0027,2022-11-15 09:00:00.000,89.0
2706220,0052040050,APONTE,0027,2022-11-15 10:00:00.000,81.0
2706221,0052040050,APONTE,0027,2022-11-15 11:00:00.000,77.0
2706222,0052040050,APONTE,0027,2022-11-15 12:00:00.000,78.0
2706223,0052040050,APONTE,0027,2022-11-15 13:00:00.000,68.0
2706224,0052040050,APONTE,0027,2022-11-15 14:00:00.000,85.0
2706225,0052040050,APONTE,0027,2022-11-15 15:00:00.000,95.0
2706226,0052040050,APONTE,0027,2022-11-15 16:00:00.000,89.0
2706227,0052040050,APONTE,0027,2022-11-15 17:00:00.000,95.0
2706228,0052040050,APONTE,0027,2022-11-15 18:00:00.000,100.0
2706229,0052040050,APONTE,0027,2022-11-15 19:00:00.000,100.0
2706230,0052040050,APONTE,0027,2022-11-15 20:00:00.000,100.0
2706231,0052040050,APONTE,0027,2022-11-15 21:00:00.000,100.0
2706232,0052040050,APONTE,0027,2022-11-15 22:00:00.000,100.0
2706233,0052040050,APONTE,0027,2022-11-15 23:00:00.000,100.0
2706234,0052040050,APONTE,0027,2022-11-16 00:00:00.000,100.0
2706235,0052040050,APONTE,0027,2022-11-16 01:00:00.000,100.0
2706236,0052040050,APONTE,0027,2022-11-16 02:00:00.000,100.0
2706237,0052040050,APONTE,0027,2022-11-16 03:00:00.000,100.0
2706238,0052040050,APONTE,0027,2022-11-16 04:00:00.000,98.0
2706239,0052040050,APONTE,0027,2022-11-16 05:00:00.000,100.0
2706240,0052040050,APONTE,0027,2022-11-16 06:00:00.000,97.0
2706241,0052040050,APONTE,0027,2022-11-16 07:00:00.000,90.0
2706242,0052040050,APONTE,0027,2022-11-16 08:00:00.000,97.0
2706243,0052040050,APONTE,0027,2022-11-16 09:00:00.000,94.0
2706244,0052040050,APONTE,0027,2022-11-16 10:00:00.000,85.0
2706245,0052040050,APONTE,0027,2022-11-16 11:00:00.000,67.0
2706246,0052040050,APONTE,0027,2022-11-16 12:00:00.000,71.0
2706247,0052040050,APONTE,0027,2022-11-16 13:00:00.000,68.0
2706248,0052040050,APONTE,0027,2022-11-16 14:00:00.000,68.0
2706249,0052040050,APONTE,0027,2022-11-16 15:00:00.000,78.0
2706250,0052040050,APONTE,0027,2022-11-16 16:00:00.000,73.0
2706251,0052040050,APONTE,0027,2022-11-16 17:00:00.000,74.0
2706252,0052040050,APONTE,0027,2022-11-16 18:00:00.000,77.0
2706253,0052040050,APONTE,0027,2022-11-16 19:00:00.000,70.0
2706254,0052040050,APONTE,0027,2022-11-16 20:00:00.000,79.0
2706255,0052040050,APONTE,0027,2022-11-16 21:00:00.000,83.0
2706256,0052040050,APONTE,0027,2022-11-16 22:00:00.000,84.0
2706257,0052040050,APONTE,0027,2022-11-16 23:00:00.000,84.0
2706258,0052040050,APONTE,0027,2022-11-17 00:00:00.000,82.0
2706259,0052040050,APONTE,0027,2022-11-17 01:00:00.000,87.0
2706260,0052040050,APONTE,0027,2022-11-17 02:00:00.000,85.0
2706261,0052040050,APONTE,0027,2022-11-17 03:00:00.000,85.0
2706262,0052040050,APONTE,0027,2022-11-17 04:00:00.000,83.0
2706263,0052040050,APONTE,0027,2022-11-17 05:00:00.000,85.0
2706264,0052040050,APONTE,0027,2022-11-17 06:00:00.000,84.0
2706265,0052040050,APONTE,0027,2022-11-17 07:00:00.000,83.0
2706266,0052040050,APONTE,0027,2022-11-17 08:00:00.000,84.0
2706267,0052040050,APONTE,0027,2022-11-17 09:00:00.000,73.0
2706268,0052040050,APONTE,0027,2022-11-17 10:00:00.000,70.0
2706269,0052040050,APONTE,0027,2022-11-17 11:00:00.000,55.0
2706270,0052040050,APONTE,0027,2022-11-17 12:00:00.000,59.0
2706271,0052040050,APONTE,0027,2022-11-17 13:00:00.000,52.0
2706272,0052040050,APONTE,0027,2022-11-17 14:00:00.000,55.0
2706273,0052040050,APONTE,0027,2022-11-17 15:00:00.000,64.0
2706274,0052040050,APONTE,0027,2022-11-17 16:00:00.000,68.0
2706275,0052040050,APONTE,0027,2022-11-17 17:00:00.000,77.0
2706276,0052040050,APONTE,0027,2022-11-17 18:00:00.000,93.0
2706277,0052040050,APONTE,0027,2022-11-17 19:00:00.000,100.0
2706278,0052040050,APONTE,0027,2022-11-17 20:00:00.000,100.0
2706279,0052040050,APONTE,0027,2022-11-17 21:00:00.000,100.0
2706280,0052040050,APONTE,0027,2022-11-17 22:00:00.000,100.0
2706281,0052040050,APONTE,0027,2022-11-17 23:00:00.000,100.0
2706282,0052040050,APONTE,0027,2022-11-18 00:00:00.000,100.0
2706283,0052040050,APONTE,0027,2022-11-18 01:00:00.000,96.0
2706284,0052040050,APONTE,0027,2022-11-18 02:00:00.000,89.0
2706285,0052040050,APONTE,0027,2022-11-18 03:00:00.000,93.0
2706286,0052040050,APONTE,0027,2022-11-18 04:00:00.000,90.0
2706287,0052040050,APONTE,0027,2022-11-18 05:00:00.000,92.0
2706288,0052040050,APONTE,0027,2022-11-18 06:00:00.000,89.0
2706289,0052040050,APONTE,0027,2022-11-18 07:00:00.000,84.0
2706290,0052040050,APONTE,0027,2022-11-18 08:00:00.000,69.0
2706291,0052040050,APONTE,0027,2022-11-18 09:00:00.000,59.0
2706292,0052040050,APONTE,0027,2022-11-18 10:00:00.000,53.0
2706293,0052040050,APONTE,0027,2022-11-18 11:00:00.000,52.0
2706294,0052040050,APONTE,0027,2022-11-18 12:00:00.000,48.0
2706295,0052040050,APONTE,0027,2022-11-18 13:00:00.000,45.0
2706296,0052040050,APONTE,0027,2022-11-18 14:00:00.000,53.0
2706297,0052040050,APONTE,0027,2022-11-18 15:00:00.000,51.0
2706298,0052040050,APONTE,0027,2022-11-18 16:00:00.000,53.0
2706299,0052040050,APONTE,0027,2022-11-18 17:00:00.000,57.0
2706300,0052040050,APONTE,0027,2022-11-18 18:00:00.000,65.0
2706301,0052040050,APONTE,0027,2022-11-18 19:00:00.000,76.0
2706302,0052040050,APONTE,0027,2022-11-18 20:00:00.000,83.0
2706303,0052040050,APONTE,0027,2022-11-18 21:00:00.000,83.0
2706304,0052040050,APONTE,0027,2022-11-18 22:00:00.000,80.0
2706305,0052040050,APONTE,0027,2022-11-18 23:00:00.000,78.0
2706306,0052040050,APONTE,0027,2022-11-19 00:00:00.000,78.0
2706307,0052040050,APONTE,0027,2022-11-19 01:00:00.000,78.0
2706308,0052040050,APONTE,0027,2022-11-19 02:00:00.000,78.0
2706309,0052040050,APONTE,0027,2022-11-19 03:00:00.000,82.0
2706310,0052040050,APONTE,0027,2022-11-19 04:00:00.000,82.0
2706311,0052040050,APONTE,0027,2022-11-19 05:00:00.000,84.0
2706312,0052040050,APONTE,0027,2022-11-19 06:00:00.000,83.0
2706313,0052040050,APONTE,0027,2022-11-19 07:00:00.000,80.0
2706314,0052040050,APONTE,0027,2022-11-19 08:00:00.000,64.0
2706315,0052040050,APONTE,0027,2022-11-19 09:00:00.000,58.0
2706316,0052040050,APONTE,0027,2022-11-19 10:00:00.000,48.0
2706317,0052040050,APONTE,0027,2022-11-19 11:00:00.000,44.0
2706318,0052040050,APONTE,0027,2022-11-19 12:00:00.000,40.0
2706319,0052040050,APONTE,0027,2022-11-19 14:00:00.000,39.0
2706320,0052040050,APONTE,0027,2022-11-19 15:00:00.000,52.0
2706321,0052040050,APONTE,0027,2022-11-19 16:00:00.000,63.0
2706322,0052040050,APONTE,0027,2022-11-19 17:00:00.000,80.0
2706323,0052040050,APONTE,0027,2022-11-19 18:00:00.000,90.0
2706324,0052040050,APONTE,0027,2022-11-19 19:00:00.000,96.0
2706325,0052040050,APONTE,0027,2022-11-19 20:00:00.000,100.0
2706326,0052040050,APONTE,0027,2022-11-19 21:00:00.000,100.0
2706327,0052040050,APONTE,0027,2022-11-19 22:00:00.000,100.0
2706328,0052040050,APONTE,0027,2022-11-19 23:00:00.000,100.0
2706329,0052040050,APONTE,0027,2022-11-20 00:00:00.000,100.0
2706330,0052040050,APONTE,0027,2022-11-20 01:00:00.000,100.0
2706331,0052040050,APONTE,0027,2022-11-20 02:00:00.000,100.0
2706332,0052040050,APONTE,0027,2022-11-20 03:00:00.000,96.0
2706333,0052040050,APONTE,0027,2022-11-20 04:00:00.000,97.0
2706334,0052040050,APONTE,0027,2022-11-20 05:00:00.000,89.0
2706335,0052040050,APONTE,0027,2022-11-20 06:00:00.000,88.0
2706336,0052040050,APONTE,0027,2022-11-20 07:00:00.000,85.0
2706337,0052040050,APONTE,0027,2022-11-20 08:00:00.000,67.0
2706338,0052040050,APONTE,0027,2022-11-20 09:00:00.000,63.0
2706339,0052040050,APONTE,0027,2022-11-20 10:00:00.000,62.0
2706340,0052040050,APONTE,0027,2022-11-20 11:00:00.000,58.0
2706341,0052040050,APONTE,0027,2022-11-20 12:00:00.000,64.0
2706342,0052040050,APONTE,0027,2022-11-20 13:00:00.000,65.0
2706343,0052040050,APONTE,0027,2022-11-20 14:00:00.000,66.0
2706344,0052040050,APONTE,0027,2022-11-20 15:00:00.000,70.0
2706345,0052040050,APONTE,0027,2022-11-20 16:00:00.000,68.0
2706346,0052040050,APONTE,0027,2022-11-20 17:00:00.000,80.0
2706347,0052040050,APONTE,0027,2022-11-20 18:00:00.000,85.0
2706348,0052040050,APONTE,0027,2022-11-20 19:00:00.000,90.0
2706349,0052040050,APONTE,0027,2022-11-20 20:00:00.000,100.0
2706350,0052040050,APONTE,0027,2022-11-20 21:00:00.000,100.0
2706351,0052040050,APONTE,0027,2022-11-20 22:00:00.000,100.0
2706352,0052040050,APONTE,0027,2022-11-20 23:00:00.000,100.0
2706353,0052040050,APONTE,0027,2022-11-21 00:00:00.000,100.0
2706354,0052040050,APONTE,0027,2022-11-21 01:00:00.000,100.0
2706355,0052040050,APONTE,0027,2022-11-21 02:00:00.000,100.0
2706356,0052040050,APONTE,0027,2022-11-21 03:00:00.000,98.0
2706357,0052040050,APONTE,0027,2022-11-21 04:00:00.000,100.0
2706358,0052040050,APONTE,0027,2022-11-21 05:00:00.000,100.0
2706359,0052040050,APONTE,0027,2022-11-21 06:00:00.000,100.0
2706360,0052040050,APONTE,0027,2022-11-21 07:00:00.000,94.0
2706361,0052040050,APONTE,0027,2022-11-21 08:00:00.000,85.0
2706362,0052040050,APONTE,0027,2022-11-21 09:00:00.000,74.0
2706363,0052040050,APONTE,0027,2022-11-21 10:00:00.000,70.0
2706364,0052040050,APONTE,0027,2022-11-21 11:00:00.000,65.0
2706365,0052040050,APONTE,0027,2022-11-21 12:00:00.000,63.0
2706366,0052040050,APONTE,0027,2022-11-21 13:00:00.000,61.0
2706367,0052040050,APONTE,0027,2022-11-21 14:00:00.000,57.0
2706368,0052040050,APONTE,0027,2022-11-21 15:00:00.000,65.0
2706369,0052040050,APONTE,0027,2022-11-21 16:00:00.000,77.0
2706370,0052040050,APONTE,0027,2022-11-21 17:00:00.000,78.0
2706371,0052040050,APONTE,0027,2022-11-21 18:00:00.000,87.0
2706372,0052040050,APONTE,0027,2022-11-21 19:00:00.000,94.0
2706373,0052040050,APONTE,0027,2022-11-21 20:00:00.000,97.0
2706374,0052040050,APONTE,0027,2022-11-21 21:00:00.000,100.0
2706375,0052040050,APONTE,0027,2022-11-21 22:00:00.000,100.0
2706376,0052040050,APONTE,0027,2022-11-21 23:00:00.000,100.0
2706377,0052040050,APONTE,0027,2022-11-22 00:00:00.000,100.0
2706378,0052040050,APONTE,0027,2022-11-22 01:00:00.000,100.0
2706379,0052040050,APONTE,0027,2022-11-22 02:00:00.000,100.0
2706380,0052040050,APONTE,0027,2022-11-22 03:00:00.000,100.0
2706381,0052040050,APONTE,0027,2022-11-22 04:00:00.000,100.0
2706382,0052040050,APONTE,0027,2022-11-22 05:00:00.000,98.0
2706383,0052040050,APONTE,0027,2022-11-22 06:00:00.000,99.0
2706384,0052040050,APONTE,0027,2022-11-22 07:00:00.000,100.0
2706385,0052040050,APONTE,0027,2022-11-22 08:00:00.000,98.0
2706386,0052040050,APONTE,0027,2022-11-22 09:00:00.000,89.0
2706387,0052040050,APONTE,0027,2022-11-22 10:00:00.000,85.0
2706388,0052040050,APONTE,0027,2022-11-22 11:00:00.000,82.0
2706389,0052040050,APONTE,0027,2022-11-22 12:00:00.000,85.0
2706390,0052040050,APONTE,0027,2022-11-22 13:00:00.000,77.0
2706391,0052040050,APONTE,0027,2022-11-22 14:00:00.000,77.0
2706392,0052040050,APONTE,0027,2022-11-22 15:00:00.000,77.0
2706393,0052040050,APONTE,0027,2022-11-22 16:00:00.000,90.0
2706394,0052040050,APONTE,0027,2022-11-22 17:00:00.000,98.0
2706395,0052040050,APONTE,0027,2022-11-22 18:00:00.000,99.0
2706396,0052040050,APONTE,0027,2022-11-22 19:00:00.000,100.0
2706397,0052040050,APONTE,0027,2022-11-22 20:00:00.000,99.0
2706398,0052040050,APONTE,0027,2022-11-22 21:00:00.000,100.0
2706399,0052040050,APONTE,0027,2022-11-22 22:00:00.000,100.0
2706400,0052040050,APONTE,0027,2022-11-22 23:00:00.000,100.0
2706401,0052040050,APONTE,0027,2022-11-23 00:00:00.000,100.0
2706402,0052040050,APONTE,0027,2022-11-23 01:00:00.000,100.0
2706403,0052040050,APONTE,0027,2022-11-23 02:00:00.000,99.0
2706404,0052040050,APONTE,0027,2022-11-23 03:00:00.000,100.0
2706405,0052040050,APONTE,0027,2022-11-23 04:00:00.000,100.0
2706406,0052040050,APONTE,0027,2022-11-23 05:00:00.000,100.0
2706407,0052040050,APONTE,0027,2022-11-23 06:00:00.000,100.0
2706408,0052040050,APONTE,0027,2022-11-23 07:00:00.000,100.0
2706409,0052040050,APONTE,0027,2022-11-23 08:00:00.000,100.0
2706410,0052040050,APONTE,0027,2022-11-23 09:00:00.000,87.0
2706411,0052040050,APONTE,0027,2022-11-23 10:00:00.000,82.0
2706412,0052040050,APONTE,0027,2022-11-23 11:00:00.000,80.0
2706413,0052040050,APONTE,0027,2022-11-23 12:00:00.000,74.0
2706414,0052040050,APONTE,0027,2022-11-23 13:00:00.000,65.0
2706415,0052040050,APONTE,0027,2022-11-23 14:00:00.000,62.0
2706416,0052040050,APONTE,0027,2022-11-23 15:00:00.000,60.0
2706417,0052040050,APONTE,0027,2022-11-23 16:00:00.000,78.0
2706418,0052040050,APONTE,0027,2022-11-23 17:00:00.000,83.0
2706419,0052040050,APONTE,0027,2022-11-23 18:00:00.000,98.0
2706420,0052040050,APONTE,0027,2022-11-23 19:00:00.000,100.0
2706421,0052040050,APONTE,0027,2022-11-23 20:00:00.000,100.0
2706422,0052040050,APONTE,0027,2022-11-23 21:00:00.000,100.0
2706423,0052040050,APONTE,0027,2022-11-23 22:00:00.000,100.0
2706424,0052040050,APONTE,0027,2022-11-23 23:00:00.000,100.0
2706425,0052040050,APONTE,0027,2022-11-24 00:00:00.000,100.0
2706426,0052040050,APONTE,0027,2022-11-24 01:00:00.000,100.0
2706427,0052040050,APONTE,0027,2022-11-24 02:00:00.000,100.0
2706428,0052040050,APONTE,0027,2022-11-24 03:00:00.000,100.0
2706429,0052040050,APONTE,0027,2022-11-24 04:00:00.000,100.0
2706430,0052040050,APONTE,0027,2022-11-24 05:00:00.000,100.0
2706431,0052040050,APONTE,0027,2022-11-24 06:00:00.000,96.0
2706432,0052040050,APONTE,0027,2022-11-24 07:00:00.000,92.0
2706433,0052040050,APONTE,0027,2022-11-24 08:00:00.000,80.0
2706434,0052040050,APONTE,0027,2022-11-24 09:00:00.000,73.0
2706435,0052040050,APONTE,0027,2022-11-24 10:00:00.000,60.0
2706436,0052040050,APONTE,0027,2022-11-24 11:00:00.000,59.0
2706437,0052040050,APONTE,0027,2022-11-24 12:00:00.000,60.0
2706438,0052040050,APONTE,0027,2022-11-24 13:00:00.000,63.0
2706439,0052040050,APONTE,0027,2022-11-24 14:00:00.000,62.0
2706440,0052040050,APONTE,0027,2022-11-24 15:00:00.000,77.0
2706441,0052040050,APONTE,0027,2022-11-24 16:00:00.000,81.0
2706442,0052040050,APONTE,0027,2022-11-24 17:00:00.000,89.0
2706443,0052040050,APONTE,0027,2022-11-24 18:00:00.000,90.0
2706444,0052040050,APONTE,0027,2022-11-24 19:00:00.000,96.0
2706445,0052040050,APONTE,0027,2022-11-24 20:00:00.000,95.0
2706446,0052040050,APONTE,0027,2022-11-24 21:00:00.000,92.0
2706447,0052040050,APONTE,0027,2022-11-24 22:00:00.000,90.0
2706448,0052040050,APONTE,0027,2022-11-24 23:00:00.000,91.0
2706449,0052040050,APONTE,0027,2022-11-25 00:00:00.000,91.0
2706450,0052040050,APONTE,0027,2022-11-25 01:00:00.000,93.0
2706451,0052040050,APONTE,0027,2022-11-25 02:00:00.000,88.0
2706452,0052040050,APONTE,0027,2022-11-25 03:00:00.000,92.0
2706453,0052040050,APONTE,0027,2022-11-25 04:00:00.000,89.0
2706454,0052040050,APONTE,0027,2022-11-25 05:00:00.000,87.0
2706455,0052040050,APONTE,0027,2022-11-25 06:00:00.000,86.0
2706456,0052040050,APONTE,0027,2022-11-25 07:00:00.000,92.0
2706457,0052040050,APONTE,0027,2022-11-25 08:00:00.000,79.0
2706458,0052040050,APONTE,0027,2022-11-25 09:00:00.000,71.0
2706459,0052040050,APONTE,0027,2022-11-25 10:00:00.000,73.0
2706460,0052040050,APONTE,0027,2022-11-25 11:00:00.000,66.0
2706461,0052040050,APONTE,0027,2022-11-25 12:00:00.000,57.0
2706462,0052040050,APONTE,0027,2022-11-25 13:00:00.000,57.0
2706463,0052040050,APONTE,0027,2022-11-25 14:00:00.000,50.0
2706464,0052040050,APONTE,0027,2022-11-25 15:00:00.000,52.0
2706465,0052040050,APONTE,0027,2022-11-25 16:00:00.000,53.0
2706466,0052040050,APONTE,0027,2022-11-25 17:00:00.000,61.0
2706467,0052040050,APONTE,0027,2022-11-25 18:00:00.000,65.0
2706468,0052040050,APONTE,0027,2022-11-25 19:00:00.000,88.0
2706469,0052040050,APONTE,0027,2022-11-25 20:00:00.000,98.0
2706470,0052040050,APONTE,0027,2022-11-25 21:00:00.000,96.0
2706471,0052040050,APONTE,0027,2022-11-25 22:00:00.000,97.0
2706472,0052040050,APONTE,0027,2022-11-25 23:00:00.000,85.0
2706473,0052040050,APONTE,0027,2022-11-26 00:00:00.000,81.0
2706474,0052040050,APONTE,0027,2022-11-26 01:00:00.000,81.0
2706475,0052040050,APONTE,0027,2022-11-26 02:00:00.000,81.0
2706476,0052040050,APONTE,0027,2022-11-26 03:00:00.000,79.0
2706477,0052040050,APONTE,0027,2022-11-26 04:00:00.000,82.0
2706478,0052040050,APONTE,0027,2022-11-26 05:00:00.000,80.0
2706479,0052040050,APONTE,0027,2022-11-26 06:00:00.000,84.0
2706480,0052040050,APONTE,0027,2022-11-26 07:00:00.000,85.0
2706481,0052040050,APONTE,0027,2022-11-26 08:00:00.000,86.0
2706482,0052040050,APONTE,0027,2022-11-26 09:00:00.000,76.0
2706483,0052040050,APONTE,0027,2022-11-26 10:00:00.000,62.0
2706484,0052040050,APONTE,0027,2022-11-26 11:00:00.000,55.0
2706485,0052040050,APONTE,0027,2022-11-26 13:00:00.000,51.0
2706486,0052040050,APONTE,0027,2022-11-26 14:00:00.000,54.0
2706487,0052040050,APONTE,0027,2022-11-26 15:00:00.000,48.0
2706488,0052040050,APONTE,0027,2022-11-26 16:00:00.000,52.0
2706489,0052040050,APONTE,0027,2022-11-26 17:00:00.000,84.0
2706490,0052040050,APONTE,0027,2022-11-26 18:00:00.000,96.0
2706491,0052040050,APONTE,0027,2022-11-26 19:00:00.000,99.0
2706492,0052040050,APONTE,0027,2022-11-26 20:00:00.000,100.0
2706493,0052040050,APONTE,0027,2022-11-26 21:00:00.000,96.0
2706494,0052040050,APONTE,0027,2022-11-26 22:00:00.000,89.0
2706495,0052040050,APONTE,0027,2022-11-26 23:00:00.000,85.0
2706496,0052040050,APONTE,0027,2022-11-27 00:00:00.000,83.0
2706497,0052040050,APONTE,0027,2022-11-27 01:00:00.000,82.0
2706498,0052040050,APONTE,0027,2022-11-27 02:00:00.000,83.0
2706499,0052040050,APONTE,0027,2022-11-27 03:00:00.000,81.0
2706500,0052040050,APONTE,0027,2022-11-27 04:00:00.000,100.0
2706501,0052040050,APONTE,0027,2022-11-27 05:00:00.000,98.0
2706502,0052040050,APONTE,0027,2022-11-27 06:00:00.000,100.0
2706503,0052040050,APONTE,0027,2022-11-27 07:00:00.000,98.0
2706504,0052040050,APONTE,0027,2022-11-27 08:00:00.000,92.0
2706505,0052040050,APONTE,0027,2022-11-27 09:00:00.000,78.0
2706506,0052040050,APONTE,0027,2022-11-27 10:00:00.000,75.0
2706507,0052040050,APONTE,0027,2022-11-27 11:00:00.000,74.0
2706508,0052040050,APONTE,0027,2022-11-27 12:00:00.000,75.0
2706509,0052040050,APONTE,0027,2022-11-27 13:00:00.000,71.0
2706510,0052040050,APONTE,0027,2022-11-27 14:00:00.000,79.0
2706511,0052040050,APONTE,0027,2022-11-27 15:00:00.000,78.0
2706512,0052040050,APONTE,0027,2022-11-27 16:00:00.000,83.0
2706513,0052040050,APONTE,0027,2022-11-27 17:00:00.000,85.0
2706514,0052040050,APONTE,0027,2022-11-27 18:00:00.000,97.0
2706515,0052040050,APONTE,0027,2022-11-27 19:00:00.000,100.0
2706516,0052040050,APONTE,0027,2022-11-27 20:00:00.000,100.0
2706517,0052040050,APONTE,0027,2022-11-27 21:00:00.000,100.0
2706518,0052040050,APONTE,0027,2022-11-27 22:00:00.000,100.0
2706519,0052040050,APONTE,0027,2022-11-27 23:00:00.000,100.0
2706520,0052040050,APONTE,0027,2022-11-28 00:00:00.000,100.0
2706521,0052040050,APONTE,0027,2022-11-28 01:00:00.000,100.0
2706522,0052040050,APONTE,0027,2022-11-28 02:00:00.000,100.0
2706523,0052040050,APONTE,0027,2022-11-28 03:00:00.000,100.0
2706524,0052040050,APONTE,0027,2022-11-28 04:00:00.000,100.0
2706525,0052040050,APONTE,0027,2022-11-28 05:00:00.000,100.0
2706526,0052040050,APONTE,0027,2022-11-28 06:00:00.000,100.0
2706527,0052040050,APONTE,0027,2022-11-28 07:00:00.000,98.0
2706528,0052040050,APONTE,0027,2022-11-28 08:00:00.000,88.0
2706529,0052040050,APONTE,0027,2022-11-28 10:00:00.000,78.0
2706530,0052040050,APONTE,0027,2022-11-28 11:00:00.000,84.0
2706531,0052040050,APONTE,0027,2022-11-28 12:00:00.000,74.0
2706532,0052040050,APONTE,0027,2022-11-28 13:00:00.000,81.0
2706533,0052040050,APONTE,0027,2022-11-28 14:00:00.000,81.0
2706534,0052040050,APONTE,0027,2022-11-28 15:00:00.000,82.0
2706535,0052040050,APONTE,0027,2022-11-28 16:00:00.000,94.0
2706536,0052040050,APONTE,0027,2022-11-28 17:00:00.000,98.0
2706537,0052040050,APONTE,0027,2022-11-28 18:00:00.000,100.0
2706538,0052040050,APONTE,0027,2022-11-28 19:00:00.000,100.0
2706539,0052040050,APONTE,0027,2022-11-28 20:00:00.000,100.0
2706540,0052040050,APONTE,0027,2022-11-28 21:00:00.000,100.0
2706541,0052040050,APONTE,0027,2022-11-28 22:00:00.000,100.0
2706542,0052040050,APONTE,0027,2022-11-28 23:00:00.000,100.0
2706543,0052040050,APONTE,0027,2022-11-29 00:00:00.000,100.0
2706544,0052040050,APONTE,0027,2022-11-29 01:00:00.000,100.0
2706545,0052040050,APONTE,0027,2022-11-29 02:00:00.000,100.0
2706546,0052040050,APONTE,0027,2022-11-29 03:00:00.000,100.0
2706547,0052040050,APONTE,0027,2022-11-29 04:00:00.000,100.0
2706548,0052040050,APONTE,0027,2022-11-29 05:00:00.000,100.0
2706549,0052040050,APONTE,0027,2022-11-29 06:00:00.000,100.0
2706550,0052040050,APONTE,0027,2022-11-29 07:00:00.000,100.0
2706551,0052040050,APONTE,0027,2022-11-29 08:00:00.000,100.0
2706552,0052040050,APONTE,0027,2022-11-29 09:00:00.000,100.0
2706553,0052040050,APONTE,0027,2022-11-29 10:00:00.000,100.0
2706554,0052040050,APONTE,0027,2022-11-29 11:00:00.000,97.0
2706555,0052040050,APONTE,0027,2022-11-29 12:00:00.000,92.0
2706556,0052040050,APONTE,0027,2022-11-29 13:00:00.000,85.0
2706557,0052040050,APONTE,0027,2022-11-29 14:00:00.000,79.0
2706558,0052040050,APONTE,0027,2022-11-29 15:00:00.000,85.0
2706559,0052040050,APONTE,0027,2022-11-29 16:00:00.000,77.0
2706560,0052040050,APONTE,0027,2022-11-29 17:00:00.000,81.0
2706561,0052040050,APONTE,0027,2022-11-29 18:00:00.000,92.0
2706562,0052040050,APONTE,0027,2022-11-29 19:00:00.000,98.0
2706563,0052040050,APONTE,0027,2022-11-29 20:00:00.000,100.0
2706564,0052040050,APONTE,0027,2022-11-29 21:00:00.000,100.0
2706565,0052040050,APONTE,0027,2022-11-29 22:00:00.000,100.0
2706566,0052040050,APONTE,0027,2022-11-29 23:00:00.000,100.0
2706567,0052040050,APONTE,0027,2022-11-30 00:00:00.000,100.0
2706568,0052040050,APONTE,0027,2022-11-30 01:00:00.000,100.0
2706569,0052040050,APONTE,0027,2022-11-30 02:00:00.000,100.0
2706570,0052040050,APONTE,0027,2022-11-30 03:00:00.000,100.0
2706571,0052040050,APONTE,0027,2022-11-30 04:00:00.000,100.0
2706572,0052040050,APONTE,0027,2022-11-30 05:00:00.000,100.0
2706573,0052040050,APONTE,0027,2022-11-30 06:00:00.000,100.0
2706574,0052040050,APONTE,0027,2022-11-30 07:00:00.000,100.0
2706575,0052040050,APONTE,0027,2022-11-30 08:00:00.000,98.0
2706576,0052040050,APONTE,0027,2022-11-30 09:00:00.000,94.0
2706577,0052040050,APONTE,0027,2022-11-30 10:00:00.000,81.0
2706578,0052040050,APONTE,0027,2022-11-30 11:00:00.000,77.0
2706579,0052040050,APONTE,0027,2022-11-30 14:00:00.000,69.0
2706580,0052040050,APONTE,0027,2022-11-30 15:00:00.000,63.0
2706581,0052040050,APONTE,0027,2022-11-30 16:00:00.000,67.0
2706582,0052040050,APONTE,0027,2022-11-30 17:00:00.000,75.0
2706583,0052040050,APONTE,0027,2022-11-30 18:00:00.000,93.0
2706584,0052040050,APONTE,0027,2022-11-30 19:00:00.000,95.0
2706585,0052040050,APONTE,0027,2022-11-30 20:00:00.000,98.0
2706586,0052040050,APONTE,0027,2022-11-30 21:00:00.000,99.0
2706587,0052040050,APONTE,0027,2022-11-30 22:00:00.000,99.0
2706588,0052040050,APONTE,0027,2022-11-30 23:00:00.000,100.0
2706589,0052040050,APONTE,0027,2022-12-01 00:00:00.000,100.0
2706590,0052040050,APONTE,0027,2022-12-01 01:00:00.000,100.0
2706591,0052040050,APONTE,0027,2022-12-01 02:00:00.000,99.0
