,Station,Name,Sensor,Fecha,Valor
686498,2604500039,CORINTO,0027,2020-03-10 05:00:00.000,97.0
686499,2604500039,CORINTO,0027,2020-03-10 06:00:00.000,98.0
686500,2604500039,CORINTO,0027,2020-03-10 07:00:00.000,100.0
686501,2604500039,CORINTO,0027,2020-03-10 08:00:00.000,100.0
686502,2604500039,CORINTO,0027,2020-03-10 09:00:00.000,100.0
686503,2604500039,CORINTO,0027,2020-03-10 10:00:00.000,68.0
686504,2604500039,CORINTO,0027,2020-03-10 11:00:00.000,73.0
686505,2604500039,CORINTO,0027,2020-03-10 12:00:00.000,65.0
686506,2604500039,CORINTO,0027,2020-03-10 13:00:00.000,57.0
686507,2604500039,CORINTO,0027,2020-03-10 14:00:00.000,60.0
686508,2604500039,CORINTO,0027,2020-03-10 15:00:00.000,61.0
686509,2604500039,CORINTO,0027,2020-03-10 16:00:00.000,65.0
686510,2604500039,CORINTO,0027,2020-03-10 17:00:00.000,63.0
686511,2604500039,CORINTO,0027,2020-03-10 18:00:00.000,67.0
686512,2604500039,CORINTO,0027,2020-03-10 19:00:00.000,79.0
686513,2604500039,CORINTO,0027,2020-03-10 20:00:00.000,94.0
686514,2604500039,CORINTO,0027,2020-03-10 21:00:00.000,98.0
686515,2604500039,CORINTO,0027,2020-03-10 22:00:00.000,98.0
686516,2604500039,CORINTO,0027,2020-03-10 23:00:00.000,96.0
686517,2604500039,CORINTO,0027,2020-03-11 00:00:00.000,98.0
686518,2604500039,CORINTO,0027,2020-03-11 01:00:00.000,99.0
686519,2604500039,CORINTO,0027,2020-03-11 02:00:00.000,99.0
686520,2604500039,CORINTO,0027,2020-03-11 03:00:00.000,100.0
686521,2604500039,CORINTO,0027,2020-03-11 04:00:00.000,100.0
686522,2604500039,CORINTO,0027,2020-03-11 05:00:00.000,100.0
686523,2604500039,CORINTO,0027,2020-03-11 06:00:00.000,99.0
686524,2604500039,CORINTO,0027,2020-03-11 07:00:00.000,100.0
686525,2604500039,CORINTO,0027,2020-03-11 08:00:00.000,98.0
686526,2604500039,CORINTO,0027,2020-03-11 09:00:00.000,83.0
686527,2604500039,CORINTO,0027,2020-03-11 10:00:00.000,72.0
686528,2604500039,CORINTO,0027,2020-03-11 11:00:00.000,68.0
686529,2604500039,CORINTO,0027,2020-03-11 12:00:00.000,65.0
686530,2604500039,CORINTO,0027,2020-03-11 13:00:00.000,67.0
686531,2604500039,CORINTO,0027,2020-03-11 14:00:00.000,64.0
686532,2604500039,CORINTO,0027,2020-03-11 15:00:00.000,61.0
686533,2604500039,CORINTO,0027,2020-03-11 16:00:00.000,64.0
686534,2604500039,CORINTO,0027,2020-03-11 17:00:00.000,60.0
686535,2604500039,CORINTO,0027,2020-03-11 18:00:00.000,68.0
686536,2604500039,CORINTO,0027,2020-03-11 19:00:00.000,70.0
686537,2604500039,CORINTO,0027,2020-03-11 20:00:00.000,84.0
686538,2604500039,CORINTO,0027,2020-03-11 21:00:00.000,87.0
686539,2604500039,CORINTO,0027,2020-03-11 22:00:00.000,90.0
686540,2604500039,CORINTO,0027,2020-03-11 23:00:00.000,93.0
686541,2604500039,CORINTO,0027,2020-03-12 00:00:00.000,92.0
686542,2604500039,CORINTO,0027,2020-03-12 01:00:00.000,95.0
686543,2604500039,CORINTO,0027,2020-03-12 02:00:00.000,97.0
686544,2604500039,CORINTO,0027,2020-03-12 03:00:00.000,97.0
686545,2604500039,CORINTO,0027,2020-03-12 04:00:00.000,97.0
686546,2604500039,CORINTO,0027,2020-03-12 05:00:00.000,96.0
686547,2604500039,CORINTO,0027,2020-03-12 06:00:00.000,97.0
686548,2604500039,CORINTO,0027,2020-03-12 07:00:00.000,97.0
686549,2604500039,CORINTO,0027,2020-03-12 08:00:00.000,92.0
686550,2604500039,CORINTO,0027,2020-03-12 09:00:00.000,81.0
686551,2604500039,CORINTO,0027,2020-03-12 10:00:00.000,71.0
686552,2604500039,CORINTO,0027,2020-03-12 11:00:00.000,59.0
686553,2604500039,CORINTO,0027,2020-03-12 12:00:00.000,61.0
686554,2604500039,CORINTO,0027,2020-03-12 13:00:00.000,51.0
686555,2604500039,CORINTO,0027,2020-03-12 14:00:00.000,55.0
686556,2604500039,CORINTO,0027,2020-03-12 15:00:00.000,52.0
686557,2604500039,CORINTO,0027,2020-03-12 16:00:00.000,46.0
686558,2604500039,CORINTO,0027,2020-03-12 17:00:00.000,50.0
686559,2604500039,CORINTO,0027,2020-03-12 18:00:00.000,63.0
686560,2604500039,CORINTO,0027,2020-03-12 19:00:00.000,70.0
686561,2604500039,CORINTO,0027,2020-03-12 20:00:00.000,83.0
686562,2604500039,CORINTO,0027,2020-03-12 21:00:00.000,87.0
686563,2604500039,CORINTO,0027,2020-03-12 22:00:00.000,86.0
686564,2604500039,CORINTO,0027,2020-03-12 23:00:00.000,86.0
686565,2604500039,CORINTO,0027,2020-03-13 00:00:00.000,92.0
686566,2604500039,CORINTO,0027,2020-03-13 01:00:00.000,93.0
686567,2604500039,CORINTO,0027,2020-03-13 02:00:00.000,93.0
686568,2604500039,CORINTO,0027,2020-03-13 03:00:00.000,93.0
686569,2604500039,CORINTO,0027,2020-03-13 04:00:00.000,94.0
686570,2604500039,CORINTO,0027,2020-03-13 05:00:00.000,93.0
686571,2604500039,CORINTO,0027,2020-03-13 06:00:00.000,93.0
686572,2604500039,CORINTO,0027,2020-03-13 07:00:00.000,95.0
686573,2604500039,CORINTO,0027,2020-03-13 08:00:00.000,88.0
686574,2604500039,CORINTO,0027,2020-03-13 09:00:00.000,79.0
686575,2604500039,CORINTO,0027,2020-03-13 10:00:00.000,72.0
686576,2604500039,CORINTO,0027,2020-03-13 11:00:00.000,70.0
686577,2604500039,CORINTO,0027,2020-03-13 12:00:00.000,71.0
686578,2604500039,CORINTO,0027,2020-03-13 13:00:00.000,62.0
686579,2604500039,CORINTO,0027,2020-03-13 14:00:00.000,60.0
686580,2604500039,CORINTO,0027,2020-03-13 15:00:00.000,54.0
686581,2604500039,CORINTO,0027,2020-03-13 16:00:00.000,55.0
686582,2604500039,CORINTO,0027,2020-03-13 17:00:00.000,57.0
686583,2604500039,CORINTO,0027,2020-03-13 18:00:00.000,65.0
686584,2604500039,CORINTO,0027,2020-03-13 19:00:00.000,75.0
686585,2604500039,CORINTO,0027,2020-03-13 20:00:00.000,79.0
686586,2604500039,CORINTO,0027,2020-03-13 21:00:00.000,78.0
686587,2604500039,CORINTO,0027,2020-03-13 22:00:00.000,85.0
686588,2604500039,CORINTO,0027,2020-03-13 23:00:00.000,88.0
686589,2604500039,CORINTO,0027,2020-03-14 00:00:00.000,93.0
686590,2604500039,CORINTO,0027,2020-03-14 01:00:00.000,94.0
686591,2604500039,CORINTO,0027,2020-03-14 02:00:00.000,94.0
686592,2604500039,CORINTO,0027,2020-03-14 03:00:00.000,95.0
686593,2604500039,CORINTO,0027,2020-03-14 04:00:00.000,95.0
686594,2604500039,CORINTO,0027,2020-03-14 05:00:00.000,95.0
686595,2604500039,CORINTO,0027,2020-03-14 06:00:00.000,96.0
686596,2604500039,CORINTO,0027,2020-03-14 07:00:00.000,96.0
686597,2604500039,CORINTO,0027,2020-03-14 08:00:00.000,96.0
686598,2604500039,CORINTO,0027,2020-03-14 09:00:00.000,96.0
686599,2604500039,CORINTO,0027,2020-03-14 10:00:00.000,94.0
686600,2604500039,CORINTO,0027,2020-03-14 11:00:00.000,80.0
686601,2604500039,CORINTO,0027,2020-03-14 12:00:00.000,82.0
686602,2604500039,CORINTO,0027,2020-03-14 13:00:00.000,79.0
686603,2604500039,CORINTO,0027,2020-03-14 14:00:00.000,68.0
686604,2604500039,CORINTO,0027,2020-03-14 15:00:00.000,65.0
686605,2604500039,CORINTO,0027,2020-03-14 16:00:00.000,63.0
686606,2604500039,CORINTO,0027,2020-03-14 17:00:00.000,67.0
686607,2604500039,CORINTO,0027,2020-03-14 18:00:00.000,77.0
686608,2604500039,CORINTO,0027,2020-03-14 19:00:00.000,83.0
686609,2604500039,CORINTO,0027,2020-03-14 20:00:00.000,84.0
686610,2604500039,CORINTO,0027,2020-03-14 21:00:00.000,89.0
686611,2604500039,CORINTO,0027,2020-03-14 22:00:00.000,92.0
686612,2604500039,CORINTO,0027,2020-03-14 23:00:00.000,92.0
686613,2604500039,CORINTO,0027,2020-03-15 00:00:00.000,94.0
686614,2604500039,CORINTO,0027,2020-03-15 01:00:00.000,95.0
686615,2604500039,CORINTO,0027,2020-03-15 02:00:00.000,95.0
686616,2604500039,CORINTO,0027,2020-03-15 03:00:00.000,96.0
686617,2604500039,CORINTO,0027,2020-03-15 04:00:00.000,96.0
686618,2604500039,CORINTO,0027,2020-03-15 05:00:00.000,96.0
686619,2604500039,CORINTO,0027,2020-03-15 06:00:00.000,96.0
686620,2604500039,CORINTO,0027,2020-03-15 07:00:00.000,96.0
686621,2604500039,CORINTO,0027,2020-03-15 08:00:00.000,92.0
686622,2604500039,CORINTO,0027,2020-03-15 09:00:00.000,82.0
686623,2604500039,CORINTO,0027,2020-03-15 10:00:00.000,76.0
686624,2604500039,CORINTO,0027,2020-03-15 11:00:00.000,65.0
686625,2604500039,CORINTO,0027,2020-03-15 12:00:00.000,63.0
686626,2604500039,CORINTO,0027,2020-03-15 13:00:00.000,51.0
686627,2604500039,CORINTO,0027,2020-03-15 14:00:00.000,65.0
686628,2604500039,CORINTO,0027,2020-03-15 15:00:00.000,61.0
686629,2604500039,CORINTO,0027,2020-03-15 16:00:00.000,66.0
686630,2604500039,CORINTO,0027,2020-03-15 17:00:00.000,72.0
686631,2604500039,CORINTO,0027,2020-03-15 18:00:00.000,70.0
686632,2604500039,CORINTO,0027,2020-03-15 19:00:00.000,82.0
686633,2604500039,CORINTO,0027,2020-03-15 20:00:00.000,93.0
686634,2604500039,CORINTO,0027,2020-03-15 21:00:00.000,92.0
686635,2604500039,CORINTO,0027,2020-03-15 22:00:00.000,93.0
686636,2604500039,CORINTO,0027,2020-03-15 23:00:00.000,95.0
686637,2604500039,CORINTO,0027,2020-03-16 00:00:00.000,94.0
686638,2604500039,CORINTO,0027,2020-03-16 01:00:00.000,94.0
686639,2604500039,CORINTO,0027,2020-03-16 02:00:00.000,95.0
686640,2604500039,CORINTO,0027,2020-03-16 03:00:00.000,96.0
686641,2604500039,CORINTO,0027,2020-03-16 04:00:00.000,95.0
686642,2604500039,CORINTO,0027,2020-03-16 05:00:00.000,95.0
686643,2604500039,CORINTO,0027,2020-03-16 06:00:00.000,95.0
686644,2604500039,CORINTO,0027,2020-03-16 07:00:00.000,95.0
686645,2604500039,CORINTO,0027,2020-03-16 08:00:00.000,89.0
686646,2604500039,CORINTO,0027,2020-03-16 09:00:00.000,86.0
686647,2604500039,CORINTO,0027,2020-03-16 10:00:00.000,73.0
686648,2604500039,CORINTO,0027,2020-03-16 11:00:00.000,67.0
686649,2604500039,CORINTO,0027,2020-03-16 12:00:00.000,68.0
686650,2604500039,CORINTO,0027,2020-03-16 13:00:00.000,68.0
686651,2604500039,CORINTO,0027,2020-03-16 14:00:00.000,75.0
686652,2604500039,CORINTO,0027,2020-03-16 15:00:00.000,57.0
686653,2604500039,CORINTO,0027,2020-03-16 16:00:00.000,70.0
686654,2604500039,CORINTO,0027,2020-03-16 17:00:00.000,73.0
686655,2604500039,CORINTO,0027,2020-03-16 18:00:00.000,81.0
686656,2604500039,CORINTO,0027,2020-03-16 19:00:00.000,80.0
686657,2604500039,CORINTO,0027,2020-03-16 20:00:00.000,87.0
686658,2604500039,CORINTO,0027,2020-03-16 21:00:00.000,89.0
686659,2604500039,CORINTO,0027,2020-03-16 22:00:00.000,92.0
686660,2604500039,CORINTO,0027,2020-03-16 23:00:00.000,91.0
686661,2604500039,CORINTO,0027,2020-03-17 00:00:00.000,90.0
686662,2604500039,CORINTO,0027,2020-03-17 01:00:00.000,90.0
686663,2604500039,CORINTO,0027,2020-03-17 02:00:00.000,93.0
686664,2604500039,CORINTO,0027,2020-03-17 03:00:00.000,95.0
686665,2604500039,CORINTO,0027,2020-03-17 04:00:00.000,94.0
686666,2604500039,CORINTO,0027,2020-03-17 05:00:00.000,95.0
686667,2604500039,CORINTO,0027,2020-03-17 06:00:00.000,95.0
686668,2604500039,CORINTO,0027,2020-03-17 07:00:00.000,94.0
686669,2604500039,CORINTO,0027,2020-03-17 08:00:00.000,94.0
686670,2604500039,CORINTO,0027,2020-03-17 09:00:00.000,85.0
686671,2604500039,CORINTO,0027,2020-03-17 10:00:00.000,68.0
686672,2604500039,CORINTO,0027,2020-03-17 11:00:00.000,66.0
686673,2604500039,CORINTO,0027,2020-03-17 12:00:00.000,60.0
686674,2604500039,CORINTO,0027,2020-03-17 13:00:00.000,53.0
686675,2604500039,CORINTO,0027,2020-03-17 14:00:00.000,52.0
686676,2604500039,CORINTO,0027,2020-03-17 15:00:00.000,52.0
686677,2604500039,CORINTO,0027,2020-03-17 16:00:00.000,58.0
686678,2604500039,CORINTO,0027,2020-03-17 17:00:00.000,57.0
686679,2604500039,CORINTO,0027,2020-03-17 18:00:00.000,63.0
686680,2604500039,CORINTO,0027,2020-03-17 19:00:00.000,65.0
686681,2604500039,CORINTO,0027,2020-03-17 20:00:00.000,72.0
686682,2604500039,CORINTO,0027,2020-03-17 21:00:00.000,81.0
686683,2604500039,CORINTO,0027,2020-03-17 22:00:00.000,82.0
686684,2604500039,CORINTO,0027,2020-03-17 23:00:00.000,85.0
686685,2604500039,CORINTO,0027,2020-03-18 00:00:00.000,86.0
686686,2604500039,CORINTO,0027,2020-03-18 01:00:00.000,77.0
686687,2604500039,CORINTO,0027,2020-03-18 02:00:00.000,84.0
686688,2604500039,CORINTO,0027,2020-03-18 03:00:00.000,85.0
686689,2604500039,CORINTO,0027,2020-03-18 04:00:00.000,89.0
686690,2604500039,CORINTO,0027,2020-03-18 05:00:00.000,89.0
686691,2604500039,CORINTO,0027,2020-03-18 06:00:00.000,91.0
686692,2604500039,CORINTO,0027,2020-03-18 07:00:00.000,92.0
686693,2604500039,CORINTO,0027,2020-03-18 08:00:00.000,79.0
686694,2604500039,CORINTO,0027,2020-03-18 09:00:00.000,64.0
686695,2604500039,CORINTO,0027,2020-03-18 10:00:00.000,62.0
686696,2604500039,CORINTO,0027,2020-03-18 11:00:00.000,56.0
686697,2604500039,CORINTO,0027,2020-03-18 12:00:00.000,53.0
686698,2604500039,CORINTO,0027,2020-03-18 13:00:00.000,55.0
686699,2604500039,CORINTO,0027,2020-03-18 14:00:00.000,46.0
686700,2604500039,CORINTO,0027,2020-03-18 15:00:00.000,43.0
686701,2604500039,CORINTO,0027,2020-03-18 16:00:00.000,42.0
686702,2604500039,CORINTO,0027,2020-03-18 17:00:00.000,46.0
686703,2604500039,CORINTO,0027,2020-03-18 18:00:00.000,59.0
686704,2604500039,CORINTO,0027,2020-03-18 19:00:00.000,65.0
686705,2604500039,CORINTO,0027,2020-03-18 20:00:00.000,76.0
686706,2604500039,CORINTO,0027,2020-03-18 21:00:00.000,78.0
686707,2604500039,CORINTO,0027,2020-03-18 22:00:00.000,86.0
686708,2604500039,CORINTO,0027,2020-03-18 23:00:00.000,84.0
686709,2604500039,CORINTO,0027,2020-03-19 00:00:00.000,86.0
686710,2604500039,CORINTO,0027,2020-03-19 01:00:00.000,87.0
686711,2604500039,CORINTO,0027,2020-03-19 02:00:00.000,88.0
686712,2604500039,CORINTO,0027,2020-03-19 03:00:00.000,89.0
686713,2604500039,CORINTO,0027,2020-03-19 04:00:00.000,90.0
686714,2604500039,CORINTO,0027,2020-03-19 05:00:00.000,90.0
686715,2604500039,CORINTO,0027,2020-03-19 06:00:00.000,91.0
686716,2604500039,CORINTO,0027,2020-03-19 07:00:00.000,93.0
686717,2604500039,CORINTO,0027,2020-03-19 08:00:00.000,80.0
686718,2604500039,CORINTO,0027,2020-03-19 09:00:00.000,66.0
686719,2604500039,CORINTO,0027,2020-03-19 10:00:00.000,62.0
686720,2604500039,CORINTO,0027,2020-03-19 11:00:00.000,59.0
686721,2604500039,CORINTO,0027,2020-03-19 12:00:00.000,52.0
686722,2604500039,CORINTO,0027,2020-03-19 13:00:00.000,50.0
686723,2604500039,CORINTO,0027,2020-03-19 14:00:00.000,49.0
686724,2604500039,CORINTO,0027,2020-03-19 15:00:00.000,46.0
686725,2604500039,CORINTO,0027,2020-03-19 16:00:00.000,46.0
686726,2604500039,CORINTO,0027,2020-03-19 17:00:00.000,52.0
686727,2604500039,CORINTO,0027,2020-03-19 18:00:00.000,64.0
686728,2604500039,CORINTO,0027,2020-03-19 19:00:00.000,64.0
686729,2604500039,CORINTO,0027,2020-03-19 20:00:00.000,66.0
686730,2604500039,CORINTO,0027,2020-03-19 21:00:00.000,76.0
686731,2604500039,CORINTO,0027,2020-03-19 22:00:00.000,84.0
686732,2604500039,CORINTO,0027,2020-03-19 23:00:00.000,82.0
686733,2604500039,CORINTO,0027,2020-03-20 00:00:00.000,74.0
686734,2604500039,CORINTO,0027,2020-03-20 01:00:00.000,73.0
686735,2604500039,CORINTO,0027,2020-03-20 02:00:00.000,80.0
686736,2604500039,CORINTO,0027,2020-03-20 03:00:00.000,90.0
686737,2604500039,CORINTO,0027,2020-03-20 04:00:00.000,93.0
686738,2604500039,CORINTO,0027,2020-03-20 05:00:00.000,94.0
686739,2604500039,CORINTO,0027,2020-03-20 06:00:00.000,93.0
686740,2604500039,CORINTO,0027,2020-03-20 07:00:00.000,93.0
686741,2604500039,CORINTO,0027,2020-03-20 08:00:00.000,90.0
686742,2604500039,CORINTO,0027,2020-03-20 09:00:00.000,79.0
686743,2604500039,CORINTO,0027,2020-03-20 10:00:00.000,57.0
686744,2604500039,CORINTO,0027,2020-03-20 11:00:00.000,62.0
686745,2604500039,CORINTO,0027,2020-03-20 12:00:00.000,62.0
686746,2604500039,CORINTO,0027,2020-03-20 13:00:00.000,58.0
686747,2604500039,CORINTO,0027,2020-03-20 14:00:00.000,53.0
686748,2604500039,CORINTO,0027,2020-03-20 15:00:00.000,58.0
686749,2604500039,CORINTO,0027,2020-03-20 16:00:00.000,52.0
686750,2604500039,CORINTO,0027,2020-03-20 17:00:00.000,50.0
686751,2604500039,CORINTO,0027,2020-03-20 18:00:00.000,58.0
686752,2604500039,CORINTO,0027,2020-03-20 19:00:00.000,65.0
686753,2604500039,CORINTO,0027,2020-03-20 20:00:00.000,66.0
686754,2604500039,CORINTO,0027,2020-03-20 21:00:00.000,71.0
686755,2604500039,CORINTO,0027,2020-03-20 22:00:00.000,79.0
686756,2604500039,CORINTO,0027,2020-03-20 23:00:00.000,80.0
686757,2604500039,CORINTO,0027,2020-03-21 00:00:00.000,83.0
686758,2604500039,CORINTO,0027,2020-03-21 01:00:00.000,78.0
686759,2604500039,CORINTO,0027,2020-03-21 02:00:00.000,86.0
686760,2604500039,CORINTO,0027,2020-03-21 03:00:00.000,89.0
686761,2604500039,CORINTO,0027,2020-03-21 04:00:00.000,91.0
686762,2604500039,CORINTO,0027,2020-03-21 05:00:00.000,92.0
686763,2604500039,CORINTO,0027,2020-03-21 06:00:00.000,91.0
686764,2604500039,CORINTO,0027,2020-03-21 07:00:00.000,94.0
686765,2604500039,CORINTO,0027,2020-03-21 08:00:00.000,77.0
686766,2604500039,CORINTO,0027,2020-03-21 09:00:00.000,60.0
686767,2604500039,CORINTO,0027,2020-03-21 10:00:00.000,55.0
686768,2604500039,CORINTO,0027,2020-03-21 11:00:00.000,52.0
686769,2604500039,CORINTO,0027,2020-03-21 12:00:00.000,53.0
686770,2604500039,CORINTO,0027,2020-03-21 13:00:00.000,48.0
686771,2604500039,CORINTO,0027,2020-03-21 14:00:00.000,49.0
686772,2604500039,CORINTO,0027,2020-03-21 15:00:00.000,42.0
686773,2604500039,CORINTO,0027,2020-03-21 16:00:00.000,38.0
686774,2604500039,CORINTO,0027,2020-03-21 17:00:00.000,39.0
686775,2604500039,CORINTO,0027,2020-03-21 18:00:00.000,50.0
686776,2604500039,CORINTO,0027,2020-03-21 19:00:00.000,70.0
686777,2604500039,CORINTO,0027,2020-03-21 20:00:00.000,72.0
686778,2604500039,CORINTO,0027,2020-03-21 21:00:00.000,72.0
686779,2604500039,CORINTO,0027,2020-03-21 22:00:00.000,78.0
686780,2604500039,CORINTO,0027,2020-03-21 23:00:00.000,84.0
686781,2604500039,CORINTO,0027,2020-03-22 00:00:00.000,86.0
686782,2604500039,CORINTO,0027,2020-03-22 01:00:00.000,89.0
686783,2604500039,CORINTO,0027,2020-03-22 02:00:00.000,89.0
686784,2604500039,CORINTO,0027,2020-03-22 03:00:00.000,90.0
686785,2604500039,CORINTO,0027,2020-03-22 04:00:00.000,91.0
686786,2604500039,CORINTO,0027,2020-03-22 05:00:00.000,93.0
686787,2604500039,CORINTO,0027,2020-03-22 06:00:00.000,93.0
686788,2604500039,CORINTO,0027,2020-03-22 07:00:00.000,94.0
686789,2604500039,CORINTO,0027,2020-03-22 08:00:00.000,76.0
686790,2604500039,CORINTO,0027,2020-03-22 09:00:00.000,63.0
686791,2604500039,CORINTO,0027,2020-03-22 10:00:00.000,53.0
686792,2604500039,CORINTO,0027,2020-03-22 11:00:00.000,50.0
686793,2604500039,CORINTO,0027,2020-03-22 12:00:00.000,50.0
686794,2604500039,CORINTO,0027,2020-03-22 13:00:00.000,44.0
686795,2604500039,CORINTO,0027,2020-03-22 14:00:00.000,45.0
686796,2604500039,CORINTO,0027,2020-03-22 15:00:00.000,37.0
686797,2604500039,CORINTO,0027,2020-03-22 16:00:00.000,32.0
686798,2604500039,CORINTO,0027,2020-03-22 17:00:00.000,35.0
686799,2604500039,CORINTO,0027,2020-03-22 18:00:00.000,45.0
686800,2604500039,CORINTO,0027,2020-03-22 19:00:00.000,63.0
686801,2604500039,CORINTO,0027,2020-03-22 20:00:00.000,74.0
686802,2604500039,CORINTO,0027,2020-03-22 21:00:00.000,78.0
686803,2604500039,CORINTO,0027,2020-03-22 22:00:00.000,83.0
686804,2604500039,CORINTO,0027,2020-03-22 23:00:00.000,85.0
686805,2604500039,CORINTO,0027,2020-03-23 00:00:00.000,86.0
686806,2604500039,CORINTO,0027,2020-03-23 01:00:00.000,89.0
686807,2604500039,CORINTO,0027,2020-03-23 02:00:00.000,89.0
686808,2604500039,CORINTO,0027,2020-03-23 03:00:00.000,90.0
686809,2604500039,CORINTO,0027,2020-03-23 04:00:00.000,91.0
686810,2604500039,CORINTO,0027,2020-03-23 05:00:00.000,92.0
686811,2604500039,CORINTO,0027,2020-03-23 06:00:00.000,92.0
686812,2604500039,CORINTO,0027,2020-03-23 07:00:00.000,94.0
686813,2604500039,CORINTO,0027,2020-03-23 08:00:00.000,73.0
686814,2604500039,CORINTO,0027,2020-03-23 09:00:00.000,59.0
686815,2604500039,CORINTO,0027,2020-03-23 10:00:00.000,58.0
686816,2604500039,CORINTO,0027,2020-03-23 11:00:00.000,52.0
686817,2604500039,CORINTO,0027,2020-03-23 12:00:00.000,50.0
686818,2604500039,CORINTO,0027,2020-03-23 13:00:00.000,48.0
686819,2604500039,CORINTO,0027,2020-03-23 14:00:00.000,41.0
686820,2604500039,CORINTO,0027,2020-03-23 15:00:00.000,36.0
686821,2604500039,CORINTO,0027,2020-03-23 16:00:00.000,40.0
686822,2604500039,CORINTO,0027,2020-03-23 17:00:00.000,45.0
686823,2604500039,CORINTO,0027,2020-03-23 18:00:00.000,51.0
686824,2604500039,CORINTO,0027,2020-03-23 19:00:00.000,61.0
686825,2604500039,CORINTO,0027,2020-03-23 20:00:00.000,71.0
686826,2604500039,CORINTO,0027,2020-03-23 21:00:00.000,68.0
686827,2604500039,CORINTO,0027,2020-03-23 22:00:00.000,78.0
686828,2604500039,CORINTO,0027,2020-03-23 23:00:00.000,80.0
686829,2604500039,CORINTO,0027,2020-03-24 00:00:00.000,91.0
686830,2604500039,CORINTO,0027,2020-03-24 01:00:00.000,92.0
686831,2604500039,CORINTO,0027,2020-03-24 02:00:00.000,93.0
686832,2604500039,CORINTO,0027,2020-03-24 03:00:00.000,93.0
686833,2604500039,CORINTO,0027,2020-03-24 04:00:00.000,93.0
686834,2604500039,CORINTO,0027,2020-03-24 05:00:00.000,94.0
686835,2604500039,CORINTO,0027,2020-03-24 06:00:00.000,94.0
686836,2604500039,CORINTO,0027,2020-03-24 07:00:00.000,94.0
686837,2604500039,CORINTO,0027,2020-03-24 08:00:00.000,94.0
686838,2604500039,CORINTO,0027,2020-03-24 09:00:00.000,89.0
686839,2604500039,CORINTO,0027,2020-03-24 10:00:00.000,77.0
686840,2604500039,CORINTO,0027,2020-03-24 11:00:00.000,69.0
686841,2604500039,CORINTO,0027,2020-03-24 12:00:00.000,68.0
686842,2604500039,CORINTO,0027,2020-03-24 13:00:00.000,65.0
686843,2604500039,CORINTO,0027,2020-03-24 14:00:00.000,65.0
686844,2604500039,CORINTO,0027,2020-03-24 15:00:00.000,81.0
686845,2604500039,CORINTO,0027,2020-03-24 16:00:00.000,74.0
686846,2604500039,CORINTO,0027,2020-03-24 17:00:00.000,73.0
686847,2604500039,CORINTO,0027,2020-03-24 18:00:00.000,77.0
686848,2604500039,CORINTO,0027,2020-03-24 19:00:00.000,83.0
686849,2604500039,CORINTO,0027,2020-03-24 20:00:00.000,87.0
686850,2604500039,CORINTO,0027,2020-03-24 21:00:00.000,89.0
686851,2604500039,CORINTO,0027,2020-03-24 22:00:00.000,89.0
686852,2604500039,CORINTO,0027,2020-03-24 23:00:00.000,90.0
686853,2604500039,CORINTO,0027,2020-03-25 00:00:00.000,90.0
686854,2604500039,CORINTO,0027,2020-03-25 01:00:00.000,92.0
686855,2604500039,CORINTO,0027,2020-03-25 02:00:00.000,93.0
686856,2604500039,CORINTO,0027,2020-03-25 03:00:00.000,94.0
686857,2604500039,CORINTO,0027,2020-03-25 04:00:00.000,93.0
686858,2604500039,CORINTO,0027,2020-03-25 05:00:00.000,93.0
686859,2604500039,CORINTO,0027,2020-03-25 06:00:00.000,94.0
686860,2604500039,CORINTO,0027,2020-03-25 07:00:00.000,94.0
686861,2604500039,CORINTO,0027,2020-03-25 08:00:00.000,85.0
686862,2604500039,CORINTO,0027,2020-03-25 09:00:00.000,68.0
686863,2604500039,CORINTO,0027,2020-03-25 10:00:00.000,68.0
686864,2604500039,CORINTO,0027,2020-03-25 11:00:00.000,62.0
686865,2604500039,CORINTO,0027,2020-03-25 12:00:00.000,54.0
686866,2604500039,CORINTO,0027,2020-03-25 13:00:00.000,58.0
686867,2604500039,CORINTO,0027,2020-03-25 14:00:00.000,59.0
686868,2604500039,CORINTO,0027,2020-03-25 15:00:00.000,60.0
686869,2604500039,CORINTO,0027,2020-03-25 16:00:00.000,54.0
686870,2604500039,CORINTO,0027,2020-03-25 17:00:00.000,50.0
686871,2604500039,CORINTO,0027,2020-03-25 18:00:00.000,61.0
686872,2604500039,CORINTO,0027,2020-03-25 19:00:00.000,68.0
686873,2604500039,CORINTO,0027,2020-03-25 20:00:00.000,78.0
686874,2604500039,CORINTO,0027,2020-03-25 21:00:00.000,72.0
686875,2604500039,CORINTO,0027,2020-03-25 22:00:00.000,84.0
686876,2604500039,CORINTO,0027,2020-03-25 23:00:00.000,86.0
686877,2604500039,CORINTO,0027,2020-03-26 00:00:00.000,84.0
686878,2604500039,CORINTO,0027,2020-03-26 01:00:00.000,88.0
686879,2604500039,CORINTO,0027,2020-03-26 02:00:00.000,87.0
686880,2604500039,CORINTO,0027,2020-03-26 03:00:00.000,90.0
686881,2604500039,CORINTO,0027,2020-03-26 04:00:00.000,90.0
686882,2604500039,CORINTO,0027,2020-03-26 05:00:00.000,92.0
686883,2604500039,CORINTO,0027,2020-03-26 06:00:00.000,92.0
686884,2604500039,CORINTO,0027,2020-03-26 07:00:00.000,93.0
686885,2604500039,CORINTO,0027,2020-03-26 08:00:00.000,93.0
