,Station,Name,Sensor,Fecha,Valor
514865,2201500047,HERRERA,0027,2020-11-10 16:00:00.000,73.0
514866,2201500047,HERRERA,0027,2020-11-10 17:00:00.000,80.0
514867,2201500047,HERRERA,0027,2020-11-10 18:00:00.000,86.0
514868,2201500047,HERRERA,0027,2020-11-10 19:00:00.000,88.0
514869,2201500047,HERRERA,0027,2020-11-10 20:00:00.000,88.0
514870,2201500047,HERRERA,0027,2020-11-10 21:00:00.000,88.0
514871,2201500047,HERRERA,0027,2020-11-10 22:00:00.000,90.0
514872,2201500047,HERRERA,0027,2020-11-10 23:00:00.000,94.0
514873,2201500047,HERRERA,0027,2020-11-11 00:00:00.000,95.0
514874,2201500047,HERRERA,0027,2020-11-11 01:00:00.000,95.0
514875,2201500047,HERRERA,0027,2020-11-11 02:00:00.000,95.0
514876,2201500047,HERRERA,0027,2020-11-11 03:00:00.000,95.0
514877,2201500047,HERRERA,0027,2020-11-11 04:00:00.000,94.0
514878,2201500047,HERRERA,0027,2020-11-11 05:00:00.000,94.0
514879,2201500047,HERRERA,0027,2020-11-11 06:00:00.000,94.0
514880,2201500047,HERRERA,0027,2020-11-11 07:00:00.000,93.0
514881,2201500047,HERRERA,0027,2020-11-11 08:00:00.000,81.0
514882,2201500047,HERRERA,0027,2020-11-11 09:00:00.000,79.0
514883,2201500047,HERRERA,0027,2020-11-11 10:00:00.000,66.0
514884,2201500047,HERRERA,0027,2020-11-11 11:00:00.000,75.0
514885,2201500047,HERRERA,0027,2020-11-11 12:00:00.000,79.0
514886,2201500047,HERRERA,0027,2020-11-11 13:00:00.000,62.0
514887,2201500047,HERRERA,0027,2020-11-11 14:00:00.000,60.0
514888,2201500047,HERRERA,0027,2020-11-11 15:00:00.000,69.0
514889,2201500047,HERRERA,0027,2020-11-11 16:00:00.000,78.0
514890,2201500047,HERRERA,0027,2020-11-11 17:00:00.000,87.0
514891,2201500047,HERRERA,0027,2020-11-11 18:00:00.000,92.0
514892,2201500047,HERRERA,0027,2020-11-11 19:00:00.000,94.0
514893,2201500047,HERRERA,0027,2020-11-11 20:00:00.000,94.0
514894,2201500047,HERRERA,0027,2020-11-11 21:00:00.000,94.0
514895,2201500047,HERRERA,0027,2020-11-11 22:00:00.000,93.0
514896,2201500047,HERRERA,0027,2020-11-11 23:00:00.000,93.0
514897,2201500047,HERRERA,0027,2020-11-12 00:00:00.000,93.0
514898,2201500047,HERRERA,0027,2020-11-12 01:00:00.000,93.0
514899,2201500047,HERRERA,0027,2020-11-12 02:00:00.000,93.0
514900,2201500047,HERRERA,0027,2020-11-12 03:00:00.000,91.0
514901,2201500047,HERRERA,0027,2020-11-12 04:00:00.000,92.0
514902,2201500047,HERRERA,0027,2020-11-12 05:00:00.000,93.0
514903,2201500047,HERRERA,0027,2020-11-12 06:00:00.000,91.0
514904,2201500047,HERRERA,0027,2020-11-12 07:00:00.000,90.0
514905,2201500047,HERRERA,0027,2020-11-12 08:00:00.000,86.0
514906,2201500047,HERRERA,0027,2020-11-12 09:00:00.000,62.0
514907,2201500047,HERRERA,0027,2020-11-12 10:00:00.000,71.0
514908,2201500047,HERRERA,0027,2020-11-12 11:00:00.000,64.0
514909,2201500047,HERRERA,0027,2020-11-12 12:00:00.000,57.0
514910,2201500047,HERRERA,0027,2020-11-12 13:00:00.000,68.0
514911,2201500047,HERRERA,0027,2020-11-12 14:00:00.000,57.0
514912,2201500047,HERRERA,0027,2020-11-12 15:00:00.000,63.0
514913,2201500047,HERRERA,0027,2020-11-12 16:00:00.000,69.0
514914,2201500047,HERRERA,0027,2020-11-12 17:00:00.000,85.0
514915,2201500047,HERRERA,0027,2020-11-12 18:00:00.000,93.0
514916,2201500047,HERRERA,0027,2020-11-12 19:00:00.000,92.0
514917,2201500047,HERRERA,0027,2020-11-12 20:00:00.000,94.0
514918,2201500047,HERRERA,0027,2020-11-12 21:00:00.000,95.0
514919,2201500047,HERRERA,0027,2020-11-12 22:00:00.000,95.0
514920,2201500047,HERRERA,0027,2020-11-12 23:00:00.000,95.0
514921,2201500047,HERRERA,0027,2020-11-13 00:00:00.000,95.0
514922,2201500047,HERRERA,0027,2020-11-13 01:00:00.000,94.0
514923,2201500047,HERRERA,0027,2020-11-13 02:00:00.000,94.0
514924,2201500047,HERRERA,0027,2020-11-13 03:00:00.000,93.0
514925,2201500047,HERRERA,0027,2020-11-13 04:00:00.000,94.0
514926,2201500047,HERRERA,0027,2020-11-13 05:00:00.000,94.0
514927,2201500047,HERRERA,0027,2020-11-13 06:00:00.000,94.0
514928,2201500047,HERRERA,0027,2020-11-13 07:00:00.000,91.0
514929,2201500047,HERRERA,0027,2020-11-13 08:00:00.000,88.0
514930,2201500047,HERRERA,0027,2020-11-13 09:00:00.000,87.0
514931,2201500047,HERRERA,0027,2020-11-13 10:00:00.000,87.0
514932,2201500047,HERRERA,0027,2020-11-13 11:00:00.000,83.0
514933,2201500047,HERRERA,0027,2020-11-13 12:00:00.000,78.0
514934,2201500047,HERRERA,0027,2020-11-13 13:00:00.000,79.0
514935,2201500047,HERRERA,0027,2020-11-13 14:00:00.000,74.0
514936,2201500047,HERRERA,0027,2020-11-13 15:00:00.000,68.0
514937,2201500047,HERRERA,0027,2020-11-13 16:00:00.000,70.0
514938,2201500047,HERRERA,0027,2020-11-13 17:00:00.000,79.0
514939,2201500047,HERRERA,0027,2020-11-13 18:00:00.000,88.0
514940,2201500047,HERRERA,0027,2020-11-13 19:00:00.000,93.0
514941,2201500047,HERRERA,0027,2020-11-13 20:00:00.000,93.0
514942,2201500047,HERRERA,0027,2020-11-13 21:00:00.000,93.0
514943,2201500047,HERRERA,0027,2020-11-13 22:00:00.000,93.0
514944,2201500047,HERRERA,0027,2020-11-13 23:00:00.000,93.0
514945,2201500047,HERRERA,0027,2020-11-14 00:00:00.000,94.0
514946,2201500047,HERRERA,0027,2020-11-14 01:00:00.000,94.0
514947,2201500047,HERRERA,0027,2020-11-14 02:00:00.000,94.0
514948,2201500047,HERRERA,0027,2020-11-14 03:00:00.000,94.0
514949,2201500047,HERRERA,0027,2020-11-14 04:00:00.000,95.0
514950,2201500047,HERRERA,0027,2020-11-14 05:00:00.000,95.0
514951,2201500047,HERRERA,0027,2020-11-14 06:00:00.000,95.0
514952,2201500047,HERRERA,0027,2020-11-14 07:00:00.000,95.0
514953,2201500047,HERRERA,0027,2020-11-14 08:00:00.000,95.0
514954,2201500047,HERRERA,0027,2020-11-14 09:00:00.000,91.0
514955,2201500047,HERRERA,0027,2020-11-14 10:00:00.000,76.0
514956,2201500047,HERRERA,0027,2020-11-14 11:00:00.000,65.0
514957,2201500047,HERRERA,0027,2020-11-14 12:00:00.000,52.0
514958,2201500047,HERRERA,0027,2020-11-14 13:00:00.000,50.0
514959,2201500047,HERRERA,0027,2020-11-14 14:00:00.000,65.0
514960,2201500047,HERRERA,0027,2020-11-14 15:00:00.000,77.0
514961,2201500047,HERRERA,0027,2020-11-14 16:00:00.000,84.0
514962,2201500047,HERRERA,0027,2020-11-14 17:00:00.000,85.0
514963,2201500047,HERRERA,0027,2020-11-14 18:00:00.000,88.0
514964,2201500047,HERRERA,0027,2020-11-14 19:00:00.000,91.0
514965,2201500047,HERRERA,0027,2020-11-14 20:00:00.000,93.0
514966,2201500047,HERRERA,0027,2020-11-14 21:00:00.000,93.0
514967,2201500047,HERRERA,0027,2020-11-14 22:00:00.000,93.0
514968,2201500047,HERRERA,0027,2020-11-14 23:00:00.000,93.0
514969,2201500047,HERRERA,0027,2020-11-15 00:00:00.000,93.0
514970,2201500047,HERRERA,0027,2020-11-15 01:00:00.000,93.0
514971,2201500047,HERRERA,0027,2020-11-15 02:00:00.000,92.0
514972,2201500047,HERRERA,0027,2020-11-15 03:00:00.000,92.0
514973,2201500047,HERRERA,0027,2020-11-15 04:00:00.000,92.0
514974,2201500047,HERRERA,0027,2020-11-15 05:00:00.000,89.0
514975,2201500047,HERRERA,0027,2020-11-15 06:00:00.000,90.0
514976,2201500047,HERRERA,0027,2020-11-15 07:00:00.000,89.0
514977,2201500047,HERRERA,0027,2020-11-15 08:00:00.000,76.0
514978,2201500047,HERRERA,0027,2020-11-15 09:00:00.000,63.0
514979,2201500047,HERRERA,0027,2020-11-15 10:00:00.000,57.0
514980,2201500047,HERRERA,0027,2020-11-15 11:00:00.000,54.0
514981,2201500047,HERRERA,0027,2020-11-15 13:00:00.000,65.0
514982,2201500047,HERRERA,0027,2020-11-15 14:00:00.000,62.0
514983,2201500047,HERRERA,0027,2020-11-15 15:00:00.000,69.0
514984,2201500047,HERRERA,0027,2020-11-15 16:00:00.000,88.0
514985,2201500047,HERRERA,0027,2020-11-15 17:00:00.000,90.0
514986,2201500047,HERRERA,0027,2020-11-15 18:00:00.000,90.0
514987,2201500047,HERRERA,0027,2020-11-15 19:00:00.000,89.0
514988,2201500047,HERRERA,0027,2020-11-15 20:00:00.000,88.0
514989,2201500047,HERRERA,0027,2020-11-15 21:00:00.000,92.0
514990,2201500047,HERRERA,0027,2020-11-15 22:00:00.000,94.0
514991,2201500047,HERRERA,0027,2020-11-15 23:00:00.000,95.0
514992,2201500047,HERRERA,0027,2020-11-16 00:00:00.000,95.0
514993,2201500047,HERRERA,0027,2020-11-16 01:00:00.000,94.0
514994,2201500047,HERRERA,0027,2020-11-16 02:00:00.000,94.0
514995,2201500047,HERRERA,0027,2020-11-16 03:00:00.000,95.0
514996,2201500047,HERRERA,0027,2020-11-16 04:00:00.000,95.0
514997,2201500047,HERRERA,0027,2020-11-16 05:00:00.000,94.0
514998,2201500047,HERRERA,0027,2020-11-16 06:00:00.000,95.0
514999,2201500047,HERRERA,0027,2020-11-16 07:00:00.000,95.0
515000,2201500047,HERRERA,0027,2020-11-16 08:00:00.000,94.0
515001,2201500047,HERRERA,0027,2020-11-16 09:00:00.000,94.0
515002,2201500047,HERRERA,0027,2020-11-16 10:00:00.000,90.0
515003,2201500047,HERRERA,0027,2020-11-16 11:00:00.000,77.0
515004,2201500047,HERRERA,0027,2020-11-16 12:00:00.000,64.0
515005,2201500047,HERRERA,0027,2020-11-16 13:00:00.000,60.0
515006,2201500047,HERRERA,0027,2020-11-16 14:00:00.000,52.0
515007,2201500047,HERRERA,0027,2020-11-16 15:00:00.000,60.0
515008,2201500047,HERRERA,0027,2020-11-16 16:00:00.000,68.0
515009,2201500047,HERRERA,0027,2020-11-16 17:00:00.000,72.0
515010,2201500047,HERRERA,0027,2020-11-16 18:00:00.000,80.0
515011,2201500047,HERRERA,0027,2020-11-16 19:00:00.000,86.0
515012,2201500047,HERRERA,0027,2020-11-16 20:00:00.000,88.0
515013,2201500047,HERRERA,0027,2020-11-16 21:00:00.000,84.0
515014,2201500047,HERRERA,0027,2020-11-16 22:00:00.000,88.0
515015,2201500047,HERRERA,0027,2020-11-16 23:00:00.000,89.0
515016,2201500047,HERRERA,0027,2020-11-17 00:00:00.000,88.0
515017,2201500047,HERRERA,0027,2020-11-17 01:00:00.000,89.0
515018,2201500047,HERRERA,0027,2020-11-17 02:00:00.000,88.0
515019,2201500047,HERRERA,0027,2020-11-17 03:00:00.000,89.0
515020,2201500047,HERRERA,0027,2020-11-17 04:00:00.000,88.0
515021,2201500047,HERRERA,0027,2020-11-17 05:00:00.000,89.0
515022,2201500047,HERRERA,0027,2020-11-17 06:00:00.000,88.0
515023,2201500047,HERRERA,0027,2020-11-17 07:00:00.000,84.0
515024,2201500047,HERRERA,0027,2020-11-17 08:00:00.000,84.0
515025,2201500047,HERRERA,0027,2020-11-17 09:00:00.000,88.0
515026,2201500047,HERRERA,0027,2020-11-17 10:00:00.000,76.0
515027,2201500047,HERRERA,0027,2020-11-17 11:00:00.000,74.0
515028,2201500047,HERRERA,0027,2020-11-17 12:00:00.000,75.0
515029,2201500047,HERRERA,0027,2020-11-17 13:00:00.000,81.0
515030,2201500047,HERRERA,0027,2020-11-17 14:00:00.000,84.0
515031,2201500047,HERRERA,0027,2020-11-17 15:00:00.000,78.0
515032,2201500047,HERRERA,0027,2020-11-17 16:00:00.000,83.0
515033,2201500047,HERRERA,0027,2020-11-17 17:00:00.000,87.0
515034,2201500047,HERRERA,0027,2020-11-17 18:00:00.000,92.0
515035,2201500047,HERRERA,0027,2020-11-17 19:00:00.000,93.0
515036,2201500047,HERRERA,0027,2020-11-17 20:00:00.000,94.0
515037,2201500047,HERRERA,0027,2020-11-17 21:00:00.000,94.0
515038,2201500047,HERRERA,0027,2020-11-17 22:00:00.000,94.0
515039,2201500047,HERRERA,0027,2020-11-17 23:00:00.000,95.0
515040,2201500047,HERRERA,0027,2020-11-18 00:00:00.000,93.0
515041,2201500047,HERRERA,0027,2020-11-18 01:00:00.000,94.0
515042,2201500047,HERRERA,0027,2020-11-18 02:00:00.000,94.0
515043,2201500047,HERRERA,0027,2020-11-18 03:00:00.000,94.0
515044,2201500047,HERRERA,0027,2020-11-18 04:00:00.000,94.0
515045,2201500047,HERRERA,0027,2020-11-18 05:00:00.000,95.0
515046,2201500047,HERRERA,0027,2020-11-18 06:00:00.000,95.0
515047,2201500047,HERRERA,0027,2020-11-18 07:00:00.000,94.0
515048,2201500047,HERRERA,0027,2020-11-18 08:00:00.000,86.0
515049,2201500047,HERRERA,0027,2020-11-18 09:00:00.000,88.0
515050,2201500047,HERRERA,0027,2020-11-18 10:00:00.000,86.0
515051,2201500047,HERRERA,0027,2020-11-18 11:00:00.000,75.0
515052,2201500047,HERRERA,0027,2020-11-18 12:00:00.000,61.0
515053,2201500047,HERRERA,0027,2020-11-18 13:00:00.000,69.0
515054,2201500047,HERRERA,0027,2020-11-18 14:00:00.000,65.0
515055,2201500047,HERRERA,0027,2020-11-18 15:00:00.000,64.0
515056,2201500047,HERRERA,0027,2020-11-18 16:00:00.000,65.0
515057,2201500047,HERRERA,0027,2020-11-18 17:00:00.000,73.0
515058,2201500047,HERRERA,0027,2020-11-18 18:00:00.000,83.0
515059,2201500047,HERRERA,0027,2020-11-18 19:00:00.000,87.0
515060,2201500047,HERRERA,0027,2020-11-18 20:00:00.000,91.0
515061,2201500047,HERRERA,0027,2020-11-18 21:00:00.000,90.0
515062,2201500047,HERRERA,0027,2020-11-18 22:00:00.000,88.0
515063,2201500047,HERRERA,0027,2020-11-18 23:00:00.000,90.0
515064,2201500047,HERRERA,0027,2020-11-19 00:00:00.000,91.0
515065,2201500047,HERRERA,0027,2020-11-19 01:00:00.000,94.0
515066,2201500047,HERRERA,0027,2020-11-19 02:00:00.000,95.0
515067,2201500047,HERRERA,0027,2020-11-19 03:00:00.000,95.0
515068,2201500047,HERRERA,0027,2020-11-19 04:00:00.000,94.0
515069,2201500047,HERRERA,0027,2020-11-19 05:00:00.000,94.0
515070,2201500047,HERRERA,0027,2020-11-19 06:00:00.000,93.0
515071,2201500047,HERRERA,0027,2020-11-19 07:00:00.000,90.0
515072,2201500047,HERRERA,0027,2020-11-19 08:00:00.000,83.0
515073,2201500047,HERRERA,0027,2020-11-19 09:00:00.000,71.0
515074,2201500047,HERRERA,0027,2020-11-19 10:00:00.000,72.0
515075,2201500047,HERRERA,0027,2020-11-19 11:00:00.000,67.0
515076,2201500047,HERRERA,0027,2020-11-19 12:00:00.000,70.0
515077,2201500047,HERRERA,0027,2020-11-19 13:00:00.000,72.0
515078,2201500047,HERRERA,0027,2020-11-19 14:00:00.000,61.0
515079,2201500047,HERRERA,0027,2020-11-19 15:00:00.000,68.0
515080,2201500047,HERRERA,0027,2020-11-19 16:00:00.000,75.0
515081,2201500047,HERRERA,0027,2020-11-19 17:00:00.000,81.0
515082,2201500047,HERRERA,0027,2020-11-19 18:00:00.000,85.0
515083,2201500047,HERRERA,0027,2020-11-19 19:00:00.000,86.0
515084,2201500047,HERRERA,0027,2020-11-19 20:00:00.000,91.0
515085,2201500047,HERRERA,0027,2020-11-19 21:00:00.000,90.0
515086,2201500047,HERRERA,0027,2020-11-19 22:00:00.000,89.0
515087,2201500047,HERRERA,0027,2020-11-19 23:00:00.000,90.0
515088,2201500047,HERRERA,0027,2020-11-20 00:00:00.000,91.0
515089,2201500047,HERRERA,0027,2020-11-20 01:00:00.000,90.0
515090,2201500047,HERRERA,0027,2020-11-20 02:00:00.000,91.0
515091,2201500047,HERRERA,0027,2020-11-20 03:00:00.000,90.0
515092,2201500047,HERRERA,0027,2020-11-20 04:00:00.000,92.0
515093,2201500047,HERRERA,0027,2020-11-20 05:00:00.000,92.0
515094,2201500047,HERRERA,0027,2020-11-20 06:00:00.000,91.0
515095,2201500047,HERRERA,0027,2020-11-20 07:00:00.000,89.0
515096,2201500047,HERRERA,0027,2020-11-20 08:00:00.000,89.0
515097,2201500047,HERRERA,0027,2020-11-20 09:00:00.000,91.0
515098,2201500047,HERRERA,0027,2020-11-20 10:00:00.000,77.0
515099,2201500047,HERRERA,0027,2020-11-20 11:00:00.000,61.0
515100,2201500047,HERRERA,0027,2020-11-20 12:00:00.000,56.0
515101,2201500047,HERRERA,0027,2020-11-20 13:00:00.000,60.0
515102,2201500047,HERRERA,0027,2020-11-20 14:00:00.000,53.0
515103,2201500047,HERRERA,0027,2020-11-20 15:00:00.000,54.0
515104,2201500047,HERRERA,0027,2020-11-20 16:00:00.000,66.0
515105,2201500047,HERRERA,0027,2020-11-20 17:00:00.000,72.0
515106,2201500047,HERRERA,0027,2020-11-20 18:00:00.000,79.0
515107,2201500047,HERRERA,0027,2020-11-20 19:00:00.000,90.0
515108,2201500047,HERRERA,0027,2020-11-20 20:00:00.000,92.0
515109,2201500047,HERRERA,0027,2020-11-20 21:00:00.000,93.0
515110,2201500047,HERRERA,0027,2020-11-20 22:00:00.000,91.0
515111,2201500047,HERRERA,0027,2020-11-20 23:00:00.000,93.0
515112,2201500047,HERRERA,0027,2020-11-21 00:00:00.000,93.0
515113,2201500047,HERRERA,0027,2020-11-21 01:00:00.000,94.0
515114,2201500047,HERRERA,0027,2020-11-21 02:00:00.000,93.0
515115,2201500047,HERRERA,0027,2020-11-21 03:00:00.000,93.0
515116,2201500047,HERRERA,0027,2020-11-21 04:00:00.000,93.0
515117,2201500047,HERRERA,0027,2020-11-21 05:00:00.000,92.0
515118,2201500047,HERRERA,0027,2020-11-21 06:00:00.000,90.0
515119,2201500047,HERRERA,0027,2020-11-21 07:00:00.000,90.0
515120,2201500047,HERRERA,0027,2020-11-21 08:00:00.000,78.0
515121,2201500047,HERRERA,0027,2020-11-21 09:00:00.000,62.0
515122,2201500047,HERRERA,0027,2020-11-21 10:00:00.000,72.0
515123,2201500047,HERRERA,0027,2020-11-21 11:00:00.000,69.0
515124,2201500047,HERRERA,0027,2020-11-21 12:00:00.000,62.0
515125,2201500047,HERRERA,0027,2020-11-21 13:00:00.000,56.0
515126,2201500047,HERRERA,0027,2020-11-21 14:00:00.000,64.0
515127,2201500047,HERRERA,0027,2020-11-21 15:00:00.000,66.0
515128,2201500047,HERRERA,0027,2020-11-21 16:00:00.000,61.0
515129,2201500047,HERRERA,0027,2020-11-21 17:00:00.000,72.0
515130,2201500047,HERRERA,0027,2020-11-21 18:00:00.000,76.0
515131,2201500047,HERRERA,0027,2020-11-21 19:00:00.000,84.0
515132,2201500047,HERRERA,0027,2020-11-21 20:00:00.000,87.0
515133,2201500047,HERRERA,0027,2020-11-21 21:00:00.000,89.0
515134,2201500047,HERRERA,0027,2020-11-21 22:00:00.000,87.0
515135,2201500047,HERRERA,0027,2020-11-21 23:00:00.000,88.0
515136,2201500047,HERRERA,0027,2020-11-22 00:00:00.000,88.0
515137,2201500047,HERRERA,0027,2020-11-22 01:00:00.000,89.0
515138,2201500047,HERRERA,0027,2020-11-22 02:00:00.000,90.0
515139,2201500047,HERRERA,0027,2020-11-22 03:00:00.000,89.0
515140,2201500047,HERRERA,0027,2020-11-22 04:00:00.000,88.0
515141,2201500047,HERRERA,0027,2020-11-22 05:00:00.000,89.0
515142,2201500047,HERRERA,0027,2020-11-22 06:00:00.000,89.0
515143,2201500047,HERRERA,0027,2020-11-22 07:00:00.000,78.0
515144,2201500047,HERRERA,0027,2020-11-22 08:00:00.000,80.0
515145,2201500047,HERRERA,0027,2020-11-22 09:00:00.000,76.0
515146,2201500047,HERRERA,0027,2020-11-22 10:00:00.000,57.0
515147,2201500047,HERRERA,0027,2020-11-22 11:00:00.000,52.0
515148,2201500047,HERRERA,0027,2020-11-22 12:00:00.000,52.0
515149,2201500047,HERRERA,0027,2020-11-22 13:00:00.000,50.0
515150,2201500047,HERRERA,0027,2020-11-22 14:00:00.000,54.0
515151,2201500047,HERRERA,0027,2020-11-22 15:00:00.000,50.0
515152,2201500047,HERRERA,0027,2020-11-22 16:00:00.000,52.0
515153,2201500047,HERRERA,0027,2020-11-22 17:00:00.000,63.0
515154,2201500047,HERRERA,0027,2020-11-22 18:00:00.000,78.0
515155,2201500047,HERRERA,0027,2020-11-22 19:00:00.000,84.0
515156,2201500047,HERRERA,0027,2020-11-22 20:00:00.000,86.0
515157,2201500047,HERRERA,0027,2020-11-22 21:00:00.000,87.0
515158,2201500047,HERRERA,0027,2020-11-22 22:00:00.000,88.0
515159,2201500047,HERRERA,0027,2020-11-22 23:00:00.000,91.0
515160,2201500047,HERRERA,0027,2020-11-23 00:00:00.000,92.0
515161,2201500047,HERRERA,0027,2020-11-23 01:00:00.000,91.0
515162,2201500047,HERRERA,0027,2020-11-23 02:00:00.000,92.0
515163,2201500047,HERRERA,0027,2020-11-23 03:00:00.000,92.0
515164,2201500047,HERRERA,0027,2020-11-23 04:00:00.000,90.0
515165,2201500047,HERRERA,0027,2020-11-23 05:00:00.000,90.0
515166,2201500047,HERRERA,0027,2020-11-23 06:00:00.000,88.0
515167,2201500047,HERRERA,0027,2020-11-23 07:00:00.000,86.0
515168,2201500047,HERRERA,0027,2020-11-23 08:00:00.000,81.0
515169,2201500047,HERRERA,0027,2020-11-23 09:00:00.000,81.0
515170,2201500047,HERRERA,0027,2020-11-23 10:00:00.000,68.0
515171,2201500047,HERRERA,0027,2020-11-23 11:00:00.000,67.0
515172,2201500047,HERRERA,0027,2020-11-23 12:00:00.000,59.0
515173,2201500047,HERRERA,0027,2020-11-23 13:00:00.000,66.0
515174,2201500047,HERRERA,0027,2020-11-23 14:00:00.000,67.0
515175,2201500047,HERRERA,0027,2020-11-23 15:00:00.000,61.0
515176,2201500047,HERRERA,0027,2020-11-23 16:00:00.000,64.0
515177,2201500047,HERRERA,0027,2020-11-23 17:00:00.000,75.0
515178,2201500047,HERRERA,0027,2020-11-23 18:00:00.000,85.0
515179,2201500047,HERRERA,0027,2020-11-23 19:00:00.000,88.0
515180,2201500047,HERRERA,0027,2020-11-23 20:00:00.000,87.0
515181,2201500047,HERRERA,0027,2020-11-23 21:00:00.000,85.0
515182,2201500047,HERRERA,0027,2020-11-23 22:00:00.000,87.0
515183,2201500047,HERRERA,0027,2020-11-23 23:00:00.000,86.0
515184,2201500047,HERRERA,0027,2020-11-24 00:00:00.000,85.0
515185,2201500047,HERRERA,0027,2020-11-24 01:00:00.000,85.0
515186,2201500047,HERRERA,0027,2020-11-24 02:00:00.000,84.0
515187,2201500047,HERRERA,0027,2020-11-24 03:00:00.000,85.0
515188,2201500047,HERRERA,0027,2020-11-24 04:00:00.000,85.0
515189,2201500047,HERRERA,0027,2020-11-24 05:00:00.000,85.0
515190,2201500047,HERRERA,0027,2020-11-24 06:00:00.000,86.0
515191,2201500047,HERRERA,0027,2020-11-24 07:00:00.000,79.0
515192,2201500047,HERRERA,0027,2020-11-24 08:00:00.000,68.0
515193,2201500047,HERRERA,0027,2020-11-24 09:00:00.000,57.0
515194,2201500047,HERRERA,0027,2020-11-24 10:00:00.000,60.0
515195,2201500047,HERRERA,0027,2020-11-24 11:00:00.000,53.0
515196,2201500047,HERRERA,0027,2020-11-24 12:00:00.000,56.0
515197,2201500047,HERRERA,0027,2020-11-24 13:00:00.000,62.0
515198,2201500047,HERRERA,0027,2020-11-24 14:00:00.000,77.0
515199,2201500047,HERRERA,0027,2020-11-24 15:00:00.000,73.0
515200,2201500047,HERRERA,0027,2020-11-24 16:00:00.000,73.0
515201,2201500047,HERRERA,0027,2020-11-24 17:00:00.000,82.0
515202,2201500047,HERRERA,0027,2020-11-24 18:00:00.000,84.0
515203,2201500047,HERRERA,0027,2020-11-24 19:00:00.000,86.0
515204,2201500047,HERRERA,0027,2020-11-24 20:00:00.000,88.0
515205,2201500047,HERRERA,0027,2020-11-24 21:00:00.000,91.0
515206,2201500047,HERRERA,0027,2020-11-24 22:00:00.000,94.0
515207,2201500047,HERRERA,0027,2020-11-24 23:00:00.000,94.0
515208,2201500047,HERRERA,0027,2020-11-25 00:00:00.000,94.0
515209,2201500047,HERRERA,0027,2020-11-25 01:00:00.000,94.0
515210,2201500047,HERRERA,0027,2020-11-25 02:00:00.000,94.0
515211,2201500047,HERRERA,0027,2020-11-25 03:00:00.000,93.0
515212,2201500047,HERRERA,0027,2020-11-25 04:00:00.000,93.0
515213,2201500047,HERRERA,0027,2020-11-25 05:00:00.000,93.0
515214,2201500047,HERRERA,0027,2020-11-25 06:00:00.000,93.0
515215,2201500047,HERRERA,0027,2020-11-25 07:00:00.000,91.0
515216,2201500047,HERRERA,0027,2020-11-25 08:00:00.000,87.0
515217,2201500047,HERRERA,0027,2020-11-25 09:00:00.000,81.0
515218,2201500047,HERRERA,0027,2020-11-25 10:00:00.000,70.0
515219,2201500047,HERRERA,0027,2020-11-25 11:00:00.000,66.0
515220,2201500047,HERRERA,0027,2020-11-25 12:00:00.000,60.0
515221,2201500047,HERRERA,0027,2020-11-25 13:00:00.000,54.0
515222,2201500047,HERRERA,0027,2020-11-25 14:00:00.000,59.0
515223,2201500047,HERRERA,0027,2020-11-25 15:00:00.000,51.0
515224,2201500047,HERRERA,0027,2020-11-25 16:00:00.000,64.0
515225,2201500047,HERRERA,0027,2020-11-25 17:00:00.000,72.0
515226,2201500047,HERRERA,0027,2020-11-25 18:00:00.000,79.0
515227,2201500047,HERRERA,0027,2020-11-25 19:00:00.000,93.0
515228,2201500047,HERRERA,0027,2020-11-25 20:00:00.000,93.0
515229,2201500047,HERRERA,0027,2020-11-25 21:00:00.000,93.0
515230,2201500047,HERRERA,0027,2020-11-25 22:00:00.000,92.0
515231,2201500047,HERRERA,0027,2020-11-25 23:00:00.000,92.0
515232,2201500047,HERRERA,0027,2020-11-26 00:00:00.000,92.0
515233,2201500047,HERRERA,0027,2020-11-26 01:00:00.000,91.0
515234,2201500047,HERRERA,0027,2020-11-26 02:00:00.000,91.0
515235,2201500047,HERRERA,0027,2020-11-26 03:00:00.000,91.0
515236,2201500047,HERRERA,0027,2020-11-26 04:00:00.000,92.0
515237,2201500047,HERRERA,0027,2020-11-26 05:00:00.000,90.0
515238,2201500047,HERRERA,0027,2020-11-26 06:00:00.000,89.0
515239,2201500047,HERRERA,0027,2020-11-26 07:00:00.000,93.0
515240,2201500047,HERRERA,0027,2020-11-26 08:00:00.000,91.0
515241,2201500047,HERRERA,0027,2020-11-26 09:00:00.000,87.0
515242,2201500047,HERRERA,0027,2020-11-26 10:00:00.000,84.0
515243,2201500047,HERRERA,0027,2020-11-26 11:00:00.000,73.0
515244,2201500047,HERRERA,0027,2020-11-26 12:00:00.000,67.0
515245,2201500047,HERRERA,0027,2020-11-26 13:00:00.000,61.0
515246,2201500047,HERRERA,0027,2020-11-26 14:00:00.000,50.0
515247,2201500047,HERRERA,0027,2020-11-26 15:00:00.000,52.0
515248,2201500047,HERRERA,0027,2020-11-26 16:00:00.000,68.0
515249,2201500047,HERRERA,0027,2020-11-26 17:00:00.000,76.0
515250,2201500047,HERRERA,0027,2020-11-26 18:00:00.000,84.0
515251,2201500047,HERRERA,0027,2020-11-26 19:00:00.000,91.0
515252,2201500047,HERRERA,0027,2020-11-26 20:00:00.000,93.0
