,Station,Name,Sensor,Fecha,Valor
2865266,2319500137,VETAS,0027,2020-11-16 15:00:00.000,91.0
2865267,2319500137,VETAS,0027,2020-11-16 16:00:00.000,97.0
2865268,2319500137,VETAS,0027,2020-11-16 17:00:00.000,100.0
2865269,2319500137,VETAS,0027,2020-11-16 18:00:00.000,100.0
2865270,2319500137,VETAS,0027,2020-11-16 19:00:00.000,100.0
2865271,2319500137,VETAS,0027,2020-11-16 20:00:00.000,100.0
2865272,2319500137,VETAS,0027,2020-11-16 21:00:00.000,100.0
2865273,2319500137,VETAS,0027,2020-11-16 22:00:00.000,93.0
2865274,2319500137,VETAS,0027,2020-11-16 23:00:00.000,100.0
2865275,2319500137,VETAS,0027,2020-11-17 00:00:00.000,100.0
2865276,2319500137,VETAS,0027,2020-11-17 01:00:00.000,100.0
2865277,2319500137,VETAS,0027,2020-11-17 02:00:00.000,99.0
2865278,2319500137,VETAS,0027,2020-11-17 03:00:00.000,100.0
2865279,2319500137,VETAS,0027,2020-11-17 04:00:00.000,100.0
2865280,2319500137,VETAS,0027,2020-11-17 05:00:00.000,100.0
2865281,2319500137,VETAS,0027,2020-11-17 06:00:00.000,100.0
2865282,2319500137,VETAS,0027,2020-11-17 07:00:00.000,100.0
2865283,2319500137,VETAS,0027,2020-11-17 08:00:00.000,100.0
2865284,2319500137,VETAS,0027,2020-11-17 09:00:00.000,100.0
2865285,2319500137,VETAS,0027,2020-11-17 10:00:00.000,100.0
2865286,2319500137,VETAS,0027,2020-11-17 11:00:00.000,100.0
2865287,2319500137,VETAS,0027,2020-11-17 12:00:00.000,100.0
2865288,2319500137,VETAS,0027,2020-11-17 13:00:00.000,100.0
2865289,2319500137,VETAS,0027,2020-11-17 14:00:00.000,100.0
2865290,2319500137,VETAS,0027,2020-11-17 15:00:00.000,100.0
2865291,2319500137,VETAS,0027,2020-11-17 16:00:00.000,100.0
2865292,2319500137,VETAS,0027,2020-11-17 17:00:00.000,100.0
2865293,2319500137,VETAS,0027,2020-11-17 18:00:00.000,100.0
2865294,2319500137,VETAS,0027,2020-11-17 19:00:00.000,100.0
2865295,2319500137,VETAS,0027,2020-11-17 20:00:00.000,100.0
2865296,2319500137,VETAS,0027,2020-11-17 21:00:00.000,100.0
2865297,2319500137,VETAS,0027,2020-11-17 22:00:00.000,100.0
2865298,2319500137,VETAS,0027,2020-11-17 23:00:00.000,100.0
2865299,2319500137,VETAS,0027,2020-11-18 00:00:00.000,100.0
2865300,2319500137,VETAS,0027,2020-11-18 01:00:00.000,100.0
2865301,2319500137,VETAS,0027,2020-11-18 02:00:00.000,100.0
2865302,2319500137,VETAS,0027,2020-11-18 03:00:00.000,100.0
2865303,2319500137,VETAS,0027,2020-11-18 04:00:00.000,100.0
2865304,2319500137,VETAS,0027,2020-11-18 05:00:00.000,100.0
2865305,2319500137,VETAS,0027,2020-11-18 06:00:00.000,98.0
2865306,2319500137,VETAS,0027,2020-11-18 07:00:00.000,93.0
2865307,2319500137,VETAS,0027,2020-11-18 08:00:00.000,90.0
2865308,2319500137,VETAS,0027,2020-11-18 09:00:00.000,96.0
2865309,2319500137,VETAS,0027,2020-11-18 10:00:00.000,93.0
2865310,2319500137,VETAS,0027,2020-11-18 11:00:00.000,96.0
2865311,2319500137,VETAS,0027,2020-11-18 12:00:00.000,100.0
2865312,2319500137,VETAS,0027,2020-11-18 13:00:00.000,100.0
2865313,2319500137,VETAS,0027,2020-11-18 14:00:00.000,99.0
2865314,2319500137,VETAS,0027,2020-11-18 15:00:00.000,100.0
2865315,2319500137,VETAS,0027,2020-11-18 16:00:00.000,100.0
2865316,2319500137,VETAS,0027,2020-11-18 17:00:00.000,100.0
2865317,2319500137,VETAS,0027,2020-11-18 18:00:00.000,100.0
2865318,2319500137,VETAS,0027,2020-11-18 19:00:00.000,98.0
2865319,2319500137,VETAS,0027,2020-11-18 20:00:00.000,99.0
2865320,2319500137,VETAS,0027,2020-11-18 21:00:00.000,93.0
2865321,2319500137,VETAS,0027,2020-11-18 22:00:00.000,96.0
2865322,2319500137,VETAS,0027,2020-11-18 23:00:00.000,100.0
2865323,2319500137,VETAS,0027,2020-11-19 00:00:00.000,94.0
2865324,2319500137,VETAS,0027,2020-11-19 01:00:00.000,89.0
2865325,2319500137,VETAS,0027,2020-11-19 02:00:00.000,94.0
2865326,2319500137,VETAS,0027,2020-11-19 03:00:00.000,97.0
2865327,2319500137,VETAS,0027,2020-11-19 04:00:00.000,88.0
2865328,2319500137,VETAS,0027,2020-11-19 05:00:00.000,92.0
2865329,2319500137,VETAS,0027,2020-11-19 06:00:00.000,92.0
2865330,2319500137,VETAS,0027,2020-11-19 07:00:00.000,91.0
2865331,2319500137,VETAS,0027,2020-11-19 08:00:00.000,86.0
2865332,2319500137,VETAS,0027,2020-11-19 09:00:00.000,92.0
2865333,2319500137,VETAS,0027,2020-11-19 10:00:00.000,94.0
2865334,2319500137,VETAS,0027,2020-11-19 11:00:00.000,99.0
2865335,2319500137,VETAS,0027,2020-11-19 12:00:00.000,95.0
2865336,2319500137,VETAS,0027,2020-11-19 13:00:00.000,96.0
2865337,2319500137,VETAS,0027,2020-11-19 14:00:00.000,96.0
2865338,2319500137,VETAS,0027,2020-11-19 15:00:00.000,88.0
2865339,2319500137,VETAS,0027,2020-11-19 16:00:00.000,77.0
2865340,2319500137,VETAS,0027,2020-11-19 17:00:00.000,81.0
2865341,2319500137,VETAS,0027,2020-11-19 18:00:00.000,79.0
2865342,2319500137,VETAS,0027,2020-11-19 19:00:00.000,77.0
2865343,2319500137,VETAS,0027,2020-11-19 20:00:00.000,80.0
2865344,2319500137,VETAS,0027,2020-11-19 21:00:00.000,79.0
2865345,2319500137,VETAS,0027,2020-11-19 22:00:00.000,80.0
2865346,2319500137,VETAS,0027,2020-11-19 23:00:00.000,85.0
2865347,2319500137,VETAS,0027,2020-11-20 00:00:00.000,82.0
2865348,2319500137,VETAS,0027,2020-11-20 01:00:00.000,76.0
2865349,2319500137,VETAS,0027,2020-11-20 02:00:00.000,66.0
2865350,2319500137,VETAS,0027,2020-11-20 03:00:00.000,59.0
2865351,2319500137,VETAS,0027,2020-11-20 04:00:00.000,91.0
2865352,2319500137,VETAS,0027,2020-11-20 05:00:00.000,67.0
2865353,2319500137,VETAS,0027,2020-11-20 06:00:00.000,66.0
2865354,2319500137,VETAS,0027,2020-11-20 07:00:00.000,55.0
2865355,2319500137,VETAS,0027,2020-11-20 08:00:00.000,51.0
2865356,2319500137,VETAS,0027,2020-11-20 09:00:00.000,61.0
2865357,2319500137,VETAS,0027,2020-11-20 10:00:00.000,71.0
2865358,2319500137,VETAS,0027,2020-11-20 11:00:00.000,81.0
2865359,2319500137,VETAS,0027,2020-11-20 12:00:00.000,90.0
2865360,2319500137,VETAS,0027,2020-11-20 13:00:00.000,84.0
2865361,2319500137,VETAS,0027,2020-11-20 14:00:00.000,91.0
2865362,2319500137,VETAS,0027,2020-11-20 15:00:00.000,76.0
2865363,2319500137,VETAS,0027,2020-11-20 16:00:00.000,77.0
2865364,2319500137,VETAS,0027,2020-11-20 17:00:00.000,69.0
2865365,2319500137,VETAS,0027,2020-11-20 18:00:00.000,65.0
2865366,2319500137,VETAS,0027,2020-11-20 19:00:00.000,63.0
2865367,2319500137,VETAS,0027,2020-11-20 20:00:00.000,63.0
2865368,2319500137,VETAS,0027,2020-11-20 21:00:00.000,62.0
2865369,2319500137,VETAS,0027,2020-11-20 22:00:00.000,63.0
2865370,2319500137,VETAS,0027,2020-11-20 23:00:00.000,97.0
2865371,2319500137,VETAS,0027,2020-11-21 00:00:00.000,68.0
2865372,2319500137,VETAS,0027,2020-11-21 01:00:00.000,72.0
2865373,2319500137,VETAS,0027,2020-11-21 02:00:00.000,84.0
2865374,2319500137,VETAS,0027,2020-11-21 03:00:00.000,89.0
2865375,2319500137,VETAS,0027,2020-11-21 04:00:00.000,89.0
2865376,2319500137,VETAS,0027,2020-11-21 05:00:00.000,83.0
2865377,2319500137,VETAS,0027,2020-11-21 06:00:00.000,83.0
2865378,2319500137,VETAS,0027,2020-11-21 07:00:00.000,86.0
2865379,2319500137,VETAS,0027,2020-11-21 08:00:00.000,79.0
2865380,2319500137,VETAS,0027,2020-11-21 09:00:00.000,79.0
2865381,2319500137,VETAS,0027,2020-11-21 10:00:00.000,84.0
2865382,2319500137,VETAS,0027,2020-11-21 11:00:00.000,87.0
2865383,2319500137,VETAS,0027,2020-11-21 12:00:00.000,86.0
2865384,2319500137,VETAS,0027,2020-11-21 13:00:00.000,93.0
2865385,2319500137,VETAS,0027,2020-11-21 14:00:00.000,93.0
2865386,2319500137,VETAS,0027,2020-11-21 15:00:00.000,100.0
2865387,2319500137,VETAS,0027,2020-11-21 16:00:00.000,98.0
2865388,2319500137,VETAS,0027,2020-11-21 17:00:00.000,100.0
2865389,2319500137,VETAS,0027,2020-11-21 18:00:00.000,100.0
2865390,2319500137,VETAS,0027,2020-11-21 19:00:00.000,95.0
2865391,2319500137,VETAS,0027,2020-11-21 20:00:00.000,51.0
2865392,2319500137,VETAS,0027,2020-11-21 21:00:00.000,48.0
2865393,2319500137,VETAS,0027,2020-11-21 22:00:00.000,57.0
2865394,2319500137,VETAS,0027,2020-11-21 23:00:00.000,48.0
2865395,2319500137,VETAS,0027,2020-11-22 00:00:00.000,49.0
2865396,2319500137,VETAS,0027,2020-11-22 01:00:00.000,57.0
2865397,2319500137,VETAS,0027,2020-11-22 02:00:00.000,74.0
2865398,2319500137,VETAS,0027,2020-11-22 03:00:00.000,56.0
2865399,2319500137,VETAS,0027,2020-11-22 04:00:00.000,57.0
2865400,2319500137,VETAS,0027,2020-11-22 05:00:00.000,59.0
2865401,2319500137,VETAS,0027,2020-11-22 06:00:00.000,68.0
2865402,2319500137,VETAS,0027,2020-11-22 07:00:00.000,66.0
2865403,2319500137,VETAS,0027,2020-11-22 08:00:00.000,53.0
2865404,2319500137,VETAS,0027,2020-11-22 09:00:00.000,58.0
2865405,2319500137,VETAS,0027,2020-11-22 10:00:00.000,62.0
2865406,2319500137,VETAS,0027,2020-11-22 11:00:00.000,73.0
2865407,2319500137,VETAS,0027,2020-11-22 12:00:00.000,80.0
2865408,2319500137,VETAS,0027,2020-11-22 13:00:00.000,83.0
2865409,2319500137,VETAS,0027,2020-11-22 14:00:00.000,94.0
2865410,2319500137,VETAS,0027,2020-11-22 15:00:00.000,95.0
2865411,2319500137,VETAS,0027,2020-11-22 16:00:00.000,100.0
2865412,2319500137,VETAS,0027,2020-11-22 17:00:00.000,100.0
2865413,2319500137,VETAS,0027,2020-11-22 18:00:00.000,97.0
2865414,2319500137,VETAS,0027,2020-11-22 19:00:00.000,82.0
2865415,2319500137,VETAS,0027,2020-11-22 20:00:00.000,71.0
2865416,2319500137,VETAS,0027,2020-11-22 21:00:00.000,77.0
2865417,2319500137,VETAS,0027,2020-11-22 22:00:00.000,67.0
2865418,2319500137,VETAS,0027,2020-11-22 23:00:00.000,76.0
2865419,2319500137,VETAS,0027,2020-11-23 00:00:00.000,71.0
2865420,2319500137,VETAS,0027,2020-11-23 01:00:00.000,76.0
2865421,2319500137,VETAS,0027,2020-11-23 02:00:00.000,76.0
2865422,2319500137,VETAS,0027,2020-11-23 03:00:00.000,74.0
2865423,2319500137,VETAS,0027,2020-11-23 04:00:00.000,76.0
2865424,2319500137,VETAS,0027,2020-11-23 05:00:00.000,76.0
2865425,2319500137,VETAS,0027,2020-11-23 06:00:00.000,76.0
2865426,2319500137,VETAS,0027,2020-11-23 07:00:00.000,72.0
2865427,2319500137,VETAS,0027,2020-11-23 08:00:00.000,69.0
2865428,2319500137,VETAS,0027,2020-11-23 09:00:00.000,70.0
2865429,2319500137,VETAS,0027,2020-11-23 10:00:00.000,76.0
2865430,2319500137,VETAS,0027,2020-11-23 11:00:00.000,76.0
2865431,2319500137,VETAS,0027,2020-11-23 12:00:00.000,84.0
2865432,2319500137,VETAS,0027,2020-11-23 13:00:00.000,88.0
2865433,2319500137,VETAS,0027,2020-11-23 14:00:00.000,92.0
2865434,2319500137,VETAS,0027,2020-11-23 15:00:00.000,95.0
2865435,2319500137,VETAS,0027,2020-11-23 16:00:00.000,100.0
2865436,2319500137,VETAS,0027,2020-11-23 17:00:00.000,100.0
2865437,2319500137,VETAS,0027,2020-11-23 18:00:00.000,100.0
2865438,2319500137,VETAS,0027,2020-11-23 19:00:00.000,100.0
2865439,2319500137,VETAS,0027,2020-11-23 20:00:00.000,98.0
2865440,2319500137,VETAS,0027,2020-11-23 21:00:00.000,98.0
2865441,2319500137,VETAS,0027,2020-11-23 22:00:00.000,99.0
2865442,2319500137,VETAS,0027,2020-11-23 23:00:00.000,89.0
2865443,2319500137,VETAS,0027,2020-11-24 00:00:00.000,80.0
2865444,2319500137,VETAS,0027,2020-11-24 01:00:00.000,84.0
2865445,2319500137,VETAS,0027,2020-11-24 02:00:00.000,89.0
2865446,2319500137,VETAS,0027,2020-11-24 03:00:00.000,82.0
2865447,2319500137,VETAS,0027,2020-11-24 04:00:00.000,88.0
2865448,2319500137,VETAS,0027,2020-11-24 05:00:00.000,84.0
2865449,2319500137,VETAS,0027,2020-11-24 06:00:00.000,84.0
2865450,2319500137,VETAS,0027,2020-11-24 07:00:00.000,81.0
2865451,2319500137,VETAS,0027,2020-11-24 08:00:00.000,86.0
2865452,2319500137,VETAS,0027,2020-11-24 09:00:00.000,86.0
2865453,2319500137,VETAS,0027,2020-11-24 10:00:00.000,77.0
2865454,2319500137,VETAS,0027,2020-11-24 11:00:00.000,89.0
2865455,2319500137,VETAS,0027,2020-11-24 12:00:00.000,78.0
2865456,2319500137,VETAS,0027,2020-11-24 13:00:00.000,79.0
2865457,2319500137,VETAS,0027,2020-11-24 14:00:00.000,86.0
2865458,2319500137,VETAS,0027,2020-11-24 15:00:00.000,92.0
2865459,2319500137,VETAS,0027,2020-11-24 16:00:00.000,96.0
2865460,2319500137,VETAS,0027,2020-11-24 17:00:00.000,86.0
2865461,2319500137,VETAS,0027,2020-11-24 18:00:00.000,77.0
2865462,2319500137,VETAS,0027,2020-11-24 19:00:00.000,74.0
2865463,2319500137,VETAS,0027,2020-11-24 20:00:00.000,78.0
2865464,2319500137,VETAS,0027,2020-11-24 21:00:00.000,76.0
2865465,2319500137,VETAS,0027,2020-11-24 22:00:00.000,81.0
2865466,2319500137,VETAS,0027,2020-11-24 23:00:00.000,80.0
2865467,2319500137,VETAS,0027,2020-11-25 00:00:00.000,80.0
2865468,2319500137,VETAS,0027,2020-11-25 01:00:00.000,80.0
2865469,2319500137,VETAS,0027,2020-11-25 02:00:00.000,77.0
2865470,2319500137,VETAS,0027,2020-11-25 03:00:00.000,71.0
2865471,2319500137,VETAS,0027,2020-11-25 04:00:00.000,68.0
2865472,2319500137,VETAS,0027,2020-11-25 05:00:00.000,69.0
2865473,2319500137,VETAS,0027,2020-11-25 06:00:00.000,68.0
2865474,2319500137,VETAS,0027,2020-11-25 07:00:00.000,59.0
2865475,2319500137,VETAS,0027,2020-11-25 08:00:00.000,53.0
2865476,2319500137,VETAS,0027,2020-11-25 09:00:00.000,73.0
2865477,2319500137,VETAS,0027,2020-11-25 10:00:00.000,85.0
2865478,2319500137,VETAS,0027,2020-11-25 11:00:00.000,82.0
2865479,2319500137,VETAS,0027,2020-11-25 12:00:00.000,83.0
2865480,2319500137,VETAS,0027,2020-11-25 13:00:00.000,87.0
2865481,2319500137,VETAS,0027,2020-11-25 14:00:00.000,95.0
2865482,2319500137,VETAS,0027,2020-11-25 15:00:00.000,87.0
2865483,2319500137,VETAS,0027,2020-11-25 16:00:00.000,98.0
2865484,2319500137,VETAS,0027,2020-11-25 17:00:00.000,100.0
2865485,2319500137,VETAS,0027,2020-11-25 18:00:00.000,100.0
2865486,2319500137,VETAS,0027,2020-11-25 19:00:00.000,74.0
2865487,2319500137,VETAS,0027,2020-11-25 20:00:00.000,73.0
2865488,2319500137,VETAS,0027,2020-11-25 21:00:00.000,89.0
2865489,2319500137,VETAS,0027,2020-11-25 22:00:00.000,86.0
2865490,2319500137,VETAS,0027,2020-11-25 23:00:00.000,75.0
2865491,2319500137,VETAS,0027,2020-11-26 00:00:00.000,93.0
2865492,2319500137,VETAS,0027,2020-11-26 01:00:00.000,95.0
2865493,2319500137,VETAS,0027,2020-11-26 02:00:00.000,91.0
2865494,2319500137,VETAS,0027,2020-11-26 03:00:00.000,71.0
2865495,2319500137,VETAS,0027,2020-11-26 04:00:00.000,95.0
2865496,2319500137,VETAS,0027,2020-11-26 05:00:00.000,70.0
2865497,2319500137,VETAS,0027,2020-11-26 06:00:00.000,75.0
2865498,2319500137,VETAS,0027,2020-11-26 07:00:00.000,86.0
2865499,2319500137,VETAS,0027,2020-11-26 08:00:00.000,79.0
2865500,2319500137,VETAS,0027,2020-11-26 09:00:00.000,65.0
2865501,2319500137,VETAS,0027,2020-11-26 10:00:00.000,83.0
2865502,2319500137,VETAS,0027,2020-11-26 11:00:00.000,68.0
2865503,2319500137,VETAS,0027,2020-11-26 12:00:00.000,88.0
2865504,2319500137,VETAS,0027,2020-11-26 13:00:00.000,92.0
2865505,2319500137,VETAS,0027,2020-11-26 14:00:00.000,90.0
2865506,2319500137,VETAS,0027,2020-11-26 15:00:00.000,94.0
2865507,2319500137,VETAS,0027,2020-11-26 16:00:00.000,100.0
2865508,2319500137,VETAS,0027,2020-11-26 17:00:00.000,97.0
2865509,2319500137,VETAS,0027,2020-11-26 18:00:00.000,97.0
2865510,2319500137,VETAS,0027,2020-11-26 19:00:00.000,81.0
2865511,2319500137,VETAS,0027,2020-11-26 20:00:00.000,80.0
2865512,2319500137,VETAS,0027,2020-11-26 21:00:00.000,79.0
2865513,2319500137,VETAS,0027,2020-11-26 22:00:00.000,78.0
2865514,2319500137,VETAS,0027,2020-11-26 23:00:00.000,79.0
2865515,2319500137,VETAS,0027,2020-11-27 00:00:00.000,80.0
2865516,2319500137,VETAS,0027,2020-11-27 01:00:00.000,80.0
2865517,2319500137,VETAS,0027,2020-11-27 02:00:00.000,83.0
2865518,2319500137,VETAS,0027,2020-11-27 03:00:00.000,84.0
2865519,2319500137,VETAS,0027,2020-11-27 04:00:00.000,82.0
2865520,2319500137,VETAS,0027,2020-11-27 05:00:00.000,75.0
2865521,2319500137,VETAS,0027,2020-11-27 06:00:00.000,78.0
2865522,2319500137,VETAS,0027,2020-11-27 07:00:00.000,67.0
2865523,2319500137,VETAS,0027,2020-11-27 08:00:00.000,70.0
2865524,2319500137,VETAS,0027,2020-11-27 09:00:00.000,75.0
2865525,2319500137,VETAS,0027,2020-11-27 10:00:00.000,78.0
2865526,2319500137,VETAS,0027,2020-11-27 11:00:00.000,86.0
2865527,2319500137,VETAS,0027,2020-11-27 12:00:00.000,89.0
2865528,2319500137,VETAS,0027,2020-11-27 13:00:00.000,97.0
2865529,2319500137,VETAS,0027,2020-11-27 14:00:00.000,98.0
2865530,2319500137,VETAS,0027,2020-11-27 15:00:00.000,99.0
2865531,2319500137,VETAS,0027,2020-11-27 16:00:00.000,99.0
2865532,2319500137,VETAS,0027,2020-11-27 17:00:00.000,87.0
2865533,2319500137,VETAS,0027,2020-11-27 18:00:00.000,83.0
2865534,2319500137,VETAS,0027,2020-11-27 19:00:00.000,79.0
2865535,2319500137,VETAS,0027,2020-11-27 20:00:00.000,71.0
2865536,2319500137,VETAS,0027,2020-11-27 21:00:00.000,95.0
2865537,2319500137,VETAS,0027,2020-11-27 22:00:00.000,82.0
2865538,2319500137,VETAS,0027,2020-11-27 23:00:00.000,74.0
2865539,2319500137,VETAS,0027,2020-11-28 00:00:00.000,82.0
2865540,2319500137,VETAS,0027,2020-11-28 01:00:00.000,85.0
2865541,2319500137,VETAS,0027,2020-11-28 02:00:00.000,91.0
2865542,2319500137,VETAS,0027,2020-11-28 03:00:00.000,79.0
2865543,2319500137,VETAS,0027,2020-11-28 04:00:00.000,80.0
2865544,2319500137,VETAS,0027,2020-11-28 05:00:00.000,77.0
2865545,2319500137,VETAS,0027,2020-11-28 06:00:00.000,86.0
2865546,2319500137,VETAS,0027,2020-11-28 07:00:00.000,87.0
2865547,2319500137,VETAS,0027,2020-11-28 08:00:00.000,88.0
2865548,2319500137,VETAS,0027,2020-11-28 09:00:00.000,93.0
2865549,2319500137,VETAS,0027,2020-11-28 10:00:00.000,96.0
2865550,2319500137,VETAS,0027,2020-11-28 11:00:00.000,95.0
2865551,2319500137,VETAS,0027,2020-11-28 12:00:00.000,91.0
2865552,2319500137,VETAS,0027,2020-11-28 13:00:00.000,88.0
2865553,2319500137,VETAS,0027,2020-11-28 14:00:00.000,96.0
2865554,2319500137,VETAS,0027,2020-11-28 15:00:00.000,100.0
2865555,2319500137,VETAS,0027,2020-11-28 16:00:00.000,100.0
2865556,2319500137,VETAS,0027,2020-11-28 17:00:00.000,100.0
2865557,2319500137,VETAS,0027,2020-11-28 18:00:00.000,100.0
2865558,2319500137,VETAS,0027,2020-11-28 19:00:00.000,100.0
2865559,2319500137,VETAS,0027,2020-11-28 20:00:00.000,100.0
2865560,2319500137,VETAS,0027,2020-11-28 21:00:00.000,81.0
2865561,2319500137,VETAS,0027,2020-11-28 22:00:00.000,80.0
2865562,2319500137,VETAS,0027,2020-11-28 23:00:00.000,78.0
2865563,2319500137,VETAS,0027,2020-11-29 00:00:00.000,76.0
2865564,2319500137,VETAS,0027,2020-11-29 01:00:00.000,87.0
2865565,2319500137,VETAS,0027,2020-11-29 02:00:00.000,93.0
2865566,2319500137,VETAS,0027,2020-11-29 03:00:00.000,81.0
2865567,2319500137,VETAS,0027,2020-11-29 04:00:00.000,98.0
2865568,2319500137,VETAS,0027,2020-11-29 05:00:00.000,85.0
2865569,2319500137,VETAS,0027,2020-11-29 06:00:00.000,80.0
2865570,2319500137,VETAS,0027,2020-11-29 07:00:00.000,75.0
2865571,2319500137,VETAS,0027,2020-11-29 08:00:00.000,81.0
2865572,2319500137,VETAS,0027,2020-11-29 09:00:00.000,68.0
2865573,2319500137,VETAS,0027,2020-11-29 10:00:00.000,68.0
2865574,2319500137,VETAS,0027,2020-11-29 11:00:00.000,66.0
2865575,2319500137,VETAS,0027,2020-11-29 12:00:00.000,91.0
2865576,2319500137,VETAS,0027,2020-11-29 13:00:00.000,94.0
2865577,2319500137,VETAS,0027,2020-11-29 14:00:00.000,95.0
2865578,2319500137,VETAS,0027,2020-11-29 15:00:00.000,94.0
2865579,2319500137,VETAS,0027,2020-11-29 16:00:00.000,95.0
2865580,2319500137,VETAS,0027,2020-11-29 17:00:00.000,99.0
2865581,2319500137,VETAS,0027,2020-11-29 18:00:00.000,89.0
2865582,2319500137,VETAS,0027,2020-11-29 19:00:00.000,86.0
2865583,2319500137,VETAS,0027,2020-11-29 20:00:00.000,81.0
2865584,2319500137,VETAS,0027,2020-11-29 21:00:00.000,98.0
2865585,2319500137,VETAS,0027,2020-11-29 22:00:00.000,87.0
2865586,2319500137,VETAS,0027,2020-11-29 23:00:00.000,97.0
2865587,2319500137,VETAS,0027,2020-11-30 00:00:00.000,78.0
2865588,2319500137,VETAS,0027,2020-11-30 01:00:00.000,77.0
2865589,2319500137,VETAS,0027,2020-11-30 02:00:00.000,76.0
2865590,2319500137,VETAS,0027,2020-11-30 03:00:00.000,85.0
2865591,2319500137,VETAS,0027,2020-11-30 04:00:00.000,81.0
2865592,2319500137,VETAS,0027,2020-11-30 05:00:00.000,80.0
2865593,2319500137,VETAS,0027,2020-11-30 06:00:00.000,83.0
2865594,2319500137,VETAS,0027,2020-11-30 07:00:00.000,72.0
2865595,2319500137,VETAS,0027,2020-11-30 08:00:00.000,83.0
2865596,2319500137,VETAS,0027,2020-11-30 09:00:00.000,71.0
2865597,2319500137,VETAS,0027,2020-11-30 10:00:00.000,89.0
2865598,2319500137,VETAS,0027,2020-11-30 11:00:00.000,88.0
2865599,2319500137,VETAS,0027,2020-11-30 12:00:00.000,86.0
2865600,2319500137,VETAS,0027,2020-11-30 13:00:00.000,94.0
2865601,2319500137,VETAS,0027,2020-11-30 14:00:00.000,90.0
2865602,2319500137,VETAS,0027,2020-11-30 15:00:00.000,96.0
2865603,2319500137,VETAS,0027,2020-11-30 16:00:00.000,97.0
2865604,2319500137,VETAS,0027,2020-11-30 17:00:00.000,97.0
2865605,2319500137,VETAS,0027,2020-11-30 18:00:00.000,94.0
2865606,2319500137,VETAS,0027,2020-11-30 19:00:00.000,79.0
2865607,2319500137,VETAS,0027,2020-11-30 20:00:00.000,75.0
2865608,2319500137,VETAS,0027,2020-11-30 21:00:00.000,75.0
2865609,2319500137,VETAS,0027,2020-11-30 22:00:00.000,79.0
2865610,2319500137,VETAS,0027,2020-11-30 23:00:00.000,76.0
2865611,2319500137,VETAS,0027,2020-12-01 00:00:00.000,82.0
2865612,2319500137,VETAS,0027,2020-12-01 01:00:00.000,74.0
2865613,2319500137,VETAS,0027,2020-12-01 02:00:00.000,90.0
2865614,2319500137,VETAS,0027,2020-12-01 03:00:00.000,67.0
2865615,2319500137,VETAS,0027,2020-12-01 04:00:00.000,70.0
2865616,2319500137,VETAS,0027,2020-12-01 05:00:00.000,71.0
2865617,2319500137,VETAS,0027,2020-12-01 06:00:00.000,78.0
2865618,2319500137,VETAS,0027,2020-12-01 07:00:00.000,62.0
2865619,2319500137,VETAS,0027,2020-12-01 08:00:00.000,82.0
2865620,2319500137,VETAS,0027,2020-12-01 09:00:00.000,81.0
2865621,2319500137,VETAS,0027,2020-12-01 10:00:00.000,86.0
2865622,2319500137,VETAS,0027,2020-12-01 11:00:00.000,91.0
2865623,2319500137,VETAS,0027,2020-12-01 12:00:00.000,97.0
2865624,2319500137,VETAS,0027,2020-12-01 13:00:00.000,99.0
2865625,2319500137,VETAS,0027,2020-12-01 14:00:00.000,99.0
2865626,2319500137,VETAS,0027,2020-12-01 15:00:00.000,100.0
2865627,2319500137,VETAS,0027,2020-12-01 16:00:00.000,98.0
2865628,2319500137,VETAS,0027,2020-12-01 17:00:00.000,72.0
2865629,2319500137,VETAS,0027,2020-12-01 18:00:00.000,75.0
2865630,2319500137,VETAS,0027,2020-12-01 19:00:00.000,78.0
2865631,2319500137,VETAS,0027,2020-12-01 20:00:00.000,79.0
2865632,2319500137,VETAS,0027,2020-12-01 21:00:00.000,80.0
2865633,2319500137,VETAS,0027,2020-12-01 22:00:00.000,86.0
2865634,2319500137,VETAS,0027,2020-12-01 23:00:00.000,84.0
2865635,2319500137,VETAS,0027,2020-12-02 00:00:00.000,75.0
2865636,2319500137,VETAS,0027,2020-12-02 01:00:00.000,83.0
2865637,2319500137,VETAS,0027,2020-12-02 02:00:00.000,68.0
2865638,2319500137,VETAS,0027,2020-12-02 03:00:00.000,66.0
2865639,2319500137,VETAS,0027,2020-12-02 04:00:00.000,99.0
2865640,2319500137,VETAS,0027,2020-12-02 05:00:00.000,83.0
2865641,2319500137,VETAS,0027,2020-12-02 06:00:00.000,79.0
2865642,2319500137,VETAS,0027,2020-12-02 07:00:00.000,76.0
2865643,2319500137,VETAS,0027,2020-12-02 08:00:00.000,75.0
2865644,2319500137,VETAS,0027,2020-12-02 09:00:00.000,73.0
2865645,2319500137,VETAS,0027,2020-12-02 10:00:00.000,65.0
2865646,2319500137,VETAS,0027,2020-12-02 11:00:00.000,77.0
2865647,2319500137,VETAS,0027,2020-12-02 12:00:00.000,83.0
2865648,2319500137,VETAS,0027,2020-12-02 13:00:00.000,88.0
2865649,2319500137,VETAS,0027,2020-12-02 14:00:00.000,100.0
2865650,2319500137,VETAS,0027,2020-12-02 15:00:00.000,91.0
2865651,2319500137,VETAS,0027,2020-12-02 16:00:00.000,84.0
2865652,2319500137,VETAS,0027,2020-12-02 17:00:00.000,94.0
2865653,2319500137,VETAS,0027,2020-12-02 18:00:00.000,84.0
