,Station,Name,Sensor,Fecha,Valor
310807,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-28 16:00:00.000,27.0
310808,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-28 17:00:00.000,27.0
310809,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-28 18:00:00.000,27.0
310810,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-28 19:00:00.000,27.0
310811,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-28 20:00:00.000,27.0
310812,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-28 21:00:00.000,27.0
310813,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-28 22:00:00.000,27.0
310814,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-29 12:00:00.000,27.0
310815,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-29 13:00:00.000,27.0
310816,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-29 14:00:00.000,27.0
310817,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-29 15:00:00.000,27.0
310818,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-29 16:00:00.000,27.0
310819,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-29 17:00:00.000,27.0
310820,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-29 18:00:00.000,27.0
310821,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-29 21:00:00.000,27.0
310822,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-29 22:00:00.000,27.0
310823,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-29 23:00:00.000,27.0
310824,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-30 00:00:00.000,27.0
310825,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-30 01:00:00.000,27.0
310826,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-30 02:00:00.000,27.0
310827,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-30 03:00:00.000,27.0
310828,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-30 04:00:00.000,27.0
310829,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-30 05:00:00.000,27.0
310830,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-30 06:00:00.000,27.0
310831,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-30 07:00:00.000,27.0
310832,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-30 08:00:00.000,27.0
310833,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-30 09:00:00.000,27.0
310834,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-30 10:00:00.000,27.0
310835,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-30 11:00:00.000,27.0
310836,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-30 12:00:00.000,27.0
310837,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-30 13:00:00.000,27.0
310838,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-30 14:00:00.000,27.0
310839,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-30 15:00:00.000,27.0
310840,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-30 16:00:00.000,27.0
310841,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-30 17:00:00.000,27.0
310842,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-30 18:00:00.000,27.0
310843,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-30 19:00:00.000,27.0
310844,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-30 20:00:00.000,27.0
310845,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-30 21:00:00.000,27.0
310846,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-30 22:00:00.000,27.0
310847,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-30 23:00:00.000,27.0
310848,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-31 00:00:00.000,27.0
310849,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-31 01:00:00.000,27.0
310850,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-31 02:00:00.000,27.0
310851,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-31 03:00:00.000,27.0
310852,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-31 04:00:00.000,27.0
310853,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-31 05:00:00.000,27.0
310854,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-31 06:00:00.000,27.0
310855,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-31 07:00:00.000,27.0
310856,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-31 08:00:00.000,27.0
310857,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-31 09:00:00.000,27.0
310858,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-31 10:00:00.000,27.0
310859,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-31 11:00:00.000,27.0
310860,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-31 12:00:00.000,27.0
310861,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-31 13:00:00.000,27.0
310862,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-31 14:00:00.000,27.0
310863,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-31 15:00:00.000,27.0
310864,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-31 16:00:00.000,27.0
310865,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-31 17:00:00.000,27.0
310866,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-31 18:00:00.000,27.0
310867,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-31 19:00:00.000,27.0
310868,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-31 20:00:00.000,27.0
310869,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-31 21:00:00.000,27.0
310870,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-31 22:00:00.000,27.0
310871,0052055230,AEROPUERTO SAN LUIS,0027,2024-05-31 23:00:00.000,27.0
310872,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-01 00:00:00.000,27.0
310873,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-01 01:00:00.000,27.0
310874,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-01 02:00:00.000,27.0
310875,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-01 03:00:00.000,27.0
310876,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-01 04:00:00.000,27.0
310877,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-01 05:00:00.000,27.0
310878,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-01 06:00:00.000,27.0
310879,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-01 07:00:00.000,27.0
310880,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-01 08:00:00.000,27.0
310881,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-01 09:00:00.000,27.0
310882,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-01 10:00:00.000,27.0
310883,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-01 11:00:00.000,27.0
310884,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-01 12:00:00.000,27.0
310885,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-01 13:00:00.000,27.0
310886,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-01 14:00:00.000,27.0
310887,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-01 15:00:00.000,27.0
310888,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-01 16:00:00.000,27.0
310889,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-01 17:00:00.000,27.0
310890,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-01 18:00:00.000,27.0
310891,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-01 19:00:00.000,27.0
310892,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-01 20:00:00.000,27.0
310893,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-01 21:00:00.000,27.0
310894,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-01 22:00:00.000,27.0
310895,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-01 23:00:00.000,27.0
310896,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-02 01:00:00.000,27.0
310897,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-02 02:00:00.000,27.0
310898,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-02 03:00:00.000,27.0
310899,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-02 04:00:00.000,27.0
310900,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-02 05:00:00.000,27.0
310901,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-02 06:00:00.000,27.0
310902,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-02 07:00:00.000,27.0
310903,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-02 08:00:00.000,27.0
310904,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-02 09:00:00.000,27.0
310905,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-02 10:00:00.000,27.0
310906,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-02 11:00:00.000,27.0
310907,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-02 12:00:00.000,27.0
310908,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-02 13:00:00.000,27.0
310909,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-02 14:00:00.000,27.0
310910,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-02 15:00:00.000,27.0
310911,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-02 16:00:00.000,27.0
310912,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-02 17:00:00.000,27.0
310913,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-02 18:00:00.000,27.0
310914,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-02 19:00:00.000,27.0
310915,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-02 20:00:00.000,27.0
310916,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-02 21:00:00.000,27.0
310917,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-02 22:00:00.000,27.0
310918,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-02 23:00:00.000,27.0
310919,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-03 00:00:00.000,27.0
310920,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-03 01:00:00.000,27.0
310921,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-03 02:00:00.000,27.0
310922,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-03 03:00:00.000,27.0
310923,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-03 04:00:00.000,27.0
310924,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-03 05:00:00.000,27.0
310925,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-03 06:00:00.000,27.0
310926,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-03 07:00:00.000,27.0
310927,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-03 08:00:00.000,27.0
310928,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-03 09:00:00.000,27.0
310929,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-03 10:00:00.000,27.0
310930,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-03 11:00:00.000,27.0
310931,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-03 12:00:00.000,27.0
310932,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-03 13:00:00.000,27.0
310933,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-03 14:00:00.000,27.0
310934,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-03 15:00:00.000,27.0
310935,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-03 16:00:00.000,27.0
310936,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-03 17:00:00.000,27.0
310937,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-03 18:00:00.000,27.0
310938,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-03 19:00:00.000,27.0
310939,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-03 20:00:00.000,27.0
310940,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-03 21:00:00.000,27.0
310941,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-03 22:00:00.000,27.0
310942,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-03 23:00:00.000,27.0
310943,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-04 00:00:00.000,27.0
310944,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-04 01:00:00.000,27.0
310945,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-04 02:00:00.000,27.0
310946,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-04 03:00:00.000,27.0
310947,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-04 04:00:00.000,27.0
310948,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-04 05:00:00.000,27.0
310949,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-04 06:00:00.000,27.0
310950,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-04 07:00:00.000,27.0
310951,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-04 08:00:00.000,27.0
310952,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-04 09:00:00.000,27.0
310953,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-04 10:00:00.000,27.0
310954,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-04 11:00:00.000,27.0
310955,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-04 12:00:00.000,27.0
310956,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-04 13:00:00.000,27.0
310957,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-04 14:00:00.000,27.0
310958,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-04 15:00:00.000,27.0
310959,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-04 16:00:00.000,27.0
310960,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-04 17:00:00.000,27.0
310961,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-04 18:00:00.000,27.0
310962,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-04 19:00:00.000,27.0
310963,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-04 20:00:00.000,27.0
310964,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-04 21:00:00.000,27.0
310965,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-04 22:00:00.000,27.0
310966,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-04 23:00:00.000,27.0
310967,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-05 00:00:00.000,27.0
310968,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-05 01:00:00.000,27.0
310969,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-05 02:00:00.000,27.0
310970,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-05 03:00:00.000,27.0
310971,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-05 04:00:00.000,27.0
310972,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-05 05:00:00.000,27.0
310973,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-05 06:00:00.000,27.0
310974,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-05 07:00:00.000,27.0
310975,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-05 08:00:00.000,27.0
310976,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-05 09:00:00.000,27.0
310977,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-05 10:00:00.000,27.0
310978,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-05 11:00:00.000,27.0
310979,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-05 12:00:00.000,27.0
310980,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-05 13:00:00.000,27.0
310981,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-05 14:00:00.000,27.0
310982,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-05 15:00:00.000,27.0
310983,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-05 16:00:00.000,27.0
310984,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-05 17:00:00.000,27.0
310985,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-05 18:00:00.000,27.0
310986,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-05 19:00:00.000,27.0
310987,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-05 20:00:00.000,27.0
310988,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-05 21:00:00.000,27.0
310989,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-05 22:00:00.000,27.0
310990,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-05 23:00:00.000,27.0
310991,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-06 00:00:00.000,27.0
310992,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-06 01:00:00.000,27.0
310993,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-06 02:00:00.000,27.0
310994,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-06 03:00:00.000,27.0
310995,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-06 04:00:00.000,27.0
310996,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-06 05:00:00.000,27.0
310997,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-06 06:00:00.000,27.0
310998,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-06 07:00:00.000,27.0
310999,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-06 08:00:00.000,27.0
311000,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-06 09:00:00.000,27.0
311001,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-06 10:00:00.000,27.0
311002,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-06 11:00:00.000,27.0
311003,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-06 12:00:00.000,27.0
311004,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-06 13:00:00.000,27.0
311005,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-06 14:00:00.000,27.0
311006,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-06 15:00:00.000,27.0
311007,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-06 16:00:00.000,27.0
311008,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-06 17:00:00.000,27.0
311009,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-06 18:00:00.000,27.0
311010,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-06 19:00:00.000,27.0
311011,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-06 20:00:00.000,27.0
311012,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-06 21:00:00.000,27.0
311013,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-06 22:00:00.000,27.0
311014,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-06 23:00:00.000,27.0
311015,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-07 00:00:00.000,27.0
311016,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-07 01:00:00.000,27.0
311017,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-07 02:00:00.000,27.0
311018,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-07 03:00:00.000,27.0
311019,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-07 04:00:00.000,27.0
311020,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-07 05:00:00.000,27.0
311021,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-07 06:00:00.000,27.0
311022,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-07 07:00:00.000,27.0
311023,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-07 08:00:00.000,27.0
311024,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-07 09:00:00.000,27.0
311025,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-07 10:00:00.000,27.0
311026,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-07 11:00:00.000,27.0
311027,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-07 12:00:00.000,27.0
311028,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-07 13:00:00.000,27.0
311029,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-07 14:00:00.000,27.0
311030,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-07 15:00:00.000,27.0
311031,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-07 16:00:00.000,27.0
311032,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-07 17:00:00.000,27.0
311033,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-07 18:00:00.000,27.0
311034,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-07 19:00:00.000,27.0
311035,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-07 20:00:00.000,27.0
311036,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-07 21:00:00.000,27.0
311037,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-07 22:00:00.000,27.0
311038,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-08 00:00:00.000,27.0
311039,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-08 01:00:00.000,27.0
311040,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-08 02:00:00.000,27.0
311041,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-08 03:00:00.000,27.0
311042,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-08 04:00:00.000,27.0
311043,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-08 05:00:00.000,27.0
311044,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-08 06:00:00.000,27.0
311045,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-08 07:00:00.000,27.0
311046,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-08 08:00:00.000,27.0
311047,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-08 09:00:00.000,27.0
311048,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-08 10:00:00.000,27.0
311049,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-08 11:00:00.000,27.0
311050,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-08 12:00:00.000,27.0
311051,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-08 13:00:00.000,27.0
311052,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-08 14:00:00.000,27.0
311053,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-08 15:00:00.000,27.0
311054,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-08 16:00:00.000,27.0
311055,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-08 17:00:00.000,27.0
311056,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-08 18:00:00.000,27.0
311057,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-08 19:00:00.000,27.0
311058,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-08 20:00:00.000,27.0
311059,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-08 21:00:00.000,27.0
311060,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-08 22:00:00.000,27.0
311061,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-09 00:00:00.000,27.0
311062,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-09 01:00:00.000,27.0
311063,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-09 02:00:00.000,27.0
311064,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-09 03:00:00.000,27.0
311065,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-09 04:00:00.000,27.0
311066,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-09 05:00:00.000,27.0
311067,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-09 06:00:00.000,27.0
311068,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-09 07:00:00.000,27.0
311069,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-09 08:00:00.000,27.0
311070,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-09 09:00:00.000,27.0
311071,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-09 10:00:00.000,27.0
311072,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-09 11:00:00.000,27.0
311073,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-09 12:00:00.000,27.0
311074,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-09 13:00:00.000,27.0
311075,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-09 14:00:00.000,27.0
311076,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-09 15:00:00.000,27.0
311077,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-09 16:00:00.000,27.0
311078,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-09 17:00:00.000,27.0
311079,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-09 18:00:00.000,27.0
311080,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-09 19:00:00.000,27.0
311081,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-09 20:00:00.000,27.0
311082,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-09 21:00:00.000,27.0
311083,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-09 22:00:00.000,27.0
311084,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-09 23:00:00.000,27.0
311085,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-10 00:00:00.000,27.0
311086,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-10 01:00:00.000,27.0
311087,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-10 02:00:00.000,27.0
311088,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-10 03:00:00.000,27.0
311089,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-10 04:00:00.000,27.0
311090,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-10 05:00:00.000,27.0
311091,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-10 06:00:00.000,27.0
311092,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-10 07:00:00.000,27.0
311093,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-10 08:00:00.000,27.0
311094,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-10 09:00:00.000,27.0
311095,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-10 11:00:00.000,27.0
311096,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-10 12:00:00.000,27.0
311097,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-10 13:00:00.000,27.0
311098,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-10 14:00:00.000,27.0
311099,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-10 15:00:00.000,27.0
311100,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-10 16:00:00.000,27.0
311101,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-10 17:00:00.000,27.0
311102,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-10 18:00:00.000,27.0
311103,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-10 19:00:00.000,27.0
311104,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-10 20:00:00.000,27.0
311105,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-10 21:00:00.000,27.0
311106,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-10 22:00:00.000,27.0
311107,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-10 23:00:00.000,27.0
311108,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-11 00:00:00.000,27.0
311109,0052055230,AEROPUERTO SAN LUIS,0027,2024-06-11 01:00:00.000,27.0
