,Station,Name,Sensor,Fecha,Valor
4029162,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-24 15:00:00.000,100.0
4029163,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-24 16:00:00.000,100.0
4029164,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-24 17:00:00.000,100.0
4029165,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-24 18:00:00.000,100.0
4029166,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-24 19:00:00.000,100.0
4029167,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-24 20:00:00.000,100.0
4029168,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-24 21:00:00.000,100.0
4029169,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-24 22:00:00.000,100.0
4029170,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-24 23:00:00.000,100.0
4029171,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-25 10:00:00.000,96.0
4029172,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-25 11:00:00.000,98.0
4029173,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-25 12:00:00.000,97.0
4029174,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-25 13:00:00.000,100.0
4029175,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-25 14:00:00.000,100.0
4029176,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-25 15:00:00.000,100.0
4029177,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-25 16:00:00.000,100.0
4029178,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-25 17:00:00.000,100.0
4029179,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-25 18:00:00.000,100.0
4029180,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-25 19:00:00.000,100.0
4029181,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-25 20:00:00.000,100.0
4029182,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-25 21:00:00.000,100.0
4029183,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-25 22:00:00.000,100.0
4029184,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-26 10:00:00.000,96.0
4029185,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-26 11:00:00.000,100.0
4029186,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-26 12:00:00.000,100.0
4029187,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-26 13:00:00.000,99.0
4029188,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-26 14:00:00.000,100.0
4029189,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-26 15:00:00.000,100.0
4029190,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-26 16:00:00.000,100.0
4029191,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-26 17:00:00.000,100.0
4029192,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-27 09:00:00.000,100.0
4029193,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-27 10:00:00.000,100.0
4029194,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-27 11:00:00.000,97.0
4029195,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-27 12:00:00.000,100.0
4029196,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-27 13:00:00.000,94.0
4029197,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-27 14:00:00.000,96.0
4029198,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-27 15:00:00.000,99.0
4029199,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-27 16:00:00.000,100.0
4029200,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-27 17:00:00.000,100.0
4029201,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-27 18:00:00.000,100.0
4029202,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-27 19:00:00.000,100.0
4029203,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-27 20:00:00.000,100.0
4029204,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-28 10:00:00.000,94.0
4029205,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-28 11:00:00.000,86.0
4029206,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-28 12:00:00.000,84.0
4029207,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-28 13:00:00.000,88.0
4029208,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-28 14:00:00.000,95.0
4029209,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-28 15:00:00.000,99.0
4029210,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-28 16:00:00.000,100.0
4029211,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-28 17:00:00.000,100.0
4029212,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-28 18:00:00.000,100.0
4029213,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-28 19:00:00.000,100.0
4029214,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-28 20:00:00.000,100.0
4029215,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-28 21:00:00.000,100.0
4029216,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-28 22:00:00.000,100.0
4029217,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-28 23:00:00.000,100.0
4029218,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-29 00:00:00.000,100.0
4029219,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-29 01:00:00.000,100.0
4029220,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-29 02:00:00.000,100.0
4029221,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-29 03:00:00.000,100.0
4029222,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-29 10:00:00.000,98.0
4029223,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-29 11:00:00.000,95.0
4029224,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-29 12:00:00.000,97.0
4029225,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-29 13:00:00.000,100.0
4029226,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-29 14:00:00.000,100.0
4029227,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-29 15:00:00.000,100.0
4029228,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-29 16:00:00.000,100.0
4029229,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-29 17:00:00.000,100.0
4029230,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-29 18:00:00.000,100.0
4029231,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-30 09:00:00.000,100.0
4029232,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-30 10:00:00.000,95.0
4029233,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-30 11:00:00.000,94.0
4029234,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-30 12:00:00.000,98.0
4029235,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-30 13:00:00.000,100.0
4029236,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-30 14:00:00.000,100.0
4029237,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-30 15:00:00.000,100.0
4029238,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-30 16:00:00.000,100.0
4029239,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-30 17:00:00.000,100.0
4029240,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-30 18:00:00.000,100.0
4029241,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-30 19:00:00.000,100.0
4029242,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-30 20:00:00.000,100.0
4029243,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-31 09:00:00.000,96.0
4029244,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-31 10:00:00.000,85.0
4029245,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-31 11:00:00.000,93.0
4029246,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-31 12:00:00.000,96.0
4029247,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-31 13:00:00.000,97.0
4029248,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-31 14:00:00.000,97.0
4029249,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-31 15:00:00.000,100.0
4029250,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-31 16:00:00.000,100.0
4029251,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-31 17:00:00.000,100.0
4029252,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-31 18:00:00.000,100.0
4029253,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-31 19:00:00.000,100.0
4029254,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-31 20:00:00.000,100.0
4029255,5102500128,RESERVA NATURAL LA PLANADA,0027,2021-12-31 21:00:00.000,100.0
1722866,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-01 09:00:00.000,100.0
1722867,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-01 10:00:00.000,87.0
1722868,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-01 11:00:00.000,87.0
1722869,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-01 12:00:00.000,97.0
1722870,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-01 13:00:00.000,100.0
1722871,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-01 14:00:00.000,100.0
1722872,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-01 15:00:00.000,100.0
1722873,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-01 16:00:00.000,100.0
1722874,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-01 17:00:00.000,100.0
1722875,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-01 18:00:00.000,100.0
1722876,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-01 19:00:00.000,100.0
1722877,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-01 20:00:00.000,100.0
1722878,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-02 09:00:00.000,99.0
1722879,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-02 10:00:00.000,100.0
1722880,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-02 11:00:00.000,100.0
1722881,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-02 12:00:00.000,100.0
1722882,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-02 13:00:00.000,100.0
1722883,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-02 14:00:00.000,100.0
1722884,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-02 15:00:00.000,100.0
1722885,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-02 16:00:00.000,100.0
1722886,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-03 09:00:00.000,94.0
1722887,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-03 10:00:00.000,92.0
1722888,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-03 11:00:00.000,92.0
1722889,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-03 12:00:00.000,90.0
1722890,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-03 13:00:00.000,90.0
1722891,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-03 14:00:00.000,97.0
1722892,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-03 15:00:00.000,100.0
1722893,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-03 16:00:00.000,100.0
1722894,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-03 17:00:00.000,100.0
1722895,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-03 18:00:00.000,100.0
1722896,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-03 19:00:00.000,100.0
1722897,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-03 20:00:00.000,100.0
1722898,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-03 21:00:00.000,100.0
1722899,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-03 22:00:00.000,100.0
1722900,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-03 23:00:00.000,100.0
1722901,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-04 10:00:00.000,99.0
1722902,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-04 11:00:00.000,87.0
1722903,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-04 12:00:00.000,99.0
1722904,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-04 13:00:00.000,100.0
1722905,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-04 14:00:00.000,100.0
1722906,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-04 15:00:00.000,100.0
1722907,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-04 16:00:00.000,100.0
1722908,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-04 17:00:00.000,100.0
1722909,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-04 18:00:00.000,100.0
1722910,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-04 19:00:00.000,100.0
1722911,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-04 20:00:00.000,100.0
1722912,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-04 21:00:00.000,100.0
1722913,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-04 22:00:00.000,100.0
1722914,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-05 11:00:00.000,100.0
1722915,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-05 12:00:00.000,100.0
1722916,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-05 13:00:00.000,100.0
1722917,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-05 14:00:00.000,100.0
1722918,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-05 15:00:00.000,100.0
1722919,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-05 16:00:00.000,100.0
1722920,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-05 17:00:00.000,100.0
1722921,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-05 18:00:00.000,100.0
1722922,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-06 13:00:00.000,100.0
1722923,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-06 14:00:00.000,100.0
1722924,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-06 15:00:00.000,100.0
1722925,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-06 16:00:00.000,100.0
1722926,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-06 17:00:00.000,100.0
1722927,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-07 10:00:00.000,97.0
1722928,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-07 11:00:00.000,90.0
1722929,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-07 12:00:00.000,93.0
1722930,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-07 13:00:00.000,96.0
1722931,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-07 14:00:00.000,91.0
1722932,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-07 15:00:00.000,98.0
1722933,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-07 16:00:00.000,100.0
1722934,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-07 17:00:00.000,100.0
1722935,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-07 18:00:00.000,100.0
1722936,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-07 19:00:00.000,100.0
1722937,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-07 20:00:00.000,100.0
1722938,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-07 21:00:00.000,100.0
1722939,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-07 22:00:00.000,100.0
1722940,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-07 23:00:00.000,100.0
1722941,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-08 09:00:00.000,100.0
1722942,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-08 10:00:00.000,76.0
1722943,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-08 11:00:00.000,80.0
1722944,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-08 12:00:00.000,84.0
1722945,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-08 13:00:00.000,78.0
1722946,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-08 14:00:00.000,89.0
1722947,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-08 15:00:00.000,88.0
1722948,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-08 16:00:00.000,92.0
1722949,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-08 17:00:00.000,100.0
1722950,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-08 18:00:00.000,100.0
1722951,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-08 19:00:00.000,100.0
1722952,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-08 20:00:00.000,100.0
1722953,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-08 21:00:00.000,100.0
1722954,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-08 22:00:00.000,100.0
1722955,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-08 23:00:00.000,100.0
1722956,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-09 00:00:00.000,100.0
1722957,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-09 01:00:00.000,100.0
1722958,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-09 02:00:00.000,100.0
1722959,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-09 03:00:00.000,100.0
1722960,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-09 04:00:00.000,100.0
1722961,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-09 09:00:00.000,97.0
1722962,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-09 10:00:00.000,98.0
1722963,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-09 11:00:00.000,100.0
1722964,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-09 12:00:00.000,97.0
1722965,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-09 13:00:00.000,100.0
1722966,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-09 14:00:00.000,100.0
1722967,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-09 15:00:00.000,100.0
1722968,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-09 16:00:00.000,100.0
1722969,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-09 17:00:00.000,100.0
1722970,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-09 18:00:00.000,100.0
1722971,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-09 19:00:00.000,100.0
1722972,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-10 09:00:00.000,99.0
1722973,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-10 10:00:00.000,100.0
1722974,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-10 11:00:00.000,100.0
1722975,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-10 12:00:00.000,100.0
1722976,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-10 13:00:00.000,100.0
1722977,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-10 14:00:00.000,100.0
1722978,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-10 15:00:00.000,100.0
1722979,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-10 16:00:00.000,100.0
1722980,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-10 17:00:00.000,100.0
1722981,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-11 09:00:00.000,97.0
1722982,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-11 10:00:00.000,93.0
1722983,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-11 11:00:00.000,89.0
1722984,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-11 12:00:00.000,89.0
1722985,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-11 13:00:00.000,96.0
1722986,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-11 14:00:00.000,99.0
1722987,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-11 15:00:00.000,100.0
1722988,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-11 16:00:00.000,100.0
1722989,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-11 17:00:00.000,100.0
1722990,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-11 18:00:00.000,100.0
1722991,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-11 19:00:00.000,100.0
1722992,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-11 20:00:00.000,100.0
1722993,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-11 21:00:00.000,100.0
1722994,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-12 09:00:00.000,96.0
1722995,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-12 10:00:00.000,89.0
1722996,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-12 11:00:00.000,79.0
1722997,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-12 12:00:00.000,89.0
1722998,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-12 13:00:00.000,92.0
1722999,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-12 14:00:00.000,99.0
1723000,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-12 15:00:00.000,100.0
1723001,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-12 16:00:00.000,100.0
1723002,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-12 17:00:00.000,100.0
1723003,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-12 18:00:00.000,100.0
1723004,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-12 19:00:00.000,100.0
1723005,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-12 20:00:00.000,100.0
1723006,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-12 21:00:00.000,100.0
1723007,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-12 22:00:00.000,100.0
1723008,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-12 23:00:00.000,100.0
1723009,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-13 11:00:00.000,91.0
1723010,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-13 12:00:00.000,95.0
1723011,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-13 13:00:00.000,99.0
1723012,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-13 14:00:00.000,100.0
1723013,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-13 15:00:00.000,100.0
1723014,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-13 16:00:00.000,100.0
1723015,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-13 17:00:00.000,100.0
1723016,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-13 18:00:00.000,100.0
1723017,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-13 19:00:00.000,100.0
1723018,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-13 20:00:00.000,100.0
1723019,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-13 21:00:00.000,100.0
1723020,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-14 10:00:00.000,94.0
1723021,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-14 11:00:00.000,91.0
1723022,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-14 12:00:00.000,99.0
1723023,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-14 13:00:00.000,100.0
1723024,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-14 14:00:00.000,100.0
1723025,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-14 15:00:00.000,100.0
1723026,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-14 16:00:00.000,100.0
1723027,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-14 17:00:00.000,100.0
1723028,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-14 18:00:00.000,100.0
1723029,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-14 19:00:00.000,100.0
1723030,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-15 11:00:00.000,100.0
1723031,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-15 12:00:00.000,100.0
1723032,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-15 13:00:00.000,100.0
1723033,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-15 14:00:00.000,100.0
1723034,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-15 15:00:00.000,100.0
1723035,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-15 16:00:00.000,100.0
1723036,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-16 09:00:00.000,100.0
1723037,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-16 10:00:00.000,100.0
1723038,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-16 11:00:00.000,99.0
1723039,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-16 12:00:00.000,100.0
1723040,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-16 13:00:00.000,100.0
1723041,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-16 14:00:00.000,99.0
1723042,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-16 15:00:00.000,95.0
1723043,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-16 16:00:00.000,100.0
1723044,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-16 17:00:00.000,100.0
1723045,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-16 18:00:00.000,100.0
1723046,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-17 09:00:00.000,99.0
1723047,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-17 10:00:00.000,97.0
1723048,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-17 11:00:00.000,99.0
1723049,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-17 12:00:00.000,100.0
1723050,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-17 13:00:00.000,96.0
1723051,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-17 14:00:00.000,99.0
1723052,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-17 15:00:00.000,100.0
1723053,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-17 16:00:00.000,100.0
1723054,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-17 17:00:00.000,100.0
1723055,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-17 18:00:00.000,100.0
1723056,5102500128,RESERVA NATURAL LA PLANADA,0027,2022-01-17 19:00:00.000,100.0
