,Station,Name,Sensor,Fecha,Valor
987817,3507500133,TEATINOS,0027,2022-03-10 16:00:00.000,86.0
987818,3507500133,TEATINOS,0027,2022-03-10 17:00:00.000,97.0
987819,3507500133,TEATINOS,0027,2022-03-10 18:00:00.000,99.0
987820,3507500133,TEATINOS,0027,2022-03-10 19:00:00.000,100.0
987821,3507500133,TEATINOS,0027,2022-03-10 20:00:00.000,100.0
987822,3507500133,TEATINOS,0027,2022-03-10 21:00:00.000,99.0
987823,3507500133,TEATINOS,0027,2022-03-10 22:00:00.000,100.0
987824,3507500133,TEATINOS,0027,2022-03-10 23:00:00.000,100.0
987825,3507500133,TEATINOS,0027,2022-03-11 00:00:00.000,100.0
987826,3507500133,TEATINOS,0027,2022-03-11 01:00:00.000,100.0
987827,3507500133,TEATINOS,0027,2022-03-11 02:00:00.000,100.0
987828,3507500133,TEATINOS,0027,2022-03-11 03:00:00.000,100.0
987829,3507500133,TEATINOS,0027,2022-03-11 04:00:00.000,100.0
987830,3507500133,TEATINOS,0027,2022-03-11 05:00:00.000,100.0
987831,3507500133,TEATINOS,0027,2022-03-11 06:00:00.000,100.0
987832,3507500133,TEATINOS,0027,2022-03-11 07:00:00.000,100.0
987833,3507500133,TEATINOS,0027,2022-03-11 08:00:00.000,100.0
987834,3507500133,TEATINOS,0027,2022-03-11 09:00:00.000,99.0
987835,3507500133,TEATINOS,0027,2022-03-11 10:00:00.000,86.0
987836,3507500133,TEATINOS,0027,2022-03-11 11:00:00.000,84.0
987837,3507500133,TEATINOS,0027,2022-03-11 12:00:00.000,85.0
987838,3507500133,TEATINOS,0027,2022-03-11 13:00:00.000,77.0
987839,3507500133,TEATINOS,0027,2022-03-11 14:00:00.000,57.0
987840,3507500133,TEATINOS,0027,2022-03-11 15:00:00.000,82.0
987841,3507500133,TEATINOS,0027,2022-03-11 16:00:00.000,100.0
987842,3507500133,TEATINOS,0027,2022-03-11 17:00:00.000,97.0
987843,3507500133,TEATINOS,0027,2022-03-11 18:00:00.000,100.0
987844,3507500133,TEATINOS,0027,2022-03-11 19:00:00.000,99.0
987845,3507500133,TEATINOS,0027,2022-03-11 20:00:00.000,100.0
987846,3507500133,TEATINOS,0027,2022-03-11 21:00:00.000,100.0
987847,3507500133,TEATINOS,0027,2022-03-11 22:00:00.000,100.0
987848,3507500133,TEATINOS,0027,2022-03-11 23:00:00.000,100.0
987849,3507500133,TEATINOS,0027,2022-03-12 00:00:00.000,100.0
987850,3507500133,TEATINOS,0027,2022-03-12 01:00:00.000,100.0
987851,3507500133,TEATINOS,0027,2022-03-12 02:00:00.000,100.0
987852,3507500133,TEATINOS,0027,2022-03-12 03:00:00.000,100.0
987853,3507500133,TEATINOS,0027,2022-03-12 04:00:00.000,100.0
987854,3507500133,TEATINOS,0027,2022-03-12 05:00:00.000,100.0
987855,3507500133,TEATINOS,0027,2022-03-12 06:00:00.000,100.0
987856,3507500133,TEATINOS,0027,2022-03-12 07:00:00.000,100.0
987857,3507500133,TEATINOS,0027,2022-03-12 08:00:00.000,99.0
987858,3507500133,TEATINOS,0027,2022-03-12 09:00:00.000,78.0
987859,3507500133,TEATINOS,0027,2022-03-12 10:00:00.000,77.0
987860,3507500133,TEATINOS,0027,2022-03-12 11:00:00.000,80.0
987861,3507500133,TEATINOS,0027,2022-03-12 12:00:00.000,80.0
987862,3507500133,TEATINOS,0027,2022-03-12 13:00:00.000,79.0
987863,3507500133,TEATINOS,0027,2022-03-12 14:00:00.000,91.0
987864,3507500133,TEATINOS,0027,2022-03-12 15:00:00.000,94.0
987865,3507500133,TEATINOS,0027,2022-03-12 16:00:00.000,99.0
987866,3507500133,TEATINOS,0027,2022-03-12 17:00:00.000,100.0
987867,3507500133,TEATINOS,0027,2022-03-12 18:00:00.000,100.0
987868,3507500133,TEATINOS,0027,2022-03-12 19:00:00.000,100.0
987869,3507500133,TEATINOS,0027,2022-03-12 20:00:00.000,100.0
987870,3507500133,TEATINOS,0027,2022-03-12 21:00:00.000,100.0
987871,3507500133,TEATINOS,0027,2022-03-12 22:00:00.000,99.0
987872,3507500133,TEATINOS,0027,2022-03-12 23:00:00.000,100.0
987873,3507500133,TEATINOS,0027,2022-03-13 00:00:00.000,97.0
987874,3507500133,TEATINOS,0027,2022-03-13 01:00:00.000,100.0
987875,3507500133,TEATINOS,0027,2022-03-13 02:00:00.000,100.0
987876,3507500133,TEATINOS,0027,2022-03-13 03:00:00.000,100.0
987877,3507500133,TEATINOS,0027,2022-03-13 04:00:00.000,100.0
987878,3507500133,TEATINOS,0027,2022-03-13 05:00:00.000,100.0
987879,3507500133,TEATINOS,0027,2022-03-13 06:00:00.000,100.0
987880,3507500133,TEATINOS,0027,2022-03-13 07:00:00.000,99.0
987881,3507500133,TEATINOS,0027,2022-03-13 08:00:00.000,89.0
987882,3507500133,TEATINOS,0027,2022-03-13 09:00:00.000,81.0
987883,3507500133,TEATINOS,0027,2022-03-13 10:00:00.000,75.0
987884,3507500133,TEATINOS,0027,2022-03-13 11:00:00.000,70.0
987885,3507500133,TEATINOS,0027,2022-03-13 12:00:00.000,72.0
987886,3507500133,TEATINOS,0027,2022-03-13 13:00:00.000,69.0
987887,3507500133,TEATINOS,0027,2022-03-13 14:00:00.000,85.0
987888,3507500133,TEATINOS,0027,2022-03-13 15:00:00.000,80.0
987889,3507500133,TEATINOS,0027,2022-03-13 16:00:00.000,79.0
987890,3507500133,TEATINOS,0027,2022-03-13 17:00:00.000,88.0
987891,3507500133,TEATINOS,0027,2022-03-13 18:00:00.000,92.0
987892,3507500133,TEATINOS,0027,2022-03-13 19:00:00.000,91.0
987893,3507500133,TEATINOS,0027,2022-03-13 20:00:00.000,94.0
987894,3507500133,TEATINOS,0027,2022-03-13 21:00:00.000,94.0
987895,3507500133,TEATINOS,0027,2022-03-13 22:00:00.000,99.0
987896,3507500133,TEATINOS,0027,2022-03-13 23:00:00.000,99.0
987897,3507500133,TEATINOS,0027,2022-03-14 00:00:00.000,100.0
987898,3507500133,TEATINOS,0027,2022-03-14 01:00:00.000,100.0
987899,3507500133,TEATINOS,0027,2022-03-14 02:00:00.000,100.0
987900,3507500133,TEATINOS,0027,2022-03-14 03:00:00.000,100.0
987901,3507500133,TEATINOS,0027,2022-03-14 04:00:00.000,100.0
987902,3507500133,TEATINOS,0027,2022-03-14 05:00:00.000,100.0
987903,3507500133,TEATINOS,0027,2022-03-14 06:00:00.000,100.0
987904,3507500133,TEATINOS,0027,2022-03-14 07:00:00.000,100.0
987905,3507500133,TEATINOS,0027,2022-03-14 08:00:00.000,100.0
987906,3507500133,TEATINOS,0027,2022-03-14 09:00:00.000,76.0
987907,3507500133,TEATINOS,0027,2022-03-14 10:00:00.000,64.0
987908,3507500133,TEATINOS,0027,2022-03-14 11:00:00.000,73.0
987909,3507500133,TEATINOS,0027,2022-03-14 12:00:00.000,76.0
987910,3507500133,TEATINOS,0027,2022-03-14 13:00:00.000,99.0
987911,3507500133,TEATINOS,0027,2022-03-14 14:00:00.000,95.0
987912,3507500133,TEATINOS,0027,2022-03-14 15:00:00.000,100.0
987913,3507500133,TEATINOS,0027,2022-03-14 16:00:00.000,100.0
987914,3507500133,TEATINOS,0027,2022-03-14 17:00:00.000,100.0
987915,3507500133,TEATINOS,0027,2022-03-14 18:00:00.000,99.0
987916,3507500133,TEATINOS,0027,2022-03-14 19:00:00.000,100.0
987917,3507500133,TEATINOS,0027,2022-03-14 20:00:00.000,100.0
987918,3507500133,TEATINOS,0027,2022-03-14 21:00:00.000,94.0
987919,3507500133,TEATINOS,0027,2022-03-14 22:00:00.000,100.0
987920,3507500133,TEATINOS,0027,2022-03-14 23:00:00.000,100.0
987921,3507500133,TEATINOS,0027,2022-03-15 00:00:00.000,100.0
987922,3507500133,TEATINOS,0027,2022-03-15 01:00:00.000,100.0
987923,3507500133,TEATINOS,0027,2022-03-15 02:00:00.000,99.0
987924,3507500133,TEATINOS,0027,2022-03-15 03:00:00.000,100.0
987925,3507500133,TEATINOS,0027,2022-03-15 04:00:00.000,100.0
987926,3507500133,TEATINOS,0027,2022-03-15 05:00:00.000,100.0
987927,3507500133,TEATINOS,0027,2022-03-15 06:00:00.000,100.0
987928,3507500133,TEATINOS,0027,2022-03-15 07:00:00.000,100.0
987929,3507500133,TEATINOS,0027,2022-03-15 08:00:00.000,99.0
987930,3507500133,TEATINOS,0027,2022-03-15 09:00:00.000,94.0
987931,3507500133,TEATINOS,0027,2022-03-15 10:00:00.000,94.0
987932,3507500133,TEATINOS,0027,2022-03-15 11:00:00.000,88.0
987933,3507500133,TEATINOS,0027,2022-03-15 12:00:00.000,81.0
987934,3507500133,TEATINOS,0027,2022-03-15 13:00:00.000,69.0
987935,3507500133,TEATINOS,0027,2022-03-15 14:00:00.000,64.0
987936,3507500133,TEATINOS,0027,2022-03-15 15:00:00.000,69.0
987937,3507500133,TEATINOS,0027,2022-03-15 16:00:00.000,88.0
987938,3507500133,TEATINOS,0027,2022-03-15 17:00:00.000,98.0
987939,3507500133,TEATINOS,0027,2022-03-15 18:00:00.000,96.0
987940,3507500133,TEATINOS,0027,2022-03-15 19:00:00.000,100.0
987941,3507500133,TEATINOS,0027,2022-03-15 20:00:00.000,100.0
987942,3507500133,TEATINOS,0027,2022-03-15 21:00:00.000,100.0
987943,3507500133,TEATINOS,0027,2022-03-15 22:00:00.000,100.0
987944,3507500133,TEATINOS,0027,2022-03-15 23:00:00.000,100.0
987945,3507500133,TEATINOS,0027,2022-03-16 00:00:00.000,100.0
987946,3507500133,TEATINOS,0027,2022-03-16 01:00:00.000,100.0
987947,3507500133,TEATINOS,0027,2022-03-16 02:00:00.000,100.0
987948,3507500133,TEATINOS,0027,2022-03-16 03:00:00.000,100.0
987949,3507500133,TEATINOS,0027,2022-03-16 04:00:00.000,100.0
987950,3507500133,TEATINOS,0027,2022-03-16 05:00:00.000,100.0
987951,3507500133,TEATINOS,0027,2022-03-16 06:00:00.000,100.0
987952,3507500133,TEATINOS,0027,2022-03-16 07:00:00.000,100.0
987953,3507500133,TEATINOS,0027,2022-03-16 08:00:00.000,100.0
987954,3507500133,TEATINOS,0027,2022-03-16 09:00:00.000,97.0
987955,3507500133,TEATINOS,0027,2022-03-16 10:00:00.000,85.0
987956,3507500133,TEATINOS,0027,2022-03-16 11:00:00.000,72.0
987957,3507500133,TEATINOS,0027,2022-03-16 12:00:00.000,71.0
987958,3507500133,TEATINOS,0027,2022-03-16 13:00:00.000,62.0
987959,3507500133,TEATINOS,0027,2022-03-16 14:00:00.000,63.0
987960,3507500133,TEATINOS,0027,2022-03-16 15:00:00.000,68.0
987961,3507500133,TEATINOS,0027,2022-03-16 16:00:00.000,78.0
987962,3507500133,TEATINOS,0027,2022-03-16 17:00:00.000,91.0
987963,3507500133,TEATINOS,0027,2022-03-16 18:00:00.000,96.0
987964,3507500133,TEATINOS,0027,2022-03-16 19:00:00.000,100.0
987965,3507500133,TEATINOS,0027,2022-03-16 20:00:00.000,100.0
987966,3507500133,TEATINOS,0027,2022-03-16 21:00:00.000,100.0
987967,3507500133,TEATINOS,0027,2022-03-16 22:00:00.000,100.0
987968,3507500133,TEATINOS,0027,2022-03-16 23:00:00.000,100.0
987969,3507500133,TEATINOS,0027,2022-03-17 00:00:00.000,100.0
987970,3507500133,TEATINOS,0027,2022-03-17 01:00:00.000,100.0
987971,3507500133,TEATINOS,0027,2022-03-17 02:00:00.000,100.0
987972,3507500133,TEATINOS,0027,2022-03-17 03:00:00.000,100.0
987973,3507500133,TEATINOS,0027,2022-03-17 04:00:00.000,100.0
987974,3507500133,TEATINOS,0027,2022-03-17 05:00:00.000,100.0
987975,3507500133,TEATINOS,0027,2022-03-17 06:00:00.000,100.0
987976,3507500133,TEATINOS,0027,2022-03-17 07:00:00.000,100.0
987977,3507500133,TEATINOS,0027,2022-03-17 08:00:00.000,80.0
987978,3507500133,TEATINOS,0027,2022-03-17 09:00:00.000,76.0
987979,3507500133,TEATINOS,0027,2022-03-17 10:00:00.000,74.0
987980,3507500133,TEATINOS,0027,2022-03-17 11:00:00.000,77.0
987981,3507500133,TEATINOS,0027,2022-03-17 12:00:00.000,79.0
987982,3507500133,TEATINOS,0027,2022-03-17 13:00:00.000,72.0
987983,3507500133,TEATINOS,0027,2022-03-17 14:00:00.000,76.0
987984,3507500133,TEATINOS,0027,2022-03-17 15:00:00.000,73.0
987985,3507500133,TEATINOS,0027,2022-03-17 16:00:00.000,89.0
987986,3507500133,TEATINOS,0027,2022-03-18 05:00:00.000,100.0
987987,3507500133,TEATINOS,0027,2022-03-18 06:00:00.000,100.0
987988,3507500133,TEATINOS,0027,2022-03-18 07:00:00.000,100.0
987989,3507500133,TEATINOS,0027,2022-03-18 08:00:00.000,90.0
987990,3507500133,TEATINOS,0027,2022-03-18 09:00:00.000,86.0
987991,3507500133,TEATINOS,0027,2022-03-18 10:00:00.000,85.0
987992,3507500133,TEATINOS,0027,2022-03-18 11:00:00.000,80.0
987993,3507500133,TEATINOS,0027,2022-03-18 12:00:00.000,82.0
987994,3507500133,TEATINOS,0027,2022-03-18 13:00:00.000,72.0
987995,3507500133,TEATINOS,0027,2022-03-18 14:00:00.000,67.0
987996,3507500133,TEATINOS,0027,2022-03-18 15:00:00.000,66.0
987997,3507500133,TEATINOS,0027,2022-03-18 16:00:00.000,75.0
987998,3507500133,TEATINOS,0027,2022-03-18 17:00:00.000,88.0
987999,3507500133,TEATINOS,0027,2022-03-18 18:00:00.000,97.0
988000,3507500133,TEATINOS,0027,2022-03-18 19:00:00.000,100.0
988001,3507500133,TEATINOS,0027,2022-03-18 20:00:00.000,100.0
988002,3507500133,TEATINOS,0027,2022-03-18 21:00:00.000,100.0
988003,3507500133,TEATINOS,0027,2022-03-18 22:00:00.000,100.0
988004,3507500133,TEATINOS,0027,2022-03-18 23:00:00.000,100.0
988005,3507500133,TEATINOS,0027,2022-03-19 00:00:00.000,100.0
988006,3507500133,TEATINOS,0027,2022-03-19 01:00:00.000,100.0
988007,3507500133,TEATINOS,0027,2022-03-19 02:00:00.000,100.0
988008,3507500133,TEATINOS,0027,2022-03-19 03:00:00.000,100.0
988009,3507500133,TEATINOS,0027,2022-03-19 04:00:00.000,100.0
988010,3507500133,TEATINOS,0027,2022-03-19 05:00:00.000,100.0
988011,3507500133,TEATINOS,0027,2022-03-19 06:00:00.000,100.0
988012,3507500133,TEATINOS,0027,2022-03-19 07:00:00.000,100.0
988013,3507500133,TEATINOS,0027,2022-03-19 08:00:00.000,99.0
988014,3507500133,TEATINOS,0027,2022-03-19 09:00:00.000,89.0
988015,3507500133,TEATINOS,0027,2022-03-19 10:00:00.000,75.0
988016,3507500133,TEATINOS,0027,2022-03-19 11:00:00.000,74.0
988017,3507500133,TEATINOS,0027,2022-03-19 12:00:00.000,71.0
988018,3507500133,TEATINOS,0027,2022-03-19 13:00:00.000,67.0
988019,3507500133,TEATINOS,0027,2022-03-19 14:00:00.000,70.0
988020,3507500133,TEATINOS,0027,2022-03-19 15:00:00.000,71.0
988021,3507500133,TEATINOS,0027,2022-03-19 16:00:00.000,75.0
988022,3507500133,TEATINOS,0027,2022-03-19 17:00:00.000,78.0
988023,3507500133,TEATINOS,0027,2022-03-19 18:00:00.000,94.0
988024,3507500133,TEATINOS,0027,2022-03-19 19:00:00.000,99.0
988025,3507500133,TEATINOS,0027,2022-03-19 20:00:00.000,100.0
988026,3507500133,TEATINOS,0027,2022-03-19 21:00:00.000,100.0
988027,3507500133,TEATINOS,0027,2022-03-19 22:00:00.000,100.0
988028,3507500133,TEATINOS,0027,2022-03-19 23:00:00.000,100.0
988029,3507500133,TEATINOS,0027,2022-03-20 00:00:00.000,100.0
988030,3507500133,TEATINOS,0027,2022-03-20 01:00:00.000,100.0
988031,3507500133,TEATINOS,0027,2022-03-20 02:00:00.000,100.0
988032,3507500133,TEATINOS,0027,2022-03-20 03:00:00.000,100.0
988033,3507500133,TEATINOS,0027,2022-03-20 04:00:00.000,100.0
988034,3507500133,TEATINOS,0027,2022-03-20 05:00:00.000,100.0
988035,3507500133,TEATINOS,0027,2022-03-20 06:00:00.000,100.0
988036,3507500133,TEATINOS,0027,2022-03-20 07:00:00.000,100.0
988037,3507500133,TEATINOS,0027,2022-03-20 08:00:00.000,84.0
988038,3507500133,TEATINOS,0027,2022-03-20 09:00:00.000,75.0
988039,3507500133,TEATINOS,0027,2022-03-20 10:00:00.000,76.0
988040,3507500133,TEATINOS,0027,2022-03-20 11:00:00.000,69.0
988041,3507500133,TEATINOS,0027,2022-03-20 12:00:00.000,68.0
988042,3507500133,TEATINOS,0027,2022-03-20 13:00:00.000,56.0
988043,3507500133,TEATINOS,0027,2022-03-20 14:00:00.000,63.0
988044,3507500133,TEATINOS,0027,2022-03-20 15:00:00.000,77.0
988045,3507500133,TEATINOS,0027,2022-03-20 16:00:00.000,77.0
988046,3507500133,TEATINOS,0027,2022-03-20 17:00:00.000,81.0
988047,3507500133,TEATINOS,0027,2022-03-20 18:00:00.000,90.0
988048,3507500133,TEATINOS,0027,2022-03-20 19:00:00.000,99.0
988049,3507500133,TEATINOS,0027,2022-03-20 20:00:00.000,100.0
988050,3507500133,TEATINOS,0027,2022-03-20 21:00:00.000,100.0
988051,3507500133,TEATINOS,0027,2022-03-20 22:00:00.000,100.0
988052,3507500133,TEATINOS,0027,2022-03-20 23:00:00.000,100.0
988053,3507500133,TEATINOS,0027,2022-03-21 00:00:00.000,100.0
988054,3507500133,TEATINOS,0027,2022-03-21 01:00:00.000,100.0
988055,3507500133,TEATINOS,0027,2022-03-21 02:00:00.000,100.0
988056,3507500133,TEATINOS,0027,2022-03-21 03:00:00.000,100.0
988057,3507500133,TEATINOS,0027,2022-03-21 04:00:00.000,100.0
988058,3507500133,TEATINOS,0027,2022-03-21 05:00:00.000,100.0
988059,3507500133,TEATINOS,0027,2022-03-21 06:00:00.000,100.0
988060,3507500133,TEATINOS,0027,2022-03-21 07:00:00.000,100.0
988061,3507500133,TEATINOS,0027,2022-03-21 08:00:00.000,100.0
988062,3507500133,TEATINOS,0027,2022-03-21 09:00:00.000,97.0
988063,3507500133,TEATINOS,0027,2022-03-21 10:00:00.000,77.0
988064,3507500133,TEATINOS,0027,2022-03-21 11:00:00.000,76.0
988065,3507500133,TEATINOS,0027,2022-03-21 12:00:00.000,72.0
988066,3507500133,TEATINOS,0027,2022-03-21 13:00:00.000,72.0
988067,3507500133,TEATINOS,0027,2022-03-21 14:00:00.000,68.0
988068,3507500133,TEATINOS,0027,2022-03-21 15:00:00.000,71.0
988069,3507500133,TEATINOS,0027,2022-03-21 16:00:00.000,76.0
988070,3507500133,TEATINOS,0027,2022-03-21 17:00:00.000,89.0
988071,3507500133,TEATINOS,0027,2022-03-21 18:00:00.000,98.0
988072,3507500133,TEATINOS,0027,2022-03-21 19:00:00.000,100.0
988073,3507500133,TEATINOS,0027,2022-03-21 20:00:00.000,100.0
988074,3507500133,TEATINOS,0027,2022-03-21 21:00:00.000,100.0
988075,3507500133,TEATINOS,0027,2022-03-21 22:00:00.000,100.0
988076,3507500133,TEATINOS,0027,2022-03-21 23:00:00.000,100.0
988077,3507500133,TEATINOS,0027,2022-03-22 00:00:00.000,100.0
988078,3507500133,TEATINOS,0027,2022-03-22 01:00:00.000,100.0
988079,3507500133,TEATINOS,0027,2022-03-22 02:00:00.000,100.0
988080,3507500133,TEATINOS,0027,2022-03-22 03:00:00.000,100.0
988081,3507500133,TEATINOS,0027,2022-03-22 04:00:00.000,100.0
988082,3507500133,TEATINOS,0027,2022-03-22 05:00:00.000,100.0
988083,3507500133,TEATINOS,0027,2022-03-22 06:00:00.000,100.0
988084,3507500133,TEATINOS,0027,2022-03-22 07:00:00.000,100.0
988085,3507500133,TEATINOS,0027,2022-03-22 08:00:00.000,100.0
988086,3507500133,TEATINOS,0027,2022-03-22 09:00:00.000,100.0
988087,3507500133,TEATINOS,0027,2022-03-22 10:00:00.000,86.0
988088,3507500133,TEATINOS,0027,2022-03-22 11:00:00.000,78.0
988089,3507500133,TEATINOS,0027,2022-03-22 12:00:00.000,77.0
988090,3507500133,TEATINOS,0027,2022-03-22 13:00:00.000,77.0
988091,3507500133,TEATINOS,0027,2022-03-22 14:00:00.000,68.0
988092,3507500133,TEATINOS,0027,2022-03-22 15:00:00.000,70.0
988093,3507500133,TEATINOS,0027,2022-03-22 16:00:00.000,72.0
988094,3507500133,TEATINOS,0027,2022-03-22 17:00:00.000,85.0
988095,3507500133,TEATINOS,0027,2022-03-22 18:00:00.000,88.0
988096,3507500133,TEATINOS,0027,2022-03-22 19:00:00.000,92.0
988097,3507500133,TEATINOS,0027,2022-03-22 20:00:00.000,97.0
988098,3507500133,TEATINOS,0027,2022-03-22 21:00:00.000,100.0
988099,3507500133,TEATINOS,0027,2022-03-22 22:00:00.000,100.0
988100,3507500133,TEATINOS,0027,2022-03-22 23:00:00.000,100.0
988101,3507500133,TEATINOS,0027,2022-03-23 00:00:00.000,100.0
988102,3507500133,TEATINOS,0027,2022-03-23 01:00:00.000,100.0
988103,3507500133,TEATINOS,0027,2022-03-23 02:00:00.000,100.0
988104,3507500133,TEATINOS,0027,2022-03-23 03:00:00.000,100.0
988105,3507500133,TEATINOS,0027,2022-03-23 04:00:00.000,100.0
988106,3507500133,TEATINOS,0027,2022-03-23 05:00:00.000,100.0
988107,3507500133,TEATINOS,0027,2022-03-23 06:00:00.000,100.0
988108,3507500133,TEATINOS,0027,2022-03-23 07:00:00.000,99.0
988109,3507500133,TEATINOS,0027,2022-03-23 08:00:00.000,99.0
988110,3507500133,TEATINOS,0027,2022-03-23 09:00:00.000,99.0
988111,3507500133,TEATINOS,0027,2022-03-23 10:00:00.000,85.0
988112,3507500133,TEATINOS,0027,2022-03-23 11:00:00.000,85.0
988113,3507500133,TEATINOS,0027,2022-03-23 12:00:00.000,76.0
988114,3507500133,TEATINOS,0027,2022-03-23 13:00:00.000,74.0
988115,3507500133,TEATINOS,0027,2022-03-23 14:00:00.000,79.0
988116,3507500133,TEATINOS,0027,2022-03-23 15:00:00.000,69.0
988117,3507500133,TEATINOS,0027,2022-03-23 16:00:00.000,78.0
988118,3507500133,TEATINOS,0027,2022-03-23 17:00:00.000,78.0
988119,3507500133,TEATINOS,0027,2022-03-23 18:00:00.000,87.0
988120,3507500133,TEATINOS,0027,2022-03-23 19:00:00.000,99.0
988121,3507500133,TEATINOS,0027,2022-03-23 20:00:00.000,99.0
988122,3507500133,TEATINOS,0027,2022-03-23 21:00:00.000,100.0
988123,3507500133,TEATINOS,0027,2022-03-23 22:00:00.000,100.0
988124,3507500133,TEATINOS,0027,2022-03-23 23:00:00.000,100.0
988125,3507500133,TEATINOS,0027,2022-03-24 00:00:00.000,100.0
988126,3507500133,TEATINOS,0027,2022-03-24 01:00:00.000,100.0
988127,3507500133,TEATINOS,0027,2022-03-24 02:00:00.000,100.0
988128,3507500133,TEATINOS,0027,2022-03-24 03:00:00.000,100.0
988129,3507500133,TEATINOS,0027,2022-03-24 04:00:00.000,100.0
988130,3507500133,TEATINOS,0027,2022-03-24 05:00:00.000,100.0
988131,3507500133,TEATINOS,0027,2022-03-24 06:00:00.000,100.0
988132,3507500133,TEATINOS,0027,2022-03-24 07:00:00.000,100.0
988133,3507500133,TEATINOS,0027,2022-03-24 08:00:00.000,100.0
988134,3507500133,TEATINOS,0027,2022-03-24 09:00:00.000,100.0
988135,3507500133,TEATINOS,0027,2022-03-24 10:00:00.000,96.0
988136,3507500133,TEATINOS,0027,2022-03-24 11:00:00.000,86.0
988137,3507500133,TEATINOS,0027,2022-03-24 12:00:00.000,83.0
988138,3507500133,TEATINOS,0027,2022-03-24 13:00:00.000,87.0
988139,3507500133,TEATINOS,0027,2022-03-24 14:00:00.000,83.0
988140,3507500133,TEATINOS,0027,2022-03-24 15:00:00.000,88.0
988141,3507500133,TEATINOS,0027,2022-03-24 16:00:00.000,90.0
988142,3507500133,TEATINOS,0027,2022-03-24 17:00:00.000,95.0
988143,3507500133,TEATINOS,0027,2022-03-24 18:00:00.000,97.0
988144,3507500133,TEATINOS,0027,2022-03-24 19:00:00.000,100.0
988145,3507500133,TEATINOS,0027,2022-03-24 20:00:00.000,100.0
988146,3507500133,TEATINOS,0027,2022-03-24 21:00:00.000,98.0
988147,3507500133,TEATINOS,0027,2022-03-24 22:00:00.000,100.0
988148,3507500133,TEATINOS,0027,2022-03-24 23:00:00.000,100.0
988149,3507500133,TEATINOS,0027,2022-03-25 00:00:00.000,99.0
988150,3507500133,TEATINOS,0027,2022-03-25 01:00:00.000,100.0
988151,3507500133,TEATINOS,0027,2022-03-25 02:00:00.000,100.0
988152,3507500133,TEATINOS,0027,2022-03-25 03:00:00.000,100.0
988153,3507500133,TEATINOS,0027,2022-03-25 04:00:00.000,100.0
988154,3507500133,TEATINOS,0027,2022-03-25 05:00:00.000,100.0
988155,3507500133,TEATINOS,0027,2022-03-25 06:00:00.000,100.0
988156,3507500133,TEATINOS,0027,2022-03-25 07:00:00.000,100.0
988157,3507500133,TEATINOS,0027,2022-03-25 08:00:00.000,100.0
988158,3507500133,TEATINOS,0027,2022-03-25 09:00:00.000,92.0
988159,3507500133,TEATINOS,0027,2022-03-25 10:00:00.000,78.0
988160,3507500133,TEATINOS,0027,2022-03-25 11:00:00.000,71.0
988161,3507500133,TEATINOS,0027,2022-03-25 12:00:00.000,65.0
988162,3507500133,TEATINOS,0027,2022-03-25 13:00:00.000,65.0
988163,3507500133,TEATINOS,0027,2022-03-25 14:00:00.000,73.0
988164,3507500133,TEATINOS,0027,2022-03-25 15:00:00.000,74.0
988165,3507500133,TEATINOS,0027,2022-03-25 16:00:00.000,88.0
988166,3507500133,TEATINOS,0027,2022-03-25 17:00:00.000,93.0
988167,3507500133,TEATINOS,0027,2022-03-25 18:00:00.000,100.0
988168,3507500133,TEATINOS,0027,2022-03-25 19:00:00.000,100.0
988169,3507500133,TEATINOS,0027,2022-03-25 20:00:00.000,100.0
988170,3507500133,TEATINOS,0027,2022-03-25 21:00:00.000,100.0
988171,3507500133,TEATINOS,0027,2022-03-25 22:00:00.000,99.0
988172,3507500133,TEATINOS,0027,2022-03-25 23:00:00.000,100.0
988173,3507500133,TEATINOS,0027,2022-03-26 00:00:00.000,100.0
988174,3507500133,TEATINOS,0027,2022-03-26 01:00:00.000,100.0
988175,3507500133,TEATINOS,0027,2022-03-26 02:00:00.000,100.0
988176,3507500133,TEATINOS,0027,2022-03-26 03:00:00.000,100.0
988177,3507500133,TEATINOS,0027,2022-03-26 04:00:00.000,100.0
988178,3507500133,TEATINOS,0027,2022-03-26 05:00:00.000,100.0
988179,3507500133,TEATINOS,0027,2022-03-26 06:00:00.000,100.0
988180,3507500133,TEATINOS,0027,2022-03-26 07:00:00.000,100.0
988181,3507500133,TEATINOS,0027,2022-03-26 08:00:00.000,94.0
988182,3507500133,TEATINOS,0027,2022-03-26 09:00:00.000,89.0
988183,3507500133,TEATINOS,0027,2022-03-26 10:00:00.000,75.0
988184,3507500133,TEATINOS,0027,2022-03-26 11:00:00.000,83.0
988185,3507500133,TEATINOS,0027,2022-03-26 12:00:00.000,77.0
988186,3507500133,TEATINOS,0027,2022-03-26 13:00:00.000,73.0
988187,3507500133,TEATINOS,0027,2022-03-26 14:00:00.000,77.0
988188,3507500133,TEATINOS,0027,2022-03-26 15:00:00.000,75.0
988189,3507500133,TEATINOS,0027,2022-03-26 16:00:00.000,89.0
988190,3507500133,TEATINOS,0027,2022-03-26 17:00:00.000,93.0
988191,3507500133,TEATINOS,0027,2022-03-26 18:00:00.000,97.0
988192,3507500133,TEATINOS,0027,2022-03-26 19:00:00.000,99.0
988193,3507500133,TEATINOS,0027,2022-03-26 20:00:00.000,100.0
