,Station,Name,Sensor,Fecha,Valor
5606655,1117500060,LLORO,0027,2020-03-24 22:00:00.000,98.0
5606656,1117500060,LLORO,0027,2020-03-24 23:00:00.000,98.0
5606657,1117500060,LLORO,0027,2020-03-25 00:00:00.000,98.0
5606658,1117500060,LLORO,0027,2020-03-25 01:00:00.000,99.0
5606659,1117500060,LLORO,0027,2020-03-25 02:00:00.000,98.0
5606660,1117500060,LLORO,0027,2020-03-25 03:00:00.000,99.0
5606661,1117500060,LLORO,0027,2020-03-25 04:00:00.000,99.0
5606662,1117500060,LLORO,0027,2020-03-25 05:00:00.000,99.0
5606663,1117500060,LLORO,0027,2020-03-25 06:00:00.000,98.0
5606664,1117500060,LLORO,0027,2020-03-25 07:00:00.000,99.0
5606665,1117500060,LLORO,0027,2020-03-25 08:00:00.000,97.0
5606666,1117500060,LLORO,0027,2020-03-25 09:00:00.000,90.0
5606667,1117500060,LLORO,0027,2020-03-25 10:00:00.000,90.0
5606668,1117500060,LLORO,0027,2020-03-25 11:00:00.000,87.0
5606669,1117500060,LLORO,0027,2020-03-25 12:00:00.000,80.0
5606670,1117500060,LLORO,0027,2020-03-25 13:00:00.000,71.0
5606671,1117500060,LLORO,0027,2020-03-25 14:00:00.000,65.0
5606672,1117500060,LLORO,0027,2020-03-25 15:00:00.000,66.0
5606673,1117500060,LLORO,0027,2020-03-25 16:00:00.000,63.0
5606674,1117500060,LLORO,0027,2020-03-25 17:00:00.000,77.0
5606675,1117500060,LLORO,0027,2020-03-25 18:00:00.000,89.0
5606676,1117500060,LLORO,0027,2020-03-25 19:00:00.000,91.0
5606677,1117500060,LLORO,0027,2020-03-25 20:00:00.000,96.0
5606678,1117500060,LLORO,0027,2020-03-25 21:00:00.000,97.0
5606679,1117500060,LLORO,0027,2020-03-25 22:00:00.000,97.0
5606680,1117500060,LLORO,0027,2020-03-25 23:00:00.000,97.0
5606681,1117500060,LLORO,0027,2020-03-26 00:00:00.000,97.0
5606682,1117500060,LLORO,0027,2020-03-26 01:00:00.000,98.0
5606683,1117500060,LLORO,0027,2020-03-26 02:00:00.000,97.0
5606684,1117500060,LLORO,0027,2020-03-26 03:00:00.000,98.0
5606685,1117500060,LLORO,0027,2020-03-26 04:00:00.000,99.0
5606686,1117500060,LLORO,0027,2020-03-26 05:00:00.000,99.0
5606687,1117500060,LLORO,0027,2020-03-26 06:00:00.000,100.0
5606688,1117500060,LLORO,0027,2020-03-26 07:00:00.000,100.0
5606689,1117500060,LLORO,0027,2020-03-26 08:00:00.000,100.0
5606690,1117500060,LLORO,0027,2020-03-26 09:00:00.000,100.0
5606691,1117500060,LLORO,0027,2020-03-26 10:00:00.000,98.0
5606692,1117500060,LLORO,0027,2020-03-26 11:00:00.000,94.0
5606693,1117500060,LLORO,0027,2020-03-26 12:00:00.000,92.0
5606694,1117500060,LLORO,0027,2020-03-26 13:00:00.000,86.0
5606695,1117500060,LLORO,0027,2020-03-26 14:00:00.000,81.0
5606696,1117500060,LLORO,0027,2020-03-26 15:00:00.000,78.0
5606697,1117500060,LLORO,0027,2020-03-26 16:00:00.000,77.0
5606698,1117500060,LLORO,0027,2020-03-26 17:00:00.000,90.0
5606699,1117500060,LLORO,0027,2020-03-26 18:00:00.000,95.0
5606700,1117500060,LLORO,0027,2020-03-26 19:00:00.000,97.0
5606701,1117500060,LLORO,0027,2020-03-26 20:00:00.000,97.0
5606702,1117500060,LLORO,0027,2020-03-26 21:00:00.000,98.0
5606703,1117500060,LLORO,0027,2020-03-26 22:00:00.000,98.0
5606704,1117500060,LLORO,0027,2020-03-26 23:00:00.000,98.0
5606705,1117500060,LLORO,0027,2020-03-27 00:00:00.000,98.0
5606706,1117500060,LLORO,0027,2020-03-27 01:00:00.000,98.0
5606707,1117500060,LLORO,0027,2020-03-27 02:00:00.000,99.0
5606708,1117500060,LLORO,0027,2020-03-27 03:00:00.000,99.0
5606709,1117500060,LLORO,0027,2020-03-27 04:00:00.000,99.0
5606710,1117500060,LLORO,0027,2020-03-27 05:00:00.000,99.0
5606711,1117500060,LLORO,0027,2020-03-27 06:00:00.000,99.0
5606712,1117500060,LLORO,0027,2020-03-27 07:00:00.000,99.0
5606713,1117500060,LLORO,0027,2020-03-27 08:00:00.000,99.0
5606714,1117500060,LLORO,0027,2020-03-27 09:00:00.000,97.0
5606715,1117500060,LLORO,0027,2020-03-27 10:00:00.000,88.0
5606716,1117500060,LLORO,0027,2020-03-27 11:00:00.000,89.0
5606717,1117500060,LLORO,0027,2020-03-27 12:00:00.000,86.0
5606718,1117500060,LLORO,0027,2020-03-27 13:00:00.000,77.0
5606719,1117500060,LLORO,0027,2020-03-27 14:00:00.000,70.0
5606720,1117500060,LLORO,0027,2020-03-27 15:00:00.000,67.0
5606721,1117500060,LLORO,0027,2020-03-27 16:00:00.000,70.0
5606722,1117500060,LLORO,0027,2020-03-27 17:00:00.000,73.0
5606723,1117500060,LLORO,0027,2020-03-27 18:00:00.000,92.0
5606724,1117500060,LLORO,0027,2020-03-27 19:00:00.000,96.0
5606725,1117500060,LLORO,0027,2020-03-27 20:00:00.000,97.0
5606726,1117500060,LLORO,0027,2020-03-27 21:00:00.000,98.0
5606727,1117500060,LLORO,0027,2020-03-27 22:00:00.000,98.0
5606728,1117500060,LLORO,0027,2020-03-27 23:00:00.000,97.0
5606729,1117500060,LLORO,0027,2020-03-28 00:00:00.000,98.0
5606730,1117500060,LLORO,0027,2020-03-28 01:00:00.000,99.0
5606731,1117500060,LLORO,0027,2020-03-28 02:00:00.000,98.0
5606732,1117500060,LLORO,0027,2020-03-28 03:00:00.000,99.0
5606733,1117500060,LLORO,0027,2020-03-28 04:00:00.000,99.0
5606734,1117500060,LLORO,0027,2020-03-28 05:00:00.000,99.0
5606735,1117500060,LLORO,0027,2020-03-28 06:00:00.000,99.0
5606736,1117500060,LLORO,0027,2020-03-28 07:00:00.000,99.0
5606737,1117500060,LLORO,0027,2020-03-28 08:00:00.000,100.0
5606738,1117500060,LLORO,0027,2020-03-28 09:00:00.000,99.0
5606739,1117500060,LLORO,0027,2020-03-28 10:00:00.000,95.0
5606740,1117500060,LLORO,0027,2020-03-28 11:00:00.000,94.0
5606741,1117500060,LLORO,0027,2020-03-28 12:00:00.000,82.0
5606742,1117500060,LLORO,0027,2020-03-28 13:00:00.000,79.0
5606743,1117500060,LLORO,0027,2020-03-28 14:00:00.000,87.0
5606744,1117500060,LLORO,0027,2020-03-28 15:00:00.000,79.0
5606745,1117500060,LLORO,0027,2020-03-28 16:00:00.000,84.0
5606746,1117500060,LLORO,0027,2020-03-28 17:00:00.000,90.0
5606747,1117500060,LLORO,0027,2020-03-28 18:00:00.000,95.0
5606748,1117500060,LLORO,0027,2020-03-28 19:00:00.000,97.0
5606749,1117500060,LLORO,0027,2020-03-28 20:00:00.000,97.0
5606750,1117500060,LLORO,0027,2020-03-28 21:00:00.000,98.0
5606751,1117500060,LLORO,0027,2020-03-28 22:00:00.000,98.0
5606752,1117500060,LLORO,0027,2020-03-28 23:00:00.000,98.0
5606753,1117500060,LLORO,0027,2020-03-29 00:00:00.000,99.0
5606754,1117500060,LLORO,0027,2020-03-29 01:00:00.000,99.0
5606755,1117500060,LLORO,0027,2020-03-29 02:00:00.000,99.0
5606756,1117500060,LLORO,0027,2020-03-29 03:00:00.000,99.0
5606757,1117500060,LLORO,0027,2020-03-29 04:00:00.000,99.0
5606758,1117500060,LLORO,0027,2020-03-29 05:00:00.000,99.0
5606759,1117500060,LLORO,0027,2020-03-29 06:00:00.000,99.0
5606760,1117500060,LLORO,0027,2020-03-29 07:00:00.000,99.0
5606761,1117500060,LLORO,0027,2020-03-29 08:00:00.000,97.0
5606762,1117500060,LLORO,0027,2020-03-29 09:00:00.000,98.0
5606763,1117500060,LLORO,0027,2020-03-29 10:00:00.000,99.0
5606764,1117500060,LLORO,0027,2020-03-29 11:00:00.000,98.0
5606765,1117500060,LLORO,0027,2020-03-29 12:00:00.000,97.0
5606766,1117500060,LLORO,0027,2020-03-29 13:00:00.000,98.0
5606767,1117500060,LLORO,0027,2020-03-29 14:00:00.000,97.0
5606768,1117500060,LLORO,0027,2020-03-29 15:00:00.000,98.0
5606769,1117500060,LLORO,0027,2020-03-29 16:00:00.000,99.0
5606770,1117500060,LLORO,0027,2020-03-29 17:00:00.000,99.0
5606771,1117500060,LLORO,0027,2020-03-29 18:00:00.000,99.0
5606772,1117500060,LLORO,0027,2020-03-29 19:00:00.000,100.0
5606773,1117500060,LLORO,0027,2020-03-29 20:00:00.000,100.0
5606774,1117500060,LLORO,0027,2020-03-29 21:00:00.000,100.0
5606775,1117500060,LLORO,0027,2020-03-29 22:00:00.000,100.0
5606776,1117500060,LLORO,0027,2020-03-29 23:00:00.000,100.0
5606777,1117500060,LLORO,0027,2020-03-30 00:00:00.000,100.0
5606778,1117500060,LLORO,0027,2020-03-30 01:00:00.000,100.0
5606779,1117500060,LLORO,0027,2020-03-30 02:00:00.000,100.0
5606780,1117500060,LLORO,0027,2020-03-30 03:00:00.000,100.0
5606781,1117500060,LLORO,0027,2020-03-30 04:00:00.000,100.0
5606782,1117500060,LLORO,0027,2020-03-30 05:00:00.000,100.0
5606783,1117500060,LLORO,0027,2020-03-30 06:00:00.000,100.0
5606784,1117500060,LLORO,0027,2020-03-30 07:00:00.000,100.0
5606785,1117500060,LLORO,0027,2020-03-30 08:00:00.000,100.0
5606786,1117500060,LLORO,0027,2020-03-30 09:00:00.000,100.0
5606787,1117500060,LLORO,0027,2020-03-30 10:00:00.000,91.0
5606788,1117500060,LLORO,0027,2020-03-30 11:00:00.000,83.0
5606789,1117500060,LLORO,0027,2020-03-30 12:00:00.000,79.0
5606790,1117500060,LLORO,0027,2020-03-30 13:00:00.000,68.0
5606791,1117500060,LLORO,0027,2020-03-30 14:00:00.000,66.0
5606792,1117500060,LLORO,0027,2020-03-30 15:00:00.000,74.0
5606793,1117500060,LLORO,0027,2020-03-30 16:00:00.000,76.0
5606794,1117500060,LLORO,0027,2020-03-30 17:00:00.000,84.0
5606795,1117500060,LLORO,0027,2020-03-30 18:00:00.000,91.0
5606796,1117500060,LLORO,0027,2020-03-30 19:00:00.000,96.0
5606797,1117500060,LLORO,0027,2020-03-30 20:00:00.000,96.0
5606798,1117500060,LLORO,0027,2020-03-30 21:00:00.000,98.0
5606799,1117500060,LLORO,0027,2020-03-30 22:00:00.000,99.0
5606800,1117500060,LLORO,0027,2020-03-30 23:00:00.000,100.0
5606801,1117500060,LLORO,0027,2020-03-31 00:00:00.000,100.0
5606802,1117500060,LLORO,0027,2020-03-31 01:00:00.000,100.0
5606803,1117500060,LLORO,0027,2020-03-31 02:00:00.000,100.0
5606804,1117500060,LLORO,0027,2020-03-31 03:00:00.000,100.0
5606805,1117500060,LLORO,0027,2020-03-31 04:00:00.000,100.0
5606806,1117500060,LLORO,0027,2020-03-31 05:00:00.000,100.0
5606807,1117500060,LLORO,0027,2020-03-31 06:00:00.000,100.0
5606808,1117500060,LLORO,0027,2020-03-31 07:00:00.000,100.0
5606809,1117500060,LLORO,0027,2020-03-31 08:00:00.000,100.0
5606810,1117500060,LLORO,0027,2020-03-31 09:00:00.000,100.0
5606811,1117500060,LLORO,0027,2020-03-31 10:00:00.000,97.0
5606812,1117500060,LLORO,0027,2020-03-31 11:00:00.000,92.0
5606813,1117500060,LLORO,0027,2020-03-31 12:00:00.000,84.0
5606814,1117500060,LLORO,0027,2020-03-31 13:00:00.000,78.0
5606815,1117500060,LLORO,0027,2020-03-31 14:00:00.000,78.0
5606816,1117500060,LLORO,0027,2020-03-31 15:00:00.000,78.0
5606817,1117500060,LLORO,0027,2020-03-31 16:00:00.000,83.0
5606818,1117500060,LLORO,0027,2020-03-31 17:00:00.000,85.0
5606819,1117500060,LLORO,0027,2020-03-31 18:00:00.000,93.0
5606820,1117500060,LLORO,0027,2020-03-31 19:00:00.000,94.0
5606821,1117500060,LLORO,0027,2020-03-31 20:00:00.000,97.0
5606822,1117500060,LLORO,0027,2020-03-31 21:00:00.000,98.0
5606823,1117500060,LLORO,0027,2020-03-31 22:00:00.000,98.0
5606824,1117500060,LLORO,0027,2020-03-31 23:00:00.000,99.0
5606825,1117500060,LLORO,0027,2020-04-01 00:00:00.000,99.0
5606826,1117500060,LLORO,0027,2020-04-01 01:00:00.000,100.0
5606827,1117500060,LLORO,0027,2020-04-01 02:00:00.000,100.0
5606828,1117500060,LLORO,0027,2020-04-01 03:00:00.000,100.0
5606829,1117500060,LLORO,0027,2020-04-01 04:00:00.000,100.0
5606830,1117500060,LLORO,0027,2020-04-01 05:00:00.000,100.0
5606831,1117500060,LLORO,0027,2020-04-01 06:00:00.000,100.0
5606832,1117500060,LLORO,0027,2020-04-01 07:00:00.000,100.0
5606833,1117500060,LLORO,0027,2020-04-01 08:00:00.000,99.0
5606834,1117500060,LLORO,0027,2020-04-01 09:00:00.000,90.0
5606835,1117500060,LLORO,0027,2020-04-01 10:00:00.000,88.0
5606836,1117500060,LLORO,0027,2020-04-01 11:00:00.000,93.0
5606837,1117500060,LLORO,0027,2020-04-01 12:00:00.000,98.0
5606838,1117500060,LLORO,0027,2020-04-01 13:00:00.000,98.0
5606839,1117500060,LLORO,0027,2020-04-01 14:00:00.000,87.0
5606840,1117500060,LLORO,0027,2020-04-01 15:00:00.000,82.0
5606841,1117500060,LLORO,0027,2020-04-01 16:00:00.000,82.0
5606842,1117500060,LLORO,0027,2020-04-01 17:00:00.000,86.0
5606843,1117500060,LLORO,0027,2020-04-01 18:00:00.000,93.0
5606844,1117500060,LLORO,0027,2020-04-01 19:00:00.000,97.0
5606845,1117500060,LLORO,0027,2020-04-01 20:00:00.000,97.0
5606846,1117500060,LLORO,0027,2020-04-01 21:00:00.000,98.0
5606847,1117500060,LLORO,0027,2020-04-01 22:00:00.000,98.0
5606848,1117500060,LLORO,0027,2020-04-01 23:00:00.000,99.0
5606849,1117500060,LLORO,0027,2020-04-02 00:00:00.000,99.0
5606850,1117500060,LLORO,0027,2020-04-02 01:00:00.000,99.0
5606851,1117500060,LLORO,0027,2020-04-02 02:00:00.000,99.0
5606852,1117500060,LLORO,0027,2020-04-02 03:00:00.000,99.0
5606853,1117500060,LLORO,0027,2020-04-02 04:00:00.000,99.0
5606854,1117500060,LLORO,0027,2020-04-02 05:00:00.000,99.0
5606855,1117500060,LLORO,0027,2020-04-02 06:00:00.000,99.0
5606856,1117500060,LLORO,0027,2020-04-02 07:00:00.000,100.0
5606857,1117500060,LLORO,0027,2020-04-02 08:00:00.000,97.0
5606858,1117500060,LLORO,0027,2020-04-02 09:00:00.000,92.0
5606859,1117500060,LLORO,0027,2020-04-02 10:00:00.000,82.0
5606860,1117500060,LLORO,0027,2020-04-02 11:00:00.000,79.0
5606861,1117500060,LLORO,0027,2020-04-02 12:00:00.000,71.0
5606862,1117500060,LLORO,0027,2020-04-02 13:00:00.000,69.0
5606863,1117500060,LLORO,0027,2020-04-02 14:00:00.000,67.0
5606864,1117500060,LLORO,0027,2020-04-02 15:00:00.000,71.0
5606865,1117500060,LLORO,0027,2020-04-02 16:00:00.000,70.0
5606866,1117500060,LLORO,0027,2020-04-02 17:00:00.000,84.0
5606867,1117500060,LLORO,0027,2020-04-02 18:00:00.000,91.0
5606868,1117500060,LLORO,0027,2020-04-02 19:00:00.000,96.0
5606869,1117500060,LLORO,0027,2020-04-02 20:00:00.000,97.0
5606870,1117500060,LLORO,0027,2020-04-02 21:00:00.000,97.0
5606871,1117500060,LLORO,0027,2020-04-02 22:00:00.000,98.0
5606872,1117500060,LLORO,0027,2020-04-02 23:00:00.000,98.0
5606873,1117500060,LLORO,0027,2020-04-03 00:00:00.000,99.0
5606874,1117500060,LLORO,0027,2020-04-03 01:00:00.000,99.0
5606875,1117500060,LLORO,0027,2020-04-03 02:00:00.000,99.0
5606876,1117500060,LLORO,0027,2020-04-03 03:00:00.000,99.0
5606877,1117500060,LLORO,0027,2020-04-03 04:00:00.000,99.0
5606878,1117500060,LLORO,0027,2020-04-03 05:00:00.000,99.0
5606879,1117500060,LLORO,0027,2020-04-03 06:00:00.000,99.0
5606880,1117500060,LLORO,0027,2020-04-03 07:00:00.000,99.0
5606881,1117500060,LLORO,0027,2020-04-03 08:00:00.000,95.0
5606882,1117500060,LLORO,0027,2020-04-03 09:00:00.000,93.0
5606883,1117500060,LLORO,0027,2020-04-03 10:00:00.000,90.0
5606884,1117500060,LLORO,0027,2020-04-03 11:00:00.000,83.0
5606885,1117500060,LLORO,0027,2020-04-03 12:00:00.000,80.0
5606886,1117500060,LLORO,0027,2020-04-03 13:00:00.000,77.0
5606887,1117500060,LLORO,0027,2020-04-03 14:00:00.000,74.0
5606888,1117500060,LLORO,0027,2020-04-03 15:00:00.000,72.0
5606889,1117500060,LLORO,0027,2020-04-03 16:00:00.000,81.0
5606890,1117500060,LLORO,0027,2020-04-03 17:00:00.000,78.0
5606891,1117500060,LLORO,0027,2020-04-03 18:00:00.000,84.0
5606892,1117500060,LLORO,0027,2020-04-03 19:00:00.000,93.0
5606893,1117500060,LLORO,0027,2020-04-03 20:00:00.000,97.0
5606894,1117500060,LLORO,0027,2020-04-03 21:00:00.000,98.0
5606895,1117500060,LLORO,0027,2020-04-03 22:00:00.000,98.0
5606896,1117500060,LLORO,0027,2020-04-03 23:00:00.000,98.0
5606897,1117500060,LLORO,0027,2020-04-04 00:00:00.000,98.0
5606898,1117500060,LLORO,0027,2020-04-04 01:00:00.000,99.0
5606899,1117500060,LLORO,0027,2020-04-04 02:00:00.000,100.0
5606900,1117500060,LLORO,0027,2020-04-04 03:00:00.000,100.0
5606901,1117500060,LLORO,0027,2020-04-04 04:00:00.000,100.0
5606902,1117500060,LLORO,0027,2020-04-04 05:00:00.000,100.0
5606903,1117500060,LLORO,0027,2020-04-04 06:00:00.000,100.0
5606904,1117500060,LLORO,0027,2020-04-04 07:00:00.000,100.0
5606905,1117500060,LLORO,0027,2020-04-04 08:00:00.000,100.0
5606906,1117500060,LLORO,0027,2020-04-04 09:00:00.000,100.0
5606907,1117500060,LLORO,0027,2020-04-04 10:00:00.000,100.0
5606908,1117500060,LLORO,0027,2020-04-04 11:00:00.000,99.0
5606909,1117500060,LLORO,0027,2020-04-04 12:00:00.000,89.0
5606910,1117500060,LLORO,0027,2020-04-04 13:00:00.000,83.0
5606911,1117500060,LLORO,0027,2020-04-04 14:00:00.000,94.0
5606912,1117500060,LLORO,0027,2020-04-04 15:00:00.000,88.0
5606913,1117500060,LLORO,0027,2020-04-04 16:00:00.000,87.0
5606914,1117500060,LLORO,0027,2020-04-04 17:00:00.000,88.0
5606915,1117500060,LLORO,0027,2020-04-04 18:00:00.000,94.0
5606916,1117500060,LLORO,0027,2020-04-04 19:00:00.000,98.0
5606917,1117500060,LLORO,0027,2020-04-04 20:00:00.000,98.0
5606918,1117500060,LLORO,0027,2020-04-04 21:00:00.000,99.0
5606919,1117500060,LLORO,0027,2020-04-04 22:00:00.000,99.0
5606920,1117500060,LLORO,0027,2020-04-04 23:00:00.000,99.0
5606921,1117500060,LLORO,0027,2020-04-05 00:00:00.000,99.0
5606922,1117500060,LLORO,0027,2020-04-05 01:00:00.000,99.0
5606923,1117500060,LLORO,0027,2020-04-05 02:00:00.000,99.0
5606924,1117500060,LLORO,0027,2020-04-05 03:00:00.000,100.0
5606925,1117500060,LLORO,0027,2020-04-05 04:00:00.000,100.0
5606926,1117500060,LLORO,0027,2020-04-05 05:00:00.000,100.0
5606927,1117500060,LLORO,0027,2020-04-05 06:00:00.000,100.0
5606928,1117500060,LLORO,0027,2020-04-05 07:00:00.000,100.0
5606929,1117500060,LLORO,0027,2020-04-05 08:00:00.000,100.0
5606930,1117500060,LLORO,0027,2020-04-05 09:00:00.000,99.0
5606931,1117500060,LLORO,0027,2020-04-05 10:00:00.000,99.0
5606932,1117500060,LLORO,0027,2020-04-05 11:00:00.000,98.0
5606933,1117500060,LLORO,0027,2020-04-05 12:00:00.000,97.0
5606934,1117500060,LLORO,0027,2020-04-05 13:00:00.000,93.0
5606935,1117500060,LLORO,0027,2020-04-05 14:00:00.000,91.0
5606936,1117500060,LLORO,0027,2020-04-05 15:00:00.000,92.0
5606937,1117500060,LLORO,0027,2020-04-05 16:00:00.000,90.0
5606938,1117500060,LLORO,0027,2020-04-05 17:00:00.000,88.0
5606939,1117500060,LLORO,0027,2020-04-05 18:00:00.000,94.0
5606940,1117500060,LLORO,0027,2020-04-05 19:00:00.000,98.0
5606941,1117500060,LLORO,0027,2020-04-05 20:00:00.000,99.0
5606942,1117500060,LLORO,0027,2020-04-05 21:00:00.000,99.0
5606943,1117500060,LLORO,0027,2020-04-05 22:00:00.000,100.0
5606944,1117500060,LLORO,0027,2020-04-05 23:00:00.000,100.0
5606945,1117500060,LLORO,0027,2020-04-06 00:00:00.000,100.0
5606946,1117500060,LLORO,0027,2020-04-06 01:00:00.000,100.0
5606947,1117500060,LLORO,0027,2020-04-06 02:00:00.000,100.0
5606948,1117500060,LLORO,0027,2020-04-06 03:00:00.000,100.0
5606949,1117500060,LLORO,0027,2020-04-06 04:00:00.000,100.0
5606950,1117500060,LLORO,0027,2020-04-06 05:00:00.000,100.0
5606951,1117500060,LLORO,0027,2020-04-06 06:00:00.000,100.0
5606952,1117500060,LLORO,0027,2020-04-06 07:00:00.000,100.0
5606953,1117500060,LLORO,0027,2020-04-06 08:00:00.000,100.0
5606954,1117500060,LLORO,0027,2020-04-06 09:00:00.000,100.0
5606955,1117500060,LLORO,0027,2020-04-06 10:00:00.000,100.0
5606956,1117500060,LLORO,0027,2020-04-06 11:00:00.000,100.0
5606957,1117500060,LLORO,0027,2020-04-06 12:00:00.000,99.0
5606958,1117500060,LLORO,0027,2020-04-06 13:00:00.000,93.0
5606959,1117500060,LLORO,0027,2020-04-06 14:00:00.000,94.0
5606960,1117500060,LLORO,0027,2020-04-06 15:00:00.000,89.0
5606961,1117500060,LLORO,0027,2020-04-06 16:00:00.000,85.0
5606962,1117500060,LLORO,0027,2020-04-06 17:00:00.000,84.0
5606963,1117500060,LLORO,0027,2020-04-06 18:00:00.000,95.0
5606964,1117500060,LLORO,0027,2020-04-06 19:00:00.000,98.0
5606965,1117500060,LLORO,0027,2020-04-06 20:00:00.000,99.0
5606966,1117500060,LLORO,0027,2020-04-06 21:00:00.000,100.0
5606967,1117500060,LLORO,0027,2020-04-06 22:00:00.000,100.0
5606968,1117500060,LLORO,0027,2020-04-06 23:00:00.000,100.0
5606969,1117500060,LLORO,0027,2020-04-07 00:00:00.000,100.0
5606970,1117500060,LLORO,0027,2020-04-07 01:00:00.000,100.0
5606971,1117500060,LLORO,0027,2020-04-07 02:00:00.000,100.0
5606972,1117500060,LLORO,0027,2020-04-07 03:00:00.000,100.0
5606973,1117500060,LLORO,0027,2020-04-07 04:00:00.000,100.0
5606974,1117500060,LLORO,0027,2020-04-07 05:00:00.000,100.0
5606975,1117500060,LLORO,0027,2020-04-07 06:00:00.000,100.0
5606976,1117500060,LLORO,0027,2020-04-07 07:00:00.000,100.0
5606977,1117500060,LLORO,0027,2020-04-07 08:00:00.000,100.0
5606978,1117500060,LLORO,0027,2020-04-07 09:00:00.000,94.0
5606979,1117500060,LLORO,0027,2020-04-07 10:00:00.000,86.0
5606980,1117500060,LLORO,0027,2020-04-07 11:00:00.000,80.0
5606981,1117500060,LLORO,0027,2020-04-07 12:00:00.000,82.0
5606982,1117500060,LLORO,0027,2020-04-07 13:00:00.000,77.0
5606983,1117500060,LLORO,0027,2020-04-07 14:00:00.000,69.0
5606984,1117500060,LLORO,0027,2020-04-07 15:00:00.000,72.0
5606985,1117500060,LLORO,0027,2020-04-07 16:00:00.000,72.0
5606986,1117500060,LLORO,0027,2020-04-07 17:00:00.000,79.0
5606987,1117500060,LLORO,0027,2020-04-07 18:00:00.000,90.0
5606988,1117500060,LLORO,0027,2020-04-07 19:00:00.000,96.0
5606989,1117500060,LLORO,0027,2020-04-07 20:00:00.000,98.0
5606990,1117500060,LLORO,0027,2020-04-07 21:00:00.000,98.0
5606991,1117500060,LLORO,0027,2020-04-07 22:00:00.000,99.0
5606992,1117500060,LLORO,0027,2020-04-07 23:00:00.000,99.0
5606993,1117500060,LLORO,0027,2020-04-08 00:00:00.000,100.0
5606994,1117500060,LLORO,0027,2020-04-08 01:00:00.000,100.0
5606995,1117500060,LLORO,0027,2020-04-08 02:00:00.000,100.0
5606996,1117500060,LLORO,0027,2020-04-08 03:00:00.000,100.0
5606997,1117500060,LLORO,0027,2020-04-08 04:00:00.000,100.0
5606998,1117500060,LLORO,0027,2020-04-08 05:00:00.000,100.0
5606999,1117500060,LLORO,0027,2020-04-08 06:00:00.000,100.0
5607000,1117500060,LLORO,0027,2020-04-08 07:00:00.000,100.0
5607001,1117500060,LLORO,0027,2020-04-08 08:00:00.000,100.0
5607002,1117500060,LLORO,0027,2020-04-08 09:00:00.000,99.0
5607003,1117500060,LLORO,0027,2020-04-08 10:00:00.000,97.0
5607004,1117500060,LLORO,0027,2020-04-08 11:00:00.000,93.0
5607005,1117500060,LLORO,0027,2020-04-08 12:00:00.000,88.0
5607006,1117500060,LLORO,0027,2020-04-08 13:00:00.000,89.0
5607007,1117500060,LLORO,0027,2020-04-08 14:00:00.000,91.0
5607008,1117500060,LLORO,0027,2020-04-08 15:00:00.000,97.0
5607009,1117500060,LLORO,0027,2020-04-08 16:00:00.000,97.0
5607010,1117500060,LLORO,0027,2020-04-08 17:00:00.000,96.0
5607011,1117500060,LLORO,0027,2020-04-08 18:00:00.000,97.0
5607012,1117500060,LLORO,0027,2020-04-08 19:00:00.000,99.0
5607013,1117500060,LLORO,0027,2020-04-08 20:00:00.000,99.0
5607014,1117500060,LLORO,0027,2020-04-08 21:00:00.000,100.0
5607015,1117500060,LLORO,0027,2020-04-08 22:00:00.000,100.0
5607016,1117500060,LLORO,0027,2020-04-08 23:00:00.000,100.0
5607017,1117500060,LLORO,0027,2020-04-09 00:00:00.000,99.0
5607018,1117500060,LLORO,0027,2020-04-09 01:00:00.000,99.0
5607019,1117500060,LLORO,0027,2020-04-09 02:00:00.000,100.0
5607020,1117500060,LLORO,0027,2020-04-09 03:00:00.000,100.0
5607021,1117500060,LLORO,0027,2020-04-09 04:00:00.000,100.0
5607022,1117500060,LLORO,0027,2020-04-09 05:00:00.000,100.0
5607023,1117500060,LLORO,0027,2020-04-09 06:00:00.000,100.0
5607024,1117500060,LLORO,0027,2020-04-09 07:00:00.000,100.0
5607025,1117500060,LLORO,0027,2020-04-09 08:00:00.000,99.0
5607026,1117500060,LLORO,0027,2020-04-09 09:00:00.000,92.0
5607027,1117500060,LLORO,0027,2020-04-09 10:00:00.000,85.0
5607028,1117500060,LLORO,0027,2020-04-09 11:00:00.000,86.0
5607029,1117500060,LLORO,0027,2020-04-09 12:00:00.000,84.0
5607030,1117500060,LLORO,0027,2020-04-09 13:00:00.000,87.0
5607031,1117500060,LLORO,0027,2020-04-09 14:00:00.000,66.0
5607032,1117500060,LLORO,0027,2020-04-09 15:00:00.000,75.0
5607033,1117500060,LLORO,0027,2020-04-09 16:00:00.000,84.0
5607034,1117500060,LLORO,0027,2020-04-09 17:00:00.000,88.0
5607035,1117500060,LLORO,0027,2020-04-09 18:00:00.000,94.0
5607036,1117500060,LLORO,0027,2020-04-09 19:00:00.000,97.0
5607037,1117500060,LLORO,0027,2020-04-09 20:00:00.000,98.0
5607038,1117500060,LLORO,0027,2020-04-09 21:00:00.000,99.0
5607039,1117500060,LLORO,0027,2020-04-09 22:00:00.000,99.0
5607040,1117500060,LLORO,0027,2020-04-09 23:00:00.000,99.0
5607041,1117500060,LLORO,0027,2020-04-10 00:00:00.000,100.0
5607042,1117500060,LLORO,0027,2020-04-10 01:00:00.000,100.0
