,Station,Name,Sensor,Fecha,Valor
747008,0035260050,VUELTA MALA,0027,2023-07-06 19:00:00.000,87.0
747009,0035260050,VUELTA MALA,0027,2023-07-06 20:00:00.000,94.0
747010,0035260050,VUELTA MALA,0027,2023-07-06 21:00:00.000,88.0
747011,0035260050,VUELTA MALA,0027,2023-07-06 22:00:00.000,86.0
747012,0035260050,VUELTA MALA,0027,2023-07-06 23:00:00.000,86.0
747013,0035260050,VUELTA MALA,0027,2023-07-07 00:00:00.000,87.0
747014,0035260050,VUELTA MALA,0027,2023-07-07 02:00:00.000,89.0
747015,0035260050,VUELTA MALA,0027,2023-07-07 03:00:00.000,89.0
747016,0035260050,VUELTA MALA,0027,2023-07-07 04:00:00.000,92.0
747017,0035260050,VUELTA MALA,0027,2023-07-07 05:00:00.000,94.0
747018,0035260050,VUELTA MALA,0027,2023-07-07 06:00:00.000,93.0
747019,0035260050,VUELTA MALA,0027,2023-07-07 07:00:00.000,90.0
747020,0035260050,VUELTA MALA,0027,2023-07-07 08:00:00.000,85.0
747021,0035260050,VUELTA MALA,0027,2023-07-07 09:00:00.000,76.0
747022,0035260050,VUELTA MALA,0027,2023-07-07 10:00:00.000,68.0
747023,0035260050,VUELTA MALA,0027,2023-07-07 11:00:00.000,65.0
747024,0035260050,VUELTA MALA,0027,2023-07-07 12:00:00.000,63.0
747025,0035260050,VUELTA MALA,0027,2023-07-07 13:00:00.000,61.0
747026,0035260050,VUELTA MALA,0027,2023-07-07 14:00:00.000,97.0
747027,0035260050,VUELTA MALA,0027,2023-07-07 15:00:00.000,94.0
747028,0035260050,VUELTA MALA,0027,2023-07-07 16:00:00.000,94.0
747029,0035260050,VUELTA MALA,0027,2023-07-07 17:00:00.000,85.0
747030,0035260050,VUELTA MALA,0027,2023-07-07 18:00:00.000,90.0
747031,0035260050,VUELTA MALA,0027,2023-07-07 19:00:00.000,96.0
747032,0035260050,VUELTA MALA,0027,2023-07-07 20:00:00.000,96.0
747033,0035260050,VUELTA MALA,0027,2023-07-07 21:00:00.000,96.0
747034,0035260050,VUELTA MALA,0027,2023-07-07 22:00:00.000,97.0
747035,0035260050,VUELTA MALA,0027,2023-07-07 23:00:00.000,97.0
747036,0035260050,VUELTA MALA,0027,2023-07-08 04:00:00.000,97.0
747037,0035260050,VUELTA MALA,0027,2023-07-08 06:00:00.000,95.0
747038,0035260050,VUELTA MALA,0027,2023-07-08 07:00:00.000,93.0
747039,0035260050,VUELTA MALA,0027,2023-07-08 08:00:00.000,95.0
747040,0035260050,VUELTA MALA,0027,2023-07-08 09:00:00.000,94.0
747041,0035260050,VUELTA MALA,0027,2023-07-08 10:00:00.000,87.0
747042,0035260050,VUELTA MALA,0027,2023-07-08 11:00:00.000,86.0
747043,0035260050,VUELTA MALA,0027,2023-07-08 12:00:00.000,79.0
747044,0035260050,VUELTA MALA,0027,2023-07-08 13:00:00.000,70.0
747045,0035260050,VUELTA MALA,0027,2023-07-08 14:00:00.000,70.0
747046,0035260050,VUELTA MALA,0027,2023-07-08 15:00:00.000,69.0
747047,0035260050,VUELTA MALA,0027,2023-07-08 16:00:00.000,68.0
747048,0035260050,VUELTA MALA,0027,2023-07-08 17:00:00.000,69.0
747049,0035260050,VUELTA MALA,0027,2023-07-08 18:00:00.000,85.0
747050,0035260050,VUELTA MALA,0027,2023-07-08 19:00:00.000,88.0
747051,0035260050,VUELTA MALA,0027,2023-07-08 20:00:00.000,90.0
747052,0035260050,VUELTA MALA,0027,2023-07-08 21:00:00.000,93.0
747053,0035260050,VUELTA MALA,0027,2023-07-08 22:00:00.000,94.0
747054,0035260050,VUELTA MALA,0027,2023-07-08 23:00:00.000,95.0
747055,0035260050,VUELTA MALA,0027,2023-07-09 00:00:00.000,95.0
747056,0035260050,VUELTA MALA,0027,2023-07-09 01:00:00.000,96.0
747057,0035260050,VUELTA MALA,0027,2023-07-09 02:00:00.000,97.0
747058,0035260050,VUELTA MALA,0027,2023-07-09 03:00:00.000,98.0
747059,0035260050,VUELTA MALA,0027,2023-07-09 04:00:00.000,98.0
747060,0035260050,VUELTA MALA,0027,2023-07-09 05:00:00.000,98.0
747061,0035260050,VUELTA MALA,0027,2023-07-09 07:00:00.000,95.0
747062,0035260050,VUELTA MALA,0027,2023-07-09 08:00:00.000,90.0
747063,0035260050,VUELTA MALA,0027,2023-07-09 09:00:00.000,82.0
747064,0035260050,VUELTA MALA,0027,2023-07-09 10:00:00.000,75.0
747065,0035260050,VUELTA MALA,0027,2023-07-09 11:00:00.000,66.0
747066,0035260050,VUELTA MALA,0027,2023-07-09 13:00:00.000,59.0
747067,0035260050,VUELTA MALA,0027,2023-07-09 14:00:00.000,64.0
747068,0035260050,VUELTA MALA,0027,2023-07-09 15:00:00.000,68.0
747069,0035260050,VUELTA MALA,0027,2023-07-09 16:00:00.000,64.0
747070,0035260050,VUELTA MALA,0027,2023-07-09 17:00:00.000,65.0
747071,0035260050,VUELTA MALA,0027,2023-07-09 18:00:00.000,75.0
747072,0035260050,VUELTA MALA,0027,2023-07-09 19:00:00.000,75.0
747073,0035260050,VUELTA MALA,0027,2023-07-09 21:00:00.000,91.0
747074,0035260050,VUELTA MALA,0027,2023-07-09 23:00:00.000,96.0
747075,0035260050,VUELTA MALA,0027,2023-07-10 04:00:00.000,98.0
747076,0035260050,VUELTA MALA,0027,2023-07-10 05:00:00.000,97.0
747077,0035260050,VUELTA MALA,0027,2023-07-10 06:00:00.000,99.0
747078,0035260050,VUELTA MALA,0027,2023-07-10 07:00:00.000,100.0
747079,0035260050,VUELTA MALA,0027,2023-07-10 08:00:00.000,99.0
747080,0035260050,VUELTA MALA,0027,2023-07-10 09:00:00.000,93.0
747081,0035260050,VUELTA MALA,0027,2023-07-10 10:00:00.000,90.0
747082,0035260050,VUELTA MALA,0027,2023-07-10 11:00:00.000,79.0
747083,0035260050,VUELTA MALA,0027,2023-07-10 12:00:00.000,77.0
747084,0035260050,VUELTA MALA,0027,2023-07-10 13:00:00.000,72.0
747085,0035260050,VUELTA MALA,0027,2023-07-10 14:00:00.000,100.0
747086,0035260050,VUELTA MALA,0027,2023-07-10 15:00:00.000,99.0
747087,0035260050,VUELTA MALA,0027,2023-07-10 16:00:00.000,97.0
747088,0035260050,VUELTA MALA,0027,2023-07-10 17:00:00.000,95.0
747089,0035260050,VUELTA MALA,0027,2023-07-10 18:00:00.000,95.0
747090,0035260050,VUELTA MALA,0027,2023-07-10 19:00:00.000,95.0
747091,0035260050,VUELTA MALA,0027,2023-07-10 20:00:00.000,97.0
747092,0035260050,VUELTA MALA,0027,2023-07-10 21:00:00.000,98.0
747093,0035260050,VUELTA MALA,0027,2023-07-10 22:00:00.000,98.0
747094,0035260050,VUELTA MALA,0027,2023-07-10 23:00:00.000,99.0
747095,0035260050,VUELTA MALA,0027,2023-07-11 00:00:00.000,100.0
747096,0035260050,VUELTA MALA,0027,2023-07-11 01:00:00.000,98.0
747097,0035260050,VUELTA MALA,0027,2023-07-11 02:00:00.000,100.0
747098,0035260050,VUELTA MALA,0027,2023-07-11 03:00:00.000,100.0
747099,0035260050,VUELTA MALA,0027,2023-07-11 04:00:00.000,100.0
747100,0035260050,VUELTA MALA,0027,2023-07-11 05:00:00.000,100.0
747101,0035260050,VUELTA MALA,0027,2023-07-11 06:00:00.000,99.0
747102,0035260050,VUELTA MALA,0027,2023-07-11 07:00:00.000,99.0
747103,0035260050,VUELTA MALA,0027,2023-07-11 08:00:00.000,99.0
747104,0035260050,VUELTA MALA,0027,2023-07-11 09:00:00.000,95.0
747105,0035260050,VUELTA MALA,0027,2023-07-11 10:00:00.000,85.0
747106,0035260050,VUELTA MALA,0027,2023-07-11 11:00:00.000,81.0
747107,0035260050,VUELTA MALA,0027,2023-07-11 12:00:00.000,74.0
747108,0035260050,VUELTA MALA,0027,2023-07-11 13:00:00.000,65.0
747109,0035260050,VUELTA MALA,0027,2023-07-11 14:00:00.000,64.0
747110,0035260050,VUELTA MALA,0027,2023-07-11 15:00:00.000,62.0
747111,0035260050,VUELTA MALA,0027,2023-07-11 16:00:00.000,71.0
747112,0035260050,VUELTA MALA,0027,2023-07-11 17:00:00.000,66.0
747113,0035260050,VUELTA MALA,0027,2023-07-11 18:00:00.000,81.0
747114,0035260050,VUELTA MALA,0027,2023-07-11 19:00:00.000,90.0
747115,0035260050,VUELTA MALA,0027,2023-07-11 20:00:00.000,88.0
747116,0035260050,VUELTA MALA,0027,2023-07-11 21:00:00.000,86.0
747117,0035260050,VUELTA MALA,0027,2023-07-11 22:00:00.000,91.0
747118,0035260050,VUELTA MALA,0027,2023-07-11 23:00:00.000,94.0
747119,0035260050,VUELTA MALA,0027,2023-07-12 00:00:00.000,90.0
747120,0035260050,VUELTA MALA,0027,2023-07-12 01:00:00.000,97.0
747121,0035260050,VUELTA MALA,0027,2023-07-12 02:00:00.000,98.0
747122,0035260050,VUELTA MALA,0027,2023-07-12 03:00:00.000,97.0
747123,0035260050,VUELTA MALA,0027,2023-07-12 04:00:00.000,98.0
747124,0035260050,VUELTA MALA,0027,2023-07-12 05:00:00.000,97.0
747125,0035260050,VUELTA MALA,0027,2023-07-12 06:00:00.000,96.0
747126,0035260050,VUELTA MALA,0027,2023-07-12 07:00:00.000,93.0
747127,0035260050,VUELTA MALA,0027,2023-07-12 08:00:00.000,91.0
747128,0035260050,VUELTA MALA,0027,2023-07-12 09:00:00.000,87.0
747129,0035260050,VUELTA MALA,0027,2023-07-12 10:00:00.000,81.0
747130,0035260050,VUELTA MALA,0027,2023-07-12 11:00:00.000,75.0
747131,0035260050,VUELTA MALA,0027,2023-07-12 12:00:00.000,63.0
747132,0035260050,VUELTA MALA,0027,2023-07-12 13:00:00.000,61.0
747133,0035260050,VUELTA MALA,0027,2023-07-12 14:00:00.000,59.0
747134,0035260050,VUELTA MALA,0027,2023-07-12 15:00:00.000,56.0
747135,0035260050,VUELTA MALA,0027,2023-07-12 16:00:00.000,57.0
747136,0035260050,VUELTA MALA,0027,2023-07-12 17:00:00.000,66.0
747137,0035260050,VUELTA MALA,0027,2023-07-12 18:00:00.000,75.0
747138,0035260050,VUELTA MALA,0027,2023-07-12 19:00:00.000,80.0
747139,0035260050,VUELTA MALA,0027,2023-07-12 22:00:00.000,88.0
747140,0035260050,VUELTA MALA,0027,2023-07-12 23:00:00.000,93.0
747141,0035260050,VUELTA MALA,0027,2023-07-13 00:00:00.000,90.0
747142,0035260050,VUELTA MALA,0027,2023-07-13 01:00:00.000,88.0
747143,0035260050,VUELTA MALA,0027,2023-07-13 02:00:00.000,94.0
747144,0035260050,VUELTA MALA,0027,2023-07-13 03:00:00.000,94.0
747145,0035260050,VUELTA MALA,0027,2023-07-13 04:00:00.000,98.0
747146,0035260050,VUELTA MALA,0027,2023-07-13 05:00:00.000,99.0
747147,0035260050,VUELTA MALA,0027,2023-07-13 06:00:00.000,96.0
747148,0035260050,VUELTA MALA,0027,2023-07-13 07:00:00.000,87.0
747149,0035260050,VUELTA MALA,0027,2023-07-13 08:00:00.000,79.0
747150,0035260050,VUELTA MALA,0027,2023-07-13 09:00:00.000,71.0
747151,0035260050,VUELTA MALA,0027,2023-07-13 10:00:00.000,66.0
747152,0035260050,VUELTA MALA,0027,2023-07-13 11:00:00.000,60.0
747153,0035260050,VUELTA MALA,0027,2023-07-13 12:00:00.000,57.0
747154,0035260050,VUELTA MALA,0027,2023-07-13 13:00:00.000,70.0
747155,0035260050,VUELTA MALA,0027,2023-07-13 14:00:00.000,66.0
747156,0035260050,VUELTA MALA,0027,2023-07-13 15:00:00.000,62.0
747157,0035260050,VUELTA MALA,0027,2023-07-13 16:00:00.000,95.0
747158,0035260050,VUELTA MALA,0027,2023-07-13 17:00:00.000,95.0
747159,0035260050,VUELTA MALA,0027,2023-07-13 18:00:00.000,88.0
747160,0035260050,VUELTA MALA,0027,2023-07-13 19:00:00.000,94.0
747161,0035260050,VUELTA MALA,0027,2023-07-13 20:00:00.000,95.0
747162,0035260050,VUELTA MALA,0027,2023-07-13 21:00:00.000,96.0
747163,0035260050,VUELTA MALA,0027,2023-07-13 22:00:00.000,96.0
747164,0035260050,VUELTA MALA,0027,2023-07-14 01:00:00.000,96.0
747165,0035260050,VUELTA MALA,0027,2023-07-14 02:00:00.000,96.0
747166,0035260050,VUELTA MALA,0027,2023-07-14 03:00:00.000,96.0
747167,0035260050,VUELTA MALA,0027,2023-07-14 04:00:00.000,98.0
747168,0035260050,VUELTA MALA,0027,2023-07-14 05:00:00.000,99.0
747169,0035260050,VUELTA MALA,0027,2023-07-14 06:00:00.000,98.0
747170,0035260050,VUELTA MALA,0027,2023-07-14 07:00:00.000,97.0
747171,0035260050,VUELTA MALA,0027,2023-07-14 08:00:00.000,96.0
747172,0035260050,VUELTA MALA,0027,2023-07-14 09:00:00.000,95.0
747173,0035260050,VUELTA MALA,0027,2023-07-14 10:00:00.000,93.0
747174,0035260050,VUELTA MALA,0027,2023-07-14 11:00:00.000,94.0
747175,0035260050,VUELTA MALA,0027,2023-07-14 12:00:00.000,91.0
747176,0035260050,VUELTA MALA,0027,2023-07-14 13:00:00.000,93.0
747177,0035260050,VUELTA MALA,0027,2023-07-14 14:00:00.000,95.0
747178,0035260050,VUELTA MALA,0027,2023-07-14 15:00:00.000,95.0
747179,0035260050,VUELTA MALA,0027,2023-07-14 16:00:00.000,92.0
747180,0035260050,VUELTA MALA,0027,2023-07-14 17:00:00.000,93.0
747181,0035260050,VUELTA MALA,0027,2023-07-14 18:00:00.000,93.0
747182,0035260050,VUELTA MALA,0027,2023-07-14 19:00:00.000,95.0
747183,0035260050,VUELTA MALA,0027,2023-07-14 20:00:00.000,95.0
747184,0035260050,VUELTA MALA,0027,2023-07-14 21:00:00.000,95.0
747185,0035260050,VUELTA MALA,0027,2023-07-14 22:00:00.000,98.0
747186,0035260050,VUELTA MALA,0027,2023-07-14 23:00:00.000,94.0
747187,0035260050,VUELTA MALA,0027,2023-07-15 00:00:00.000,95.0
747188,0035260050,VUELTA MALA,0027,2023-07-15 01:00:00.000,97.0
747189,0035260050,VUELTA MALA,0027,2023-07-15 02:00:00.000,97.0
747190,0035260050,VUELTA MALA,0027,2023-07-15 03:00:00.000,98.0
747191,0035260050,VUELTA MALA,0027,2023-07-15 04:00:00.000,99.0
747192,0035260050,VUELTA MALA,0027,2023-07-15 05:00:00.000,99.0
747193,0035260050,VUELTA MALA,0027,2023-07-15 06:00:00.000,99.0
747194,0035260050,VUELTA MALA,0027,2023-07-15 07:00:00.000,98.0
747195,0035260050,VUELTA MALA,0027,2023-07-15 08:00:00.000,98.0
747196,0035260050,VUELTA MALA,0027,2023-07-15 09:00:00.000,86.0
747197,0035260050,VUELTA MALA,0027,2023-07-15 10:00:00.000,81.0
747198,0035260050,VUELTA MALA,0027,2023-07-15 11:00:00.000,77.0
747199,0035260050,VUELTA MALA,0027,2023-07-15 12:00:00.000,74.0
747200,0035260050,VUELTA MALA,0027,2023-07-15 13:00:00.000,62.0
747201,0035260050,VUELTA MALA,0027,2023-07-15 14:00:00.000,87.0
747202,0035260050,VUELTA MALA,0027,2023-07-15 15:00:00.000,70.0
747203,0035260050,VUELTA MALA,0027,2023-07-15 16:00:00.000,67.0
747204,0035260050,VUELTA MALA,0027,2023-07-15 17:00:00.000,72.0
747205,0035260050,VUELTA MALA,0027,2023-07-15 18:00:00.000,77.0
747206,0035260050,VUELTA MALA,0027,2023-07-15 19:00:00.000,89.0
747207,0035260050,VUELTA MALA,0027,2023-07-15 20:00:00.000,94.0
747208,0035260050,VUELTA MALA,0027,2023-07-15 21:00:00.000,96.0
747209,0035260050,VUELTA MALA,0027,2023-07-15 22:00:00.000,95.0
747210,0035260050,VUELTA MALA,0027,2023-07-15 23:00:00.000,91.0
747211,0035260050,VUELTA MALA,0027,2023-07-16 00:00:00.000,92.0
747212,0035260050,VUELTA MALA,0027,2023-07-16 01:00:00.000,93.0
747213,0035260050,VUELTA MALA,0027,2023-07-16 02:00:00.000,96.0
747214,0035260050,VUELTA MALA,0027,2023-07-16 03:00:00.000,97.0
747215,0035260050,VUELTA MALA,0027,2023-07-16 04:00:00.000,98.0
747216,0035260050,VUELTA MALA,0027,2023-07-16 05:00:00.000,98.0
747217,0035260050,VUELTA MALA,0027,2023-07-16 06:00:00.000,99.0
747218,0035260050,VUELTA MALA,0027,2023-07-16 07:00:00.000,96.0
747219,0035260050,VUELTA MALA,0027,2023-07-16 08:00:00.000,84.0
747220,0035260050,VUELTA MALA,0027,2023-07-16 09:00:00.000,75.0
747221,0035260050,VUELTA MALA,0027,2023-07-16 10:00:00.000,66.0
747222,0035260050,VUELTA MALA,0027,2023-07-16 11:00:00.000,64.0
747223,0035260050,VUELTA MALA,0027,2023-07-16 12:00:00.000,64.0
747224,0035260050,VUELTA MALA,0027,2023-07-16 13:00:00.000,90.0
747225,0035260050,VUELTA MALA,0027,2023-07-16 14:00:00.000,70.0
747226,0035260050,VUELTA MALA,0027,2023-07-16 15:00:00.000,86.0
747227,0035260050,VUELTA MALA,0027,2023-07-16 16:00:00.000,88.0
747228,0035260050,VUELTA MALA,0027,2023-07-16 17:00:00.000,89.0
747229,0035260050,VUELTA MALA,0027,2023-07-16 18:00:00.000,92.0
747230,0035260050,VUELTA MALA,0027,2023-07-16 19:00:00.000,92.0
747231,0035260050,VUELTA MALA,0027,2023-07-16 20:00:00.000,92.0
747232,0035260050,VUELTA MALA,0027,2023-07-16 21:00:00.000,92.0
747233,0035260050,VUELTA MALA,0027,2023-07-16 22:00:00.000,93.0
747234,0035260050,VUELTA MALA,0027,2023-07-16 23:00:00.000,99.0
747235,0035260050,VUELTA MALA,0027,2023-07-17 00:00:00.000,99.0
747236,0035260050,VUELTA MALA,0027,2023-07-17 01:00:00.000,98.0
747237,0035260050,VUELTA MALA,0027,2023-07-17 02:00:00.000,99.0
747238,0035260050,VUELTA MALA,0027,2023-07-17 03:00:00.000,100.0
747239,0035260050,VUELTA MALA,0027,2023-07-17 04:00:00.000,99.0
747240,0035260050,VUELTA MALA,0027,2023-07-17 05:00:00.000,98.0
747241,0035260050,VUELTA MALA,0027,2023-07-17 06:00:00.000,99.0
747242,0035260050,VUELTA MALA,0027,2023-07-17 07:00:00.000,97.0
747243,0035260050,VUELTA MALA,0027,2023-07-17 08:00:00.000,100.0
747244,0035260050,VUELTA MALA,0027,2023-07-17 09:00:00.000,98.0
747245,0035260050,VUELTA MALA,0027,2023-07-17 10:00:00.000,98.0
747246,0035260050,VUELTA MALA,0027,2023-07-17 11:00:00.000,97.0
747247,0035260050,VUELTA MALA,0027,2023-07-17 12:00:00.000,93.0
747248,0035260050,VUELTA MALA,0027,2023-07-17 13:00:00.000,81.0
747249,0035260050,VUELTA MALA,0027,2023-07-17 14:00:00.000,79.0
747250,0035260050,VUELTA MALA,0027,2023-07-17 15:00:00.000,77.0
747251,0035260050,VUELTA MALA,0027,2023-07-17 16:00:00.000,78.0
747252,0035260050,VUELTA MALA,0027,2023-07-17 17:00:00.000,85.0
747253,0035260050,VUELTA MALA,0027,2023-07-17 18:00:00.000,88.0
747254,0035260050,VUELTA MALA,0027,2023-07-17 19:00:00.000,91.0
747255,0035260050,VUELTA MALA,0027,2023-07-17 20:00:00.000,99.0
747256,0035260050,VUELTA MALA,0027,2023-07-17 21:00:00.000,99.0
747257,0035260050,VUELTA MALA,0027,2023-07-17 22:00:00.000,99.0
747258,0035260050,VUELTA MALA,0027,2023-07-17 23:00:00.000,99.0
747259,0035260050,VUELTA MALA,0027,2023-07-18 00:00:00.000,100.0
747260,0035260050,VUELTA MALA,0027,2023-07-18 01:00:00.000,100.0
747261,0035260050,VUELTA MALA,0027,2023-07-18 02:00:00.000,99.0
747262,0035260050,VUELTA MALA,0027,2023-07-18 03:00:00.000,98.0
747263,0035260050,VUELTA MALA,0027,2023-07-18 04:00:00.000,100.0
747264,0035260050,VUELTA MALA,0027,2023-07-18 05:00:00.000,100.0
747265,0035260050,VUELTA MALA,0027,2023-07-18 06:00:00.000,100.0
747266,0035260050,VUELTA MALA,0027,2023-07-18 07:00:00.000,100.0
747267,0035260050,VUELTA MALA,0027,2023-07-18 08:00:00.000,87.0
747268,0035260050,VUELTA MALA,0027,2023-07-18 09:00:00.000,86.0
747269,0035260050,VUELTA MALA,0027,2023-07-18 10:00:00.000,79.0
747270,0035260050,VUELTA MALA,0027,2023-07-18 11:00:00.000,73.0
747271,0035260050,VUELTA MALA,0027,2023-07-18 12:00:00.000,69.0
747272,0035260050,VUELTA MALA,0027,2023-07-18 13:00:00.000,61.0
747273,0035260050,VUELTA MALA,0027,2023-07-18 14:00:00.000,60.0
747274,0035260050,VUELTA MALA,0027,2023-07-18 15:00:00.000,95.0
747275,0035260050,VUELTA MALA,0027,2023-07-18 16:00:00.000,81.0
747276,0035260050,VUELTA MALA,0027,2023-07-18 17:00:00.000,71.0
747277,0035260050,VUELTA MALA,0027,2023-07-18 18:00:00.000,84.0
747278,0035260050,VUELTA MALA,0027,2023-07-18 19:00:00.000,92.0
747279,0035260050,VUELTA MALA,0027,2023-07-18 20:00:00.000,93.0
747280,0035260050,VUELTA MALA,0027,2023-07-18 21:00:00.000,92.0
747281,0035260050,VUELTA MALA,0027,2023-07-18 22:00:00.000,95.0
747282,0035260050,VUELTA MALA,0027,2023-07-18 23:00:00.000,95.0
747283,0035260050,VUELTA MALA,0027,2023-07-19 00:00:00.000,94.0
747284,0035260050,VUELTA MALA,0027,2023-07-19 01:00:00.000,94.0
747285,0035260050,VUELTA MALA,0027,2023-07-19 02:00:00.000,93.0
747286,0035260050,VUELTA MALA,0027,2023-07-19 03:00:00.000,100.0
747287,0035260050,VUELTA MALA,0027,2023-07-19 04:00:00.000,100.0
747288,0035260050,VUELTA MALA,0027,2023-07-19 05:00:00.000,100.0
747289,0035260050,VUELTA MALA,0027,2023-07-19 06:00:00.000,100.0
747290,0035260050,VUELTA MALA,0027,2023-07-19 07:00:00.000,98.0
747291,0035260050,VUELTA MALA,0027,2023-07-19 08:00:00.000,94.0
747292,0035260050,VUELTA MALA,0027,2023-07-19 09:00:00.000,82.0
747293,0035260050,VUELTA MALA,0027,2023-07-19 10:00:00.000,76.0
747294,0035260050,VUELTA MALA,0027,2023-07-19 11:00:00.000,70.0
747295,0035260050,VUELTA MALA,0027,2023-07-19 12:00:00.000,75.0
747296,0035260050,VUELTA MALA,0027,2023-07-19 13:00:00.000,74.0
747297,0035260050,VUELTA MALA,0027,2023-07-19 14:00:00.000,69.0
747298,0035260050,VUELTA MALA,0027,2023-07-19 15:00:00.000,68.0
747299,0035260050,VUELTA MALA,0027,2023-07-19 16:00:00.000,63.0
747300,0035260050,VUELTA MALA,0027,2023-07-19 17:00:00.000,67.0
747301,0035260050,VUELTA MALA,0027,2023-07-19 18:00:00.000,77.0
747302,0035260050,VUELTA MALA,0027,2023-07-19 19:00:00.000,89.0
747303,0035260050,VUELTA MALA,0027,2023-07-19 20:00:00.000,94.0
747304,0035260050,VUELTA MALA,0027,2023-07-19 21:00:00.000,93.0
747305,0035260050,VUELTA MALA,0027,2023-07-19 22:00:00.000,97.0
747306,0035260050,VUELTA MALA,0027,2023-07-19 23:00:00.000,96.0
747307,0035260050,VUELTA MALA,0027,2023-07-20 00:00:00.000,96.0
747308,0035260050,VUELTA MALA,0027,2023-07-20 01:00:00.000,98.0
747309,0035260050,VUELTA MALA,0027,2023-07-20 02:00:00.000,100.0
747310,0035260050,VUELTA MALA,0027,2023-07-20 03:00:00.000,100.0
747311,0035260050,VUELTA MALA,0027,2023-07-20 04:00:00.000,99.0
747312,0035260050,VUELTA MALA,0027,2023-07-20 05:00:00.000,99.0
747313,0035260050,VUELTA MALA,0027,2023-07-20 06:00:00.000,98.0
747314,0035260050,VUELTA MALA,0027,2023-07-20 07:00:00.000,93.0
747315,0035260050,VUELTA MALA,0027,2023-07-20 08:00:00.000,84.0
747316,0035260050,VUELTA MALA,0027,2023-07-20 09:00:00.000,76.0
747317,0035260050,VUELTA MALA,0027,2023-07-20 10:00:00.000,76.0
747318,0035260050,VUELTA MALA,0027,2023-07-20 11:00:00.000,82.0
747319,0035260050,VUELTA MALA,0027,2023-07-20 12:00:00.000,72.0
747320,0035260050,VUELTA MALA,0027,2023-07-20 13:00:00.000,74.0
747321,0035260050,VUELTA MALA,0027,2023-07-20 14:00:00.000,97.0
747322,0035260050,VUELTA MALA,0027,2023-07-20 15:00:00.000,84.0
747323,0035260050,VUELTA MALA,0027,2023-07-20 16:00:00.000,94.0
747324,0035260050,VUELTA MALA,0027,2023-07-20 17:00:00.000,98.0
747325,0035260050,VUELTA MALA,0027,2023-07-20 19:00:00.000,98.0
747326,0035260050,VUELTA MALA,0027,2023-07-20 20:00:00.000,97.0
747327,0035260050,VUELTA MALA,0027,2023-07-20 21:00:00.000,96.0
747328,0035260050,VUELTA MALA,0027,2023-07-20 22:00:00.000,98.0
747329,0035260050,VUELTA MALA,0027,2023-07-20 23:00:00.000,99.0
747330,0035260050,VUELTA MALA,0027,2023-07-21 00:00:00.000,99.0
747331,0035260050,VUELTA MALA,0027,2023-07-21 01:00:00.000,99.0
747332,0035260050,VUELTA MALA,0027,2023-07-21 02:00:00.000,100.0
747333,0035260050,VUELTA MALA,0027,2023-07-21 03:00:00.000,100.0
747334,0035260050,VUELTA MALA,0027,2023-07-21 04:00:00.000,100.0
747335,0035260050,VUELTA MALA,0027,2023-07-21 05:00:00.000,100.0
747336,0035260050,VUELTA MALA,0027,2023-07-21 06:00:00.000,100.0
747337,0035260050,VUELTA MALA,0027,2023-07-21 07:00:00.000,97.0
747338,0035260050,VUELTA MALA,0027,2023-07-21 08:00:00.000,96.0
747339,0035260050,VUELTA MALA,0027,2023-07-21 09:00:00.000,87.0
747340,0035260050,VUELTA MALA,0027,2023-07-21 10:00:00.000,81.0
747341,0035260050,VUELTA MALA,0027,2023-07-21 11:00:00.000,75.0
747342,0035260050,VUELTA MALA,0027,2023-07-21 12:00:00.000,72.0
747343,0035260050,VUELTA MALA,0027,2023-07-21 13:00:00.000,70.0
747344,0035260050,VUELTA MALA,0027,2023-07-21 14:00:00.000,100.0
747345,0035260050,VUELTA MALA,0027,2023-07-21 15:00:00.000,100.0
747346,0035260050,VUELTA MALA,0027,2023-07-21 16:00:00.000,100.0
747347,0035260050,VUELTA MALA,0027,2023-07-21 17:00:00.000,100.0
747348,0035260050,VUELTA MALA,0027,2023-07-21 18:00:00.000,100.0
747349,0035260050,VUELTA MALA,0027,2023-07-21 19:00:00.000,100.0
747350,0035260050,VUELTA MALA,0027,2023-07-21 20:00:00.000,100.0
747351,0035260050,VUELTA MALA,0027,2023-07-21 21:00:00.000,100.0
747352,0035260050,VUELTA MALA,0027,2023-07-21 22:00:00.000,100.0
747353,0035260050,VUELTA MALA,0027,2023-07-21 23:00:00.000,100.0
747354,0035260050,VUELTA MALA,0027,2023-07-22 00:00:00.000,99.0
747355,0035260050,VUELTA MALA,0027,2023-07-22 01:00:00.000,96.0
747356,0035260050,VUELTA MALA,0027,2023-07-22 02:00:00.000,96.0
747357,0035260050,VUELTA MALA,0027,2023-07-22 03:00:00.000,98.0
747358,0035260050,VUELTA MALA,0027,2023-07-22 04:00:00.000,99.0
747359,0035260050,VUELTA MALA,0027,2023-07-22 05:00:00.000,100.0
747360,0035260050,VUELTA MALA,0027,2023-07-22 06:00:00.000,100.0
747361,0035260050,VUELTA MALA,0027,2023-07-22 07:00:00.000,91.0
747362,0035260050,VUELTA MALA,0027,2023-07-22 08:00:00.000,83.0
747363,0035260050,VUELTA MALA,0027,2023-07-22 09:00:00.000,74.0
747364,0035260050,VUELTA MALA,0027,2023-07-22 10:00:00.000,69.0
747365,0035260050,VUELTA MALA,0027,2023-07-22 11:00:00.000,71.0
