,Station,Name,Sensor,Fecha,Valor
246145,0052055090,SINDAGUA,0027,2024-02-19 02:00:00.000,88.0
246146,0052055090,SINDAGUA,0027,2024-02-19 03:00:00.000,89.0
246147,0052055090,SINDAGUA,0027,2024-02-19 04:00:00.000,86.0
246148,0052055090,SINDAGUA,0027,2024-02-19 05:00:00.000,89.0
246149,0052055090,SINDAGUA,0027,2024-02-19 06:00:00.000,87.0
246150,0052055090,SINDAGUA,0027,2024-02-19 07:00:00.000,86.0
246151,0052055090,SINDAGUA,0027,2024-02-19 08:00:00.000,84.0
246152,0052055090,SINDAGUA,0027,2024-02-19 09:00:00.000,75.0
246153,0052055090,SINDAGUA,0027,2024-02-19 10:00:00.000,70.0
246154,0052055090,SINDAGUA,0027,2024-02-19 11:00:00.000,73.0
246155,0052055090,SINDAGUA,0027,2024-02-19 12:00:00.000,71.0
246156,0052055090,SINDAGUA,0027,2024-02-19 13:00:00.000,68.0
246157,0052055090,SINDAGUA,0027,2024-02-19 14:00:00.000,83.0
246158,0052055090,SINDAGUA,0027,2024-02-19 15:00:00.000,84.0
246159,0052055090,SINDAGUA,0027,2024-02-19 16:00:00.000,77.0
246160,0052055090,SINDAGUA,0027,2024-02-19 17:00:00.000,89.0
246161,0052055090,SINDAGUA,0027,2024-02-19 18:00:00.000,100.0
246162,0052055090,SINDAGUA,0027,2024-02-19 19:00:00.000,100.0
246163,0052055090,SINDAGUA,0027,2024-02-19 20:00:00.000,100.0
246164,0052055090,SINDAGUA,0027,2024-02-19 21:00:00.000,100.0
246165,0052055090,SINDAGUA,0027,2024-02-19 22:00:00.000,100.0
246166,0052055090,SINDAGUA,0027,2024-02-19 23:00:00.000,100.0
246167,0052055090,SINDAGUA,0027,2024-02-20 00:00:00.000,100.0
246168,0052055090,SINDAGUA,0027,2024-02-20 01:00:00.000,100.0
246169,0052055090,SINDAGUA,0027,2024-02-20 02:00:00.000,100.0
246170,0052055090,SINDAGUA,0027,2024-02-20 03:00:00.000,100.0
246171,0052055090,SINDAGUA,0027,2024-02-20 04:00:00.000,100.0
246172,0052055090,SINDAGUA,0027,2024-02-20 05:00:00.000,100.0
246173,0052055090,SINDAGUA,0027,2024-02-20 06:00:00.000,100.0
246174,0052055090,SINDAGUA,0027,2024-02-20 07:00:00.000,100.0
246175,0052055090,SINDAGUA,0027,2024-02-20 08:00:00.000,97.0
246176,0052055090,SINDAGUA,0027,2024-02-20 09:00:00.000,98.0
246177,0052055090,SINDAGUA,0027,2024-02-20 10:00:00.000,94.0
246178,0052055090,SINDAGUA,0027,2024-02-20 11:00:00.000,94.0
246179,0052055090,SINDAGUA,0027,2024-02-20 12:00:00.000,90.0
246180,0052055090,SINDAGUA,0027,2024-02-20 13:00:00.000,83.0
246181,0052055090,SINDAGUA,0027,2024-02-20 14:00:00.000,91.0
246182,0052055090,SINDAGUA,0027,2024-02-20 15:00:00.000,80.0
246183,0052055090,SINDAGUA,0027,2024-02-20 16:00:00.000,85.0
246184,0052055090,SINDAGUA,0027,2024-02-20 17:00:00.000,92.0
246185,0052055090,SINDAGUA,0027,2024-02-20 18:00:00.000,100.0
246186,0052055090,SINDAGUA,0027,2024-02-20 19:00:00.000,100.0
246187,0052055090,SINDAGUA,0027,2024-02-20 20:00:00.000,100.0
246188,0052055090,SINDAGUA,0027,2024-02-20 21:00:00.000,100.0
246189,0052055090,SINDAGUA,0027,2024-02-20 22:00:00.000,100.0
246190,0052055090,SINDAGUA,0027,2024-02-20 23:00:00.000,100.0
246191,0052055090,SINDAGUA,0027,2024-02-21 00:00:00.000,100.0
246192,0052055090,SINDAGUA,0027,2024-02-21 01:00:00.000,100.0
246193,0052055090,SINDAGUA,0027,2024-02-21 02:00:00.000,100.0
246194,0052055090,SINDAGUA,0027,2024-02-21 03:00:00.000,100.0
246195,0052055090,SINDAGUA,0027,2024-02-21 04:00:00.000,100.0
246196,0052055090,SINDAGUA,0027,2024-02-21 05:00:00.000,100.0
246197,0052055090,SINDAGUA,0027,2024-02-21 06:00:00.000,100.0
246198,0052055090,SINDAGUA,0027,2024-02-21 07:00:00.000,100.0
246199,0052055090,SINDAGUA,0027,2024-02-21 08:00:00.000,100.0
246200,0052055090,SINDAGUA,0027,2024-02-21 09:00:00.000,100.0
246201,0052055090,SINDAGUA,0027,2024-02-21 10:00:00.000,100.0
246202,0052055090,SINDAGUA,0027,2024-02-21 11:00:00.000,100.0
246203,0052055090,SINDAGUA,0027,2024-02-21 12:00:00.000,100.0
246204,0052055090,SINDAGUA,0027,2024-02-21 13:00:00.000,92.0
246205,0052055090,SINDAGUA,0027,2024-02-21 14:00:00.000,93.0
246206,0052055090,SINDAGUA,0027,2024-02-21 15:00:00.000,92.0
246207,0052055090,SINDAGUA,0027,2024-02-21 16:00:00.000,92.0
246208,0052055090,SINDAGUA,0027,2024-02-21 17:00:00.000,96.0
246209,0052055090,SINDAGUA,0027,2024-02-21 18:00:00.000,100.0
246210,0052055090,SINDAGUA,0027,2024-02-21 19:00:00.000,100.0
246211,0052055090,SINDAGUA,0027,2024-02-21 20:00:00.000,100.0
246212,0052055090,SINDAGUA,0027,2024-02-21 21:00:00.000,100.0
246213,0052055090,SINDAGUA,0027,2024-02-21 22:00:00.000,100.0
246214,0052055090,SINDAGUA,0027,2024-02-21 23:00:00.000,100.0
246215,0052055090,SINDAGUA,0027,2024-02-22 00:00:00.000,100.0
246216,0052055090,SINDAGUA,0027,2024-02-22 01:00:00.000,100.0
246217,0052055090,SINDAGUA,0027,2024-02-22 02:00:00.000,100.0
246218,0052055090,SINDAGUA,0027,2024-02-22 03:00:00.000,100.0
246219,0052055090,SINDAGUA,0027,2024-02-22 04:00:00.000,100.0
246220,0052055090,SINDAGUA,0027,2024-02-22 05:00:00.000,100.0
246221,0052055090,SINDAGUA,0027,2024-02-22 06:00:00.000,100.0
246222,0052055090,SINDAGUA,0027,2024-02-22 07:00:00.000,100.0
246223,0052055090,SINDAGUA,0027,2024-02-22 08:00:00.000,100.0
246224,0052055090,SINDAGUA,0027,2024-02-22 09:00:00.000,100.0
246225,0052055090,SINDAGUA,0027,2024-02-22 10:00:00.000,95.0
246226,0052055090,SINDAGUA,0027,2024-02-22 11:00:00.000,84.0
246227,0052055090,SINDAGUA,0027,2024-02-22 12:00:00.000,82.0
246228,0052055090,SINDAGUA,0027,2024-02-22 13:00:00.000,84.0
246229,0052055090,SINDAGUA,0027,2024-02-22 14:00:00.000,86.0
246230,0052055090,SINDAGUA,0027,2024-02-22 15:00:00.000,90.0
246231,0052055090,SINDAGUA,0027,2024-02-22 16:00:00.000,93.0
246232,0052055090,SINDAGUA,0027,2024-02-22 17:00:00.000,100.0
246233,0052055090,SINDAGUA,0027,2024-02-22 18:00:00.000,100.0
246234,0052055090,SINDAGUA,0027,2024-02-22 19:00:00.000,100.0
246235,0052055090,SINDAGUA,0027,2024-02-22 20:00:00.000,100.0
246236,0052055090,SINDAGUA,0027,2024-02-22 21:00:00.000,100.0
246237,0052055090,SINDAGUA,0027,2024-02-22 22:00:00.000,100.0
246238,0052055090,SINDAGUA,0027,2024-02-22 23:00:00.000,100.0
246239,0052055090,SINDAGUA,0027,2024-02-23 00:00:00.000,100.0
246240,0052055090,SINDAGUA,0027,2024-02-23 01:00:00.000,100.0
246241,0052055090,SINDAGUA,0027,2024-02-23 02:00:00.000,100.0
246242,0052055090,SINDAGUA,0027,2024-02-23 03:00:00.000,100.0
246243,0052055090,SINDAGUA,0027,2024-02-23 04:00:00.000,100.0
246244,0052055090,SINDAGUA,0027,2024-02-23 05:00:00.000,100.0
246245,0052055090,SINDAGUA,0027,2024-02-23 06:00:00.000,100.0
246246,0052055090,SINDAGUA,0027,2024-02-23 07:00:00.000,99.0
246247,0052055090,SINDAGUA,0027,2024-02-23 08:00:00.000,99.0
246248,0052055090,SINDAGUA,0027,2024-02-23 09:00:00.000,99.0
246249,0052055090,SINDAGUA,0027,2024-02-23 10:00:00.000,79.0
246250,0052055090,SINDAGUA,0027,2024-02-23 11:00:00.000,65.0
246251,0052055090,SINDAGUA,0027,2024-02-23 12:00:00.000,65.0
246252,0052055090,SINDAGUA,0027,2024-02-23 13:00:00.000,70.0
246253,0052055090,SINDAGUA,0027,2024-02-23 14:00:00.000,71.0
246254,0052055090,SINDAGUA,0027,2024-02-23 15:00:00.000,63.0
246255,0052055090,SINDAGUA,0027,2024-02-23 16:00:00.000,80.0
246256,0052055090,SINDAGUA,0027,2024-02-23 17:00:00.000,95.0
246257,0052055090,SINDAGUA,0027,2024-02-23 18:00:00.000,100.0
246258,0052055090,SINDAGUA,0027,2024-02-23 19:00:00.000,100.0
246259,0052055090,SINDAGUA,0027,2024-02-23 20:00:00.000,100.0
246260,0052055090,SINDAGUA,0027,2024-02-23 21:00:00.000,100.0
246261,0052055090,SINDAGUA,0027,2024-02-23 22:00:00.000,97.0
246262,0052055090,SINDAGUA,0027,2024-02-23 23:00:00.000,100.0
246263,0052055090,SINDAGUA,0027,2024-02-24 00:00:00.000,100.0
246264,0052055090,SINDAGUA,0027,2024-02-24 01:00:00.000,100.0
246265,0052055090,SINDAGUA,0027,2024-02-24 02:00:00.000,97.0
246266,0052055090,SINDAGUA,0027,2024-02-24 03:00:00.000,98.0
246267,0052055090,SINDAGUA,0027,2024-02-24 04:00:00.000,94.0
246268,0052055090,SINDAGUA,0027,2024-02-24 05:00:00.000,96.0
246269,0052055090,SINDAGUA,0027,2024-02-24 06:00:00.000,99.0
246270,0052055090,SINDAGUA,0027,2024-02-24 07:00:00.000,97.0
246271,0052055090,SINDAGUA,0027,2024-02-24 08:00:00.000,88.0
246272,0052055090,SINDAGUA,0027,2024-02-24 09:00:00.000,82.0
246273,0052055090,SINDAGUA,0027,2024-02-24 10:00:00.000,85.0
246274,0052055090,SINDAGUA,0027,2024-02-24 11:00:00.000,85.0
246275,0052055090,SINDAGUA,0027,2024-02-24 12:00:00.000,78.0
246276,0052055090,SINDAGUA,0027,2024-02-24 13:00:00.000,81.0
246277,0052055090,SINDAGUA,0027,2024-02-24 14:00:00.000,86.0
246278,0052055090,SINDAGUA,0027,2024-02-24 15:00:00.000,84.0
246279,0052055090,SINDAGUA,0027,2024-02-24 16:00:00.000,84.0
246280,0052055090,SINDAGUA,0027,2024-02-24 17:00:00.000,98.0
246281,0052055090,SINDAGUA,0027,2024-02-24 18:00:00.000,100.0
246282,0052055090,SINDAGUA,0027,2024-02-24 19:00:00.000,100.0
246283,0052055090,SINDAGUA,0027,2024-02-24 20:00:00.000,100.0
246284,0052055090,SINDAGUA,0027,2024-02-24 21:00:00.000,100.0
246285,0052055090,SINDAGUA,0027,2024-02-24 22:00:00.000,100.0
246286,0052055090,SINDAGUA,0027,2024-02-24 23:00:00.000,100.0
246287,0052055090,SINDAGUA,0027,2024-02-25 00:00:00.000,100.0
246288,0052055090,SINDAGUA,0027,2024-02-25 01:00:00.000,100.0
246289,0052055090,SINDAGUA,0027,2024-02-25 02:00:00.000,100.0
246290,0052055090,SINDAGUA,0027,2024-02-25 03:00:00.000,100.0
246291,0052055090,SINDAGUA,0027,2024-02-25 04:00:00.000,100.0
246292,0052055090,SINDAGUA,0027,2024-02-25 05:00:00.000,100.0
246293,0052055090,SINDAGUA,0027,2024-02-25 06:00:00.000,100.0
246294,0052055090,SINDAGUA,0027,2024-02-25 07:00:00.000,100.0
246295,0052055090,SINDAGUA,0027,2024-02-25 08:00:00.000,100.0
246296,0052055090,SINDAGUA,0027,2024-02-25 09:00:00.000,100.0
246297,0052055090,SINDAGUA,0027,2024-02-25 10:00:00.000,97.0
246298,0052055090,SINDAGUA,0027,2024-02-25 11:00:00.000,95.0
246299,0052055090,SINDAGUA,0027,2024-02-25 12:00:00.000,89.0
246300,0052055090,SINDAGUA,0027,2024-02-25 13:00:00.000,83.0
246301,0052055090,SINDAGUA,0027,2024-02-25 14:00:00.000,85.0
246302,0052055090,SINDAGUA,0027,2024-02-25 15:00:00.000,100.0
246303,0052055090,SINDAGUA,0027,2024-02-25 16:00:00.000,100.0
246304,0052055090,SINDAGUA,0027,2024-02-25 17:00:00.000,100.0
246305,0052055090,SINDAGUA,0027,2024-02-25 18:00:00.000,100.0
246306,0052055090,SINDAGUA,0027,2024-02-25 19:00:00.000,100.0
246307,0052055090,SINDAGUA,0027,2024-02-25 20:00:00.000,100.0
246308,0052055090,SINDAGUA,0027,2024-02-25 21:00:00.000,100.0
246309,0052055090,SINDAGUA,0027,2024-02-25 22:00:00.000,97.0
246310,0052055090,SINDAGUA,0027,2024-02-25 23:00:00.000,98.0
246311,0052055090,SINDAGUA,0027,2024-02-26 00:00:00.000,91.0
246312,0052055090,SINDAGUA,0027,2024-02-26 01:00:00.000,93.0
246313,0052055090,SINDAGUA,0027,2024-02-26 02:00:00.000,100.0
246314,0052055090,SINDAGUA,0027,2024-02-26 03:00:00.000,89.0
246315,0052055090,SINDAGUA,0027,2024-02-26 04:00:00.000,90.0
246316,0052055090,SINDAGUA,0027,2024-02-26 05:00:00.000,95.0
246317,0052055090,SINDAGUA,0027,2024-02-26 06:00:00.000,94.0
246318,0052055090,SINDAGUA,0027,2024-02-26 07:00:00.000,95.0
246319,0052055090,SINDAGUA,0027,2024-02-26 08:00:00.000,85.0
246320,0052055090,SINDAGUA,0027,2024-02-26 09:00:00.000,78.0
246321,0052055090,SINDAGUA,0027,2024-02-26 10:00:00.000,87.0
246322,0052055090,SINDAGUA,0027,2024-02-26 11:00:00.000,90.0
246323,0052055090,SINDAGUA,0027,2024-02-26 12:00:00.000,84.0
246324,0052055090,SINDAGUA,0027,2024-02-26 13:00:00.000,82.0
246325,0052055090,SINDAGUA,0027,2024-02-26 14:00:00.000,91.0
246326,0052055090,SINDAGUA,0027,2024-02-26 15:00:00.000,87.0
246327,0052055090,SINDAGUA,0027,2024-02-26 16:00:00.000,99.0
246328,0052055090,SINDAGUA,0027,2024-02-26 17:00:00.000,100.0
246329,0052055090,SINDAGUA,0027,2024-02-26 18:00:00.000,100.0
246330,0052055090,SINDAGUA,0027,2024-02-26 19:00:00.000,100.0
246331,0052055090,SINDAGUA,0027,2024-02-26 20:00:00.000,100.0
246332,0052055090,SINDAGUA,0027,2024-02-26 21:00:00.000,100.0
246333,0052055090,SINDAGUA,0027,2024-02-26 22:00:00.000,100.0
246334,0052055090,SINDAGUA,0027,2024-02-26 23:00:00.000,100.0
246335,0052055090,SINDAGUA,0027,2024-02-27 00:00:00.000,100.0
246336,0052055090,SINDAGUA,0027,2024-02-27 01:00:00.000,100.0
246337,0052055090,SINDAGUA,0027,2024-02-27 02:00:00.000,100.0
246338,0052055090,SINDAGUA,0027,2024-02-27 03:00:00.000,100.0
246339,0052055090,SINDAGUA,0027,2024-02-27 04:00:00.000,93.0
246340,0052055090,SINDAGUA,0027,2024-02-27 05:00:00.000,100.0
246341,0052055090,SINDAGUA,0027,2024-02-27 06:00:00.000,100.0
246342,0052055090,SINDAGUA,0027,2024-02-27 07:00:00.000,94.0
246343,0052055090,SINDAGUA,0027,2024-02-27 08:00:00.000,88.0
246344,0052055090,SINDAGUA,0027,2024-02-27 09:00:00.000,89.0
246345,0052055090,SINDAGUA,0027,2024-02-27 10:00:00.000,80.0
246346,0052055090,SINDAGUA,0027,2024-02-27 11:00:00.000,68.0
246347,0052055090,SINDAGUA,0027,2024-02-27 12:00:00.000,65.0
246348,0052055090,SINDAGUA,0027,2024-02-27 13:00:00.000,61.0
246349,0052055090,SINDAGUA,0027,2024-02-27 14:00:00.000,49.0
246350,0052055090,SINDAGUA,0027,2024-02-27 15:00:00.000,83.0
246351,0052055090,SINDAGUA,0027,2024-02-27 16:00:00.000,90.0
246352,0052055090,SINDAGUA,0027,2024-02-27 17:00:00.000,94.0
246353,0052055090,SINDAGUA,0027,2024-02-27 18:00:00.000,100.0
246354,0052055090,SINDAGUA,0027,2024-02-27 19:00:00.000,100.0
246355,0052055090,SINDAGUA,0027,2024-02-27 20:00:00.000,98.0
246356,0052055090,SINDAGUA,0027,2024-02-27 21:00:00.000,100.0
246357,0052055090,SINDAGUA,0027,2024-02-27 22:00:00.000,91.0
246358,0052055090,SINDAGUA,0027,2024-02-27 23:00:00.000,95.0
246359,0052055090,SINDAGUA,0027,2024-02-28 00:00:00.000,94.0
246360,0052055090,SINDAGUA,0027,2024-02-28 01:00:00.000,91.0
246361,0052055090,SINDAGUA,0027,2024-02-28 02:00:00.000,88.0
246362,0052055090,SINDAGUA,0027,2024-02-28 03:00:00.000,92.0
246363,0052055090,SINDAGUA,0027,2024-02-28 04:00:00.000,90.0
246364,0052055090,SINDAGUA,0027,2024-02-28 05:00:00.000,87.0
246365,0052055090,SINDAGUA,0027,2024-02-28 06:00:00.000,81.0
246366,0052055090,SINDAGUA,0027,2024-02-28 07:00:00.000,79.0
246367,0052055090,SINDAGUA,0027,2024-02-28 08:00:00.000,71.0
246368,0052055090,SINDAGUA,0027,2024-02-28 09:00:00.000,64.0
246369,0052055090,SINDAGUA,0027,2024-02-28 10:00:00.000,60.0
246370,0052055090,SINDAGUA,0027,2024-02-28 11:00:00.000,54.0
246371,0052055090,SINDAGUA,0027,2024-02-28 12:00:00.000,55.0
246372,0052055090,SINDAGUA,0027,2024-02-28 13:00:00.000,54.0
246373,0052055090,SINDAGUA,0027,2024-02-28 14:00:00.000,54.0
246374,0052055090,SINDAGUA,0027,2024-02-28 15:00:00.000,54.0
246375,0052055090,SINDAGUA,0027,2024-02-28 16:00:00.000,58.0
246376,0052055090,SINDAGUA,0027,2024-02-28 17:00:00.000,62.0
246377,0052055090,SINDAGUA,0027,2024-02-28 18:00:00.000,90.0
246378,0052055090,SINDAGUA,0027,2024-02-28 19:00:00.000,91.0
246379,0052055090,SINDAGUA,0027,2024-02-28 20:00:00.000,90.0
246380,0052055090,SINDAGUA,0027,2024-02-28 21:00:00.000,91.0
246381,0052055090,SINDAGUA,0027,2024-02-28 22:00:00.000,90.0
246382,0052055090,SINDAGUA,0027,2024-02-28 23:00:00.000,94.0
246383,0052055090,SINDAGUA,0027,2024-02-29 00:00:00.000,95.0
246384,0052055090,SINDAGUA,0027,2024-02-29 01:00:00.000,91.0
246385,0052055090,SINDAGUA,0027,2024-02-29 02:00:00.000,92.0
246386,0052055090,SINDAGUA,0027,2024-02-29 03:00:00.000,93.0
246387,0052055090,SINDAGUA,0027,2024-02-29 04:00:00.000,95.0
246388,0052055090,SINDAGUA,0027,2024-02-29 05:00:00.000,91.0
246389,0052055090,SINDAGUA,0027,2024-02-29 06:00:00.000,91.0
246390,0052055090,SINDAGUA,0027,2024-02-29 07:00:00.000,92.0
246391,0052055090,SINDAGUA,0027,2024-02-29 08:00:00.000,78.0
246392,0052055090,SINDAGUA,0027,2024-02-29 09:00:00.000,79.0
246393,0052055090,SINDAGUA,0027,2024-02-29 10:00:00.000,71.0
246394,0052055090,SINDAGUA,0027,2024-02-29 11:00:00.000,62.0
246395,0052055090,SINDAGUA,0027,2024-02-29 12:00:00.000,57.0
246396,0052055090,SINDAGUA,0027,2024-02-29 13:00:00.000,56.0
246397,0052055090,SINDAGUA,0027,2024-02-29 14:00:00.000,56.0
246398,0052055090,SINDAGUA,0027,2024-02-29 15:00:00.000,81.0
246399,0052055090,SINDAGUA,0027,2024-02-29 16:00:00.000,87.0
246400,0052055090,SINDAGUA,0027,2024-02-29 17:00:00.000,90.0
246401,0052055090,SINDAGUA,0027,2024-02-29 18:00:00.000,100.0
246402,0052055090,SINDAGUA,0027,2024-02-29 19:00:00.000,100.0
246403,0052055090,SINDAGUA,0027,2024-02-29 20:00:00.000,100.0
246404,0052055090,SINDAGUA,0027,2024-02-29 21:00:00.000,100.0
246405,0052055090,SINDAGUA,0027,2024-02-29 22:00:00.000,93.0
246406,0052055090,SINDAGUA,0027,2024-02-29 23:00:00.000,93.0
246407,0052055090,SINDAGUA,0027,2024-03-01 00:00:00.000,91.0
246408,0052055090,SINDAGUA,0027,2024-03-01 01:00:00.000,92.0
246409,0052055090,SINDAGUA,0027,2024-03-01 02:00:00.000,100.0
246410,0052055090,SINDAGUA,0027,2024-03-01 03:00:00.000,94.0
246411,0052055090,SINDAGUA,0027,2024-03-01 04:00:00.000,88.0
246412,0052055090,SINDAGUA,0027,2024-03-01 05:00:00.000,89.0
246413,0052055090,SINDAGUA,0027,2024-03-01 06:00:00.000,86.0
246414,0052055090,SINDAGUA,0027,2024-03-01 07:00:00.000,89.0
246415,0052055090,SINDAGUA,0027,2024-03-01 08:00:00.000,83.0
246416,0052055090,SINDAGUA,0027,2024-03-01 09:00:00.000,79.0
246417,0052055090,SINDAGUA,0027,2024-03-01 10:00:00.000,79.0
246418,0052055090,SINDAGUA,0027,2024-03-01 11:00:00.000,70.0
246419,0052055090,SINDAGUA,0027,2024-03-01 12:00:00.000,72.0
246420,0052055090,SINDAGUA,0027,2024-03-01 13:00:00.000,80.0
246421,0052055090,SINDAGUA,0027,2024-03-01 14:00:00.000,79.0
246422,0052055090,SINDAGUA,0027,2024-03-01 15:00:00.000,95.0
246423,0052055090,SINDAGUA,0027,2024-03-01 16:00:00.000,100.0
246424,0052055090,SINDAGUA,0027,2024-03-01 17:00:00.000,100.0
246425,0052055090,SINDAGUA,0027,2024-03-01 18:00:00.000,100.0
246426,0052055090,SINDAGUA,0027,2024-03-01 19:00:00.000,100.0
246427,0052055090,SINDAGUA,0027,2024-03-01 20:00:00.000,100.0
246428,0052055090,SINDAGUA,0027,2024-03-01 21:00:00.000,100.0
246429,0052055090,SINDAGUA,0027,2024-03-01 22:00:00.000,100.0
246430,0052055090,SINDAGUA,0027,2024-03-01 23:00:00.000,100.0
246431,0052055090,SINDAGUA,0027,2024-03-02 00:00:00.000,100.0
246432,0052055090,SINDAGUA,0027,2024-03-02 01:00:00.000,100.0
246433,0052055090,SINDAGUA,0027,2024-03-02 02:00:00.000,100.0
246434,0052055090,SINDAGUA,0027,2024-03-02 03:00:00.000,100.0
246435,0052055090,SINDAGUA,0027,2024-03-02 04:00:00.000,100.0
246436,0052055090,SINDAGUA,0027,2024-03-02 05:00:00.000,100.0
246437,0052055090,SINDAGUA,0027,2024-03-02 06:00:00.000,100.0
246438,0052055090,SINDAGUA,0027,2024-03-02 07:00:00.000,100.0
246439,0052055090,SINDAGUA,0027,2024-03-02 08:00:00.000,100.0
246440,0052055090,SINDAGUA,0027,2024-03-02 09:00:00.000,100.0
246441,0052055090,SINDAGUA,0027,2024-03-02 10:00:00.000,100.0
246442,0052055090,SINDAGUA,0027,2024-03-02 11:00:00.000,100.0
246443,0052055090,SINDAGUA,0027,2024-03-02 12:00:00.000,100.0
246444,0052055090,SINDAGUA,0027,2024-03-02 13:00:00.000,100.0
246445,0052055090,SINDAGUA,0027,2024-03-02 14:00:00.000,100.0
246446,0052055090,SINDAGUA,0027,2024-03-02 15:00:00.000,100.0
246447,0052055090,SINDAGUA,0027,2024-03-02 16:00:00.000,100.0
246448,0052055090,SINDAGUA,0027,2024-03-02 17:00:00.000,100.0
246449,0052055090,SINDAGUA,0027,2024-03-02 18:00:00.000,100.0
246450,0052055090,SINDAGUA,0027,2024-03-02 19:00:00.000,100.0
246451,0052055090,SINDAGUA,0027,2024-03-02 20:00:00.000,100.0
246452,0052055090,SINDAGUA,0027,2024-03-02 21:00:00.000,100.0
246453,0052055090,SINDAGUA,0027,2024-03-02 22:00:00.000,100.0
246454,0052055090,SINDAGUA,0027,2024-03-02 23:00:00.000,100.0
246455,0052055090,SINDAGUA,0027,2024-03-03 00:00:00.000,100.0
246456,0052055090,SINDAGUA,0027,2024-03-03 01:00:00.000,100.0
246457,0052055090,SINDAGUA,0027,2024-03-03 02:00:00.000,100.0
246458,0052055090,SINDAGUA,0027,2024-03-03 03:00:00.000,100.0
246459,0052055090,SINDAGUA,0027,2024-03-03 04:00:00.000,100.0
246460,0052055090,SINDAGUA,0027,2024-03-03 05:00:00.000,100.0
246461,0052055090,SINDAGUA,0027,2024-03-03 06:00:00.000,100.0
246462,0052055090,SINDAGUA,0027,2024-03-03 07:00:00.000,100.0
246463,0052055090,SINDAGUA,0027,2024-03-03 08:00:00.000,100.0
246464,0052055090,SINDAGUA,0027,2024-03-03 09:00:00.000,100.0
246465,0052055090,SINDAGUA,0027,2024-03-03 10:00:00.000,100.0
246466,0052055090,SINDAGUA,0027,2024-03-03 11:00:00.000,100.0
246467,0052055090,SINDAGUA,0027,2024-03-03 12:00:00.000,100.0
246468,0052055090,SINDAGUA,0027,2024-03-03 13:00:00.000,100.0
246469,0052055090,SINDAGUA,0027,2024-03-03 14:00:00.000,100.0
246470,0052055090,SINDAGUA,0027,2024-03-03 15:00:00.000,100.0
246471,0052055090,SINDAGUA,0027,2024-03-03 16:00:00.000,100.0
246472,0052055090,SINDAGUA,0027,2024-03-03 17:00:00.000,100.0
246473,0052055090,SINDAGUA,0027,2024-03-03 18:00:00.000,100.0
246474,0052055090,SINDAGUA,0027,2024-03-03 19:00:00.000,100.0
246475,0052055090,SINDAGUA,0027,2024-03-03 20:00:00.000,100.0
246476,0052055090,SINDAGUA,0027,2024-03-03 21:00:00.000,100.0
246477,0052055090,SINDAGUA,0027,2024-03-03 22:00:00.000,100.0
246478,0052055090,SINDAGUA,0027,2024-03-03 23:00:00.000,100.0
246479,0052055090,SINDAGUA,0027,2024-03-04 00:00:00.000,100.0
246480,0052055090,SINDAGUA,0027,2024-03-04 01:00:00.000,100.0
246481,0052055090,SINDAGUA,0027,2024-03-04 02:00:00.000,100.0
246482,0052055090,SINDAGUA,0027,2024-03-04 03:00:00.000,100.0
246483,0052055090,SINDAGUA,0027,2024-03-04 04:00:00.000,100.0
246484,0052055090,SINDAGUA,0027,2024-03-04 05:00:00.000,100.0
246485,0052055090,SINDAGUA,0027,2024-03-04 06:00:00.000,100.0
246486,0052055090,SINDAGUA,0027,2024-03-04 07:00:00.000,100.0
246487,0052055090,SINDAGUA,0027,2024-03-04 08:00:00.000,97.0
246488,0052055090,SINDAGUA,0027,2024-03-04 09:00:00.000,89.0
246489,0052055090,SINDAGUA,0027,2024-03-04 10:00:00.000,89.0
246490,0052055090,SINDAGUA,0027,2024-03-04 11:00:00.000,78.0
246491,0052055090,SINDAGUA,0027,2024-03-04 12:00:00.000,95.0
246492,0052055090,SINDAGUA,0027,2024-03-04 13:00:00.000,97.0
246493,0052055090,SINDAGUA,0027,2024-03-04 14:00:00.000,92.0
246494,0052055090,SINDAGUA,0027,2024-03-04 15:00:00.000,97.0
246495,0052055090,SINDAGUA,0027,2024-03-04 16:00:00.000,99.0
246496,0052055090,SINDAGUA,0027,2024-03-04 17:00:00.000,100.0
246497,0052055090,SINDAGUA,0027,2024-03-04 18:00:00.000,100.0
246498,0052055090,SINDAGUA,0027,2024-03-04 19:00:00.000,100.0
246499,0052055090,SINDAGUA,0027,2024-03-04 20:00:00.000,100.0
246500,0052055090,SINDAGUA,0027,2024-03-04 21:00:00.000,100.0
246501,0052055090,SINDAGUA,0027,2024-03-04 22:00:00.000,95.0
246502,0052055090,SINDAGUA,0027,2024-03-04 23:00:00.000,94.0
246503,0052055090,SINDAGUA,0027,2024-03-05 00:00:00.000,97.0
246504,0052055090,SINDAGUA,0027,2024-03-05 01:00:00.000,94.0
246505,0052055090,SINDAGUA,0027,2024-03-05 02:00:00.000,94.0
246506,0052055090,SINDAGUA,0027,2024-03-05 03:00:00.000,89.0
246507,0052055090,SINDAGUA,0027,2024-03-05 04:00:00.000,85.0
246508,0052055090,SINDAGUA,0027,2024-03-05 05:00:00.000,92.0
246509,0052055090,SINDAGUA,0027,2024-03-05 06:00:00.000,91.0
246510,0052055090,SINDAGUA,0027,2024-03-05 07:00:00.000,93.0
246511,0052055090,SINDAGUA,0027,2024-03-05 08:00:00.000,85.0
