,Station,Name,Sensor,Fecha,Valor
1976038,0052055160,VOLCAN CHILES,0027,2020-03-21 23:00:00.000,100.0
1976039,0052055160,VOLCAN CHILES,0027,2020-03-22 00:00:00.000,100.0
1976040,0052055160,VOLCAN CHILES,0027,2020-03-22 01:00:00.000,100.0
1976041,0052055160,VOLCAN CHILES,0027,2020-03-22 02:00:00.000,100.0
1976042,0052055160,VOLCAN CHILES,0027,2020-03-22 03:00:00.000,100.0
1976043,0052055160,VOLCAN CHILES,0027,2020-03-22 04:00:00.000,68.0
1976044,0052055160,VOLCAN CHILES,0027,2020-03-22 05:00:00.000,65.0
1976045,0052055160,VOLCAN CHILES,0027,2020-03-22 06:00:00.000,56.0
1976046,0052055160,VOLCAN CHILES,0027,2020-03-22 07:00:00.000,61.0
1976047,0052055160,VOLCAN CHILES,0027,2020-03-22 08:00:00.000,56.0
1976048,0052055160,VOLCAN CHILES,0027,2020-03-22 10:00:00.000,56.0
1976049,0052055160,VOLCAN CHILES,0027,2020-03-22 11:00:00.000,63.0
1976050,0052055160,VOLCAN CHILES,0027,2020-03-22 12:00:00.000,67.0
1976051,0052055160,VOLCAN CHILES,0027,2020-03-22 13:00:00.000,81.0
1976052,0052055160,VOLCAN CHILES,0027,2020-03-22 14:00:00.000,84.0
1976053,0052055160,VOLCAN CHILES,0027,2020-03-22 15:00:00.000,93.0
1976054,0052055160,VOLCAN CHILES,0027,2020-03-22 16:00:00.000,89.0
1976055,0052055160,VOLCAN CHILES,0027,2020-03-22 17:00:00.000,100.0
1976056,0052055160,VOLCAN CHILES,0027,2020-03-22 18:00:00.000,100.0
1976057,0052055160,VOLCAN CHILES,0027,2020-03-22 19:00:00.000,100.0
1976058,0052055160,VOLCAN CHILES,0027,2020-03-22 20:00:00.000,100.0
1976059,0052055160,VOLCAN CHILES,0027,2020-03-22 21:00:00.000,100.0
1976060,0052055160,VOLCAN CHILES,0027,2020-03-22 22:00:00.000,97.0
1976061,0052055160,VOLCAN CHILES,0027,2020-03-22 23:00:00.000,98.0
1976062,0052055160,VOLCAN CHILES,0027,2020-03-23 00:00:00.000,98.0
1976063,0052055160,VOLCAN CHILES,0027,2020-03-23 01:00:00.000,100.0
1976064,0052055160,VOLCAN CHILES,0027,2020-03-23 02:00:00.000,100.0
1976065,0052055160,VOLCAN CHILES,0027,2020-03-23 03:00:00.000,100.0
1976066,0052055160,VOLCAN CHILES,0027,2020-03-23 04:00:00.000,100.0
1976067,0052055160,VOLCAN CHILES,0027,2020-03-23 05:00:00.000,100.0
1976068,0052055160,VOLCAN CHILES,0027,2020-03-23 06:00:00.000,100.0
1976069,0052055160,VOLCAN CHILES,0027,2020-03-23 07:00:00.000,100.0
1976070,0052055160,VOLCAN CHILES,0027,2020-03-23 08:00:00.000,100.0
1976071,0052055160,VOLCAN CHILES,0027,2020-03-23 09:00:00.000,100.0
1976072,0052055160,VOLCAN CHILES,0027,2020-03-23 10:00:00.000,81.0
1976073,0052055160,VOLCAN CHILES,0027,2020-03-23 12:00:00.000,83.0
1976074,0052055160,VOLCAN CHILES,0027,2020-03-23 13:00:00.000,89.0
1976075,0052055160,VOLCAN CHILES,0027,2020-03-23 14:00:00.000,84.0
1976076,0052055160,VOLCAN CHILES,0027,2020-03-23 15:00:00.000,92.0
1976077,0052055160,VOLCAN CHILES,0027,2020-03-23 16:00:00.000,100.0
1976078,0052055160,VOLCAN CHILES,0027,2020-03-23 17:00:00.000,98.0
1976079,0052055160,VOLCAN CHILES,0027,2020-03-23 18:00:00.000,98.0
1976080,0052055160,VOLCAN CHILES,0027,2020-03-23 19:00:00.000,100.0
1976081,0052055160,VOLCAN CHILES,0027,2020-03-23 20:00:00.000,100.0
1976082,0052055160,VOLCAN CHILES,0027,2020-03-23 21:00:00.000,100.0
1976083,0052055160,VOLCAN CHILES,0027,2020-03-23 22:00:00.000,100.0
1976084,0052055160,VOLCAN CHILES,0027,2020-03-23 23:00:00.000,100.0
1976085,0052055160,VOLCAN CHILES,0027,2020-03-24 00:00:00.000,100.0
1976086,0052055160,VOLCAN CHILES,0027,2020-03-24 01:00:00.000,100.0
1976087,0052055160,VOLCAN CHILES,0027,2020-03-24 02:00:00.000,100.0
1976088,0052055160,VOLCAN CHILES,0027,2020-03-24 03:00:00.000,100.0
1976089,0052055160,VOLCAN CHILES,0027,2020-03-24 04:00:00.000,100.0
1976090,0052055160,VOLCAN CHILES,0027,2020-03-24 05:00:00.000,100.0
1976091,0052055160,VOLCAN CHILES,0027,2020-03-24 06:00:00.000,100.0
1976092,0052055160,VOLCAN CHILES,0027,2020-03-24 07:00:00.000,100.0
1976093,0052055160,VOLCAN CHILES,0027,2020-03-24 08:00:00.000,100.0
1976094,0052055160,VOLCAN CHILES,0027,2020-03-24 09:00:00.000,100.0
1976095,0052055160,VOLCAN CHILES,0027,2020-03-24 10:00:00.000,100.0
1976096,0052055160,VOLCAN CHILES,0027,2020-03-24 11:00:00.000,100.0
1976097,0052055160,VOLCAN CHILES,0027,2020-03-24 12:00:00.000,100.0
1976098,0052055160,VOLCAN CHILES,0027,2020-03-24 13:00:00.000,100.0
1976099,0052055160,VOLCAN CHILES,0027,2020-03-24 14:00:00.000,100.0
1976100,0052055160,VOLCAN CHILES,0027,2020-03-24 15:00:00.000,100.0
1976101,0052055160,VOLCAN CHILES,0027,2020-03-24 16:00:00.000,100.0
1976102,0052055160,VOLCAN CHILES,0027,2020-03-24 17:00:00.000,100.0
1976103,0052055160,VOLCAN CHILES,0027,2020-03-24 18:00:00.000,100.0
1976104,0052055160,VOLCAN CHILES,0027,2020-03-24 19:00:00.000,100.0
1976105,0052055160,VOLCAN CHILES,0027,2020-03-24 20:00:00.000,100.0
1976106,0052055160,VOLCAN CHILES,0027,2020-03-24 21:00:00.000,100.0
1976107,0052055160,VOLCAN CHILES,0027,2020-03-24 22:00:00.000,100.0
1976108,0052055160,VOLCAN CHILES,0027,2020-03-24 23:00:00.000,100.0
1976109,0052055160,VOLCAN CHILES,0027,2020-03-25 00:00:00.000,100.0
1976110,0052055160,VOLCAN CHILES,0027,2020-03-25 01:00:00.000,100.0
1976111,0052055160,VOLCAN CHILES,0027,2020-03-25 02:00:00.000,100.0
1976112,0052055160,VOLCAN CHILES,0027,2020-03-25 03:00:00.000,100.0
1976113,0052055160,VOLCAN CHILES,0027,2020-03-25 04:00:00.000,100.0
1976114,0052055160,VOLCAN CHILES,0027,2020-03-25 05:00:00.000,100.0
1976115,0052055160,VOLCAN CHILES,0027,2020-03-25 06:00:00.000,100.0
1976116,0052055160,VOLCAN CHILES,0027,2020-03-25 07:00:00.000,100.0
1976117,0052055160,VOLCAN CHILES,0027,2020-03-25 08:00:00.000,100.0
1976118,0052055160,VOLCAN CHILES,0027,2020-03-25 09:00:00.000,100.0
1976119,0052055160,VOLCAN CHILES,0027,2020-03-25 10:00:00.000,100.0
1976120,0052055160,VOLCAN CHILES,0027,2020-03-25 11:00:00.000,100.0
1976121,0052055160,VOLCAN CHILES,0027,2020-03-25 12:00:00.000,100.0
1976122,0052055160,VOLCAN CHILES,0027,2020-03-25 13:00:00.000,100.0
1976123,0052055160,VOLCAN CHILES,0027,2020-03-25 14:00:00.000,100.0
1976124,0052055160,VOLCAN CHILES,0027,2020-03-25 15:00:00.000,100.0
1976125,0052055160,VOLCAN CHILES,0027,2020-03-25 16:00:00.000,95.0
1976126,0052055160,VOLCAN CHILES,0027,2020-03-25 17:00:00.000,100.0
1976127,0052055160,VOLCAN CHILES,0027,2020-03-25 18:00:00.000,100.0
1976128,0052055160,VOLCAN CHILES,0027,2020-03-25 19:00:00.000,100.0
1976129,0052055160,VOLCAN CHILES,0027,2020-03-25 20:00:00.000,100.0
1976130,0052055160,VOLCAN CHILES,0027,2020-03-25 21:00:00.000,100.0
1976131,0052055160,VOLCAN CHILES,0027,2020-03-25 22:00:00.000,100.0
1976132,0052055160,VOLCAN CHILES,0027,2020-03-25 23:00:00.000,100.0
1976133,0052055160,VOLCAN CHILES,0027,2020-03-26 00:00:00.000,100.0
1976134,0052055160,VOLCAN CHILES,0027,2020-03-26 01:00:00.000,100.0
1976135,0052055160,VOLCAN CHILES,0027,2020-03-26 02:00:00.000,100.0
1976136,0052055160,VOLCAN CHILES,0027,2020-03-26 03:00:00.000,100.0
1976137,0052055160,VOLCAN CHILES,0027,2020-03-26 04:00:00.000,100.0
1976138,0052055160,VOLCAN CHILES,0027,2020-03-26 05:00:00.000,100.0
1976139,0052055160,VOLCAN CHILES,0027,2020-03-26 06:00:00.000,100.0
1976140,0052055160,VOLCAN CHILES,0027,2020-03-26 07:00:00.000,100.0
1976141,0052055160,VOLCAN CHILES,0027,2020-03-26 08:00:00.000,100.0
1976142,0052055160,VOLCAN CHILES,0027,2020-03-26 09:00:00.000,100.0
1976143,0052055160,VOLCAN CHILES,0027,2020-03-26 10:00:00.000,100.0
1976144,0052055160,VOLCAN CHILES,0027,2020-03-26 11:00:00.000,100.0
1976145,0052055160,VOLCAN CHILES,0027,2020-03-26 12:00:00.000,100.0
1976146,0052055160,VOLCAN CHILES,0027,2020-03-26 13:00:00.000,100.0
1976147,0052055160,VOLCAN CHILES,0027,2020-03-26 14:00:00.000,100.0
1976148,0052055160,VOLCAN CHILES,0027,2020-03-26 15:00:00.000,86.0
1976149,0052055160,VOLCAN CHILES,0027,2020-03-26 16:00:00.000,84.0
1976150,0052055160,VOLCAN CHILES,0027,2020-03-26 17:00:00.000,75.0
1976151,0052055160,VOLCAN CHILES,0027,2020-03-26 18:00:00.000,94.0
1976152,0052055160,VOLCAN CHILES,0027,2020-03-26 19:00:00.000,100.0
1976153,0052055160,VOLCAN CHILES,0027,2020-03-26 20:00:00.000,100.0
1976154,0052055160,VOLCAN CHILES,0027,2020-03-26 21:00:00.000,100.0
1976155,0052055160,VOLCAN CHILES,0027,2020-03-26 22:00:00.000,100.0
1976156,0052055160,VOLCAN CHILES,0027,2020-03-26 23:00:00.000,100.0
1976157,0052055160,VOLCAN CHILES,0027,2020-03-27 00:00:00.000,100.0
1976158,0052055160,VOLCAN CHILES,0027,2020-03-27 01:00:00.000,100.0
1976159,0052055160,VOLCAN CHILES,0027,2020-03-27 02:00:00.000,100.0
1976160,0052055160,VOLCAN CHILES,0027,2020-03-27 03:00:00.000,100.0
1976161,0052055160,VOLCAN CHILES,0027,2020-03-27 04:00:00.000,100.0
1976162,0052055160,VOLCAN CHILES,0027,2020-03-27 05:00:00.000,99.0
1976163,0052055160,VOLCAN CHILES,0027,2020-03-27 06:00:00.000,100.0
1976164,0052055160,VOLCAN CHILES,0027,2020-03-27 07:00:00.000,94.0
1976165,0052055160,VOLCAN CHILES,0027,2020-03-27 08:00:00.000,100.0
1976166,0052055160,VOLCAN CHILES,0027,2020-03-27 09:00:00.000,87.0
1976167,0052055160,VOLCAN CHILES,0027,2020-03-27 10:00:00.000,82.0
1976168,0052055160,VOLCAN CHILES,0027,2020-03-27 11:00:00.000,87.0
1976169,0052055160,VOLCAN CHILES,0027,2020-03-27 12:00:00.000,85.0
1976170,0052055160,VOLCAN CHILES,0027,2020-03-27 13:00:00.000,80.0
1976171,0052055160,VOLCAN CHILES,0027,2020-03-27 14:00:00.000,83.0
1976172,0052055160,VOLCAN CHILES,0027,2020-03-27 15:00:00.000,100.0
1976173,0052055160,VOLCAN CHILES,0027,2020-03-27 16:00:00.000,100.0
1976174,0052055160,VOLCAN CHILES,0027,2020-03-27 17:00:00.000,100.0
1976175,0052055160,VOLCAN CHILES,0027,2020-03-27 18:00:00.000,100.0
1976176,0052055160,VOLCAN CHILES,0027,2020-03-27 19:00:00.000,100.0
1976177,0052055160,VOLCAN CHILES,0027,2020-03-27 20:00:00.000,100.0
1976178,0052055160,VOLCAN CHILES,0027,2020-03-27 21:00:00.000,100.0
1976179,0052055160,VOLCAN CHILES,0027,2020-03-27 22:00:00.000,100.0
1976180,0052055160,VOLCAN CHILES,0027,2020-03-27 23:00:00.000,100.0
1976181,0052055160,VOLCAN CHILES,0027,2020-03-28 00:00:00.000,100.0
1976182,0052055160,VOLCAN CHILES,0027,2020-03-28 01:00:00.000,100.0
1976183,0052055160,VOLCAN CHILES,0027,2020-03-28 02:00:00.000,100.0
1976184,0052055160,VOLCAN CHILES,0027,2020-03-28 03:00:00.000,100.0
1976185,0052055160,VOLCAN CHILES,0027,2020-03-28 04:00:00.000,100.0
1976186,0052055160,VOLCAN CHILES,0027,2020-03-28 05:00:00.000,100.0
1976187,0052055160,VOLCAN CHILES,0027,2020-03-28 06:00:00.000,100.0
1976188,0052055160,VOLCAN CHILES,0027,2020-03-28 07:00:00.000,100.0
1976189,0052055160,VOLCAN CHILES,0027,2020-03-28 08:00:00.000,100.0
1976190,0052055160,VOLCAN CHILES,0027,2020-03-28 09:00:00.000,100.0
1976191,0052055160,VOLCAN CHILES,0027,2020-03-28 10:00:00.000,100.0
1976192,0052055160,VOLCAN CHILES,0027,2020-03-28 11:00:00.000,100.0
1976193,0052055160,VOLCAN CHILES,0027,2020-03-28 12:00:00.000,100.0
1976194,0052055160,VOLCAN CHILES,0027,2020-03-28 13:00:00.000,100.0
1976195,0052055160,VOLCAN CHILES,0027,2020-03-28 14:00:00.000,100.0
1976196,0052055160,VOLCAN CHILES,0027,2020-03-28 15:00:00.000,100.0
1976197,0052055160,VOLCAN CHILES,0027,2020-03-28 16:00:00.000,100.0
1976198,0052055160,VOLCAN CHILES,0027,2020-03-28 17:00:00.000,100.0
1976199,0052055160,VOLCAN CHILES,0027,2020-03-28 18:00:00.000,100.0
1976200,0052055160,VOLCAN CHILES,0027,2020-03-28 19:00:00.000,100.0
1976201,0052055160,VOLCAN CHILES,0027,2020-03-28 20:00:00.000,100.0
1976202,0052055160,VOLCAN CHILES,0027,2020-03-28 21:00:00.000,100.0
1976203,0052055160,VOLCAN CHILES,0027,2020-03-28 22:00:00.000,100.0
1976204,0052055160,VOLCAN CHILES,0027,2020-03-28 23:00:00.000,100.0
1976205,0052055160,VOLCAN CHILES,0027,2020-03-29 00:00:00.000,100.0
1976206,0052055160,VOLCAN CHILES,0027,2020-03-29 01:00:00.000,100.0
1976207,0052055160,VOLCAN CHILES,0027,2020-03-29 02:00:00.000,100.0
1976208,0052055160,VOLCAN CHILES,0027,2020-03-29 03:00:00.000,100.0
1976209,0052055160,VOLCAN CHILES,0027,2020-03-29 04:00:00.000,100.0
1976210,0052055160,VOLCAN CHILES,0027,2020-03-29 05:00:00.000,100.0
1976211,0052055160,VOLCAN CHILES,0027,2020-03-29 06:00:00.000,100.0
1976212,0052055160,VOLCAN CHILES,0027,2020-03-29 07:00:00.000,100.0
1976213,0052055160,VOLCAN CHILES,0027,2020-03-29 08:00:00.000,100.0
1976214,0052055160,VOLCAN CHILES,0027,2020-03-29 09:00:00.000,100.0
1976215,0052055160,VOLCAN CHILES,0027,2020-03-29 10:00:00.000,100.0
1976216,0052055160,VOLCAN CHILES,0027,2020-03-29 11:00:00.000,100.0
1976217,0052055160,VOLCAN CHILES,0027,2020-03-29 12:00:00.000,100.0
1976218,0052055160,VOLCAN CHILES,0027,2020-03-29 13:00:00.000,100.0
1976219,0052055160,VOLCAN CHILES,0027,2020-03-29 14:00:00.000,100.0
1976220,0052055160,VOLCAN CHILES,0027,2020-03-29 15:00:00.000,100.0
1976221,0052055160,VOLCAN CHILES,0027,2020-03-29 16:00:00.000,100.0
1976222,0052055160,VOLCAN CHILES,0027,2020-03-29 17:00:00.000,100.0
1976223,0052055160,VOLCAN CHILES,0027,2020-03-29 18:00:00.000,100.0
1976224,0052055160,VOLCAN CHILES,0027,2020-03-29 19:00:00.000,100.0
1976225,0052055160,VOLCAN CHILES,0027,2020-03-29 20:00:00.000,100.0
1976226,0052055160,VOLCAN CHILES,0027,2020-03-29 21:00:00.000,100.0
1976227,0052055160,VOLCAN CHILES,0027,2020-03-29 22:00:00.000,100.0
1976228,0052055160,VOLCAN CHILES,0027,2020-03-29 23:00:00.000,100.0
1976229,0052055160,VOLCAN CHILES,0027,2020-03-30 00:00:00.000,100.0
1976230,0052055160,VOLCAN CHILES,0027,2020-03-30 01:00:00.000,100.0
1976231,0052055160,VOLCAN CHILES,0027,2020-03-30 02:00:00.000,100.0
1976232,0052055160,VOLCAN CHILES,0027,2020-03-30 03:00:00.000,100.0
1976233,0052055160,VOLCAN CHILES,0027,2020-03-30 04:00:00.000,100.0
1976234,0052055160,VOLCAN CHILES,0027,2020-03-30 05:00:00.000,100.0
1976235,0052055160,VOLCAN CHILES,0027,2020-03-30 06:00:00.000,100.0
1976236,0052055160,VOLCAN CHILES,0027,2020-03-30 07:00:00.000,100.0
1976237,0052055160,VOLCAN CHILES,0027,2020-03-30 08:00:00.000,100.0
1976238,0052055160,VOLCAN CHILES,0027,2020-03-30 09:00:00.000,100.0
1976239,0052055160,VOLCAN CHILES,0027,2020-03-30 10:00:00.000,100.0
1976240,0052055160,VOLCAN CHILES,0027,2020-03-30 11:00:00.000,100.0
1976241,0052055160,VOLCAN CHILES,0027,2020-03-30 12:00:00.000,100.0
1976242,0052055160,VOLCAN CHILES,0027,2020-03-30 13:00:00.000,100.0
1976243,0052055160,VOLCAN CHILES,0027,2020-03-30 14:00:00.000,100.0
1976244,0052055160,VOLCAN CHILES,0027,2020-03-30 15:00:00.000,100.0
1976245,0052055160,VOLCAN CHILES,0027,2020-03-30 16:00:00.000,100.0
1976246,0052055160,VOLCAN CHILES,0027,2020-03-30 17:00:00.000,100.0
1976247,0052055160,VOLCAN CHILES,0027,2020-03-30 18:00:00.000,100.0
1976248,0052055160,VOLCAN CHILES,0027,2020-03-30 19:00:00.000,100.0
1976249,0052055160,VOLCAN CHILES,0027,2020-03-30 20:00:00.000,100.0
1976250,0052055160,VOLCAN CHILES,0027,2020-03-30 21:00:00.000,100.0
1976251,0052055160,VOLCAN CHILES,0027,2020-03-30 22:00:00.000,100.0
1976252,0052055160,VOLCAN CHILES,0027,2020-03-30 23:00:00.000,100.0
1976253,0052055160,VOLCAN CHILES,0027,2020-03-31 00:00:00.000,100.0
1976254,0052055160,VOLCAN CHILES,0027,2020-03-31 01:00:00.000,100.0
1976255,0052055160,VOLCAN CHILES,0027,2020-03-31 02:00:00.000,100.0
1976256,0052055160,VOLCAN CHILES,0027,2020-03-31 04:00:00.000,100.0
1976257,0052055160,VOLCAN CHILES,0027,2020-03-31 05:00:00.000,100.0
1976258,0052055160,VOLCAN CHILES,0027,2020-03-31 06:00:00.000,100.0
1976259,0052055160,VOLCAN CHILES,0027,2020-03-31 07:00:00.000,100.0
1976260,0052055160,VOLCAN CHILES,0027,2020-03-31 08:00:00.000,100.0
1976261,0052055160,VOLCAN CHILES,0027,2020-03-31 09:00:00.000,100.0
1976262,0052055160,VOLCAN CHILES,0027,2020-03-31 10:00:00.000,100.0
1976263,0052055160,VOLCAN CHILES,0027,2020-03-31 11:00:00.000,100.0
1976264,0052055160,VOLCAN CHILES,0027,2020-03-31 12:00:00.000,100.0
1976265,0052055160,VOLCAN CHILES,0027,2020-03-31 13:00:00.000,100.0
1976266,0052055160,VOLCAN CHILES,0027,2020-03-31 14:00:00.000,100.0
1976267,0052055160,VOLCAN CHILES,0027,2020-03-31 15:00:00.000,100.0
1976268,0052055160,VOLCAN CHILES,0027,2020-03-31 16:00:00.000,100.0
1976269,0052055160,VOLCAN CHILES,0027,2020-03-31 17:00:00.000,100.0
1976270,0052055160,VOLCAN CHILES,0027,2020-03-31 18:00:00.000,100.0
1976271,0052055160,VOLCAN CHILES,0027,2020-03-31 19:00:00.000,100.0
1976272,0052055160,VOLCAN CHILES,0027,2020-03-31 20:00:00.000,100.0
1976273,0052055160,VOLCAN CHILES,0027,2020-03-31 21:00:00.000,100.0
1976274,0052055160,VOLCAN CHILES,0027,2020-03-31 22:00:00.000,100.0
1976275,0052055160,VOLCAN CHILES,0027,2020-03-31 23:00:00.000,100.0
1976276,0052055160,VOLCAN CHILES,0027,2020-04-01 00:00:00.000,100.0
1976277,0052055160,VOLCAN CHILES,0027,2020-04-01 01:00:00.000,100.0
1976278,0052055160,VOLCAN CHILES,0027,2020-04-01 02:00:00.000,100.0
1976279,0052055160,VOLCAN CHILES,0027,2020-04-01 03:00:00.000,100.0
1976280,0052055160,VOLCAN CHILES,0027,2020-04-01 04:00:00.000,100.0
1976281,0052055160,VOLCAN CHILES,0027,2020-04-01 05:00:00.000,100.0
1976282,0052055160,VOLCAN CHILES,0027,2020-04-01 06:00:00.000,100.0
1976283,0052055160,VOLCAN CHILES,0027,2020-04-01 07:00:00.000,100.0
1976284,0052055160,VOLCAN CHILES,0027,2020-04-01 08:00:00.000,100.0
1976285,0052055160,VOLCAN CHILES,0027,2020-04-01 09:00:00.000,100.0
1976286,0052055160,VOLCAN CHILES,0027,2020-04-01 10:00:00.000,100.0
1976287,0052055160,VOLCAN CHILES,0027,2020-04-01 11:00:00.000,100.0
1976288,0052055160,VOLCAN CHILES,0027,2020-04-01 12:00:00.000,100.0
1976289,0052055160,VOLCAN CHILES,0027,2020-04-01 13:00:00.000,100.0
1976290,0052055160,VOLCAN CHILES,0027,2020-04-01 14:00:00.000,100.0
1976291,0052055160,VOLCAN CHILES,0027,2020-04-01 15:00:00.000,100.0
1976292,0052055160,VOLCAN CHILES,0027,2020-04-01 16:00:00.000,100.0
1976293,0052055160,VOLCAN CHILES,0027,2020-04-01 17:00:00.000,100.0
1976294,0052055160,VOLCAN CHILES,0027,2020-04-01 18:00:00.000,100.0
1976295,0052055160,VOLCAN CHILES,0027,2020-04-01 19:00:00.000,100.0
1976296,0052055160,VOLCAN CHILES,0027,2020-04-01 20:00:00.000,100.0
1976297,0052055160,VOLCAN CHILES,0027,2020-04-01 21:00:00.000,100.0
1976298,0052055160,VOLCAN CHILES,0027,2020-04-01 22:00:00.000,100.0
1976299,0052055160,VOLCAN CHILES,0027,2020-04-01 23:00:00.000,100.0
1976300,0052055160,VOLCAN CHILES,0027,2020-04-02 00:00:00.000,100.0
1976301,0052055160,VOLCAN CHILES,0027,2020-04-02 01:00:00.000,100.0
1976302,0052055160,VOLCAN CHILES,0027,2020-04-02 02:00:00.000,100.0
1976303,0052055160,VOLCAN CHILES,0027,2020-04-02 03:00:00.000,100.0
1976304,0052055160,VOLCAN CHILES,0027,2020-04-02 04:00:00.000,100.0
1976305,0052055160,VOLCAN CHILES,0027,2020-04-02 05:00:00.000,100.0
1976306,0052055160,VOLCAN CHILES,0027,2020-04-02 06:00:00.000,100.0
1976307,0052055160,VOLCAN CHILES,0027,2020-04-02 07:00:00.000,100.0
1976308,0052055160,VOLCAN CHILES,0027,2020-04-02 08:00:00.000,100.0
1976309,0052055160,VOLCAN CHILES,0027,2020-04-02 09:00:00.000,100.0
1976310,0052055160,VOLCAN CHILES,0027,2020-04-02 10:00:00.000,100.0
1976311,0052055160,VOLCAN CHILES,0027,2020-04-02 11:00:00.000,100.0
1976312,0052055160,VOLCAN CHILES,0027,2020-04-02 12:00:00.000,100.0
1976313,0052055160,VOLCAN CHILES,0027,2020-04-02 13:00:00.000,100.0
1976314,0052055160,VOLCAN CHILES,0027,2020-04-02 14:00:00.000,100.0
1976315,0052055160,VOLCAN CHILES,0027,2020-04-02 15:00:00.000,100.0
1976316,0052055160,VOLCAN CHILES,0027,2020-04-02 16:00:00.000,100.0
1976317,0052055160,VOLCAN CHILES,0027,2020-04-02 17:00:00.000,100.0
1976318,0052055160,VOLCAN CHILES,0027,2020-04-02 18:00:00.000,100.0
1976319,0052055160,VOLCAN CHILES,0027,2020-04-02 19:00:00.000,100.0
1976320,0052055160,VOLCAN CHILES,0027,2020-04-02 20:00:00.000,100.0
1976321,0052055160,VOLCAN CHILES,0027,2020-04-02 21:00:00.000,100.0
1976322,0052055160,VOLCAN CHILES,0027,2020-04-02 22:00:00.000,100.0
1976323,0052055160,VOLCAN CHILES,0027,2020-04-02 23:00:00.000,100.0
1976324,0052055160,VOLCAN CHILES,0027,2020-04-03 00:00:00.000,100.0
1976325,0052055160,VOLCAN CHILES,0027,2020-04-03 01:00:00.000,100.0
1976326,0052055160,VOLCAN CHILES,0027,2020-04-03 02:00:00.000,100.0
1976327,0052055160,VOLCAN CHILES,0027,2020-04-03 03:00:00.000,100.0
1976328,0052055160,VOLCAN CHILES,0027,2020-04-03 04:00:00.000,100.0
1976329,0052055160,VOLCAN CHILES,0027,2020-04-03 05:00:00.000,100.0
1976330,0052055160,VOLCAN CHILES,0027,2020-04-03 06:00:00.000,100.0
1976331,0052055160,VOLCAN CHILES,0027,2020-04-03 07:00:00.000,100.0
1976332,0052055160,VOLCAN CHILES,0027,2020-04-03 08:00:00.000,100.0
1976333,0052055160,VOLCAN CHILES,0027,2020-04-03 09:00:00.000,100.0
1976334,0052055160,VOLCAN CHILES,0027,2020-04-03 10:00:00.000,100.0
1976335,0052055160,VOLCAN CHILES,0027,2020-04-03 11:00:00.000,100.0
1976336,0052055160,VOLCAN CHILES,0027,2020-04-03 12:00:00.000,100.0
1976337,0052055160,VOLCAN CHILES,0027,2020-04-03 13:00:00.000,100.0
1976338,0052055160,VOLCAN CHILES,0027,2020-04-03 14:00:00.000,100.0
1976339,0052055160,VOLCAN CHILES,0027,2020-04-03 15:00:00.000,100.0
1976340,0052055160,VOLCAN CHILES,0027,2020-04-03 16:00:00.000,100.0
1976341,0052055160,VOLCAN CHILES,0027,2020-04-03 17:00:00.000,100.0
1976342,0052055160,VOLCAN CHILES,0027,2020-04-03 18:00:00.000,100.0
1976343,0052055160,VOLCAN CHILES,0027,2020-04-03 19:00:00.000,100.0
1976344,0052055160,VOLCAN CHILES,0027,2020-04-03 20:00:00.000,100.0
1976345,0052055160,VOLCAN CHILES,0027,2020-04-03 21:00:00.000,100.0
1976346,0052055160,VOLCAN CHILES,0027,2020-04-03 22:00:00.000,100.0
1976347,0052055160,VOLCAN CHILES,0027,2020-04-03 23:00:00.000,100.0
1976348,0052055160,VOLCAN CHILES,0027,2020-04-04 00:00:00.000,100.0
1976349,0052055160,VOLCAN CHILES,0027,2020-04-04 01:00:00.000,100.0
1976350,0052055160,VOLCAN CHILES,0027,2020-04-04 02:00:00.000,100.0
1976351,0052055160,VOLCAN CHILES,0027,2020-04-04 03:00:00.000,100.0
1976352,0052055160,VOLCAN CHILES,0027,2020-04-04 04:00:00.000,100.0
1976353,0052055160,VOLCAN CHILES,0027,2020-04-04 05:00:00.000,100.0
1976354,0052055160,VOLCAN CHILES,0027,2020-04-04 06:00:00.000,100.0
1976355,0052055160,VOLCAN CHILES,0027,2020-04-04 07:00:00.000,100.0
1976356,0052055160,VOLCAN CHILES,0027,2020-04-04 08:00:00.000,100.0
1976357,0052055160,VOLCAN CHILES,0027,2020-04-04 09:00:00.000,100.0
1976358,0052055160,VOLCAN CHILES,0027,2020-04-04 10:00:00.000,100.0
1976359,0052055160,VOLCAN CHILES,0027,2020-04-04 11:00:00.000,100.0
1976360,0052055160,VOLCAN CHILES,0027,2020-04-04 12:00:00.000,100.0
1976361,0052055160,VOLCAN CHILES,0027,2020-04-04 13:00:00.000,100.0
1976362,0052055160,VOLCAN CHILES,0027,2020-04-04 14:00:00.000,100.0
1976363,0052055160,VOLCAN CHILES,0027,2020-04-04 15:00:00.000,100.0
1976364,0052055160,VOLCAN CHILES,0027,2020-04-04 16:00:00.000,100.0
1976365,0052055160,VOLCAN CHILES,0027,2020-04-04 17:00:00.000,100.0
1976366,0052055160,VOLCAN CHILES,0027,2020-04-04 18:00:00.000,100.0
1976367,0052055160,VOLCAN CHILES,0027,2020-04-04 19:00:00.000,100.0
1976368,0052055160,VOLCAN CHILES,0027,2020-04-04 20:00:00.000,100.0
1976369,0052055160,VOLCAN CHILES,0027,2020-04-04 21:00:00.000,100.0
