,Station,Name,Sensor,Fecha,Valor
3945600,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-26 22:00:00.000,100.0
3945601,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-26 23:00:00.000,100.0
3945602,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-27 00:00:00.000,100.0
3945603,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-27 01:00:00.000,100.0
3945604,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-27 02:00:00.000,100.0
3945605,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-27 03:00:00.000,100.0
3945606,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-27 04:00:00.000,100.0
3945607,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-27 05:00:00.000,100.0
3945608,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-27 06:00:00.000,100.0
3945609,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-27 07:00:00.000,100.0
3945610,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-27 08:00:00.000,98.0
3945611,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-27 09:00:00.000,87.0
3945612,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-27 10:00:00.000,76.0
3945613,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-27 11:00:00.000,74.0
3945614,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-27 12:00:00.000,77.0
3945615,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-27 13:00:00.000,69.0
3945616,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-27 14:00:00.000,77.0
3945617,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-27 15:00:00.000,72.0
3945618,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-27 16:00:00.000,79.0
3945619,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-27 17:00:00.000,87.0
3945620,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-27 18:00:00.000,90.0
3945621,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-27 19:00:00.000,95.0
3945622,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-27 20:00:00.000,100.0
3945623,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-27 21:00:00.000,100.0
3945624,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-27 22:00:00.000,100.0
3945625,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-27 23:00:00.000,100.0
3945626,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-28 00:00:00.000,100.0
3945627,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-28 01:00:00.000,100.0
3945628,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-28 02:00:00.000,100.0
3945629,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-28 03:00:00.000,100.0
3945630,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-28 04:00:00.000,100.0
3945631,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-28 05:00:00.000,100.0
3945632,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-28 06:00:00.000,100.0
3945633,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-28 07:00:00.000,100.0
3945634,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-28 08:00:00.000,100.0
3945635,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-28 09:00:00.000,100.0
3945636,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-28 10:00:00.000,92.0
3945637,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-28 11:00:00.000,83.0
3945638,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-28 12:00:00.000,88.0
3945639,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-28 13:00:00.000,81.0
3945640,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-28 14:00:00.000,75.0
3945641,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-28 15:00:00.000,75.0
3945642,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-28 16:00:00.000,69.0
3945643,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-28 17:00:00.000,79.0
3945644,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-28 18:00:00.000,84.0
3945645,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-28 19:00:00.000,92.0
3945646,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-28 20:00:00.000,98.0
3945647,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-28 21:00:00.000,100.0
3945648,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-28 22:00:00.000,100.0
3945649,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-28 23:00:00.000,100.0
3945650,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-29 00:00:00.000,100.0
3945651,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-29 01:00:00.000,100.0
3945652,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-29 02:00:00.000,100.0
3945653,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-29 03:00:00.000,100.0
3945654,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-29 04:00:00.000,100.0
3945655,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-29 05:00:00.000,100.0
3945656,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-29 06:00:00.000,100.0
3945657,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-29 07:00:00.000,100.0
3945658,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-29 08:00:00.000,100.0
3945659,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-29 09:00:00.000,95.0
3945660,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-29 10:00:00.000,75.0
3945661,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-29 11:00:00.000,73.0
3945662,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-29 12:00:00.000,89.0
3945663,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-29 13:00:00.000,90.0
3945664,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-29 14:00:00.000,85.0
3945665,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-29 15:00:00.000,85.0
3945666,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-29 16:00:00.000,95.0
3945667,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-29 17:00:00.000,95.0
3945668,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-29 18:00:00.000,100.0
3945669,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-29 19:00:00.000,100.0
3945670,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-29 20:00:00.000,100.0
3945671,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-29 21:00:00.000,100.0
3945672,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-29 22:00:00.000,100.0
3945673,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-29 23:00:00.000,100.0
3945674,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-30 00:00:00.000,100.0
3945675,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-30 01:00:00.000,100.0
3945676,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-30 02:00:00.000,100.0
3945677,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-30 03:00:00.000,100.0
3945678,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-30 04:00:00.000,100.0
3945679,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-30 05:00:00.000,100.0
3945680,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-30 06:00:00.000,100.0
3945681,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-30 07:00:00.000,100.0
3945682,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-30 08:00:00.000,100.0
3945683,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-30 09:00:00.000,100.0
3945684,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-30 10:00:00.000,86.0
3945685,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-30 11:00:00.000,76.0
3945686,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-30 12:00:00.000,80.0
3945687,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-30 13:00:00.000,76.0
3945688,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-30 14:00:00.000,71.0
3945689,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-30 15:00:00.000,75.0
3945690,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-30 16:00:00.000,73.0
3945691,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-30 17:00:00.000,79.0
3945692,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-30 18:00:00.000,95.0
3945693,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-30 19:00:00.000,97.0
3945694,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-30 20:00:00.000,99.0
3945695,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-30 21:00:00.000,100.0
3945696,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-30 22:00:00.000,100.0
3945697,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-06-30 23:00:00.000,100.0
3945698,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-01 00:00:00.000,100.0
3945699,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-01 01:00:00.000,100.0
3945700,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-01 02:00:00.000,100.0
3945701,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-01 03:00:00.000,100.0
3945702,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-01 04:00:00.000,100.0
4082975,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-01 05:00:00.000,100.0
4082976,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-01 06:00:00.000,100.0
4082977,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-01 07:00:00.000,100.0
4082978,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-01 08:00:00.000,100.0
4082979,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-01 09:00:00.000,98.0
4082980,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-01 10:00:00.000,92.0
4082981,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-01 11:00:00.000,92.0
4082982,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-01 12:00:00.000,85.0
4082983,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-01 13:00:00.000,92.0
4082984,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-01 14:00:00.000,88.0
4082985,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-01 15:00:00.000,85.0
4082986,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-01 16:00:00.000,93.0
4082987,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-01 17:00:00.000,97.0
4082988,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-01 18:00:00.000,99.0
4082989,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-01 19:00:00.000,100.0
4082990,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-01 20:00:00.000,100.0
4082991,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-01 21:00:00.000,100.0
4082992,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-01 22:00:00.000,100.0
4082993,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-01 23:00:00.000,100.0
4082994,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-02 00:00:00.000,100.0
4082995,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-02 01:00:00.000,100.0
4082996,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-02 02:00:00.000,100.0
4082997,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-02 03:00:00.000,100.0
4082998,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-02 04:00:00.000,100.0
4082999,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-02 05:00:00.000,100.0
4083000,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-02 06:00:00.000,100.0
4083001,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-02 07:00:00.000,100.0
4083002,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-02 08:00:00.000,95.0
4083003,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-02 09:00:00.000,90.0
4083004,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-02 10:00:00.000,82.0
4083005,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-02 11:00:00.000,84.0
4083006,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-02 12:00:00.000,76.0
4083007,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-02 13:00:00.000,73.0
4083008,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-02 14:00:00.000,78.0
4083009,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-02 15:00:00.000,97.0
4083010,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-02 16:00:00.000,99.0
4083011,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-02 17:00:00.000,92.0
4083012,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-02 18:00:00.000,98.0
4083013,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-02 19:00:00.000,100.0
4083014,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-02 20:00:00.000,100.0
4083015,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-02 21:00:00.000,100.0
4083016,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-02 22:00:00.000,100.0
4083017,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-02 23:00:00.000,100.0
4083018,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-03 00:00:00.000,100.0
4083019,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-03 01:00:00.000,100.0
4083020,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-03 02:00:00.000,100.0
4083021,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-03 03:00:00.000,100.0
4083022,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-03 04:00:00.000,100.0
4083023,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-03 05:00:00.000,100.0
4083024,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-03 06:00:00.000,100.0
4083025,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-03 07:00:00.000,100.0
4083026,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-03 08:00:00.000,100.0
4083027,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-03 09:00:00.000,98.0
4083028,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-03 10:00:00.000,97.0
4083029,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-03 11:00:00.000,94.0
4083030,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-03 12:00:00.000,98.0
4083031,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-03 13:00:00.000,92.0
4083032,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-03 14:00:00.000,100.0
4083033,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-03 15:00:00.000,90.0
4083034,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-03 16:00:00.000,100.0
4083035,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-03 17:00:00.000,100.0
4083036,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-03 18:00:00.000,100.0
4083037,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-03 19:00:00.000,100.0
4083038,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-03 20:00:00.000,100.0
4083039,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-03 21:00:00.000,100.0
4083040,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-03 22:00:00.000,100.0
4083041,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-03 23:00:00.000,100.0
4083042,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-04 00:00:00.000,100.0
4083043,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-04 01:00:00.000,100.0
4083044,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-04 02:00:00.000,100.0
4083045,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-04 03:00:00.000,100.0
4083046,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-04 04:00:00.000,100.0
4083047,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-04 05:00:00.000,100.0
4083048,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-04 06:00:00.000,100.0
4083049,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-04 07:00:00.000,100.0
4083050,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-04 08:00:00.000,100.0
4083051,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-04 09:00:00.000,97.0
4083052,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-04 10:00:00.000,89.0
4083053,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-04 11:00:00.000,80.0
4083054,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-04 12:00:00.000,79.0
4083055,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-04 13:00:00.000,74.0
4083056,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-04 14:00:00.000,80.0
4083057,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-04 15:00:00.000,80.0
4083058,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-04 16:00:00.000,83.0
4083059,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-04 17:00:00.000,93.0
4083060,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-04 18:00:00.000,100.0
4083061,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-04 19:00:00.000,100.0
4083062,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-04 20:00:00.000,100.0
4083063,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-04 21:00:00.000,100.0
4083064,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-04 22:00:00.000,100.0
4083065,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-04 23:00:00.000,100.0
4083066,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-05 00:00:00.000,100.0
4083067,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-05 01:00:00.000,100.0
4083068,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-05 02:00:00.000,100.0
4083069,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-05 03:00:00.000,100.0
4083070,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-05 04:00:00.000,100.0
4083071,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-05 05:00:00.000,100.0
4083072,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-05 06:00:00.000,100.0
4083073,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-05 07:00:00.000,100.0
4083074,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-05 08:00:00.000,100.0
4083075,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-05 09:00:00.000,94.0
4083076,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-05 10:00:00.000,88.0
4083077,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-05 11:00:00.000,75.0
4083078,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-05 12:00:00.000,66.0
4083079,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-05 13:00:00.000,71.0
4083080,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-05 14:00:00.000,66.0
4083081,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-05 15:00:00.000,74.0
4083082,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-05 16:00:00.000,75.0
4083083,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-05 17:00:00.000,74.0
4083084,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-05 18:00:00.000,86.0
4083085,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-05 19:00:00.000,96.0
4083086,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-05 20:00:00.000,100.0
4083087,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-05 21:00:00.000,100.0
4083088,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-05 22:00:00.000,100.0
4083089,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-05 23:00:00.000,100.0
4083090,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-06 00:00:00.000,100.0
4083091,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-06 01:00:00.000,100.0
4083092,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-06 02:00:00.000,100.0
4083093,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-06 03:00:00.000,100.0
4083094,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-06 04:00:00.000,100.0
4083095,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-06 05:00:00.000,100.0
4083096,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-06 06:00:00.000,100.0
4083097,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-06 07:00:00.000,100.0
4083098,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-06 08:00:00.000,100.0
4083099,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-06 09:00:00.000,95.0
4083100,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-06 10:00:00.000,84.0
4083101,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-06 11:00:00.000,74.0
4083102,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-06 12:00:00.000,72.0
4083103,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-06 13:00:00.000,75.0
4083104,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-06 14:00:00.000,71.0
4083105,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-06 15:00:00.000,75.0
4083106,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-06 16:00:00.000,87.0
4083107,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-06 17:00:00.000,96.0
4083108,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-06 18:00:00.000,97.0
4083109,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-06 19:00:00.000,99.0
4083110,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-06 20:00:00.000,100.0
4083111,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-06 21:00:00.000,100.0
4083112,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-06 22:00:00.000,100.0
4083113,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-06 23:00:00.000,100.0
4083114,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-07 00:00:00.000,100.0
4083115,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-07 01:00:00.000,100.0
4083116,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-07 02:00:00.000,100.0
4083117,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-07 03:00:00.000,100.0
4083118,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-07 04:00:00.000,100.0
4083119,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-07 05:00:00.000,100.0
4083120,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-07 06:00:00.000,100.0
4083121,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-07 07:00:00.000,100.0
4083122,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-07 08:00:00.000,100.0
4083123,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-07 09:00:00.000,99.0
4083124,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-07 10:00:00.000,91.0
4083125,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-07 11:00:00.000,89.0
4083126,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-07 12:00:00.000,77.0
4083127,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-07 13:00:00.000,84.0
4083128,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-07 14:00:00.000,88.0
4083129,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-07 15:00:00.000,77.0
4083130,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-07 16:00:00.000,81.0
4083131,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-07 17:00:00.000,86.0
4083132,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-07 18:00:00.000,91.0
4083133,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-07 19:00:00.000,100.0
4083134,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-07 20:00:00.000,100.0
4083135,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-07 21:00:00.000,100.0
4083136,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-07 22:00:00.000,100.0
4083137,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-07 23:00:00.000,100.0
4083138,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-08 00:00:00.000,100.0
4083139,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-08 01:00:00.000,100.0
4083140,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-08 02:00:00.000,100.0
4083141,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-08 03:00:00.000,100.0
4083142,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-08 04:00:00.000,100.0
4083143,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-08 05:00:00.000,100.0
4083144,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-08 06:00:00.000,100.0
4083145,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2020-07-08 07:00:00.000,100.0
