,Station,Name,Sensor,Fecha,Valor
5082841,0055015010,PIE DE PATO,0027,2018-12-17 18:00:00.000,99.0
5082842,0055015010,PIE DE PATO,0027,2018-12-17 19:00:00.000,99.0
5082843,0055015010,PIE DE PATO,0027,2018-12-17 20:00:00.000,98.0
5082844,0055015010,PIE DE PATO,0027,2018-12-17 21:00:00.000,99.0
5082845,0055015010,PIE DE PATO,0027,2018-12-17 22:00:00.000,100.0
5082846,0055015010,PIE DE PATO,0027,2018-12-17 23:00:00.000,99.0
5082847,0055015010,PIE DE PATO,0027,2018-12-18 00:00:00.000,99.0
5082848,0055015010,PIE DE PATO,0027,2018-12-18 01:00:00.000,99.0
5082849,0055015010,PIE DE PATO,0027,2018-12-18 02:00:00.000,99.0
5082850,0055015010,PIE DE PATO,0027,2018-12-18 03:00:00.000,100.0
5082851,0055015010,PIE DE PATO,0027,2018-12-18 04:00:00.000,100.0
5082852,0055015010,PIE DE PATO,0027,2018-12-18 05:00:00.000,100.0
5082853,0055015010,PIE DE PATO,0027,2018-12-18 06:00:00.000,100.0
5082854,0055015010,PIE DE PATO,0027,2018-12-18 07:00:00.000,100.0
5082855,0055015010,PIE DE PATO,0027,2018-12-18 08:00:00.000,98.0
5082856,0055015010,PIE DE PATO,0027,2018-12-18 09:00:00.000,93.0
5082857,0055015010,PIE DE PATO,0027,2018-12-18 10:00:00.000,85.0
5082858,0055015010,PIE DE PATO,0027,2018-12-18 11:00:00.000,80.0
5082859,0055015010,PIE DE PATO,0027,2018-12-18 12:00:00.000,82.0
5082860,0055015010,PIE DE PATO,0027,2018-12-18 13:00:00.000,73.0
5082861,0055015010,PIE DE PATO,0027,2018-12-18 14:00:00.000,74.0
5082862,0055015010,PIE DE PATO,0027,2018-12-18 15:00:00.000,80.0
5082863,0055015010,PIE DE PATO,0027,2018-12-18 16:00:00.000,74.0
5082864,0055015010,PIE DE PATO,0027,2018-12-18 17:00:00.000,83.0
5082865,0055015010,PIE DE PATO,0027,2018-12-18 18:00:00.000,94.0
5082866,0055015010,PIE DE PATO,0027,2018-12-18 19:00:00.000,98.0
5082867,0055015010,PIE DE PATO,0027,2018-12-18 20:00:00.000,99.0
5082868,0055015010,PIE DE PATO,0027,2018-12-18 21:00:00.000,99.0
5082869,0055015010,PIE DE PATO,0027,2018-12-18 22:00:00.000,100.0
5082870,0055015010,PIE DE PATO,0027,2018-12-18 23:00:00.000,100.0
5082871,0055015010,PIE DE PATO,0027,2018-12-19 00:00:00.000,100.0
5082872,0055015010,PIE DE PATO,0027,2018-12-19 01:00:00.000,100.0
5082873,0055015010,PIE DE PATO,0027,2018-12-19 02:00:00.000,100.0
5082874,0055015010,PIE DE PATO,0027,2018-12-19 03:00:00.000,100.0
5082875,0055015010,PIE DE PATO,0027,2018-12-19 04:00:00.000,100.0
5082876,0055015010,PIE DE PATO,0027,2018-12-19 05:00:00.000,100.0
5082877,0055015010,PIE DE PATO,0027,2018-12-19 06:00:00.000,100.0
5082878,0055015010,PIE DE PATO,0027,2018-12-19 07:00:00.000,100.0
5082879,0055015010,PIE DE PATO,0027,2018-12-19 08:00:00.000,100.0
5082880,0055015010,PIE DE PATO,0027,2018-12-19 09:00:00.000,92.0
5082881,0055015010,PIE DE PATO,0027,2018-12-19 10:00:00.000,86.0
5082882,0055015010,PIE DE PATO,0027,2018-12-19 11:00:00.000,78.0
5082883,0055015010,PIE DE PATO,0027,2018-12-19 12:00:00.000,73.0
5082884,0055015010,PIE DE PATO,0027,2018-12-19 13:00:00.000,71.0
5082885,0055015010,PIE DE PATO,0027,2018-12-19 14:00:00.000,65.0
5082886,0055015010,PIE DE PATO,0027,2018-12-19 15:00:00.000,65.0
5082887,0055015010,PIE DE PATO,0027,2018-12-19 16:00:00.000,71.0
5082888,0055015010,PIE DE PATO,0027,2018-12-19 17:00:00.000,88.0
5082889,0055015010,PIE DE PATO,0027,2018-12-19 18:00:00.000,95.0
5082890,0055015010,PIE DE PATO,0027,2018-12-19 19:00:00.000,97.0
5082891,0055015010,PIE DE PATO,0027,2018-12-19 20:00:00.000,98.0
5082892,0055015010,PIE DE PATO,0027,2018-12-19 21:00:00.000,98.0
5082893,0055015010,PIE DE PATO,0027,2018-12-19 22:00:00.000,99.0
5082894,0055015010,PIE DE PATO,0027,2018-12-19 23:00:00.000,100.0
5082895,0055015010,PIE DE PATO,0027,2018-12-20 00:00:00.000,100.0
5082896,0055015010,PIE DE PATO,0027,2018-12-20 01:00:00.000,100.0
5082897,0055015010,PIE DE PATO,0027,2018-12-20 02:00:00.000,99.0
5082898,0055015010,PIE DE PATO,0027,2018-12-20 03:00:00.000,99.0
5082899,0055015010,PIE DE PATO,0027,2018-12-20 04:00:00.000,99.0
5082900,0055015010,PIE DE PATO,0027,2018-12-20 05:00:00.000,99.0
5082901,0055015010,PIE DE PATO,0027,2018-12-20 06:00:00.000,99.0
5082902,0055015010,PIE DE PATO,0027,2018-12-20 07:00:00.000,99.0
5082903,0055015010,PIE DE PATO,0027,2018-12-20 08:00:00.000,97.0
5082904,0055015010,PIE DE PATO,0027,2018-12-20 09:00:00.000,96.0
5082905,0055015010,PIE DE PATO,0027,2018-12-20 10:00:00.000,92.0
5082906,0055015010,PIE DE PATO,0027,2018-12-20 11:00:00.000,86.0
5082907,0055015010,PIE DE PATO,0027,2018-12-20 12:00:00.000,86.0
5082908,0055015010,PIE DE PATO,0027,2018-12-20 13:00:00.000,82.0
5082909,0055015010,PIE DE PATO,0027,2018-12-20 14:00:00.000,83.0
5082910,0055015010,PIE DE PATO,0027,2018-12-20 15:00:00.000,75.0
5082911,0055015010,PIE DE PATO,0027,2018-12-20 16:00:00.000,80.0
5082912,0055015010,PIE DE PATO,0027,2018-12-20 17:00:00.000,90.0
5082913,0055015010,PIE DE PATO,0027,2018-12-20 18:00:00.000,93.0
5082914,0055015010,PIE DE PATO,0027,2018-12-20 19:00:00.000,97.0
5082915,0055015010,PIE DE PATO,0027,2018-12-20 20:00:00.000,99.0
5082916,0055015010,PIE DE PATO,0027,2018-12-20 21:00:00.000,99.0
5082917,0055015010,PIE DE PATO,0027,2018-12-20 22:00:00.000,99.0
5082918,0055015010,PIE DE PATO,0027,2018-12-20 23:00:00.000,99.0
5082919,0055015010,PIE DE PATO,0027,2018-12-21 00:00:00.000,99.0
5082920,0055015010,PIE DE PATO,0027,2018-12-21 01:00:00.000,99.0
5082921,0055015010,PIE DE PATO,0027,2018-12-21 02:00:00.000,99.0
5082922,0055015010,PIE DE PATO,0027,2018-12-21 03:00:00.000,99.0
5082923,0055015010,PIE DE PATO,0027,2018-12-21 04:00:00.000,99.0
5082924,0055015010,PIE DE PATO,0027,2018-12-21 05:00:00.000,99.0
5082925,0055015010,PIE DE PATO,0027,2018-12-21 06:00:00.000,99.0
5082926,0055015010,PIE DE PATO,0027,2018-12-21 07:00:00.000,99.0
5082927,0055015010,PIE DE PATO,0027,2018-12-21 08:00:00.000,92.0
5082928,0055015010,PIE DE PATO,0027,2018-12-21 09:00:00.000,86.0
5082929,0055015010,PIE DE PATO,0027,2018-12-21 10:00:00.000,82.0
5082930,0055015010,PIE DE PATO,0027,2018-12-21 11:00:00.000,83.0
5082931,0055015010,PIE DE PATO,0027,2018-12-21 12:00:00.000,77.0
5082932,0055015010,PIE DE PATO,0027,2018-12-21 13:00:00.000,73.0
5082933,0055015010,PIE DE PATO,0027,2018-12-21 14:00:00.000,72.0
5082934,0055015010,PIE DE PATO,0027,2018-12-21 15:00:00.000,70.0
5082935,0055015010,PIE DE PATO,0027,2018-12-21 17:00:00.000,91.0
5082936,0055015010,PIE DE PATO,0027,2018-12-21 18:00:00.000,97.0
5082937,0055015010,PIE DE PATO,0027,2018-12-21 19:00:00.000,99.0
5082938,0055015010,PIE DE PATO,0027,2018-12-21 20:00:00.000,99.0
5082939,0055015010,PIE DE PATO,0027,2018-12-21 21:00:00.000,99.0
5082940,0055015010,PIE DE PATO,0027,2018-12-21 22:00:00.000,99.0
5082941,0055015010,PIE DE PATO,0027,2018-12-21 23:00:00.000,98.0
5082942,0055015010,PIE DE PATO,0027,2018-12-22 00:00:00.000,99.0
5082943,0055015010,PIE DE PATO,0027,2018-12-22 01:00:00.000,99.0
5082944,0055015010,PIE DE PATO,0027,2018-12-22 02:00:00.000,99.0
5082945,0055015010,PIE DE PATO,0027,2018-12-22 03:00:00.000,99.0
5082946,0055015010,PIE DE PATO,0027,2018-12-22 04:00:00.000,99.0
5082947,0055015010,PIE DE PATO,0027,2018-12-22 05:00:00.000,98.0
5082948,0055015010,PIE DE PATO,0027,2018-12-22 06:00:00.000,99.0
5082949,0055015010,PIE DE PATO,0027,2018-12-22 07:00:00.000,99.0
5082950,0055015010,PIE DE PATO,0027,2018-12-22 08:00:00.000,99.0
5082951,0055015010,PIE DE PATO,0027,2018-12-22 09:00:00.000,96.0
5082952,0055015010,PIE DE PATO,0027,2018-12-22 10:00:00.000,98.0
5082953,0055015010,PIE DE PATO,0027,2018-12-22 11:00:00.000,95.0
5082954,0055015010,PIE DE PATO,0027,2018-12-22 12:00:00.000,90.0
5082955,0055015010,PIE DE PATO,0027,2018-12-22 13:00:00.000,91.0
5082956,0055015010,PIE DE PATO,0027,2018-12-22 14:00:00.000,84.0
5082957,0055015010,PIE DE PATO,0027,2018-12-22 15:00:00.000,79.0
5082958,0055015010,PIE DE PATO,0027,2018-12-22 16:00:00.000,80.0
5082959,0055015010,PIE DE PATO,0027,2018-12-22 17:00:00.000,77.0
5082960,0055015010,PIE DE PATO,0027,2018-12-22 18:00:00.000,95.0
5082961,0055015010,PIE DE PATO,0027,2018-12-22 19:00:00.000,98.0
5082962,0055015010,PIE DE PATO,0027,2018-12-22 20:00:00.000,99.0
5082963,0055015010,PIE DE PATO,0027,2018-12-22 21:00:00.000,100.0
5082964,0055015010,PIE DE PATO,0027,2018-12-22 22:00:00.000,100.0
5082965,0055015010,PIE DE PATO,0027,2018-12-22 23:00:00.000,100.0
5082966,0055015010,PIE DE PATO,0027,2018-12-23 00:00:00.000,100.0
5082967,0055015010,PIE DE PATO,0027,2018-12-23 01:00:00.000,100.0
5082968,0055015010,PIE DE PATO,0027,2018-12-23 02:00:00.000,100.0
5082969,0055015010,PIE DE PATO,0027,2018-12-23 03:00:00.000,100.0
5082970,0055015010,PIE DE PATO,0027,2018-12-23 04:00:00.000,100.0
5082971,0055015010,PIE DE PATO,0027,2018-12-23 05:00:00.000,100.0
5082972,0055015010,PIE DE PATO,0027,2018-12-23 06:00:00.000,100.0
5082973,0055015010,PIE DE PATO,0027,2018-12-23 07:00:00.000,100.0
5082974,0055015010,PIE DE PATO,0027,2018-12-23 08:00:00.000,100.0
5082975,0055015010,PIE DE PATO,0027,2018-12-23 09:00:00.000,98.0
5082976,0055015010,PIE DE PATO,0027,2018-12-23 10:00:00.000,81.0
5082977,0055015010,PIE DE PATO,0027,2018-12-23 11:00:00.000,79.0
5082978,0055015010,PIE DE PATO,0027,2018-12-23 12:00:00.000,72.0
5082979,0055015010,PIE DE PATO,0027,2018-12-23 13:00:00.000,69.0
5082980,0055015010,PIE DE PATO,0027,2018-12-23 14:00:00.000,64.0
5082981,0055015010,PIE DE PATO,0027,2018-12-23 15:00:00.000,62.0
5082982,0055015010,PIE DE PATO,0027,2018-12-23 16:00:00.000,63.0
5082983,0055015010,PIE DE PATO,0027,2018-12-23 17:00:00.000,72.0
5082984,0055015010,PIE DE PATO,0027,2018-12-23 18:00:00.000,93.0
5082985,0055015010,PIE DE PATO,0027,2018-12-23 19:00:00.000,97.0
5082986,0055015010,PIE DE PATO,0027,2018-12-23 20:00:00.000,99.0
5082987,0055015010,PIE DE PATO,0027,2018-12-23 21:00:00.000,99.0
5082988,0055015010,PIE DE PATO,0027,2018-12-23 22:00:00.000,100.0
5082989,0055015010,PIE DE PATO,0027,2018-12-23 23:00:00.000,100.0
5082990,0055015010,PIE DE PATO,0027,2018-12-24 00:00:00.000,100.0
5082991,0055015010,PIE DE PATO,0027,2018-12-24 01:00:00.000,100.0
5082992,0055015010,PIE DE PATO,0027,2018-12-24 02:00:00.000,100.0
5082993,0055015010,PIE DE PATO,0027,2018-12-24 03:00:00.000,100.0
5082994,0055015010,PIE DE PATO,0027,2018-12-24 04:00:00.000,100.0
5082995,0055015010,PIE DE PATO,0027,2018-12-24 05:00:00.000,100.0
5082996,0055015010,PIE DE PATO,0027,2018-12-24 06:00:00.000,100.0
5082997,0055015010,PIE DE PATO,0027,2018-12-24 07:00:00.000,100.0
5082998,0055015010,PIE DE PATO,0027,2018-12-24 08:00:00.000,100.0
5082999,0055015010,PIE DE PATO,0027,2018-12-24 09:00:00.000,99.0
5083000,0055015010,PIE DE PATO,0027,2018-12-24 10:00:00.000,98.0
5083001,0055015010,PIE DE PATO,0027,2018-12-24 11:00:00.000,96.0
5083002,0055015010,PIE DE PATO,0027,2018-12-24 12:00:00.000,85.0
5083003,0055015010,PIE DE PATO,0027,2018-12-24 13:00:00.000,75.0
5083004,0055015010,PIE DE PATO,0027,2018-12-24 14:00:00.000,77.0
5083005,0055015010,PIE DE PATO,0027,2018-12-24 15:00:00.000,66.0
5083006,0055015010,PIE DE PATO,0027,2018-12-24 16:00:00.000,75.0
5083007,0055015010,PIE DE PATO,0027,2018-12-24 17:00:00.000,89.0
5083008,0055015010,PIE DE PATO,0027,2018-12-24 18:00:00.000,97.0
5083009,0055015010,PIE DE PATO,0027,2018-12-24 19:00:00.000,99.0
5083010,0055015010,PIE DE PATO,0027,2018-12-24 20:00:00.000,100.0
5083011,0055015010,PIE DE PATO,0027,2018-12-24 21:00:00.000,100.0
5083012,0055015010,PIE DE PATO,0027,2018-12-24 22:00:00.000,100.0
5083013,0055015010,PIE DE PATO,0027,2018-12-24 23:00:00.000,100.0
5083014,0055015010,PIE DE PATO,0027,2018-12-25 00:00:00.000,100.0
5083015,0055015010,PIE DE PATO,0027,2018-12-25 01:00:00.000,100.0
5083016,0055015010,PIE DE PATO,0027,2018-12-25 02:00:00.000,100.0
5083017,0055015010,PIE DE PATO,0027,2018-12-25 03:00:00.000,100.0
5083018,0055015010,PIE DE PATO,0027,2018-12-25 04:00:00.000,100.0
5083019,0055015010,PIE DE PATO,0027,2018-12-25 05:00:00.000,100.0
5083020,0055015010,PIE DE PATO,0027,2018-12-25 06:00:00.000,100.0
5083021,0055015010,PIE DE PATO,0027,2018-12-25 07:00:00.000,100.0
5083022,0055015010,PIE DE PATO,0027,2018-12-25 08:00:00.000,100.0
5083023,0055015010,PIE DE PATO,0027,2018-12-25 09:00:00.000,95.0
5083024,0055015010,PIE DE PATO,0027,2018-12-25 10:00:00.000,92.0
5083025,0055015010,PIE DE PATO,0027,2018-12-25 11:00:00.000,81.0
5083026,0055015010,PIE DE PATO,0027,2018-12-25 12:00:00.000,81.0
5083027,0055015010,PIE DE PATO,0027,2018-12-25 13:00:00.000,79.0
5083028,0055015010,PIE DE PATO,0027,2018-12-25 14:00:00.000,81.0
5083029,0055015010,PIE DE PATO,0027,2018-12-25 15:00:00.000,78.0
5083030,0055015010,PIE DE PATO,0027,2018-12-25 16:00:00.000,82.0
5083031,0055015010,PIE DE PATO,0027,2018-12-25 17:00:00.000,81.0
5083032,0055015010,PIE DE PATO,0027,2018-12-25 18:00:00.000,97.0
5083033,0055015010,PIE DE PATO,0027,2018-12-25 19:00:00.000,99.0
5083034,0055015010,PIE DE PATO,0027,2018-12-25 20:00:00.000,100.0
5083035,0055015010,PIE DE PATO,0027,2018-12-25 21:00:00.000,100.0
5083036,0055015010,PIE DE PATO,0027,2018-12-25 22:00:00.000,100.0
5083037,0055015010,PIE DE PATO,0027,2018-12-25 23:00:00.000,100.0
5083038,0055015010,PIE DE PATO,0027,2018-12-26 00:00:00.000,100.0
5083039,0055015010,PIE DE PATO,0027,2018-12-26 01:00:00.000,100.0
5083040,0055015010,PIE DE PATO,0027,2018-12-26 02:00:00.000,100.0
5083041,0055015010,PIE DE PATO,0027,2018-12-26 03:00:00.000,100.0
5083042,0055015010,PIE DE PATO,0027,2018-12-26 04:00:00.000,100.0
5083043,0055015010,PIE DE PATO,0027,2018-12-26 05:00:00.000,100.0
5083044,0055015010,PIE DE PATO,0027,2018-12-26 06:00:00.000,100.0
5083045,0055015010,PIE DE PATO,0027,2018-12-26 07:00:00.000,100.0
5083046,0055015010,PIE DE PATO,0027,2018-12-26 08:00:00.000,100.0
5083047,0055015010,PIE DE PATO,0027,2018-12-26 09:00:00.000,90.0
5083048,0055015010,PIE DE PATO,0027,2018-12-26 10:00:00.000,79.0
5083049,0055015010,PIE DE PATO,0027,2018-12-26 11:00:00.000,77.0
5083050,0055015010,PIE DE PATO,0027,2018-12-26 12:00:00.000,65.0
5083051,0055015010,PIE DE PATO,0027,2018-12-26 13:00:00.000,72.0
5083052,0055015010,PIE DE PATO,0027,2018-12-26 14:00:00.000,68.0
5083053,0055015010,PIE DE PATO,0027,2018-12-26 15:00:00.000,69.0
5083054,0055015010,PIE DE PATO,0027,2018-12-26 16:00:00.000,76.0
5083055,0055015010,PIE DE PATO,0027,2018-12-26 17:00:00.000,72.0
5083056,0055015010,PIE DE PATO,0027,2018-12-26 18:00:00.000,94.0
5083057,0055015010,PIE DE PATO,0027,2018-12-26 19:00:00.000,97.0
5083058,0055015010,PIE DE PATO,0027,2018-12-26 20:00:00.000,99.0
5083059,0055015010,PIE DE PATO,0027,2018-12-26 21:00:00.000,99.0
5083060,0055015010,PIE DE PATO,0027,2018-12-26 22:00:00.000,100.0
5083061,0055015010,PIE DE PATO,0027,2018-12-26 23:00:00.000,100.0
5083062,0055015010,PIE DE PATO,0027,2018-12-27 00:00:00.000,100.0
5083063,0055015010,PIE DE PATO,0027,2018-12-27 01:00:00.000,100.0
5083064,0055015010,PIE DE PATO,0027,2018-12-27 02:00:00.000,100.0
5083065,0055015010,PIE DE PATO,0027,2018-12-27 03:00:00.000,100.0
5083066,0055015010,PIE DE PATO,0027,2018-12-27 04:00:00.000,100.0
5083067,0055015010,PIE DE PATO,0027,2018-12-27 05:00:00.000,100.0
5083068,0055015010,PIE DE PATO,0027,2018-12-27 06:00:00.000,100.0
5083069,0055015010,PIE DE PATO,0027,2018-12-27 07:00:00.000,100.0
5083070,0055015010,PIE DE PATO,0027,2018-12-27 08:00:00.000,99.0
5083071,0055015010,PIE DE PATO,0027,2018-12-27 09:00:00.000,93.0
5083072,0055015010,PIE DE PATO,0027,2018-12-27 10:00:00.000,80.0
5083073,0055015010,PIE DE PATO,0027,2018-12-27 11:00:00.000,69.0
5083074,0055015010,PIE DE PATO,0027,2018-12-27 12:00:00.000,66.0
5083075,0055015010,PIE DE PATO,0027,2018-12-27 13:00:00.000,73.0
5083076,0055015010,PIE DE PATO,0027,2018-12-27 15:00:00.000,83.0
5083077,0055015010,PIE DE PATO,0027,2018-12-27 16:00:00.000,90.0
5083078,0055015010,PIE DE PATO,0027,2018-12-27 17:00:00.000,75.0
5083079,0055015010,PIE DE PATO,0027,2018-12-27 18:00:00.000,93.0
5083080,0055015010,PIE DE PATO,0027,2018-12-27 19:00:00.000,96.0
5083081,0055015010,PIE DE PATO,0027,2018-12-27 20:00:00.000,98.0
5083082,0055015010,PIE DE PATO,0027,2018-12-27 21:00:00.000,100.0
5083083,0055015010,PIE DE PATO,0027,2018-12-27 22:00:00.000,100.0
5083084,0055015010,PIE DE PATO,0027,2018-12-27 23:00:00.000,99.0
5083085,0055015010,PIE DE PATO,0027,2018-12-28 00:00:00.000,100.0
5083086,0055015010,PIE DE PATO,0027,2018-12-28 01:00:00.000,100.0
5083087,0055015010,PIE DE PATO,0027,2018-12-28 02:00:00.000,100.0
5083088,0055015010,PIE DE PATO,0027,2018-12-28 03:00:00.000,100.0
5083089,0055015010,PIE DE PATO,0027,2018-12-28 04:00:00.000,100.0
5083090,0055015010,PIE DE PATO,0027,2018-12-28 05:00:00.000,100.0
5083091,0055015010,PIE DE PATO,0027,2018-12-28 06:00:00.000,100.0
5083092,0055015010,PIE DE PATO,0027,2018-12-28 07:00:00.000,100.0
5083093,0055015010,PIE DE PATO,0027,2018-12-28 08:00:00.000,99.0
5083094,0055015010,PIE DE PATO,0027,2018-12-28 09:00:00.000,96.0
5083095,0055015010,PIE DE PATO,0027,2018-12-28 10:00:00.000,87.0
5083096,0055015010,PIE DE PATO,0027,2018-12-28 11:00:00.000,83.0
5083097,0055015010,PIE DE PATO,0027,2018-12-28 12:00:00.000,77.0
5083098,0055015010,PIE DE PATO,0027,2018-12-28 13:00:00.000,75.0
5083099,0055015010,PIE DE PATO,0027,2018-12-28 14:00:00.000,71.0
5083100,0055015010,PIE DE PATO,0027,2018-12-28 15:00:00.000,72.0
5083101,0055015010,PIE DE PATO,0027,2018-12-28 16:00:00.000,73.0
5083102,0055015010,PIE DE PATO,0027,2018-12-28 17:00:00.000,93.0
5083103,0055015010,PIE DE PATO,0027,2018-12-28 18:00:00.000,97.0
5083104,0055015010,PIE DE PATO,0027,2018-12-28 19:00:00.000,99.0
5083105,0055015010,PIE DE PATO,0027,2018-12-28 20:00:00.000,100.0
5083106,0055015010,PIE DE PATO,0027,2018-12-28 21:00:00.000,100.0
5083107,0055015010,PIE DE PATO,0027,2018-12-28 22:00:00.000,100.0
5083108,0055015010,PIE DE PATO,0027,2018-12-28 23:00:00.000,100.0
5083109,0055015010,PIE DE PATO,0027,2018-12-29 00:00:00.000,100.0
5083110,0055015010,PIE DE PATO,0027,2018-12-29 01:00:00.000,100.0
5083111,0055015010,PIE DE PATO,0027,2018-12-29 02:00:00.000,100.0
5083112,0055015010,PIE DE PATO,0027,2018-12-29 03:00:00.000,100.0
5083113,0055015010,PIE DE PATO,0027,2018-12-29 04:00:00.000,100.0
5083114,0055015010,PIE DE PATO,0027,2018-12-29 05:00:00.000,100.0
5083115,0055015010,PIE DE PATO,0027,2018-12-29 06:00:00.000,100.0
5083116,0055015010,PIE DE PATO,0027,2018-12-29 07:00:00.000,100.0
5083117,0055015010,PIE DE PATO,0027,2018-12-29 08:00:00.000,100.0
5083118,0055015010,PIE DE PATO,0027,2018-12-29 09:00:00.000,95.0
5083119,0055015010,PIE DE PATO,0027,2018-12-29 10:00:00.000,92.0
5083120,0055015010,PIE DE PATO,0027,2018-12-29 11:00:00.000,86.0
5083121,0055015010,PIE DE PATO,0027,2018-12-29 12:00:00.000,82.0
5083122,0055015010,PIE DE PATO,0027,2018-12-29 13:00:00.000,74.0
5083123,0055015010,PIE DE PATO,0027,2018-12-29 14:00:00.000,70.0
5083124,0055015010,PIE DE PATO,0027,2018-12-29 15:00:00.000,62.0
5083125,0055015010,PIE DE PATO,0027,2018-12-29 16:00:00.000,62.0
5083126,0055015010,PIE DE PATO,0027,2018-12-29 17:00:00.000,64.0
5083127,0055015010,PIE DE PATO,0027,2018-12-29 18:00:00.000,87.0
5083128,0055015010,PIE DE PATO,0027,2018-12-29 19:00:00.000,95.0
5083129,0055015010,PIE DE PATO,0027,2018-12-29 20:00:00.000,98.0
5083130,0055015010,PIE DE PATO,0027,2018-12-29 21:00:00.000,96.0
5083131,0055015010,PIE DE PATO,0027,2018-12-29 22:00:00.000,99.0
5083132,0055015010,PIE DE PATO,0027,2018-12-29 23:00:00.000,100.0
5083133,0055015010,PIE DE PATO,0027,2018-12-30 00:00:00.000,100.0
5083134,0055015010,PIE DE PATO,0027,2018-12-30 01:00:00.000,100.0
5083135,0055015010,PIE DE PATO,0027,2018-12-30 02:00:00.000,100.0
5083136,0055015010,PIE DE PATO,0027,2018-12-30 03:00:00.000,100.0
5083137,0055015010,PIE DE PATO,0027,2018-12-30 04:00:00.000,100.0
5083138,0055015010,PIE DE PATO,0027,2018-12-30 05:00:00.000,100.0
5083139,0055015010,PIE DE PATO,0027,2018-12-30 06:00:00.000,100.0
5083140,0055015010,PIE DE PATO,0027,2018-12-30 07:00:00.000,100.0
5083141,0055015010,PIE DE PATO,0027,2018-12-30 08:00:00.000,99.0
5083142,0055015010,PIE DE PATO,0027,2018-12-30 09:00:00.000,94.0
5083143,0055015010,PIE DE PATO,0027,2018-12-30 10:00:00.000,85.0
5083144,0055015010,PIE DE PATO,0027,2018-12-30 11:00:00.000,73.0
5083145,0055015010,PIE DE PATO,0027,2018-12-30 13:00:00.000,79.0
5083146,0055015010,PIE DE PATO,0027,2018-12-30 14:00:00.000,74.0
5083147,0055015010,PIE DE PATO,0027,2018-12-30 15:00:00.000,70.0
5083148,0055015010,PIE DE PATO,0027,2018-12-30 16:00:00.000,85.0
5083149,0055015010,PIE DE PATO,0027,2018-12-30 17:00:00.000,92.0
5083150,0055015010,PIE DE PATO,0027,2018-12-30 18:00:00.000,95.0
5083151,0055015010,PIE DE PATO,0027,2018-12-30 19:00:00.000,98.0
5083152,0055015010,PIE DE PATO,0027,2018-12-30 20:00:00.000,99.0
5083153,0055015010,PIE DE PATO,0027,2018-12-30 21:00:00.000,99.0
5083154,0055015010,PIE DE PATO,0027,2018-12-30 22:00:00.000,100.0
5083155,0055015010,PIE DE PATO,0027,2018-12-30 23:00:00.000,100.0
5083156,0055015010,PIE DE PATO,0027,2018-12-31 00:00:00.000,100.0
5083157,0055015010,PIE DE PATO,0027,2018-12-31 01:00:00.000,100.0
5083158,0055015010,PIE DE PATO,0027,2018-12-31 02:00:00.000,100.0
5083159,0055015010,PIE DE PATO,0027,2018-12-31 03:00:00.000,100.0
5083160,0055015010,PIE DE PATO,0027,2018-12-31 04:00:00.000,100.0
5083161,0055015010,PIE DE PATO,0027,2018-12-31 05:00:00.000,100.0
5083162,0055015010,PIE DE PATO,0027,2018-12-31 06:00:00.000,100.0
5083163,0055015010,PIE DE PATO,0027,2018-12-31 07:00:00.000,100.0
5083164,0055015010,PIE DE PATO,0027,2018-12-31 08:00:00.000,99.0
5083165,0055015010,PIE DE PATO,0027,2018-12-31 09:00:00.000,93.0
5083166,0055015010,PIE DE PATO,0027,2018-12-31 10:00:00.000,90.0
5083167,0055015010,PIE DE PATO,0027,2018-12-31 11:00:00.000,84.0
5083168,0055015010,PIE DE PATO,0027,2018-12-31 12:00:00.000,87.0
5083169,0055015010,PIE DE PATO,0027,2018-12-31 13:00:00.000,78.0
5083170,0055015010,PIE DE PATO,0027,2018-12-31 14:00:00.000,70.0
5083171,0055015010,PIE DE PATO,0027,2018-12-31 15:00:00.000,65.0
5083172,0055015010,PIE DE PATO,0027,2018-12-31 16:00:00.000,65.0
5083173,0055015010,PIE DE PATO,0027,2018-12-31 17:00:00.000,76.0
5083174,0055015010,PIE DE PATO,0027,2018-12-31 18:00:00.000,94.0
5083175,0055015010,PIE DE PATO,0027,2018-12-31 19:00:00.000,98.0
5083176,0055015010,PIE DE PATO,0027,2018-12-31 20:00:00.000,99.0
5083177,0055015010,PIE DE PATO,0027,2018-12-31 21:00:00.000,100.0
5083178,0055015010,PIE DE PATO,0027,2018-12-31 22:00:00.000,100.0
5083179,0055015010,PIE DE PATO,0027,2018-12-31 23:00:00.000,100.0
5083180,0055015010,PIE DE PATO,0027,2019-01-01 00:00:00.000,100.0
5083181,0055015010,PIE DE PATO,0027,2019-01-01 01:00:00.000,100.0
5083182,0055015010,PIE DE PATO,0027,2019-01-01 02:00:00.000,100.0
5083183,0055015010,PIE DE PATO,0027,2019-01-01 03:00:00.000,100.0
5083184,0055015010,PIE DE PATO,0027,2019-01-01 04:00:00.000,100.0
3226050,0055015010,PIE DE PATO,0027,2019-01-01 05:00:00.000,100.0
3226051,0055015010,PIE DE PATO,0027,2019-01-01 06:00:00.000,100.0
3226052,0055015010,PIE DE PATO,0027,2019-01-01 07:00:00.000,100.0
3226053,0055015010,PIE DE PATO,0027,2019-01-01 08:00:00.000,100.0
3226054,0055015010,PIE DE PATO,0027,2019-01-01 09:00:00.000,93.0
