,Station,Name,Sensor,Fecha,Valor
991140,2403000117,PM LA LAGUNA,0027,2021-05-31 05:00:00.000,100.0
991141,2403000117,PM LA LAGUNA,0027,2021-05-31 07:00:00.000,100.0
991142,2403000117,PM LA LAGUNA,0027,2021-05-31 08:00:00.000,100.0
991143,2403000117,PM LA LAGUNA,0027,2021-05-31 09:00:00.000,100.0
991144,2403000117,PM LA LAGUNA,0027,2021-05-31 10:00:00.000,88.0
991145,2403000117,PM LA LAGUNA,0027,2021-05-31 11:00:00.000,90.0
991146,2403000117,PM LA LAGUNA,0027,2021-05-31 12:00:00.000,73.0
991147,2403000117,PM LA LAGUNA,0027,2021-05-31 13:00:00.000,76.0
991148,2403000117,PM LA LAGUNA,0027,2021-05-31 14:00:00.000,69.0
991149,2403000117,PM LA LAGUNA,0027,2021-05-31 15:00:00.000,72.0
991150,2403000117,PM LA LAGUNA,0027,2021-05-31 16:00:00.000,85.0
991151,2403000117,PM LA LAGUNA,0027,2021-05-31 17:00:00.000,91.0
991152,2403000117,PM LA LAGUNA,0027,2021-05-31 18:00:00.000,98.0
991153,2403000117,PM LA LAGUNA,0027,2021-05-31 19:00:00.000,100.0
991154,2403000117,PM LA LAGUNA,0027,2021-05-31 20:00:00.000,100.0
991155,2403000117,PM LA LAGUNA,0027,2021-05-31 21:00:00.000,100.0
991156,2403000117,PM LA LAGUNA,0027,2021-05-31 22:00:00.000,100.0
991157,2403000117,PM LA LAGUNA,0027,2021-05-31 23:00:00.000,100.0
991158,2403000117,PM LA LAGUNA,0027,2021-06-01 00:00:00.000,100.0
991159,2403000117,PM LA LAGUNA,0027,2021-06-01 01:00:00.000,100.0
991160,2403000117,PM LA LAGUNA,0027,2021-06-01 03:00:00.000,100.0
991161,2403000117,PM LA LAGUNA,0027,2021-06-01 04:00:00.000,100.0
991162,2403000117,PM LA LAGUNA,0027,2021-06-01 05:00:00.000,100.0
991163,2403000117,PM LA LAGUNA,0027,2021-06-01 06:00:00.000,100.0
991164,2403000117,PM LA LAGUNA,0027,2021-06-01 07:00:00.000,100.0
991165,2403000117,PM LA LAGUNA,0027,2021-06-01 08:00:00.000,100.0
991166,2403000117,PM LA LAGUNA,0027,2021-06-01 09:00:00.000,100.0
991167,2403000117,PM LA LAGUNA,0027,2021-06-01 10:00:00.000,100.0
991168,2403000117,PM LA LAGUNA,0027,2021-06-01 11:00:00.000,96.0
991169,2403000117,PM LA LAGUNA,0027,2021-06-01 12:00:00.000,94.0
991170,2403000117,PM LA LAGUNA,0027,2021-06-01 13:00:00.000,90.0
991171,2403000117,PM LA LAGUNA,0027,2021-06-01 14:00:00.000,100.0
991172,2403000117,PM LA LAGUNA,0027,2021-06-01 15:00:00.000,97.0
991173,2403000117,PM LA LAGUNA,0027,2021-06-01 16:00:00.000,100.0
991174,2403000117,PM LA LAGUNA,0027,2021-06-01 17:00:00.000,100.0
991175,2403000117,PM LA LAGUNA,0027,2021-06-01 18:00:00.000,100.0
991176,2403000117,PM LA LAGUNA,0027,2021-06-01 19:00:00.000,100.0
991177,2403000117,PM LA LAGUNA,0027,2021-06-01 20:00:00.000,100.0
991178,2403000117,PM LA LAGUNA,0027,2021-06-01 21:00:00.000,100.0
991179,2403000117,PM LA LAGUNA,0027,2021-06-01 22:00:00.000,100.0
991180,2403000117,PM LA LAGUNA,0027,2021-06-01 23:00:00.000,100.0
991181,2403000117,PM LA LAGUNA,0027,2021-06-02 00:00:00.000,100.0
991182,2403000117,PM LA LAGUNA,0027,2021-06-02 01:00:00.000,100.0
991183,2403000117,PM LA LAGUNA,0027,2021-06-02 02:00:00.000,100.0
991184,2403000117,PM LA LAGUNA,0027,2021-06-02 03:00:00.000,95.0
991185,2403000117,PM LA LAGUNA,0027,2021-06-02 04:00:00.000,99.0
991186,2403000117,PM LA LAGUNA,0027,2021-06-02 05:00:00.000,97.0
991187,2403000117,PM LA LAGUNA,0027,2021-06-02 06:00:00.000,95.0
991188,2403000117,PM LA LAGUNA,0027,2021-06-02 07:00:00.000,86.0
991189,2403000117,PM LA LAGUNA,0027,2021-06-02 08:00:00.000,81.0
991190,2403000117,PM LA LAGUNA,0027,2021-06-02 09:00:00.000,89.0
991191,2403000117,PM LA LAGUNA,0027,2021-06-02 10:00:00.000,87.0
991192,2403000117,PM LA LAGUNA,0027,2021-06-02 11:00:00.000,78.0
991193,2403000117,PM LA LAGUNA,0027,2021-06-02 12:00:00.000,73.0
991194,2403000117,PM LA LAGUNA,0027,2021-06-02 13:00:00.000,65.0
991195,2403000117,PM LA LAGUNA,0027,2021-06-02 14:00:00.000,77.0
991196,2403000117,PM LA LAGUNA,0027,2021-06-02 16:00:00.000,80.0
991197,2403000117,PM LA LAGUNA,0027,2021-06-02 17:00:00.000,93.0
991198,2403000117,PM LA LAGUNA,0027,2021-06-02 18:00:00.000,100.0
991199,2403000117,PM LA LAGUNA,0027,2021-06-02 19:00:00.000,100.0
991200,2403000117,PM LA LAGUNA,0027,2021-06-02 20:00:00.000,100.0
991201,2403000117,PM LA LAGUNA,0027,2021-06-02 21:00:00.000,100.0
991202,2403000117,PM LA LAGUNA,0027,2021-06-02 22:00:00.000,97.0
991203,2403000117,PM LA LAGUNA,0027,2021-06-02 23:00:00.000,98.0
991204,2403000117,PM LA LAGUNA,0027,2021-06-03 00:00:00.000,100.0
991205,2403000117,PM LA LAGUNA,0027,2021-06-03 01:00:00.000,100.0
991206,2403000117,PM LA LAGUNA,0027,2021-06-03 02:00:00.000,100.0
991207,2403000117,PM LA LAGUNA,0027,2021-06-03 03:00:00.000,100.0
991208,2403000117,PM LA LAGUNA,0027,2021-06-03 04:00:00.000,98.0
991209,2403000117,PM LA LAGUNA,0027,2021-06-03 05:00:00.000,96.0
991210,2403000117,PM LA LAGUNA,0027,2021-06-03 06:00:00.000,93.0
991211,2403000117,PM LA LAGUNA,0027,2021-06-03 07:00:00.000,90.0
991212,2403000117,PM LA LAGUNA,0027,2021-06-03 08:00:00.000,93.0
991213,2403000117,PM LA LAGUNA,0027,2021-06-03 09:00:00.000,77.0
991214,2403000117,PM LA LAGUNA,0027,2021-06-03 10:00:00.000,71.0
991215,2403000117,PM LA LAGUNA,0027,2021-06-03 11:00:00.000,70.0
991216,2403000117,PM LA LAGUNA,0027,2021-06-03 12:00:00.000,66.0
991217,2403000117,PM LA LAGUNA,0027,2021-06-03 13:00:00.000,66.0
991218,2403000117,PM LA LAGUNA,0027,2021-06-03 14:00:00.000,70.0
991219,2403000117,PM LA LAGUNA,0027,2021-06-03 15:00:00.000,85.0
991220,2403000117,PM LA LAGUNA,0027,2021-06-03 16:00:00.000,87.0
991221,2403000117,PM LA LAGUNA,0027,2021-06-03 17:00:00.000,94.0
991222,2403000117,PM LA LAGUNA,0027,2021-06-03 18:00:00.000,100.0
991223,2403000117,PM LA LAGUNA,0027,2021-06-03 19:00:00.000,100.0
991224,2403000117,PM LA LAGUNA,0027,2021-06-03 20:00:00.000,100.0
991225,2403000117,PM LA LAGUNA,0027,2021-06-03 21:00:00.000,100.0
991226,2403000117,PM LA LAGUNA,0027,2021-06-03 22:00:00.000,100.0
991227,2403000117,PM LA LAGUNA,0027,2021-06-03 23:00:00.000,100.0
991228,2403000117,PM LA LAGUNA,0027,2021-06-04 00:00:00.000,100.0
991229,2403000117,PM LA LAGUNA,0027,2021-06-04 01:00:00.000,100.0
991230,2403000117,PM LA LAGUNA,0027,2021-06-04 02:00:00.000,100.0
991231,2403000117,PM LA LAGUNA,0027,2021-06-04 03:00:00.000,100.0
991232,2403000117,PM LA LAGUNA,0027,2021-06-04 04:00:00.000,100.0
991233,2403000117,PM LA LAGUNA,0027,2021-06-04 05:00:00.000,100.0
991234,2403000117,PM LA LAGUNA,0027,2021-06-04 06:00:00.000,100.0
991235,2403000117,PM LA LAGUNA,0027,2021-06-04 07:00:00.000,100.0
991236,2403000117,PM LA LAGUNA,0027,2021-06-04 08:00:00.000,100.0
991237,2403000117,PM LA LAGUNA,0027,2021-06-04 09:00:00.000,97.0
991238,2403000117,PM LA LAGUNA,0027,2021-06-04 10:00:00.000,91.0
991239,2403000117,PM LA LAGUNA,0027,2021-06-04 11:00:00.000,76.0
991240,2403000117,PM LA LAGUNA,0027,2021-06-04 12:00:00.000,80.0
991241,2403000117,PM LA LAGUNA,0027,2021-06-04 13:00:00.000,72.0
991242,2403000117,PM LA LAGUNA,0027,2021-06-04 14:00:00.000,79.0
991243,2403000117,PM LA LAGUNA,0027,2021-06-04 15:00:00.000,76.0
991244,2403000117,PM LA LAGUNA,0027,2021-06-04 16:00:00.000,94.0
991245,2403000117,PM LA LAGUNA,0027,2021-06-04 17:00:00.000,95.0
991246,2403000117,PM LA LAGUNA,0027,2021-06-04 18:00:00.000,99.0
991247,2403000117,PM LA LAGUNA,0027,2021-06-04 19:00:00.000,94.0
991248,2403000117,PM LA LAGUNA,0027,2021-06-04 20:00:00.000,100.0
991249,2403000117,PM LA LAGUNA,0027,2021-06-04 21:00:00.000,100.0
991250,2403000117,PM LA LAGUNA,0027,2021-06-04 22:00:00.000,95.0
991251,2403000117,PM LA LAGUNA,0027,2021-06-04 23:00:00.000,96.0
991252,2403000117,PM LA LAGUNA,0027,2021-06-05 00:00:00.000,100.0
991253,2403000117,PM LA LAGUNA,0027,2021-06-05 01:00:00.000,100.0
991254,2403000117,PM LA LAGUNA,0027,2021-06-05 02:00:00.000,100.0
991255,2403000117,PM LA LAGUNA,0027,2021-06-05 03:00:00.000,100.0
991256,2403000117,PM LA LAGUNA,0027,2021-06-05 04:00:00.000,94.0
991257,2403000117,PM LA LAGUNA,0027,2021-06-05 05:00:00.000,98.0
991258,2403000117,PM LA LAGUNA,0027,2021-06-05 06:00:00.000,100.0
991259,2403000117,PM LA LAGUNA,0027,2021-06-05 08:00:00.000,88.0
991260,2403000117,PM LA LAGUNA,0027,2021-06-05 09:00:00.000,74.0
991261,2403000117,PM LA LAGUNA,0027,2021-06-05 10:00:00.000,74.0
991262,2403000117,PM LA LAGUNA,0027,2021-06-05 11:00:00.000,69.0
991263,2403000117,PM LA LAGUNA,0027,2021-06-05 12:00:00.000,64.0
991264,2403000117,PM LA LAGUNA,0027,2021-06-05 13:00:00.000,68.0
991265,2403000117,PM LA LAGUNA,0027,2021-06-05 14:00:00.000,84.0
991266,2403000117,PM LA LAGUNA,0027,2021-06-05 15:00:00.000,88.0
991267,2403000117,PM LA LAGUNA,0027,2021-06-05 16:00:00.000,79.0
991268,2403000117,PM LA LAGUNA,0027,2021-06-05 17:00:00.000,83.0
991269,2403000117,PM LA LAGUNA,0027,2021-06-05 18:00:00.000,98.0
991270,2403000117,PM LA LAGUNA,0027,2021-06-05 19:00:00.000,100.0
991271,2403000117,PM LA LAGUNA,0027,2021-06-05 20:00:00.000,100.0
991272,2403000117,PM LA LAGUNA,0027,2021-06-05 21:00:00.000,100.0
991273,2403000117,PM LA LAGUNA,0027,2021-06-05 22:00:00.000,100.0
991274,2403000117,PM LA LAGUNA,0027,2021-06-05 23:00:00.000,100.0
991275,2403000117,PM LA LAGUNA,0027,2021-06-06 00:00:00.000,100.0
991276,2403000117,PM LA LAGUNA,0027,2021-06-06 01:00:00.000,100.0
991277,2403000117,PM LA LAGUNA,0027,2021-06-06 02:00:00.000,100.0
991278,2403000117,PM LA LAGUNA,0027,2021-06-06 03:00:00.000,100.0
991279,2403000117,PM LA LAGUNA,0027,2021-06-06 04:00:00.000,100.0
991280,2403000117,PM LA LAGUNA,0027,2021-06-06 05:00:00.000,100.0
991281,2403000117,PM LA LAGUNA,0027,2021-06-06 06:00:00.000,100.0
991282,2403000117,PM LA LAGUNA,0027,2021-06-06 07:00:00.000,100.0
991283,2403000117,PM LA LAGUNA,0027,2021-06-06 08:00:00.000,100.0
991284,2403000117,PM LA LAGUNA,0027,2021-06-06 09:00:00.000,100.0
991285,2403000117,PM LA LAGUNA,0027,2021-06-06 10:00:00.000,100.0
991286,2403000117,PM LA LAGUNA,0027,2021-06-06 12:00:00.000,98.0
991287,2403000117,PM LA LAGUNA,0027,2021-06-06 13:00:00.000,100.0
991288,2403000117,PM LA LAGUNA,0027,2021-06-06 14:00:00.000,96.0
991289,2403000117,PM LA LAGUNA,0027,2021-06-06 15:00:00.000,85.0
991290,2403000117,PM LA LAGUNA,0027,2021-06-06 16:00:00.000,98.0
991291,2403000117,PM LA LAGUNA,0027,2021-06-06 17:00:00.000,100.0
991292,2403000117,PM LA LAGUNA,0027,2021-06-06 18:00:00.000,99.0
991293,2403000117,PM LA LAGUNA,0027,2021-06-06 19:00:00.000,99.0
991294,2403000117,PM LA LAGUNA,0027,2021-06-06 20:00:00.000,91.0
991295,2403000117,PM LA LAGUNA,0027,2021-06-06 21:00:00.000,89.0
991296,2403000117,PM LA LAGUNA,0027,2021-06-06 22:00:00.000,91.0
991297,2403000117,PM LA LAGUNA,0027,2021-06-06 23:00:00.000,92.0
991298,2403000117,PM LA LAGUNA,0027,2021-06-07 00:00:00.000,94.0
991299,2403000117,PM LA LAGUNA,0027,2021-06-07 01:00:00.000,95.0
991300,2403000117,PM LA LAGUNA,0027,2021-06-07 02:00:00.000,97.0
991301,2403000117,PM LA LAGUNA,0027,2021-06-07 03:00:00.000,100.0
991302,2403000117,PM LA LAGUNA,0027,2021-06-07 04:00:00.000,96.0
991303,2403000117,PM LA LAGUNA,0027,2021-06-07 05:00:00.000,97.0
991304,2403000117,PM LA LAGUNA,0027,2021-06-07 06:00:00.000,92.0
991305,2403000117,PM LA LAGUNA,0027,2021-06-07 07:00:00.000,94.0
991306,2403000117,PM LA LAGUNA,0027,2021-06-07 08:00:00.000,93.0
991307,2403000117,PM LA LAGUNA,0027,2021-06-07 09:00:00.000,69.0
991308,2403000117,PM LA LAGUNA,0027,2021-06-07 10:00:00.000,79.0
991309,2403000117,PM LA LAGUNA,0027,2021-06-07 11:00:00.000,79.0
991310,2403000117,PM LA LAGUNA,0027,2021-06-07 12:00:00.000,77.0
991311,2403000117,PM LA LAGUNA,0027,2021-06-07 13:00:00.000,65.0
991312,2403000117,PM LA LAGUNA,0027,2021-06-07 14:00:00.000,68.0
991313,2403000117,PM LA LAGUNA,0027,2021-06-07 15:00:00.000,83.0
991314,2403000117,PM LA LAGUNA,0027,2021-06-07 17:00:00.000,85.0
991315,2403000117,PM LA LAGUNA,0027,2021-06-07 18:00:00.000,98.0
991316,2403000117,PM LA LAGUNA,0027,2021-06-07 19:00:00.000,100.0
991317,2403000117,PM LA LAGUNA,0027,2021-06-07 20:00:00.000,100.0
991318,2403000117,PM LA LAGUNA,0027,2021-06-07 21:00:00.000,100.0
991319,2403000117,PM LA LAGUNA,0027,2021-06-07 22:00:00.000,100.0
991320,2403000117,PM LA LAGUNA,0027,2021-06-07 23:00:00.000,100.0
991321,2403000117,PM LA LAGUNA,0027,2021-06-08 00:00:00.000,100.0
991322,2403000117,PM LA LAGUNA,0027,2021-06-08 01:00:00.000,100.0
991323,2403000117,PM LA LAGUNA,0027,2021-06-08 02:00:00.000,100.0
991324,2403000117,PM LA LAGUNA,0027,2021-06-08 03:00:00.000,100.0
991325,2403000117,PM LA LAGUNA,0027,2021-06-08 04:00:00.000,100.0
991326,2403000117,PM LA LAGUNA,0027,2021-06-08 05:00:00.000,100.0
991327,2403000117,PM LA LAGUNA,0027,2021-06-08 06:00:00.000,100.0
991328,2403000117,PM LA LAGUNA,0027,2021-06-08 07:00:00.000,100.0
991329,2403000117,PM LA LAGUNA,0027,2021-06-08 08:00:00.000,100.0
991330,2403000117,PM LA LAGUNA,0027,2021-06-08 09:00:00.000,98.0
991331,2403000117,PM LA LAGUNA,0027,2021-06-08 10:00:00.000,95.0
991332,2403000117,PM LA LAGUNA,0027,2021-06-08 11:00:00.000,85.0
991333,2403000117,PM LA LAGUNA,0027,2021-06-08 12:00:00.000,76.0
991334,2403000117,PM LA LAGUNA,0027,2021-06-08 13:00:00.000,77.0
991335,2403000117,PM LA LAGUNA,0027,2021-06-08 14:00:00.000,88.0
991336,2403000117,PM LA LAGUNA,0027,2021-06-08 16:00:00.000,84.0
991337,2403000117,PM LA LAGUNA,0027,2021-06-08 17:00:00.000,100.0
991338,2403000117,PM LA LAGUNA,0027,2021-06-08 18:00:00.000,100.0
991339,2403000117,PM LA LAGUNA,0027,2021-06-08 19:00:00.000,100.0
991340,2403000117,PM LA LAGUNA,0027,2021-06-08 20:00:00.000,99.0
991341,2403000117,PM LA LAGUNA,0027,2021-06-08 21:00:00.000,100.0
991342,2403000117,PM LA LAGUNA,0027,2021-06-08 22:00:00.000,100.0
991343,2403000117,PM LA LAGUNA,0027,2021-06-08 23:00:00.000,100.0
991344,2403000117,PM LA LAGUNA,0027,2021-06-09 00:00:00.000,100.0
991345,2403000117,PM LA LAGUNA,0027,2021-06-09 01:00:00.000,100.0
991346,2403000117,PM LA LAGUNA,0027,2021-06-09 02:00:00.000,100.0
991347,2403000117,PM LA LAGUNA,0027,2021-06-09 03:00:00.000,100.0
991348,2403000117,PM LA LAGUNA,0027,2021-06-09 04:00:00.000,100.0
991349,2403000117,PM LA LAGUNA,0027,2021-06-09 05:00:00.000,100.0
991350,2403000117,PM LA LAGUNA,0027,2021-06-09 06:00:00.000,100.0
991351,2403000117,PM LA LAGUNA,0027,2021-06-09 07:00:00.000,100.0
991352,2403000117,PM LA LAGUNA,0027,2021-06-09 08:00:00.000,100.0
991353,2403000117,PM LA LAGUNA,0027,2021-06-09 09:00:00.000,100.0
991354,2403000117,PM LA LAGUNA,0027,2021-06-09 10:00:00.000,100.0
991355,2403000117,PM LA LAGUNA,0027,2021-06-09 11:00:00.000,100.0
991356,2403000117,PM LA LAGUNA,0027,2021-06-09 12:00:00.000,100.0
991357,2403000117,PM LA LAGUNA,0027,2021-06-09 13:00:00.000,100.0
991358,2403000117,PM LA LAGUNA,0027,2021-06-09 14:00:00.000,100.0
991359,2403000117,PM LA LAGUNA,0027,2021-06-09 15:00:00.000,100.0
991360,2403000117,PM LA LAGUNA,0027,2021-06-09 16:00:00.000,100.0
991361,2403000117,PM LA LAGUNA,0027,2021-06-09 17:00:00.000,100.0
991362,2403000117,PM LA LAGUNA,0027,2021-06-09 18:00:00.000,100.0
991363,2403000117,PM LA LAGUNA,0027,2021-06-09 19:00:00.000,100.0
991364,2403000117,PM LA LAGUNA,0027,2021-06-09 20:00:00.000,100.0
991365,2403000117,PM LA LAGUNA,0027,2021-06-09 21:00:00.000,100.0
991366,2403000117,PM LA LAGUNA,0027,2021-06-09 22:00:00.000,100.0
991367,2403000117,PM LA LAGUNA,0027,2021-06-09 23:00:00.000,100.0
991368,2403000117,PM LA LAGUNA,0027,2021-06-10 00:00:00.000,100.0
991369,2403000117,PM LA LAGUNA,0027,2021-06-10 01:00:00.000,100.0
991370,2403000117,PM LA LAGUNA,0027,2021-06-10 02:00:00.000,100.0
991371,2403000117,PM LA LAGUNA,0027,2021-06-10 03:00:00.000,100.0
991372,2403000117,PM LA LAGUNA,0027,2021-06-10 04:00:00.000,100.0
991373,2403000117,PM LA LAGUNA,0027,2021-06-10 05:00:00.000,100.0
991374,2403000117,PM LA LAGUNA,0027,2021-06-10 06:00:00.000,100.0
991375,2403000117,PM LA LAGUNA,0027,2021-06-10 07:00:00.000,100.0
991376,2403000117,PM LA LAGUNA,0027,2021-06-10 08:00:00.000,100.0
991377,2403000117,PM LA LAGUNA,0027,2021-06-10 09:00:00.000,100.0
991378,2403000117,PM LA LAGUNA,0027,2021-06-10 10:00:00.000,100.0
991379,2403000117,PM LA LAGUNA,0027,2021-06-10 11:00:00.000,100.0
991380,2403000117,PM LA LAGUNA,0027,2021-06-10 12:00:00.000,80.0
991381,2403000117,PM LA LAGUNA,0027,2021-06-10 13:00:00.000,86.0
991382,2403000117,PM LA LAGUNA,0027,2021-06-10 14:00:00.000,78.0
991383,2403000117,PM LA LAGUNA,0027,2021-06-10 15:00:00.000,80.0
991384,2403000117,PM LA LAGUNA,0027,2021-06-10 16:00:00.000,80.0
991385,2403000117,PM LA LAGUNA,0027,2021-06-10 19:00:00.000,90.0
991386,2403000117,PM LA LAGUNA,0027,2021-06-10 20:00:00.000,90.0
991387,2403000117,PM LA LAGUNA,0027,2021-06-10 21:00:00.000,97.0
991388,2403000117,PM LA LAGUNA,0027,2021-06-10 22:00:00.000,95.0
991389,2403000117,PM LA LAGUNA,0027,2021-06-10 23:00:00.000,97.0
991390,2403000117,PM LA LAGUNA,0027,2021-06-11 00:00:00.000,99.0
991391,2403000117,PM LA LAGUNA,0027,2021-06-11 01:00:00.000,96.0
991392,2403000117,PM LA LAGUNA,0027,2021-06-11 02:00:00.000,97.0
991393,2403000117,PM LA LAGUNA,0027,2021-06-11 03:00:00.000,84.0
991394,2403000117,PM LA LAGUNA,0027,2021-06-11 04:00:00.000,91.0
991395,2403000117,PM LA LAGUNA,0027,2021-06-11 05:00:00.000,95.0
991396,2403000117,PM LA LAGUNA,0027,2021-06-11 06:00:00.000,98.0
991397,2403000117,PM LA LAGUNA,0027,2021-06-11 07:00:00.000,100.0
991398,2403000117,PM LA LAGUNA,0027,2021-06-11 08:00:00.000,97.0
991399,2403000117,PM LA LAGUNA,0027,2021-06-11 09:00:00.000,84.0
991400,2403000117,PM LA LAGUNA,0027,2021-06-11 10:00:00.000,81.0
991401,2403000117,PM LA LAGUNA,0027,2021-06-11 11:00:00.000,72.0
991402,2403000117,PM LA LAGUNA,0027,2021-06-11 12:00:00.000,72.0
991403,2403000117,PM LA LAGUNA,0027,2021-06-11 13:00:00.000,82.0
991404,2403000117,PM LA LAGUNA,0027,2021-06-11 14:00:00.000,91.0
991405,2403000117,PM LA LAGUNA,0027,2021-06-11 15:00:00.000,84.0
991406,2403000117,PM LA LAGUNA,0027,2021-06-11 16:00:00.000,93.0
991407,2403000117,PM LA LAGUNA,0027,2021-06-11 17:00:00.000,96.0
991408,2403000117,PM LA LAGUNA,0027,2021-06-11 18:00:00.000,98.0
991409,2403000117,PM LA LAGUNA,0027,2021-06-11 22:00:00.000,82.0
991410,2403000117,PM LA LAGUNA,0027,2021-06-11 23:00:00.000,93.0
991411,2403000117,PM LA LAGUNA,0027,2021-06-12 00:00:00.000,100.0
991412,2403000117,PM LA LAGUNA,0027,2021-06-12 01:00:00.000,100.0
991413,2403000117,PM LA LAGUNA,0027,2021-06-12 02:00:00.000,100.0
991414,2403000117,PM LA LAGUNA,0027,2021-06-12 03:00:00.000,100.0
991415,2403000117,PM LA LAGUNA,0027,2021-06-12 04:00:00.000,100.0
991416,2403000117,PM LA LAGUNA,0027,2021-06-12 05:00:00.000,97.0
991417,2403000117,PM LA LAGUNA,0027,2021-06-12 06:00:00.000,91.0
991418,2403000117,PM LA LAGUNA,0027,2021-06-12 07:00:00.000,91.0
991419,2403000117,PM LA LAGUNA,0027,2021-06-12 08:00:00.000,91.0
991420,2403000117,PM LA LAGUNA,0027,2021-06-12 09:00:00.000,81.0
991421,2403000117,PM LA LAGUNA,0027,2021-06-12 10:00:00.000,78.0
991422,2403000117,PM LA LAGUNA,0027,2021-06-12 14:00:00.000,74.0
991423,2403000117,PM LA LAGUNA,0027,2021-06-12 15:00:00.000,82.0
991424,2403000117,PM LA LAGUNA,0027,2021-06-12 16:00:00.000,90.0
991425,2403000117,PM LA LAGUNA,0027,2021-06-12 17:00:00.000,95.0
991426,2403000117,PM LA LAGUNA,0027,2021-06-12 18:00:00.000,97.0
991427,2403000117,PM LA LAGUNA,0027,2021-06-12 19:00:00.000,100.0
991428,2403000117,PM LA LAGUNA,0027,2021-06-12 20:00:00.000,100.0
991429,2403000117,PM LA LAGUNA,0027,2021-06-12 21:00:00.000,100.0
991430,2403000117,PM LA LAGUNA,0027,2021-06-12 22:00:00.000,98.0
991431,2403000117,PM LA LAGUNA,0027,2021-06-12 23:00:00.000,97.0
991432,2403000117,PM LA LAGUNA,0027,2021-06-13 00:00:00.000,97.0
991433,2403000117,PM LA LAGUNA,0027,2021-06-13 01:00:00.000,96.0
991434,2403000117,PM LA LAGUNA,0027,2021-06-13 02:00:00.000,94.0
991435,2403000117,PM LA LAGUNA,0027,2021-06-13 03:00:00.000,89.0
991436,2403000117,PM LA LAGUNA,0027,2021-06-13 04:00:00.000,81.0
991437,2403000117,PM LA LAGUNA,0027,2021-06-13 05:00:00.000,93.0
991438,2403000117,PM LA LAGUNA,0027,2021-06-13 06:00:00.000,88.0
991439,2403000117,PM LA LAGUNA,0027,2021-06-13 07:00:00.000,89.0
991440,2403000117,PM LA LAGUNA,0027,2021-06-13 08:00:00.000,78.0
991441,2403000117,PM LA LAGUNA,0027,2021-06-13 09:00:00.000,66.0
991442,2403000117,PM LA LAGUNA,0027,2021-06-13 10:00:00.000,76.0
991443,2403000117,PM LA LAGUNA,0027,2021-06-13 11:00:00.000,66.0
991444,2403000117,PM LA LAGUNA,0027,2021-06-13 12:00:00.000,66.0
991445,2403000117,PM LA LAGUNA,0027,2021-06-13 13:00:00.000,69.0
991446,2403000117,PM LA LAGUNA,0027,2021-06-13 14:00:00.000,90.0
991447,2403000117,PM LA LAGUNA,0027,2021-06-13 15:00:00.000,89.0
991448,2403000117,PM LA LAGUNA,0027,2021-06-13 16:00:00.000,100.0
991449,2403000117,PM LA LAGUNA,0027,2021-06-13 17:00:00.000,100.0
991450,2403000117,PM LA LAGUNA,0027,2021-06-13 18:00:00.000,100.0
991451,2403000117,PM LA LAGUNA,0027,2021-06-13 19:00:00.000,100.0
991452,2403000117,PM LA LAGUNA,0027,2021-06-13 20:00:00.000,100.0
991453,2403000117,PM LA LAGUNA,0027,2021-06-13 21:00:00.000,100.0
991454,2403000117,PM LA LAGUNA,0027,2021-06-13 22:00:00.000,100.0
991455,2403000117,PM LA LAGUNA,0027,2021-06-13 23:00:00.000,100.0
991456,2403000117,PM LA LAGUNA,0027,2021-06-14 00:00:00.000,100.0
991457,2403000117,PM LA LAGUNA,0027,2021-06-14 01:00:00.000,100.0
991458,2403000117,PM LA LAGUNA,0027,2021-06-14 02:00:00.000,100.0
991459,2403000117,PM LA LAGUNA,0027,2021-06-14 03:00:00.000,100.0
991460,2403000117,PM LA LAGUNA,0027,2021-06-14 04:00:00.000,100.0
991461,2403000117,PM LA LAGUNA,0027,2021-06-14 05:00:00.000,100.0
991462,2403000117,PM LA LAGUNA,0027,2021-06-14 06:00:00.000,100.0
991463,2403000117,PM LA LAGUNA,0027,2021-06-14 07:00:00.000,98.0
991464,2403000117,PM LA LAGUNA,0027,2021-06-14 08:00:00.000,91.0
991465,2403000117,PM LA LAGUNA,0027,2021-06-14 09:00:00.000,88.0
991466,2403000117,PM LA LAGUNA,0027,2021-06-14 10:00:00.000,84.0
991467,2403000117,PM LA LAGUNA,0027,2021-06-14 11:00:00.000,80.0
991468,2403000117,PM LA LAGUNA,0027,2021-06-14 12:00:00.000,72.0
991469,2403000117,PM LA LAGUNA,0027,2021-06-14 13:00:00.000,66.0
991470,2403000117,PM LA LAGUNA,0027,2021-06-14 14:00:00.000,70.0
991471,2403000117,PM LA LAGUNA,0027,2021-06-14 15:00:00.000,74.0
991472,2403000117,PM LA LAGUNA,0027,2021-06-14 16:00:00.000,94.0
991473,2403000117,PM LA LAGUNA,0027,2021-06-14 17:00:00.000,97.0
991474,2403000117,PM LA LAGUNA,0027,2021-06-14 18:00:00.000,100.0
991475,2403000117,PM LA LAGUNA,0027,2021-06-14 19:00:00.000,100.0
991476,2403000117,PM LA LAGUNA,0027,2021-06-14 20:00:00.000,100.0
991477,2403000117,PM LA LAGUNA,0027,2021-06-14 21:00:00.000,100.0
991478,2403000117,PM LA LAGUNA,0027,2021-06-14 22:00:00.000,100.0
991479,2403000117,PM LA LAGUNA,0027,2021-06-14 23:00:00.000,100.0
