,Station,Name,Sensor,Fecha,Valor
1558086,0033035010,CARIMAGUA,0027,2020-07-18 08:00:00.000,100.0
1558087,0033035010,CARIMAGUA,0027,2020-07-18 09:00:00.000,92.0
1558088,0033035010,CARIMAGUA,0027,2020-07-18 10:00:00.000,86.0
1558089,0033035010,CARIMAGUA,0027,2020-07-18 11:00:00.000,88.0
1558090,0033035010,CARIMAGUA,0027,2020-07-18 12:00:00.000,85.0
1558091,0033035010,CARIMAGUA,0027,2020-07-18 13:00:00.000,82.0
1558092,0033035010,CARIMAGUA,0027,2020-07-18 14:00:00.000,80.0
1558093,0033035010,CARIMAGUA,0027,2020-07-18 15:00:00.000,76.0
1558094,0033035010,CARIMAGUA,0027,2020-07-18 16:00:00.000,77.0
1558095,0033035010,CARIMAGUA,0027,2020-07-18 17:00:00.000,77.0
1558096,0033035010,CARIMAGUA,0027,2020-07-18 18:00:00.000,100.0
1558097,0033035010,CARIMAGUA,0027,2020-07-18 19:00:00.000,100.0
1558098,0033035010,CARIMAGUA,0027,2020-07-18 20:00:00.000,100.0
1558099,0033035010,CARIMAGUA,0027,2020-07-18 21:00:00.000,999.0
1558100,0033035010,CARIMAGUA,0027,2020-07-18 22:00:00.000,999.0
1558101,0033035010,CARIMAGUA,0027,2020-07-18 23:00:00.000,999.0
1558102,0033035010,CARIMAGUA,0027,2020-07-19 00:00:00.000,999.0
1558103,0033035010,CARIMAGUA,0027,2020-07-19 01:00:00.000,999.0
1558104,0033035010,CARIMAGUA,0027,2020-07-19 02:00:00.000,999.0
1558105,0033035010,CARIMAGUA,0027,2020-07-19 03:00:00.000,999.0
1558106,0033035010,CARIMAGUA,0027,2020-07-19 04:00:00.000,999.0
1558107,0033035010,CARIMAGUA,0027,2020-07-19 05:00:00.000,999.0
1558108,0033035010,CARIMAGUA,0027,2020-07-19 06:00:00.000,999.0
1558109,0033035010,CARIMAGUA,0027,2020-07-19 07:00:00.000,999.0
1558110,0033035010,CARIMAGUA,0027,2020-07-19 08:00:00.000,100.0
1558111,0033035010,CARIMAGUA,0027,2020-07-19 09:00:00.000,100.0
1558112,0033035010,CARIMAGUA,0027,2020-07-19 10:00:00.000,97.0
1558113,0033035010,CARIMAGUA,0027,2020-07-19 11:00:00.000,97.0
1558114,0033035010,CARIMAGUA,0027,2020-07-19 12:00:00.000,92.0
1558115,0033035010,CARIMAGUA,0027,2020-07-19 13:00:00.000,91.0
1558116,0033035010,CARIMAGUA,0027,2020-07-19 14:00:00.000,100.0
1558117,0033035010,CARIMAGUA,0027,2020-07-19 15:00:00.000,100.0
1558118,0033035010,CARIMAGUA,0027,2020-07-19 16:00:00.000,100.0
1558119,0033035010,CARIMAGUA,0027,2020-07-19 17:00:00.000,100.0
1558120,0033035010,CARIMAGUA,0027,2020-07-19 18:00:00.000,999.0
1558121,0033035010,CARIMAGUA,0027,2020-07-19 19:00:00.000,999.0
1558122,0033035010,CARIMAGUA,0027,2020-07-19 20:00:00.000,999.0
1558123,0033035010,CARIMAGUA,0027,2020-07-19 21:00:00.000,999.0
1558124,0033035010,CARIMAGUA,0027,2020-07-19 22:00:00.000,999.0
1558125,0033035010,CARIMAGUA,0027,2020-07-19 23:00:00.000,100.0
1558126,0033035010,CARIMAGUA,0027,2020-07-20 00:00:00.000,100.0
1558127,0033035010,CARIMAGUA,0027,2020-07-20 01:00:00.000,999.0
1558128,0033035010,CARIMAGUA,0027,2020-07-20 02:00:00.000,999.0
1558129,0033035010,CARIMAGUA,0027,2020-07-20 03:00:00.000,999.0
1558130,0033035010,CARIMAGUA,0027,2020-07-20 04:00:00.000,999.0
1558131,0033035010,CARIMAGUA,0027,2020-07-20 05:00:00.000,999.0
1558132,0033035010,CARIMAGUA,0027,2020-07-20 06:00:00.000,999.0
1558133,0033035010,CARIMAGUA,0027,2020-07-20 07:00:00.000,999.0
1558134,0033035010,CARIMAGUA,0027,2020-07-20 08:00:00.000,40.0
1558135,0033035010,CARIMAGUA,0027,2020-07-20 09:00:00.000,100.0
1558136,0033035010,CARIMAGUA,0027,2020-07-20 10:00:00.000,100.0
1558137,0033035010,CARIMAGUA,0027,2020-07-20 11:00:00.000,100.0
1558138,0033035010,CARIMAGUA,0027,2020-07-20 12:00:00.000,97.0
1558139,0033035010,CARIMAGUA,0027,2020-07-20 13:00:00.000,90.0
1558140,0033035010,CARIMAGUA,0027,2020-07-20 14:00:00.000,80.0
1558141,0033035010,CARIMAGUA,0027,2020-07-20 15:00:00.000,73.0
1558142,0033035010,CARIMAGUA,0027,2020-07-20 16:00:00.000,70.0
1558143,0033035010,CARIMAGUA,0027,2020-07-20 17:00:00.000,77.0
1558144,0033035010,CARIMAGUA,0027,2020-07-20 18:00:00.000,100.0
1558145,0033035010,CARIMAGUA,0027,2020-07-20 19:00:00.000,100.0
1558146,0033035010,CARIMAGUA,0027,2020-07-20 20:00:00.000,100.0
1558147,0033035010,CARIMAGUA,0027,2020-07-20 21:00:00.000,100.0
1558148,0033035010,CARIMAGUA,0027,2020-07-20 22:00:00.000,100.0
1558149,0033035010,CARIMAGUA,0027,2020-07-20 23:00:00.000,999.0
1558150,0033035010,CARIMAGUA,0027,2020-07-21 00:00:00.000,999.0
1558151,0033035010,CARIMAGUA,0027,2020-07-21 01:00:00.000,999.0
1558152,0033035010,CARIMAGUA,0027,2020-07-21 02:00:00.000,999.0
1558153,0033035010,CARIMAGUA,0027,2020-07-21 03:00:00.000,999.0
1558154,0033035010,CARIMAGUA,0027,2020-07-21 04:00:00.000,999.0
1558155,0033035010,CARIMAGUA,0027,2020-07-21 05:00:00.000,999.0
1558156,0033035010,CARIMAGUA,0027,2020-07-21 06:00:00.000,999.0
1558157,0033035010,CARIMAGUA,0027,2020-07-21 07:00:00.000,999.0
1558158,0033035010,CARIMAGUA,0027,2020-07-21 08:00:00.000,100.0
1558159,0033035010,CARIMAGUA,0027,2020-07-21 09:00:00.000,999.0
1558160,0033035010,CARIMAGUA,0027,2020-07-21 10:00:00.000,999.0
1558161,0033035010,CARIMAGUA,0027,2020-07-21 11:00:00.000,100.0
1558162,0033035010,CARIMAGUA,0027,2020-07-21 12:00:00.000,100.0
1558163,0033035010,CARIMAGUA,0027,2020-07-21 13:00:00.000,100.0
1558164,0033035010,CARIMAGUA,0027,2020-07-21 14:00:00.000,100.0
1558165,0033035010,CARIMAGUA,0027,2020-07-21 15:00:00.000,100.0
1558166,0033035010,CARIMAGUA,0027,2020-07-21 16:00:00.000,100.0
1558167,0033035010,CARIMAGUA,0027,2020-07-21 17:00:00.000,100.0
1558168,0033035010,CARIMAGUA,0027,2020-07-21 18:00:00.000,100.0
1558169,0033035010,CARIMAGUA,0027,2020-07-21 19:00:00.000,100.0
1558170,0033035010,CARIMAGUA,0027,2020-07-21 20:00:00.000,100.0
1558171,0033035010,CARIMAGUA,0027,2020-07-21 21:00:00.000,100.0
1558172,0033035010,CARIMAGUA,0027,2020-07-21 22:00:00.000,999.0
1558173,0033035010,CARIMAGUA,0027,2020-07-21 23:00:00.000,999.0
1558174,0033035010,CARIMAGUA,0027,2020-07-22 00:00:00.000,999.0
1558175,0033035010,CARIMAGUA,0027,2020-07-22 01:00:00.000,999.0
1558176,0033035010,CARIMAGUA,0027,2020-07-22 02:00:00.000,100.0
1558177,0033035010,CARIMAGUA,0027,2020-07-22 03:00:00.000,100.0
1558178,0033035010,CARIMAGUA,0027,2020-07-22 04:00:00.000,100.0
1558179,0033035010,CARIMAGUA,0027,2020-07-22 05:00:00.000,100.0
1558180,0033035010,CARIMAGUA,0027,2020-07-22 06:00:00.000,100.0
1558181,0033035010,CARIMAGUA,0027,2020-07-22 07:00:00.000,100.0
1558182,0033035010,CARIMAGUA,0027,2020-07-22 08:00:00.000,999.0
1558183,0033035010,CARIMAGUA,0027,2020-07-22 09:00:00.000,100.0
1558184,0033035010,CARIMAGUA,0027,2020-07-22 10:00:00.000,100.0
1558185,0033035010,CARIMAGUA,0027,2020-07-22 11:00:00.000,96.0
1558186,0033035010,CARIMAGUA,0027,2020-07-22 12:00:00.000,100.0
1558187,0033035010,CARIMAGUA,0027,2020-07-22 13:00:00.000,99.0
1558188,0033035010,CARIMAGUA,0027,2020-07-22 14:00:00.000,94.0
1558189,0033035010,CARIMAGUA,0027,2020-07-22 15:00:00.000,87.0
1558190,0033035010,CARIMAGUA,0027,2020-07-22 16:00:00.000,87.0
1558191,0033035010,CARIMAGUA,0027,2020-07-22 17:00:00.000,82.0
1558192,0033035010,CARIMAGUA,0027,2020-07-22 18:00:00.000,96.0
1558193,0033035010,CARIMAGUA,0027,2020-07-22 19:00:00.000,100.0
1558194,0033035010,CARIMAGUA,0027,2020-07-22 20:00:00.000,100.0
1558195,0033035010,CARIMAGUA,0027,2020-07-22 21:00:00.000,100.0
1558196,0033035010,CARIMAGUA,0027,2020-07-22 22:00:00.000,999.0
1558197,0033035010,CARIMAGUA,0027,2020-07-22 23:00:00.000,999.0
1558198,0033035010,CARIMAGUA,0027,2020-07-23 00:00:00.000,999.0
1558199,0033035010,CARIMAGUA,0027,2020-07-23 01:00:00.000,999.0
1558200,0033035010,CARIMAGUA,0027,2020-07-23 02:00:00.000,999.0
1558201,0033035010,CARIMAGUA,0027,2020-07-23 03:00:00.000,999.0
1558202,0033035010,CARIMAGUA,0027,2020-07-23 04:00:00.000,999.0
1558203,0033035010,CARIMAGUA,0027,2020-07-23 05:00:00.000,77.0
1558204,0033035010,CARIMAGUA,0027,2020-07-23 06:00:00.000,100.0
1558205,0033035010,CARIMAGUA,0027,2020-07-23 07:00:00.000,999.0
1558206,0033035010,CARIMAGUA,0027,2020-07-23 08:00:00.000,999.0
1558207,0033035010,CARIMAGUA,0027,2020-07-23 09:00:00.000,999.0
1558208,0033035010,CARIMAGUA,0027,2020-07-23 10:00:00.000,999.0
1558209,0033035010,CARIMAGUA,0027,2020-07-23 11:00:00.000,100.0
1558210,0033035010,CARIMAGUA,0027,2020-07-23 12:00:00.000,100.0
1558211,0033035010,CARIMAGUA,0027,2020-07-23 13:00:00.000,100.0
1558212,0033035010,CARIMAGUA,0027,2020-07-23 14:00:00.000,100.0
1558213,0033035010,CARIMAGUA,0027,2020-07-23 15:00:00.000,100.0
1558214,0033035010,CARIMAGUA,0027,2020-07-23 16:00:00.000,100.0
1558215,0033035010,CARIMAGUA,0027,2020-07-23 17:00:00.000,100.0
1558216,0033035010,CARIMAGUA,0027,2020-07-23 18:00:00.000,100.0
1558217,0033035010,CARIMAGUA,0027,2020-07-23 19:00:00.000,999.0
1558218,0033035010,CARIMAGUA,0027,2020-07-23 20:00:00.000,999.0
1558219,0033035010,CARIMAGUA,0027,2020-07-23 21:00:00.000,999.0
1558220,0033035010,CARIMAGUA,0027,2020-07-23 22:00:00.000,999.0
1558221,0033035010,CARIMAGUA,0027,2020-07-23 23:00:00.000,999.0
1558222,0033035010,CARIMAGUA,0027,2020-07-24 00:00:00.000,999.0
1558223,0033035010,CARIMAGUA,0027,2020-07-24 01:00:00.000,999.0
1558224,0033035010,CARIMAGUA,0027,2020-07-24 02:00:00.000,999.0
1558225,0033035010,CARIMAGUA,0027,2020-07-24 03:00:00.000,999.0
1558226,0033035010,CARIMAGUA,0027,2020-07-24 04:00:00.000,999.0
1558227,0033035010,CARIMAGUA,0027,2020-07-24 05:00:00.000,999.0
1558228,0033035010,CARIMAGUA,0027,2020-07-24 06:00:00.000,999.0
1558229,0033035010,CARIMAGUA,0027,2020-07-24 07:00:00.000,999.0
1558230,0033035010,CARIMAGUA,0027,2020-07-24 08:00:00.000,100.0
1558231,0033035010,CARIMAGUA,0027,2020-07-24 09:00:00.000,100.0
1558232,0033035010,CARIMAGUA,0027,2020-07-24 10:00:00.000,100.0
1558233,0033035010,CARIMAGUA,0027,2020-07-24 11:00:00.000,100.0
1558234,0033035010,CARIMAGUA,0027,2020-07-24 12:00:00.000,100.0
1558235,0033035010,CARIMAGUA,0027,2020-07-24 13:00:00.000,94.0
1558236,0033035010,CARIMAGUA,0027,2020-07-24 14:00:00.000,100.0
1558237,0033035010,CARIMAGUA,0027,2020-07-24 15:00:00.000,100.0
1558238,0033035010,CARIMAGUA,0027,2020-07-24 16:00:00.000,100.0
1558239,0033035010,CARIMAGUA,0027,2020-07-24 17:00:00.000,100.0
1558240,0033035010,CARIMAGUA,0027,2020-07-24 18:00:00.000,100.0
1558241,0033035010,CARIMAGUA,0027,2020-07-24 19:00:00.000,100.0
1558242,0033035010,CARIMAGUA,0027,2020-07-24 20:00:00.000,999.0
1558243,0033035010,CARIMAGUA,0027,2020-07-24 21:00:00.000,999.0
1558244,0033035010,CARIMAGUA,0027,2020-07-24 22:00:00.000,999.0
1558245,0033035010,CARIMAGUA,0027,2020-07-24 23:00:00.000,999.0
1558246,0033035010,CARIMAGUA,0027,2020-07-25 00:00:00.000,999.0
1558247,0033035010,CARIMAGUA,0027,2020-07-25 01:00:00.000,999.0
1558248,0033035010,CARIMAGUA,0027,2020-07-25 02:00:00.000,999.0
1558249,0033035010,CARIMAGUA,0027,2020-07-25 03:00:00.000,999.0
1558250,0033035010,CARIMAGUA,0027,2020-07-25 04:00:00.000,999.0
1558251,0033035010,CARIMAGUA,0027,2020-07-25 05:00:00.000,999.0
1558252,0033035010,CARIMAGUA,0027,2020-07-25 06:00:00.000,999.0
1558253,0033035010,CARIMAGUA,0027,2020-07-25 07:00:00.000,999.0
1558254,0033035010,CARIMAGUA,0027,2020-07-25 08:00:00.000,100.0
1558255,0033035010,CARIMAGUA,0027,2020-07-25 09:00:00.000,100.0
1558256,0033035010,CARIMAGUA,0027,2020-07-25 10:00:00.000,100.0
1558257,0033035010,CARIMAGUA,0027,2020-07-25 11:00:00.000,99.0
1558258,0033035010,CARIMAGUA,0027,2020-07-25 12:00:00.000,79.0
1558259,0033035010,CARIMAGUA,0027,2020-07-25 13:00:00.000,100.0
1558260,0033035010,CARIMAGUA,0027,2020-07-25 14:00:00.000,98.0
1558261,0033035010,CARIMAGUA,0027,2020-07-25 15:00:00.000,100.0
1558262,0033035010,CARIMAGUA,0027,2020-07-25 16:00:00.000,999.0
1558263,0033035010,CARIMAGUA,0027,2020-07-25 17:00:00.000,999.0
1558264,0033035010,CARIMAGUA,0027,2020-07-25 18:00:00.000,999.0
1558265,0033035010,CARIMAGUA,0027,2020-07-25 19:00:00.000,999.0
1558266,0033035010,CARIMAGUA,0027,2020-07-25 20:00:00.000,999.0
1558267,0033035010,CARIMAGUA,0027,2020-07-25 21:00:00.000,999.0
1558268,0033035010,CARIMAGUA,0027,2020-07-25 22:00:00.000,999.0
1558269,0033035010,CARIMAGUA,0027,2020-07-25 23:00:00.000,999.0
1558270,0033035010,CARIMAGUA,0027,2020-07-26 00:00:00.000,999.0
1558271,0033035010,CARIMAGUA,0027,2020-07-26 01:00:00.000,999.0
1558272,0033035010,CARIMAGUA,0027,2020-07-26 02:00:00.000,999.0
1558273,0033035010,CARIMAGUA,0027,2020-07-26 03:00:00.000,999.0
1558274,0033035010,CARIMAGUA,0027,2020-07-26 04:00:00.000,999.0
1558275,0033035010,CARIMAGUA,0027,2020-07-26 05:00:00.000,999.0
1558276,0033035010,CARIMAGUA,0027,2020-07-26 06:00:00.000,999.0
1558277,0033035010,CARIMAGUA,0027,2020-07-26 07:00:00.000,999.0
1558278,0033035010,CARIMAGUA,0027,2020-07-26 08:00:00.000,100.0
1558279,0033035010,CARIMAGUA,0027,2020-07-26 09:00:00.000,100.0
1558280,0033035010,CARIMAGUA,0027,2020-07-26 10:00:00.000,100.0
1558281,0033035010,CARIMAGUA,0027,2020-07-26 11:00:00.000,100.0
1558282,0033035010,CARIMAGUA,0027,2020-07-26 12:00:00.000,100.0
1558283,0033035010,CARIMAGUA,0027,2020-07-26 13:00:00.000,100.0
1558284,0033035010,CARIMAGUA,0027,2020-07-26 14:00:00.000,999.0
1558285,0033035010,CARIMAGUA,0027,2020-07-26 15:00:00.000,100.0
1558286,0033035010,CARIMAGUA,0027,2020-07-26 16:00:00.000,100.0
1558287,0033035010,CARIMAGUA,0027,2020-07-26 17:00:00.000,100.0
1558288,0033035010,CARIMAGUA,0027,2020-07-26 18:00:00.000,999.0
1558289,0033035010,CARIMAGUA,0027,2020-07-26 19:00:00.000,999.0
1558290,0033035010,CARIMAGUA,0027,2020-07-26 20:00:00.000,999.0
1558291,0033035010,CARIMAGUA,0027,2020-07-26 21:00:00.000,999.0
1558292,0033035010,CARIMAGUA,0027,2020-07-26 22:00:00.000,999.0
1558293,0033035010,CARIMAGUA,0027,2020-07-26 23:00:00.000,999.0
1558294,0033035010,CARIMAGUA,0027,2020-07-27 00:00:00.000,999.0
1558295,0033035010,CARIMAGUA,0027,2020-07-27 01:00:00.000,100.0
1558296,0033035010,CARIMAGUA,0027,2020-07-27 02:00:00.000,100.0
1558297,0033035010,CARIMAGUA,0027,2020-07-27 03:00:00.000,100.0
1558298,0033035010,CARIMAGUA,0027,2020-07-27 04:00:00.000,100.0
1558299,0033035010,CARIMAGUA,0027,2020-07-27 05:00:00.000,100.0
1558300,0033035010,CARIMAGUA,0027,2020-07-27 06:00:00.000,100.0
1558301,0033035010,CARIMAGUA,0027,2020-07-27 07:00:00.000,100.0
1558302,0033035010,CARIMAGUA,0027,2020-07-27 08:00:00.000,100.0
1558303,0033035010,CARIMAGUA,0027,2020-07-27 09:00:00.000,999.0
1558304,0033035010,CARIMAGUA,0027,2020-07-27 10:00:00.000,100.0
1558305,0033035010,CARIMAGUA,0027,2020-07-27 11:00:00.000,100.0
1558306,0033035010,CARIMAGUA,0027,2020-07-27 12:00:00.000,91.0
1558307,0033035010,CARIMAGUA,0027,2020-07-27 13:00:00.000,86.0
1558308,0033035010,CARIMAGUA,0027,2020-07-27 14:00:00.000,78.0
1558309,0033035010,CARIMAGUA,0027,2020-07-27 15:00:00.000,100.0
1558310,0033035010,CARIMAGUA,0027,2020-07-27 16:00:00.000,100.0
1558311,0033035010,CARIMAGUA,0027,2020-07-27 17:00:00.000,100.0
1558312,0033035010,CARIMAGUA,0027,2020-07-27 18:00:00.000,100.0
1558313,0033035010,CARIMAGUA,0027,2020-07-27 19:00:00.000,100.0
1558314,0033035010,CARIMAGUA,0027,2020-07-27 20:00:00.000,999.0
1558315,0033035010,CARIMAGUA,0027,2020-07-27 21:00:00.000,999.0
1558316,0033035010,CARIMAGUA,0027,2020-07-27 22:00:00.000,999.0
1558317,0033035010,CARIMAGUA,0027,2020-07-27 23:00:00.000,999.0
1558318,0033035010,CARIMAGUA,0027,2020-07-28 00:00:00.000,999.0
1558319,0033035010,CARIMAGUA,0027,2020-07-28 01:00:00.000,999.0
1558320,0033035010,CARIMAGUA,0027,2020-07-28 02:00:00.000,999.0
1558321,0033035010,CARIMAGUA,0027,2020-07-28 03:00:00.000,999.0
1558322,0033035010,CARIMAGUA,0027,2020-07-28 04:00:00.000,999.0
1558323,0033035010,CARIMAGUA,0027,2020-07-28 05:00:00.000,999.0
1558324,0033035010,CARIMAGUA,0027,2020-07-28 06:00:00.000,999.0
1558325,0033035010,CARIMAGUA,0027,2020-07-28 07:00:00.000,999.0
1558326,0033035010,CARIMAGUA,0027,2020-07-28 08:00:00.000,100.0
1558327,0033035010,CARIMAGUA,0027,2020-07-28 09:00:00.000,100.0
1558328,0033035010,CARIMAGUA,0027,2020-07-28 10:00:00.000,98.0
1558329,0033035010,CARIMAGUA,0027,2020-07-28 11:00:00.000,91.0
1558330,0033035010,CARIMAGUA,0027,2020-07-28 12:00:00.000,85.0
1558331,0033035010,CARIMAGUA,0027,2020-07-28 13:00:00.000,100.0
1558332,0033035010,CARIMAGUA,0027,2020-07-28 14:00:00.000,100.0
1558333,0033035010,CARIMAGUA,0027,2020-07-28 15:00:00.000,88.0
1558334,0033035010,CARIMAGUA,0027,2020-07-28 16:00:00.000,73.0
1558335,0033035010,CARIMAGUA,0027,2020-07-28 17:00:00.000,73.0
1558336,0033035010,CARIMAGUA,0027,2020-07-28 18:00:00.000,100.0
1558337,0033035010,CARIMAGUA,0027,2020-07-28 19:00:00.000,100.0
1558338,0033035010,CARIMAGUA,0027,2020-07-28 20:00:00.000,100.0
1558339,0033035010,CARIMAGUA,0027,2020-07-28 21:00:00.000,100.0
1558340,0033035010,CARIMAGUA,0027,2020-07-28 22:00:00.000,100.0
1558341,0033035010,CARIMAGUA,0027,2020-07-28 23:00:00.000,100.0
1558342,0033035010,CARIMAGUA,0027,2020-07-29 00:00:00.000,999.0
1558343,0033035010,CARIMAGUA,0027,2020-07-29 01:00:00.000,999.0
1558344,0033035010,CARIMAGUA,0027,2020-07-29 02:00:00.000,999.0
1558345,0033035010,CARIMAGUA,0027,2020-07-29 03:00:00.000,999.0
1558346,0033035010,CARIMAGUA,0027,2020-07-29 04:00:00.000,999.0
1558347,0033035010,CARIMAGUA,0027,2020-07-29 05:00:00.000,999.0
1558348,0033035010,CARIMAGUA,0027,2020-07-29 06:00:00.000,999.0
1558349,0033035010,CARIMAGUA,0027,2020-07-29 07:00:00.000,999.0
1558350,0033035010,CARIMAGUA,0027,2020-07-29 08:00:00.000,100.0
1558351,0033035010,CARIMAGUA,0027,2020-07-29 09:00:00.000,100.0
1558352,0033035010,CARIMAGUA,0027,2020-07-29 10:00:00.000,100.0
1558353,0033035010,CARIMAGUA,0027,2020-07-29 11:00:00.000,100.0
1558354,0033035010,CARIMAGUA,0027,2020-07-29 12:00:00.000,89.0
1558355,0033035010,CARIMAGUA,0027,2020-07-29 13:00:00.000,91.0
1558356,0033035010,CARIMAGUA,0027,2020-07-29 14:00:00.000,89.0
1558357,0033035010,CARIMAGUA,0027,2020-07-29 15:00:00.000,80.0
1558358,0033035010,CARIMAGUA,0027,2020-07-29 16:00:00.000,83.0
1558359,0033035010,CARIMAGUA,0027,2020-07-29 17:00:00.000,100.0
1558360,0033035010,CARIMAGUA,0027,2020-07-29 18:00:00.000,100.0
1558361,0033035010,CARIMAGUA,0027,2020-07-29 19:00:00.000,100.0
1558362,0033035010,CARIMAGUA,0027,2020-07-29 20:00:00.000,100.0
1558363,0033035010,CARIMAGUA,0027,2020-07-29 21:00:00.000,100.0
1558364,0033035010,CARIMAGUA,0027,2020-07-29 22:00:00.000,100.0
1558365,0033035010,CARIMAGUA,0027,2020-07-29 23:00:00.000,999.0
1558366,0033035010,CARIMAGUA,0027,2020-07-30 00:00:00.000,100.0
1558367,0033035010,CARIMAGUA,0027,2020-07-30 01:00:00.000,999.0
1558368,0033035010,CARIMAGUA,0027,2020-07-30 02:00:00.000,999.0
1558369,0033035010,CARIMAGUA,0027,2020-07-30 03:00:00.000,999.0
1558370,0033035010,CARIMAGUA,0027,2020-07-30 04:00:00.000,999.0
1558371,0033035010,CARIMAGUA,0027,2020-07-30 05:00:00.000,999.0
1558372,0033035010,CARIMAGUA,0027,2020-07-30 06:00:00.000,999.0
1558373,0033035010,CARIMAGUA,0027,2020-07-30 07:00:00.000,999.0
1558374,0033035010,CARIMAGUA,0027,2020-07-30 08:00:00.000,999.0
1558375,0033035010,CARIMAGUA,0027,2020-07-30 09:00:00.000,100.0
1558376,0033035010,CARIMAGUA,0027,2020-07-30 10:00:00.000,999.0
1558377,0033035010,CARIMAGUA,0027,2020-07-30 11:00:00.000,100.0
1558378,0033035010,CARIMAGUA,0027,2020-07-30 12:00:00.000,99.0
1558379,0033035010,CARIMAGUA,0027,2020-07-30 13:00:00.000,94.0
1558380,0033035010,CARIMAGUA,0027,2020-07-30 14:00:00.000,100.0
1558381,0033035010,CARIMAGUA,0027,2020-07-30 15:00:00.000,100.0
1558382,0033035010,CARIMAGUA,0027,2020-07-30 16:00:00.000,100.0
1558383,0033035010,CARIMAGUA,0027,2020-07-30 17:00:00.000,100.0
1558384,0033035010,CARIMAGUA,0027,2020-07-30 18:00:00.000,100.0
1558385,0033035010,CARIMAGUA,0027,2020-07-30 19:00:00.000,999.0
1558386,0033035010,CARIMAGUA,0027,2020-07-30 20:00:00.000,999.0
1558387,0033035010,CARIMAGUA,0027,2020-07-30 21:00:00.000,999.0
1558388,0033035010,CARIMAGUA,0027,2020-07-30 22:00:00.000,999.0
1558389,0033035010,CARIMAGUA,0027,2020-07-30 23:00:00.000,999.0
1558390,0033035010,CARIMAGUA,0027,2020-07-31 00:00:00.000,999.0
1558391,0033035010,CARIMAGUA,0027,2020-07-31 01:00:00.000,999.0
1558392,0033035010,CARIMAGUA,0027,2020-07-31 02:00:00.000,999.0
1558393,0033035010,CARIMAGUA,0027,2020-07-31 03:00:00.000,999.0
1558394,0033035010,CARIMAGUA,0027,2020-07-31 04:00:00.000,999.0
1558395,0033035010,CARIMAGUA,0027,2020-07-31 05:00:00.000,999.0
1558396,0033035010,CARIMAGUA,0027,2020-07-31 06:00:00.000,999.0
1558397,0033035010,CARIMAGUA,0027,2020-07-31 07:00:00.000,999.0
1558398,0033035010,CARIMAGUA,0027,2020-07-31 08:00:00.000,999.0
1558399,0033035010,CARIMAGUA,0027,2020-07-31 09:00:00.000,100.0
1558400,0033035010,CARIMAGUA,0027,2020-07-31 10:00:00.000,100.0
1558401,0033035010,CARIMAGUA,0027,2020-07-31 11:00:00.000,100.0
1558402,0033035010,CARIMAGUA,0027,2020-07-31 12:00:00.000,88.0
1558403,0033035010,CARIMAGUA,0027,2020-07-31 13:00:00.000,72.0
1558404,0033035010,CARIMAGUA,0027,2020-07-31 14:00:00.000,70.0
1558405,0033035010,CARIMAGUA,0027,2020-07-31 15:00:00.000,67.0
1558406,0033035010,CARIMAGUA,0027,2020-07-31 16:00:00.000,82.0
1558407,0033035010,CARIMAGUA,0027,2020-07-31 17:00:00.000,100.0
1558408,0033035010,CARIMAGUA,0027,2020-07-31 18:00:00.000,100.0
1558409,0033035010,CARIMAGUA,0027,2020-07-31 19:00:00.000,100.0
1558410,0033035010,CARIMAGUA,0027,2020-07-31 20:00:00.000,100.0
1558411,0033035010,CARIMAGUA,0027,2020-07-31 21:00:00.000,100.0
1558412,0033035010,CARIMAGUA,0027,2020-07-31 22:00:00.000,100.0
1558413,0033035010,CARIMAGUA,0027,2020-07-31 23:00:00.000,100.0
1558414,0033035010,CARIMAGUA,0027,2020-08-01 00:00:00.000,100.0
1558415,0033035010,CARIMAGUA,0027,2020-08-01 01:00:00.000,100.0
1558416,0033035010,CARIMAGUA,0027,2020-08-01 02:00:00.000,100.0
1558417,0033035010,CARIMAGUA,0027,2020-08-01 03:00:00.000,100.0
1558418,0033035010,CARIMAGUA,0027,2020-08-01 04:00:00.000,100.0
1558419,0033035010,CARIMAGUA,0027,2020-08-01 05:00:00.000,999.0
1558420,0033035010,CARIMAGUA,0027,2020-08-01 06:00:00.000,999.0
1558421,0033035010,CARIMAGUA,0027,2020-08-01 07:00:00.000,100.0
1558422,0033035010,CARIMAGUA,0027,2020-08-01 08:00:00.000,100.0
1558423,0033035010,CARIMAGUA,0027,2020-08-01 09:00:00.000,100.0
1558424,0033035010,CARIMAGUA,0027,2020-08-01 10:00:00.000,100.0
1558425,0033035010,CARIMAGUA,0027,2020-08-01 11:00:00.000,97.0
1558426,0033035010,CARIMAGUA,0027,2020-08-01 12:00:00.000,96.0
1558427,0033035010,CARIMAGUA,0027,2020-08-01 13:00:00.000,89.0
1558428,0033035010,CARIMAGUA,0027,2020-08-01 14:00:00.000,74.0
1558429,0033035010,CARIMAGUA,0027,2020-08-01 15:00:00.000,73.0
1558430,0033035010,CARIMAGUA,0027,2020-08-01 16:00:00.000,75.0
1558431,0033035010,CARIMAGUA,0027,2020-08-01 17:00:00.000,91.0
1558432,0033035010,CARIMAGUA,0027,2020-08-01 18:00:00.000,100.0
1558433,0033035010,CARIMAGUA,0027,2020-08-01 19:00:00.000,100.0
1558434,0033035010,CARIMAGUA,0027,2020-08-01 20:00:00.000,100.0
