,Station,Name,Sensor,Fecha,Valor
1465543,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-10 00:00:00.000,92.0
1465544,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-10 01:00:00.000,93.0
1465545,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-10 02:00:00.000,94.0
1465546,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-10 03:00:00.000,94.0
1465547,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-10 04:00:00.000,96.0
1465548,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-10 05:00:00.000,96.0
1465549,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-10 06:00:00.000,97.0
1465550,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-10 07:00:00.000,97.0
1465551,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-10 08:00:00.000,84.0
1465552,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-10 09:00:00.000,79.0
1465553,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-10 10:00:00.000,80.0
1465554,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-10 11:00:00.000,73.0
1465555,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-10 12:00:00.000,71.0
1465556,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-10 13:00:00.000,71.0
1465557,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-10 14:00:00.000,69.0
1465558,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-10 15:00:00.000,68.0
1465559,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-10 16:00:00.000,72.0
1465560,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-10 17:00:00.000,75.0
1465561,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-10 18:00:00.000,79.0
1465562,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-10 19:00:00.000,83.0
1465563,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-10 20:00:00.000,87.0
1465564,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-10 21:00:00.000,88.0
1465565,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-10 22:00:00.000,90.0
1465566,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-10 23:00:00.000,91.0
1465567,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-11 00:00:00.000,93.0
1465568,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-11 01:00:00.000,95.0
1465569,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-11 02:00:00.000,97.0
1465570,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-11 03:00:00.000,99.0
1465571,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-11 04:00:00.000,100.0
1465572,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-11 05:00:00.000,100.0
1465573,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-11 06:00:00.000,100.0
1465574,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-11 07:00:00.000,100.0
1465575,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-11 08:00:00.000,86.0
1465576,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-11 09:00:00.000,84.0
1465577,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-11 10:00:00.000,77.0
1465578,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-11 11:00:00.000,68.0
1465579,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-11 12:00:00.000,66.0
1465580,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-11 13:00:00.000,75.0
1465581,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-11 14:00:00.000,68.0
1465582,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-11 15:00:00.000,73.0
1465583,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-11 16:00:00.000,76.0
1465584,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-11 17:00:00.000,78.0
1465585,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-11 18:00:00.000,81.0
1465586,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-11 19:00:00.000,82.0
1465587,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-11 20:00:00.000,83.0
1465588,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-11 21:00:00.000,86.0
1465589,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-11 22:00:00.000,89.0
1465590,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-11 23:00:00.000,91.0
1465591,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-12 00:00:00.000,94.0
1465592,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-12 01:00:00.000,93.0
1465593,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-12 02:00:00.000,92.0
1465594,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-12 03:00:00.000,92.0
1465595,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-12 04:00:00.000,86.0
1465596,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-12 05:00:00.000,90.0
1465597,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-12 06:00:00.000,92.0
1465598,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-12 07:00:00.000,87.0
1465599,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-12 08:00:00.000,77.0
1465600,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-12 09:00:00.000,73.0
1465601,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-12 10:00:00.000,72.0
1465602,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-12 11:00:00.000,66.0
1465603,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-12 12:00:00.000,64.0
1465604,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-12 13:00:00.000,68.0
1465605,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-12 14:00:00.000,65.0
1465606,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-12 15:00:00.000,58.0
1465607,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-12 16:00:00.000,64.0
1465608,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-12 17:00:00.000,71.0
1465609,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-12 18:00:00.000,79.0
1465610,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-12 19:00:00.000,85.0
1465611,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-12 20:00:00.000,89.0
1465612,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-12 21:00:00.000,91.0
1465613,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-12 22:00:00.000,91.0
1465614,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-12 23:00:00.000,91.0
1465615,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-13 00:00:00.000,92.0
1465616,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-13 01:00:00.000,93.0
1465617,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-13 02:00:00.000,94.0
1465618,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-13 03:00:00.000,95.0
1465619,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-13 04:00:00.000,96.0
1465620,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-13 05:00:00.000,96.0
1465621,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-13 06:00:00.000,97.0
1465622,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-13 07:00:00.000,91.0
1465623,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-13 08:00:00.000,79.0
1465624,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-13 09:00:00.000,74.0
1465625,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-13 10:00:00.000,68.0
1465626,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-13 11:00:00.000,65.0
1465627,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-13 12:00:00.000,67.0
1465628,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-13 13:00:00.000,65.0
1465629,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-13 14:00:00.000,64.0
1465630,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-13 15:00:00.000,66.0
1465631,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-13 16:00:00.000,75.0
1465632,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-13 17:00:00.000,77.0
1465633,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-13 18:00:00.000,76.0
1465634,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-13 19:00:00.000,84.0
1465635,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-13 20:00:00.000,88.0
1465636,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-13 21:00:00.000,90.0
1465637,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-13 22:00:00.000,91.0
1465638,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-13 23:00:00.000,91.0
1465639,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-14 00:00:00.000,92.0
1465640,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-14 01:00:00.000,93.0
1465641,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-14 02:00:00.000,94.0
1465642,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-14 03:00:00.000,95.0
1465643,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-14 04:00:00.000,98.0
1465644,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-14 05:00:00.000,98.0
1465645,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-14 06:00:00.000,98.0
1465646,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-14 07:00:00.000,95.0
1465647,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-14 08:00:00.000,87.0
1465648,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-14 09:00:00.000,83.0
1465649,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-14 10:00:00.000,74.0
1465650,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-14 11:00:00.000,71.0
1465651,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-14 12:00:00.000,66.0
1465652,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-14 13:00:00.000,67.0
1465653,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-14 14:00:00.000,89.0
1465654,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-14 15:00:00.000,95.0
1465655,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-14 16:00:00.000,96.0
1465656,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-14 17:00:00.000,96.0
1465657,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-14 18:00:00.000,96.0
1465658,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-14 19:00:00.000,95.0
1465659,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-14 20:00:00.000,93.0
1465660,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-14 21:00:00.000,94.0
1465661,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-14 22:00:00.000,94.0
1465662,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-14 23:00:00.000,94.0
1465663,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-15 00:00:00.000,96.0
1465664,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-15 01:00:00.000,98.0
1465665,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-15 02:00:00.000,98.0
1465666,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-15 03:00:00.000,98.0
1465667,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-15 04:00:00.000,99.0
1465668,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-15 05:00:00.000,99.0
1465669,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-15 06:00:00.000,100.0
1465670,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-15 07:00:00.000,100.0
1465671,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-15 08:00:00.000,90.0
1465672,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-15 09:00:00.000,84.0
1465673,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-15 10:00:00.000,69.0
1465674,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-15 11:00:00.000,61.0
1465675,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-15 12:00:00.000,60.0
1465676,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-15 13:00:00.000,67.0
1465677,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-15 14:00:00.000,69.0
1465678,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-15 15:00:00.000,73.0
1465679,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-15 16:00:00.000,75.0
1465680,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-15 17:00:00.000,76.0
1465681,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-15 18:00:00.000,79.0
1465682,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-15 19:00:00.000,86.0
1465683,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-15 20:00:00.000,87.0
1465684,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-15 21:00:00.000,89.0
1465685,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-15 22:00:00.000,90.0
1465686,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-15 23:00:00.000,91.0
1465687,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-16 00:00:00.000,93.0
1465688,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-16 01:00:00.000,94.0
1465689,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-16 02:00:00.000,96.0
1465690,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-16 03:00:00.000,97.0
1465691,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-16 04:00:00.000,97.0
1465692,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-16 05:00:00.000,97.0
1465693,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-16 06:00:00.000,98.0
1465694,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-16 07:00:00.000,98.0
1465695,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-16 08:00:00.000,85.0
1465696,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-16 09:00:00.000,75.0
1465697,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-16 10:00:00.000,78.0
1465698,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-16 11:00:00.000,71.0
1465699,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-16 12:00:00.000,68.0
1465700,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-16 13:00:00.000,69.0
1465701,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-16 14:00:00.000,71.0
1465702,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-16 15:00:00.000,76.0
1465703,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-16 16:00:00.000,79.0
1465704,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-16 17:00:00.000,79.0
1465705,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-16 18:00:00.000,80.0
1465706,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-16 19:00:00.000,85.0
1465707,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-16 20:00:00.000,87.0
1465708,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-16 21:00:00.000,88.0
1465709,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-16 22:00:00.000,89.0
1465710,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-16 23:00:00.000,89.0
1465711,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-17 00:00:00.000,91.0
1465712,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-17 01:00:00.000,91.0
1465713,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-17 02:00:00.000,93.0
1465714,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-17 03:00:00.000,95.0
1465715,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-17 04:00:00.000,97.0
1465716,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-17 05:00:00.000,97.0
1465717,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-17 06:00:00.000,98.0
1465718,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-17 07:00:00.000,97.0
1465719,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-17 08:00:00.000,76.0
1465720,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-17 09:00:00.000,71.0
1465721,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-17 10:00:00.000,70.0
1465722,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-17 11:00:00.000,63.0
1465723,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-17 12:00:00.000,64.0
1465724,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-17 13:00:00.000,67.0
1465725,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-17 14:00:00.000,67.0
1465726,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-17 15:00:00.000,69.0
1465727,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-17 16:00:00.000,69.0
1465728,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-17 17:00:00.000,75.0
1465729,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-17 18:00:00.000,82.0
1465730,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-17 19:00:00.000,86.0
1465731,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-17 20:00:00.000,88.0
1465732,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-17 21:00:00.000,90.0
1465733,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-17 22:00:00.000,91.0
1465734,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-17 23:00:00.000,91.0
1465735,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-18 00:00:00.000,93.0
1465736,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-18 01:00:00.000,95.0
1465737,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-18 02:00:00.000,95.0
1465738,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-18 03:00:00.000,95.0
1465739,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-18 04:00:00.000,95.0
1465740,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-18 05:00:00.000,96.0
1465741,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-18 06:00:00.000,97.0
1465742,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-18 07:00:00.000,95.0
1465743,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-18 08:00:00.000,82.0
1465744,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-18 09:00:00.000,77.0
1465745,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-18 10:00:00.000,71.0
1465746,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-18 11:00:00.000,71.0
1465747,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-18 12:00:00.000,65.0
1465748,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-18 13:00:00.000,64.0
1465749,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-18 14:00:00.000,64.0
1465750,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-18 15:00:00.000,68.0
1465751,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-18 16:00:00.000,70.0
1465752,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-18 17:00:00.000,77.0
1465753,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-18 18:00:00.000,83.0
1465754,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-18 19:00:00.000,85.0
1465755,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-18 20:00:00.000,86.0
1465756,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-18 21:00:00.000,88.0
1465757,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-18 22:00:00.000,88.0
1465758,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-18 23:00:00.000,89.0
1465759,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-19 00:00:00.000,89.0
1465760,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-19 01:00:00.000,89.0
1465761,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-19 02:00:00.000,89.0
1465762,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-19 03:00:00.000,89.0
1465763,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-19 04:00:00.000,90.0
1465764,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-19 05:00:00.000,92.0
1465765,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-19 06:00:00.000,95.0
1465766,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-19 07:00:00.000,95.0
1465767,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-19 08:00:00.000,84.0
1465768,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-19 09:00:00.000,81.0
1465769,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-19 10:00:00.000,70.0
1465770,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-19 11:00:00.000,63.0
1465771,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-19 12:00:00.000,62.0
1465772,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-19 13:00:00.000,66.0
1465773,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-19 14:00:00.000,67.0
1465774,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-19 15:00:00.000,77.0
1465775,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-19 16:00:00.000,74.0
1465776,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-19 17:00:00.000,76.0
1465777,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-19 18:00:00.000,82.0
1465778,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-19 19:00:00.000,87.0
1465779,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-19 20:00:00.000,89.0
1465780,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-19 21:00:00.000,90.0
1465781,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-19 22:00:00.000,90.0
1465782,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-19 23:00:00.000,90.0
1465783,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-20 00:00:00.000,91.0
1465784,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-20 01:00:00.000,91.0
1465785,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-20 02:00:00.000,92.0
1465786,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-20 03:00:00.000,92.0
1465787,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-20 04:00:00.000,92.0
1465788,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-20 05:00:00.000,95.0
1465789,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-20 06:00:00.000,96.0
1465790,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-20 07:00:00.000,93.0
1465791,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-20 08:00:00.000,83.0
1465792,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-20 09:00:00.000,83.0
1465793,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-20 10:00:00.000,77.0
1465794,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-20 11:00:00.000,71.0
1465795,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-20 12:00:00.000,68.0
1465796,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-20 13:00:00.000,70.0
1465797,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-20 14:00:00.000,72.0
1465798,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-20 15:00:00.000,77.0
1465799,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-20 16:00:00.000,77.0
1465800,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-20 17:00:00.000,81.0
1465801,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-20 18:00:00.000,84.0
1465802,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-20 19:00:00.000,87.0
1465803,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-20 20:00:00.000,90.0
1465804,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-20 21:00:00.000,91.0
1465805,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2021-11-20 22:00:00.000,90.0
