,Station,Name,Sensor,Fecha,Valor
3109941,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-15 23:00:00.000,100.0
3109942,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-16 00:00:00.000,100.0
3109943,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-16 01:00:00.000,89.0
3109944,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-16 02:00:00.000,100.0
3109945,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-16 03:00:00.000,87.0
3109946,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-16 04:00:00.000,94.0
3109947,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-16 05:00:00.000,100.0
3109948,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-16 06:00:00.000,100.0
3109949,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-16 07:00:00.000,100.0
3109950,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-16 08:00:00.000,100.0
3109951,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-16 09:00:00.000,100.0
3109952,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-16 10:00:00.000,100.0
3109953,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-16 11:00:00.000,100.0
3109954,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-16 12:00:00.000,100.0
3109955,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-16 13:00:00.000,92.0
3109956,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-16 14:00:00.000,100.0
3109957,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-16 15:00:00.000,97.0
3109958,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-16 16:00:00.000,98.0
3109959,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-16 17:00:00.000,98.0
3109960,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-16 18:00:00.000,98.0
3109961,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-16 19:00:00.000,98.0
3109962,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-16 20:00:00.000,44.0
3109963,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-16 22:00:00.000,98.0
3109964,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-16 23:00:00.000,93.0
3109965,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-17 00:00:00.000,98.0
3109966,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-17 01:00:00.000,98.0
3109967,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-17 02:00:00.000,98.0
3109968,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-17 04:00:00.000,98.0
3109969,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-17 05:00:00.000,97.0
3109970,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-17 06:00:00.000,98.0
3109971,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-17 07:00:00.000,98.0
3109972,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-17 08:00:00.000,98.0
3109973,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-17 09:00:00.000,99.0
3109974,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-17 10:00:00.000,98.0
3109975,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-17 11:00:00.000,98.0
3109976,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-17 12:00:00.000,98.0
3109977,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-17 13:00:00.000,98.0
3109978,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-17 14:00:00.000,98.0
3109979,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-17 15:00:00.000,98.0
3109980,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-17 16:00:00.000,98.0
3109981,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-17 17:00:00.000,89.0
3109982,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-17 18:00:00.000,97.0
3109983,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-17 19:00:00.000,97.0
3109984,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-17 20:00:00.000,98.0
3109985,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-17 21:00:00.000,98.0
3109986,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-17 22:00:00.000,98.0
3109987,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-17 23:00:00.000,98.0
3109988,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-18 00:00:00.000,98.0
3109989,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-18 01:00:00.000,98.0
3109990,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-18 02:00:00.000,98.0
3109991,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-18 03:00:00.000,98.0
3109992,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-18 04:00:00.000,85.0
3109993,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-18 05:00:00.000,98.0
3109994,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-18 06:00:00.000,98.0
3109995,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-18 07:00:00.000,98.0
3109996,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-18 08:00:00.000,99.0
3109997,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-18 09:00:00.000,94.0
3109998,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-18 10:00:00.000,98.0
3109999,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-19 07:00:00.000,98.0
3110000,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-19 08:00:00.000,98.0
3110001,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-19 09:00:00.000,97.0
3110002,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-19 10:00:00.000,99.0
3110003,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-19 19:00:00.000,98.0
3110004,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-19 20:00:00.000,97.0
3110005,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-19 21:00:00.000,98.0
3110006,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-19 22:00:00.000,98.0
3110007,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-19 23:00:00.000,98.0
3110008,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-20 00:00:00.000,98.0
3110009,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-20 01:00:00.000,98.0
3110010,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-20 02:00:00.000,98.0
3110011,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-20 03:00:00.000,98.0
3110012,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-20 04:00:00.000,98.0
3110013,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-20 05:00:00.000,98.0
3110014,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-20 06:00:00.000,98.0
3110015,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-20 07:00:00.000,98.0
3110016,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-20 08:00:00.000,98.0
3110017,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-20 09:00:00.000,98.0
3110018,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-20 17:00:00.000,98.0
3110019,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-20 18:00:00.000,98.0
3110020,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-20 19:00:00.000,98.0
3110021,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-20 21:00:00.000,55.0
3110022,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-20 23:00:00.000,98.0
3110023,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-21 00:00:00.000,98.0
3110024,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-21 01:00:00.000,98.0
3110025,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-21 02:00:00.000,98.0
3110026,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-21 04:00:00.000,98.0
3110027,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-21 05:00:00.000,98.0
3110028,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-21 06:00:00.000,98.0
3110029,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-21 07:00:00.000,97.0
3110030,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-21 08:00:00.000,98.0
3110031,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-21 10:00:00.000,50.0
3110032,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-21 13:00:00.000,86.0
3110033,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-21 15:00:00.000,98.0
3110034,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-21 16:00:00.000,77.0
3110035,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-21 17:00:00.000,98.0
3110036,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-21 18:00:00.000,98.0
3110037,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-21 19:00:00.000,98.0
3110038,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-21 20:00:00.000,98.0
3110039,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-21 21:00:00.000,98.0
3110040,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-22 00:00:00.000,98.0
3110041,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-22 01:00:00.000,98.0
3110042,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-22 02:00:00.000,98.0
3110043,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-22 03:00:00.000,98.0
3110044,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-22 04:00:00.000,98.0
3110045,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-22 05:00:00.000,98.0
3110046,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-22 06:00:00.000,97.0
3110047,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-22 08:00:00.000,98.0
3110048,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-22 09:00:00.000,98.0
3110049,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-22 10:00:00.000,98.0
3110050,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-22 11:00:00.000,99.0
3110051,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-22 12:00:00.000,99.0
3110052,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-22 13:00:00.000,98.0
3110053,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-22 14:00:00.000,98.0
3110054,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-22 15:00:00.000,98.0
3110055,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-22 16:00:00.000,96.0
3110056,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-22 17:00:00.000,98.0
3110057,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-22 18:00:00.000,98.0
3110058,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-24 05:00:00.000,98.0
3110059,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-24 06:00:00.000,98.0
3110060,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-24 07:00:00.000,98.0
3110061,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-24 08:00:00.000,79.0
3110062,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-24 09:00:00.000,80.0
3110063,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-24 10:00:00.000,1.0
3110064,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-24 11:00:00.000,1.0
3110065,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-24 12:00:00.000,1.0
3110066,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-24 13:00:00.000,62.0
3110067,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-24 14:00:00.000,62.0
3110068,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-24 15:00:00.000,61.0
3110069,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-24 17:00:00.000,59.0
3110070,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-24 18:00:00.000,74.0
3110071,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-24 19:00:00.000,86.0
3110072,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-24 20:00:00.000,93.0
3110073,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-24 21:00:00.000,94.0
3110074,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-24 22:00:00.000,95.0
3110075,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-24 23:00:00.000,96.0
3110076,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-25 00:00:00.000,96.0
3110077,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-25 01:00:00.000,98.0
3110078,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-25 02:00:00.000,97.0
3110079,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-25 03:00:00.000,98.0
3110080,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-25 04:00:00.000,97.0
3110081,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-25 05:00:00.000,98.0
3110082,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-25 06:00:00.000,98.0
3110083,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-25 07:00:00.000,97.0
3110084,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-25 10:00:00.000,98.0
3110085,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-25 11:00:00.000,82.0
3110086,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-25 12:00:00.000,83.0
3110087,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-25 13:00:00.000,83.0
3110088,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-25 14:00:00.000,83.0
3110089,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-25 15:00:00.000,73.0
3110090,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-25 16:00:00.000,73.0
3110091,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-25 17:00:00.000,81.0
3110092,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-25 18:00:00.000,86.0
3110093,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-25 19:00:00.000,91.0
3110094,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-25 21:00:00.000,98.0
3110095,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-25 22:00:00.000,98.0
3110096,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-25 23:00:00.000,98.0
3110097,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-26 00:00:00.000,98.0
3110098,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-26 01:00:00.000,98.0
3110099,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-26 02:00:00.000,98.0
3110100,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-26 03:00:00.000,98.0
3110101,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-26 04:00:00.000,98.0
3110102,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-26 05:00:00.000,97.0
3110103,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-26 06:00:00.000,98.0
3110104,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-26 07:00:00.000,98.0
3110105,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-26 08:00:00.000,99.0
3110106,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-26 09:00:00.000,78.0
3110107,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-26 10:00:00.000,76.0
3110108,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-26 11:00:00.000,69.0
3110109,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-26 12:00:00.000,68.0
3110110,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-26 13:00:00.000,69.0
3110111,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-26 14:00:00.000,65.0
3110112,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-26 15:00:00.000,64.0
3110113,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-26 16:00:00.000,64.0
3110114,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-26 17:00:00.000,81.0
3110115,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-26 18:00:00.000,86.0
3110116,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-26 19:00:00.000,89.0
3110117,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-26 20:00:00.000,93.0
3110118,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-26 21:00:00.000,94.0
3110119,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-26 22:00:00.000,97.0
3110120,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-26 23:00:00.000,96.0
3110121,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-27 00:00:00.000,98.0
3110122,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-27 01:00:00.000,97.0
3110123,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-27 02:00:00.000,98.0
3110124,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-27 03:00:00.000,98.0
3110125,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-27 04:00:00.000,98.0
3110126,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-27 05:00:00.000,98.0
3110127,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-27 06:00:00.000,97.0
3110128,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-27 07:00:00.000,98.0
3110129,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-27 08:00:00.000,99.0
3110130,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-27 09:00:00.000,93.0
3110131,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-27 10:00:00.000,82.0
3110132,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-27 11:00:00.000,79.0
3110133,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-27 12:00:00.000,75.0
3110134,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-27 13:00:00.000,73.0
3110135,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-27 14:00:00.000,64.0
3110136,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-27 15:00:00.000,74.0
3110137,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-27 16:00:00.000,96.0
3110138,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-28 05:00:00.000,98.0
3110139,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-28 06:00:00.000,98.0
3110140,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-28 07:00:00.000,98.0
3110141,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-28 08:00:00.000,93.0
3110142,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-28 09:00:00.000,89.0
3110143,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-28 10:00:00.000,86.0
3110144,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-28 11:00:00.000,78.0
3110145,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-28 12:00:00.000,72.0
3110146,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-28 13:00:00.000,69.0
3110147,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-28 14:00:00.000,62.0
3110148,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-28 15:00:00.000,81.0
3110149,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-28 16:00:00.000,98.0
3110150,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-28 17:00:00.000,98.0
3110151,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-28 18:00:00.000,98.0
3110152,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-28 19:00:00.000,98.0
3110153,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-28 20:00:00.000,98.0
3110154,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-28 21:00:00.000,98.0
3110155,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-28 22:00:00.000,98.0
3110156,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-02-28 23:00:00.000,98.0
3110157,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-01 00:00:00.000,98.0
3110158,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-01 01:00:00.000,98.0
3110159,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-01 02:00:00.000,98.0
3110160,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-01 03:00:00.000,98.0
3110161,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-01 04:00:00.000,98.0
3110162,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-01 05:00:00.000,98.0
3110163,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-01 06:00:00.000,97.0
3110164,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-01 07:00:00.000,98.0
3110165,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-01 08:00:00.000,97.0
3110166,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-01 09:00:00.000,89.0
3110167,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-01 10:00:00.000,80.0
3110168,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-01 11:00:00.000,77.0
3110169,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-01 12:00:00.000,73.0
3110170,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-01 13:00:00.000,66.0
3110171,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-01 14:00:00.000,69.0
3110172,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-01 15:00:00.000,74.0
3110173,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-01 16:00:00.000,78.0
3110174,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-01 17:00:00.000,75.0
3110175,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-01 18:00:00.000,88.0
3110176,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-01 19:00:00.000,95.0
3110177,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-01 20:00:00.000,98.0
3110178,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-01 21:00:00.000,98.0
3110179,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-01 22:00:00.000,98.0
3110180,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-01 23:00:00.000,98.0
3110181,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-02 00:00:00.000,98.0
3110182,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-02 02:00:00.000,98.0
3110183,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-02 03:00:00.000,98.0
3110184,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-02 04:00:00.000,98.0
3110185,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-02 05:00:00.000,98.0
3110186,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-02 06:00:00.000,98.0
3110187,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-02 07:00:00.000,98.0
3110188,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-02 08:00:00.000,98.0
3110189,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-02 09:00:00.000,98.0
3110190,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-02 10:00:00.000,82.0
3110191,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-02 11:00:00.000,78.0
3110192,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-02 12:00:00.000,80.0
3110193,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-02 13:00:00.000,95.0
3110194,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-02 14:00:00.000,86.0
3110195,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-02 15:00:00.000,83.0
3110196,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-02 16:00:00.000,88.0
3110197,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-02 17:00:00.000,89.0
3110198,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-02 18:00:00.000,97.0
3110199,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-02 19:00:00.000,97.0
3110200,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-02 20:00:00.000,97.0
3110201,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-02 21:00:00.000,98.0
3110202,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-03 00:00:00.000,98.0
3110203,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-03 01:00:00.000,98.0
3110204,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-03 02:00:00.000,98.0
3110205,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-03 03:00:00.000,97.0
3110206,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-03 04:00:00.000,97.0
3110207,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-03 05:00:00.000,98.0
3110208,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-03 06:00:00.000,98.0
3110209,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-03 07:00:00.000,98.0
3110210,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-03 08:00:00.000,91.0
3110211,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-03 09:00:00.000,83.0
3110212,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-03 10:00:00.000,77.0
3110213,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-03 11:00:00.000,69.0
3110214,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-03 12:00:00.000,68.0
3110215,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-03 13:00:00.000,67.0
3110216,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-03 14:00:00.000,78.0
3110217,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-03 15:00:00.000,83.0
3110218,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-03 16:00:00.000,91.0
3110219,0048015050,AEROPUERTO VASQUEZ COBO,0027,2022-03-03 17:00:00.000,96.0
