,Station,Name,Sensor,Fecha,Valor
919655,2612500038,CRQ ARMENIA,0027,2018-10-14 18:00:00.000,65.0
919656,2612500038,CRQ ARMENIA,0027,2018-10-14 19:00:00.000,75.0
919657,2612500038,CRQ ARMENIA,0027,2018-10-14 20:00:00.000,79.0
919658,2612500038,CRQ ARMENIA,0027,2018-10-14 21:00:00.000,88.0
919659,2612500038,CRQ ARMENIA,0027,2018-10-14 22:00:00.000,90.0
919660,2612500038,CRQ ARMENIA,0027,2018-10-14 23:00:00.000,89.0
919661,2612500038,CRQ ARMENIA,0027,2018-10-15 00:00:00.000,86.0
919662,2612500038,CRQ ARMENIA,0027,2018-10-15 01:00:00.000,92.0
919663,2612500038,CRQ ARMENIA,0027,2018-10-15 02:00:00.000,92.0
919664,2612500038,CRQ ARMENIA,0027,2018-10-15 03:00:00.000,91.0
919665,2612500038,CRQ ARMENIA,0027,2018-10-15 04:00:00.000,88.0
919666,2612500038,CRQ ARMENIA,0027,2018-10-15 05:00:00.000,94.0
919667,2612500038,CRQ ARMENIA,0027,2018-10-15 06:00:00.000,90.0
919668,2612500038,CRQ ARMENIA,0027,2018-10-15 07:00:00.000,85.0
919669,2612500038,CRQ ARMENIA,0027,2018-10-15 08:00:00.000,85.0
919670,2612500038,CRQ ARMENIA,0027,2018-10-15 09:00:00.000,71.0
919671,2612500038,CRQ ARMENIA,0027,2018-10-15 10:00:00.000,65.0
919672,2612500038,CRQ ARMENIA,0027,2018-10-15 11:00:00.000,72.0
919673,2612500038,CRQ ARMENIA,0027,2018-10-15 12:00:00.000,66.0
919674,2612500038,CRQ ARMENIA,0027,2018-10-15 13:00:00.000,63.0
919675,2612500038,CRQ ARMENIA,0027,2018-10-15 14:00:00.000,62.0
919676,2612500038,CRQ ARMENIA,0027,2018-10-15 15:00:00.000,66.0
919677,2612500038,CRQ ARMENIA,0027,2018-10-15 16:00:00.000,66.0
919678,2612500038,CRQ ARMENIA,0027,2018-10-15 17:00:00.000,74.0
919679,2612500038,CRQ ARMENIA,0027,2018-10-15 18:00:00.000,75.0
919680,2612500038,CRQ ARMENIA,0027,2018-10-15 19:00:00.000,83.0
919681,2612500038,CRQ ARMENIA,0027,2018-10-15 20:00:00.000,81.0
919682,2612500038,CRQ ARMENIA,0027,2018-10-15 21:00:00.000,85.0
919683,2612500038,CRQ ARMENIA,0027,2018-10-15 22:00:00.000,82.0
919684,2612500038,CRQ ARMENIA,0027,2018-10-15 23:00:00.000,85.0
919685,2612500038,CRQ ARMENIA,0027,2018-10-16 00:00:00.000,89.0
919686,2612500038,CRQ ARMENIA,0027,2018-10-16 01:00:00.000,90.0
919687,2612500038,CRQ ARMENIA,0027,2018-10-16 02:00:00.000,94.0
919688,2612500038,CRQ ARMENIA,0027,2018-10-16 03:00:00.000,90.0
919689,2612500038,CRQ ARMENIA,0027,2018-10-16 04:00:00.000,88.0
919690,2612500038,CRQ ARMENIA,0027,2018-10-16 05:00:00.000,85.0
919691,2612500038,CRQ ARMENIA,0027,2018-10-16 06:00:00.000,94.0
919692,2612500038,CRQ ARMENIA,0027,2018-10-16 07:00:00.000,75.0
919693,2612500038,CRQ ARMENIA,0027,2018-10-16 08:00:00.000,81.0
919694,2612500038,CRQ ARMENIA,0027,2018-10-16 09:00:00.000,86.0
919695,2612500038,CRQ ARMENIA,0027,2018-10-16 10:00:00.000,77.0
919696,2612500038,CRQ ARMENIA,0027,2018-10-16 11:00:00.000,79.0
919697,2612500038,CRQ ARMENIA,0027,2018-10-16 12:00:00.000,77.0
919698,2612500038,CRQ ARMENIA,0027,2018-10-16 13:00:00.000,64.0
919699,2612500038,CRQ ARMENIA,0027,2018-10-16 14:00:00.000,71.0
919700,2612500038,CRQ ARMENIA,0027,2018-10-16 15:00:00.000,73.0
919701,2612500038,CRQ ARMENIA,0027,2018-10-16 16:00:00.000,77.0
919702,2612500038,CRQ ARMENIA,0027,2018-10-16 17:00:00.000,88.0
919703,2612500038,CRQ ARMENIA,0027,2018-10-16 18:00:00.000,94.0
919704,2612500038,CRQ ARMENIA,0027,2018-10-16 19:00:00.000,93.0
919705,2612500038,CRQ ARMENIA,0027,2018-10-16 20:00:00.000,95.0
919706,2612500038,CRQ ARMENIA,0027,2018-10-16 21:00:00.000,93.0
919707,2612500038,CRQ ARMENIA,0027,2018-10-16 22:00:00.000,91.0
919708,2612500038,CRQ ARMENIA,0027,2018-10-16 23:00:00.000,87.0
919709,2612500038,CRQ ARMENIA,0027,2018-10-17 00:00:00.000,89.0
919710,2612500038,CRQ ARMENIA,0027,2018-10-17 01:00:00.000,94.0
919711,2612500038,CRQ ARMENIA,0027,2018-10-17 02:00:00.000,97.0
919712,2612500038,CRQ ARMENIA,0027,2018-10-17 03:00:00.000,91.0
919713,2612500038,CRQ ARMENIA,0027,2018-10-17 04:00:00.000,91.0
919714,2612500038,CRQ ARMENIA,0027,2018-10-17 05:00:00.000,96.0
919715,2612500038,CRQ ARMENIA,0027,2018-10-17 06:00:00.000,94.0
919716,2612500038,CRQ ARMENIA,0027,2018-10-17 07:00:00.000,87.0
919717,2612500038,CRQ ARMENIA,0027,2018-10-17 08:00:00.000,87.0
919718,2612500038,CRQ ARMENIA,0027,2018-10-17 09:00:00.000,85.0
919719,2612500038,CRQ ARMENIA,0027,2018-10-17 10:00:00.000,80.0
919720,2612500038,CRQ ARMENIA,0027,2018-10-17 11:00:00.000,73.0
919721,2612500038,CRQ ARMENIA,0027,2018-10-17 12:00:00.000,73.0
919722,2612500038,CRQ ARMENIA,0027,2018-10-17 13:00:00.000,68.0
919723,2612500038,CRQ ARMENIA,0027,2018-10-17 14:00:00.000,69.0
919724,2612500038,CRQ ARMENIA,0027,2018-10-17 15:00:00.000,70.0
919725,2612500038,CRQ ARMENIA,0027,2018-10-17 16:00:00.000,79.0
919726,2612500038,CRQ ARMENIA,0027,2018-10-17 17:00:00.000,85.0
919727,2612500038,CRQ ARMENIA,0027,2018-10-17 18:00:00.000,89.0
919728,2612500038,CRQ ARMENIA,0027,2018-10-17 19:00:00.000,89.0
919729,2612500038,CRQ ARMENIA,0027,2018-10-17 20:00:00.000,84.0
919730,2612500038,CRQ ARMENIA,0027,2018-10-17 21:00:00.000,91.0
919731,2612500038,CRQ ARMENIA,0027,2018-10-17 22:00:00.000,95.0
919732,2612500038,CRQ ARMENIA,0027,2018-10-17 23:00:00.000,89.0
919733,2612500038,CRQ ARMENIA,0027,2018-10-18 00:00:00.000,92.0
919734,2612500038,CRQ ARMENIA,0027,2018-10-18 01:00:00.000,87.0
919735,2612500038,CRQ ARMENIA,0027,2018-10-18 02:00:00.000,85.0
919736,2612500038,CRQ ARMENIA,0027,2018-10-18 03:00:00.000,87.0
919737,2612500038,CRQ ARMENIA,0027,2018-10-18 04:00:00.000,90.0
919738,2612500038,CRQ ARMENIA,0027,2018-10-18 05:00:00.000,98.0
919739,2612500038,CRQ ARMENIA,0027,2018-10-18 06:00:00.000,98.0
919740,2612500038,CRQ ARMENIA,0027,2018-10-18 07:00:00.000,98.0
919741,2612500038,CRQ ARMENIA,0027,2018-10-18 08:00:00.000,85.0
919742,2612500038,CRQ ARMENIA,0027,2018-10-18 09:00:00.000,74.0
919743,2612500038,CRQ ARMENIA,0027,2018-10-18 10:00:00.000,70.0
919744,2612500038,CRQ ARMENIA,0027,2018-10-18 11:00:00.000,70.0
919745,2612500038,CRQ ARMENIA,0027,2018-10-18 12:00:00.000,71.0
919746,2612500038,CRQ ARMENIA,0027,2018-10-18 13:00:00.000,87.0
919747,2612500038,CRQ ARMENIA,0027,2018-10-18 14:00:00.000,90.0
919748,2612500038,CRQ ARMENIA,0027,2018-10-18 15:00:00.000,89.0
919749,2612500038,CRQ ARMENIA,0027,2018-10-18 16:00:00.000,82.0
919750,2612500038,CRQ ARMENIA,0027,2018-10-18 17:00:00.000,80.0
919751,2612500038,CRQ ARMENIA,0027,2018-10-18 18:00:00.000,91.0
919752,2612500038,CRQ ARMENIA,0027,2018-10-18 19:00:00.000,100.0
919753,2612500038,CRQ ARMENIA,0027,2018-10-18 20:00:00.000,100.0
919754,2612500038,CRQ ARMENIA,0027,2018-10-18 21:00:00.000,100.0
919755,2612500038,CRQ ARMENIA,0027,2018-10-18 22:00:00.000,100.0
919756,2612500038,CRQ ARMENIA,0027,2018-10-18 23:00:00.000,100.0
919757,2612500038,CRQ ARMENIA,0027,2018-10-19 00:00:00.000,100.0
919758,2612500038,CRQ ARMENIA,0027,2018-10-19 01:00:00.000,100.0
919759,2612500038,CRQ ARMENIA,0027,2018-10-19 02:00:00.000,100.0
919760,2612500038,CRQ ARMENIA,0027,2018-10-19 03:00:00.000,98.0
919761,2612500038,CRQ ARMENIA,0027,2018-10-19 04:00:00.000,99.0
919762,2612500038,CRQ ARMENIA,0027,2018-10-19 05:00:00.000,96.0
919763,2612500038,CRQ ARMENIA,0027,2018-10-19 06:00:00.000,100.0
919764,2612500038,CRQ ARMENIA,0027,2018-10-19 07:00:00.000,96.0
919765,2612500038,CRQ ARMENIA,0027,2018-10-19 08:00:00.000,78.0
919766,2612500038,CRQ ARMENIA,0027,2018-10-19 09:00:00.000,80.0
919767,2612500038,CRQ ARMENIA,0027,2018-10-19 10:00:00.000,76.0
919768,2612500038,CRQ ARMENIA,0027,2018-10-19 11:00:00.000,72.0
919769,2612500038,CRQ ARMENIA,0027,2018-10-19 12:00:00.000,72.0
919770,2612500038,CRQ ARMENIA,0027,2018-10-19 13:00:00.000,69.0
919771,2612500038,CRQ ARMENIA,0027,2018-10-19 14:00:00.000,64.0
919772,2612500038,CRQ ARMENIA,0027,2018-10-19 15:00:00.000,68.0
919773,2612500038,CRQ ARMENIA,0027,2018-10-19 16:00:00.000,68.0
919774,2612500038,CRQ ARMENIA,0027,2018-10-19 17:00:00.000,70.0
919775,2612500038,CRQ ARMENIA,0027,2018-10-19 18:00:00.000,77.0
919776,2612500038,CRQ ARMENIA,0027,2018-10-19 19:00:00.000,88.0
919777,2612500038,CRQ ARMENIA,0027,2018-10-19 20:00:00.000,81.0
919778,2612500038,CRQ ARMENIA,0027,2018-10-19 21:00:00.000,86.0
919779,2612500038,CRQ ARMENIA,0027,2018-10-19 22:00:00.000,88.0
919780,2612500038,CRQ ARMENIA,0027,2018-10-19 23:00:00.000,85.0
919781,2612500038,CRQ ARMENIA,0027,2018-10-20 00:00:00.000,94.0
919782,2612500038,CRQ ARMENIA,0027,2018-10-20 01:00:00.000,92.0
919783,2612500038,CRQ ARMENIA,0027,2018-10-20 02:00:00.000,97.0
919784,2612500038,CRQ ARMENIA,0027,2018-10-20 03:00:00.000,100.0
919785,2612500038,CRQ ARMENIA,0027,2018-10-20 04:00:00.000,97.0
919786,2612500038,CRQ ARMENIA,0027,2018-10-20 05:00:00.000,100.0
919787,2612500038,CRQ ARMENIA,0027,2018-10-20 06:00:00.000,100.0
919788,2612500038,CRQ ARMENIA,0027,2018-10-20 07:00:00.000,100.0
919789,2612500038,CRQ ARMENIA,0027,2018-10-20 08:00:00.000,93.0
919790,2612500038,CRQ ARMENIA,0027,2018-10-20 09:00:00.000,82.0
919791,2612500038,CRQ ARMENIA,0027,2018-10-20 10:00:00.000,75.0
919792,2612500038,CRQ ARMENIA,0027,2018-10-20 11:00:00.000,68.0
919793,2612500038,CRQ ARMENIA,0027,2018-10-20 12:00:00.000,63.0
919794,2612500038,CRQ ARMENIA,0027,2018-10-20 13:00:00.000,60.0
919795,2612500038,CRQ ARMENIA,0027,2018-10-20 14:00:00.000,54.0
919796,2612500038,CRQ ARMENIA,0027,2018-10-20 15:00:00.000,52.0
919797,2612500038,CRQ ARMENIA,0027,2018-10-20 16:00:00.000,72.0
919798,2612500038,CRQ ARMENIA,0027,2018-10-20 17:00:00.000,98.0
919799,2612500038,CRQ ARMENIA,0027,2018-10-20 18:00:00.000,97.0
919800,2612500038,CRQ ARMENIA,0027,2018-10-20 19:00:00.000,95.0
919801,2612500038,CRQ ARMENIA,0027,2018-10-20 20:00:00.000,91.0
919802,2612500038,CRQ ARMENIA,0027,2018-10-20 21:00:00.000,96.0
919803,2612500038,CRQ ARMENIA,0027,2018-10-20 22:00:00.000,99.0
919804,2612500038,CRQ ARMENIA,0027,2018-10-20 23:00:00.000,100.0
919805,2612500038,CRQ ARMENIA,0027,2018-10-21 00:00:00.000,98.0
919806,2612500038,CRQ ARMENIA,0027,2018-10-21 01:00:00.000,95.0
919807,2612500038,CRQ ARMENIA,0027,2018-10-21 02:00:00.000,93.0
919808,2612500038,CRQ ARMENIA,0027,2018-10-21 03:00:00.000,92.0
919809,2612500038,CRQ ARMENIA,0027,2018-10-21 04:00:00.000,96.0
919810,2612500038,CRQ ARMENIA,0027,2018-10-21 05:00:00.000,96.0
919811,2612500038,CRQ ARMENIA,0027,2018-10-21 06:00:00.000,95.0
919812,2612500038,CRQ ARMENIA,0027,2018-10-21 07:00:00.000,88.0
919813,2612500038,CRQ ARMENIA,0027,2018-10-21 08:00:00.000,79.0
919814,2612500038,CRQ ARMENIA,0027,2018-10-21 09:00:00.000,90.0
919815,2612500038,CRQ ARMENIA,0027,2018-10-21 10:00:00.000,81.0
919816,2612500038,CRQ ARMENIA,0027,2018-10-21 11:00:00.000,77.0
919817,2612500038,CRQ ARMENIA,0027,2018-10-21 12:00:00.000,76.0
919818,2612500038,CRQ ARMENIA,0027,2018-10-21 13:00:00.000,66.0
919819,2612500038,CRQ ARMENIA,0027,2018-10-21 14:00:00.000,59.0
919820,2612500038,CRQ ARMENIA,0027,2018-10-21 15:00:00.000,62.0
919821,2612500038,CRQ ARMENIA,0027,2018-10-21 16:00:00.000,73.0
919822,2612500038,CRQ ARMENIA,0027,2018-10-21 17:00:00.000,83.0
919823,2612500038,CRQ ARMENIA,0027,2018-10-21 18:00:00.000,88.0
919824,2612500038,CRQ ARMENIA,0027,2018-10-21 19:00:00.000,92.0
919825,2612500038,CRQ ARMENIA,0027,2018-10-21 20:00:00.000,95.0
919826,2612500038,CRQ ARMENIA,0027,2018-10-21 21:00:00.000,90.0
919827,2612500038,CRQ ARMENIA,0027,2018-10-21 22:00:00.000,89.0
919828,2612500038,CRQ ARMENIA,0027,2018-10-21 23:00:00.000,89.0
919829,2612500038,CRQ ARMENIA,0027,2018-10-22 00:00:00.000,87.0
919830,2612500038,CRQ ARMENIA,0027,2018-10-22 01:00:00.000,84.0
919831,2612500038,CRQ ARMENIA,0027,2018-10-22 02:00:00.000,91.0
919832,2612500038,CRQ ARMENIA,0027,2018-10-22 03:00:00.000,92.0
919833,2612500038,CRQ ARMENIA,0027,2018-10-22 04:00:00.000,91.0
919834,2612500038,CRQ ARMENIA,0027,2018-10-22 05:00:00.000,90.0
919835,2612500038,CRQ ARMENIA,0027,2018-10-22 06:00:00.000,89.0
919836,2612500038,CRQ ARMENIA,0027,2018-10-22 07:00:00.000,92.0
919837,2612500038,CRQ ARMENIA,0027,2018-10-22 08:00:00.000,83.0
919838,2612500038,CRQ ARMENIA,0027,2018-10-22 09:00:00.000,79.0
919839,2612500038,CRQ ARMENIA,0027,2018-10-22 10:00:00.000,70.0
919840,2612500038,CRQ ARMENIA,0027,2018-10-22 11:00:00.000,68.0
919841,2612500038,CRQ ARMENIA,0027,2018-10-22 12:00:00.000,58.0
919842,2612500038,CRQ ARMENIA,0027,2018-10-22 13:00:00.000,62.0
919843,2612500038,CRQ ARMENIA,0027,2018-10-22 14:00:00.000,57.0
919844,2612500038,CRQ ARMENIA,0027,2018-10-22 15:00:00.000,57.0
919845,2612500038,CRQ ARMENIA,0027,2018-10-22 16:00:00.000,56.0
919846,2612500038,CRQ ARMENIA,0027,2018-10-22 17:00:00.000,67.0
919847,2612500038,CRQ ARMENIA,0027,2018-10-22 18:00:00.000,89.0
919848,2612500038,CRQ ARMENIA,0027,2018-10-22 19:00:00.000,93.0
919849,2612500038,CRQ ARMENIA,0027,2018-10-22 20:00:00.000,94.0
919850,2612500038,CRQ ARMENIA,0027,2018-10-22 21:00:00.000,92.0
919851,2612500038,CRQ ARMENIA,0027,2018-10-22 22:00:00.000,96.0
919852,2612500038,CRQ ARMENIA,0027,2018-10-22 23:00:00.000,95.0
919853,2612500038,CRQ ARMENIA,0027,2018-10-23 00:00:00.000,99.0
919854,2612500038,CRQ ARMENIA,0027,2018-10-23 01:00:00.000,100.0
919855,2612500038,CRQ ARMENIA,0027,2018-10-23 02:00:00.000,100.0
919856,2612500038,CRQ ARMENIA,0027,2018-10-23 03:00:00.000,100.0
919857,2612500038,CRQ ARMENIA,0027,2018-10-23 04:00:00.000,100.0
919858,2612500038,CRQ ARMENIA,0027,2018-10-23 05:00:00.000,100.0
919859,2612500038,CRQ ARMENIA,0027,2018-10-23 06:00:00.000,100.0
919860,2612500038,CRQ ARMENIA,0027,2018-10-23 07:00:00.000,99.0
919861,2612500038,CRQ ARMENIA,0027,2018-10-23 08:00:00.000,97.0
919862,2612500038,CRQ ARMENIA,0027,2018-10-23 09:00:00.000,76.0
919863,2612500038,CRQ ARMENIA,0027,2018-10-23 10:00:00.000,75.0
919864,2612500038,CRQ ARMENIA,0027,2018-10-23 11:00:00.000,68.0
919865,2612500038,CRQ ARMENIA,0027,2018-10-23 12:00:00.000,73.0
919866,2612500038,CRQ ARMENIA,0027,2018-10-23 13:00:00.000,69.0
919867,2612500038,CRQ ARMENIA,0027,2018-10-23 14:00:00.000,65.0
919868,2612500038,CRQ ARMENIA,0027,2018-10-23 15:00:00.000,72.0
919869,2612500038,CRQ ARMENIA,0027,2018-10-23 16:00:00.000,79.0
919870,2612500038,CRQ ARMENIA,0027,2018-10-23 17:00:00.000,78.0
919871,2612500038,CRQ ARMENIA,0027,2018-10-23 18:00:00.000,83.0
919872,2612500038,CRQ ARMENIA,0027,2018-10-23 19:00:00.000,81.0
919873,2612500038,CRQ ARMENIA,0027,2018-10-23 20:00:00.000,86.0
919874,2612500038,CRQ ARMENIA,0027,2018-10-23 21:00:00.000,87.0
919875,2612500038,CRQ ARMENIA,0027,2018-10-23 22:00:00.000,90.0
919876,2612500038,CRQ ARMENIA,0027,2018-10-23 23:00:00.000,89.0
919877,2612500038,CRQ ARMENIA,0027,2018-10-24 00:00:00.000,98.0
919878,2612500038,CRQ ARMENIA,0027,2018-10-24 01:00:00.000,99.0
919879,2612500038,CRQ ARMENIA,0027,2018-10-24 02:00:00.000,100.0
919880,2612500038,CRQ ARMENIA,0027,2018-10-24 03:00:00.000,100.0
919881,2612500038,CRQ ARMENIA,0027,2018-10-24 04:00:00.000,100.0
919882,2612500038,CRQ ARMENIA,0027,2018-10-24 05:00:00.000,98.0
919883,2612500038,CRQ ARMENIA,0027,2018-10-24 06:00:00.000,99.0
919884,2612500038,CRQ ARMENIA,0027,2018-10-24 07:00:00.000,100.0
919885,2612500038,CRQ ARMENIA,0027,2018-10-24 08:00:00.000,91.0
919886,2612500038,CRQ ARMENIA,0027,2018-10-24 09:00:00.000,76.0
919887,2612500038,CRQ ARMENIA,0027,2018-10-24 10:00:00.000,71.0
919888,2612500038,CRQ ARMENIA,0027,2018-10-24 11:00:00.000,71.0
919889,2612500038,CRQ ARMENIA,0027,2018-10-24 12:00:00.000,70.0
919890,2612500038,CRQ ARMENIA,0027,2018-10-24 13:00:00.000,69.0
919891,2612500038,CRQ ARMENIA,0027,2018-10-24 14:00:00.000,88.0
919892,2612500038,CRQ ARMENIA,0027,2018-10-24 15:00:00.000,89.0
919893,2612500038,CRQ ARMENIA,0027,2018-10-24 16:00:00.000,86.0
919894,2612500038,CRQ ARMENIA,0027,2018-10-24 17:00:00.000,80.0
919895,2612500038,CRQ ARMENIA,0027,2018-10-24 18:00:00.000,83.0
919896,2612500038,CRQ ARMENIA,0027,2018-10-24 19:00:00.000,92.0
919897,2612500038,CRQ ARMENIA,0027,2018-10-24 20:00:00.000,98.0
919898,2612500038,CRQ ARMENIA,0027,2018-10-24 21:00:00.000,100.0
919899,2612500038,CRQ ARMENIA,0027,2018-10-24 22:00:00.000,100.0
919900,2612500038,CRQ ARMENIA,0027,2018-10-24 23:00:00.000,100.0
919901,2612500038,CRQ ARMENIA,0027,2018-10-25 00:00:00.000,100.0
919902,2612500038,CRQ ARMENIA,0027,2018-10-25 01:00:00.000,100.0
919903,2612500038,CRQ ARMENIA,0027,2018-10-25 02:00:00.000,100.0
919904,2612500038,CRQ ARMENIA,0027,2018-10-25 03:00:00.000,100.0
919905,2612500038,CRQ ARMENIA,0027,2018-10-25 04:00:00.000,100.0
919906,2612500038,CRQ ARMENIA,0027,2018-10-25 05:00:00.000,100.0
919907,2612500038,CRQ ARMENIA,0027,2018-10-25 06:00:00.000,100.0
919908,2612500038,CRQ ARMENIA,0027,2018-10-25 07:00:00.000,100.0
919909,2612500038,CRQ ARMENIA,0027,2018-10-25 08:00:00.000,90.0
919910,2612500038,CRQ ARMENIA,0027,2018-10-25 09:00:00.000,79.0
919911,2612500038,CRQ ARMENIA,0027,2018-10-25 10:00:00.000,69.0
919912,2612500038,CRQ ARMENIA,0027,2018-10-25 11:00:00.000,72.0
919913,2612500038,CRQ ARMENIA,0027,2018-10-25 12:00:00.000,66.0
919914,2612500038,CRQ ARMENIA,0027,2018-10-25 13:00:00.000,62.0
919915,2612500038,CRQ ARMENIA,0027,2018-10-25 14:00:00.000,66.0
919916,2612500038,CRQ ARMENIA,0027,2018-10-25 15:00:00.000,62.0
919917,2612500038,CRQ ARMENIA,0027,2018-10-25 16:00:00.000,94.0
919918,2612500038,CRQ ARMENIA,0027,2018-10-25 17:00:00.000,94.0
919919,2612500038,CRQ ARMENIA,0027,2018-10-25 18:00:00.000,87.0
919920,2612500038,CRQ ARMENIA,0027,2018-10-25 19:00:00.000,90.0
919921,2612500038,CRQ ARMENIA,0027,2018-10-25 20:00:00.000,90.0
919922,2612500038,CRQ ARMENIA,0027,2018-10-25 21:00:00.000,90.0
919923,2612500038,CRQ ARMENIA,0027,2018-10-25 22:00:00.000,86.0
919924,2612500038,CRQ ARMENIA,0027,2018-10-25 23:00:00.000,93.0
919925,2612500038,CRQ ARMENIA,0027,2018-10-26 00:00:00.000,99.0
919926,2612500038,CRQ ARMENIA,0027,2018-10-26 01:00:00.000,100.0
919927,2612500038,CRQ ARMENIA,0027,2018-10-26 02:00:00.000,100.0
919928,2612500038,CRQ ARMENIA,0027,2018-10-26 03:00:00.000,100.0
919929,2612500038,CRQ ARMENIA,0027,2018-10-26 04:00:00.000,100.0
919930,2612500038,CRQ ARMENIA,0027,2018-10-26 05:00:00.000,100.0
919931,2612500038,CRQ ARMENIA,0027,2018-10-26 06:00:00.000,97.0
919932,2612500038,CRQ ARMENIA,0027,2018-10-26 07:00:00.000,94.0
919933,2612500038,CRQ ARMENIA,0027,2018-10-26 08:00:00.000,86.0
919934,2612500038,CRQ ARMENIA,0027,2018-10-26 09:00:00.000,81.0
919935,2612500038,CRQ ARMENIA,0027,2018-10-26 10:00:00.000,84.0
919936,2612500038,CRQ ARMENIA,0027,2018-10-26 11:00:00.000,78.0
919937,2612500038,CRQ ARMENIA,0027,2018-10-26 12:00:00.000,64.0
919938,2612500038,CRQ ARMENIA,0027,2018-10-26 13:00:00.000,63.0
919939,2612500038,CRQ ARMENIA,0027,2018-10-26 14:00:00.000,69.0
919940,2612500038,CRQ ARMENIA,0027,2018-10-26 15:00:00.000,79.0
919941,2612500038,CRQ ARMENIA,0027,2018-10-26 16:00:00.000,99.0
919942,2612500038,CRQ ARMENIA,0027,2018-10-26 17:00:00.000,94.0
919943,2612500038,CRQ ARMENIA,0027,2018-10-26 18:00:00.000,96.0
919944,2612500038,CRQ ARMENIA,0027,2018-10-26 19:00:00.000,97.0
919945,2612500038,CRQ ARMENIA,0027,2018-10-26 20:00:00.000,100.0
919946,2612500038,CRQ ARMENIA,0027,2018-10-26 21:00:00.000,99.0
919947,2612500038,CRQ ARMENIA,0027,2018-10-26 22:00:00.000,98.0
919948,2612500038,CRQ ARMENIA,0027,2018-10-26 23:00:00.000,100.0
919949,2612500038,CRQ ARMENIA,0027,2018-10-27 00:00:00.000,98.0
919950,2612500038,CRQ ARMENIA,0027,2018-10-27 01:00:00.000,99.0
919951,2612500038,CRQ ARMENIA,0027,2018-10-27 02:00:00.000,100.0
919952,2612500038,CRQ ARMENIA,0027,2018-10-27 03:00:00.000,100.0
919953,2612500038,CRQ ARMENIA,0027,2018-10-27 04:00:00.000,98.0
919954,2612500038,CRQ ARMENIA,0027,2018-10-27 05:00:00.000,100.0
919955,2612500038,CRQ ARMENIA,0027,2018-10-27 06:00:00.000,100.0
919956,2612500038,CRQ ARMENIA,0027,2018-10-27 07:00:00.000,100.0
919957,2612500038,CRQ ARMENIA,0027,2018-10-27 08:00:00.000,94.0
919958,2612500038,CRQ ARMENIA,0027,2018-10-27 09:00:00.000,87.0
919959,2612500038,CRQ ARMENIA,0027,2018-10-27 10:00:00.000,86.0
919960,2612500038,CRQ ARMENIA,0027,2018-10-27 11:00:00.000,84.0
919961,2612500038,CRQ ARMENIA,0027,2018-10-27 12:00:00.000,75.0
919962,2612500038,CRQ ARMENIA,0027,2018-10-27 13:00:00.000,65.0
919963,2612500038,CRQ ARMENIA,0027,2018-10-27 14:00:00.000,62.0
919964,2612500038,CRQ ARMENIA,0027,2018-10-27 15:00:00.000,64.0
919965,2612500038,CRQ ARMENIA,0027,2018-10-27 16:00:00.000,78.0
919966,2612500038,CRQ ARMENIA,0027,2018-10-27 17:00:00.000,90.0
919967,2612500038,CRQ ARMENIA,0027,2018-10-27 18:00:00.000,90.0
919968,2612500038,CRQ ARMENIA,0027,2018-10-27 19:00:00.000,90.0
919969,2612500038,CRQ ARMENIA,0027,2018-10-27 20:00:00.000,92.0
919970,2612500038,CRQ ARMENIA,0027,2018-10-27 21:00:00.000,94.0
919971,2612500038,CRQ ARMENIA,0027,2018-10-27 22:00:00.000,92.0
919972,2612500038,CRQ ARMENIA,0027,2018-10-27 23:00:00.000,93.0
919973,2612500038,CRQ ARMENIA,0027,2018-10-28 00:00:00.000,93.0
919974,2612500038,CRQ ARMENIA,0027,2018-10-28 01:00:00.000,97.0
919975,2612500038,CRQ ARMENIA,0027,2018-10-28 02:00:00.000,93.0
919976,2612500038,CRQ ARMENIA,0027,2018-10-28 03:00:00.000,95.0
919977,2612500038,CRQ ARMENIA,0027,2018-10-28 04:00:00.000,94.0
919978,2612500038,CRQ ARMENIA,0027,2018-10-28 05:00:00.000,92.0
919979,2612500038,CRQ ARMENIA,0027,2018-10-28 06:00:00.000,92.0
919980,2612500038,CRQ ARMENIA,0027,2018-10-28 07:00:00.000,80.0
919981,2612500038,CRQ ARMENIA,0027,2018-10-28 08:00:00.000,70.0
919982,2612500038,CRQ ARMENIA,0027,2018-10-28 09:00:00.000,84.0
919983,2612500038,CRQ ARMENIA,0027,2018-10-28 10:00:00.000,73.0
919984,2612500038,CRQ ARMENIA,0027,2018-10-28 11:00:00.000,69.0
919985,2612500038,CRQ ARMENIA,0027,2018-10-28 12:00:00.000,65.0
919986,2612500038,CRQ ARMENIA,0027,2018-10-28 13:00:00.000,68.0
919987,2612500038,CRQ ARMENIA,0027,2018-10-28 14:00:00.000,69.0
919988,2612500038,CRQ ARMENIA,0027,2018-10-28 15:00:00.000,66.0
919989,2612500038,CRQ ARMENIA,0027,2018-10-28 16:00:00.000,67.0
919990,2612500038,CRQ ARMENIA,0027,2018-10-28 17:00:00.000,69.0
919991,2612500038,CRQ ARMENIA,0027,2018-10-28 18:00:00.000,78.0
919992,2612500038,CRQ ARMENIA,0027,2018-10-28 19:00:00.000,87.0
919993,2612500038,CRQ ARMENIA,0027,2018-10-28 20:00:00.000,92.0
919994,2612500038,CRQ ARMENIA,0027,2018-10-28 21:00:00.000,90.0
