,Station,Name,Sensor,Fecha,Valor
3021144,3505500061,MEDINA,0027,2020-08-25 15:00:00.000,78.0
3021145,3505500061,MEDINA,0027,2020-08-25 16:00:00.000,76.0
3021146,3505500061,MEDINA,0027,2020-08-25 17:00:00.000,83.0
3021147,3505500061,MEDINA,0027,2020-08-25 18:00:00.000,95.0
3021148,3505500061,MEDINA,0027,2020-08-25 19:00:00.000,99.0
3021149,3505500061,MEDINA,0027,2020-08-25 20:00:00.000,100.0
3021150,3505500061,MEDINA,0027,2020-08-25 21:00:00.000,99.0
3021151,3505500061,MEDINA,0027,2020-08-25 22:00:00.000,100.0
3021152,3505500061,MEDINA,0027,2020-08-25 23:00:00.000,100.0
3021153,3505500061,MEDINA,0027,2020-08-26 00:00:00.000,100.0
3021154,3505500061,MEDINA,0027,2020-08-26 01:00:00.000,100.0
3021155,3505500061,MEDINA,0027,2020-08-26 02:00:00.000,100.0
3021156,3505500061,MEDINA,0027,2020-08-26 03:00:00.000,100.0
3021157,3505500061,MEDINA,0027,2020-08-26 04:00:00.000,100.0
3021158,3505500061,MEDINA,0027,2020-08-26 05:00:00.000,100.0
3021159,3505500061,MEDINA,0027,2020-08-26 06:00:00.000,100.0
3021160,3505500061,MEDINA,0027,2020-08-26 07:00:00.000,100.0
3021161,3505500061,MEDINA,0027,2020-08-26 08:00:00.000,94.0
3021162,3505500061,MEDINA,0027,2020-08-26 09:00:00.000,86.0
3021163,3505500061,MEDINA,0027,2020-08-26 10:00:00.000,71.0
3021164,3505500061,MEDINA,0027,2020-08-26 11:00:00.000,65.0
3021165,3505500061,MEDINA,0027,2020-08-26 12:00:00.000,61.0
3021166,3505500061,MEDINA,0027,2020-08-26 13:00:00.000,59.0
3021167,3505500061,MEDINA,0027,2020-08-26 14:00:00.000,59.0
3021168,3505500061,MEDINA,0027,2020-08-26 15:00:00.000,66.0
3021169,3505500061,MEDINA,0027,2020-08-26 16:00:00.000,66.0
3021170,3505500061,MEDINA,0027,2020-08-26 17:00:00.000,79.0
3021171,3505500061,MEDINA,0027,2020-08-26 18:00:00.000,87.0
3021172,3505500061,MEDINA,0027,2020-08-26 19:00:00.000,88.0
3021173,3505500061,MEDINA,0027,2020-08-26 20:00:00.000,94.0
3021174,3505500061,MEDINA,0027,2020-08-26 21:00:00.000,97.0
3021175,3505500061,MEDINA,0027,2020-08-26 22:00:00.000,98.0
3021176,3505500061,MEDINA,0027,2020-08-26 23:00:00.000,100.0
3021177,3505500061,MEDINA,0027,2020-08-27 00:00:00.000,99.0
3021178,3505500061,MEDINA,0027,2020-08-27 01:00:00.000,99.0
3021179,3505500061,MEDINA,0027,2020-08-27 02:00:00.000,99.0
3021180,3505500061,MEDINA,0027,2020-08-27 03:00:00.000,100.0
3021181,3505500061,MEDINA,0027,2020-08-27 04:00:00.000,100.0
3021182,3505500061,MEDINA,0027,2020-08-27 05:00:00.000,100.0
3021183,3505500061,MEDINA,0027,2020-08-27 06:00:00.000,100.0
3021184,3505500061,MEDINA,0027,2020-08-27 07:00:00.000,100.0
3021185,3505500061,MEDINA,0027,2020-08-27 08:00:00.000,95.0
3021186,3505500061,MEDINA,0027,2020-08-27 09:00:00.000,90.0
3021187,3505500061,MEDINA,0027,2020-08-27 10:00:00.000,85.0
3021188,3505500061,MEDINA,0027,2020-08-27 11:00:00.000,79.0
3021189,3505500061,MEDINA,0027,2020-08-27 12:00:00.000,67.0
3021190,3505500061,MEDINA,0027,2020-08-27 13:00:00.000,70.0
3021191,3505500061,MEDINA,0027,2020-08-27 14:00:00.000,77.0
3021192,3505500061,MEDINA,0027,2020-08-27 15:00:00.000,77.0
3021193,3505500061,MEDINA,0027,2020-08-27 16:00:00.000,89.0
3021194,3505500061,MEDINA,0027,2020-08-27 17:00:00.000,85.0
3021195,3505500061,MEDINA,0027,2020-08-27 18:00:00.000,96.0
3021196,3505500061,MEDINA,0027,2020-08-27 19:00:00.000,100.0
3021197,3505500061,MEDINA,0027,2020-08-27 20:00:00.000,100.0
3021198,3505500061,MEDINA,0027,2020-08-27 21:00:00.000,95.0
3021199,3505500061,MEDINA,0027,2020-08-27 22:00:00.000,100.0
3021200,3505500061,MEDINA,0027,2020-08-27 23:00:00.000,100.0
3021201,3505500061,MEDINA,0027,2020-08-28 00:00:00.000,100.0
3021202,3505500061,MEDINA,0027,2020-08-28 01:00:00.000,100.0
3021203,3505500061,MEDINA,0027,2020-08-28 02:00:00.000,100.0
3021204,3505500061,MEDINA,0027,2020-08-28 03:00:00.000,100.0
3021205,3505500061,MEDINA,0027,2020-08-28 04:00:00.000,100.0
3021206,3505500061,MEDINA,0027,2020-08-28 05:00:00.000,100.0
3021207,3505500061,MEDINA,0027,2020-08-28 06:00:00.000,100.0
3021208,3505500061,MEDINA,0027,2020-08-28 07:00:00.000,97.0
3021209,3505500061,MEDINA,0027,2020-08-28 08:00:00.000,89.0
3021210,3505500061,MEDINA,0027,2020-08-28 09:00:00.000,73.0
3021211,3505500061,MEDINA,0027,2020-08-28 10:00:00.000,68.0
3021212,3505500061,MEDINA,0027,2020-08-28 11:00:00.000,66.0
3021213,3505500061,MEDINA,0027,2020-08-28 12:00:00.000,57.0
3021214,3505500061,MEDINA,0027,2020-08-28 13:00:00.000,58.0
3021215,3505500061,MEDINA,0027,2020-08-28 14:00:00.000,59.0
3021216,3505500061,MEDINA,0027,2020-08-28 15:00:00.000,60.0
3021217,3505500061,MEDINA,0027,2020-08-28 16:00:00.000,73.0
3021218,3505500061,MEDINA,0027,2020-08-28 17:00:00.000,71.0
3021219,3505500061,MEDINA,0027,2020-08-28 18:00:00.000,86.0
3021220,3505500061,MEDINA,0027,2020-08-28 19:00:00.000,89.0
3021221,3505500061,MEDINA,0027,2020-08-28 20:00:00.000,91.0
3021222,3505500061,MEDINA,0027,2020-08-28 21:00:00.000,97.0
3021223,3505500061,MEDINA,0027,2020-08-28 22:00:00.000,100.0
3021224,3505500061,MEDINA,0027,2020-08-28 23:00:00.000,100.0
3021225,3505500061,MEDINA,0027,2020-08-29 00:00:00.000,95.0
3021226,3505500061,MEDINA,0027,2020-08-29 01:00:00.000,99.0
3021227,3505500061,MEDINA,0027,2020-08-29 02:00:00.000,100.0
3021228,3505500061,MEDINA,0027,2020-08-29 03:00:00.000,100.0
3021229,3505500061,MEDINA,0027,2020-08-29 04:00:00.000,100.0
3021230,3505500061,MEDINA,0027,2020-08-29 05:00:00.000,100.0
3021231,3505500061,MEDINA,0027,2020-08-29 06:00:00.000,100.0
3021232,3505500061,MEDINA,0027,2020-08-29 07:00:00.000,100.0
3021233,3505500061,MEDINA,0027,2020-08-29 08:00:00.000,86.0
3021234,3505500061,MEDINA,0027,2020-08-29 09:00:00.000,74.0
3021235,3505500061,MEDINA,0027,2020-08-29 10:00:00.000,72.0
3021236,3505500061,MEDINA,0027,2020-08-29 11:00:00.000,71.0
3021237,3505500061,MEDINA,0027,2020-08-29 12:00:00.000,64.0
3021238,3505500061,MEDINA,0027,2020-08-29 13:00:00.000,68.0
3021239,3505500061,MEDINA,0027,2020-08-29 14:00:00.000,65.0
3021240,3505500061,MEDINA,0027,2020-08-29 15:00:00.000,77.0
3021241,3505500061,MEDINA,0027,2020-08-29 16:00:00.000,86.0
3021242,3505500061,MEDINA,0027,2020-08-29 17:00:00.000,84.0
3021243,3505500061,MEDINA,0027,2020-08-29 18:00:00.000,91.0
3021244,3505500061,MEDINA,0027,2020-08-29 19:00:00.000,95.0
3021245,3505500061,MEDINA,0027,2020-08-29 20:00:00.000,98.0
3021246,3505500061,MEDINA,0027,2020-08-29 21:00:00.000,99.0
3021247,3505500061,MEDINA,0027,2020-08-29 22:00:00.000,100.0
3021248,3505500061,MEDINA,0027,2020-08-29 23:00:00.000,100.0
3021249,3505500061,MEDINA,0027,2020-08-30 00:00:00.000,100.0
3021250,3505500061,MEDINA,0027,2020-08-30 01:00:00.000,100.0
3021251,3505500061,MEDINA,0027,2020-08-30 02:00:00.000,100.0
3021252,3505500061,MEDINA,0027,2020-08-30 03:00:00.000,100.0
3021253,3505500061,MEDINA,0027,2020-08-30 04:00:00.000,100.0
3021254,3505500061,MEDINA,0027,2020-08-30 05:00:00.000,99.0
3021255,3505500061,MEDINA,0027,2020-08-30 06:00:00.000,94.0
3021256,3505500061,MEDINA,0027,2020-08-30 07:00:00.000,93.0
3021257,3505500061,MEDINA,0027,2020-08-30 08:00:00.000,76.0
3021258,3505500061,MEDINA,0027,2020-08-30 09:00:00.000,83.0
3021259,3505500061,MEDINA,0027,2020-08-30 10:00:00.000,66.0
3021260,3505500061,MEDINA,0027,2020-08-30 11:00:00.000,63.0
3021261,3505500061,MEDINA,0027,2020-08-30 12:00:00.000,68.0
3021262,3505500061,MEDINA,0027,2020-08-30 13:00:00.000,66.0
3021263,3505500061,MEDINA,0027,2020-08-30 14:00:00.000,70.0
3021264,3505500061,MEDINA,0027,2020-08-30 15:00:00.000,85.0
3021265,3505500061,MEDINA,0027,2020-08-30 16:00:00.000,96.0
3021266,3505500061,MEDINA,0027,2020-08-30 17:00:00.000,99.0
3021267,3505500061,MEDINA,0027,2020-08-30 18:00:00.000,99.0
3021268,3505500061,MEDINA,0027,2020-08-30 19:00:00.000,100.0
3021269,3505500061,MEDINA,0027,2020-08-30 20:00:00.000,100.0
3021270,3505500061,MEDINA,0027,2020-08-30 21:00:00.000,100.0
3021271,3505500061,MEDINA,0027,2020-08-30 22:00:00.000,100.0
3021272,3505500061,MEDINA,0027,2020-08-30 23:00:00.000,100.0
3021273,3505500061,MEDINA,0027,2020-08-31 00:00:00.000,100.0
3021274,3505500061,MEDINA,0027,2020-08-31 01:00:00.000,100.0
3021275,3505500061,MEDINA,0027,2020-08-31 02:00:00.000,100.0
3021276,3505500061,MEDINA,0027,2020-08-31 03:00:00.000,100.0
3021277,3505500061,MEDINA,0027,2020-08-31 04:00:00.000,100.0
3021278,3505500061,MEDINA,0027,2020-08-31 05:00:00.000,100.0
3021279,3505500061,MEDINA,0027,2020-08-31 06:00:00.000,100.0
3021280,3505500061,MEDINA,0027,2020-08-31 07:00:00.000,100.0
3021281,3505500061,MEDINA,0027,2020-08-31 08:00:00.000,97.0
3021282,3505500061,MEDINA,0027,2020-08-31 09:00:00.000,92.0
3021283,3505500061,MEDINA,0027,2020-08-31 10:00:00.000,86.0
3021284,3505500061,MEDINA,0027,2020-08-31 11:00:00.000,74.0
3021285,3505500061,MEDINA,0027,2020-08-31 12:00:00.000,65.0
3021286,3505500061,MEDINA,0027,2020-08-31 13:00:00.000,58.0
3021287,3505500061,MEDINA,0027,2020-08-31 14:00:00.000,67.0
3021288,3505500061,MEDINA,0027,2020-08-31 15:00:00.000,64.0
3021289,3505500061,MEDINA,0027,2020-08-31 16:00:00.000,72.0
3021290,3505500061,MEDINA,0027,2020-08-31 17:00:00.000,82.0
3021291,3505500061,MEDINA,0027,2020-08-31 18:00:00.000,87.0
3021292,3505500061,MEDINA,0027,2020-08-31 19:00:00.000,90.0
3021293,3505500061,MEDINA,0027,2020-08-31 20:00:00.000,88.0
3021294,3505500061,MEDINA,0027,2020-08-31 21:00:00.000,93.0
3021295,3505500061,MEDINA,0027,2020-08-31 22:00:00.000,98.0
3021296,3505500061,MEDINA,0027,2020-08-31 23:00:00.000,99.0
3021297,3505500061,MEDINA,0027,2020-09-01 00:00:00.000,100.0
3021298,3505500061,MEDINA,0027,2020-09-01 01:00:00.000,99.0
3021299,3505500061,MEDINA,0027,2020-09-01 02:00:00.000,97.0
3021300,3505500061,MEDINA,0027,2020-09-01 03:00:00.000,96.0
3021301,3505500061,MEDINA,0027,2020-09-01 04:00:00.000,99.0
3021302,3505500061,MEDINA,0027,2020-09-01 05:00:00.000,97.0
3021303,3505500061,MEDINA,0027,2020-09-01 06:00:00.000,98.0
3021304,3505500061,MEDINA,0027,2020-09-01 07:00:00.000,99.0
3021305,3505500061,MEDINA,0027,2020-09-01 08:00:00.000,93.0
3021306,3505500061,MEDINA,0027,2020-09-01 09:00:00.000,94.0
3021307,3505500061,MEDINA,0027,2020-09-01 10:00:00.000,86.0
3021308,3505500061,MEDINA,0027,2020-09-01 11:00:00.000,86.0
3021309,3505500061,MEDINA,0027,2020-09-01 12:00:00.000,75.0
3021310,3505500061,MEDINA,0027,2020-09-01 13:00:00.000,77.0
3021311,3505500061,MEDINA,0027,2020-09-01 14:00:00.000,81.0
3021312,3505500061,MEDINA,0027,2020-09-01 15:00:00.000,84.0
3021313,3505500061,MEDINA,0027,2020-09-01 16:00:00.000,84.0
3021314,3505500061,MEDINA,0027,2020-09-01 17:00:00.000,91.0
3021315,3505500061,MEDINA,0027,2020-09-01 18:00:00.000,92.0
3021316,3505500061,MEDINA,0027,2020-09-01 19:00:00.000,98.0
3021317,3505500061,MEDINA,0027,2020-09-01 20:00:00.000,99.0
3021318,3505500061,MEDINA,0027,2020-09-01 21:00:00.000,100.0
3021319,3505500061,MEDINA,0027,2020-09-01 22:00:00.000,100.0
3021320,3505500061,MEDINA,0027,2020-09-01 23:00:00.000,100.0
3021321,3505500061,MEDINA,0027,2020-09-02 00:00:00.000,100.0
3021322,3505500061,MEDINA,0027,2020-09-02 01:00:00.000,100.0
3021323,3505500061,MEDINA,0027,2020-09-02 02:00:00.000,99.0
3021324,3505500061,MEDINA,0027,2020-09-02 03:00:00.000,100.0
3021325,3505500061,MEDINA,0027,2020-09-02 04:00:00.000,100.0
3021326,3505500061,MEDINA,0027,2020-09-02 05:00:00.000,100.0
3021327,3505500061,MEDINA,0027,2020-09-02 06:00:00.000,100.0
3021328,3505500061,MEDINA,0027,2020-09-02 07:00:00.000,98.0
3021329,3505500061,MEDINA,0027,2020-09-02 08:00:00.000,93.0
3021330,3505500061,MEDINA,0027,2020-09-02 09:00:00.000,83.0
3021331,3505500061,MEDINA,0027,2020-09-02 10:00:00.000,81.0
3021332,3505500061,MEDINA,0027,2020-09-02 11:00:00.000,67.0
3021333,3505500061,MEDINA,0027,2020-09-02 12:00:00.000,57.0
3021334,3505500061,MEDINA,0027,2020-09-02 13:00:00.000,64.0
3021335,3505500061,MEDINA,0027,2020-09-02 14:00:00.000,68.0
3021336,3505500061,MEDINA,0027,2020-09-02 15:00:00.000,91.0
3021337,3505500061,MEDINA,0027,2020-09-02 16:00:00.000,100.0
3021338,3505500061,MEDINA,0027,2020-09-02 17:00:00.000,98.0
3021339,3505500061,MEDINA,0027,2020-09-02 18:00:00.000,100.0
3021340,3505500061,MEDINA,0027,2020-09-02 19:00:00.000,100.0
3021341,3505500061,MEDINA,0027,2020-09-02 20:00:00.000,100.0
3021342,3505500061,MEDINA,0027,2020-09-02 21:00:00.000,100.0
3021343,3505500061,MEDINA,0027,2020-09-02 22:00:00.000,100.0
3021344,3505500061,MEDINA,0027,2020-09-02 23:00:00.000,100.0
3021345,3505500061,MEDINA,0027,2020-09-03 00:00:00.000,100.0
3021346,3505500061,MEDINA,0027,2020-09-03 01:00:00.000,100.0
3021347,3505500061,MEDINA,0027,2020-09-03 02:00:00.000,100.0
3021348,3505500061,MEDINA,0027,2020-09-03 03:00:00.000,100.0
3021349,3505500061,MEDINA,0027,2020-09-03 04:00:00.000,100.0
3021350,3505500061,MEDINA,0027,2020-09-03 05:00:00.000,100.0
3021351,3505500061,MEDINA,0027,2020-09-03 06:00:00.000,100.0
3021352,3505500061,MEDINA,0027,2020-09-03 07:00:00.000,100.0
3021353,3505500061,MEDINA,0027,2020-09-03 08:00:00.000,96.0
3021354,3505500061,MEDINA,0027,2020-09-03 09:00:00.000,85.0
3021355,3505500061,MEDINA,0027,2020-09-03 10:00:00.000,74.0
3021356,3505500061,MEDINA,0027,2020-09-03 11:00:00.000,71.0
3021357,3505500061,MEDINA,0027,2020-09-03 12:00:00.000,74.0
3021358,3505500061,MEDINA,0027,2020-09-03 13:00:00.000,65.0
3021359,3505500061,MEDINA,0027,2020-09-03 14:00:00.000,73.0
3021360,3505500061,MEDINA,0027,2020-09-03 15:00:00.000,66.0
3021361,3505500061,MEDINA,0027,2020-09-03 16:00:00.000,61.0
3021362,3505500061,MEDINA,0027,2020-09-03 17:00:00.000,81.0
3021363,3505500061,MEDINA,0027,2020-09-03 18:00:00.000,89.0
3021364,3505500061,MEDINA,0027,2020-09-03 19:00:00.000,96.0
3021365,3505500061,MEDINA,0027,2020-09-03 20:00:00.000,94.0
3021366,3505500061,MEDINA,0027,2020-09-03 21:00:00.000,98.0
3021367,3505500061,MEDINA,0027,2020-09-03 22:00:00.000,99.0
3021368,3505500061,MEDINA,0027,2020-09-03 23:00:00.000,98.0
3021369,3505500061,MEDINA,0027,2020-09-04 00:00:00.000,98.0
3021370,3505500061,MEDINA,0027,2020-09-04 01:00:00.000,88.0
3021371,3505500061,MEDINA,0027,2020-09-04 02:00:00.000,97.0
3021372,3505500061,MEDINA,0027,2020-09-04 03:00:00.000,96.0
3021373,3505500061,MEDINA,0027,2020-09-04 04:00:00.000,96.0
3021374,3505500061,MEDINA,0027,2020-09-04 05:00:00.000,100.0
3021375,3505500061,MEDINA,0027,2020-09-04 06:00:00.000,100.0
3021376,3505500061,MEDINA,0027,2020-09-04 07:00:00.000,100.0
3021377,3505500061,MEDINA,0027,2020-09-04 08:00:00.000,97.0
3021378,3505500061,MEDINA,0027,2020-09-04 09:00:00.000,89.0
3021379,3505500061,MEDINA,0027,2020-09-04 10:00:00.000,77.0
3021380,3505500061,MEDINA,0027,2020-09-04 11:00:00.000,64.0
3021381,3505500061,MEDINA,0027,2020-09-04 12:00:00.000,70.0
3021382,3505500061,MEDINA,0027,2020-09-04 13:00:00.000,84.0
3021383,3505500061,MEDINA,0027,2020-09-04 14:00:00.000,82.0
3021384,3505500061,MEDINA,0027,2020-09-04 15:00:00.000,74.0
3021385,3505500061,MEDINA,0027,2020-09-04 16:00:00.000,65.0
3021386,3505500061,MEDINA,0027,2020-09-04 17:00:00.000,80.0
3021387,3505500061,MEDINA,0027,2020-09-04 18:00:00.000,93.0
3021388,3505500061,MEDINA,0027,2020-09-04 19:00:00.000,100.0
3021389,3505500061,MEDINA,0027,2020-09-04 20:00:00.000,100.0
3021390,3505500061,MEDINA,0027,2020-09-04 21:00:00.000,100.0
3021391,3505500061,MEDINA,0027,2020-09-04 22:00:00.000,100.0
3021392,3505500061,MEDINA,0027,2020-09-04 23:00:00.000,100.0
3021393,3505500061,MEDINA,0027,2020-09-05 00:00:00.000,100.0
3021394,3505500061,MEDINA,0027,2020-09-05 01:00:00.000,100.0
3021395,3505500061,MEDINA,0027,2020-09-05 02:00:00.000,100.0
3021396,3505500061,MEDINA,0027,2020-09-05 03:00:00.000,100.0
3021397,3505500061,MEDINA,0027,2020-09-05 04:00:00.000,100.0
3021398,3505500061,MEDINA,0027,2020-09-05 05:00:00.000,100.0
3021399,3505500061,MEDINA,0027,2020-09-05 06:00:00.000,100.0
3021400,3505500061,MEDINA,0027,2020-09-05 07:00:00.000,100.0
3021401,3505500061,MEDINA,0027,2020-09-05 08:00:00.000,100.0
3021402,3505500061,MEDINA,0027,2020-09-05 09:00:00.000,68.0
3021403,3505500061,MEDINA,0027,2020-09-05 10:00:00.000,71.0
3021404,3505500061,MEDINA,0027,2020-09-05 11:00:00.000,64.0
3021405,3505500061,MEDINA,0027,2020-09-05 12:00:00.000,63.0
3021406,3505500061,MEDINA,0027,2020-09-05 13:00:00.000,57.0
3021407,3505500061,MEDINA,0027,2020-09-05 14:00:00.000,58.0
3021408,3505500061,MEDINA,0027,2020-09-05 15:00:00.000,62.0
3021409,3505500061,MEDINA,0027,2020-09-05 16:00:00.000,62.0
3021410,3505500061,MEDINA,0027,2020-09-05 17:00:00.000,78.0
3021411,3505500061,MEDINA,0027,2020-09-05 18:00:00.000,89.0
3021412,3505500061,MEDINA,0027,2020-09-05 19:00:00.000,94.0
3021413,3505500061,MEDINA,0027,2020-09-05 20:00:00.000,91.0
3021414,3505500061,MEDINA,0027,2020-09-05 21:00:00.000,94.0
3021415,3505500061,MEDINA,0027,2020-09-05 22:00:00.000,84.0
3021416,3505500061,MEDINA,0027,2020-09-05 23:00:00.000,100.0
3021417,3505500061,MEDINA,0027,2020-09-06 00:00:00.000,100.0
3021418,3505500061,MEDINA,0027,2020-09-06 01:00:00.000,100.0
3021419,3505500061,MEDINA,0027,2020-09-06 02:00:00.000,100.0
3021420,3505500061,MEDINA,0027,2020-09-06 03:00:00.000,100.0
3021421,3505500061,MEDINA,0027,2020-09-06 04:00:00.000,100.0
3021422,3505500061,MEDINA,0027,2020-09-06 05:00:00.000,100.0
3021423,3505500061,MEDINA,0027,2020-09-06 06:00:00.000,100.0
3021424,3505500061,MEDINA,0027,2020-09-06 07:00:00.000,100.0
3021425,3505500061,MEDINA,0027,2020-09-06 08:00:00.000,94.0
3021426,3505500061,MEDINA,0027,2020-09-06 09:00:00.000,89.0
3021427,3505500061,MEDINA,0027,2020-09-06 10:00:00.000,83.0
3021428,3505500061,MEDINA,0027,2020-09-06 11:00:00.000,66.0
3021429,3505500061,MEDINA,0027,2020-09-06 12:00:00.000,59.0
3021430,3505500061,MEDINA,0027,2020-09-06 13:00:00.000,52.0
3021431,3505500061,MEDINA,0027,2020-09-06 14:00:00.000,61.0
3021432,3505500061,MEDINA,0027,2020-09-06 15:00:00.000,58.0
3021433,3505500061,MEDINA,0027,2020-09-06 16:00:00.000,59.0
3021434,3505500061,MEDINA,0027,2020-09-06 17:00:00.000,70.0
3021435,3505500061,MEDINA,0027,2020-09-06 18:00:00.000,89.0
3021436,3505500061,MEDINA,0027,2020-09-06 19:00:00.000,93.0
3021437,3505500061,MEDINA,0027,2020-09-06 20:00:00.000,95.0
3021438,3505500061,MEDINA,0027,2020-09-06 21:00:00.000,97.0
3021439,3505500061,MEDINA,0027,2020-09-06 22:00:00.000,98.0
3021440,3505500061,MEDINA,0027,2020-09-06 23:00:00.000,99.0
3021441,3505500061,MEDINA,0027,2020-09-07 00:00:00.000,83.0
3021442,3505500061,MEDINA,0027,2020-09-07 01:00:00.000,91.0
3021443,3505500061,MEDINA,0027,2020-09-07 02:00:00.000,95.0
3021444,3505500061,MEDINA,0027,2020-09-07 03:00:00.000,95.0
3021445,3505500061,MEDINA,0027,2020-09-07 04:00:00.000,93.0
3021446,3505500061,MEDINA,0027,2020-09-07 05:00:00.000,99.0
3021447,3505500061,MEDINA,0027,2020-09-07 06:00:00.000,99.0
3021448,3505500061,MEDINA,0027,2020-09-07 07:00:00.000,91.0
3021449,3505500061,MEDINA,0027,2020-09-07 08:00:00.000,68.0
3021450,3505500061,MEDINA,0027,2020-09-07 09:00:00.000,67.0
3021451,3505500061,MEDINA,0027,2020-09-07 10:00:00.000,64.0
3021452,3505500061,MEDINA,0027,2020-09-07 11:00:00.000,74.0
3021453,3505500061,MEDINA,0027,2020-09-07 12:00:00.000,70.0
3021454,3505500061,MEDINA,0027,2020-09-07 13:00:00.000,67.0
3021455,3505500061,MEDINA,0027,2020-09-07 14:00:00.000,59.0
3021456,3505500061,MEDINA,0027,2020-09-07 15:00:00.000,61.0
3021457,3505500061,MEDINA,0027,2020-09-07 16:00:00.000,72.0
3021458,3505500061,MEDINA,0027,2020-09-07 17:00:00.000,74.0
3021459,3505500061,MEDINA,0027,2020-09-07 18:00:00.000,81.0
3021460,3505500061,MEDINA,0027,2020-09-07 19:00:00.000,80.0
3021461,3505500061,MEDINA,0027,2020-09-07 20:00:00.000,83.0
3021462,3505500061,MEDINA,0027,2020-09-07 21:00:00.000,98.0
3021463,3505500061,MEDINA,0027,2020-09-07 22:00:00.000,98.0
3021464,3505500061,MEDINA,0027,2020-09-07 23:00:00.000,97.0
3021465,3505500061,MEDINA,0027,2020-09-08 00:00:00.000,98.0
3021466,3505500061,MEDINA,0027,2020-09-08 01:00:00.000,100.0
3021467,3505500061,MEDINA,0027,2020-09-08 02:00:00.000,100.0
3021468,3505500061,MEDINA,0027,2020-09-08 03:00:00.000,100.0
3021469,3505500061,MEDINA,0027,2020-09-08 04:00:00.000,100.0
3021470,3505500061,MEDINA,0027,2020-09-08 05:00:00.000,100.0
3021471,3505500061,MEDINA,0027,2020-09-08 06:00:00.000,100.0
3021472,3505500061,MEDINA,0027,2020-09-08 07:00:00.000,100.0
3021473,3505500061,MEDINA,0027,2020-09-08 08:00:00.000,97.0
3021474,3505500061,MEDINA,0027,2020-09-08 09:00:00.000,69.0
3021475,3505500061,MEDINA,0027,2020-09-08 10:00:00.000,66.0
3021476,3505500061,MEDINA,0027,2020-09-08 11:00:00.000,57.0
3021477,3505500061,MEDINA,0027,2020-09-08 12:00:00.000,58.0
3021478,3505500061,MEDINA,0027,2020-09-08 13:00:00.000,63.0
3021479,3505500061,MEDINA,0027,2020-09-08 14:00:00.000,63.0
3021480,3505500061,MEDINA,0027,2020-09-08 15:00:00.000,59.0
3021481,3505500061,MEDINA,0027,2020-09-08 16:00:00.000,64.0
3021482,3505500061,MEDINA,0027,2020-09-08 17:00:00.000,71.0
3021483,3505500061,MEDINA,0027,2020-09-08 18:00:00.000,99.0
3021484,3505500061,MEDINA,0027,2020-09-08 19:00:00.000,100.0
3021485,3505500061,MEDINA,0027,2020-09-08 20:00:00.000,100.0
3021486,3505500061,MEDINA,0027,2020-09-08 21:00:00.000,100.0
3021487,3505500061,MEDINA,0027,2020-09-08 22:00:00.000,100.0
3021488,3505500061,MEDINA,0027,2020-09-08 23:00:00.000,100.0
3021489,3505500061,MEDINA,0027,2020-09-09 00:00:00.000,100.0
3021490,3505500061,MEDINA,0027,2020-09-09 01:00:00.000,100.0
3021491,3505500061,MEDINA,0027,2020-09-09 02:00:00.000,100.0
3021492,3505500061,MEDINA,0027,2020-09-09 03:00:00.000,100.0
3021493,3505500061,MEDINA,0027,2020-09-09 04:00:00.000,100.0
3021494,3505500061,MEDINA,0027,2020-09-09 05:00:00.000,100.0
3021495,3505500061,MEDINA,0027,2020-09-09 06:00:00.000,100.0
3021496,3505500061,MEDINA,0027,2020-09-09 07:00:00.000,100.0
3021497,3505500061,MEDINA,0027,2020-09-09 08:00:00.000,97.0
3021498,3505500061,MEDINA,0027,2020-09-09 09:00:00.000,96.0
3021499,3505500061,MEDINA,0027,2020-09-09 10:00:00.000,86.0
3021500,3505500061,MEDINA,0027,2020-09-09 11:00:00.000,89.0
3021501,3505500061,MEDINA,0027,2020-09-09 12:00:00.000,98.0
3021502,3505500061,MEDINA,0027,2020-09-09 13:00:00.000,100.0
3021503,3505500061,MEDINA,0027,2020-09-09 14:00:00.000,97.0
3021504,3505500061,MEDINA,0027,2020-09-09 15:00:00.000,91.0
3021505,3505500061,MEDINA,0027,2020-09-09 16:00:00.000,90.0
3021506,3505500061,MEDINA,0027,2020-09-09 17:00:00.000,93.0
3021507,3505500061,MEDINA,0027,2020-09-09 18:00:00.000,98.0
3021508,3505500061,MEDINA,0027,2020-09-09 19:00:00.000,100.0
3021509,3505500061,MEDINA,0027,2020-09-09 20:00:00.000,100.0
3021510,3505500061,MEDINA,0027,2020-09-09 21:00:00.000,100.0
3021511,3505500061,MEDINA,0027,2020-09-09 22:00:00.000,100.0
3021512,3505500061,MEDINA,0027,2020-09-09 23:00:00.000,100.0
3021513,3505500061,MEDINA,0027,2020-09-10 00:00:00.000,100.0
3021514,3505500061,MEDINA,0027,2020-09-10 01:00:00.000,100.0
3021515,3505500061,MEDINA,0027,2020-09-10 02:00:00.000,100.0
3021516,3505500061,MEDINA,0027,2020-09-10 03:00:00.000,100.0
3021517,3505500061,MEDINA,0027,2020-09-10 04:00:00.000,100.0
3021518,3505500061,MEDINA,0027,2020-09-10 05:00:00.000,100.0
3021519,3505500061,MEDINA,0027,2020-09-10 06:00:00.000,100.0
3021520,3505500061,MEDINA,0027,2020-09-10 07:00:00.000,100.0
