,Station,Name,Sensor,Fecha,Valor
1723989,3526500201,LA PRIMAVERA,0027,2023-04-01 22:00:00.000,91.0
1723990,3526500201,LA PRIMAVERA,0027,2023-04-01 23:00:00.000,91.0
1723991,3526500201,LA PRIMAVERA,0027,2023-04-02 00:00:00.000,91.0
1723992,3526500201,LA PRIMAVERA,0027,2023-04-02 01:00:00.000,91.0
1723993,3526500201,LA PRIMAVERA,0027,2023-04-02 02:00:00.000,91.0
1723994,3526500201,LA PRIMAVERA,0027,2023-04-02 03:00:00.000,91.0
1723995,3526500201,LA PRIMAVERA,0027,2023-04-02 04:00:00.000,91.0
1723996,3526500201,LA PRIMAVERA,0027,2023-04-02 05:00:00.000,91.0
1723997,3526500201,LA PRIMAVERA,0027,2023-04-02 06:00:00.000,91.0
1723998,3526500201,LA PRIMAVERA,0027,2023-04-02 07:00:00.000,91.0
1723999,3526500201,LA PRIMAVERA,0027,2023-04-02 08:00:00.000,91.0
1724000,3526500201,LA PRIMAVERA,0027,2023-04-02 09:00:00.000,91.0
1724001,3526500201,LA PRIMAVERA,0027,2023-04-02 10:00:00.000,91.0
1724002,3526500201,LA PRIMAVERA,0027,2023-04-02 11:00:00.000,91.0
1724003,3526500201,LA PRIMAVERA,0027,2023-04-02 12:00:00.000,91.0
1724004,3526500201,LA PRIMAVERA,0027,2023-04-02 13:00:00.000,91.0
1724005,3526500201,LA PRIMAVERA,0027,2023-04-02 14:00:00.000,91.0
1724006,3526500201,LA PRIMAVERA,0027,2023-04-02 15:00:00.000,91.0
1724007,3526500201,LA PRIMAVERA,0027,2023-04-02 16:00:00.000,91.0
1724008,3526500201,LA PRIMAVERA,0027,2023-04-02 17:00:00.000,91.0
1724009,3526500201,LA PRIMAVERA,0027,2023-04-02 18:00:00.000,91.0
1724010,3526500201,LA PRIMAVERA,0027,2023-04-02 19:00:00.000,91.0
1724011,3526500201,LA PRIMAVERA,0027,2023-04-02 20:00:00.000,91.0
1724012,3526500201,LA PRIMAVERA,0027,2023-04-02 21:00:00.000,91.0
1724013,3526500201,LA PRIMAVERA,0027,2023-04-02 22:00:00.000,91.0
1724014,3526500201,LA PRIMAVERA,0027,2023-04-02 23:00:00.000,91.0
1724015,3526500201,LA PRIMAVERA,0027,2023-04-03 00:00:00.000,91.0
1724016,3526500201,LA PRIMAVERA,0027,2023-04-03 01:00:00.000,91.0
1724017,3526500201,LA PRIMAVERA,0027,2023-04-03 02:00:00.000,91.0
1724018,3526500201,LA PRIMAVERA,0027,2023-04-03 03:00:00.000,91.0
1724019,3526500201,LA PRIMAVERA,0027,2023-04-03 04:00:00.000,91.0
1724020,3526500201,LA PRIMAVERA,0027,2023-04-03 05:00:00.000,91.0
1724021,3526500201,LA PRIMAVERA,0027,2023-04-03 06:00:00.000,91.0
1724022,3526500201,LA PRIMAVERA,0027,2023-04-03 07:00:00.000,91.0
1724023,3526500201,LA PRIMAVERA,0027,2023-04-03 08:00:00.000,91.0
1724024,3526500201,LA PRIMAVERA,0027,2023-04-03 09:00:00.000,91.0
1724025,3526500201,LA PRIMAVERA,0027,2023-04-03 10:00:00.000,91.0
1724026,3526500201,LA PRIMAVERA,0027,2023-04-03 11:00:00.000,91.0
1724027,3526500201,LA PRIMAVERA,0027,2023-04-03 12:00:00.000,91.0
1724028,3526500201,LA PRIMAVERA,0027,2023-04-03 13:00:00.000,91.0
1724029,3526500201,LA PRIMAVERA,0027,2023-04-03 14:00:00.000,91.0
1724030,3526500201,LA PRIMAVERA,0027,2023-04-03 15:00:00.000,91.0
1724031,3526500201,LA PRIMAVERA,0027,2023-04-03 16:00:00.000,91.0
1724032,3526500201,LA PRIMAVERA,0027,2023-04-03 17:00:00.000,91.0
1724033,3526500201,LA PRIMAVERA,0027,2023-04-03 18:00:00.000,91.0
1724034,3526500201,LA PRIMAVERA,0027,2023-04-03 19:00:00.000,91.0
1724035,3526500201,LA PRIMAVERA,0027,2023-04-03 20:00:00.000,91.0
1724036,3526500201,LA PRIMAVERA,0027,2023-04-03 21:00:00.000,91.0
1724037,3526500201,LA PRIMAVERA,0027,2023-04-03 22:00:00.000,91.0
1724038,3526500201,LA PRIMAVERA,0027,2023-04-03 23:00:00.000,91.0
1724039,3526500201,LA PRIMAVERA,0027,2023-04-04 00:00:00.000,91.0
1724040,3526500201,LA PRIMAVERA,0027,2023-04-04 01:00:00.000,91.0
1724041,3526500201,LA PRIMAVERA,0027,2023-04-04 02:00:00.000,91.0
1724042,3526500201,LA PRIMAVERA,0027,2023-04-04 03:00:00.000,91.0
1724043,3526500201,LA PRIMAVERA,0027,2023-04-04 04:00:00.000,91.0
1724044,3526500201,LA PRIMAVERA,0027,2023-04-04 05:00:00.000,91.0
1724045,3526500201,LA PRIMAVERA,0027,2023-04-04 06:00:00.000,91.0
1724046,3526500201,LA PRIMAVERA,0027,2023-04-04 07:00:00.000,91.0
1724047,3526500201,LA PRIMAVERA,0027,2023-04-04 08:00:00.000,91.0
1724048,3526500201,LA PRIMAVERA,0027,2023-04-04 09:00:00.000,91.0
1724049,3526500201,LA PRIMAVERA,0027,2023-04-04 10:00:00.000,91.0
1724050,3526500201,LA PRIMAVERA,0027,2023-04-04 11:00:00.000,91.0
1724051,3526500201,LA PRIMAVERA,0027,2023-04-04 12:00:00.000,91.0
1724052,3526500201,LA PRIMAVERA,0027,2023-04-04 13:00:00.000,91.0
1724053,3526500201,LA PRIMAVERA,0027,2023-04-04 14:00:00.000,91.0
1724054,3526500201,LA PRIMAVERA,0027,2023-04-04 15:00:00.000,91.0
1724055,3526500201,LA PRIMAVERA,0027,2023-04-04 16:00:00.000,91.0
1724056,3526500201,LA PRIMAVERA,0027,2023-04-04 17:00:00.000,91.0
1724057,3526500201,LA PRIMAVERA,0027,2023-04-04 18:00:00.000,91.0
1724058,3526500201,LA PRIMAVERA,0027,2023-04-04 19:00:00.000,91.0
1724059,3526500201,LA PRIMAVERA,0027,2023-04-04 20:00:00.000,91.0
1724060,3526500201,LA PRIMAVERA,0027,2023-04-04 21:00:00.000,91.0
1724061,3526500201,LA PRIMAVERA,0027,2023-04-04 22:00:00.000,91.0
1724062,3526500201,LA PRIMAVERA,0027,2023-04-04 23:00:00.000,91.0
1724063,3526500201,LA PRIMAVERA,0027,2023-04-05 00:00:00.000,91.0
1724064,3526500201,LA PRIMAVERA,0027,2023-04-05 01:00:00.000,91.0
1724065,3526500201,LA PRIMAVERA,0027,2023-04-05 02:00:00.000,91.0
1724066,3526500201,LA PRIMAVERA,0027,2023-04-05 03:00:00.000,91.0
1724067,3526500201,LA PRIMAVERA,0027,2023-04-05 04:00:00.000,91.0
1724068,3526500201,LA PRIMAVERA,0027,2023-04-05 05:00:00.000,91.0
1724069,3526500201,LA PRIMAVERA,0027,2023-04-05 06:00:00.000,91.0
1724070,3526500201,LA PRIMAVERA,0027,2023-04-05 07:00:00.000,91.0
1724071,3526500201,LA PRIMAVERA,0027,2023-04-05 08:00:00.000,91.0
1724072,3526500201,LA PRIMAVERA,0027,2023-04-05 09:00:00.000,91.0
1724073,3526500201,LA PRIMAVERA,0027,2023-04-05 10:00:00.000,91.0
1724074,3526500201,LA PRIMAVERA,0027,2023-04-05 11:00:00.000,91.0
1724075,3526500201,LA PRIMAVERA,0027,2023-04-05 12:00:00.000,91.0
1724076,3526500201,LA PRIMAVERA,0027,2023-04-05 13:00:00.000,91.0
1724077,3526500201,LA PRIMAVERA,0027,2023-04-05 14:00:00.000,91.0
1724078,3526500201,LA PRIMAVERA,0027,2023-04-05 15:00:00.000,91.0
1724079,3526500201,LA PRIMAVERA,0027,2023-04-05 16:00:00.000,91.0
1724080,3526500201,LA PRIMAVERA,0027,2023-04-05 17:00:00.000,91.0
1724081,3526500201,LA PRIMAVERA,0027,2023-04-05 18:00:00.000,91.0
1724082,3526500201,LA PRIMAVERA,0027,2023-04-05 19:00:00.000,91.0
1724083,3526500201,LA PRIMAVERA,0027,2023-04-05 20:00:00.000,91.0
1724084,3526500201,LA PRIMAVERA,0027,2023-04-05 21:00:00.000,91.0
1724085,3526500201,LA PRIMAVERA,0027,2023-04-05 22:00:00.000,91.0
1724086,3526500201,LA PRIMAVERA,0027,2023-04-05 23:00:00.000,91.0
1724087,3526500201,LA PRIMAVERA,0027,2023-04-06 00:00:00.000,91.0
1724088,3526500201,LA PRIMAVERA,0027,2023-04-06 01:00:00.000,91.0
1724089,3526500201,LA PRIMAVERA,0027,2023-04-06 02:00:00.000,91.0
1724090,3526500201,LA PRIMAVERA,0027,2023-04-06 03:00:00.000,91.0
1724091,3526500201,LA PRIMAVERA,0027,2023-04-06 04:00:00.000,91.0
1724092,3526500201,LA PRIMAVERA,0027,2023-04-06 09:00:00.000,91.0
1724093,3526500201,LA PRIMAVERA,0027,2023-04-07 08:00:00.000,91.0
1724094,3526500201,LA PRIMAVERA,0027,2023-04-07 09:00:00.000,91.0
1724095,3526500201,LA PRIMAVERA,0027,2023-04-07 10:00:00.000,91.0
1724096,3526500201,LA PRIMAVERA,0027,2023-04-07 11:00:00.000,91.0
1724097,3526500201,LA PRIMAVERA,0027,2023-04-07 14:00:00.000,91.0
1724098,3526500201,LA PRIMAVERA,0027,2023-04-07 15:00:00.000,91.0
1724099,3526500201,LA PRIMAVERA,0027,2023-04-07 16:00:00.000,91.0
1724100,3526500201,LA PRIMAVERA,0027,2023-04-08 12:00:00.000,91.0
1724101,3526500201,LA PRIMAVERA,0027,2023-04-08 13:00:00.000,91.0
1724102,3526500201,LA PRIMAVERA,0027,2023-04-08 14:00:00.000,91.0
1724103,3526500201,LA PRIMAVERA,0027,2023-04-16 09:00:00.000,-1768.0
1724104,3526500201,LA PRIMAVERA,0027,2023-04-16 11:00:00.000,-1768.0
1724105,3526500201,LA PRIMAVERA,0027,2023-04-16 12:00:00.000,-1768.0
1724106,3526500201,LA PRIMAVERA,0027,2023-04-18 05:00:00.000,-1768.0
1724107,3526500201,LA PRIMAVERA,0027,2023-04-19 14:00:00.000,-1768.0
1724108,3526500201,LA PRIMAVERA,0027,2023-04-19 16:00:00.000,-1768.0
1724109,3526500201,LA PRIMAVERA,0027,2023-04-24 15:00:00.000,-1768.0
1724110,3526500201,LA PRIMAVERA,0027,2023-04-24 19:00:00.000,100.0
1724111,3526500201,LA PRIMAVERA,0027,2023-04-24 20:00:00.000,100.0
1724112,3526500201,LA PRIMAVERA,0027,2023-04-24 21:00:00.000,100.0
1724113,3526500201,LA PRIMAVERA,0027,2023-04-24 22:00:00.000,100.0
1724114,3526500201,LA PRIMAVERA,0027,2023-04-24 23:00:00.000,100.0
1724115,3526500201,LA PRIMAVERA,0027,2023-04-25 00:00:00.000,100.0
1724116,3526500201,LA PRIMAVERA,0027,2023-04-25 01:00:00.000,100.0
1724117,3526500201,LA PRIMAVERA,0027,2023-04-25 02:00:00.000,100.0
1724118,3526500201,LA PRIMAVERA,0027,2023-04-25 03:00:00.000,100.0
1724119,3526500201,LA PRIMAVERA,0027,2023-04-25 04:00:00.000,100.0
1724120,3526500201,LA PRIMAVERA,0027,2023-04-25 05:00:00.000,100.0
1724121,3526500201,LA PRIMAVERA,0027,2023-04-25 06:00:00.000,100.0
1724122,3526500201,LA PRIMAVERA,0027,2023-04-25 07:00:00.000,100.0
1724123,3526500201,LA PRIMAVERA,0027,2023-04-25 08:00:00.000,98.0
1724124,3526500201,LA PRIMAVERA,0027,2023-04-25 09:00:00.000,94.0
1724125,3526500201,LA PRIMAVERA,0027,2023-04-25 10:00:00.000,85.0
1724126,3526500201,LA PRIMAVERA,0027,2023-04-25 11:00:00.000,75.0
1724127,3526500201,LA PRIMAVERA,0027,2023-04-25 14:00:00.000,64.0
1724128,3526500201,LA PRIMAVERA,0027,2023-04-25 15:00:00.000,72.0
1724129,3526500201,LA PRIMAVERA,0027,2023-04-25 17:00:00.000,82.0
1724130,3526500201,LA PRIMAVERA,0027,2023-04-25 18:00:00.000,89.0
1724131,3526500201,LA PRIMAVERA,0027,2023-04-25 19:00:00.000,91.0
1724132,3526500201,LA PRIMAVERA,0027,2023-04-25 20:00:00.000,93.0
1724133,3526500201,LA PRIMAVERA,0027,2023-04-25 21:00:00.000,96.0
1724134,3526500201,LA PRIMAVERA,0027,2023-04-25 22:00:00.000,96.0
1724135,3526500201,LA PRIMAVERA,0027,2023-04-25 23:00:00.000,96.0
1724136,3526500201,LA PRIMAVERA,0027,2023-04-26 00:00:00.000,97.0
1724137,3526500201,LA PRIMAVERA,0027,2023-04-26 01:00:00.000,98.0
1724138,3526500201,LA PRIMAVERA,0027,2023-04-26 02:00:00.000,98.0
1724139,3526500201,LA PRIMAVERA,0027,2023-04-26 03:00:00.000,98.0
1724140,3526500201,LA PRIMAVERA,0027,2023-04-26 04:00:00.000,98.0
1724141,3526500201,LA PRIMAVERA,0027,2023-04-26 05:00:00.000,98.0
1724142,3526500201,LA PRIMAVERA,0027,2023-04-26 06:00:00.000,97.0
1724143,3526500201,LA PRIMAVERA,0027,2023-04-26 07:00:00.000,92.0
1724144,3526500201,LA PRIMAVERA,0027,2023-04-26 08:00:00.000,85.0
1724145,3526500201,LA PRIMAVERA,0027,2023-04-26 09:00:00.000,78.0
1724146,3526500201,LA PRIMAVERA,0027,2023-04-26 10:00:00.000,69.0
1724147,3526500201,LA PRIMAVERA,0027,2023-04-26 11:00:00.000,61.0
1724148,3526500201,LA PRIMAVERA,0027,2023-04-26 12:00:00.000,59.0
1724149,3526500201,LA PRIMAVERA,0027,2023-04-26 13:00:00.000,47.0
1724150,3526500201,LA PRIMAVERA,0027,2023-04-26 14:00:00.000,50.0
1724151,3526500201,LA PRIMAVERA,0027,2023-04-26 15:00:00.000,54.0
1724152,3526500201,LA PRIMAVERA,0027,2023-04-26 16:00:00.000,51.0
1724153,3526500201,LA PRIMAVERA,0027,2023-04-26 17:00:00.000,55.0
1724154,3526500201,LA PRIMAVERA,0027,2023-04-26 18:00:00.000,75.0
1724155,3526500201,LA PRIMAVERA,0027,2023-04-26 19:00:00.000,83.0
1724156,3526500201,LA PRIMAVERA,0027,2023-04-26 20:00:00.000,86.0
1724157,3526500201,LA PRIMAVERA,0027,2023-04-26 21:00:00.000,87.0
1724158,3526500201,LA PRIMAVERA,0027,2023-04-26 22:00:00.000,91.0
1724159,3526500201,LA PRIMAVERA,0027,2023-04-26 23:00:00.000,93.0
1724160,3526500201,LA PRIMAVERA,0027,2023-04-27 00:00:00.000,92.0
1724161,3526500201,LA PRIMAVERA,0027,2023-04-27 01:00:00.000,95.0
1724162,3526500201,LA PRIMAVERA,0027,2023-04-27 02:00:00.000,96.0
1724163,3526500201,LA PRIMAVERA,0027,2023-04-27 03:00:00.000,97.0
1724164,3526500201,LA PRIMAVERA,0027,2023-04-27 04:00:00.000,97.0
1724165,3526500201,LA PRIMAVERA,0027,2023-04-27 05:00:00.000,97.0
1724166,3526500201,LA PRIMAVERA,0027,2023-04-27 06:00:00.000,97.0
1724167,3526500201,LA PRIMAVERA,0027,2023-04-27 07:00:00.000,92.0
1724168,3526500201,LA PRIMAVERA,0027,2023-04-27 08:00:00.000,87.0
1724169,3526500201,LA PRIMAVERA,0027,2023-04-27 09:00:00.000,80.0
1724170,3526500201,LA PRIMAVERA,0027,2023-04-27 10:00:00.000,78.0
1724171,3526500201,LA PRIMAVERA,0027,2023-04-27 11:00:00.000,69.0
1724172,3526500201,LA PRIMAVERA,0027,2023-04-27 12:00:00.000,69.0
1724173,3526500201,LA PRIMAVERA,0027,2023-04-27 13:00:00.000,56.0
1724174,3526500201,LA PRIMAVERA,0027,2023-04-27 14:00:00.000,52.0
1724175,3526500201,LA PRIMAVERA,0027,2023-04-27 15:00:00.000,54.0
1724176,3526500201,LA PRIMAVERA,0027,2023-04-27 16:00:00.000,59.0
1724177,3526500201,LA PRIMAVERA,0027,2023-04-27 17:00:00.000,67.0
1724178,3526500201,LA PRIMAVERA,0027,2023-04-27 18:00:00.000,77.0
1724179,3526500201,LA PRIMAVERA,0027,2023-04-27 19:00:00.000,82.0
1724180,3526500201,LA PRIMAVERA,0027,2023-04-27 20:00:00.000,85.0
1724181,3526500201,LA PRIMAVERA,0027,2023-04-27 21:00:00.000,88.0
1724182,3526500201,LA PRIMAVERA,0027,2023-04-27 22:00:00.000,88.0
1724183,3526500201,LA PRIMAVERA,0027,2023-04-27 23:00:00.000,90.0
1724184,3526500201,LA PRIMAVERA,0027,2023-04-28 00:00:00.000,91.0
1724185,3526500201,LA PRIMAVERA,0027,2023-04-28 01:00:00.000,94.0
1724186,3526500201,LA PRIMAVERA,0027,2023-04-28 02:00:00.000,95.0
1724187,3526500201,LA PRIMAVERA,0027,2023-04-28 03:00:00.000,97.0
1724188,3526500201,LA PRIMAVERA,0027,2023-04-28 04:00:00.000,94.0
1724189,3526500201,LA PRIMAVERA,0027,2023-04-28 05:00:00.000,94.0
1724190,3526500201,LA PRIMAVERA,0027,2023-04-28 06:00:00.000,94.0
1724191,3526500201,LA PRIMAVERA,0027,2023-04-28 07:00:00.000,92.0
1724192,3526500201,LA PRIMAVERA,0027,2023-04-28 08:00:00.000,84.0
1724193,3526500201,LA PRIMAVERA,0027,2023-04-28 09:00:00.000,78.0
1724194,3526500201,LA PRIMAVERA,0027,2023-04-28 10:00:00.000,71.0
1724195,3526500201,LA PRIMAVERA,0027,2023-04-28 11:00:00.000,64.0
1724196,3526500201,LA PRIMAVERA,0027,2023-04-28 12:00:00.000,61.0
1724197,3526500201,LA PRIMAVERA,0027,2023-04-28 13:00:00.000,87.0
1724198,3526500201,LA PRIMAVERA,0027,2023-04-28 14:00:00.000,87.0
1724199,3526500201,LA PRIMAVERA,0027,2023-04-28 15:00:00.000,93.0
1724200,3526500201,LA PRIMAVERA,0027,2023-04-28 16:00:00.000,89.0
1724201,3526500201,LA PRIMAVERA,0027,2023-04-28 17:00:00.000,90.0
1724202,3526500201,LA PRIMAVERA,0027,2023-04-28 18:00:00.000,92.0
1724203,3526500201,LA PRIMAVERA,0027,2023-04-28 19:00:00.000,92.0
1724204,3526500201,LA PRIMAVERA,0027,2023-04-28 20:00:00.000,93.0
1724205,3526500201,LA PRIMAVERA,0027,2023-04-28 21:00:00.000,95.0
1724206,3526500201,LA PRIMAVERA,0027,2023-04-28 22:00:00.000,96.0
1724207,3526500201,LA PRIMAVERA,0027,2023-04-28 23:00:00.000,97.0
1724208,3526500201,LA PRIMAVERA,0027,2023-04-29 00:00:00.000,96.0
1724209,3526500201,LA PRIMAVERA,0027,2023-04-29 01:00:00.000,98.0
1724210,3526500201,LA PRIMAVERA,0027,2023-04-29 02:00:00.000,98.0
1724211,3526500201,LA PRIMAVERA,0027,2023-04-29 03:00:00.000,97.0
1724212,3526500201,LA PRIMAVERA,0027,2023-04-29 04:00:00.000,98.0
1724213,3526500201,LA PRIMAVERA,0027,2023-04-29 05:00:00.000,99.0
1724214,3526500201,LA PRIMAVERA,0027,2023-04-29 06:00:00.000,99.0
1724215,3526500201,LA PRIMAVERA,0027,2023-04-29 07:00:00.000,97.0
1724216,3526500201,LA PRIMAVERA,0027,2023-04-29 08:00:00.000,89.0
1724217,3526500201,LA PRIMAVERA,0027,2023-04-29 09:00:00.000,84.0
1724218,3526500201,LA PRIMAVERA,0027,2023-04-29 10:00:00.000,76.0
1724219,3526500201,LA PRIMAVERA,0027,2023-04-29 11:00:00.000,72.0
1724220,3526500201,LA PRIMAVERA,0027,2023-04-29 12:00:00.000,68.0
1724221,3526500201,LA PRIMAVERA,0027,2023-04-29 13:00:00.000,67.0
1724222,3526500201,LA PRIMAVERA,0027,2023-04-29 14:00:00.000,63.0
1724223,3526500201,LA PRIMAVERA,0027,2023-04-29 15:00:00.000,94.0
1724224,3526500201,LA PRIMAVERA,0027,2023-04-29 16:00:00.000,99.0
1724225,3526500201,LA PRIMAVERA,0027,2023-04-29 17:00:00.000,97.0
1724226,3526500201,LA PRIMAVERA,0027,2023-04-29 18:00:00.000,97.0
1724227,3526500201,LA PRIMAVERA,0027,2023-04-29 19:00:00.000,97.0
1724228,3526500201,LA PRIMAVERA,0027,2023-04-29 20:00:00.000,99.0
1724229,3526500201,LA PRIMAVERA,0027,2023-04-29 21:00:00.000,98.0
1724230,3526500201,LA PRIMAVERA,0027,2023-04-29 22:00:00.000,98.0
1724231,3526500201,LA PRIMAVERA,0027,2023-04-29 23:00:00.000,98.0
1724232,3526500201,LA PRIMAVERA,0027,2023-04-30 00:00:00.000,98.0
1724233,3526500201,LA PRIMAVERA,0027,2023-04-30 01:00:00.000,99.0
1724234,3526500201,LA PRIMAVERA,0027,2023-04-30 02:00:00.000,99.0
1724235,3526500201,LA PRIMAVERA,0027,2023-04-30 03:00:00.000,99.0
1724236,3526500201,LA PRIMAVERA,0027,2023-04-30 04:00:00.000,99.0
1724237,3526500201,LA PRIMAVERA,0027,2023-04-30 05:00:00.000,99.0
1724238,3526500201,LA PRIMAVERA,0027,2023-04-30 06:00:00.000,100.0
1724239,3526500201,LA PRIMAVERA,0027,2023-04-30 07:00:00.000,97.0
1724240,3526500201,LA PRIMAVERA,0027,2023-04-30 08:00:00.000,90.0
1724241,3526500201,LA PRIMAVERA,0027,2023-04-30 09:00:00.000,82.0
1724242,3526500201,LA PRIMAVERA,0027,2023-04-30 10:00:00.000,78.0
1724243,3526500201,LA PRIMAVERA,0027,2023-04-30 11:00:00.000,73.0
1724244,3526500201,LA PRIMAVERA,0027,2023-04-30 12:00:00.000,64.0
1724245,3526500201,LA PRIMAVERA,0027,2023-04-30 13:00:00.000,63.0
1724246,3526500201,LA PRIMAVERA,0027,2023-04-30 14:00:00.000,54.0
1724247,3526500201,LA PRIMAVERA,0027,2023-04-30 15:00:00.000,59.0
1724248,3526500201,LA PRIMAVERA,0027,2023-04-30 16:00:00.000,52.0
1724249,3526500201,LA PRIMAVERA,0027,2023-04-30 17:00:00.000,71.0
1724250,3526500201,LA PRIMAVERA,0027,2023-04-30 18:00:00.000,82.0
1724251,3526500201,LA PRIMAVERA,0027,2023-04-30 19:00:00.000,88.0
1724252,3526500201,LA PRIMAVERA,0027,2023-04-30 20:00:00.000,92.0
1724253,3526500201,LA PRIMAVERA,0027,2023-04-30 21:00:00.000,91.0
1724254,3526500201,LA PRIMAVERA,0027,2023-04-30 22:00:00.000,90.0
1724255,3526500201,LA PRIMAVERA,0027,2023-04-30 23:00:00.000,92.0
1724256,3526500201,LA PRIMAVERA,0027,2023-05-01 00:00:00.000,93.0
1724257,3526500201,LA PRIMAVERA,0027,2023-05-01 01:00:00.000,96.0
1724258,3526500201,LA PRIMAVERA,0027,2023-05-01 02:00:00.000,98.0
1724259,3526500201,LA PRIMAVERA,0027,2023-05-01 03:00:00.000,98.0
1724260,3526500201,LA PRIMAVERA,0027,2023-05-01 04:00:00.000,99.0
1724261,3526500201,LA PRIMAVERA,0027,2023-05-01 05:00:00.000,99.0
1724262,3526500201,LA PRIMAVERA,0027,2023-05-01 06:00:00.000,98.0
1724263,3526500201,LA PRIMAVERA,0027,2023-05-01 07:00:00.000,92.0
1724264,3526500201,LA PRIMAVERA,0027,2023-05-01 08:00:00.000,87.0
1724265,3526500201,LA PRIMAVERA,0027,2023-05-01 09:00:00.000,80.0
1724266,3526500201,LA PRIMAVERA,0027,2023-05-01 10:00:00.000,71.0
1724267,3526500201,LA PRIMAVERA,0027,2023-05-01 11:00:00.000,64.0
1724268,3526500201,LA PRIMAVERA,0027,2023-05-01 12:00:00.000,61.0
1724269,3526500201,LA PRIMAVERA,0027,2023-05-01 13:00:00.000,56.0
1724270,3526500201,LA PRIMAVERA,0027,2023-05-01 14:00:00.000,50.0
1724271,3526500201,LA PRIMAVERA,0027,2023-05-01 15:00:00.000,50.0
1724272,3526500201,LA PRIMAVERA,0027,2023-05-01 16:00:00.000,50.0
1724273,3526500201,LA PRIMAVERA,0027,2023-05-01 17:00:00.000,55.0
1724274,3526500201,LA PRIMAVERA,0027,2023-05-01 18:00:00.000,71.0
1724275,3526500201,LA PRIMAVERA,0027,2023-05-01 19:00:00.000,80.0
1724276,3526500201,LA PRIMAVERA,0027,2023-05-01 20:00:00.000,85.0
1724277,3526500201,LA PRIMAVERA,0027,2023-05-01 21:00:00.000,85.0
1724278,3526500201,LA PRIMAVERA,0027,2023-05-01 22:00:00.000,84.0
1724279,3526500201,LA PRIMAVERA,0027,2023-05-01 23:00:00.000,86.0
1724280,3526500201,LA PRIMAVERA,0027,2023-05-02 00:00:00.000,89.0
1724281,3526500201,LA PRIMAVERA,0027,2023-05-02 01:00:00.000,92.0
1724282,3526500201,LA PRIMAVERA,0027,2023-05-02 02:00:00.000,95.0
1724283,3526500201,LA PRIMAVERA,0027,2023-05-02 03:00:00.000,95.0
1724284,3526500201,LA PRIMAVERA,0027,2023-05-02 04:00:00.000,95.0
1724285,3526500201,LA PRIMAVERA,0027,2023-05-02 05:00:00.000,97.0
1724286,3526500201,LA PRIMAVERA,0027,2023-05-02 06:00:00.000,97.0
1724287,3526500201,LA PRIMAVERA,0027,2023-05-02 07:00:00.000,93.0
1724288,3526500201,LA PRIMAVERA,0027,2023-05-02 08:00:00.000,87.0
1724289,3526500201,LA PRIMAVERA,0027,2023-05-02 09:00:00.000,77.0
1724290,3526500201,LA PRIMAVERA,0027,2023-05-02 10:00:00.000,55.0
1724291,3526500201,LA PRIMAVERA,0027,2023-05-02 11:00:00.000,53.0
1724292,3526500201,LA PRIMAVERA,0027,2023-05-02 12:00:00.000,53.0
1724293,3526500201,LA PRIMAVERA,0027,2023-05-02 13:00:00.000,52.0
1724294,3526500201,LA PRIMAVERA,0027,2023-05-02 14:00:00.000,50.0
1724295,3526500201,LA PRIMAVERA,0027,2023-05-02 15:00:00.000,46.0
1724296,3526500201,LA PRIMAVERA,0027,2023-05-02 16:00:00.000,48.0
1724297,3526500201,LA PRIMAVERA,0027,2023-05-02 17:00:00.000,50.0
1724298,3526500201,LA PRIMAVERA,0027,2023-05-02 18:00:00.000,62.0
1724299,3526500201,LA PRIMAVERA,0027,2023-05-02 19:00:00.000,72.0
1724300,3526500201,LA PRIMAVERA,0027,2023-05-02 20:00:00.000,85.0
1724301,3526500201,LA PRIMAVERA,0027,2023-05-02 21:00:00.000,84.0
1724302,3526500201,LA PRIMAVERA,0027,2023-05-02 22:00:00.000,82.0
1724303,3526500201,LA PRIMAVERA,0027,2023-05-02 23:00:00.000,86.0
1724304,3526500201,LA PRIMAVERA,0027,2023-05-03 00:00:00.000,86.0
1724305,3526500201,LA PRIMAVERA,0027,2023-05-03 01:00:00.000,86.0
1724306,3526500201,LA PRIMAVERA,0027,2023-05-03 02:00:00.000,91.0
1724307,3526500201,LA PRIMAVERA,0027,2023-05-03 03:00:00.000,92.0
1724308,3526500201,LA PRIMAVERA,0027,2023-05-03 04:00:00.000,94.0
1724309,3526500201,LA PRIMAVERA,0027,2023-05-03 05:00:00.000,96.0
1724310,3526500201,LA PRIMAVERA,0027,2023-05-03 06:00:00.000,96.0
1724311,3526500201,LA PRIMAVERA,0027,2023-05-03 07:00:00.000,91.0
1724312,3526500201,LA PRIMAVERA,0027,2023-05-03 08:00:00.000,84.0
1724313,3526500201,LA PRIMAVERA,0027,2023-05-03 09:00:00.000,69.0
1724314,3526500201,LA PRIMAVERA,0027,2023-05-03 10:00:00.000,60.0
1724315,3526500201,LA PRIMAVERA,0027,2023-05-03 11:00:00.000,54.0
1724316,3526500201,LA PRIMAVERA,0027,2023-05-03 12:00:00.000,49.0
1724317,3526500201,LA PRIMAVERA,0027,2023-05-03 13:00:00.000,47.0
1724318,3526500201,LA PRIMAVERA,0027,2023-05-03 14:00:00.000,40.0
1724319,3526500201,LA PRIMAVERA,0027,2023-05-03 15:00:00.000,42.0
1724320,3526500201,LA PRIMAVERA,0027,2023-05-03 16:00:00.000,40.0
