,Station,Name,Sensor,Fecha,Valor
2428829,2319500043,FLORIDABLANCA,0027,2022-09-19 19:00:00.000,89.0
2428830,2319500043,FLORIDABLANCA,0027,2022-09-19 20:00:00.000,88.0
2428831,2319500043,FLORIDABLANCA,0027,2022-09-19 21:00:00.000,83.0
2428832,2319500043,FLORIDABLANCA,0027,2022-09-19 22:00:00.000,80.0
2428833,2319500043,FLORIDABLANCA,0027,2022-09-19 23:00:00.000,79.0
2428834,2319500043,FLORIDABLANCA,0027,2022-09-20 00:00:00.000,78.0
2428835,2319500043,FLORIDABLANCA,0027,2022-09-20 01:00:00.000,75.0
2428836,2319500043,FLORIDABLANCA,0027,2022-09-20 02:00:00.000,74.0
2428837,2319500043,FLORIDABLANCA,0027,2022-09-20 03:00:00.000,74.0
2428838,2319500043,FLORIDABLANCA,0027,2022-09-20 04:00:00.000,72.0
2428839,2319500043,FLORIDABLANCA,0027,2022-09-20 05:00:00.000,73.0
2428840,2319500043,FLORIDABLANCA,0027,2022-09-20 06:00:00.000,72.0
2428841,2319500043,FLORIDABLANCA,0027,2022-09-20 07:00:00.000,68.0
2428842,2319500043,FLORIDABLANCA,0027,2022-09-20 08:00:00.000,67.0
2428843,2319500043,FLORIDABLANCA,0027,2022-09-20 09:00:00.000,84.0
2428844,2319500043,FLORIDABLANCA,0027,2022-09-20 10:00:00.000,70.0
2428845,2319500043,FLORIDABLANCA,0027,2022-09-20 11:00:00.000,67.0
2428846,2319500043,FLORIDABLANCA,0027,2022-09-20 12:00:00.000,72.0
2428847,2319500043,FLORIDABLANCA,0027,2022-09-20 13:00:00.000,65.0
2428848,2319500043,FLORIDABLANCA,0027,2022-09-20 14:00:00.000,68.0
2428849,2319500043,FLORIDABLANCA,0027,2022-09-20 15:00:00.000,85.0
2428850,2319500043,FLORIDABLANCA,0027,2022-09-20 16:00:00.000,87.0
2428851,2319500043,FLORIDABLANCA,0027,2022-09-20 17:00:00.000,86.0
2428852,2319500043,FLORIDABLANCA,0027,2022-09-20 18:00:00.000,88.0
2428853,2319500043,FLORIDABLANCA,0027,2022-09-20 19:00:00.000,88.0
2428854,2319500043,FLORIDABLANCA,0027,2022-09-20 20:00:00.000,85.0
2428855,2319500043,FLORIDABLANCA,0027,2022-09-20 21:00:00.000,82.0
2428856,2319500043,FLORIDABLANCA,0027,2022-09-20 22:00:00.000,81.0
2428857,2319500043,FLORIDABLANCA,0027,2022-09-20 23:00:00.000,79.0
2428858,2319500043,FLORIDABLANCA,0027,2022-09-21 00:00:00.000,77.0
2428859,2319500043,FLORIDABLANCA,0027,2022-09-21 01:00:00.000,76.0
2428860,2319500043,FLORIDABLANCA,0027,2022-09-21 02:00:00.000,78.0
2428861,2319500043,FLORIDABLANCA,0027,2022-09-21 03:00:00.000,77.0
2428862,2319500043,FLORIDABLANCA,0027,2022-09-21 04:00:00.000,75.0
2428863,2319500043,FLORIDABLANCA,0027,2022-09-21 05:00:00.000,74.0
2428864,2319500043,FLORIDABLANCA,0027,2022-09-21 06:00:00.000,74.0
2428865,2319500043,FLORIDABLANCA,0027,2022-09-21 07:00:00.000,71.0
2428866,2319500043,FLORIDABLANCA,0027,2022-09-21 08:00:00.000,74.0
2428867,2319500043,FLORIDABLANCA,0027,2022-09-21 09:00:00.000,87.0
2428868,2319500043,FLORIDABLANCA,0027,2022-09-21 10:00:00.000,71.0
2428869,2319500043,FLORIDABLANCA,0027,2022-09-21 11:00:00.000,64.0
2428870,2319500043,FLORIDABLANCA,0027,2022-09-21 12:00:00.000,67.0
2428871,2319500043,FLORIDABLANCA,0027,2022-09-21 13:00:00.000,70.0
2428872,2319500043,FLORIDABLANCA,0027,2022-09-21 14:00:00.000,71.0
2428873,2319500043,FLORIDABLANCA,0027,2022-09-21 15:00:00.000,72.0
2428874,2319500043,FLORIDABLANCA,0027,2022-09-21 16:00:00.000,68.0
2428875,2319500043,FLORIDABLANCA,0027,2022-09-21 17:00:00.000,77.0
2428876,2319500043,FLORIDABLANCA,0027,2022-09-21 18:00:00.000,88.0
2428877,2319500043,FLORIDABLANCA,0027,2022-09-21 19:00:00.000,86.0
2428878,2319500043,FLORIDABLANCA,0027,2022-09-21 20:00:00.000,80.0
2428879,2319500043,FLORIDABLANCA,0027,2022-09-21 21:00:00.000,78.0
2428880,2319500043,FLORIDABLANCA,0027,2022-09-21 22:00:00.000,76.0
2428881,2319500043,FLORIDABLANCA,0027,2022-09-21 23:00:00.000,75.0
2428882,2319500043,FLORIDABLANCA,0027,2022-09-22 00:00:00.000,75.0
2428883,2319500043,FLORIDABLANCA,0027,2022-09-22 01:00:00.000,73.0
2428884,2319500043,FLORIDABLANCA,0027,2022-09-22 02:00:00.000,73.0
2428885,2319500043,FLORIDABLANCA,0027,2022-09-22 03:00:00.000,74.0
2428886,2319500043,FLORIDABLANCA,0027,2022-09-22 04:00:00.000,71.0
2428887,2319500043,FLORIDABLANCA,0027,2022-09-22 05:00:00.000,73.0
2428888,2319500043,FLORIDABLANCA,0027,2022-09-22 06:00:00.000,73.0
2428889,2319500043,FLORIDABLANCA,0027,2022-09-22 07:00:00.000,69.0
2428890,2319500043,FLORIDABLANCA,0027,2022-09-22 08:00:00.000,67.0
2428891,2319500043,FLORIDABLANCA,0027,2022-09-22 09:00:00.000,79.0
2428892,2319500043,FLORIDABLANCA,0027,2022-09-22 10:00:00.000,85.0
2428893,2319500043,FLORIDABLANCA,0027,2022-09-22 11:00:00.000,72.0
2428894,2319500043,FLORIDABLANCA,0027,2022-09-22 12:00:00.000,68.0
2428895,2319500043,FLORIDABLANCA,0027,2022-09-22 13:00:00.000,75.0
2428896,2319500043,FLORIDABLANCA,0027,2022-09-22 14:00:00.000,71.0
2428897,2319500043,FLORIDABLANCA,0027,2022-09-22 15:00:00.000,79.0
2428898,2319500043,FLORIDABLANCA,0027,2022-09-22 16:00:00.000,81.0
2428899,2319500043,FLORIDABLANCA,0027,2022-09-22 17:00:00.000,86.0
2428900,2319500043,FLORIDABLANCA,0027,2022-09-22 18:00:00.000,89.0
2428901,2319500043,FLORIDABLANCA,0027,2022-09-22 19:00:00.000,86.0
2428902,2319500043,FLORIDABLANCA,0027,2022-09-22 20:00:00.000,84.0
2428903,2319500043,FLORIDABLANCA,0027,2022-09-22 21:00:00.000,81.0
2428904,2319500043,FLORIDABLANCA,0027,2022-09-22 22:00:00.000,77.0
2428905,2319500043,FLORIDABLANCA,0027,2022-09-22 23:00:00.000,76.0
2428906,2319500043,FLORIDABLANCA,0027,2022-09-23 00:00:00.000,75.0
2428907,2319500043,FLORIDABLANCA,0027,2022-09-23 01:00:00.000,76.0
2428908,2319500043,FLORIDABLANCA,0027,2022-09-23 02:00:00.000,74.0
2428909,2319500043,FLORIDABLANCA,0027,2022-09-23 03:00:00.000,72.0
2428910,2319500043,FLORIDABLANCA,0027,2022-09-23 04:00:00.000,73.0
2428911,2319500043,FLORIDABLANCA,0027,2022-09-23 05:00:00.000,71.0
2428912,2319500043,FLORIDABLANCA,0027,2022-09-23 06:00:00.000,70.0
2428913,2319500043,FLORIDABLANCA,0027,2022-09-23 07:00:00.000,67.0
2428914,2319500043,FLORIDABLANCA,0027,2022-09-23 08:00:00.000,67.0
2428915,2319500043,FLORIDABLANCA,0027,2022-09-23 09:00:00.000,77.0
2428916,2319500043,FLORIDABLANCA,0027,2022-09-23 10:00:00.000,85.0
2428917,2319500043,FLORIDABLANCA,0027,2022-09-23 11:00:00.000,73.0
2428918,2319500043,FLORIDABLANCA,0027,2022-09-23 12:00:00.000,55.0
2428919,2319500043,FLORIDABLANCA,0027,2022-09-23 13:00:00.000,66.0
2428920,2319500043,FLORIDABLANCA,0027,2022-09-23 14:00:00.000,59.0
2428921,2319500043,FLORIDABLANCA,0027,2022-09-23 15:00:00.000,70.0
2428922,2319500043,FLORIDABLANCA,0027,2022-09-23 16:00:00.000,76.0
2428923,2319500043,FLORIDABLANCA,0027,2022-09-23 17:00:00.000,79.0
2428924,2319500043,FLORIDABLANCA,0027,2022-09-23 18:00:00.000,86.0
2428925,2319500043,FLORIDABLANCA,0027,2022-09-23 19:00:00.000,88.0
2428926,2319500043,FLORIDABLANCA,0027,2022-09-23 20:00:00.000,86.0
2428927,2319500043,FLORIDABLANCA,0027,2022-09-23 21:00:00.000,88.0
2428928,2319500043,FLORIDABLANCA,0027,2022-09-23 22:00:00.000,86.0
2428929,2319500043,FLORIDABLANCA,0027,2022-09-23 23:00:00.000,84.0
2428930,2319500043,FLORIDABLANCA,0027,2022-09-24 00:00:00.000,81.0
2428931,2319500043,FLORIDABLANCA,0027,2022-09-24 01:00:00.000,79.0
2428932,2319500043,FLORIDABLANCA,0027,2022-09-24 02:00:00.000,77.0
2428933,2319500043,FLORIDABLANCA,0027,2022-09-24 03:00:00.000,76.0
2428934,2319500043,FLORIDABLANCA,0027,2022-09-24 04:00:00.000,76.0
2428935,2319500043,FLORIDABLANCA,0027,2022-09-24 05:00:00.000,76.0
2428936,2319500043,FLORIDABLANCA,0027,2022-09-24 06:00:00.000,75.0
2428937,2319500043,FLORIDABLANCA,0027,2022-09-24 07:00:00.000,72.0
2428938,2319500043,FLORIDABLANCA,0027,2022-09-24 08:00:00.000,71.0
2428939,2319500043,FLORIDABLANCA,0027,2022-09-24 09:00:00.000,86.0
2428940,2319500043,FLORIDABLANCA,0027,2022-09-24 10:00:00.000,75.0
2428941,2319500043,FLORIDABLANCA,0027,2022-09-24 11:00:00.000,59.0
2428942,2319500043,FLORIDABLANCA,0027,2022-09-24 12:00:00.000,70.0
2428943,2319500043,FLORIDABLANCA,0027,2022-09-24 13:00:00.000,74.0
2428944,2319500043,FLORIDABLANCA,0027,2022-09-24 14:00:00.000,78.0
2428945,2319500043,FLORIDABLANCA,0027,2022-09-24 15:00:00.000,82.0
2428946,2319500043,FLORIDABLANCA,0027,2022-09-24 16:00:00.000,77.0
2428947,2319500043,FLORIDABLANCA,0027,2022-09-24 17:00:00.000,86.0
2428948,2319500043,FLORIDABLANCA,0027,2022-09-24 18:00:00.000,88.0
2428949,2319500043,FLORIDABLANCA,0027,2022-09-24 19:00:00.000,86.0
2428950,2319500043,FLORIDABLANCA,0027,2022-09-24 20:00:00.000,86.0
2428951,2319500043,FLORIDABLANCA,0027,2022-09-24 21:00:00.000,87.0
2428952,2319500043,FLORIDABLANCA,0027,2022-09-24 22:00:00.000,88.0
2428953,2319500043,FLORIDABLANCA,0027,2022-09-24 23:00:00.000,88.0
2428954,2319500043,FLORIDABLANCA,0027,2022-09-25 00:00:00.000,89.0
2428955,2319500043,FLORIDABLANCA,0027,2022-09-25 01:00:00.000,88.0
2428956,2319500043,FLORIDABLANCA,0027,2022-09-25 02:00:00.000,86.0
2428957,2319500043,FLORIDABLANCA,0027,2022-09-25 03:00:00.000,83.0
2428958,2319500043,FLORIDABLANCA,0027,2022-09-25 04:00:00.000,81.0
2428959,2319500043,FLORIDABLANCA,0027,2022-09-25 05:00:00.000,80.0
2428960,2319500043,FLORIDABLANCA,0027,2022-09-25 06:00:00.000,78.0
2428961,2319500043,FLORIDABLANCA,0027,2022-09-25 07:00:00.000,73.0
2428962,2319500043,FLORIDABLANCA,0027,2022-09-25 08:00:00.000,75.0
2428963,2319500043,FLORIDABLANCA,0027,2022-09-25 09:00:00.000,85.0
2428964,2319500043,FLORIDABLANCA,0027,2022-09-25 10:00:00.000,73.0
2428965,2319500043,FLORIDABLANCA,0027,2022-09-25 11:00:00.000,67.0
2428966,2319500043,FLORIDABLANCA,0027,2022-09-25 12:00:00.000,58.0
2428967,2319500043,FLORIDABLANCA,0027,2022-09-25 13:00:00.000,53.0
2428968,2319500043,FLORIDABLANCA,0027,2022-09-25 14:00:00.000,71.0
2428969,2319500043,FLORIDABLANCA,0027,2022-09-25 15:00:00.000,75.0
2428970,2319500043,FLORIDABLANCA,0027,2022-09-25 16:00:00.000,81.0
2428971,2319500043,FLORIDABLANCA,0027,2022-09-25 17:00:00.000,83.0
2428972,2319500043,FLORIDABLANCA,0027,2022-09-25 18:00:00.000,85.0
2428973,2319500043,FLORIDABLANCA,0027,2022-09-25 19:00:00.000,86.0
2428974,2319500043,FLORIDABLANCA,0027,2022-09-25 20:00:00.000,88.0
2428975,2319500043,FLORIDABLANCA,0027,2022-09-25 21:00:00.000,85.0
2428976,2319500043,FLORIDABLANCA,0027,2022-09-25 22:00:00.000,82.0
2428977,2319500043,FLORIDABLANCA,0027,2022-09-25 23:00:00.000,81.0
2428978,2319500043,FLORIDABLANCA,0027,2022-09-26 00:00:00.000,79.0
2428979,2319500043,FLORIDABLANCA,0027,2022-09-26 01:00:00.000,78.0
2428980,2319500043,FLORIDABLANCA,0027,2022-09-26 02:00:00.000,77.0
2428981,2319500043,FLORIDABLANCA,0027,2022-09-26 03:00:00.000,76.0
2428982,2319500043,FLORIDABLANCA,0027,2022-09-26 04:00:00.000,76.0
2428983,2319500043,FLORIDABLANCA,0027,2022-09-26 05:00:00.000,73.0
2428984,2319500043,FLORIDABLANCA,0027,2022-09-26 06:00:00.000,76.0
2428985,2319500043,FLORIDABLANCA,0027,2022-09-26 07:00:00.000,71.0
2428986,2319500043,FLORIDABLANCA,0027,2022-09-26 08:00:00.000,70.0
2428987,2319500043,FLORIDABLANCA,0027,2022-09-26 09:00:00.000,80.0
2428988,2319500043,FLORIDABLANCA,0027,2022-09-26 10:00:00.000,73.0
2428989,2319500043,FLORIDABLANCA,0027,2022-09-26 11:00:00.000,63.0
2428990,2319500043,FLORIDABLANCA,0027,2022-09-26 12:00:00.000,65.0
2428991,2319500043,FLORIDABLANCA,0027,2022-09-26 13:00:00.000,64.0
2428992,2319500043,FLORIDABLANCA,0027,2022-09-26 14:00:00.000,64.0
2428993,2319500043,FLORIDABLANCA,0027,2022-09-26 15:00:00.000,76.0
2428994,2319500043,FLORIDABLANCA,0027,2022-09-26 16:00:00.000,87.0
2428995,2319500043,FLORIDABLANCA,0027,2022-09-26 17:00:00.000,86.0
2428996,2319500043,FLORIDABLANCA,0027,2022-09-26 18:00:00.000,88.0
2428997,2319500043,FLORIDABLANCA,0027,2022-09-26 19:00:00.000,88.0
2428998,2319500043,FLORIDABLANCA,0027,2022-09-26 20:00:00.000,86.0
2428999,2319500043,FLORIDABLANCA,0027,2022-09-26 21:00:00.000,85.0
2429000,2319500043,FLORIDABLANCA,0027,2022-09-26 22:00:00.000,83.0
2429001,2319500043,FLORIDABLANCA,0027,2022-09-26 23:00:00.000,82.0
2429002,2319500043,FLORIDABLANCA,0027,2022-09-27 00:00:00.000,82.0
2429003,2319500043,FLORIDABLANCA,0027,2022-09-27 01:00:00.000,82.0
2429004,2319500043,FLORIDABLANCA,0027,2022-09-27 02:00:00.000,81.0
2429005,2319500043,FLORIDABLANCA,0027,2022-09-27 03:00:00.000,81.0
2429006,2319500043,FLORIDABLANCA,0027,2022-09-27 04:00:00.000,80.0
2429007,2319500043,FLORIDABLANCA,0027,2022-09-27 05:00:00.000,78.0
2429008,2319500043,FLORIDABLANCA,0027,2022-09-27 06:00:00.000,76.0
2429009,2319500043,FLORIDABLANCA,0027,2022-09-27 07:00:00.000,73.0
2429010,2319500043,FLORIDABLANCA,0027,2022-09-27 08:00:00.000,78.0
2429011,2319500043,FLORIDABLANCA,0027,2022-09-27 09:00:00.000,84.0
2429012,2319500043,FLORIDABLANCA,0027,2022-09-27 10:00:00.000,72.0
2429013,2319500043,FLORIDABLANCA,0027,2022-09-27 11:00:00.000,69.0
2429014,2319500043,FLORIDABLANCA,0027,2022-09-27 12:00:00.000,64.0
2429015,2319500043,FLORIDABLANCA,0027,2022-09-27 13:00:00.000,64.0
2429016,2319500043,FLORIDABLANCA,0027,2022-09-27 14:00:00.000,79.0
2429017,2319500043,FLORIDABLANCA,0027,2022-09-27 15:00:00.000,65.0
2429018,2319500043,FLORIDABLANCA,0027,2022-09-27 16:00:00.000,68.0
2429019,2319500043,FLORIDABLANCA,0027,2022-09-27 17:00:00.000,74.0
2429020,2319500043,FLORIDABLANCA,0027,2022-09-27 18:00:00.000,87.0
2429021,2319500043,FLORIDABLANCA,0027,2022-09-27 19:00:00.000,87.0
2429022,2319500043,FLORIDABLANCA,0027,2022-09-27 20:00:00.000,84.0
2429023,2319500043,FLORIDABLANCA,0027,2022-09-27 21:00:00.000,82.0
2429024,2319500043,FLORIDABLANCA,0027,2022-09-27 22:00:00.000,81.0
2429025,2319500043,FLORIDABLANCA,0027,2022-09-27 23:00:00.000,78.0
2429026,2319500043,FLORIDABLANCA,0027,2022-09-28 00:00:00.000,79.0
2429027,2319500043,FLORIDABLANCA,0027,2022-09-28 01:00:00.000,79.0
2429028,2319500043,FLORIDABLANCA,0027,2022-09-28 02:00:00.000,77.0
2429029,2319500043,FLORIDABLANCA,0027,2022-09-28 03:00:00.000,74.0
2429030,2319500043,FLORIDABLANCA,0027,2022-09-28 04:00:00.000,73.0
2429031,2319500043,FLORIDABLANCA,0027,2022-09-28 05:00:00.000,72.0
2429032,2319500043,FLORIDABLANCA,0027,2022-09-28 06:00:00.000,70.0
2429033,2319500043,FLORIDABLANCA,0027,2022-09-28 07:00:00.000,67.0
2429034,2319500043,FLORIDABLANCA,0027,2022-09-28 08:00:00.000,65.0
2429035,2319500043,FLORIDABLANCA,0027,2022-09-28 09:00:00.000,65.0
2429036,2319500043,FLORIDABLANCA,0027,2022-09-28 10:00:00.000,84.0
2429037,2319500043,FLORIDABLANCA,0027,2022-09-28 11:00:00.000,72.0
2429038,2319500043,FLORIDABLANCA,0027,2022-09-28 12:00:00.000,70.0
2429039,2319500043,FLORIDABLANCA,0027,2022-09-28 13:00:00.000,63.0
2429040,2319500043,FLORIDABLANCA,0027,2022-09-28 14:00:00.000,74.0
2429041,2319500043,FLORIDABLANCA,0027,2022-09-28 15:00:00.000,78.0
2429042,2319500043,FLORIDABLANCA,0027,2022-09-28 16:00:00.000,87.0
2429043,2319500043,FLORIDABLANCA,0027,2022-09-28 17:00:00.000,80.0
2429044,2319500043,FLORIDABLANCA,0027,2022-09-28 18:00:00.000,81.0
2429045,2319500043,FLORIDABLANCA,0027,2022-09-28 19:00:00.000,79.0
2429046,2319500043,FLORIDABLANCA,0027,2022-09-28 20:00:00.000,76.0
2429047,2319500043,FLORIDABLANCA,0027,2022-09-28 21:00:00.000,75.0
2429048,2319500043,FLORIDABLANCA,0027,2022-09-28 22:00:00.000,73.0
2429049,2319500043,FLORIDABLANCA,0027,2022-09-28 23:00:00.000,73.0
2429050,2319500043,FLORIDABLANCA,0027,2022-09-29 00:00:00.000,72.0
2429051,2319500043,FLORIDABLANCA,0027,2022-09-29 01:00:00.000,71.0
2429052,2319500043,FLORIDABLANCA,0027,2022-09-29 02:00:00.000,71.0
2429053,2319500043,FLORIDABLANCA,0027,2022-09-29 03:00:00.000,71.0
2429054,2319500043,FLORIDABLANCA,0027,2022-09-29 04:00:00.000,70.0
2429055,2319500043,FLORIDABLANCA,0027,2022-09-29 05:00:00.000,70.0
2429056,2319500043,FLORIDABLANCA,0027,2022-09-29 06:00:00.000,71.0
2429057,2319500043,FLORIDABLANCA,0027,2022-09-29 07:00:00.000,66.0
2429058,2319500043,FLORIDABLANCA,0027,2022-09-29 08:00:00.000,77.0
2429059,2319500043,FLORIDABLANCA,0027,2022-09-29 09:00:00.000,80.0
2429060,2319500043,FLORIDABLANCA,0027,2022-09-29 10:00:00.000,72.0
2429061,2319500043,FLORIDABLANCA,0027,2022-09-29 11:00:00.000,54.0
2429062,2319500043,FLORIDABLANCA,0027,2022-09-29 12:00:00.000,67.0
2429063,2319500043,FLORIDABLANCA,0027,2022-09-29 13:00:00.000,63.0
2429064,2319500043,FLORIDABLANCA,0027,2022-09-29 14:00:00.000,66.0
2429065,2319500043,FLORIDABLANCA,0027,2022-09-29 15:00:00.000,59.0
2429066,2319500043,FLORIDABLANCA,0027,2022-09-29 16:00:00.000,64.0
2429067,2319500043,FLORIDABLANCA,0027,2022-09-29 17:00:00.000,61.0
2429068,2319500043,FLORIDABLANCA,0027,2022-09-29 18:00:00.000,68.0
2429069,2319500043,FLORIDABLANCA,0027,2022-09-29 19:00:00.000,85.0
2429070,2319500043,FLORIDABLANCA,0027,2022-09-29 20:00:00.000,87.0
2429071,2319500043,FLORIDABLANCA,0027,2022-09-29 21:00:00.000,87.0
2429072,2319500043,FLORIDABLANCA,0027,2022-09-29 22:00:00.000,84.0
2429073,2319500043,FLORIDABLANCA,0027,2022-09-29 23:00:00.000,83.0
2429074,2319500043,FLORIDABLANCA,0027,2022-09-30 00:00:00.000,81.0
2429075,2319500043,FLORIDABLANCA,0027,2022-09-30 01:00:00.000,79.0
2429076,2319500043,FLORIDABLANCA,0027,2022-09-30 02:00:00.000,78.0
2429077,2319500043,FLORIDABLANCA,0027,2022-09-30 03:00:00.000,78.0
2429078,2319500043,FLORIDABLANCA,0027,2022-09-30 04:00:00.000,78.0
2429079,2319500043,FLORIDABLANCA,0027,2022-09-30 05:00:00.000,76.0
2429080,2319500043,FLORIDABLANCA,0027,2022-09-30 06:00:00.000,75.0
2429081,2319500043,FLORIDABLANCA,0027,2022-09-30 07:00:00.000,73.0
2429082,2319500043,FLORIDABLANCA,0027,2022-09-30 08:00:00.000,71.0
2429083,2319500043,FLORIDABLANCA,0027,2022-09-30 09:00:00.000,77.0
2429084,2319500043,FLORIDABLANCA,0027,2022-09-30 10:00:00.000,78.0
2429085,2319500043,FLORIDABLANCA,0027,2022-09-30 11:00:00.000,68.0
2429086,2319500043,FLORIDABLANCA,0027,2022-09-30 12:00:00.000,66.0
2429087,2319500043,FLORIDABLANCA,0027,2022-09-30 13:00:00.000,71.0
2429088,2319500043,FLORIDABLANCA,0027,2022-09-30 14:00:00.000,72.0
2429089,2319500043,FLORIDABLANCA,0027,2022-09-30 15:00:00.000,67.0
2429090,2319500043,FLORIDABLANCA,0027,2022-09-30 16:00:00.000,68.0
2429091,2319500043,FLORIDABLANCA,0027,2022-09-30 17:00:00.000,72.0
2429092,2319500043,FLORIDABLANCA,0027,2022-09-30 18:00:00.000,79.0
2429093,2319500043,FLORIDABLANCA,0027,2022-09-30 19:00:00.000,85.0
2429094,2319500043,FLORIDABLANCA,0027,2022-09-30 20:00:00.000,87.0
2429095,2319500043,FLORIDABLANCA,0027,2022-09-30 21:00:00.000,86.0
2429096,2319500043,FLORIDABLANCA,0027,2022-09-30 22:00:00.000,84.0
2429097,2319500043,FLORIDABLANCA,0027,2022-09-30 23:00:00.000,82.0
2429098,2319500043,FLORIDABLANCA,0027,2022-10-01 00:00:00.000,80.0
2429099,2319500043,FLORIDABLANCA,0027,2022-10-01 01:00:00.000,88.0
2429100,2319500043,FLORIDABLANCA,0027,2022-10-01 02:00:00.000,87.0
2429101,2319500043,FLORIDABLANCA,0027,2022-10-01 03:00:00.000,82.0
2429102,2319500043,FLORIDABLANCA,0027,2022-10-01 04:00:00.000,79.0
2429103,2319500043,FLORIDABLANCA,0027,2022-10-01 05:00:00.000,76.0
2429104,2319500043,FLORIDABLANCA,0027,2022-10-01 06:00:00.000,73.0
2429105,2319500043,FLORIDABLANCA,0027,2022-10-01 07:00:00.000,71.0
2429106,2319500043,FLORIDABLANCA,0027,2022-10-01 08:00:00.000,68.0
2429107,2319500043,FLORIDABLANCA,0027,2022-10-01 09:00:00.000,68.0
2429108,2319500043,FLORIDABLANCA,0027,2022-10-01 10:00:00.000,87.0
2429109,2319500043,FLORIDABLANCA,0027,2022-10-01 11:00:00.000,79.0
2429110,2319500043,FLORIDABLANCA,0027,2022-10-01 12:00:00.000,72.0
2429111,2319500043,FLORIDABLANCA,0027,2022-10-01 13:00:00.000,61.0
2429112,2319500043,FLORIDABLANCA,0027,2022-10-01 14:00:00.000,67.0
2429113,2319500043,FLORIDABLANCA,0027,2022-10-01 15:00:00.000,75.0
2429114,2319500043,FLORIDABLANCA,0027,2022-10-01 16:00:00.000,78.0
2429115,2319500043,FLORIDABLANCA,0027,2022-10-01 17:00:00.000,79.0
2429116,2319500043,FLORIDABLANCA,0027,2022-10-01 18:00:00.000,83.0
2429117,2319500043,FLORIDABLANCA,0027,2022-10-01 19:00:00.000,87.0
2429118,2319500043,FLORIDABLANCA,0027,2022-10-01 20:00:00.000,87.0
2429119,2319500043,FLORIDABLANCA,0027,2022-10-01 21:00:00.000,84.0
2429120,2319500043,FLORIDABLANCA,0027,2022-10-01 22:00:00.000,82.0
2429121,2319500043,FLORIDABLANCA,0027,2022-10-01 23:00:00.000,80.0
2429122,2319500043,FLORIDABLANCA,0027,2022-10-02 00:00:00.000,78.0
2429123,2319500043,FLORIDABLANCA,0027,2022-10-02 01:00:00.000,75.0
2429124,2319500043,FLORIDABLANCA,0027,2022-10-02 02:00:00.000,75.0
2429125,2319500043,FLORIDABLANCA,0027,2022-10-02 03:00:00.000,72.0
2429126,2319500043,FLORIDABLANCA,0027,2022-10-02 04:00:00.000,73.0
2429127,2319500043,FLORIDABLANCA,0027,2022-10-02 05:00:00.000,72.0
2429128,2319500043,FLORIDABLANCA,0027,2022-10-02 06:00:00.000,72.0
2429129,2319500043,FLORIDABLANCA,0027,2022-10-02 07:00:00.000,67.0
2429130,2319500043,FLORIDABLANCA,0027,2022-10-02 08:00:00.000,64.0
2429131,2319500043,FLORIDABLANCA,0027,2022-10-02 09:00:00.000,86.0
2429132,2319500043,FLORIDABLANCA,0027,2022-10-02 10:00:00.000,74.0
2429133,2319500043,FLORIDABLANCA,0027,2022-10-02 11:00:00.000,60.0
2429134,2319500043,FLORIDABLANCA,0027,2022-10-02 12:00:00.000,51.0
2429135,2319500043,FLORIDABLANCA,0027,2022-10-02 13:00:00.000,49.0
2429136,2319500043,FLORIDABLANCA,0027,2022-10-02 14:00:00.000,61.0
2429137,2319500043,FLORIDABLANCA,0027,2022-10-02 15:00:00.000,74.0
2429138,2319500043,FLORIDABLANCA,0027,2022-10-02 16:00:00.000,73.0
2429139,2319500043,FLORIDABLANCA,0027,2022-10-02 17:00:00.000,77.0
2429140,2319500043,FLORIDABLANCA,0027,2022-10-02 18:00:00.000,81.0
2429141,2319500043,FLORIDABLANCA,0027,2022-10-02 19:00:00.000,84.0
2429142,2319500043,FLORIDABLANCA,0027,2022-10-02 20:00:00.000,87.0
2429143,2319500043,FLORIDABLANCA,0027,2022-10-02 21:00:00.000,85.0
2429144,2319500043,FLORIDABLANCA,0027,2022-10-02 22:00:00.000,83.0
2429145,2319500043,FLORIDABLANCA,0027,2022-10-02 23:00:00.000,78.0
2429146,2319500043,FLORIDABLANCA,0027,2022-10-03 00:00:00.000,78.0
2429147,2319500043,FLORIDABLANCA,0027,2022-10-03 01:00:00.000,77.0
2429148,2319500043,FLORIDABLANCA,0027,2022-10-03 02:00:00.000,76.0
2429149,2319500043,FLORIDABLANCA,0027,2022-10-03 03:00:00.000,76.0
2429150,2319500043,FLORIDABLANCA,0027,2022-10-03 04:00:00.000,74.0
2429151,2319500043,FLORIDABLANCA,0027,2022-10-03 05:00:00.000,74.0
2429152,2319500043,FLORIDABLANCA,0027,2022-10-03 06:00:00.000,72.0
2429153,2319500043,FLORIDABLANCA,0027,2022-10-03 07:00:00.000,68.0
2429154,2319500043,FLORIDABLANCA,0027,2022-10-03 08:00:00.000,62.0
2429155,2319500043,FLORIDABLANCA,0027,2022-10-03 09:00:00.000,71.0
2429156,2319500043,FLORIDABLANCA,0027,2022-10-03 10:00:00.000,60.0
2429157,2319500043,FLORIDABLANCA,0027,2022-10-03 11:00:00.000,59.0
2429158,2319500043,FLORIDABLANCA,0027,2022-10-03 12:00:00.000,57.0
2429159,2319500043,FLORIDABLANCA,0027,2022-10-03 13:00:00.000,61.0
2429160,2319500043,FLORIDABLANCA,0027,2022-10-03 14:00:00.000,74.0
