,Station,Name,Sensor,Fecha,Valor
162866,0035225030,MODULOS,0027,2024-03-26 12:00:00.000,58.9
162867,0035225030,MODULOS,0027,2024-03-26 13:00:00.000,73.6
162868,0035225030,MODULOS,0027,2024-03-26 14:00:00.000,91.7
162869,0035225030,MODULOS,0027,2024-03-26 15:00:00.000,97.9
162870,0035225030,MODULOS,0027,2024-03-26 16:00:00.000,94.6
162871,0035225030,MODULOS,0027,2024-03-26 17:00:00.000,94.4
162872,0035225030,MODULOS,0027,2024-03-26 18:00:00.000,97.3
162873,0035225030,MODULOS,0027,2024-03-26 19:00:00.000,98.8
162874,0035225030,MODULOS,0027,2024-03-26 20:00:00.000,100.0
162875,0035225030,MODULOS,0027,2024-03-26 21:00:00.000,100.0
162876,0035225030,MODULOS,0027,2024-03-26 22:00:00.000,100.0
162877,0035225030,MODULOS,0027,2024-03-26 23:00:00.000,100.0
162878,0035225030,MODULOS,0027,2024-03-27 01:00:00.000,100.0
162879,0035225030,MODULOS,0027,2024-03-27 02:00:00.000,100.0
162880,0035225030,MODULOS,0027,2024-03-27 03:00:00.000,100.0
162881,0035225030,MODULOS,0027,2024-03-27 04:00:00.000,100.0
162882,0035225030,MODULOS,0027,2024-03-27 05:00:00.000,100.0
162883,0035225030,MODULOS,0027,2024-03-27 06:00:00.000,100.0
162884,0035225030,MODULOS,0027,2024-03-27 07:00:00.000,100.0
162885,0035225030,MODULOS,0027,2024-03-27 08:00:00.000,97.6
162886,0035225030,MODULOS,0027,2024-03-27 09:00:00.000,83.7
162887,0035225030,MODULOS,0027,2024-03-27 10:00:00.000,76.1
162888,0035225030,MODULOS,0027,2024-03-27 11:00:00.000,75.1
162889,0035225030,MODULOS,0027,2024-03-27 12:00:00.000,67.2
162890,0035225030,MODULOS,0027,2024-03-27 13:00:00.000,60.2
162891,0035225030,MODULOS,0027,2024-03-27 14:00:00.000,54.2
162892,0035225030,MODULOS,0027,2024-03-27 15:00:00.000,52.1
162893,0035225030,MODULOS,0027,2024-03-27 16:00:00.000,51.2
162894,0035225030,MODULOS,0027,2024-03-27 17:00:00.000,56.5
162895,0035225030,MODULOS,0027,2024-03-27 18:00:00.000,70.1
162896,0035225030,MODULOS,0027,2024-03-27 19:00:00.000,77.8
162897,0035225030,MODULOS,0027,2024-03-27 20:00:00.000,84.6
162898,0035225030,MODULOS,0027,2024-03-27 21:00:00.000,83.5
162899,0035225030,MODULOS,0027,2024-03-27 22:00:00.000,97.3
162900,0035225030,MODULOS,0027,2024-03-27 23:00:00.000,100.0
162901,0035225030,MODULOS,0027,2024-03-28 01:00:00.000,98.1
162902,0035225030,MODULOS,0027,2024-03-28 02:00:00.000,98.7
162903,0035225030,MODULOS,0027,2024-03-28 03:00:00.000,99.1
162904,0035225030,MODULOS,0027,2024-03-28 04:00:00.000,98.5
162905,0035225030,MODULOS,0027,2024-03-28 05:00:00.000,97.3
162906,0035225030,MODULOS,0027,2024-03-28 06:00:00.000,99.2
162907,0035225030,MODULOS,0027,2024-03-28 07:00:00.000,99.8
162908,0035225030,MODULOS,0027,2024-03-28 08:00:00.000,93.4
162909,0035225030,MODULOS,0027,2024-03-28 09:00:00.000,81.1
162910,0035225030,MODULOS,0027,2024-03-28 10:00:00.000,70.9
162911,0035225030,MODULOS,0027,2024-03-28 11:00:00.000,67.4
162912,0035225030,MODULOS,0027,2024-03-28 12:00:00.000,71.4
162913,0035225030,MODULOS,0027,2024-03-28 13:00:00.000,75.0
162914,0035225030,MODULOS,0027,2024-03-28 14:00:00.000,71.7
162915,0035225030,MODULOS,0027,2024-03-28 15:00:00.000,72.3
162916,0035225030,MODULOS,0027,2024-03-28 16:00:00.000,75.7
162917,0035225030,MODULOS,0027,2024-03-28 17:00:00.000,81.4
162918,0035225030,MODULOS,0027,2024-03-28 18:00:00.000,82.2
162919,0035225030,MODULOS,0027,2024-03-28 19:00:00.000,92.8
162920,0035225030,MODULOS,0027,2024-03-28 21:00:00.000,100.0
162921,0035225030,MODULOS,0027,2024-03-28 22:00:00.000,100.0
162922,0035225030,MODULOS,0027,2024-03-28 23:00:00.000,100.0
162923,0035225030,MODULOS,0027,2024-03-29 01:00:00.000,100.0
162924,0035225030,MODULOS,0027,2024-03-29 02:00:00.000,100.0
162925,0035225030,MODULOS,0027,2024-03-29 03:00:00.000,100.0
162926,0035225030,MODULOS,0027,2024-03-29 04:00:00.000,100.0
162927,0035225030,MODULOS,0027,2024-03-29 05:00:00.000,100.0
162928,0035225030,MODULOS,0027,2024-03-29 06:00:00.000,100.0
162929,0035225030,MODULOS,0027,2024-03-29 07:00:00.000,100.0
162930,0035225030,MODULOS,0027,2024-03-29 08:00:00.000,99.9
162931,0035225030,MODULOS,0027,2024-03-29 09:00:00.000,91.3
162932,0035225030,MODULOS,0027,2024-03-29 10:00:00.000,65.4
162933,0035225030,MODULOS,0027,2024-03-29 11:00:00.000,53.6
162934,0035225030,MODULOS,0027,2024-03-29 12:00:00.000,49.9
162935,0035225030,MODULOS,0027,2024-03-29 13:00:00.000,45.8
162936,0035225030,MODULOS,0027,2024-03-29 15:00:00.000,45.5
162937,0035225030,MODULOS,0027,2024-03-29 16:00:00.000,50.3
162938,0035225030,MODULOS,0027,2024-03-29 17:00:00.000,53.5
162939,0035225030,MODULOS,0027,2024-03-29 18:00:00.000,63.5
162940,0035225030,MODULOS,0027,2024-03-29 19:00:00.000,78.4
162941,0035225030,MODULOS,0027,2024-03-29 21:00:00.000,86.3
162942,0035225030,MODULOS,0027,2024-03-29 23:00:00.000,90.1
162943,0035225030,MODULOS,0027,2024-03-30 01:00:00.000,91.7
162944,0035225030,MODULOS,0027,2024-03-30 02:00:00.000,97.1
162945,0035225030,MODULOS,0027,2024-03-30 03:00:00.000,98.8
162946,0035225030,MODULOS,0027,2024-03-30 04:00:00.000,100.0
162947,0035225030,MODULOS,0027,2024-03-30 05:00:00.000,100.0
162948,0035225030,MODULOS,0027,2024-03-30 06:00:00.000,100.0
162949,0035225030,MODULOS,0027,2024-03-30 07:00:00.000,98.5
162950,0035225030,MODULOS,0027,2024-03-30 08:00:00.000,79.1
162951,0035225030,MODULOS,0027,2024-03-30 09:00:00.000,66.3
162952,0035225030,MODULOS,0027,2024-03-30 10:00:00.000,62.1
162953,0035225030,MODULOS,0027,2024-03-30 11:00:00.000,56.4
162954,0035225030,MODULOS,0027,2024-03-30 12:00:00.000,51.7
162955,0035225030,MODULOS,0027,2024-03-30 13:00:00.000,51.0
162956,0035225030,MODULOS,0027,2024-03-30 14:00:00.000,96.8
162957,0035225030,MODULOS,0027,2024-03-30 15:00:00.000,97.5
162958,0035225030,MODULOS,0027,2024-03-30 16:00:00.000,94.9
162959,0035225030,MODULOS,0027,2024-03-30 17:00:00.000,97.1
162960,0035225030,MODULOS,0027,2024-03-30 18:00:00.000,98.1
162961,0035225030,MODULOS,0027,2024-03-30 19:00:00.000,100.0
162962,0035225030,MODULOS,0027,2024-03-30 20:00:00.000,100.0
162963,0035225030,MODULOS,0027,2024-03-30 21:00:00.000,100.0
162964,0035225030,MODULOS,0027,2024-03-30 22:00:00.000,100.0
162965,0035225030,MODULOS,0027,2024-03-30 23:00:00.000,100.0
162966,0035225030,MODULOS,0027,2024-03-31 01:00:00.000,100.0
162967,0035225030,MODULOS,0027,2024-03-31 02:00:00.000,100.0
162968,0035225030,MODULOS,0027,2024-03-31 03:00:00.000,100.0
162969,0035225030,MODULOS,0027,2024-03-31 04:00:00.000,100.0
162970,0035225030,MODULOS,0027,2024-03-31 05:00:00.000,100.0
162971,0035225030,MODULOS,0027,2024-03-31 06:00:00.000,100.0
162972,0035225030,MODULOS,0027,2024-03-31 07:00:00.000,100.0
162973,0035225030,MODULOS,0027,2024-03-31 08:00:00.000,97.9
162974,0035225030,MODULOS,0027,2024-03-31 09:00:00.000,74.4
162975,0035225030,MODULOS,0027,2024-03-31 10:00:00.000,60.0
162976,0035225030,MODULOS,0027,2024-03-31 11:00:00.000,48.0
162977,0035225030,MODULOS,0027,2024-03-31 12:00:00.000,56.3
162978,0035225030,MODULOS,0027,2024-03-31 13:00:00.000,57.1
162979,0035225030,MODULOS,0027,2024-03-31 14:00:00.000,48.2
162980,0035225030,MODULOS,0027,2024-03-31 15:00:00.000,44.8
162981,0035225030,MODULOS,0027,2024-03-31 16:00:00.000,47.8
162982,0035225030,MODULOS,0027,2024-03-31 17:00:00.000,60.4
162983,0035225030,MODULOS,0027,2024-03-31 18:00:00.000,69.1
162984,0035225030,MODULOS,0027,2024-03-31 19:00:00.000,81.9
162985,0035225030,MODULOS,0027,2024-03-31 20:00:00.000,81.8
162986,0035225030,MODULOS,0027,2024-03-31 21:00:00.000,90.0
162987,0035225030,MODULOS,0027,2024-03-31 22:00:00.000,92.6
162988,0035225030,MODULOS,0027,2024-03-31 23:00:00.000,95.7
162989,0035225030,MODULOS,0027,2024-04-01 01:00:00.000,100.0
162990,0035225030,MODULOS,0027,2024-04-01 02:00:00.000,100.0
162991,0035225030,MODULOS,0027,2024-04-01 03:00:00.000,100.0
162992,0035225030,MODULOS,0027,2024-04-01 04:00:00.000,100.0
162993,0035225030,MODULOS,0027,2024-04-01 05:00:00.000,100.0
162994,0035225030,MODULOS,0027,2024-04-01 06:00:00.000,100.0
162995,0035225030,MODULOS,0027,2024-04-01 07:00:00.000,100.0
162996,0035225030,MODULOS,0027,2024-04-01 08:00:00.000,85.8
162997,0035225030,MODULOS,0027,2024-04-01 09:00:00.000,71.3
162998,0035225030,MODULOS,0027,2024-04-01 10:00:00.000,60.3
162999,0035225030,MODULOS,0027,2024-04-01 11:00:00.000,46.0
163000,0035225030,MODULOS,0027,2024-04-01 12:00:00.000,42.2
163001,0035225030,MODULOS,0027,2024-04-01 13:00:00.000,44.0
163002,0035225030,MODULOS,0027,2024-04-01 14:00:00.000,41.9
163003,0035225030,MODULOS,0027,2024-04-01 15:00:00.000,46.3
163004,0035225030,MODULOS,0027,2024-04-01 16:00:00.000,48.5
163005,0035225030,MODULOS,0027,2024-04-01 17:00:00.000,47.4
163006,0035225030,MODULOS,0027,2024-04-01 18:00:00.000,58.9
163007,0035225030,MODULOS,0027,2024-04-01 19:00:00.000,66.9
163008,0035225030,MODULOS,0027,2024-04-01 20:00:00.000,78.5
163009,0035225030,MODULOS,0027,2024-04-01 21:00:00.000,76.1
163010,0035225030,MODULOS,0027,2024-04-01 22:00:00.000,81.0
163011,0035225030,MODULOS,0027,2024-04-01 23:00:00.000,83.8
163012,0035225030,MODULOS,0027,2024-04-02 01:00:00.000,81.5
163013,0035225030,MODULOS,0027,2024-04-02 02:00:00.000,85.8
163014,0035225030,MODULOS,0027,2024-04-02 03:00:00.000,90.6
163015,0035225030,MODULOS,0027,2024-04-02 04:00:00.000,95.1
163016,0035225030,MODULOS,0027,2024-04-02 05:00:00.000,97.0
163017,0035225030,MODULOS,0027,2024-04-02 06:00:00.000,97.3
163018,0035225030,MODULOS,0027,2024-04-02 07:00:00.000,96.1
163019,0035225030,MODULOS,0027,2024-04-02 08:00:00.000,90.5
163020,0035225030,MODULOS,0027,2024-04-02 09:00:00.000,86.2
163021,0035225030,MODULOS,0027,2024-04-02 10:00:00.000,72.9
163022,0035225030,MODULOS,0027,2024-04-02 11:00:00.000,71.5
163023,0035225030,MODULOS,0027,2024-04-02 12:00:00.000,70.8
163024,0035225030,MODULOS,0027,2024-04-02 13:00:00.000,65.8
163025,0035225030,MODULOS,0027,2024-04-02 14:00:00.000,67.6
163026,0035225030,MODULOS,0027,2024-04-02 15:00:00.000,73.3
163027,0035225030,MODULOS,0027,2024-04-02 16:00:00.000,77.4
163028,0035225030,MODULOS,0027,2024-04-02 17:00:00.000,81.8
163029,0035225030,MODULOS,0027,2024-04-02 18:00:00.000,83.7
163030,0035225030,MODULOS,0027,2024-04-02 19:00:00.000,87.3
163031,0035225030,MODULOS,0027,2024-04-02 20:00:00.000,91.5
163032,0035225030,MODULOS,0027,2024-04-02 21:00:00.000,94.4
163033,0035225030,MODULOS,0027,2024-04-02 22:00:00.000,96.7
163034,0035225030,MODULOS,0027,2024-04-02 23:00:00.000,97.7
163035,0035225030,MODULOS,0027,2024-04-03 01:00:00.000,100.0
163036,0035225030,MODULOS,0027,2024-04-03 02:00:00.000,100.0
163037,0035225030,MODULOS,0027,2024-04-03 03:00:00.000,100.0
163038,0035225030,MODULOS,0027,2024-04-03 04:00:00.000,100.0
163039,0035225030,MODULOS,0027,2024-04-03 05:00:00.000,100.0
163040,0035225030,MODULOS,0027,2024-04-03 06:00:00.000,100.0
163041,0035225030,MODULOS,0027,2024-04-03 07:00:00.000,100.0
163042,0035225030,MODULOS,0027,2024-04-03 08:00:00.000,83.0
163043,0035225030,MODULOS,0027,2024-04-03 09:00:00.000,70.2
163044,0035225030,MODULOS,0027,2024-04-03 10:00:00.000,67.8
163045,0035225030,MODULOS,0027,2024-04-03 11:00:00.000,62.0
163046,0035225030,MODULOS,0027,2024-04-03 12:00:00.000,66.5
163047,0035225030,MODULOS,0027,2024-04-03 13:00:00.000,63.5
163048,0035225030,MODULOS,0027,2024-04-03 14:00:00.000,64.4
163049,0035225030,MODULOS,0027,2024-04-03 15:00:00.000,61.4
163050,0035225030,MODULOS,0027,2024-04-03 16:00:00.000,65.4
163051,0035225030,MODULOS,0027,2024-04-03 17:00:00.000,67.6
163052,0035225030,MODULOS,0027,2024-04-03 18:00:00.000,73.3
163053,0035225030,MODULOS,0027,2024-04-03 19:00:00.000,75.0
163054,0035225030,MODULOS,0027,2024-04-03 20:00:00.000,78.3
163055,0035225030,MODULOS,0027,2024-04-03 21:00:00.000,84.6
163056,0035225030,MODULOS,0027,2024-04-03 22:00:00.000,90.5
163057,0035225030,MODULOS,0027,2024-04-03 23:00:00.000,92.7
163058,0035225030,MODULOS,0027,2024-04-04 01:00:00.000,97.2
163059,0035225030,MODULOS,0027,2024-04-04 02:00:00.000,99.9
163060,0035225030,MODULOS,0027,2024-04-04 03:00:00.000,99.0
163061,0035225030,MODULOS,0027,2024-04-04 04:00:00.000,97.5
163062,0035225030,MODULOS,0027,2024-04-04 05:00:00.000,98.5
163063,0035225030,MODULOS,0027,2024-04-04 06:00:00.000,99.8
163064,0035225030,MODULOS,0027,2024-04-04 07:00:00.000,97.9
163065,0035225030,MODULOS,0027,2024-04-04 08:00:00.000,81.4
163066,0035225030,MODULOS,0027,2024-04-04 09:00:00.000,65.6
163067,0035225030,MODULOS,0027,2024-04-04 10:00:00.000,62.0
163068,0035225030,MODULOS,0027,2024-04-04 11:00:00.000,90.8
163069,0035225030,MODULOS,0027,2024-04-04 12:00:00.000,89.0
163070,0035225030,MODULOS,0027,2024-04-04 13:00:00.000,81.4
163071,0035225030,MODULOS,0027,2024-04-04 14:00:00.000,80.2
163072,0035225030,MODULOS,0027,2024-04-04 15:00:00.000,86.0
163073,0035225030,MODULOS,0027,2024-04-04 16:00:00.000,81.5
163074,0035225030,MODULOS,0027,2024-04-04 17:00:00.000,83.2
163075,0035225030,MODULOS,0027,2024-04-04 18:00:00.000,88.7
163076,0035225030,MODULOS,0027,2024-04-04 19:00:00.000,96.1
163077,0035225030,MODULOS,0027,2024-04-04 20:00:00.000,99.5
163078,0035225030,MODULOS,0027,2024-04-04 21:00:00.000,100.0
163079,0035225030,MODULOS,0027,2024-04-04 22:00:00.000,100.0
163080,0035225030,MODULOS,0027,2024-04-04 23:00:00.000,100.0
163081,0035225030,MODULOS,0027,2024-04-05 01:00:00.000,100.0
163082,0035225030,MODULOS,0027,2024-04-05 02:00:00.000,100.0
163083,0035225030,MODULOS,0027,2024-04-05 03:00:00.000,100.0
163084,0035225030,MODULOS,0027,2024-04-05 04:00:00.000,100.0
163085,0035225030,MODULOS,0027,2024-04-05 05:00:00.000,100.0
163086,0035225030,MODULOS,0027,2024-04-05 06:00:00.000,100.0
163087,0035225030,MODULOS,0027,2024-04-05 07:00:00.000,100.0
163088,0035225030,MODULOS,0027,2024-04-05 08:00:00.000,98.1
163089,0035225030,MODULOS,0027,2024-04-05 09:00:00.000,65.8
163090,0035225030,MODULOS,0027,2024-04-05 10:00:00.000,60.0
163091,0035225030,MODULOS,0027,2024-04-05 11:00:00.000,48.7
163092,0035225030,MODULOS,0027,2024-04-05 12:00:00.000,51.5
163093,0035225030,MODULOS,0027,2024-04-05 13:00:00.000,90.7
163094,0035225030,MODULOS,0027,2024-04-05 14:00:00.000,87.5
163095,0035225030,MODULOS,0027,2024-04-05 15:00:00.000,85.9
163096,0035225030,MODULOS,0027,2024-04-05 16:00:00.000,90.3
163097,0035225030,MODULOS,0027,2024-04-05 17:00:00.000,93.4
163098,0035225030,MODULOS,0027,2024-04-05 18:00:00.000,95.1
163099,0035225030,MODULOS,0027,2024-04-05 19:00:00.000,98.5
163100,0035225030,MODULOS,0027,2024-04-05 20:00:00.000,100.0
163101,0035225030,MODULOS,0027,2024-04-05 21:00:00.000,100.0
163102,0035225030,MODULOS,0027,2024-04-05 22:00:00.000,100.0
163103,0035225030,MODULOS,0027,2024-04-05 23:00:00.000,100.0
163104,0035225030,MODULOS,0027,2024-04-06 01:00:00.000,100.0
163105,0035225030,MODULOS,0027,2024-04-06 02:00:00.000,100.0
163106,0035225030,MODULOS,0027,2024-04-06 03:00:00.000,100.0
163107,0035225030,MODULOS,0027,2024-04-06 04:00:00.000,100.0
163108,0035225030,MODULOS,0027,2024-04-06 05:00:00.000,100.0
163109,0035225030,MODULOS,0027,2024-04-06 06:00:00.000,100.0
163110,0035225030,MODULOS,0027,2024-04-06 07:00:00.000,100.0
163111,0035225030,MODULOS,0027,2024-04-06 08:00:00.000,91.2
163112,0035225030,MODULOS,0027,2024-04-06 09:00:00.000,75.0
163113,0035225030,MODULOS,0027,2024-04-06 10:00:00.000,68.1
163114,0035225030,MODULOS,0027,2024-04-06 11:00:00.000,57.5
163115,0035225030,MODULOS,0027,2024-04-06 12:00:00.000,64.1
163116,0035225030,MODULOS,0027,2024-04-06 13:00:00.000,70.5
163117,0035225030,MODULOS,0027,2024-04-06 14:00:00.000,57.2
163118,0035225030,MODULOS,0027,2024-04-06 15:00:00.000,52.6
163119,0035225030,MODULOS,0027,2024-04-06 16:00:00.000,53.1
163120,0035225030,MODULOS,0027,2024-04-06 17:00:00.000,59.7
163121,0035225030,MODULOS,0027,2024-04-06 18:00:00.000,71.7
163122,0035225030,MODULOS,0027,2024-04-06 19:00:00.000,81.7
163123,0035225030,MODULOS,0027,2024-04-06 20:00:00.000,90.2
163124,0035225030,MODULOS,0027,2024-04-06 21:00:00.000,95.9
163125,0035225030,MODULOS,0027,2024-04-06 22:00:00.000,98.4
163126,0035225030,MODULOS,0027,2024-04-06 23:00:00.000,100.0
163127,0035225030,MODULOS,0027,2024-04-07 01:00:00.000,100.0
163128,0035225030,MODULOS,0027,2024-04-07 02:00:00.000,100.0
163129,0035225030,MODULOS,0027,2024-04-07 03:00:00.000,100.0
163130,0035225030,MODULOS,0027,2024-04-07 04:00:00.000,100.0
163131,0035225030,MODULOS,0027,2024-04-07 05:00:00.000,100.0
163132,0035225030,MODULOS,0027,2024-04-07 06:00:00.000,100.0
163133,0035225030,MODULOS,0027,2024-04-07 07:00:00.000,100.0
163134,0035225030,MODULOS,0027,2024-04-07 08:00:00.000,97.0
163135,0035225030,MODULOS,0027,2024-04-07 09:00:00.000,78.6
163136,0035225030,MODULOS,0027,2024-04-07 10:00:00.000,62.7
163137,0035225030,MODULOS,0027,2024-04-07 11:00:00.000,44.9
163138,0035225030,MODULOS,0027,2024-04-07 12:00:00.000,46.8
163139,0035225030,MODULOS,0027,2024-04-07 13:00:00.000,76.9
163140,0035225030,MODULOS,0027,2024-04-07 14:00:00.000,90.3
163141,0035225030,MODULOS,0027,2024-04-07 15:00:00.000,88.8
163142,0035225030,MODULOS,0027,2024-04-07 16:00:00.000,72.7
163143,0035225030,MODULOS,0027,2024-04-07 17:00:00.000,72.7
163144,0035225030,MODULOS,0027,2024-04-07 18:00:00.000,81.5
163145,0035225030,MODULOS,0027,2024-04-07 19:00:00.000,89.9
163146,0035225030,MODULOS,0027,2024-04-07 20:00:00.000,94.7
163147,0035225030,MODULOS,0027,2024-04-07 21:00:00.000,97.6
163148,0035225030,MODULOS,0027,2024-04-07 22:00:00.000,99.9
163149,0035225030,MODULOS,0027,2024-04-07 23:00:00.000,100.0
163150,0035225030,MODULOS,0027,2024-04-08 01:00:00.000,100.0
163151,0035225030,MODULOS,0027,2024-04-08 02:00:00.000,100.0
163152,0035225030,MODULOS,0027,2024-04-08 03:00:00.000,100.0
163153,0035225030,MODULOS,0027,2024-04-08 04:00:00.000,100.0
163154,0035225030,MODULOS,0027,2024-04-08 05:00:00.000,100.0
163155,0035225030,MODULOS,0027,2024-04-08 06:00:00.000,100.0
163156,0035225030,MODULOS,0027,2024-04-08 07:00:00.000,100.0
163157,0035225030,MODULOS,0027,2024-04-08 08:00:00.000,80.0
163158,0035225030,MODULOS,0027,2024-04-08 09:00:00.000,64.7
163159,0035225030,MODULOS,0027,2024-04-08 10:00:00.000,58.7
163160,0035225030,MODULOS,0027,2024-04-08 11:00:00.000,57.4
163161,0035225030,MODULOS,0027,2024-04-08 12:00:00.000,54.0
163162,0035225030,MODULOS,0027,2024-04-08 13:00:00.000,49.5
163163,0035225030,MODULOS,0027,2024-04-08 14:00:00.000,46.9
163164,0035225030,MODULOS,0027,2024-04-08 15:00:00.000,42.9
163165,0035225030,MODULOS,0027,2024-04-08 16:00:00.000,49.2
163166,0035225030,MODULOS,0027,2024-04-08 17:00:00.000,48.5
163167,0035225030,MODULOS,0027,2024-04-08 18:00:00.000,60.6
163168,0035225030,MODULOS,0027,2024-04-08 19:00:00.000,74.8
163169,0035225030,MODULOS,0027,2024-04-08 20:00:00.000,82.2
163170,0035225030,MODULOS,0027,2024-04-08 21:00:00.000,87.3
163171,0035225030,MODULOS,0027,2024-04-08 22:00:00.000,91.2
163172,0035225030,MODULOS,0027,2024-04-08 23:00:00.000,94.5
163173,0035225030,MODULOS,0027,2024-04-09 01:00:00.000,99.8
163174,0035225030,MODULOS,0027,2024-04-09 02:00:00.000,100.0
163175,0035225030,MODULOS,0027,2024-04-09 03:00:00.000,100.0
163176,0035225030,MODULOS,0027,2024-04-09 04:00:00.000,100.0
163177,0035225030,MODULOS,0027,2024-04-09 05:00:00.000,100.0
163178,0035225030,MODULOS,0027,2024-04-09 06:00:00.000,100.0
163179,0035225030,MODULOS,0027,2024-04-09 07:00:00.000,100.0
163180,0035225030,MODULOS,0027,2024-04-09 08:00:00.000,84.9
163181,0035225030,MODULOS,0027,2024-04-09 09:00:00.000,66.1
163182,0035225030,MODULOS,0027,2024-04-09 10:00:00.000,48.7
163183,0035225030,MODULOS,0027,2024-04-09 11:00:00.000,42.8
163184,0035225030,MODULOS,0027,2024-04-09 12:00:00.000,42.3
163185,0035225030,MODULOS,0027,2024-04-09 13:00:00.000,40.5
163186,0035225030,MODULOS,0027,2024-04-09 14:00:00.000,41.1
163187,0035225030,MODULOS,0027,2024-04-09 15:00:00.000,40.6
163188,0035225030,MODULOS,0027,2024-04-09 16:00:00.000,38.9
163189,0035225030,MODULOS,0027,2024-04-09 17:00:00.000,42.2
163190,0035225030,MODULOS,0027,2024-04-09 18:00:00.000,50.1
163191,0035225030,MODULOS,0027,2024-04-09 19:00:00.000,55.9
163192,0035225030,MODULOS,0027,2024-04-09 20:00:00.000,62.2
163193,0035225030,MODULOS,0027,2024-04-09 21:00:00.000,70.9
163194,0035225030,MODULOS,0027,2024-04-09 22:00:00.000,72.4
163195,0035225030,MODULOS,0027,2024-04-09 23:00:00.000,80.6
163196,0035225030,MODULOS,0027,2024-04-10 01:00:00.000,93.4
163197,0035225030,MODULOS,0027,2024-04-10 02:00:00.000,97.3
163198,0035225030,MODULOS,0027,2024-04-10 03:00:00.000,99.4
163199,0035225030,MODULOS,0027,2024-04-10 04:00:00.000,100.0
163200,0035225030,MODULOS,0027,2024-04-10 05:00:00.000,100.0
163201,0035225030,MODULOS,0027,2024-04-10 06:00:00.000,100.0
163202,0035225030,MODULOS,0027,2024-04-10 07:00:00.000,100.0
163203,0035225030,MODULOS,0027,2024-04-10 08:00:00.000,71.2
163204,0035225030,MODULOS,0027,2024-04-10 09:00:00.000,51.9
163205,0035225030,MODULOS,0027,2024-04-10 10:00:00.000,43.9
163206,0035225030,MODULOS,0027,2024-04-10 11:00:00.000,38.3
163207,0035225030,MODULOS,0027,2024-04-10 12:00:00.000,37.4
163208,0035225030,MODULOS,0027,2024-04-10 13:00:00.000,32.3
163209,0035225030,MODULOS,0027,2024-04-10 14:00:00.000,32.6
163210,0035225030,MODULOS,0027,2024-04-10 15:00:00.000,34.1
163211,0035225030,MODULOS,0027,2024-04-10 16:00:00.000,35.5
163212,0035225030,MODULOS,0027,2024-04-10 17:00:00.000,37.9
163213,0035225030,MODULOS,0027,2024-04-10 18:00:00.000,47.1
163214,0035225030,MODULOS,0027,2024-04-10 19:00:00.000,59.8
163215,0035225030,MODULOS,0027,2024-04-10 20:00:00.000,64.3
163216,0035225030,MODULOS,0027,2024-04-10 21:00:00.000,69.9
163217,0035225030,MODULOS,0027,2024-04-10 22:00:00.000,70.4
163218,0035225030,MODULOS,0027,2024-04-10 23:00:00.000,79.0
163219,0035225030,MODULOS,0027,2024-04-11 01:00:00.000,94.4
163220,0035225030,MODULOS,0027,2024-04-11 02:00:00.000,97.3
163221,0035225030,MODULOS,0027,2024-04-11 03:00:00.000,98.8
163222,0035225030,MODULOS,0027,2024-04-11 04:00:00.000,100.0
163223,0035225030,MODULOS,0027,2024-04-11 05:00:00.000,100.0
163224,0035225030,MODULOS,0027,2024-04-11 06:00:00.000,100.0
163225,0035225030,MODULOS,0027,2024-04-11 07:00:00.000,100.0
163226,0035225030,MODULOS,0027,2024-04-11 08:00:00.000,60.0
163227,0035225030,MODULOS,0027,2024-04-11 09:00:00.000,43.1
163228,0035225030,MODULOS,0027,2024-04-11 10:00:00.000,41.6
163229,0035225030,MODULOS,0027,2024-04-11 11:00:00.000,38.7
163230,0035225030,MODULOS,0027,2024-04-11 12:00:00.000,35.9
163231,0035225030,MODULOS,0027,2024-04-11 13:00:00.000,34.9
163232,0035225030,MODULOS,0027,2024-04-11 14:00:00.000,35.6
163233,0035225030,MODULOS,0027,2024-04-11 15:00:00.000,37.0
163234,0035225030,MODULOS,0027,2024-04-11 16:00:00.000,36.4
163235,0035225030,MODULOS,0027,2024-04-11 17:00:00.000,39.9
163236,0035225030,MODULOS,0027,2024-04-11 18:00:00.000,49.2
163237,0035225030,MODULOS,0027,2024-04-11 19:00:00.000,56.9
163238,0035225030,MODULOS,0027,2024-04-11 20:00:00.000,61.6
163239,0035225030,MODULOS,0027,2024-04-11 21:00:00.000,76.4
163240,0035225030,MODULOS,0027,2024-04-11 22:00:00.000,85.3
163241,0035225030,MODULOS,0027,2024-04-11 23:00:00.000,86.5
163242,0035225030,MODULOS,0027,2024-04-12 01:00:00.000,88.5
163243,0035225030,MODULOS,0027,2024-04-12 02:00:00.000,91.2
163244,0035225030,MODULOS,0027,2024-04-12 03:00:00.000,94.9
163245,0035225030,MODULOS,0027,2024-04-12 04:00:00.000,97.0
163246,0035225030,MODULOS,0027,2024-04-12 05:00:00.000,99.3
163247,0035225030,MODULOS,0027,2024-04-12 06:00:00.000,100.0
163248,0035225030,MODULOS,0027,2024-04-12 07:00:00.000,98.9
163249,0035225030,MODULOS,0027,2024-04-12 08:00:00.000,78.9
163250,0035225030,MODULOS,0027,2024-04-12 09:00:00.000,49.3
163251,0035225030,MODULOS,0027,2024-04-12 10:00:00.000,44.7
163252,0035225030,MODULOS,0027,2024-04-12 11:00:00.000,41.8
163253,0035225030,MODULOS,0027,2024-04-12 12:00:00.000,39.4
